188 17578
59 60 5737
59 61 3967
59 62 1853
59 63 3177
59 64 3858
59 65 6875
59 66 2152
59 67 3275
59 68 2885
59 69 2826
59 70 1567
59 71 5312
59 72 6605
59 73 5930
59 74 1459
59 75 493
59 76 2356
59 77 601
59 78 983
59 79 390
59 80 5966
59 81 2147
59 82 2191
59 83 11774
59 84 3232
59 85 1119
59 86 2233
59 87 3618
59 88 2259
59 89 3084
59 90 4758
59 91 2393
59 92 3130
59 93 1394
59 94 9934
59 95 1351
59 96 2434
59 97 4653
59 98 3269
59 99 5068
59 100 1159
59 101 211
59 102 5208
59 103 11750
59 104 4627
59 105 589
59 106 4333
59 107 4139
59 108 1710
59 109 2591
59 110 2201
59 111 4328
59 112 2810
59 113 15624
59 114 6070
59 115 1175
59 116 4678
59 117 1200
59 118 1488
59 119 7054
59 120 410
59 121 4281
59 122 9653
59 123 1167
59 124 3012
59 125 7242
59 126 3737
59 127 4210
59 128 3196
59 129 8736
59 130 4658
59 131 2492
59 132 732
59 133 604
59 134 2614
59 135 122
59 136 3277
59 137 148
59 138 3317
59 139 433
59 140 889
59 141 1221
59 142 4005
59 143 7641
59 144 4400
59 145 7419
59 146 2489
59 147 50
59 148 3619
59 149 145
59 150 50
59 151 987
59 152 24
59 153 3016
59 154 6603
59 155 3652
59 156 5593
59 157 6211
59 158 1711
59 159 10385
59 160 3001
59 161 6298
59 162 7897
59 163 5283
59 164 5782
59 165 1578
59 166 1406
59 167 7827
59 168 2946
59 169 797
59 170 5185
59 171 3982
59 172 740
59 173 3915
59 174 914
59 175 1398
59 176 6308
59 177 8603
59 178 4262
59 179 2212
59 180 169
59 181 2082
59 182 1670
59 183 3823
59 184 2624
59 185 3482
59 186 2315
59 187 2759
60 61 1402
60 62 2
60 63 2241
60 64 1576
60 65 6294
60 66 3269
60 67 2414
60 68 825
60 69 5794
60 70 11128
60 71 788
60 72 4818
60 73 25
60 74 304
60 75 4282
60 76 712
60 77 886
60 78 3000
60 79 12760
60 80 7802
60 81 7399
60 82 4020
60 83 6687
60 84 1928
60 85 4476
60 86 704
60 87 5672
60 88 2845
60 89 5555
60 90 283
60 91 9826
60 92 55
60 93 519
60 94 1827
60 95 1701
60 96 12716
60 97 2600
60 98 4947
60 99 1035
60 100 1330
60 101 10169
60 102 2586
60 103 11432
60 104 9
60 105 3318
60 106 531
60 107 1805
60 108 4968
60 109 208
60 110 768
60 111 2816
60 112 6552
60 113 11406
60 114 3940
60 115 3791
60 116 3354
60 117 9034
60 118 1682
60 119 8356
60 120 3938
60 121 6068
60 122 7340
60 123 1848
60 124 1783
60 125 96
60 126 44
60 127 615
60 128 1336
60 129 5067
60 130 122
60 131 10348
60 132 1774
60 133 788
60 134 257
60 135 3203
60 136 473
60 137 2420
60 138 366
60 139 1493
60 140 2570
60 141 1971
60 142 1054
60 143 4947
60 144 6323
60 145 887
60 146 7489
60 147 2404
60 148 7128
60 149 7984
60 150 971
60 151 4244
60 152 1354
60 153 1610
60 154 3583
60 155 3668
60 156 3468
60 157 13583
60 158 4956
60 159 3345
60 160 1568
60 161 6336
60 162 1213
60 163 4973
60 164 1322
60 165 6146
60 166 9091
60 167 3583
60 168 2923
60 169 4180
60 170 23
60 171 2698
60 172 2024
60 173 2359
60 174 1948
60 175 11162
60 176 3230
60 177 1018
60 178 4510
60 179 194
60 180 8001
60 181 5384
60 182 3043
60 183 2075
60 184 1285
60 185 6481
60 186 7536
60 187 6551
61 62 4558
61 63 3533
61 64 1645
61 65 1214
61 66 6242
61 67 1058
61 68 4742
61 69 2871
61 70 3627
61 71 8714
61 72 831
61 73 7743
61 74 2355
61 75 3676
61 76 3714
61 77 56
61 78 5449
61 79 6374
61 80 6354
61 81 8663
61 82 6156
61 83 4777
61 84 95
61 85 2453
61 86 3014
61 87 1428
61 88 1083
61 89 12358
61 90 4449
61 91 4818
61 92 3775
61 93 1479
61 94 664
61 95 4463
61 96 4268
61 97 7799
61 98 4497
61 99 10711
61 100 3149
61 101 4749
61 102 12599
61 103 1123
61 104 8227
61 105 4718
61 106 5204
61 107 6458
61 108 2699
61 109 3082
61 110 511
61 111 852
61 112 3020
61 113 6252
61 114 675
61 115 10763
61 116 290
61 117 1996
61 118 2547
61 119 271
61 120 1933
61 121 285
61 122 1406
61 123 5553
61 124 2209
61 125 2400
61 126 7291
61 127 9323
61 128 6259
61 129 3526
61 130 6547
61 131 1470
61 132 2062
61 133 5324
61 134 488
61 135 322
61 136 3909
61 137 2607
61 138 1963
61 139 8101
61 140 2175
61 141 524
61 142 215
61 143 1126
61 144 3058
61 145 1103
61 146 7241
61 147 7695
61 148 2394
61 149 824
61 150 4667
61 151 8010
61 152 6989
61 153 4010
61 154 4428
61 155 6474
61 156 4016
61 157 3627
61 158 9432
61 159 1132
61 160 621
61 161 2099
61 162 514
61 163 6230
61 164 599
61 165 4906
61 166 5047
61 167 5687
61 168 3938
61 169 1151
61 170 8711
61 171 8224
61 172 2077
61 173 2720
61 174 756
61 175 255
61 176 6537
61 177 8159
61 178 9129
61 179 1323
61 180 674
61 181 4527
61 182 3711
61 183 2332
61 184 8103
61 185 6730
61 186 4728
61 187 870
62 63 695
62 64 675
62 65 1980
62 66 7257
62 67 6072
62 68 4441
62 69 2849
62 70 6507
62 71 1361
62 72 5511
62 73 7621
62 74 5278
62 75 6679
62 76 4842
62 77 4789
62 78 2725
62 79 2114
62 80 678
62 81 2749
62 82 763
62 83 5197
62 84 1488
62 85 1523
62 86 1246
62 87 2049
62 88 6495
62 89 4554
62 90 9077
62 91 991
62 92 2819
62 93 5478
62 94 842
62 95 7795
62 96 733
62 97 1844
62 98 167
62 99 2649
62 100 4769
62 101 10561
62 102 897
62 103 5440
62 104 7169
62 105 2395
62 106 5080
62 107 5871
62 108 4439
62 109 3536
62 110 4063
62 111 3864
62 112 634
62 113 1119
62 114 2831
62 115 91
62 116 5686
62 117 2819
62 118 2220
62 119 2232
62 120 4636
62 121 6459
62 122 6052
62 123 4559
62 124 4141
62 125 1271
62 126 11009
62 127 4416
62 128 1704
62 129 4616
62 130 4141
62 131 4859
62 132 296
62 133 3577
62 134 6532
62 135 10179
62 136 6441
62 137 1165
62 138 472
62 139 974
62 140 4283
62 141 20
62 142 6799
62 143 4751
62 144 2264
62 145 3913
62 146 5244
62 147 2729
62 148 5633
62 149 5273
62 150 1662
62 151 2614
62 152 4587
62 153 1976
62 154 2223
62 155 400
62 156 2824
62 157 7834
62 158 4675
62 159 4231
62 160 141
62 161 7328
62 162 3805
62 163 1071
62 164 1553
62 165 850
62 166 936
62 167 1076
62 168 9593
62 169 3546
62 170 8263
62 171 2253
62 172 1436
62 173 2036
62 174 585
62 175 5694
62 176 1711
62 177 1242
62 178 1057
62 179 7334
62 180 7142
62 181 3402
62 182 6812
62 183 5840
62 184 4424
62 185 431
62 186 496
62 187 8892
63 64 7841
63 65 6409
63 66 3895
63 67 6276
63 68 5998
63 69 4681
63 70 1833
63 71 8349
63 72 6003
63 73 3394
63 74 10912
63 75 6958
63 76 6173
63 77 6187
63 78 4145
63 79 1037
63 80 2758
63 81 178
63 82 436
63 83 993
63 84 1868
63 85 1563
63 86 2423
63 87 5334
63 88 769
63 89 102
63 90 1674
63 91 3778
63 92 1975
63 93 1160
63 94 4816
63 95 6363
63 96 42
63 97 1529
63 98 751
63 99 5782
63 100 6121
63 101 3918
63 102 2520
63 103 560
63 104 5825
63 105 6099
63 106 9986
63 107 8928
63 108 4865
63 109 1955
63 110 4058
63 111 6722
63 112 2462
63 113 5259
63 114 3572
63 115 3282
63 116 1081
63 117 2948
63 118 2094
63 119 905
63 120 4271
63 121 6230
63 122 5275
63 123 1641
63 124 975
63 125 6432
63 126 5090
63 127 2
63 128 9213
63 129 3647
63 130 1576
63 131 3790
63 132 6003
63 133 4018
63 134 3134
63 135 275
63 136 9605
63 137 3673
63 138 3850
63 139 2311
63 140 4961
63 141 293
63 142 535
63 143 3210
63 144 2923
63 145 6873
63 146 4411
63 147 2453
63 148 3830
63 149 2764
63 150 755
63 151 2996
63 152 2956
63 153 510
63 154 5415
63 155 2792
63 156 1444
63 157 5112
63 158 1225
63 159 3473
63 160 5496
63 161 399
63 162 1151
63 163 411
63 164 1308
63 165 2862
63 166 1326
63 167 3975
63 168 1838
63 169 882
63 170 2925
63 171 5440
63 172 4596
63 173 7091
63 174 5106
63 175 6101
63 176 4125
63 177 912
63 178 6105
63 179 1081
63 180 4232
63 181 4739
63 182 2905
63 183 2806
63 184 2340
63 185 1001
63 186 7162
63 187 4410
64 65 7074
64 66 8315
64 67 1472
64 68 11211
64 69 2257
64 70 2203
64 71 1478
64 72 7653
64 73 7261
64 74 710
64 75 1684
64 76 1341
64 77 1576
64 78 4486
64 79 4609
64 80 2300
64 81 2830
64 82 6072
64 83 10342
64 84 939
64 85 4111
64 86 3207
64 87 5359
64 88 4381
64 89 5429
64 90 890
64 91 5808
64 92 303
64 93 3912
64 94 7523
64 95 2615
64 96 7435
64 97 1827
64 98 4132
64 99 1736
64 100 649
64 101 1867
64 102 6482
64 103 585
64 104 7173
64 105 4918
64 106 7427
64 107 1581
64 108 816
64 109 4047
64 110 447
64 111 10512
64 112 10950
64 113 10147
64 114 3328
64 115 823
64 116 338
64 117 4773
64 118 5695
64 119 7077
64 120 6189
64 121 3768
64 122 7191
64 123 11848
64 124 4080
64 125 4213
64 126 7091
64 127 7456
64 128 6206
64 129 4297
64 130 2191
64 131 4449
64 132 8442
64 133 3110
64 134 2065
64 135 1337
64 136 3186
64 137 990
64 138 6551
64 139 540
64 140 418
64 141 10022
64 142 3923
64 143 6311
64 144 2778
64 145 3207
64 146 4682
64 147 3418
64 148 3938
64 149 2188
64 150 2912
64 151 9939
64 152 7604
64 153 6792
64 154 2222
64 155 6465
64 156 2782
64 157 7096
64 158 1900
64 159 5716
64 160 8030
64 161 2673
64 162 8887
64 163 1784
64 164 6470
64 165 5287
64 166 1969
64 167 1621
64 168 771
64 169 10241
64 170 7964
64 171 4589
64 172 5484
64 173 4442
64 174 6708
64 175 1925
64 176 12901
64 177 4949
64 178 7025
64 179 7740
64 180 6679
64 181 7475
64 182 8834
64 183 1667
64 184 3518
64 185 1810
64 186 7884
64 187 8704
65 66 894
65 67 972
65 68 7800
65 69 1004
65 70 1263
65 71 6400
65 72 2698
65 73 1620
65 74 5695
65 75 1399
65 76 2387
65 77 4058
65 78 2843
65 79 3624
65 80 2110
65 81 1887
65 82 508
65 83 1127
65 84 329
65 85 421
65 86 1093
65 87 7238
65 88 2750
65 89 1988
65 90 4781
65 91 3677
65 92 4638
65 93 2267
65 94 1625
65 95 1177
65 96 2935
65 97 3540
65 98 3238
65 99 1146
65 100 2059
65 101 57
65 102 4586
65 103 8695
65 104 14667
65 105 4913
65 106 323
65 107 3230
65 108 7794
65 109 1231
65 110 2546
65 111 4261
65 112 1757
65 113 2431
65 114 10528
65 115 2896
65 116 491
65 117 5441
65 118 10502
65 119 1184
65 120 635
65 121 567
65 122 638
65 123 2757
65 124 6352
65 125 1830
65 126 4397
65 127 2971
65 128 5671
65 129 509
65 130 2899
65 131 5388
65 132 3175
65 133 4882
65 134 17656
65 135 3470
65 136 1363
65 137 3964
65 138 7128
65 139 133
65 140 5613
65 141 417
65 142 6305
65 143 1469
65 144 1678
65 145 4896
65 146 6136
65 147 4753
65 148 6545
65 149 153
65 150 8672
65 151 2011
65 152 4175
65 153 1862
65 154 2352
65 155 1820
65 156 12530
65 157 1412
65 158 8244
65 159 1540
65 160 7784
65 161 864
65 162 12958
65 163 931
65 164 14611
65 165 1829
65 166 4701
65 167 6156
65 168 2476
65 169 1190
65 170 464
65 171 4184
65 172 6889
65 173 1980
65 174 3498
65 175 8245
65 176 1273
65 177 7951
65 178 3166
65 179 1119
65 180 1092
65 181 5289
65 182 1023
65 183 4476
65 184 3477
65 185 10646
65 186 6072
65 187 5227
66 67 1127
66 68 4036
66 69 8322
66 70 872
66 71 1664
66 72 2571
66 73 4228
66 74 4145
66 75 2343
66 76 3828
66 77 1841
66 78 4041
66 79 5068
66 80 27
66 81 3141
66 82 4857
66 83 220
66 84 4615
66 85 6692
66 86 6578
66 87 3872
66 88 14793
66 89 54
66 90 4195
66 91 1494
66 92 5879
66 93 4080
66 94 561
66 95 3229
66 96 4248
66 97 1612
66 98 1289
66 99 11074
66 100 1938
66 101 5404
66 102 4002
66 103 282
66 104 164
66 105 2540
66 106 1494
66 107 7840
66 108 7095
66 109 4452
66 110 912
66 111 2303
66 112 344
66 113 6925
66 114 4632
66 115 3915
66 116 3856
66 117 1240
66 118 2214
66 119 568
66 120 1921
66 121 1362
66 122 1619
66 123 6009
66 124 3856
66 125 3787
66 126 5577
66 127 1155
66 128 2749
66 129 1877
66 130 2306
66 131 6529
66 132 4761
66 133 3079
66 134 5883
66 135 2488
66 136 610
66 137 3129
66 138 941
66 139 2126
66 140 1045
66 141 4602
66 142 8309
66 143 10593
66 144 2320
66 145 12569
66 146 2109
66 147 640
66 148 1678
66 149 2969
66 150 2344
66 151 1921
66 152 970
66 153 2901
66 154 1748
66 155 11406
66 156 571
66 157 2311
66 158 3587
66 159 2187
66 160 9117
66 161 7841
66 162 4980
66 163 2224
66 164 4563
66 165 2977
66 166 2050
66 167 1866
66 168 3919
66 169 5680
66 170 3578
66 171 2763
66 172 1745
66 173 504
66 174 1353
66 175 6335
66 176 2325
66 177 6936
66 178 6583
66 179 3559
66 180 4035
66 181 6613
66 182 6401
66 183 5477
66 184 3326
66 185 9697
66 186 3961
66 187 3300
67 68 1095
67 69 1228
67 70 2156
67 71 3702
67 72 9468
67 73 8817
67 74 6830
67 75 880
67 76 926
67 77 6635
67 78 8796
67 79 1431
67 80 6003
67 81 93
67 82 2049
67 83 1644
67 84 5978
67 85 2378
67 86 1334
67 87 2483
67 88 4118
67 89 7137
67 90 1419
67 91 5039
67 92 7467
67 93 616
67 94 5052
67 95 5925
67 96 3774
67 97 1510
67 98 1534
67 99 6209
67 100 6871
67 101 8339
67 102 2877
67 103 1801
67 104 1022
67 105 5163
67 106 407
67 107 3013
67 108 2868
67 109 1536
67 110 2923
67 111 700
67 112 3161
67 113 3493
67 114 1748
67 115 570
67 116 10043
67 117 99
67 118 37
67 119 8501
67 120 2852
67 121 4054
67 122 3751
67 123 1700
67 124 210
67 125 7055
67 126 4636
67 127 4062
67 128 4551
67 129 13290
67 130 4415
67 131 5499
67 132 1254
67 133 3039
67 134 2134
67 135 6765
67 136 5409
67 137 2013
67 138 497
67 139 6768
67 140 55
67 141 3529
67 142 1817
67 143 1343
67 144 11270
67 145 2750
67 146 7583
67 147 4474
67 148 605
67 149 4056
67 150 4330
67 151 5170
67 152 1642
67 153 2528
67 154 4303
67 155 1533
67 156 1409
67 157 3445
67 158 2866
67 159 1644
67 160 2989
67 161 2282
67 162 8061
67 163 10432
67 164 8277
67 165 3383
67 166 5632
67 167 2907
67 168 10098
67 169 1998
67 170 3687
67 171 6677
67 172 681
67 173 3583
67 174 116
67 175 441
67 176 7415
67 177 391
67 178 6631
67 179 2119
67 180 2976
67 181 1894
67 182 5319
67 183 2670
67 184 2579
67 185 1425
67 186 6512
67 187 786
68 69 3519
68 70 8967
68 71 704
68 72 291
68 73 1592
68 74 4770
68 75 2529
68 76 3708
68 77 4032
68 78 10502
68 79 1868
68 80 1332
68 81 4677
68 82 1079
68 83 2241
68 84 104
68 85 3759
68 86 3074
68 87 4009
68 88 2262
68 89 2918
68 90 399
68 91 5625
68 92 2443
68 93 10564
68 94 4915
68 95 4092
68 96 2144
68 97 3744
68 98 9146
68 99 1343
68 100 9283
68 101 911
68 102 2393
68 103 4163
68 104 4639
68 105 3474
68 106 12011
68 107 4867
68 108 3134
68 109 5046
68 110 3159
68 111 816
68 112 3233
68 113 4027
68 114 6315
68 115 318
68 116 13489
68 117 374
68 118 1472
68 119 139
68 120 1307
68 121 4668
68 122 4481
68 123 3815
68 124 4085
68 125 11554
68 126 560
68 127 3810
68 128 2219
68 129 5332
68 130 2372
68 131 5131
68 132 7452
68 133 11763
68 134 4332
68 135 4836
68 136 4991
68 137 4559
68 138 4978
68 139 6019
68 140 1411
68 141 1443
68 142 5775
68 143 9006
68 144 5756
68 145 1463
68 146 6688
68 147 2192
68 148 2092
68 149 9866
68 150 3368
68 151 4833
68 152 2100
68 153 129
68 154 1248
68 155 1886
68 156 3123
68 157 2282
68 158 12264
68 159 513
68 160 1962
68 161 3735
68 162 608
68 163 15
68 164 7408
68 165 1405
68 166 9
68 167 4630
68 168 2771
68 169 5334
68 170 10264
68 171 71
68 172 125
68 173 9959
68 174 2445
68 175 11618
68 176 4119
68 177 2924
68 178 4793
68 179 7729
68 180 2204
68 181 1001
68 182 3620
68 183 2631
68 184 145
68 185 2437
68 186 1689
68 187 1898
69 70 7898
69 71 9064
69 72 2649
69 73 2534
69 74 2359
69 75 5357
69 76 258
69 77 1449
69 78 1674
69 79 17628
69 80 1211
69 81 3462
69 82 2912
69 83 8477
69 84 2105
69 85 3006
69 86 3563
69 87 6004
69 88 6174
69 89 4527
69 90 2838
69 91 2207
69 92 2892
69 93 2621
69 94 8202
69 95 7023
69 96 8624
69 97 4758
69 98 6566
69 99 10735
69 100 5234
69 101 3298
69 102 1053
69 103 313
69 104 3558
69 105 1768
69 106 6219
69 107 3693
69 108 249
69 109 6262
69 110 2447
69 111 851
69 112 1718
69 113 13382
69 114 3488
69 115 1455
69 116 430
69 117 2270
69 118 904
69 119 3727
69 120 2181
69 121 4599
69 122 10233
69 123 240
69 124 924
69 125 89
69 126 1681
69 127 3013
69 128 2955
69 129 5107
69 130 5110
69 131 2254
69 132 2833
69 133 3206
69 134 3381
69 135 5585
69 136 3288
69 137 7707
69 138 2477
69 139 1763
69 140 4740
69 141 2270
69 142 572
69 143 8904
69 144 651
69 145 11299
69 146 353
69 147 1214
69 148 5478
69 149 1507
69 150 3154
69 151 1564
69 152 4246
69 153 1845
69 154 8373
69 155 6489
69 156 5485
69 157 8252
69 158 2404
69 159 118
69 160 529
69 161 6919
69 162 6252
69 163 983
69 164 173
69 165 1855
69 166 5499
69 167 8664
69 168 6307
69 169 869
69 170 247
69 171 4568
69 172 5391
69 173 655
69 174 3778
69 175 1140
69 176 3346
69 177 678
69 178 6638
69 179 548
69 180 5349
69 181 4130
69 182 2759
69 183 4982
69 184 4292
69 185 1047
69 186 650
69 187 3576
70 71 4180
70 72 1906
70 73 9091
70 74 10187
70 75 2877
70 76 3181
70 77 2904
70 78 3701
70 79 4039
70 80 9334
70 81 6796
70 82 3555
70 83 241
70 84 1108
70 85 4639
70 86 250
70 87 1238
70 88 1631
70 89 4878
70 90 789
70 91 3568
70 92 7363
70 93 963
70 94 5625
70 95 255
70 96 9000
70 97 5031
70 98 871
70 99 3667
70 100 2850
70 101 2515
70 102 2667
70 103 2281
70 104 12332
70 105 124
70 106 2818
70 107 2200
70 108 1500
70 109 5328
70 110 3843
70 111 6436
70 112 5941
70 113 5066
70 114 1619
70 115 49
70 116 3344
70 117 1851
70 118 3840
70 119 5388
70 120 10193
70 121 1517
70 122 2924
70 123 7681
70 124 461
70 125 339
70 126 4495
70 127 6671
70 128 11810
70 129 1877
70 130 492
70 131 5850
70 132 6239
70 133 3674
70 134 548
70 135 6821
70 136 5952
70 137 746
70 138 6330
70 139 5597
70 140 27
70 141 3283
70 142 1746
70 143 5143
70 144 11701
70 145 8287
70 146 2646
70 147 253
70 148 1929
70 149 4559
70 150 11536
70 151 2179
70 152 2710
70 153 2544
70 154 6113
70 155 208
70 156 1851
70 157 4378
70 158 1061
70 159 3958
70 160 2867
70 161 2543
70 162 3101
70 163 207
70 164 2944
70 165 865
70 166 9337
70 167 1529
70 168 2726
70 169 4135
70 170 2690
70 171 5284
70 172 4156
70 173 3385
70 174 7219
70 175 10900
70 176 4719
70 177 1051
70 178 8014
70 179 2229
70 180 1779
70 181 163
70 182 10489
70 183 3886
70 184 1474
70 185 1709
70 186 4095
70 187 4139
71 72 3995
71 73 2356
71 74 6175
71 75 6088
71 76 52
71 77 5407
71 78 505
71 79 2885
71 80 8881
71 81 10988
71 82 837
71 83 1
71 84 6756
71 85 957
71 86 7134
71 87 4814
71 88 7333
71 89 6565
71 90 210
71 91 1335
71 92 3151
71 93 5292
71 94 1844
71 95 4088
71 96 6073
71 97 18
71 98 7455
71 99 2817
71 100 3601
71 101 3979
71 102 4594
71 103 2452
71 104 36
71 105 5987
71 106 329
71 107 388
71 108 8336
71 109 4155
71 110 5696
71 111 6722
71 112 3057
71 113 1995
71 114 4590
71 115 9342
71 116 2574
71 117 3240
71 118 395
71 119 11399
71 120 8007
71 121 4036
71 122 1375
71 123 5315
71 124 1330
71 125 2012
71 126 4975
71 127 7523
71 128 421
71 129 5285
71 130 7343
71 131 3787
71 132 9132
71 133 994
71 134 2699
71 135 2588
71 136 773
71 137 9
71 138 4248
71 139 1825
71 140 1135
71 141 994
71 142 3885
71 143 6674
71 144 760
71 145 2976
71 146 5939
71 147 6653
71 148 5726
71 149 2862
71 150 1044
71 151 516
71 152 2045
71 153 6597
71 154 1267
71 155 5796
71 156 4434
71 157 8313
71 158 12224
71 159 604
71 160 9394
71 161 3857
71 162 3580
71 163 4545
71 164 6166
71 165 10609
71 166 2633
71 167 4323
71 168 5831
71 169 2253
71 170 4360
71 171 2332
71 172 7298
71 173 4398
71 174 1284
71 175 5380
71 176 2782
71 177 2001
71 178 4233
71 179 863
71 180 5619
71 181 3392
71 182 4889
71 183 4361
71 184 168
71 185 5488
71 186 3976
71 187 2095
72 73 1794
72 74 603
72 75 2023
72 76 4979
72 77 2757
72 78 4436
72 79 2324
72 80 2424
72 81 5340
72 82 3034
72 83 1243
72 84 6512
72 85 6425
72 86 128
72 87 4501
72 88 606
72 89 9184
72 90 449
72 91 933
72 92 1114
72 93 4234
72 94 472
72 95 2996
72 96 41
72 97 1376
72 98 2180
72 99 3102
72 100 852
72 101 558
72 102 6278
72 103 1868
72 104 11480
72 105 2960
72 106 3249
72 107 5029
72 108 4178
72 109 6349
72 110 734
72 111 15269
72 112 6152
72 113 3830
72 114 6074
72 115 131
72 116 10477
72 117 7961
72 118 1000
72 119 3805
72 120 1650
72 121 5877
72 122 792
72 123 1140
72 124 3349
72 125 5200
72 126 7118
72 127 6481
72 128 1416
72 129 3967
72 130 10599
72 131 864
72 132 1104
72 133 6293
72 134 5864
72 135 8889
72 136 5804
72 137 3608
72 138 7191
72 139 929
72 140 4211
72 141 7658
72 142 1022
72 143 4366
72 144 2045
72 145 6714
72 146 10930
72 147 6386
72 148 2932
72 149 2008
72 150 5540
72 151 3070
72 152 4533
72 153 1968
72 154 2280
72 155 3789
72 156 7604
72 157 5153
72 158 370
72 159 4295
72 160 1334
72 161 1616
72 162 1961
72 163 1795
72 164 5966
72 165 2043
72 166 1244
72 167 2052
72 168 348
72 169 2832
72 170 1637
72 171 847
72 172 2784
72 173 418
72 174 41
72 175 7128
72 176 2601
72 177 6866
72 178 1690
72 179 1612
72 180 4229
72 181 4881
72 182 7421
72 183 3135
72 184 4620
72 185 1861
72 186 1635
72 187 4162
73 74 3114
73 75 7230
73 76 1080
73 77 12147
73 78 1591
73 79 5035
73 80 2953
73 81 10022
73 82 732
73 83 845
73 84 4763
73 85 4141
73 86 2718
73 87 3601
73 88 421
73 89 4268
73 90 10241
73 91 1455
73 92 2422
73 93 3642
73 94 1919
73 95 4837
73 96 9733
73 97 3210
73 98 2324
73 99 5664
73 100 823
73 101 2509
73 102 6149
73 103 4306
73 104 802
73 105 1940
73 106 136
73 107 4832
73 108 5748
73 109 3773
73 110 4928
73 111 2055
73 112 6838
73 113 655
73 114 1921
73 115 6637
73 116 5097
73 117 404
73 118 2844
73 119 4077
73 120 3236
73 121 1459
73 122 3635
73 123 432
73 124 4293
73 125 803
73 126 725
73 127 3378
73 128 7133
73 129 1038
73 130 5370
73 131 39
73 132 2685
73 133 3643
73 134 456
73 135 1301
73 136 7725
73 137 4090
73 138 3096
73 139 1677
73 140 8909
73 141 3553
73 142 513
73 143 496
73 144 3073
73 145 884
73 146 2286
73 147 6900
73 148 1982
73 149 4664
73 150 2476
73 151 2183
73 152 6303
73 153 5615
73 154 4212
73 155 8529
73 156 2035
73 157 7556
73 158 6236
73 159 4138
73 160 3719
73 161 2109
73 162 2275
73 163 6364
73 164 1215
73 165 3854
73 166 5295
73 167 2112
73 168 4801
73 169 8250
73 170 3986
73 171 5059
73 172 4058
73 173 531
73 174 3471
73 175 705
73 176 7817
73 177 4501
73 178 781
73 179 4965
73 180 1381
73 181 6785
73 182 10587
73 183 5978
73 184 6379
73 185 1336
73 186 3832
73 187 1325
74 75 9396
74 76 2007
74 77 1241
74 78 3879
74 79 4867
74 80 2644
74 81 4797
74 82 1084
74 83 790
74 84 3914
74 85 4662
74 86 4950
74 87 6110
74 88 8534
74 89 4518
74 90 13007
74 91 1918
74 92 4365
74 93 3169
74 94 6571
74 95 1313
74 96 4243
74 97 1982
74 98 11156
74 99 10931
74 100 9291
74 101 5592
74 102 909
74 103 671
74 104 4570
74 105 3202
74 106 663
74 107 2269
74 108 4302
74 109 2153
74 110 551
74 111 706
74 112 2323
74 113 2827
74 114 6917
74 115 8511
74 116 8070
74 117 2934
74 118 1873
74 119 647
74 120 3685
74 121 3226
74 122 1544
74 123 3815
74 124 1068
74 125 10330
74 126 10598
74 127 1326
74 128 6714
74 129 912
74 130 4156
74 131 1415
74 132 10522
74 133 6412
74 134 713
74 135 5527
74 136 6219
74 137 3422
74 138 239
74 139 4800
74 140 2385
74 141 12584
74 142 1803
74 143 560
74 144 6879
74 145 4460
74 146 2071
74 147 8750
74 148 9624
74 149 7012
74 150 6847
74 151 61
74 152 751
74 153 7308
74 154 1304
74 155 2315
74 156 3037
74 157 1317
74 158 8670
74 159 16090
74 160 5362
74 161 4936
74 162 5058
74 163 813
74 164 944
74 165 4996
74 166 6205
74 167 8986
74 168 11735
74 169 7997
74 170 7819
74 171 5303
74 172 4321
74 173 7056
74 174 501
74 175 4334
74 176 2417
74 177 8315
74 178 6637
74 179 6738
74 180 788
74 181 3345
74 182 11118
74 183 2017
74 184 1818
74 185 909
74 186 994
74 187 3021
75 76 11500
75 77 4991
75 78 7017
75 79 1433
75 80 9318
75 81 8835
75 82 1300
75 83 1213
75 84 4310
75 85 5302
75 86 1915
75 87 5737
75 88 3735
75 89 1041
75 90 310
75 91 529
75 92 9693
75 93 6388
75 94 1328
75 95 1164
75 96 3006
75 97 5748
75 98 8497
75 99 2068
75 100 797
75 101 2743
75 102 3120
75 103 3098
75 104 4249
75 105 6242
75 106 8669
75 107 2217
75 108 3065
75 109 4906
75 110 4134
75 111 8920
75 112 11900
75 113 6294
75 114 11182
75 115 4241
75 116 11698
75 117 8514
75 118 1401
75 119 2807
75 120 367
75 121 3423
75 122 4026
75 123 3119
75 124 2853
75 125 8263
75 126 2350
75 127 7709
75 128 9728
75 129 3053
75 130 5055
75 131 298
75 132 1717
75 133 4813
75 134 1906
75 135 1489
75 136 3311
75 137 1722
75 138 8476
75 139 1338
75 140 1645
75 141 1620
75 142 1891
75 143 6577
75 144 6043
75 145 6865
75 146 4653
75 147 5408
75 148 3081
75 149 10330
75 150 6067
75 151 4062
75 152 4835
75 153 7934
75 154 4849
75 155 1540
75 156 1571
75 157 2657
75 158 2678
75 159 2911
75 160 2461
75 161 9211
75 162 6022
75 163 368
75 164 2574
75 165 1347
75 166 4023
75 167 2814
75 168 7034
75 169 3501
75 170 6038
75 171 10537
75 172 2320
75 173 1129
75 174 159
75 175 3874
75 176 2714
75 177 5609
75 178 1197
75 179 15229
75 180 769
75 181 718
75 182 7210
75 183 11633
75 184 8349
75 185 6503
75 186 3232
75 187 2970
76 77 5167
76 78 1415
76 79 8166
76 80 8250
76 81 385
76 82 990
