154 11781
34 57 9
34 58 12
34 59 12
34 60 12
34 61 11
34 62 8
34 63 14
34 64 10
34 65 12
34 66 10
34 67 13
34 68 13
34 69 13
34 70 10
34 71 10
34 72 12
34 73 11
34 74 11
34 75 12
34 76 9
34 77 10
34 78 7
34 79 9
34 80 10
34 81 13
34 82 10
34 83 11
34 84 9
34 85 11
34 86 8
34 87 12
34 88 8
34 89 10
34 90 12
34 91 11
34 92 10
34 93 8
34 94 11
34 95 9
34 96 7
34 97 10
34 98 11
34 99 12
34 100 11
34 101 12
34 102 9
34 103 9
34 104 11
34 105 11
34 106 11
34 107 11
34 108 11
34 109 12
34 110 8
34 111 11
34 112 10
34 113 11
34 114 12
34 115 10
34 116 13
34 117 10
34 118 11
34 119 9
34 120 9
34 121 9
34 122 9
34 123 10
34 124 10
34 125 12
34 126 8
34 127 8
34 128 8
34 129 13
34 130 8
34 131 11
34 132 11
34 133 11
34 134 11
34 135 11
34 136 11
34 137 13
34 138 9
34 139 10
34 140 8
34 141 10
34 142 7
34 143 9
34 144 14
34 145 8
34 146 13
34 147 12
34 148 10
34 149 9
34 150 13
34 151 9
34 152 10
34 153 13
35 36 11
35 37 10
35 38 11
35 39 15
35 40 12
35 41 7
35 42 12
35 43 6
35 44 15
35 45 8
35 46 14
35 47 13
35 48 17
35 49 11
35 50 10
35 51 12
35 52 9
35 53 12
35 54 11
35 55 11
35 56 11
35 57 10
35 58 12
35 59 8
35 60 11
35 61 7
35 62 10
35 63 12
35 64 11
35 65 10
35 66 8
35 67 9
35 68 8
35 69 14
35 70 7
35 71 10
35 72 14
35 73 11
35 74 14
35 75 12
35 76 12
35 77 8
35 78 8
35 79 10
35 80 11
35 81 10
35 82 10
35 83 14
35 84 10
35 85 11
35 86 11
35 87 10
35 88 11
35 89 6
35 90 12
35 91 14
35 92 9
35 93 9
35 94 12
35 95 8
35 96 9
35 97 10
35 98 10
35 99 11
35 100 11
35 101 10
35 102 10
35 103 10
35 104 12
35 105 9
35 106 13
35 107 11
35 108 11
35 109 10
35 110 7
35 111 13
35 112 9
35 113 11
35 114 11
35 115 8
35 116 11
35 117 10
35 118 14
35 119 12
35 120 12
35 121 9
35 122 8
35 123 13
35 124 10
35 125 8
35 126 11
35 127 11
35 128 14
35 129 12
35 130 10
35 131 13
35 132 11
35 133 9
35 134 13
35 135 14
35 136 8
35 137 5
35 138 13
35 139 10
35 140 7
35 141 10
35 142 12
35 143 13
35 144 10
35 145 11
35 146 9
35 147 8
35 148 14
35 149 11
35 150 10
35 151 9
35 152 10
35 153 12
36 37 10
36 38 10
36 39 8
36 40 9
36 41 11
36 42 9
36 43 12
36 44 14
36 45 9
36 46 11
36 47 12
36 48 10
36 49 15
36 50 10
36 51 10
36 52 12
36 53 11
36 54 7
36 55 12
36 56 8
36 57 11
36 58 11
36 59 14
36 60 12
36 61 14
36 62 11
36 63 12
36 64 13
36 65 8
36 66 9
36 67 12
36 68 10
36 69 9
36 70 12
36 71 8
36 72 12
36 73 9
36 74 14
36 75 9
36 76 10
36 77 9
36 78 8
36 79 9
36 80 10
36 81 9
36 82 7
36 83 9
36 84 15
36 85 9
36 86 12
36 87 9
36 88 10
36 89 10
36 90 11
36 91 13
36 92 9
36 93 10
36 94 12
36 95 11
36 96 13
36 97 10
36 98 9
36 99 7
36 100 11
36 101 10
36 102 11
36 103 14
36 104 11
36 105 12
36 106 15
36 107 8
36 108 11
36 109 14
36 110 10
36 111 10
36 112 13
36 113 9
36 114 13
36 115 13
36 116 11
36 117 12
36 118 9
36 119 12
36 120 9
36 121 10
36 122 10
36 123 12
36 124 11
36 125 10
36 126 8
36 127 7
36 128 11
36 129 10
36 130 12
36 131 9
36 132 13
36 133 9
36 134 9
36 135 11
36 136 12
36 137 10
36 138 8
36 139 15
36 140 9
36 141 13
36 142 7
36 143 15
36 144 10
36 145 9
36 146 14
36 147 10
36 148 11
36 149 11
36 150 12
36 151 9
36 152 7
36 153 14
37 38 10
37 39 11
37 40 10
37 41 10
37 42 10
37 43 12
37 44 7
37 45 7
37 46 10
37 47 11
37 48 12
37 49 8
37 50 11
37 51 9
37 52 11
37 53 12
37 54 12
37 55 9
37 56 9
37 57 13
37 58 11
37 59 9
37 60 8
37 61 10
37 62 10
37 63 11
37 64 13
37 65 9
37 66 12
37 67 12
37 68 9
37 69 11
37 70 8
37 71 11
37 72 9
37 73 10
37 74 14
37 75 11
37 76 10
37 77 10
37 78 14
37 79 14
37 80 7
37 81 13
37 82 8
37 83 11
37 84 11
37 85 8
37 86 9
37 87 11
37 88 11
37 89 12
37 90 11
37 91 14
37 92 10
37 93 10
37 94 14
37 95 11
37 96 11
37 97 13
37 98 12
37 99 10
37 100 9
37 101 12
37 102 9
37 103 10
37 104 13
37 105 14
37 106 11
37 107 12
37 108 8
37 109 11
37 110 7
37 111 10
37 112 9
37 113 8
37 114 8
37 115 10
37 116 9
37 117 8
37 118 10
37 119 10
37 120 10
37 121 12
37 122 13
37 123 14
37 124 10
37 125 11
37 126 11
37 127 12
37 128 9
37 129 10
37 130 11
37 131 6
37 132 11
37 133 12
37 134 9
37 135 11
37 136 12
37 137 9
37 138 7
37 139 8
37 140 12
37 141 13
37 142 11
37 143 10
37 144 8
37 145 12
37 146 12
37 147 9
37 148 9
37 149 10
37 150 8
37 151 11
37 152 11
37 153 12
38 39 10
38 40 11
38 41 8
38 42 10
38 43 6
38 44 10
38 45 11
38 46 7
38 47 12
38 48 11
38 49 12
38 50 11
38 51 13
38 52 7
38 53 10
38 54 11
38 55 12
38 56 12
38 57 9
38 58 13
38 59 11
38 60 11
38 61 7
38 62 13
38 63 11
38 64 9
38 65 7
38 66 10
38 67 14
38 68 10
38 69 8
38 70 10
38 71 12
38 72 13
38 73 10
38 74 9
38 75 9
38 76 8
38 77 11
38 78 11
38 79 9
38 80 5
38 81 13
38 82 13
38 83 14
38 84 10
38 85 11
38 86 8
38 87 11
38 88 11
38 89 12
38 90 9
38 91 7
38 92 10
38 93 10
38 94 10
38 95 13
38 96 10
38 97 12
38 98 11
38 99 14
38 100 11
38 101 11
38 102 11
38 103 8
38 104 7
38 105 13
38 106 11
38 107 12
38 108 9
38 109 12
38 110 12
38 111 12
38 112 10
38 113 9
38 114 11
38 115 9
38 116 12
38 117 13
38 118 13
38 119 12
38 120 9
38 121 13
38 122 11
38 123 12
38 124 10
38 125 7
38 126 12
38 127 7
38 128 15
38 129 12
38 130 13
38 131 11
38 132 5
38 133 11
38 134 12
38 135 12
38 136 12
38 137 11
38 138 10
38 139 8
38 140 10
38 141 10
38 142 13
38 143 13
38 144 11
38 145 9
38 146 11
38 147 12
38 148 9
38 149 9
38 150 14
38 151 12
38 152 10
38 153 9
39 40 12
39 41 8
39 42 10
39 43 10
39 44 9
39 45 11
39 46 10
39 47 9
39 48 10
39 49 9
39 50 7
39 51 10
39 52 12
39 53 11
39 54 10
39 55 12
39 56 9
39 57 11
39 58 9
39 59 14
39 60 12
39 61 12
39 62 10
39 63 7
39 64 10
39 65 11
39 66 15
39 67 8
39 68 10
39 69 13
39 70 9
39 71 13
39 72 9
39 73 7
39 74 14
39 75 11
39 76 11
39 77 12
39 78 12
39 79 14
39 80 12
39 81 9
39 82 9
39 83 13
39 84 10
39 85 12
39 86 10
39 87 8
39 88 12
39 89 11
39 90 11
39 91 10
39 92 10
39 93 8
39 94 10
39 95 12
39 96 8
39 97 7
39 98 11
39 99 14
39 100 9
39 101 14
39 102 6
39 103 14
39 104 11
39 105 9
39 106 7
39 107 9
39 108 12
39 109 9
39 110 8
39 111 10
39 112 8
39 113 8
39 114 11
39 115 11
39 116 11
39 117 9
39 118 13
39 119 10
39 120 15
39 121 9
39 122 11
39 123 9
39 124 7
39 125 9
39 126 10
39 127 11
39 128 9
39 129 9
39 130 11
39 131 12
39 132 10
39 133 9
39 134 9
39 135 10
39 136 13
39 137 12
39 138 8
39 139 12
39 140 11
39 141 10
39 142 10
39 143 14
39 144 9
39 145 13
39 146 10
39 147 11
39 148 13
39 149 9
39 150 10
39 151 8
39 152 12
39 153 9
40 41 8
40 42 12
40 43 10
40 44 14
40 45 13
40 46 8
40 47 7
40 48 7
40 49 13
40 50 14
40 51 10
40 52 11
40 53 8
40 54 13
40 55 11
40 56 9
40 57 10
40 58 9
40 59 15
40 60 13
40 61 8
40 62 6
40 63 11
40 64 11
40 65 10
40 66 12
40 67 11
40 68 9
40 69 5
40 70 10
40 71 9
40 72 8
40 73 11
40 74 15
40 75 14
40 76 12
40 77 9
40 78 14
40 79 10
40 80 10
40 81 10
40 82 11
40 83 10
40 84 11
40 85 14
40 86 10
40 87 10
40 88 7
40 89 12
40 90 12
40 91 12
40 92 10
40 93 13
40 94 12
40 95 13
40 96 11
40 97 11
40 98 7
40 99 11
40 100 10
40 101 11
40 102 11
40 103 10
40 104 8
40 105 11
40 106 10
40 107 13
40 108 14
40 109 11
40 110 11
40 111 10
40 112 10
40 113 9
40 114 13
40 115 8
40 116 10
40 117 13
40 118 8
40 119 9
40 120 11
40 121 13
40 122 11
40 123 10
40 124 12
40 125 11
40 126 8
40 127 9
40 128 9
40 129 14
40 130 10
40 131 11
40 132 12
40 133 12
40 134 12
40 135 9
40 136 14
40 137 11
40 138 12
40 139 14
40 140 15
40 141 9
40 142 11
40 143 12
40 144 11
40 145 12
40 146 11
40 147 11
40 148 8
40 149 11
40 150 10
40 151 8
40 152 14
40 153 9
41 42 10
41 43 12
41 44 11
41 45 11
41 46 11
41 47 9
41 48 12
41 49 9
41 50 9
41 51 11
41 52 12
41 53 10
41 54 8
41 55 10
41 56 12
41 57 8
41 58 13
41 59 9
41 60 9
41 61 7
41 62 13
41 63 12
41 64 10
41 65 12
41 66 11
41 67 13
41 68 12
41 69 9
41 70 8
41 71 13
41 72 9
41 73 9
41 74 9
41 75 11
41 76 9
41 77 12
41 78 8
41 79 11
41 80 7
41 81 8
41 82 12
41 83 5
41 84 13
41 85 9
41 86 12
41 87 9
41 88 15
41 89 12
41 90 9
41 91 12
41 92 7
41 93 10
41 94 9
41 95 13
41 96 12
41 97 11
41 98 8
41 99 8
41 100 10
41 101 11
41 102 12
41 103 9
41 104 9
41 105 13
41 106 11
41 107 14
41 108 12
41 109 12
41 110 11
41 111 10
41 112 13
41 113 10
41 114 10
41 115 9
41 116 9
41 117 8
41 118 12
41 119 8
41 120 9
41 121 11
41 122 13
41 123 13
41 124 9
41 125 10
41 126 7
41 127 12
41 128 12
41 129 14
41 130 10
41 131 7
41 132 11
41 133 11
41 134 9
41 135 9
41 136 9
41 137 11
41 138 9
41 139 12
41 140 9
41 141 9
41 142 11
41 143 13
41 144 7
41 145 9
41 146 11
41 147 9
41 148 12
41 149 12
41 150 14
41 151 10
41 152 9
41 153 15
42 43 14
42 44 17
42 45 10
42 46 7
42 47 9
42 48 9
42 49 11
42 50 12
42 51 4
42 52 13
42 53 10
42 54 7
42 55 11
42 56 12
42 57 13
42 58 8
42 59 11
42 60 7
42 61 12
42 62 11
42 63 10
42 64 11
42 65 11
42 66 9
42 67 12
42 68 10
42 69 12
42 70 11
42 71 9
42 72 6
42 73 13
42 74 10
42 75 9
42 76 11
42 77 11
42 78 12
42 79 11
42 80 13
42 81 9
42 82 15
42 83 11
42 84 11
42 85 7
42 86 10
42 87 10
42 88 13
42 89 11
42 90 9
42 91 9
42 92 10
42 93 7
42 94 11
42 95 9
42 96 9
42 97 13
42 98 9
42 99 12
42 100 11
42 101 8
42 102 7
42 103 10
42 104 12
42 105 7
42 106 8
42 107 14
42 108 11
42 109 10
42 110 10
42 111 10
42 112 10
42 113 9
42 114 7
42 115 11
42 116 9
42 117 10
42 118 12
42 119 11
42 120 9
42 121 10
42 122 10
42 123 9
42 124 11
42 125 11
42 126 9
42 127 10
42 128 9
42 129 10
42 130 9
42 131 13
42 132 11
42 133 9
42 134 10
42 135 10
42 136 7
42 137 13
42 138 11
42 139 10
42 140 11
42 141 12
42 142 9
42 143 9
42 144 5
42 145 10
42 146 8
42 147 13
42 148 12
42 149 13
42 150 12
42 151 10
42 152 7
42 153 10
43 44 12
43 45 12
43 46 11
43 47 11
43 48 10
43 49 9
43 50 10
43 51 10
43 52 11
43 53 10
43 54 12
43 55 10
43 56 11
43 57 13
43 58 10
43 59 3
43 60 12
43 61 12
43 62 8
43 63 10
43 64 14
43 65 12
43 66 11
43 67 12
43 68 10
43 69 9
43 70 7
43 71 12
43 72 10
43 73 8
43 74 13
43 75 13
43 76 6
43 77 9
43 78 10
43 79 15
43 80 10
43 81 9
43 82 12
43 83 8
43 84 7
43 85 10
43 86 10
43 87 10
43 88 9
43 89 11
43 90 12
43 91 10
43 92 10
43 93 13
43 94 7
43 95 13
43 96 10
43 97 9
43 98 9
43 99 11
43 100 8
43 101 5
43 102 7
43 103 13
43 104 10
43 105 10
43 106 10
43 107 9
43 108 11
43 109 10
43 110 11
43 111 9
43 112 8
43 113 10
43 114 11
43 115 8
43 116 10
43 117 11
43 118 11
43 119 13
43 120 12
43 121 11
43 122 9
43 123 6
43 124 11
43 125 11
43 126 13
43 127 12
43 128 12
43 129 8
43 130 13
43 131 9
43 132 8
43 133 9
43 134 12
43 135 9
43 136 12
43 137 11
43 138 8
43 139 11
43 140 11
43 141 13
43 142 9
43 143 9
43 144 8
43 145 6
43 146 12
43 147 9
43 148 9
43 149 12
43 150 8
43 151 11
43 152 12
43 153 11
44 45 11
44 46 9
44 47 9
44 48 12
44 49 10
44 50 11
44 51 13
44 52 11
44 53 8
44 54 8
44 55 12
44 56 12
44 57 10
44 58 11
44 59 12
44 60 9
44 61 10
44 62 12
44 63 9
44 64 9
44 65 12
44 66 11
44 67 11
44 68 11
44 69 10
44 70 9
44 71 10
44 72 7
44 73 11
44 74 12
44 75 14
44 76 11
44 77 12
44 78 9
44 79 9
44 80 8
44 81 12
44 82 10
44 83 11
44 84 8
44 85 10
44 86 10
44 87 11
44 88 10
44 89 10
44 90 10
44 91 8
44 92 12
44 93 11
44 94 12
44 95 12
44 96 9
44 97 10
44 98 10
44 99 11
44 100 9
44 101 8
44 102 9
44 103 11
44 104 12
44 105 10
44 106 10
44 107 11
44 108 11
44 109 10
44 110 10
44 111 11
44 112 10
44 113 7
44 114 13
44 115 12
44 116 12
44 117 11
44 118 10
44 119 13
44 120 8
44 121 9
44 122 13
44 123 9
44 124 10
44 125 12
44 126 10
44 127 10
44 128 11
44 129 10
44 130 13
44 131 12
44 132 12
44 133 9
44 134 13
44 135 10
44 136 11
44 137 8
44 138 11
44 139 8
44 140 14
44 141 7
44 142 11
44 143 8
44 144 9
44 145 11
44 146 11
44 147 11
44 148 11
44 149 12
44 150 14
44 151 14
44 152 12
44 153 11
45 46 10
45 47 8
45 48 8
45 49 11
45 50 9
45 51 10
45 52 10
45 53 9
45 54 14
45 55 10
45 56 9
45 57 9
45 58 9
45 59 9
45 60 14
45 61 8
45 62 10
45 63 13
45 64 12
45 65 10
45 66 8
45 67 11
45 68 6
45 69 11
45 70 11
45 71 14
45 72 13
45 73 7
45 74 12
45 75 13
45 76 9
45 77 10
45 78 13
45 79 12
45 80 10
45 81 12
45 82 10
45 83 12
45 84 13
45 85 9
45 86 9
45 87 12
45 88 10
45 89 11
45 90 6
45 91 10
45 92 10
45 93 12
45 94 12
45 95 13
45 96 12
45 97 5
45 98 8
45 99 11
45 100 8
45 101 13
45 102 12
45 103 9
45 104 14
45 105 12
45 106 11
45 107 7
45 108 8
45 109 12
45 110 10
45 111 8
45 112 11
45 113 12
45 114 11
45 115 10
45 116 13
45 117 7
45 118 12
45 119 10
45 120 14
45 121 12
45 122 8
45 123 8
45 124 11
45 125 11
45 126 6
45 127 12
45 128 12
45 129 11
45 130 8
45 131 8
45 132 10
45 133 10
45 134 12
45 135 13
45 136 6
45 137 10
45 138 9
45 139 11
45 140 10
45 141 10
45 142 10
45 143 12
45 144 10
45 145 10
45 146 9
45 147 13
45 148 13
45 149 9
45 150 9
45 151 14
45 152 12
45 153 16
46 47 12
46 48 11
46 49 11
46 50 12
46 51 14
46 52 16
46 53 14
46 54 8
46 55 10
46 56 12
46 57 7
46 58 11
46 59 11
46 60 9
46 61 15
46 62 11
46 63 15
46 64 9
46 65 11
46 66 10
46 67 11
46 68 11
46 69 8
46 70 6
46 71 13
46 72 7
46 73 14
46 74 11
46 75 11
46 76 13
46 77 15
46 78 11
46 79 13
46 80 14
46 81 9
46 82 8
46 83 14
46 84 8
46 85 13
46 86 12
46 87 9
46 88 14
46 89 10
46 90 10
46 91 10
46 92 12
46 93 9
46 94 9
46 95 10
46 96 9
46 97 11
46 98 11
46 99 8
46 100 7
46 101 11
46 102 12
46 103 13
46 104 12
46 105 6
46 106 12
46 107 5
46 108 10
46 109 11
46 110 8
46 111 15
46 112 9
46 113 13
46 114 9
46 115 12
46 116 11
46 117 11
46 118 10
46 119 14
46 120 9
46 121 9
46 122 11
46 123 8
46 124 10
46 125 13
46 126 13
46 127 14
46 128 12
46 129 12
46 130 12
46 131 10
46 132 12
46 133 9
46 134 9
46 135 9
46 136 8
46 137 10
46 138 9
46 139 5
46 140 13
46 141 8
46 142 9
46 143 13
46 144 8
46 145 10
46 146 7
46 147 12
46 148 10
46 149 8
46 150 8
46 151 14
46 152 10
46 153 11
47 48 12
47 49 13
47 50 11
47 51 11
47 52 11
47 53 11
47 54 7
47 55 11
47 56 9
47 57 7
47 58 11
47 59 12
47 60 8
47 61 9
47 62 11
47 63 11
47 64 8
47 65 10
47 66 9
47 67 8
47 68 8
47 69 11
47 70 9
47 71 14
47 72 11
47 73 12
47 74 13
47 75 7
47 76 7
47 77 15
47 78 9
47 79 15
47 80 14
47 81 9
47 82 13
47 83 8
47 84 12
47 85 12
47 86 7
47 87 14
47 88 11
47 89 10
47 90 9
47 91 11
47 92 10
47 93 13
47 94 9
47 95 12
47 96 12
47 97 8
47 98 12
47 99 13
47 100 13
47 101 10
47 102 11
47 103 10
47 104 12
47 105 9
47 106 12
47 107 13
47 108 9
47 109 9
47 110 4
47 111 11
47 112 14
47 113 11
47 114 11
47 115 9
47 116 11
47 117 13
47 118 9
47 119 14
47 120 12
47 121 12
47 122 13
47 123 13
47 124 11
47 125 12
47 126 11
47 127 8
47 128 15
47 129 14
47 130 13
47 131 11
47 132 11
47 133 11
47 134 12
47 135 7
47 136 10
47 137 12
47 138 11
47 139 12
47 140 12
47 141 10
47 142 10
47 143 8
47 144 9
47 145 11
47 146 8
47 147 8
47 148 14
47 149 10
47 150 11
47 151 11
47 152 12
47 153 7
48 49 9
48 50 9
48 51 14
48 52 10
48 53 9
48 54 11
48 55 10
48 56 11
48 57 13
48 58 12
48 59 14
48 60 9
48 61 11
48 62 11
48 63 13
48 64 11
48 65 10
48 66 9
48 67 14
48 68 12
48 69 16
48 70 10
48 71 7
48 72 9
48 73 10
48 74 9
48 75 10
48 76 7
48 77 10
48 78 13
48 79 11
48 80 10
48 81 14
48 82 14
48 83 13
48 84 14
48 85 13
48 86 11
48 87 9
48 88 13
48 89 12
48 90 10
48 91 10
48 92 9
48 93 11
48 94 14
48 95 12
48 96 13
48 97 13
48 98 13
48 99 7
48 100 10
48 101 8
48 102 11
48 103 9
48 104 9
48 105 12
48 106 7
48 107 7
48 108 9
48 109 12
48 110 8
48 111 13
48 112 11
48 113 7
48 114 9
48 115 13
48 116 8
48 117 8
48 118 9
48 119 13
48 120 12
48 121 14
48 122 10
48 123 9
48 124 9
48 125 10
48 126 10
48 127 10
48 128 10
48 129 11
48 130 12
48 131 10
48 132 8
48 133 9
48 134 12
48 135 9
48 136 12
48 137 11
48 138 7
48 139 11
48 140 12
48 141 8
48 142 12
48 143 11
48 144 13
48 145 8
48 146 10
48 147 11
48 148 5
48 149 13
48 150 11
48 151 10
48 152 13
48 153 10
49 50 10
49 51 10
49 52 10
49 53 12
49 54 14
49 55 9
49 56 9
49 57 12
49 58 13
49 59 8
49 60 10
49 61 10
49 62 9
49 63 10
49 64 9
49 65 8
49 66 14
49 67 10
49 68 8
49 69 8
49 70 10
49 71 12
49 72 11
49 73 9
49 74 13
49 75 7
49 76 12
49 77 8
49 78 8
49 79 12
49 80 12
49 81 12
49 82 9
49 83 9
49 84 11
49 85 11
49 86 11
49 87 8
49 88 11
49 89 8
49 90 14
49 91 12
49 92 13
49 93 10
49 94 12
49 95 8
49 96 11
49 97 11
49 98 12
49 99 9
49 100 8
49 101 11
49 102 9
49 103 10
49 104 5
49 105 9
49 106 11
49 107 10
49 108 13
49 109 13
49 110 11
49 111 11
49 112 14
49 113 10
49 114 12
49 115 10
49 116 8
49 117 13
49 118 12
49 119 11
49 120 10
49 121 12
49 122 9
49 123 11
49 124 15
49 125 10
49 126 15
49 127 8
49 128 9
49 129 7
49 130 9
49 131 10
49 132 11
49 133 7
49 134 9
49 135 13
49 136 11
49 137 11
49 138 12
49 139 16
49 140 14
49 141 6
49 142 8
49 143 11
49 144 10
49 145 10
49 146 9
49 147 11
49 148 10
49 149 10
49 150 8
49 151 12
49 152 13
49 153 14
50 51 12
50 52 8
50 53 12
50 54 6
50 55 12
50 56 10
50 57 12
50 58 12
50 59 10
50 60 11
50 61 10
50 62 10
50 63 14
50 64 12
50 65 8
50 66 11
50 67 7
50 68 9
50 69 9
50 70 13
50 71 9
50 72 12
50 73 11
50 74 15
50 75 10
50 76 9
50 77 12
50 78 12
50 79 10
50 80 9
50 81 12
50 82 9
50 83 6
50 84 9
50 85 10
50 86 13
50 87 8
50 88 13
50 89 8
50 90 11
50 91 7
50 92 11
50 93 10
50 94 11
50 95 12
50 96 9
50 97 10
50 98 10
50 99 12
50 100 10
50 101 15
50 102 13
50 103 10
50 104 12
50 105 13
50 106 13
50 107 10
50 108 13
50 109 12
50 110 9
50 111 13
50 112 10
50 113 9
50 114 14
50 115 9
50 116 10
50 117 9
50 118 12
50 119 12
50 120 9
50 121 11
50 122 8
50 123 14
50 124 10
50 125 9
50 126 10
50 127 9
50 128 10
50 129 12
50 130 10
50 131 13
50 132 8
50 133 9
50 134 12
50 135 11
50 136 7
50 137 10
50 138 12
50 139 10
50 140 13
50 141 10
50 142 10
50 143 7
50 144 13
50 145 10
50 146 10
50 147 10
50 148 11
50 149 9
50 150 11
50 151 9
50 152 13
50 153 11
51 52 9
51 53 13
51 54 11
51 55 9
51 56 9
51 57 10
51 58 10
51 59 10
51 60 15
51 61 11
51 62 11
51 63 11
51 64 10
51 65 9
51 66 13
51 67 12
51 68 9
51 69 14
51 70 7
51 71 9
51 72 11
51 73 12
51 74 11
51 75 9
51 76 12
51 77 12
51 78 8
51 79 8
51 80 12
51 81 14
51 82 8
51 83 12
51 84 11
51 85 9
51 86 13
51 87 10
51 88 9
51 89 13
51 90 14
51 91 10
51 92 8
51 93 10
51 94 14
51 95 11
51 96 7
51 97 9
51 98 13
51 99 8
51 100 10
51 101 14
51 102 8
51 103 11
51 104 6
51 105 9
51 106 13
51 107 9
51 108 12
51 109 10
51 110 14
51 111 8
51 112 11
51 113 13
51 114 10
51 115 12
51 116 11
51 117 10
51 118 10
51 119 11
51 120 15
51 121 10
51 122 9
51 123 11
51 124 9
51 125 13
51 126 10
51 127 13
51 128 13
51 129 13
51 130 11
51 131 13
51 132 13
51 133 12
51 134 11
51 135 11
51 136 11
51 137 10
51 138 10
51 139 11
51 140 11
51 141 9
51 142 14
51 143 13
51 144 10
51 145 9
51 146 12
51 147 8
51 148 15
51 149 11
51 150 10
51 151 12
51 152 10
51 153 9
52 53 9
52 54 9
52 55 8
52 56 12
52 57 13
52 58 11
52 59 8
52 60 13
52 61 11
52 62 13
52 63 10
52 64 11
52 65 10
52 66 6
52 67 11
52 68 11
52 69 11
52 70 9
52 71 10
52 72 8
52 73 11
52 74 12
52 75 10
52 76 7
52 77 9
52 78 9
52 79 8
52 80 15
52 81 10
52 82 13
52 83 11
52 84 9
52 85 10
52 86 11
52 87 10
52 88 10
52 89 10
52 90 12
52 91 15
52 92 11
52 93 10
52 94 9
52 95 14
52 96 10
52 97 9
52 98 9
52 99 11
52 100 10
52 101 10
52 102 14
52 103 12
52 104 11
52 105 11
52 106 10
52 107 9
52 108 11
52 109 9
52 110 9
52 111 12
52 112 9
52 113 10
52 114 10
52 115 12
52 116 13
52 117 11
52 118 10
52 119 9
52 120 9
52 121 12
52 122 14
52 123 11
52 124 12
52 125 9
52 126 8
52 127 15
52 128 12
52 129 8
52 130 10
52 131 10
52 132 10
52 133 11
52 134 13
52 135 12
52 136 10
52 137 13
52 138 9
52 139 14
52 140 12
52 141 9
52 142 11
52 143 13
52 144 14
52 145 9
52 146 7
52 147 6
52 148 10
52 149 13
52 150 16
52 151 9
52 152 12
52 153 8
53 54 10
53 55 10
53 56 12
53 57 10
53 58 13
53 59 13
53 60 9
53 61 10
53 62 10
53 63 11
53 64 10
53 65 9
53 66 12
53 67 8
53 68 7
53 69 9
53 70 12
53 71 13
53 72 14
53 73 10
53 74 9
53 75 12
53 76 12
53 77 9
53 78 11
53 79 13
53 80 13
53 81 13
53 82 9
53 83 8
53 84 11
53 85 9
53 86 8
53 87 11
53 88 14
53 89 12
53 90 7
53 91 13
53 92 13
53 93 8
53 94 8
53 95 9
53 96 8
53 97 15
53 98 11
53 99 14
53 100 13
53 101 8
53 102 12
53 103 9
53 104 11
53 105 9
53 106 10
53 107 9
53 108 10
53 109 9
53 110 10
53 111 10
53 112 8
53 113 11
53 114 9
53 115 7
53 116 12
53 117 11
53 118 10
53 119 13
53 120 11
53 121 11
53 122 12
53 123 14
53 124 9
53 125 8
53 126 11
53 127 9
53 128 10
53 129 11
53 130 12
53 131 10
53 132 12
53 133 9
53 134 11
53 135 11
53 136 12
53 137 10
53 138 13
53 139 13
53 140 12
53 141 14
53 142 8
53 143 11
53 144 6
53 145 10
53 146 9
53 147 11
53 148 11
53 149 15
53 150 8
53 151 9
53 152 12
53 153 10
54 55 10
54 56 7
54 57 8
54 58 8
54 59 12
54 60 7
54 61 14
54 62 5
54 63 8
54 64 10
54 65 14
54 66 9
54 67 14
54 68 10
54 69 6
54 70 7
54 71 8
54 72 9
54 73 11
54 74 10
54 75 7
54 76 12
54 77 11
54 78 10
54 79 7
54 80 10
54 81 11
54 82 10
54 83 12
54 84 10
54 85 11
54 86 8
54 87 7
54 88 10
54 89 10
54 90 8
54 91 8
54 92 9
54 93 8
54 94 17
54 95 9
54 96 10
54 97 10
54 98 10
54 99 10
54 100 13
54 101 11
54 102 12
54 103 11
54 104 10
54 105 6
54 106 10
54 107 10
54 108 12
54 109 9
54 110 11
54 111 9
54 112 10
54 113 10
54 114 13
54 115 9
54 116 8
54 117 9
54 118 7
54 119 9
54 120 12
54 121 9
54 122 9
54 123 14
54 124 10
54 125 13
54 126 10
54 127 10
54 128 12
54 129 10
54 130 15
54 131 14
54 132 9
54 133 12
54 134 7
54 135 9
54 136 12
54 137 8
54 138 9
54 139 11
54 140 9
54 141 9
54 142 10
54 143 9
54 144 13
54 145 5
54 146 12
54 147 9
54 148 11
54 149 12
54 150 10
54 151 10
54 152 12
54 153 15
55 56 9
55 57 11
55 58 12
55 59 12
55 60 12
55 61 11
55 62 11
55 63 10
55 64 12
55 65 13
55 66 11
55 67 14
55 68 10
55 69 13
55 70 9
55 71 10
55 72 8
55 73 12
55 74 13
55 75 15
55 76 8
55 77 12
55 78 8
55 79 8
55 80 12
55 81 8
55 82 13
55 83 10
55 84 13
55 85 11
55 86 12
55 87 11
55 88 9
55 89 11
55 90 11
55 91 10
55 92 9
55 93 9
55 94 8
55 95 11
55 96 11
55 97 12
55 98 10
55 99 10
55 100 10
55 101 10
55 102 9
55 103 12
55 104 11
55 105 11
55 106 9
55 107 12
55 108 9
55 109 6
55 110 10
55 111 11
55 112 9
55 113 13
55 114 11
55 115 9
55 116 10
55 117 14
55 118 9
55 119 13
55 120 13
