198 19503
64 132 195
64 133 11821
64 134 5118
64 135 10114
64 136 2113
64 137 1848
64 138 4639
64 139 734
64 140 717
64 141 11114
64 142 3931
64 143 4914
64 144 1101
64 145 5067
64 146 5108
64 147 3236
64 148 3934
64 149 786
64 150 5822
64 151 6304
64 152 11465
64 153 7923
64 154 6136
64 155 1918
64 156 3783
64 157 5606
64 158 343
64 159 2545
64 160 512
64 161 8144
64 162 2047
64 163 2358
64 164 5023
64 165 7135
64 166 1748
64 167 7324
64 168 2222
64 169 1525
64 170 1201
64 171 8760
64 172 3832
64 173 855
64 174 11734
64 175 7196
64 176 1721
64 177 576
64 178 3703
64 179 1111
64 180 2977
64 181 3154
64 182 2207
64 183 2709
64 184 1854
64 185 340
64 186 9885
64 187 3672
64 188 231
64 189 12435
64 190 9892
64 191 1405
64 192 72
64 193 10601
64 194 4756
64 195 6321
64 196 7048
64 197 4958
65 66 1400
65 67 4645
65 68 5660
65 69 10340
65 70 694
65 71 7025
65 72 2877
65 73 3571
65 74 2641
65 75 4196
65 76 1703
65 77 2304
65 78 9863
65 79 794
65 80 407
65 81 114
65 82 1145
65 83 14957
65 84 3722
65 85 3229
65 86 72
65 87 7936
65 88 4513
65 89 1704
65 90 992
65 91 87
65 92 1211
65 93 13376
65 94 903
65 95 458
65 96 6485
65 97 5040
65 98 2127
65 99 4830
65 100 1448
65 101 8488
65 102 2190
65 103 2969
65 104 12740
65 105 5396
65 106 4318
65 107 4993
65 108 14251
65 109 388
65 110 783
65 111 2625
65 112 5926
65 113 12853
65 114 95
65 115 1143
65 116 1105
65 117 1139
65 118 4100
65 119 6589
65 120 8113
65 121 5785
65 122 1288
65 123 3325
65 124 1796
65 125 1581
65 126 2210
65 127 13119
65 128 7050
65 129 2661
65 130 631
65 131 2177
65 132 662
65 133 1980
65 134 3285
65 135 4225
65 136 6329
65 137 734
65 138 2709
65 139 4762
65 140 14101
65 141 1005
65 142 2138
65 143 6470
65 144 7504
65 145 4482
65 146 6511
65 147 636
65 148 1728
65 149 7101
65 150 8920
65 151 1117
65 152 3200
65 153 1092
65 154 5979
65 155 8515
65 156 14357
65 157 7524
65 158 3741
65 159 7469
65 160 1700
65 161 256
65 162 746
65 163 666
65 164 4514
65 165 1503
65 166 6617
65 167 4728
65 168 3828
65 169 5667
65 170 667
65 171 67
65 172 6881
65 173 6810
65 174 3864
65 175 3843
65 176 6975
65 177 2426
65 178 5298
65 179 4824
65 180 4956
65 181 784
65 182 805
65 183 2603
65 184 982
65 185 1788
65 186 1265
65 187 5077
65 188 1765
65 189 2097
65 190 2806
65 191 11125
65 192 3105
65 193 744
65 194 1517
65 195 11265
65 196 3421
65 197 1653
66 67 8228
66 68 1402
66 69 1727
66 70 6038
66 71 2297
66 72 2439
66 73 10842
66 74 921
66 75 1009
66 76 354
66 77 3343
66 78 5759
66 79 3404
66 80 5349
66 81 8108
66 82 525
66 83 408
66 84 4978
66 85 13116
66 86 2447
66 87 800
66 88 3964
66 89 7245
66 90 2052
66 91 3996
66 92 1341
66 93 3449
66 94 1192
66 95 1865
66 96 1726
66 97 5780
66 98 625
66 99 549
66 100 1022
66 101 32
66 102 3446
66 103 1740
66 104 2230
66 105 10441
66 106 7406
66 107 11492
66 108 1689
66 109 2813
66 110 6693
66 111 1640
66 112 5504
66 113 6675
66 114 8708
66 115 2576
66 116 3818
66 117 2955
66 118 1697
66 119 4798
66 120 1619
66 121 6991
66 122 3521
66 123 3712
66 124 6511
66 125 11010
66 126 4133
66 127 3881
66 128 10541
66 129 1618
66 130 4831
66 131 3279
66 132 3580
66 133 3966
66 134 2032
66 135 1086
66 136 3629
66 137 2665
66 138 635
66 139 2179
66 140 9687
66 141 5487
66 142 4135
66 143 4563
66 144 8696
66 145 2562
66 146 3232
66 147 1235
66 148 1931
66 149 4044
66 150 9993
66 151 10067
66 152 9504
66 153 3011
66 154 470
66 155 3078
66 156 9515
66 157 480
66 158 1909
66 159 687
66 160 5158
66 161 4079
66 162 4981
66 163 3540
66 164 2268
66 165 7877
66 166 173
66 167 1944
66 168 1950
66 169 15567
66 170 2337
66 171 12272
66 172 2467
66 173 4700
66 174 427
66 175 3052
66 176 5709
66 177 12332
66 178 1432
66 179 9956
66 180 3053
66 181 622
66 182 1944
66 183 96
66 184 8151
66 185 12834
66 186 1225
66 187 11616
66 188 6968
66 189 6689
66 190 274
66 191 2509
66 192 1754
66 193 283
66 194 9762
66 195 12068
66 196 4643
66 197 1464
67 68 3322
67 69 11181
67 70 2585
67 71 2938
67 72 2849
67 73 2173
67 74 386
67 75 7459
67 76 4307
67 77 3499
67 78 4456
67 79 2649
67 80 605
67 81 12842
67 82 3226
67 83 1704
67 84 1471
67 85 3263
67 86 2152
67 87 10613
67 88 8143
67 89 4847
67 90 3076
67 91 112
67 92 7308
67 93 2118
67 94 2686
67 95 4062
67 96 1983
67 97 3220
67 98 910
67 99 3601
67 100 7991
67 101 147
67 102 9102
67 103 5290
67 104 4063
67 105 3749
67 106 3964
67 107 1871
67 108 93
67 109 8259
67 110 2129
67 111 5603
67 112 6814
67 113 2062
67 114 1761
67 115 6730
67 116 8050
67 117 2629
67 118 270
67 119 2046
67 120 2932
67 121 4251
67 122 2108
67 123 9451
67 124 4608
67 125 2843
67 126 7784
67 127 2062
67 128 6250
67 129 1510
67 130 2714
67 131 382
67 132 5296
67 133 136
67 134 9290
67 135 2155
67 136 1799
67 137 6051
67 138 411
67 139 6857
67 140 11715
67 141 4434
67 142 3614
67 143 7684
67 144 852
67 145 1859
67 146 3651
67 147 4545
67 148 2499
67 149 5598
67 150 4831
67 151 1075
67 152 232
67 153 2542
67 154 13886
67 155 1270
67 156 1133
67 157 562
67 158 3542
67 159 8081
67 160 230
67 161 691
67 162 2478
67 163 12088
67 164 623
67 165 5179
67 166 3203
67 167 4914
67 168 2669
67 169 8109
67 170 5677
67 171 8168
67 172 754
67 173 2900
67 174 907
67 175 2471
67 176 948
67 177 7446
67 178 5821
67 179 4198
67 180 13498
67 181 9130
67 182 267
67 183 3269
67 184 4826
67 185 748
67 186 4534
67 187 3167
67 188 2185
67 189 6457
67 190 4999
67 191 2294
67 192 3749
67 193 1596
67 194 2088
67 195 2592
67 196 2246
67 197 8851
68 69 1637
68 70 4370
68 71 4229
68 72 14932
68 73 2891
68 74 6043
68 75 3610
68 76 2323
68 77 8683
68 78 687
68 79 6678
68 80 7543
68 81 7467
68 82 1905
68 83 4870
68 84 388
68 85 10538
68 86 4847
68 87 1892
68 88 3122
68 89 4254
68 90 3342
68 91 10057
68 92 3239
68 93 719
68 94 2631
68 95 5836
68 96 415
68 97 3647
68 98 6786
68 99 3178
68 100 1523
68 101 7068
68 102 703
68 103 4845
68 104 44
68 105 177
68 106 943
68 107 13783
68 108 656
68 109 6200
68 110 1883
68 111 5487
68 112 3772
68 113 1365
68 114 3309
68 115 523
68 116 5979
68 117 3789
68 118 1195
68 119 7355
68 120 551
68 121 578
68 122 4155
68 123 8668
68 124 2838
68 125 3838
68 126 241
68 127 2208
68 128 3230
68 129 11145
68 130 390
68 131 4548
68 132 1551
68 133 2953
68 134 4736
68 135 2773
68 136 6353
68 137 8095
68 138 3187
68 139 1812
68 140 3709
68 141 683
68 142 3848
68 143 7759
68 144 4029
68 145 10436
68 146 2902
68 147 502
68 148 2521
68 149 4370
68 150 5447
68 151 6704
68 152 1873
68 153 2626
68 154 2402
68 155 4552
68 156 4375
68 157 1175
68 158 2147
68 159 4647
68 160 2568
68 161 2968
68 162 1496
68 163 3895
68 164 3769
68 165 2081
68 166 2112
68 167 1810
68 168 588
68 169 2745
68 170 6454
68 171 3705
68 172 4980
68 173 2644
68 174 9657
68 175 5467
68 176 1932
68 177 1997
68 178 2666
68 179 3162
68 180 2611
68 181 1334
68 182 4624
68 183 1349
68 184 2074
68 185 3941
68 186 8974
68 187 10762
68 188 793
68 189 4164
68 190 1821
68 191 4287
68 192 2643
68 193 1724
68 194 11608
68 195 8051
68 196 3138
68 197 5745
69 70 6146
69 71 246
69 72 7430
69 73 4444
69 74 1794
69 75 1263
69 76 826
69 77 1010
69 78 6847
69 79 4337
69 80 4591
69 81 34
69 82 7173
69 83 3668
69 84 3408
69 85 1800
69 86 9306
69 87 1642
69 88 8458
69 89 5382
69 90 859
69 91 2546
69 92 2686
69 93 4136
69 94 61
69 95 14893
69 96 4616
69 97 7156
69 98 1706
69 99 1982
69 100 3581
69 101 2847
69 102 4542
69 103 4567
69 104 1700
69 105 3308
69 106 9690
69 107 7599
69 108 9077
69 109 6262
69 110 1856
69 111 11447
69 112 6515
69 113 6294
69 114 3845
69 115 1778
69 116 2004
69 117 541
69 118 869
69 119 5905
69 120 12497
69 121 8125
69 122 5377
69 123 6005
69 124 2753
69 125 3434
69 126 1615
69 127 694
69 128 6382
69 129 407
69 130 773
69 131 5961
69 132 280
69 133 964
69 134 3447
69 135 3236
69 136 7867
69 137 4164
69 138 4799
69 139 1748
69 140 2709
69 141 663
69 142 1384
69 143 4668
69 144 1522
69 145 1877
69 146 888
69 147 9168
69 148 5145
69 149 1180
69 150 4068
69 151 8216
69 152 1373
69 153 1979
69 154 4545
69 155 496
69 156 8574
69 157 124
69 158 4658
69 159 1239
69 160 3804
69 161 6046
69 162 462
69 163 4427
69 164 3226
69 165 6137
69 166 5474
69 167 2472
69 168 10996
69 169 1885
69 170 4381
69 171 10623
69 172 5963
69 173 196
69 174 5154
69 175 2324
69 176 8047
69 177 5967
69 178 1223
69 179 6267
69 180 1803
69 181 3766
69 182 5844
69 183 5121
69 184 5676
69 185 4875
69 186 5146
69 187 6774
69 188 11261
69 189 4306
69 190 2600
69 191 1873
69 192 3117
69 193 1919
69 194 3911
69 195 1600
69 196 2677
69 197 20
70 71 4161
70 72 1558
70 73 2528
70 74 1847
70 75 1753
70 76 879
70 77 1339
70 78 3679
70 79 4155
70 80 3529
70 81 2109
70 82 1750
70 83 1504
70 84 3925
70 85 2128
70 86 2218
70 87 4098
70 88 15352
70 89 6953
70 90 1152
70 91 1368
70 92 2348
70 93 3537
70 94 878
70 95 4556
70 96 10600
70 97 76
70 98 2518
70 99 10884
70 100 16002
70 101 10216
70 102 7440
70 103 13768
70 104 230
70 105 1599
70 106 3174
70 107 11359
70 108 11023
70 109 6666
70 110 3772
70 111 80
70 112 2526
70 113 5123
70 114 5414
70 115 1521
70 116 6298
70 117 1033
70 118 3119
70 119 3877
70 120 2409
70 121 4330
70 122 2281
70 123 3384
70 124 3242
70 125 4030
70 126 7461
70 127 1994
70 128 2736
70 129 8853
70 130 980
70 131 2642
70 132 3767
70 133 2599
70 134 9385
70 135 1499
70 136 3715
70 137 3028
70 138 3077
70 139 4255
70 140 4051
70 141 5620
70 142 1664
70 143 64
70 144 3795
70 145 6697
70 146 6224
70 147 6815
70 148 8051
70 149 4113
70 150 2509
70 151 2701
70 152 7531
70 153 7810
70 154 1405
70 155 2127
70 156 2711
70 157 11580
70 158 2192
70 159 5025
70 160 4116
70 161 9999
70 162 8161
70 163 6870
70 164 1506
70 165 219
70 166 7941
70 167 6394
70 168 12783
70 169 8458
70 170 8914
70 171 6526
70 172 901
70 173 10539
70 174 4088
70 175 2589
70 176 4625
70 177 2821
70 178 4079
70 179 4524
70 180 1247
70 181 4234
70 182 32
70 183 2217
70 184 4308
70 185 1344
70 186 6181
70 187 10639
70 188 1031
70 189 4550
70 190 14499
70 191 2977
70 192 2690
70 193 215
70 194 3753
70 195 5440
70 196 455
70 197 1336
71 72 5512
71 73 996
71 74 9205
71 75 5014
71 76 1330
71 77 6104
71 78 1444
71 79 1758
71 80 2393
71 81 2289
71 82 3240
71 83 3498
71 84 2105
71 85 1548
71 86 5268
71 87 2075
71 88 6026
71 89 2595
71 90 3124
71 91 55
71 92 2437
71 93 5912
71 94 1602
71 95 4128
71 96 4913
71 97 773
71 98 1368
71 99 11464
71 100 8823
71 101 10069
71 102 3874
71 103 5805
71 104 9111
71 105 1912
71 106 1321
71 107 7810
71 108 2917
71 109 1146
71 110 3542
71 111 1935
71 112 3065
71 113 7712
71 114 1809
71 115 9819
71 116 1904
71 117 3558
71 118 10608
71 119 945
71 120 6595
71 121 2451
71 122 3900
71 123 7660
71 124 9106
71 125 3791
71 126 5721
71 127 5925
71 128 2988
71 129 9875
71 130 1104
71 131 2330
71 132 12062
71 133 1630
71 134 9079
71 135 2787
71 136 6612
71 137 4951
71 138 488
71 139 5271
71 140 8838
71 141 2658
71 142 2021
71 143 648
71 144 2650
71 145 9930
71 146 1952
71 147 6435
71 148 4438
71 149 9769
71 150 1355
71 151 89
71 152 2661
71 153 2304
71 154 3922
71 155 4351
71 156 5668
71 157 972
71 158 1955
71 159 3413
71 160 5754
71 161 95
71 162 2401
71 163 723
71 164 8757
71 165 2039
71 166 4602
71 167 3101
71 168 2685
71 169 3989
71 170 6699
71 171 1873
71 172 5426
71 173 10646
71 174 3348
71 175 3592
71 176 3316
71 177 1297
71 178 933
71 179 3155
71 180 7125
71 181 5605
71 182 6533
71 183 5754
71 184 1691
71 185 3070
71 186 1743
71 187 1126
71 188 2719
71 189 6082
71 190 114
71 191 809
71 192 4406
71 193 2400
71 194 4288
71 195 1081
71 196 4416
71 197 1312
72 73 5384
72 74 8404
72 75 668
72 76 10453
72 77 2509
72 78 2832
72 79 599
72 80 3539
72 81 642
72 82 867
72 83 9013
72 84 5043
72 85 7520
72 86 6852
72 87 4588
72 88 4851
72 89 3494
72 90 1925
72 91 8166
72 92 1084
72 93 3769
72 94 1399
72 95 1742
72 96 86
72 97 248
72 98 3091
72 99 3737
72 100 1759
72 101 3971
72 102 3145
72 103 7019
72 104 6754
72 105 3962
72 106 7905
72 107 4747
72 108 1093
72 109 3617
72 110 6823
72 111 5254
72 112 900
72 113 7384
72 114 5217
72 115 3433
72 116 756
72 117 2657
72 118 5696
72 119 2278
72 120 1165
72 121 1890
72 122 5763
72 123 3637
72 124 4022
72 125 796
72 126 2089
72 127 10207
72 128 2276
72 129 2981
72 130 917
72 131 9136
72 132 1567
72 133 4768
72 134 5287
72 135 6989
72 136 836
72 137 1077
72 138 9969
72 139 1787
72 140 4185
72 141 4777
72 142 782
72 143 3607
72 144 5809
72 145 41
72 146 3817
72 147 1260
72 148 3886
72 149 3222
72 150 586
72 151 197
72 152 2307
72 153 3233
72 154 3133
72 155 8482
72 156 2941
72 157 1248
72 158 2259
72 159 147
72 160 13159
72 161 1970
72 162 6371
72 163 177
72 164 841
72 165 319
72 166 738
72 167 3149
72 168 507
72 169 2071
72 170 7658
72 171 2249
72 172 8965
72 173 9440
72 174 3217
72 175 5811
72 176 1923
72 177 2847
72 178 129
72 179 270
72 180 7158
72 181 12736
72 182 3837
72 183 6918
72 184 1332
72 185 1324
72 186 6161
72 187 7793
72 188 10535
72 189 6594
72 190 3990
72 191 4010
72 192 1910
72 193 2739
72 194 5862
72 195 8338
72 196 6749
72 197 93
73 74 868
73 75 403
73 76 2988
73 77 720
73 78 1322
73 79 4935
73 80 1700
73 81 1758
73 82 5675
73 83 4464
73 84 5578
73 85 5607
73 86 190
73 87 3743
73 88 1806
73 89 4720
73 90 5739
73 91 335
73 92 1498
73 93 9383
73 94 9596
73 95 1614
73 96 2157
73 97 1333
73 98 790
73 99 6036
73 100 3407
73 101 8221
73 102 2236
73 103 5513
73 104 5796
73 105 2226
73 106 1266
73 107 307
73 108 4535
73 109 8195
73 110 1931
73 111 1217
73 112 2540
73 113 2598
73 114 3547
73 115 4442
73 116 13461
73 117 475
73 118 3584
73 119 5918
73 120 701
73 121 4374
73 122 1260
73 123 288
73 124 8050
73 125 459
73 126 379
73 127 21
73 128 2
73 129 1347
73 130 4631
73 131 7898
73 132 2483
73 133 10209
73 134 7737
73 135 2286
73 136 3423
73 137 4821
73 138 2713
73 139 4041
73 140 491
73 141 3981
73 142 6491
73 143 3943
73 144 14457
73 145 456
73 146 2190
73 147 4533
73 148 1373
73 149 1235
73 150 2562
73 151 334
73 152 3620
73 153 5401
73 154 5820
73 155 2571
73 156 4926
73 157 15338
73 158 7146
73 159 1879
73 160 7133
73 161 533
73 162 7754
73 163 1350
73 164 3975
73 165 7818
73 166 6768
73 167 6254
73 168 3207
73 169 8510
73 170 3527
73 171 3295
73 172 8941
73 173 4021
73 174 590
73 175 8505
73 176 5233
73 177 2551
73 178 4862
73 179 5166
73 180 470
73 181 7226
73 182 7632
73 183 4037
73 184 3562
73 185 1145
73 186 4033
73 187 10742
73 188 1580
73 189 4529
73 190 728
73 191 8377
73 192 1990
73 193 906
73 194 3542
73 195 1508
73 196 3822
73 197 5927
74 75 2761
74 76 6741
74 77 1204
74 78 565
74 79 6805
74 80 3819
74 81 2503
74 82 110
74 83 2642
74 84 2995
74 85 3422
74 86 3570
74 87 8867
74 88 8992
74 89 2132
74 90 1851
74 91 3750
74 92 4785
74 93 7845
74 94 309
74 95 111
74 96 2646
74 97 23
74 98 12089
74 99 1343
74 100 8232
74 101 6988
74 102 344
74 103 7715
74 104 1208
74 105 5739
74 106 2581
74 107 3606
74 108 8086
74 109 315
74 110 2046
74 111 5837
74 112 2523
74 113 4982
74 114 739
74 115 123
74 116 8458
74 117 1232
74 118 8641
74 119 6759
74 120 7185
74 121 3363
74 122 5015
74 123 8794
74 124 3974
74 125 6277
74 126 2480
74 127 2222
74 128 5728
74 129 1261
74 130 9182
74 131 306
74 132 7684
74 133 944
74 134 1681
74 135 3656
74 136 527
74 137 363
74 138 171
74 139 7150
74 140 752
74 141 4087
74 142 2532
74 143 5856
74 144 409
74 145 6214
74 146 8289
74 147 2194
74 148 231
74 149 462
74 150 6230
74 151 4622
74 152 8073
74 153 7921
74 154 4724
74 155 3719
74 156 6039
74 157 10398
74 158 3197
74 159 800
74 160 10155
74 161 6335
74 162 7447
74 163 9879
74 164 6342
74 165 1527
74 166 636
74 167 869
74 168 3543
74 169 2339
74 170 1922
74 171 966
74 172 1751
74 173 5519
74 174 298
74 175 8674
74 176 5589
74 177 3810
74 178 849
74 179 780
74 180 4856
74 181 603
74 182 5953
74 183 1424
74 184 2515
74 185 512
74 186 3590
74 187 1869
74 188 5801
74 189 3693
74 190 321
74 191 971
74 192 5019
74 193 121
74 194 929
74 195 2565
74 196 836
74 197 8824
75 76 36
75 77 2138
75 78 1260
75 79 5011
75 80 4494
75 81 2765
75 82 3917
75 83 1840
75 84 3239
75 85 1671
75 86 7778
75 87 1077
75 88 5050
75 89 1991
75 90 664
75 91 6360
75 92 1557
75 93 8147
75 94 202
75 95 6006
75 96 5415
75 97 4983
75 98 1261
75 99 285
75 100 2048
75 101 2478
75 102 3992
75 103 5777
75 104 3756
75 105 5193
75 106 744
75 107 7544
75 108 2024
75 109 5300
75 110 4320
75 111 11433
75 112 1729
75 113 1705
75 114 6567
75 115 1042
75 116 1896
75 117 10133
75 118 5295
75 119 4398
75 120 1255
75 121 4730
75 122 5711
75 123 5057
75 124 1613
75 125 689
75 126 361
75 127 367
75 128 13238
75 129 392
75 130 1775
75 131 6048
75 132 3835
75 133 168
75 134 4245
75 135 357
75 136 111
75 137 2985
75 138 3986
75 139 254
75 140 7116
75 141 1119
75 142 1588
75 143 547
75 144 701
75 145 1439
75 146 6150
75 147 2296
75 148 5571
75 149 2727
75 150 1191
75 151 1735
75 152 1092
75 153 4068
75 154 4450
75 155 7650
75 156 7409
75 157 595
75 158 2937
75 159 1955
75 160 3163
75 161 2492
75 162 2793
75 163 3478
75 164 1399
75 165 52
75 166 6266
75 167 3379
75 168 6846
75 169 98
75 170 625
75 171 2245
75 172 732
75 173 5283
75 174 5032
75 175 2767
75 176 3270
75 177 5484
75 178 1266
75 179 3947
75 180 9549
75 181 2971
75 182 6141
75 183 6123
75 184 1809
75 185 1407
75 186 13069
75 187 867
75 188 1938
75 189 821
75 190 921
75 191 7536
75 192 4170
75 193 2858
75 194 2257
75 195 1602
75 196 741
75 197 1198
76 77 1124
76 78 1255
76 79 104
76 80 5251
76 81 12176
76 82 2488
76 83 2211
76 84 7121
76 85 7531
76 86 4563
76 87 3988
76 88 8306
76 89 3638
76 90 864
76 91 68
76 92 5728
76 93 10170
76 94 217
76 95 3320
76 96 6949
76 97 899
76 98 530
76 99 9748
76 100 6579
76 101 3639
76 102 10578
76 103 378
76 104 9152
76 105 12201
76 106 1048
76 107 4372
76 108 2435
76 109 7702
76 110 938
76 111 2957
76 112 4956
76 113 7403
76 114 3222
76 115 2041
76 116 4952
76 117 5595
76 118 320
76 119 5652
76 120 2135
76 121 4069
76 122 2798
76 123 1465
76 124 964
76 125 523
76 126 1927
76 127 5056
76 128 6174
76 129 248
76 130 8078
76 131 5172
76 132 556
76 133 2282
76 134 11188
76 135 273
76 136 1566
76 137 2311
76 138 970
76 139 445
76 140 3470
76 141 8888
76 142 595
76 143 2208
76 144 129
76 145 6101
76 146 5017
76 147 2337
76 148 145
76 149 6990
76 150 3140
76 151 34
76 152 2144
76 153 6861
76 154 338
76 155 3592
76 156 1323
76 157 7632
76 158 3671
76 159 7367
76 160 4482
76 161 41
76 162 3369
76 163 5070
76 164 245
76 165 5072
76 166 1158
76 167 992
76 168 1558
76 169 925
76 170 2006
76 171 2440
76 172 4967
76 173 6173
76 174 82
76 175 4562
76 176 4209
76 177 7394
76 178 4578
76 179 8243
76 180 6414
76 181 11575
76 182 8801
76 183 8279
76 184 8539
76 185 183
76 186 6367
76 187 6839
76 188 1491
76 189 10043
76 190 5728
76 191 3011
76 192 3837
76 193 2740
76 194 8218
76 195 227
76 196 238
76 197 3665
77 78 2903
77 79 4296
77 80 7230
77 81 7233
77 82 305
77 83 4068
77 84 1042
77 85 25
77 86 3675
77 87 5956
77 88 2499
77 89 7431
77 90 4987
77 91 2594
77 92 5272
77 93 2211
77 94 4826
77 95 1847
77 96 10322
77 97 5212
77 98 12428
77 99 3873
77 100 3663
77 101 5292
77 102 12976
77 103 1527
77 104 3506
77 105 6053
77 106 11570
77 107 44
77 108 3367
77 109 5503
77 110 8158
77 111 3187
77 112 4714
77 113 409
77 114 62
77 115 4902
77 116 1325
77 117 8258
77 118 285
77 119 957
77 120 4784
77 121 1205
77 122 12872
77 123 1427
77 124 2261
77 125 308
77 126 1988
77 127 3396
77 128 222
77 129 5679
77 130 1783
77 131 2593
77 132 2098
77 133 8222
77 134 2198
77 135 1428
77 136 9836
77 137 11801
77 138 4602
77 139 4871
77 140 17558
77 141 7078
77 142 8991
77 143 2078
77 144 516
77 145 422
77 146 733
77 147 40
77 148 7469
77 149 79
77 150 452
77 151 913
77 152 6316
77 153 1911
77 154 2799
77 155 2929
77 156 5123
77 157 4825
77 158 12143
77 159 3272
77 160 1256
77 161 1155
77 162 89
77 163 6472
77 164 4421
77 165 1652
77 166 3259
77 167 1013
77 168 2475
77 169 4683
77 170 4254
77 171 5718
77 172 3626
77 173 8969
77 174 6600
77 175 898
77 176 5343
77 177 3990
77 178 10954
77 179 4250
77 180 2479
77 181 139
77 182 151
77 183 6065
77 184 1621
77 185 4772
77 186 1903
77 187 9025
77 188 8934
77 189 8158
77 190 6388
77 191 5891
77 192 5849
77 193 7782
77 194 4242
77 195 6890
77 196 3556
77 197 6251
78 79 432
78 80 961
78 81 7141
78 82 9445
78 83 1120
78 84 2594
78 85 726
78 86 10624
78 87 5406
78 88 7330
78 89 2574
78 90 444
78 91 277
78 92 5148
78 93 3126
78 94 8865
78 95 1528
78 96 1410
78 97 3691
78 98 808
78 99 2708
78 100 3343
78 101 1850
78 102 4694
78 103 10999
78 104 6301
78 105 2160
78 106 861
78 107 659
78 108 3110
78 109 6123
78 110 8515
78 111 7651
78 112 2216
78 113 1978
78 114 1678
78 115 4040
78 116 11091
78 117 51
78 118 1662
78 119 3084
78 120 1188
78 121 10824
78 122 937
78 123 2295
78 124 6764
78 125 2694
78 126 2429
78 127 7282
78 128 2111
78 129 2402
78 130 7331
78 131 9062
78 132 1546
78 133 495
78 134 5408
78 135 13497
78 136 469
78 137 1441
78 138 9466
78 139 3328
78 140 5535
78 141 2329
78 142 1528
78 143 6862
78 144 6344
78 145 2767
78 146 11199
78 147 5619
78 148 11529
78 149 6521
78 150 1062
78 151 3233
78 152 4275
78 153 5867
78 154 2035
78 155 2713
78 156 8571
78 157 505
78 158 3083
78 159 3763
78 160 10232
78 161 5358
78 162 3180
78 163 1286
78 164 5197
78 165 6588
78 166 3567
78 167 15250
78 168 2988
78 169 894
78 170 1836
78 171 2258
78 172 3760
78 173 3994
78 174 995
78 175 4140
78 176 5608
78 177 2516
78 178 3552
78 179 10899
78 180 7692
78 181 4332
78 182 542
78 183 4933
78 184 981
78 185 652
78 186 10212
78 187 3557
78 188 2893
78 189 7437
78 190 263
78 191 8653
78 192 1892
78 193 1029
78 194 1420
78 195 9379
78 196 669
78 197 7781
79 80 9398
79 81 2488
79 82 1543
79 83 1061
79 84 4700
79 85 2009
79 86 1419
79 87 1247
79 88 2266
79 89 4088
79 90 771
79 91 473
79 92 1861
79 93 1949
79 94 526
79 95 2760
79 96 136
79 97 1118
79 98 4701
79 99 12842
79 100 8401
79 101 359
79 102 2803
79 103 1830
79 104 4242
79 105 3650
79 106 6686
79 107 5852
79 108 2285
79 109 667
79 110 874
79 111 865
79 112 454
79 113 5809
79 114 1958
79 115 9244
79 116 5806
79 117 1594
79 118 3544
79 119 13335
79 120 5570
79 121 330
79 122 1897
79 123 5686
79 124 5138
79 125 7256
79 126 1031
79 127 748
79 128 5380
79 129 4652
79 130 1265
79 131 2951
79 132 2747
79 133 653
79 134 7503
79 135 547
79 136 2447
79 137 12460
79 138 4752
79 139 5544
79 140 7246
79 141 7068
79 142 6310
79 143 1442
79 144 1480
79 145 4062
79 146 7528
79 147 4319
79 148 5471
79 149 4424
79 150 3691
79 151 4759
79 152 4136
79 153 4384
79 154 2419
79 155 3503
79 156 4258
79 157 4552
79 158 2410
79 159 3543
79 160 2820
79 161 3036
79 162 748
79 163 227
79 164 8911
79 165 2324
79 166 466
79 167 4843
79 168 9228
79 169 4953
79 170 2611
79 171 4382
79 172 3801
79 173 3569
79 174 11266
79 175 3966
79 176 250
79 177 10335
79 178 4877
79 179 589
79 180 1572
79 181 2639
79 182 920
79 183 4390
79 184 6348
79 185 1794
79 186 2584
79 187 11059
79 188 3272
79 189 3258
79 190 2377
79 191 4992
79 192 8683
79 193 6727
79 194 915
79 195 3994
79 196 1425
79 197 5735
80 81 10042
80 82 700
80 83 5641
80 84 5805
80 85 7264
80 86 2613
80 87 6959
80 88 3508
80 89 7488
80 90 95
80 91 3709
80 92 3945
80 93 201
80 94 2900
80 95 4372
80 96 2286
80 97 9237
80 98 10073
80 99 826
80 100 3952
80 101 5422
80 102 2841
80 103 1719
80 104 3224
80 105 10401
80 106 5015
80 107 3531
80 108 707
80 109 4604
80 110 5924
80 111 1611
80 112 2010
80 113 3745
80 114 5696
80 115 6625
80 116 94
80 117 4584
80 118 648
80 119 720
80 120 4033
80 121 642
80 122 2683
80 123 3612
80 124 1087
80 125 1144
80 126 5864
80 127 194
80 128 6237
80 129 1271
80 130 2342
80 131 5833
80 132 2202
80 133 893
80 134 4415
80 135 7011
80 136 250
80 137 2064
80 138 6525
80 139 7057
80 140 1707
80 141 4284
80 142 3758
80 143 2985
80 144 15343
80 145 1044
80 146 4787
80 147 3466
80 148 6887
80 149 1277
80 150 2271
80 151 10009
80 152 2606
80 153 3243
80 154 10787
80 155 1818
80 156 388
80 157 5994
80 158 2124
80 159 3450
80 160 2141
80 161 3174
80 162 3473
80 163 431
80 164 14967
80 165 2695
80 166 3418
80 167 3436
80 168 1800
80 169 3038
80 170 3114
80 171 1400
80 172 2000
80 173 6365
80 174 5603
80 175 2083
80 176 4548
80 177 4120
80 178 9054
80 179 2631
80 180 3055
80 181 5979
80 182 2264
80 183 849
80 184 6340
80 185 108
80 186 5295
80 187 7533
