99 4851
59 80 2435
59 81 1613
59 82 2407
59 83 87
59 84 9106
59 85 247
59 86 7506
59 87 7280
59 88 3010
59 89 289
59 90 1392
59 91 7323
59 92 3910
59 93 4423
59 94 4876
59 95 655
59 96 2631
59 97 2145
59 98 6500
60 61 835
60 62 4104
60 63 2849
60 64 4387
60 65 3947
60 66 306
60 67 3985
60 68 137
60 69 6718
60 70 2011
60 71 3420
60 72 48
60 73 3064
60 74 777
60 75 838
60 76 1611
60 77 8051
60 78 4433
60 79 2225
60 80 4835
60 81 515
60 82 4143
60 83 1250
60 84 5572
60 85 498
60 86 1451
60 87 2024
60 88 15052
60 89 1001
60 90 3369
60 91 1192
60 92 8313
60 93 5719
60 94 11292
60 95 9601
60 96 6473
60 97 8504
60 98 1624
61 62 1953
61 63 6789
61 64 4919
61 65 2430
61 66 8559
61 67 5467
61 68 2207
61 69 1228
61 70 2964
61 71 2938
61 72 252
61 73 5641
61 74 876
61 75 6009
61 76 1701
61 77 463
61 78 815
61 79 3383
61 80 5846
61 81 5149
61 82 2214
61 83 6850
61 84 1362
61 85 1154
61 86 5920
61 87 11929
61 88 6507
61 89 8043
61 90 7214
61 91 385
61 92 1691
61 93 12642
61 94 12020
61 95 227
61 96 5052
61 97 4162
61 98 1581
62 63 3329
62 64 1268
62 65 1687
62 66 9486
62 67 6453
62 68 7484
62 69 2134
62 70 5758
62 71 2126
62 72 450
62 73 1901
62 74 1069
62 75 154
62 76 7358
62 77 7174
62 78 7263
62 79 803
62 80 4046
62 81 2564
62 82 2527
62 83 1776
62 84 1062
62 85 3231
62 86 5390
62 87 7673
62 88 5942
62 89 5407
62 90 1309
62 91 717
62 92 6138
62 93 3874
62 94 322
62 95 3046
62 96 3278
62 97 987
62 98 5888
63 64 1646
63 65 1836
63 66 3802
63 67 2677
63 68 5820
63 69 6183
63 70 3415
63 71 1983
63 72 3389
63 73 738
63 74 3939
63 75 1545
63 76 9155
63 77 4542
63 78 61
63 79 7342
63 80 2292
63 81 629
63 82 2964
63 83 3201
63 84 612
63 85 3910
63 86 4703
63 87 1867
63 88 1242
63 89 62
63 90 5627
63 91 6648
63 92 490
63 93 5865
63 94 5593
63 95 2400
63 96 5038
63 97 856
63 98 1804
64 65 2060
64 66 103
64 67 1390
64 68 1986
64 69 1794
64 70 6062
64 71 2585
64 72 556
64 73 4872
64 74 3852
64 75 2725
64 76 61
64 77 8518
64 78 3331
64 79 1827
64 80 5284
64 81 12523
64 82 5245
64 83 44
64 84 5269
64 85 8345
64 86 2678
64 87 6285
64 88 6966
64 89 5690
64 90 6346
64 91 1339
64 92 5371
64 93 7423
64 94 575
64 95 2236
64 96 7152
64 97 323
64 98 2566
65 66 6341
65 67 4506
65 68 3432
65 69 1256
65 70 2027
65 71 10876
65 72 1309
65 73 2181
65 74 5517
65 75 1879
65 76 10605
65 77 79
65 78 3794
65 79 9103
65 80 4350
65 81 5797
65 82 2464
65 83 5795
65 84 7706
65 85 1860
65 86 1542
65 87 3247
65 88 1070
65 89 12051
65 90 2873
65 91 3106
65 92 6152
65 93 172
65 94 1997
65 95 7424
65 96 845
65 97 3875
65 98 2291
66 67 2126
66 68 1061
66 69 11198
66 70 905
66 71 702
66 72 645
66 73 930
66 74 9538
66 75 4222
66 76 2175
66 77 1758
66 78 11232
66 79 705
66 80 1112
66 81 873
66 82 2243
66 83 1550
66 84 4182
66 85 240
66 86 10274
66 87 4879
66 88 3644
66 89 6017
66 90 1114
66 91 2059
66 92 609
66 93 1010
66 94 1325
66 95 2553
66 96 3355
66 97 783
66 98 1241
67 68 1125
67 69 5044
67 70 6443
67 71 6075
67 72 5765
67 73 5187
67 74 1989
67 75 259
67 76 5015
67 77 87
67 78 8411
67 79 10267
67 80 942
67 81 6414
67 82 5974
67 83 5367
67 84 2685
67 85 1135
67 86 1558
67 87 8194
67 88 6345
67 89 1570
67 90 180
67 91 1206
67 92 3872
67 93 3099
67 94 3844
67 95 5664
67 96 6512
67 97 1295
67 98 503
68 69 8027
68 70 128
68 71 826
68 72 4900
68 73 4540
68 74 6944
68 75 10230
68 76 2342
68 77 6616
68 78 451
68 79 3086
68 80 3239
68 81 7558
68 82 734
68 83 4462
68 84 4544
68 85 1804
68 86 5279
68 87 8990
68 88 2484
68 89 3517
68 90 628
68 91 1489
68 92 5375
68 93 9931
68 94 3909
68 95 4945
68 96 2952
68 97 130
68 98 3978
69 70 2017
69 71 7344
69 72 3902
69 73 6103
69 74 5570
69 75 350
69 76 11282
69 77 3239
69 78 8543
69 79 4200
69 80 2898
69 81 5128
69 82 4273
69 83 863
69 84 9716
69 85 12317
69 86 440
69 87 6654
69 88 4544
69 89 4861
69 90 3815
69 91 11368
69 92 2664
69 93 4982
69 94 3510
69 95 779
69 96 4103
69 97 3280
69 98 3807
70 71 12674
70 72 4995
70 73 3400
70 74 1139
70 75 373
70 76 7678
70 77 8037
70 78 11611
70 79 103
70 80 1797
70 81 7
70 82 9623
70 83 1211
70 84 2360
70 85 7708
70 86 2524
70 87 3302
70 88 4663
70 89 2228
70 90 967
70 91 5604
70 92 8604
70 93 4569
70 94 2311
70 95 5985
70 96 1099
70 97 5020
70 98 6219
71 72 6332
71 73 7448
71 74 1662
71 75 7134
71 76 1940
71 77 2087
71 78 3207
71 79 240
71 80 1832
71 81 560
71 82 1397
71 83 4287
71 84 971
71 85 2348
71 86 12140
71 87 4910
71 88 2748
71 89 2527
71 90 3936
71 91 8677
71 92 1132
71 93 7598
71 94 3975
71 95 7710
71 96 4739
71 97 6480
71 98 5480
72 73 82
72 74 1175
72 75 2245
72 76 7961
72 77 4426
72 78 18918
72 79 7957
72 80 1365
72 81 2283
72 82 10749
72 83 4226
72 84 9052
72 85 4396
72 86 4306
72 87 1607
72 88 389
72 89 3540
72 90 3859
72 91 6563
72 92 3813
72 93 2593
72 94 989
72 95 18
72 96 5645
72 97 2692
72 98 7749
73 74 222
73 75 2411
73 76 7149
73 77 6015
73 78 896
73 79 666
73 80 9112
73 81 634
73 82 3409
73 83 4785
73 84 12183
73 85 9115
73 86 44
73 87 7240
73 88 3686
73 89 6013
73 90 2577
73 91 4635
73 92 538
73 93 9000
73 94 1345
73 95 2607
73 96 4187
73 97 7179
73 98 2023
74 75 9164
74 76 2188
74 77 3967
74 78 979
74 79 11103
74 80 9092
74 81 8726
74 82 1737
74 83 688
74 84 6115
74 85 532
74 86 1162
74 87 156
74 88 1114
74 89 1370
74 90 4469
74 91 1998
74 92 6408
74 93 2087
74 94 6189
74 95 4879
74 96 6377
74 97 2206
74 98 5002
75 76 5029
75 77 5042
75 78 1364
75 79 433
75 80 4040
75 81 8768
75 82 5208
75 83 2604
75 84 2681
75 85 6769
75 86 13063
75 87 1645
75 88 738
75 89 8169
75 90 5870
75 91 604
75 92 4446
75 93 415
75 94 8014
75 95 1993
75 96 5076
75 97 6026
75 98 927
76 77 7514
76 78 2758
76 79 2909
76 80 5635
76 81 9009
76 82 974
76 83 5220
76 84 3765
76 85 4116
76 86 6345
76 87 4577
76 88 3610
76 89 5950
76 90 8614
76 91 10897
76 92 1387
76 93 124
76 94 4855
76 95 1043
76 96 1526
76 97 241
76 98 662
77 78 5752
77 79 5337
77 80 3769
77 81 7547
77 82 2366
77 83 1720
77 84 5033
77 85 2439
77 86 8447
77 87 3905
77 88 2436
77 89 10393
77 90 3446
77 91 3115
77 92 11725
77 93 11688
77 94 4075
77 95 6564
77 96 3200
77 97 5270
77 98 940
78 79 1209
78 80 4602
78 81 2831
78 82 2179
78 83 8934
78 84 3853
78 85 6161
78 86 4426
78 87 7166
78 88 3562
78 89 3078
78 90 5406
78 91 6660
78 92 3251
78 93 1239
78 94 293
78 95 3326
78 96 359
78 97 9409
78 98 2916
79 80 4479
79 81 5292
79 82 2392
79 83 3495
79 84 3900
79 85 2292
79 86 1855
79 87 3554
79 88 4438
79 89 2546
79 90 2616
79 91 1020
79 92 4975
79 93 1339
79 94 1099
79 95 8619
79 96 5712
79 97 1334
79 98 5794
80 81 5645
80 82 6187
80 83 11087
80 84 5371
80 85 5907
80 86 2843
80 87 6799
80 88 2310
80 89 4518
80 90 1533
80 91 2780
80 92 2941
80 93 8254
80 94 3940
80 95 6593
80 96 4668
80 97 3620
80 98 2762
81 82 9952
81 83 6575
81 84 2968
81 85 5906
81 86 1012
81 87 5198
81 88 337
81 89 998
81 90 7771
81 91 3275
81 92 2169
81 93 3131
81 94 2014
81 95 1595
81 96 4469
81 97 1263
81 98 2587
82 83 5134
82 84 2306
82 85 2084
82 86 2318
82 87 625
82 88 6439
82 89 9447
82 90 4943
82 91 3925
82 92 2482
82 93 7366
82 94 5535
82 95 5938
82 96 4492
82 97 7091
82 98 8441
83 84 5095
83 85 2404
83 86 5189
83 87 6238
83 88 6693
83 89 810
83 90 2493
83 91 2200
83 92 2281
83 93 1020
83 94 6461
83 95 10497
83 96 876
83 97 799
83 98 3129
84 85 3949
84 86 3462
84 87 3458
84 88 4431
84 89 6996
84 90 2203
84 91 3525
84 92 5188
84 93 4486
84 94 7162
84 95 5974
84 96 20406
84 97 5191
84 98 4847
85 86 6899
85 87 1997
85 88 4659
85 89 4709
85 90 1760
85 91 4804
85 92 4947
85 93 1675
85 94 4741
85 95 358
85 96 2641
85 97 4741
85 98 4848
86 87 8177
86 88 10329
86 89 9374
86 90 4350
86 91 2415
86 92 4558
86 93 5951
86 94 3012
86 95 1434
86 96 7682
86 97 6400
86 98 2744
87 88 1490
87 89 4503
87 90 11406
87 91 4987
87 92 3546
87 93 1742
87 94 6514
87 95 145
87 96 4876
87 97 3562
87 98 1956
88 89 3308
88 90 9518
88 91 1943
88 92 106
88 93 8969
88 94 3666
88 95 3750
88 96 383
88 97 13490
88 98 693
89 90 8932
89 91 2483
89 92 4017
89 93 2398
89 94 7157
89 95 6766
89 96 166
89 97 1951
89 98 1633
90 91 2073
90 92 2968
90 93 2671
90 94 4097
90 95 6223
90 96 4086
90 97 1471
90 98 6798
91 92 2480
91 93 4937
91 94 5434
91 95 8215
91 96 1802
91 97 219
91 98 8528
92 93 2643
92 94 3692
92 95 2528
92 96 624
92 97 1058
92 98 5327
93 94 899
93 95 5092
93 96 4563
93 97 2404
93 98 5070
94 95 3777
94 96 5293
94 97 11298
94 98 6913
95 96 6931
95 97 4932
95 98 2262
96 97 10885
96 98 3388
97 98 854
