148 10878
36 38 13
36 39 11
36 40 10
36 41 15
36 42 12
36 43 10
36 44 10
36 45 7
36 46 13
36 47 11
36 48 12
36 49 13
36 50 12
36 51 9
36 52 16
36 53 8
36 54 9
36 55 11
36 56 10
36 57 12
36 58 9
36 59 9
36 60 11
36 61 12
36 62 7
36 63 15
36 64 10
36 65 11
36 66 11
36 67 13
36 68 9
36 69 10
36 70 14
36 71 9
36 72 8
36 73 7
36 74 13
36 75 11
36 76 8
36 77 7
36 78 10
36 79 12
36 80 12
36 81 9
36 82 7
36 83 11
36 84 8
36 85 13
36 86 9
36 87 10
36 88 7
36 89 13
36 90 12
36 91 8
36 92 8
36 93 10
36 94 9
36 95 10
36 96 10
36 97 11
36 98 10
36 99 10
36 100 12
36 101 11
36 102 9
36 103 12
36 104 10
36 105 14
36 106 10
36 107 11
36 108 9
36 109 10
36 110 10
36 111 12
36 112 9
36 113 9
36 114 13
36 115 5
36 116 12
36 117 10
36 118 13
36 119 13
36 120 10
36 121 9
36 122 10
36 123 12
36 124 10
36 125 7
36 126 12
36 127 15
36 128 12
36 129 13
36 130 11
36 131 15
36 132 12
36 133 11
36 134 12
36 135 12
36 136 10
36 137 9
36 138 12
36 139 10
36 140 2
36 141 10
36 142 9
36 143 10
36 144 13
36 145 9
36 146 13
36 147 9
37 38 10
37 39 8
37 40 12
37 41 11
37 42 10
37 43 9
37 44 12
37 45 11
37 46 12
37 47 14
37 48 5
37 49 10
37 50 10
37 51 12
37 52 11
37 53 14
37 54 9
37 55 8
37 56 9
37 57 12
37 58 10
37 59 8
37 60 11
37 61 9
37 62 9
37 63 14
37 64 12
37 65 10
37 66 10
37 67 13
37 68 12
37 69 13
37 70 12
37 71 9
37 72 6
37 73 12
37 74 6
37 75 11
37 76 9
37 77 11
37 78 13
37 79 10
37 80 11
37 81 8
37 82 10
37 83 11
37 84 8
37 85 10
37 86 12
37 87 10
37 88 13
37 89 9
37 90 12
37 91 8
37 92 12
37 93 10
37 94 7
37 95 9
37 96 9
37 97 11
37 98 11
37 99 13
37 100 10
37 101 8
37 102 14
37 103 11
37 104 11
37 105 12
37 106 10
37 107 10
37 108 10
37 109 14
37 110 12
37 111 12
37 112 6
37 113 13
37 114 9
37 115 11
37 116 13
37 117 9
37 118 7
37 119 9
37 120 13
37 121 11
37 122 8
37 123 9
37 124 15
37 125 11
37 126 13
37 127 12
37 128 11
37 129 10
37 130 9
37 131 10
37 132 11
37 133 10
37 134 12
37 135 10
37 136 9
37 137 12
37 138 11
37 139 9
37 140 12
37 141 11
37 142 11
37 143 9
37 144 11
37 145 8
37 146 11
37 147 12
38 39 9
38 40 7
38 41 15
38 42 9
38 43 13
38 44 9
38 45 9
38 46 9
38 47 11
38 48 7
38 49 12
38 50 11
38 51 10
38 52 10
38 53 12
38 54 11
38 55 13
38 56 9
38 57 7
38 58 9
38 59 8
38 60 11
38 61 10
38 62 10
38 63 15
38 64 10
38 65 9
38 66 6
38 67 6
38 68 9
38 69 11
38 70 12
38 71 7
38 72 11
38 73 6
38 74 13
38 75 11
38 76 12
38 77 9
38 78 9
38 79 11
38 80 12
38 81 13
38 82 10
38 83 9
38 84 8
38 85 12
38 86 11
38 87 12
38 88 9
38 89 12
38 90 9
38 91 12
38 92 7
38 93 11
38 94 8
38 95 8
38 96 11
38 97 10
38 98 8
38 99 9
38 100 12
38 101 11
38 102 9
38 103 13
38 104 9
38 105 13
38 106 13
38 107 9
38 108 7
38 109 10
38 110 11
38 111 12
38 112 13
38 113 9
38 114 10
38 115 14
38 116 14
38 117 16
38 118 12
38 119 7
38 120 11
38 121 11
38 122 8
38 123 8
38 124 9
38 125 8
38 126 11
38 127 11
38 128 11
38 129 11
38 130 12
38 131 12
38 132 7
38 133 14
38 134 11
38 135 11
38 136 8
38 137 11
38 138 14
38 139 11
38 140 10
38 141 9
38 142 11
38 143 10
38 144 12
38 145 9
38 146 11
38 147 12
39 40 14
39 41 10
39 42 8
39 43 7
39 44 11
39 45 9
39 46 9
39 47 12
39 48 14
39 49 9
39 50 12
39 51 10
39 52 11
39 53 12
39 54 7
39 55 9
39 56 10
39 57 8
39 58 9
39 59 10
39 60 8
39 61 9
39 62 14
39 63 12
39 64 9
39 65 14
39 66 10
39 67 13
39 68 8
39 69 10
39 70 8
39 71 10
39 72 14
39 73 13
39 74 9
39 75 8
39 76 13
39 77 12
39 78 14
39 79 11
39 80 12
39 81 12
39 82 11
39 83 8
39 84 10
39 85 6
39 86 9
39 87 10
39 88 12
39 89 11
39 90 9
39 91 8
39 92 10
39 93 10
39 94 12
39 95 8
39 96 12
39 97 12
39 98 11
39 99 14
39 100 13
39 101 13
39 102 8
39 103 12
39 104 9
39 105 11
39 106 9
39 107 10
39 108 11
39 109 9
39 110 14
39 111 12
39 112 12
39 113 11
39 114 10
39 115 9
39 116 11
39 117 10
39 118 9
39 119 10
39 120 13
39 121 11
39 122 8
39 123 9
39 124 10
39 125 9
39 126 9
39 127 7
39 128 10
39 129 9
39 130 13
39 131 10
39 132 12
39 133 7
39 134 11
39 135 9
39 136 10
39 137 15
39 138 11
39 139 8
39 140 11
39 141 8
39 142 12
39 143 9
39 144 7
39 145 7
39 146 12
39 147 10
40 41 10
40 42 8
40 43 12
40 44 12
40 45 7
40 46 9
40 47 11
40 48 12
40 49 12
40 50 11
40 51 14
40 52 11
40 53 12
40 54 12
40 55 11
40 56 13
40 57 9
40 58 15
40 59 10
40 60 12
40 61 11
40 62 11
40 63 13
40 64 14
40 65 6
40 66 12
40 67 12
40 68 12
40 69 11
40 70 8
40 71 13
40 72 12
40 73 15
40 74 7
40 75 11
40 76 10
40 77 11
40 78 13
40 79 13
40 80 7
40 81 10
40 82 8
40 83 10
40 84 7
40 85 11
40 86 12
40 87 9
40 88 11
40 89 11
40 90 13
40 91 7
40 92 12
40 93 8
40 94 10
40 95 9
40 96 9
40 97 13
40 98 10
40 99 12
40 100 12
40 101 10
40 102 8
40 103 12
40 104 9
40 105 13
40 106 12
40 107 8
40 108 14
40 109 6
40 110 8
40 111 11
40 112 13
40 113 8
40 114 11
40 115 9
40 116 10
40 117 8
40 118 9
40 119 9
40 120 11
40 121 12
40 122 11
40 123 12
40 124 12
40 125 12
40 126 12
40 127 10
40 128 7
40 129 9
40 130 9
40 131 6
40 132 8
40 133 11
40 134 9
40 135 8
40 136 10
40 137 6
40 138 10
40 139 13
40 140 9
40 141 7
40 142 11
40 143 13
40 144 7
40 145 11
40 146 12
40 147 10
41 42 11
41 43 16
41 44 12
41 45 10
41 46 12
41 47 10
41 48 12
41 49 9
41 50 12
41 51 10
41 52 7
41 53 10
41 54 13
41 55 7
41 56 14
41 57 16
41 58 12
41 59 9
41 60 7
41 61 13
41 62 9
41 63 12
41 64 10
41 65 9
41 66 9
41 67 11
41 68 10
41 69 8
41 70 11
41 71 8
41 72 10
41 73 13
41 74 13
41 75 11
41 76 9
41 77 10
41 78 9
41 79 9
41 80 10
41 81 8
41 82 10
41 83 10
41 84 11
41 85 10
41 86 13
41 87 13
41 88 8
41 89 7
41 90 7
41 91 14
41 92 11
41 93 12
41 94 14
41 95 10
41 96 8
41 97 11
41 98 9
41 99 7
41 100 11
41 101 9
41 102 12
41 103 10
41 104 10
41 105 13
41 106 10
41 107 10
41 108 9
41 109 7
41 110 10
41 111 13
41 112 9
41 113 10
41 114 11
41 115 8
41 116 10
41 117 11
41 118 9
41 119 13
41 120 11
41 121 13
41 122 9
41 123 10
41 124 10
41 125 7
41 126 10
41 127 12
41 128 10
41 129 9
41 130 5
41 131 10
41 132 11
41 133 11
41 134 9
41 135 9
41 136 12
41 137 10
41 138 11
41 139 11
41 140 11
41 141 9
41 142 11
41 143 9
41 144 14
41 145 9
41 146 12
41 147 12
42 43 11
42 44 13
42 45 8
42 46 9
42 47 11
42 48 12
42 49 11
42 50 12
42 51 5
42 52 10
42 53 11
42 54 13
42 55 10
42 56 10
42 57 10
42 58 6
42 59 11
42 60 13
42 61 8
42 62 9
42 63 12
42 64 11
42 65 13
42 66 8
42 67 7
42 68 9
42 69 12
42 70 13
42 71 11
42 72 8
42 73 11
42 74 11
42 75 12
42 76 11
42 77 14
42 78 8
42 79 12
42 80 11
42 81 9
42 82 13
42 83 9
42 84 5
42 85 8
42 86 12
42 87 10
42 88 12
42 89 10
42 90 11
42 91 10
42 92 14
42 93 7
42 94 10
42 95 13
42 96 12
42 97 10
42 98 12
42 99 13
42 100 9
42 101 12
42 102 11
42 103 11
42 104 10
42 105 11
42 106 10
42 107 12
42 108 12
42 109 11
42 110 9
42 111 9
42 112 7
42 113 6
42 114 12
42 115 11
42 116 12
42 117 10
42 118 8
42 119 16
42 120 11
42 121 16
42 122 14
42 123 13
42 124 15
42 125 9
42 126 10
42 127 11
42 128 11
42 129 11
42 130 10
42 131 5
42 132 12
42 133 9
42 134 10
42 135 10
42 136 10
42 137 13
42 138 12
42 139 7
42 140 11
42 141 12
42 142 13
42 143 8
42 144 12
42 145 12
42 146 10
42 147 12
43 44 11
43 45 11
43 46 9
43 47 13
43 48 10
43 49 12
43 50 10
43 51 13
43 52 10
43 53 12
43 54 12
43 55 13
43 56 9
43 57 9
43 58 9
43 59 11
43 60 11
43 61 13
43 62 14
43 63 9
43 64 10
43 65 12
43 66 9
43 67 10
43 68 7
43 69 11
43 70 12
43 71 11
43 72 12
43 73 11
43 74 10
43 75 13
43 76 11
43 77 13
43 78 11
43 79 12
43 80 11
43 81 12
43 82 10
43 83 8
43 84 9
43 85 12
43 86 10
43 87 7
43 88 10
43 89 11
43 90 9
43 91 13
43 92 10
43 93 10
43 94 9
43 95 10
43 96 9
43 97 9
43 98 8
43 99 11
43 100 11
43 101 10
43 102 8
43 103 12
43 104 9
43 105 10
43 106 10
43 107 13
43 108 8
43 109 10
43 110 13
43 111 9
43 112 9
43 113 11
43 114 11
43 115 6
43 116 12
43 117 11
43 118 14
43 119 13
43 120 8
43 121 9
43 122 8
43 123 11
43 124 12
43 125 14
43 126 10
43 127 6
43 128 11
43 129 7
43 130 10
43 131 7
43 132 9
43 133 13
43 134 13
43 135 15
43 136 11
43 137 7
43 138 13
43 139 13
43 140 10
43 141 10
43 142 10
43 143 9
43 144 11
43 145 8
43 146 10
43 147 13
44 45 11
44 46 9
44 47 10
44 48 12
44 49 11
44 50 12
44 51 11
44 52 11
44 53 12
44 54 13
44 55 10
44 56 6
44 57 13
44 58 10
44 59 8
44 60 12
44 61 9
44 62 11
44 63 9
44 64 12
44 65 8
44 66 12
44 67 12
44 68 14
44 69 9
44 70 12
44 71 11
44 72 9
44 73 9
44 74 8
44 75 11
44 76 14
44 77 14
44 78 10
44 79 7
44 80 14
44 81 12
44 82 10
44 83 14
44 84 9
44 85 6
44 86 11
44 87 10
44 88 11
44 89 13
44 90 11
44 91 11
44 92 11
44 93 14
44 94 12
44 95 8
44 96 13
44 97 10
44 98 10
44 99 12
44 100 11
44 101 10
44 102 11
44 103 12
44 104 12
44 105 9
44 106 8
44 107 10
44 108 14
44 109 9
44 110 11
44 111 11
44 112 8
44 113 9
44 114 10
44 115 14
44 116 10
44 117 6
44 118 8
44 119 8
44 120 9
44 121 12
44 122 10
44 123 10
44 124 12
44 125 13
44 126 14
44 127 10
44 128 13
44 129 7
44 130 13
44 131 11
44 132 7
44 133 12
44 134 11
44 135 7
44 136 8
44 137 11
44 138 10
44 139 12
44 140 15
44 141 11
44 142 11
44 143 10
44 144 11
44 145 13
44 146 12
44 147 10
45 46 10
45 47 13
45 48 11
45 49 11
45 50 9
45 51 11
45 52 11
45 53 10
45 54 11
45 55 8
45 56 10
45 57 12
45 58 10
45 59 11
45 60 12
45 61 12
45 62 9
45 63 10
45 64 14
45 65 10
45 66 5
45 67 5
45 68 11
45 69 10
45 70 10
45 71 10
45 72 13
45 73 8
45 74 11
45 75 7
45 76 10
45 77 10
45 78 8
45 79 9
45 80 11
45 81 9
45 82 11
45 83 8
45 84 11
45 85 12
45 86 9
45 87 9
45 88 12
45 89 9
45 90 9
45 91 10
45 92 9
45 93 13
45 94 14
45 95 12
45 96 10
45 97 12
45 98 10
45 99 10
45 100 11
45 101 10
45 102 10
45 103 11
45 104 10
45 105 13
45 106 15
45 107 10
45 108 7
45 109 11
45 110 11
45 111 11
45 112 9
45 113 10
45 114 9
45 115 11
45 116 7
45 117 11
45 118 12
45 119 11
45 120 10
45 121 14
45 122 8
45 123 16
45 124 13
45 125 13
45 126 13
45 127 12
45 128 10
45 129 13
45 130 10
45 131 14
45 132 8
45 133 10
45 134 9
45 135 11
45 136 12
45 137 9
45 138 11
45 139 12
45 140 9
45 141 11
45 142 9
45 143 10
45 144 12
45 145 12
45 146 12
45 147 12
46 47 9
46 48 10
46 49 12
46 50 13
46 51 10
46 52 13
46 53 10
46 54 13
46 55 5
46 56 12
46 57 14
46 58 13
46 59 12
46 60 8
46 61 13
46 62 12
46 63 12
46 64 11
46 65 12
46 66 15
46 67 7
46 68 9
46 69 13
46 70 11
46 71 12
46 72 15
46 73 14
46 74 13
46 75 11
46 76 11
46 77 11
46 78 10
46 79 8
46 80 8
46 81 12
46 82 10
46 83 13
46 84 8
46 85 9
46 86 13
46 87 8
46 88 8
46 89 12
46 90 9
46 91 8
46 92 9
46 93 10
46 94 9
46 95 10
46 96 12
46 97 7
46 98 14
46 99 9
46 100 10
46 101 13
46 102 13
46 103 9
46 104 11
46 105 13
46 106 9
46 107 10
46 108 10
46 109 14
46 110 10
46 111 7
46 112 9
46 113 15
46 114 8
46 115 12
46 116 13
46 117 10
46 118 11
46 119 7
46 120 11
46 121 9
46 122 9
46 123 8
46 124 12
46 125 12
46 126 11
46 127 9
46 128 8
46 129 13
46 130 8
46 131 10
46 132 10
46 133 14
46 134 9
46 135 12
46 136 7
46 137 11
46 138 10
46 139 10
46 140 6
46 141 11
46 142 9
46 143 10
46 144 14
46 145 9
46 146 13
46 147 10
47 48 10
47 49 10
47 50 13
47 51 9
47 52 13
47 53 12
47 54 7
47 55 8
47 56 8
47 57 10
47 58 11
47 59 9
47 60 8
47 61 11
47 62 12
47 63 8
47 64 6
47 65 11
47 66 12
47 67 10
47 68 8
47 69 15
47 70 8
47 71 10
47 72 9
47 73 12
47 74 12
47 75 10
47 76 13
47 77 11
47 78 11
47 79 9
47 80 11
47 81 8
47 82 8
47 83 11
47 84 12
47 85 10
47 86 11
47 87 11
47 88 9
47 89 8
47 90 7
47 91 10
47 92 9
47 93 14
47 94 12
47 95 7
47 96 10
47 97 10
47 98 14
47 99 10
47 100 12
47 101 11
47 102 9
47 103 12
47 104 10
47 105 15
47 106 9
47 107 8
47 108 12
47 109 16
47 110 7
47 111 11
47 112 9
47 113 7
47 114 13
47 115 14
47 116 7
47 117 11
47 118 11
47 119 16
47 120 10
47 121 12
47 122 12
47 123 9
47 124 11
47 125 13
47 126 10
47 127 9
47 128 10
47 129 11
47 130 8
47 131 12
47 132 9
47 133 13
47 134 11
47 135 7
47 136 10
47 137 5
47 138 10
47 139 12
47 140 6
47 141 13
47 142 11
47 143 8
47 144 14
47 145 13
47 146 10
47 147 11
48 49 10
48 50 14
48 51 9
48 52 12
48 53 8
48 54 12
48 55 13
48 56 15
48 57 14
48 58 10
48 59 8
48 60 10
48 61 11
48 62 12
48 63 10
48 64 12
48 65 10
48 66 14
48 67 13
48 68 8
48 69 13
48 70 10
48 71 7
48 72 11
48 73 14
48 74 12
48 75 11
48 76 13
48 77 9
48 78 10
48 79 9
48 80 11
48 81 14
48 82 13
48 83 9
48 84 12
48 85 10
48 86 11
48 87 10
48 88 11
48 89 9
48 90 11
48 91 8
48 92 10
48 93 13
48 94 11
48 95 14
48 96 12
48 97 11
48 98 8
48 99 13
48 100 10
48 101 11
48 102 15
48 103 11
48 104 9
48 105 9
48 106 10
48 107 12
48 108 9
48 109 7
48 110 13
48 111 7
48 112 10
48 113 14
48 114 11
48 115 8
48 116 10
48 117 11
48 118 12
48 119 12
48 120 8
48 121 13
48 122 11
48 123 4
48 124 12
48 125 11
48 126 12
48 127 9
48 128 10
48 129 9
48 130 10
48 131 10
48 132 11
48 133 10
48 134 11
48 135 8
48 136 7
48 137 9
48 138 10
48 139 13
48 140 9
48 141 13
48 142 9
48 143 9
48 144 15
48 145 9
48 146 10
48 147 12
49 50 11
49 51 11
49 52 11
49 53 11
49 54 11
49 55 11
49 56 10
49 57 10
49 58 11
49 59 10
49 60 13
49 61 12
49 62 13
49 63 10
49 64 10
49 65 9
49 66 8
49 67 11
49 68 12
49 69 9
49 70 12
49 71 9
49 72 16
49 73 10
49 74 8
49 75 9
49 76 8
49 77 9
49 78 12
49 79 9
49 80 8
49 81 13
49 82 10
49 83 10
49 84 7
49 85 12
49 86 10
49 87 10
49 88 10
49 89 8
49 90 9
49 91 13
49 92 10
49 93 9
49 94 8
49 95 10
49 96 8
49 97 14
49 98 8
49 99 14
49 100 12
49 101 11
49 102 12
49 103 13
49 104 7
49 105 11
49 106 11
49 107 15
49 108 11
49 109 7
49 110 12
49 111 7
49 112 11
49 113 11
49 114 10
49 115 11
49 116 6
49 117 10
49 118 13
49 119 11
49 120 6
49 121 12
49 122 8
49 123 13
49 124 8
49 125 10
49 126 9
49 127 12
49 128 10
49 129 15
49 130 10
49 131 9
49 132 12
49 133 9
49 134 13
49 135 14
49 136 9
49 137 13
49 138 12
49 139 8
49 140 11
49 141 12
49 142 9
49 143 9
49 144 15
49 145 9
49 146 12
49 147 12
50 51 8
50 52 9
50 53 14
50 54 11
50 55 12
50 56 14
50 57 9
50 58 10
50 59 14
50 60 12
50 61 10
50 62 12
50 63 9
50 64 14
50 65 11
50 66 13
50 67 9
50 68 7
50 69 12
50 70 10
50 71 7
50 72 9
50 73 11
50 74 11
50 75 7
50 76 11
50 77 10
50 78 7
50 79 9
50 80 11
50 81 9
50 82 9
50 83 9
50 84 7
50 85 8
50 86 12
50 87 9
50 88 11
50 89 10
50 90 11
50 91 10
50 92 11
50 93 11
50 94 9
50 95 11
50 96 9
50 97 9
50 98 12
50 99 11
50 100 9
50 101 14
50 102 12
50 103 9
50 104 9
50 105 12
50 106 13
50 107 8
50 108 11
50 109 8
50 110 9
50 111 12
50 112 8
50 113 10
50 114 12
50 115 10
50 116 11
50 117 11
50 118 10
50 119 9
50 120 11
50 121 9
50 122 15
50 123 11
50 124 8
50 125 12
50 126 8
50 127 9
50 128 10
50 129 11
50 130 12
50 131 11
50 132 6
50 133 8
50 134 14
50 135 10
50 136 11
50 137 11
50 138 9
50 139 11
50 140 13
50 141 12
50 142 12
50 143 9
50 144 15
50 145 9
50 146 9
50 147 9
51 52 11
51 53 12
51 54 10
51 55 10
51 56 10
51 57 7
51 58 13
51 59 9
51 60 10
51 61 8
51 62 12
51 63 11
51 64 11
51 65 8
51 66 13
51 67 11
51 68 9
51 69 13
51 70 5
51 71 12
51 72 12
51 73 8
51 74 14
51 75 10
51 76 12
51 77 11
51 78 8
51 79 18
51 80 9
51 81 12
51 82 11
51 83 10
51 84 8
51 85 9
51 86 10
51 87 11
51 88 9
51 89 9
51 90 10
51 91 12
51 92 9
51 93 8
51 94 8
51 95 9
51 96 12
51 97 12
51 98 10
51 99 10
51 100 8
51 101 12
51 102 8
51 103 12
51 104 9
51 105 10
51 106 8
51 107 13
51 108 12
51 109 13
51 110 8
51 111 9
51 112 15
51 113 9
51 114 13
51 115 10
51 116 8
51 117 7
51 118 12
51 119 11
51 120 9
51 121 12
51 122 10
51 123 11
51 124 10
51 125 10
51 126 12
51 127 8
51 128 10
51 129 12
51 130 10
51 131 14
51 132 11
51 133 12
51 134 13
51 135 9
51 136 13
51 137 11
51 138 10
51 139 9
51 140 7
51 141 10
51 142 11
51 143 8
51 144 10
51 145 11
51 146 7
51 147 14
52 53 10
52 54 14
52 55 12
52 56 10
52 57 10
52 58 13
52 59 15
52 60 9
52 61 9
52 62 12
52 63 13
52 64 9
52 65 13
52 66 10
52 67 10
52 68 10
52 69 10
52 70 11
52 71 12
52 72 10
52 73 9
52 74 12
52 75 12
52 76 10
52 77 13
52 78 11
52 79 10
52 80 10
52 81 11
52 82 12
52 83 8
52 84 8
52 85 10
52 86 10
52 87 12
52 88 9
52 89 10
52 90 9
52 91 9
52 92 8
52 93 10
52 94 11
52 95 8
52 96 12
52 97 12
52 98 9
52 99 12
52 100 12
52 101 11
52 102 9
52 103 13
52 104 9
52 105 13
52 106 10
52 107 11
52 108 11
52 109 11
52 110 8
52 111 17
52 112 9
52 113 8
52 114 10
52 115 10
52 116 12
52 117 10
52 118 11
52 119 10
52 120 9
52 121 13
52 122 11
52 123 8
52 124 10
52 125 11
52 126 8
52 127 15
52 128 7
52 129 15
52 130 9
52 131 11
52 132 9
52 133 12
52 134 11
52 135 9
52 136 8
52 137 10
52 138 9
52 139 11
52 140 12
52 141 10
52 142 10
52 143 10
52 144 10
52 145 13
52 146 12
52 147 14
53 54 9
53 55 8
53 56 16
53 57 8
53 58 12
53 59 11
53 60 12
53 61 11
53 62 10
53 63 9
53 64 11
53 65 11
53 66 14
53 67 13
53 68 11
53 69 10
53 70 9
53 71 10
53 72 10
53 73 10
53 74 11
53 75 9
53 76 10
53 77 14
53 78 11
53 79 10
53 80 12
53 81 13
53 82 10
53 83 7
53 84 10
53 85 7
53 86 10
53 87 10
53 88 8
53 89 12
53 90 9
53 91 8
53 92 11
53 93 12
53 94 7
53 95 14
53 96 9
53 97 11
53 98 9
53 99 13
53 100 9
53 101 12
53 102 13
53 103 9
53 104 9
53 105 7
53 106 7
53 107 10
53 108 11
53 109 10
53 110 8
53 111 11
53 112 8
53 113 6
53 114 10
53 115 8
53 116 10
53 117 11
53 118 12
53 119 10
53 120 11
53 121 9
53 122 12
53 123 11
53 124 10
53 125 10
53 126 9
53 127 10
53 128 13
53 129 11
53 130 11
53 131 11
53 132 8
53 133 7
53 134 14
53 135 12
53 136 10
53 137 10
53 138 9
53 139 12
53 140 14
53 141 12
53 142 11
53 143 7
53 144 12
53 145 10
53 146 12
53 147 5
54 55 13
54 56 11
54 57 11
54 58 12
54 59 8
54 60 12
54 61 12
54 62 13
54 63 8
54 64 9
54 65 10
54 66 6
54 67 10
54 68 9
54 69 6
54 70 12
54 71 9
54 72 10
54 73 11
54 74 9
54 75 11
54 76 14
54 77 11
54 78 11
54 79 12
54 80 11
54 81 12
54 82 12
54 83 11
54 84 11
54 85 14
54 86 11
54 87 12
54 88 9
54 89 13
54 90 13
54 91 9
54 92 10
54 93 9
54 94 12
54 95 8
54 96 9
54 97 14
54 98 8
54 99 14
54 100 14
54 101 14
54 102 9
54 103 9
54 104 7
54 105 10
54 106 10
54 107 8
54 108 9
54 109 11
54 110 12
54 111 15
54 112 12
54 113 7
54 114 9
54 115 11
54 116 11
54 117 9
54 118 8
54 119 9
54 120 12
54 121 9
54 122 12
54 123 14
54 124 8
54 125 10
54 126 11
54 127 8
54 128 11
54 129 10
54 130 7
54 131 8
54 132 11
54 133 12
54 134 12
54 135 9
54 136 13
54 137 9
54 138 10
54 139 12
54 140 13
54 141 13
54 142 12
54 143 8
54 144 12
54 145 10
54 146 14
54 147 5
55 56 8
55 57 11
55 58 9
55 59 12
55 60 9
55 61 11
55 62 14
55 63 14
55 64 10
55 65 9
55 66 10
55 67 11
55 68 11
55 69 12
55 70 10
55 71 10
55 72 11
55 73 10
55 74 10
55 75 13
55 76 9
55 77 13
55 78 13
55 79 7
55 80 9
55 81 12
55 82 11
55 83 9
55 84 11
55 85 14
55 86 9
55 87 12
55 88 10
55 89 9
55 90 10
55 91 7
55 92 13
55 93 12
55 94 11
55 95 12
55 96 10
55 97 8
55 98 10
55 99 13
55 100 12
55 101 11
55 102 10
55 103 12
55 104 12
55 105 13
55 106 11
55 107 10
55 108 11
55 109 9
55 110 10
55 111 11
55 112 12
55 113 14
55 114 12
55 115 8
55 116 9
55 117 9
55 118 9
55 119 13
55 120 13
55 121 13
55 122 6
55 123 10
55 124 9
55 125 7
55 126 12
55 127 9
55 128 10
55 129 8
55 130 10
55 131 12
55 132 12
55 133 13
55 134 11
55 135 11
55 136 9
55 137 13
55 138 11
55 139 12
55 140 13
55 141 13
55 142 9
55 143 13
55 144 9
55 145 9
55 146 9
55 147 12
56 57 11
56 58 7
56 59 12
56 60 9
56 61 12
56 62 13
56 63 13
56 64 12
56 65 8
56 66 11
56 67 11
56 68 11
56 69 10
56 70 9
56 71 9
56 72 11
56 73 9
56 74 11
56 75 9
56 76 12
56 77 11
56 78 9
56 79 8
56 80 11
56 81 12
56 82 11
56 83 11
56 84 12
56 85 7
56 86 11
56 87 8
56 88 9
56 89 6
56 90 11
56 91 12
56 92 9
56 93 9
56 94 9
56 95 11
56 96 9
56 97 11
56 98 10
56 99 11
56 100 11
56 101 13
56 102 12
56 103 10
56 104 14
56 105 9
56 106 7
56 107 10
56 108 9
56 109 9
56 110 13
56 111 7
56 112 10
56 113 11
56 114 9
56 115 9
56 116 11
56 117 9
56 118 11
56 119 11
56 120 8
56 121 11
56 122 12
56 123 12
56 124 8
56 125 9
56 126 14
56 127 13
56 128 10
56 129 11
56 130 13
56 131 10
56 132 13
56 133 8
56 134 10
56 135 11
56 136 7
56 137 11
56 138 8
56 139 16
56 140 6
56 141 11
56 142 12
56 143 11
56 144 11
56 145 9
56 146 12
56 147 6
57 58 8
57 59 11
57 60 12
57 61 13
57 62 10
57 63 11
57 64 8
57 65 6
57 66 11
57 67 12
57 68 9
57 69 10
57 70 8
57 71 13
57 72 7
57 73 13
57 74 11
57 75 6
57 76 10
57 77 9
57 78 8
57 79 9
57 80 9
57 81 12
57 82 11
57 83 9
57 84 11
57 85 12
57 86 11
57 87 12
57 88 10
57 89 12
57 90 10
57 91 10
57 92 12
57 93 7
57 94 9
57 95 9
57 96 13
57 97 7
57 98 10
57 99 9
57 100 7
57 101 9
57 102 9
57 103 8
57 104 9
57 105 10
57 106 13
57 107 13
57 108 12
57 109 8
57 110 10
57 111 13
57 112 10
57 113 10
57 114 9
57 115 11
57 116 7
57 117 16
57 118 11
57 119 11
57 120 11
57 121 11
57 122 9
57 123 10
57 124 16
57 125 11
57 126 10
57 127 10
57 128 11
57 129 11
57 130 10
57 131 9
57 132 14
57 133 11
57 134 10
57 135 9
57 136 10
57 137 8
57 138 9
57 139 13
57 140 10
57 141 8
57 142 9
57 143 9
57 144 12
57 145 11
57 146 15
57 147 10
58 59 9
58 60 10
58 61 8
58 62 10
58 63 9
58 64 8
58 65 11
58 66 11
58 67 12
58 68 8
58 69 11
58 70 9
58 71 8
58 72 9
58 73 11
58 74 8
58 75 11
58 76 12
58 77 13
58 78 10
58 79 9
58 80 12
58 81 14
58 82 10
58 83 8
58 84 8
58 85 11
58 86 12
58 87 12
58 88 10
58 89 10
58 90 12
58 91 11
58 92 11
58 93 10
58 94 13
58 95 11
58 96 10
58 97 11
58 98 11
58 99 8
58 100 13
58 101 9
58 102 7
58 103 9
58 104 11
58 105 13
58 106 11
58 107 5
58 108 12
58 109 12
58 110 13
58 111 9
58 112 11
58 113 10
58 114 9
58 115 10
58 116 11
58 117 11
58 118 10
58 119 15
58 120 11
58 121 13
58 122 12
58 123 13
58 124 12
58 125 8
58 126 13
58 127 14
58 128 7
58 129 13
58 130 15
58 131 12
58 132 12
58 133 11
58 134 12
58 135 9
58 136 12
58 137 12
58 138 6
58 139 8
58 140 9
58 141 12
58 142 8
58 143 13
58 144 12
58 145 7
58 146 8
58 147 8
59 60 11
59 61 15
59 62 14
59 63 11
59 64 12
59 65 7
59 66 11
59 67 8
59 68 13
59 69 12
59 70 9
59 71 15
59 72 6
59 73 11
59 74 15
59 75 12
59 76 10
59 77 7
59 78 14
59 79 10
59 80 9
59 81 11
59 82 9
59 83 10
59 84 10
59 85 10
59 86 11
59 87 11
59 88 10
59 89 9
59 90 9
59 91 7
59 92 13
