147 10731
36 74 11
36 75 11
36 76 9
36 77 12
36 78 10
36 79 7
36 80 11
36 81 8
36 82 10
36 83 9
36 84 14
36 85 7
36 86 9
36 87 13
36 88 8
36 89 8
36 90 13
36 91 10
36 92 8
36 93 10
36 94 12
36 95 9
36 96 9
36 97 16
36 98 13
36 99 11
36 100 5
36 101 13
36 102 14
36 103 9
36 104 10
36 105 13
36 106 9
36 107 12
36 108 11
36 109 9
36 110 8
36 111 10
36 112 11
36 113 10
36 114 10
36 115 11
36 116 10
36 117 11
36 118 14
36 119 13
36 120 13
36 121 14
36 122 9
36 123 11
36 124 12
36 125 12
36 126 12
36 127 10
36 128 11
36 129 9
36 130 10
36 131 13
36 132 10
36 133 12
36 134 7
36 135 9
36 136 11
36 137 12
36 138 11
36 139 12
36 140 11
36 141 10
36 142 12
36 143 9
36 144 11
36 145 9
36 146 9
37 38 9
37 39 9
37 40 12
37 41 9
37 42 8
37 43 10
37 44 14
37 45 11
37 46 10
37 47 9
37 48 12
37 49 13
37 50 12
37 51 10
37 52 8
37 53 9
37 54 11
37 55 9
37 56 8
37 57 16
37 58 10
37 59 11
37 60 9
37 61 9
37 62 10
37 63 11
37 64 8
37 65 13
37 66 10
37 67 7
37 68 10
37 69 11
37 70 11
37 71 12
37 72 12
37 73 11
37 74 10
37 75 12
37 76 9
37 77 12
37 78 10
37 79 12
37 80 10
37 81 10
37 82 13
37 83 6
37 84 13
37 85 10
37 86 9
37 87 12
37 88 7
37 89 10
37 90 11
37 91 8
37 92 11
37 93 13
37 94 11
37 95 13
37 96 11
37 97 8
37 98 9
37 99 7
37 100 8
37 101 5
37 102 5
37 103 9
37 104 13
37 105 13
37 106 12
37 107 14
37 108 7
37 109 10
37 110 8
37 111 14
37 112 10
37 113 10
37 114 7
37 115 10
37 116 6
37 117 4
37 118 8
37 119 11
37 120 9
37 121 9
37 122 10
37 123 14
37 124 11
37 125 9
37 126 12
37 127 10
37 128 11
37 129 8
37 130 10
37 131 8
37 132 12
37 133 11
37 134 8
37 135 11
37 136 15
37 137 14
37 138 12
37 139 11
37 140 12
37 141 9
37 142 10
37 143 12
37 144 14
37 145 9
37 146 12
38 39 12
38 40 11
38 41 16
38 42 8
38 43 9
38 44 10
38 45 12
38 46 14
38 47 9
38 48 12
38 49 10
38 50 8
38 51 11
38 52 10
38 53 15
38 54 8
38 55 8
38 56 10
38 57 10
38 58 10
38 59 13
38 60 10
38 61 8
38 62 12
38 63 8
38 64 10
38 65 8
38 66 13
38 67 9
38 68 10
38 69 14
38 70 11
38 71 9
38 72 14
38 73 13
38 74 10
38 75 10
38 76 10
38 77 9
38 78 15
38 79 9
38 80 9
38 81 8
38 82 13
38 83 11
38 84 12
38 85 11
38 86 10
38 87 11
38 88 10
38 89 11
38 90 10
38 91 9
38 92 10
38 93 11
38 94 12
38 95 13
38 96 10
38 97 12
38 98 13
38 99 9
38 100 9
38 101 11
38 102 10
38 103 14
38 104 12
38 105 9
38 106 7
38 107 10
38 108 8
38 109 12
38 110 8
38 111 10
38 112 11
38 113 7
38 114 11
38 115 9
38 116 12
38 117 10
38 118 9
38 119 13
38 120 10
38 121 9
38 122 13
38 123 8
38 124 7
38 125 9
38 126 10
38 127 11
38 128 12
38 129 11
38 130 14
38 131 7
38 132 9
38 133 11
38 134 12
38 135 9
38 136 11
38 137 12
38 138 9
38 139 11
38 140 5
38 141 11
38 142 9
38 143 9
38 144 9
38 145 11
38 146 11
39 40 8
39 41 6
39 42 9
39 43 5
39 44 10
39 45 12
39 46 10
39 47 17
39 48 11
39 49 12
39 50 12
39 51 14
39 52 12
39 53 15
39 54 10
39 55 12
39 56 10
39 57 10
39 58 12
39 59 12
39 60 7
39 61 9
39 62 9
39 63 13
39 64 13
39 65 10
39 66 13
39 67 12
39 68 14
39 69 15
39 70 12
39 71 10
39 72 15
39 73 7
39 74 11
39 75 10
39 76 15
39 77 10
39 78 8
39 79 12
39 80 12
39 81 9
39 82 12
39 83 14
39 84 10
39 85 14
39 86 11
39 87 11
39 88 9
39 89 11
39 90 7
39 91 10
39 92 12
39 93 7
39 94 8
39 95 13
39 96 12
39 97 8
39 98 9
39 99 13
39 100 12
39 101 9
39 102 12
39 103 6
39 104 9
39 105 12
39 106 7
39 107 12
39 108 11
39 109 8
39 110 9
39 111 10
39 112 8
39 113 12
39 114 12
39 115 11
39 116 9
39 117 12
39 118 11
39 119 14
39 120 9
39 121 13
39 122 10
39 123 9
39 124 11
39 125 12
39 126 10
39 127 11
39 128 10
39 129 6
39 130 11
39 131 10
39 132 12
39 133 9
39 134 11
39 135 11
39 136 10
39 137 13
39 138 10
39 139 12
39 140 10
39 141 8
39 142 6
39 143 11
39 144 10
39 145 11
39 146 10
40 41 13
40 42 9
40 43 10
40 44 13
40 45 11
40 46 12
40 47 13
40 48 12
40 49 11
40 50 10
40 51 8
40 52 14
40 53 10
40 54 7
40 55 10
40 56 8
40 57 9
40 58 11
40 59 12
40 60 10
40 61 11
40 62 13
40 63 11
40 64 11
40 65 10
40 66 10
40 67 5
40 68 12
40 69 10
40 70 12
40 71 12
40 72 10
40 73 11
40 74 12
40 75 8
40 76 10
40 77 12
40 78 12
40 79 8
40 80 8
40 81 11
40 82 8
40 83 9
40 84 11
40 85 11
40 86 12
40 87 10
40 88 9
40 89 12
40 90 15
40 91 8
40 92 11
40 93 11
40 94 14
40 95 6
40 96 9
40 97 11
40 98 9
40 99 9
40 100 10
40 101 11
40 102 11
40 103 12
40 104 13
40 105 12
40 106 12
40 107 12
40 108 10
40 109 9
40 110 8
40 111 16
40 112 11
40 113 7
40 114 9
40 115 11
40 116 10
40 117 14
40 118 10
40 119 12
40 120 13
40 121 11
40 122 12
40 123 9
40 124 13
40 125 12
40 126 11
40 127 9
40 128 12
40 129 13
40 130 8
40 131 10
40 132 9
40 133 11
40 134 8
40 135 12
40 136 12
40 137 9
40 138 12
40 139 7
40 140 10
40 141 7
40 142 10
40 143 8
40 144 8
40 145 12
40 146 9
41 42 10
41 43 9
41 44 11
41 45 13
41 46 6
41 47 10
41 48 13
41 49 7
41 50 13
41 51 11
41 52 11
41 53 8
41 54 12
41 55 7
41 56 10
41 57 11
41 58 11
41 59 8
41 60 13
41 61 8
41 62 12
41 63 10
41 64 11
41 65 10
41 66 11
41 67 10
41 68 10
41 69 7
41 70 8
41 71 13
41 72 14
41 73 11
41 74 11
41 75 9
41 76 13
41 77 9
41 78 6
41 79 9
41 80 10
41 81 11
41 82 12
41 83 11
41 84 7
41 85 11
41 86 9
41 87 11
41 88 10
41 89 10
41 90 13
41 91 9
41 92 11
41 93 8
41 94 10
41 95 11
41 96 12
41 97 8
41 98 11
41 99 9
41 100 14
41 101 10
41 102 11
41 103 7
41 104 6
41 105 11
41 106 12
41 107 10
41 108 11
41 109 9
41 110 13
41 111 12
41 112 17
41 113 11
41 114 12
41 115 11
41 116 9
41 117 9
41 118 8
41 119 13
41 120 14
41 121 9
41 122 11
41 123 12
41 124 6
41 125 7
41 126 9
41 127 11
41 128 11
41 129 11
41 130 7
41 131 10
41 132 8
41 133 12
41 134 10
41 135 11
41 136 11
41 137 11
41 138 10
41 139 8
41 140 13
41 141 10
41 142 8
41 143 9
41 144 10
41 145 13
41 146 13
42 43 10
42 44 10
42 45 12
42 46 10
42 47 8
42 48 10
42 49 12
42 50 11
42 51 7
42 52 12
42 53 15
42 54 14
42 55 14
42 56 11
42 57 11
42 58 13
42 59 8
42 60 11
42 61 9
42 62 8
42 63 9
42 64 10
42 65 10
42 66 10
42 67 9
42 68 9
42 69 11
42 70 12
42 71 9
42 72 10
42 73 8
42 74 9
42 75 8
42 76 10
42 77 9
42 78 11
42 79 10
42 80 12
42 81 11
42 82 9
42 83 10
42 84 12
42 85 11
42 86 12
42 87 10
42 88 10
42 89 8
42 90 12
42 91 9
42 92 10
42 93 10
42 94 10
42 95 8
42 96 12
42 97 11
42 98 8
42 99 10
42 100 10
42 101 11
42 102 10
42 103 14
42 104 13
42 105 12
42 106 7
42 107 8
42 108 8
42 109 10
42 110 10
42 111 10
42 112 13
42 113 12
42 114 9
42 115 11
42 116 11
42 117 8
42 118 9
42 119 9
42 120 12
42 121 13
42 122 9
42 123 9
42 124 6
42 125 11
42 126 9
42 127 12
42 128 14
42 129 12
42 130 13
42 131 9
42 132 9
42 133 13
42 134 9
42 135 12
42 136 11
42 137 11
42 138 10
42 139 11
42 140 11
42 141 11
42 142 12
42 143 10
42 144 10
42 145 8
42 146 13
43 44 8
43 45 13
43 46 9
43 47 9
43 48 11
43 49 14
43 50 10
43 51 14
43 52 13
43 53 10
43 54 12
43 55 7
43 56 9
43 57 8
43 58 10
43 59 9
43 60 11
43 61 12
43 62 14
43 63 12
43 64 13
43 65 11
43 66 8
43 67 10
43 68 11
43 69 11
43 70 9
43 71 11
43 72 11
43 73 12
43 74 11
43 75 10
43 76 10
43 77 9
43 78 10
43 79 11
43 80 12
43 81 9
43 82 10
43 83 10
43 84 8
43 85 12
43 86 11
43 87 13
43 88 9
43 89 14
43 90 12
43 91 11
43 92 9
43 93 7
43 94 11
43 95 11
43 96 10
43 97 11
43 98 9
43 99 14
43 100 13
43 101 12
43 102 14
43 103 14
43 104 12
43 105 9
43 106 9
43 107 8
43 108 11
43 109 7
43 110 9
43 111 12
43 112 11
43 113 13
43 114 10
43 115 9
43 116 7
43 117 14
43 118 10
43 119 10
43 120 10
43 121 14
43 122 14
43 123 11
43 124 13
43 125 12
43 126 11
43 127 11
43 128 10
43 129 7
43 130 13
43 131 11
43 132 10
43 133 10
43 134 6
43 135 10
43 136 15
43 137 10
43 138 11
43 139 11
43 140 9
43 141 13
43 142 11
43 143 9
43 144 12
43 145 11
43 146 11
44 45 10
44 46 8
44 47 9
44 48 9
44 49 7
44 50 11
44 51 11
44 52 7
44 53 8
44 54 12
44 55 10
44 56 11
44 57 12
44 58 11
44 59 9
44 60 11
44 61 9
44 62 9
44 63 9
44 64 8
44 65 11
44 66 11
44 67 11
44 68 10
44 69 11
44 70 12
44 71 7
44 72 13
44 73 8
44 74 10
44 75 13
44 76 9
44 77 8
44 78 10
44 79 13
44 80 9
44 81 11
44 82 10
44 83 8
44 84 7
44 85 7
44 86 12
44 87 11
44 88 9
44 89 10
44 90 13
44 91 12
44 92 9
44 93 9
44 94 11
44 95 12
44 96 9
44 97 9
44 98 10
44 99 12
44 100 11
44 101 9
44 102 8
44 103 9
44 104 13
44 105 9
44 106 9
44 107 10
44 108 17
44 109 11
44 110 10
44 111 13
44 112 12
44 113 8
44 114 12
44 115 12
44 116 9
44 117 12
44 118 12
44 119 11
44 120 12
44 121 10
44 122 9
44 123 7
44 124 9
44 125 10
44 126 12
44 127 9
44 128 10
44 129 12
44 130 10
44 131 11
44 132 10
44 133 13
44 134 10
44 135 10
44 136 14
44 137 14
44 138 9
44 139 11
44 140 13
44 141 11
44 142 10
44 143 13
44 144 8
44 145 9
44 146 9
45 46 14
45 47 11
45 48 10
45 49 10
45 50 9
45 51 10
45 52 12
45 53 10
45 54 9
45 55 12
45 56 11
45 57 12
45 58 11
45 59 11
45 60 11
45 61 12
45 62 14
45 63 11
45 64 11
45 65 11
45 66 15
45 67 8
45 68 10
45 69 10
45 70 11
45 71 10
45 72 13
45 73 11
45 74 10
45 75 8
45 76 10
45 77 12
45 78 10
45 79 13
45 80 11
45 81 11
45 82 11
45 83 15
45 84 8
45 85 14
45 86 10
45 87 14
45 88 11
45 89 13
45 90 13
45 91 9
45 92 9
45 93 13
45 94 8
45 95 12
45 96 11
45 97 14
45 98 13
45 99 11
45 100 10
45 101 10
45 102 12
45 103 12
45 104 14
45 105 10
45 106 12
45 107 7
45 108 10
45 109 9
45 110 8
45 111 8
45 112 13
45 113 14
45 114 13
45 115 9
45 116 9
45 117 13
45 118 9
45 119 10
45 120 13
45 121 9
45 122 9
45 123 11
45 124 10
45 125 12
45 126 14
45 127 12
45 128 12
45 129 9
45 130 15
45 131 8
45 132 10
45 133 12
45 134 8
45 135 11
45 136 13
45 137 13
45 138 12
45 139 14
45 140 9
45 141 10
45 142 13
45 143 8
45 144 11
45 145 9
45 146 13
46 47 7
46 48 13
46 49 11
46 50 10
46 51 8
46 52 10
46 53 10
46 54 9
46 55 15
46 56 10
46 57 10
46 58 14
46 59 12
46 60 14
46 61 11
46 62 8
46 63 13
46 64 7
46 65 11
46 66 12
46 67 8
46 68 11
46 69 11
46 70 9
46 71 13
46 72 13
46 73 11
46 74 11
46 75 8
46 76 10
46 77 8
46 78 10
46 79 11
46 80 13
46 81 7
46 82 10
46 83 11
46 84 14
46 85 10
46 86 9
46 87 12
46 88 12
46 89 12
46 90 13
46 91 8
46 92 12
46 93 8
46 94 9
46 95 9
46 96 12
46 97 9
46 98 10
46 99 13
46 100 13
46 101 12
46 102 13
46 103 12
46 104 11
46 105 14
46 106 7
46 107 11
46 108 10
46 109 14
46 110 9
46 111 10
46 112 14
46 113 10
46 114 13
46 115 9
46 116 10
46 117 11
46 118 9
46 119 15
46 120 11
46 121 11
46 122 9
46 123 12
46 124 16
46 125 12
46 126 10
46 127 13
46 128 12
46 129 14
46 130 9
46 131 13
46 132 14
46 133 14
46 134 10
46 135 12
46 136 8
46 137 12
46 138 15
46 139 10
46 140 7
46 141 10
46 142 10
46 143 12
46 144 9
46 145 10
46 146 6
47 48 10
47 49 11
47 50 13
47 51 13
47 52 11
47 53 14
47 54 12
47 55 13
47 56 13
47 57 14
47 58 8
47 59 10
47 60 12
47 61 11
47 62 10
47 63 8
47 64 13
47 65 8
47 66 9
47 67 9
47 68 12
47 69 12
47 70 13
47 71 11
47 72 12
47 73 10
47 74 12
47 75 9
47 76 13
47 77 9
47 78 9
47 79 14
47 80 11
47 81 12
47 82 10
47 83 9
47 84 9
47 85 11
47 86 8
47 87 9
47 88 8
47 89 11
47 90 8
47 91 10
47 92 12
47 93 10
47 94 10
47 95 10
47 96 9
47 97 12
47 98 10
47 99 10
47 100 10
47 101 9
47 102 14
47 103 8
47 104 9
47 105 10
47 106 8
47 107 16
47 108 10
47 109 9
47 110 13
47 111 10
47 112 12
47 113 11
47 114 10
47 115 9
47 116 11
47 117 10
47 118 11
47 119 9
47 120 8
47 121 12
47 122 12
47 123 13
47 124 14
47 125 10
47 126 10
47 127 9
47 128 9
47 129 8
47 130 7
47 131 9
47 132 10
47 133 9
47 134 13
47 135 11
47 136 12
47 137 12
47 138 11
47 139 11
47 140 9
47 141 11
47 142 11
47 143 10
47 144 13
47 145 11
47 146 12
48 49 11
48 50 10
48 51 10
48 52 10
48 53 12
48 54 9
48 55 10
48 56 9
48 57 8
48 58 9
48 59 13
48 60 15
48 61 14
48 62 10
48 63 12
48 64 7
48 65 9
48 66 12
48 67 7
48 68 11
48 69 11
48 70 12
48 71 12
48 72 14
48 73 11
48 74 8
48 75 7
48 76 14
48 77 9
48 78 11
48 79 8
48 80 11
48 81 13
48 82 6
48 83 14
48 84 13
48 85 13
48 86 14
48 87 12
48 88 13
48 89 12
48 90 12
48 91 10
48 92 12
48 93 10
48 94 11
48 95 11
48 96 10
48 97 11
48 98 10
48 99 10
48 100 7
48 101 11
48 102 10
48 103 14
48 104 12
48 105 8
48 106 12
48 107 13
48 108 11
48 109 12
48 110 9
48 111 11
48 112 10
48 113 10
48 114 15
48 115 10
48 116 8
48 117 10
48 118 14
48 119 12
48 120 9
48 121 12
48 122 9
48 123 7
48 124 8
48 125 9
48 126 11
48 127 8
48 128 10
48 129 12
48 130 8
48 131 10
48 132 11
48 133 14
48 134 10
48 135 9
48 136 10
48 137 13
48 138 12
48 139 11
48 140 11
48 141 8
48 142 10
48 143 9
48 144 4
48 145 11
48 146 9
49 50 9
49 51 11
49 52 9
49 53 17
49 54 10
49 55 11
49 56 11
49 57 15
49 58 14
49 59 9
49 60 8
49 61 11
49 62 9
49 63 10
49 64 12
49 65 14
49 66 10
49 67 15
49 68 10
49 69 9
49 70 9
49 71 13
49 72 11
49 73 10
49 74 8
49 75 10
49 76 10
49 77 13
49 78 9
49 79 10
49 80 10
49 81 12
49 82 11
49 83 10
49 84 9
49 85 9
49 86 11
49 87 14
49 88 11
49 89 7
49 90 10
49 91 9
49 92 9
49 93 8
49 94 8
49 95 12
49 96 9
49 97 9
49 98 6
49 99 10
49 100 9
49 101 10
49 102 13
49 103 10
49 104 9
49 105 13
49 106 9
49 107 8
49 108 13
49 109 9
49 110 11
49 111 13
49 112 13
49 113 10
49 114 7
49 115 12
49 116 13
49 117 12
49 118 10
49 119 12
49 120 8
49 121 10
49 122 11
49 123 12
49 124 11
49 125 12
49 126 11
49 127 7
49 128 10
49 129 7
49 130 8
49 131 12
49 132 13
49 133 8
49 134 12
49 135 8
49 136 9
49 137 13
49 138 8
49 139 8
49 140 12
49 141 10
49 142 9
49 143 12
49 144 10
49 145 10
49 146 10
50 51 10
50 52 13
50 53 12
50 54 12
50 55 10
50 56 8
50 57 9
50 58 9
50 59 10
50 60 11
50 61 9
50 62 9
50 63 13
50 64 14
50 65 8
50 66 9
50 67 7
50 68 12
50 69 11
50 70 8
50 71 9
50 72 10
50 73 10
50 74 7
50 75 11
50 76 12
50 77 11
50 78 9
50 79 13
50 80 11
50 81 10
50 82 10
50 83 6
50 84 10
50 85 10
50 86 10
50 87 10
50 88 9
50 89 10
50 90 12
50 91 12
50 92 10
50 93 8
50 94 13
50 95 12
50 96 15
50 97 10
50 98 8
50 99 12
50 100 10
50 101 12
50 102 12
50 103 7
50 104 10
50 105 11
50 106 9
50 107 8
50 108 11
50 109 12
50 110 13
50 111 9
50 112 9
50 113 12
50 114 11
50 115 12
50 116 11
50 117 8
50 118 7
50 119 7
50 120 6
50 121 10
50 122 10
50 123 10
50 124 11
50 125 9
50 126 7
50 127 10
50 128 12
50 129 9
50 130 9
50 131 9
50 132 10
50 133 13
50 134 11
50 135 14
50 136 10
50 137 11
50 138 11
50 139 8
50 140 11
50 141 10
50 142 10
50 143 11
50 144 10
50 145 11
50 146 10
51 52 10
51 53 10
51 54 10
51 55 12
51 56 8
51 57 6
51 58 14
51 59 11
51 60 11
51 61 12
51 62 10
51 63 7
51 64 11
51 65 11
51 66 12
51 67 12
51 68 10
51 69 9
51 70 11
51 71 10
51 72 10
51 73 12
51 74 9
51 75 9
51 76 11
51 77 15
51 78 8
51 79 10
51 80 12
51 81 6
51 82 10
51 83 14
51 84 10
51 85 11
51 86 10
51 87 13
51 88 11
51 89 12
51 90 6
51 91 12
51 92 9
51 93 12
51 94 9
51 95 9
51 96 10
51 97 9
51 98 8
51 99 10
51 100 6
51 101 10
51 102 11
51 103 10
51 104 10
51 105 9
51 106 9
51 107 12
51 108 16
51 109 7
51 110 8
51 111 9
51 112 6
51 113 9
51 114 10
51 115 9
51 116 13
51 117 12
51 118 10
51 119 13
51 120 10
51 121 10
51 122 10
51 123 9
51 124 8
51 125 9
51 126 10
51 127 9
51 128 13
51 129 13
51 130 5
51 131 10
51 132 10
51 133 7
51 134 10
51 135 9
51 136 13
51 137 10
51 138 12
51 139 12
51 140 9
51 141 9
51 142 9
51 143 9
51 144 7
51 145 10
51 146 11
52 53 8
52 54 8
52 55 11
52 56 12
52 57 13
52 58 12
52 59 9
52 60 12
52 61 9
52 62 10
52 63 8
52 64 15
52 65 8
52 66 9
52 67 10
52 68 10
52 69 12
52 70 11
52 71 11
52 72 10
52 73 8
52 74 10
52 75 13
52 76 11
52 77 8
52 78 11
52 79 10
52 80 11
52 81 10
52 82 9
52 83 15
52 84 12
52 85 10
52 86 11
52 87 11
52 88 11
52 89 9
52 90 10
52 91 9
52 92 10
52 93 14
52 94 8
52 95 12
52 96 11
52 97 8
52 98 10
52 99 7
52 100 13
52 101 10
52 102 10
52 103 11
52 104 11
52 105 13
52 106 9
52 107 11
52 108 15
52 109 11
52 110 9
52 111 12
52 112 12
52 113 9
52 114 12
52 115 8
52 116 8
52 117 7
52 118 15
52 119 8
52 120 8
52 121 8
52 122 13
52 123 9
52 124 13
52 125 11
52 126 11
52 127 8
52 128 9
52 129 11
52 130 12
52 131 11
52 132 10
52 133 11
52 134 13
52 135 11
52 136 11
52 137 12
52 138 11
52 139 11
52 140 12
52 141 13
52 142 9
52 143 8
52 144 7
52 145 11
52 146 12
53 54 14
53 55 15
53 56 11
53 57 11
53 58 9
53 59 8
53 60 7
53 61 9
53 62 11
53 63 8
53 64 11
53 65 10
53 66 11
53 67 10
53 68 11
53 69 13
53 70 9
53 71 13
53 72 8
53 73 13
53 74 8
53 75 7
53 76 12
53 77 13
53 78 10
53 79 12
53 80 12
53 81 11
53 82 10
53 83 7
53 84 12
53 85 11
53 86 12
53 87 8
53 88 12
53 89 10
53 90 7
53 91 10
53 92 11
53 93 12
53 94 9
53 95 14
53 96 11
53 97 12
53 98 11
53 99 13
53 100 11
53 101 8
53 102 9
53 103 8
53 104 9
53 105 6
53 106 11
53 107 8
53 108 8
53 109 11
53 110 9
53 111 12
53 112 10
53 113 8
53 114 10
53 115 8
53 116 10
53 117 11
53 118 10
53 119 10
53 120 11
53 121 11
53 122 8
53 123 11
53 124 8
53 125 12
53 126 10
53 127 8
53 128 9
53 129 11
53 130 13
53 131 9
53 132 12
53 133 11
53 134 12
53 135 12
53 136 10
53 137 10
53 138 13
53 139 9
53 140 12
53 141 9
53 142 14
53 143 11
53 144 11
53 145 11
53 146 11
54 55 11
54 56 10
54 57 9
54 58 11
54 59 11
54 60 9
54 61 10
54 62 12
54 63 10
54 64 13
54 65 10
54 66 13
54 67 11
54 68 6
54 69 10
54 70 8
54 71 9
54 72 10
54 73 9
54 74 10
54 75 8
54 76 10
54 77 12
54 78 14
54 79 13
54 80 15
54 81 13
54 82 8
54 83 9
54 84 14
54 85 6
54 86 13
54 87 15
54 88 13
54 89 10
54 90 10
54 91 14
54 92 11
54 93 7
54 94 11
54 95 12
54 96 9
54 97 14
54 98 12
54 99 13
54 100 10
54 101 10
54 102 11
54 103 14
54 104 12
54 105 12
54 106 10
54 107 9
54 108 9
54 109 11
54 110 8
54 111 14
54 112 9
54 113 12
54 114 10
54 115 7
54 116 10
54 117 13
54 118 10
54 119 12
54 120 11
54 121 11
54 122 13
54 123 11
54 124 14
54 125 14
54 126 9
54 127 9
54 128 12
54 129 10
54 130 12
54 131 11
54 132 8
54 133 12
54 134 12
54 135 13
54 136 6
54 137 9
54 138 10
54 139 11
54 140 7
54 141 9
54 142 12
54 143 14
54 144 12
54 145 8
54 146 12
55 56 10
55 57 8
55 58 9
55 59 10
55 60 10
55 61 11
55 62 10
55 63 11
55 64 11
55 65 11
55 66 13
55 67 10
55 68 12
55 69 13
55 70 8
55 71 14
55 72 8
55 73 14
55 74 12
55 75 12
55 76 11
55 77 8
55 78 12
55 79 11
55 80 13
55 81 7
55 82 10
55 83 8
55 84 12
55 85 10
55 86 9
55 87 9
55 88 11
55 89 10
55 90 9
55 91 11
55 92 14
55 93 12
55 94 10
55 95 13
55 96 10
55 97 12
55 98 11
55 99 10
55 100 13
55 101 9
55 102 10
55 103 10
55 104 10
55 105 11
55 106 9
55 107 10
55 108 13
55 109 9
55 110 10
55 111 13
55 112 8
55 113 12
55 114 11
55 115 8
55 116 12
55 117 13
55 118 8
55 119 8
55 120 9
55 121 11
55 122 10
55 123 10
55 124 9
55 125 8
55 126 11
55 127 9
55 128 10
55 129 8
55 130 10
55 131 9
55 132 9
55 133 11
55 134 9
55 135 11
55 136 8
55 137 15
55 138 13
55 139 8
55 140 11
55 141 8
55 142 13
55 143 9
55 144 8
55 145 12
55 146 7
56 57 11
56 58 10
56 59 11
56 60 10
56 61 8
56 62 12
56 63 10
56 64 10
56 65 13
56 66 8
56 67 14
56 68 8
56 69 12
56 70 12
56 71 8
56 72 10
56 73 11
56 74 14
56 75 7
56 76 11
56 77 10
56 78 10
56 79 9
56 80 11
56 81 13
56 82 12
56 83 10
56 84 9
56 85 10
56 86 9
56 87 11
56 88 11
56 89 8
56 90 12
56 91 11
56 92 13
56 93 10
56 94 15
56 95 13
56 96 14
56 97 9
56 98 10
56 99 11
56 100 10
56 101 9
56 102 11
56 103 8
56 104 7
56 105 13
56 106 11
56 107 6
56 108 14
56 109 8
56 110 12
56 111 12
56 112 12
56 113 12
56 114 9
56 115 14
56 116 12
56 117 12
56 118 9
56 119 8
56 120 9
56 121 8
56 122 12
56 123 13
56 124 10
56 125 11
56 126 9
56 127 12
56 128 14
56 129 11
56 130 13
56 131 14
56 132 9
56 133 11
56 134 10
56 135 12
56 136 7
56 137 12
56 138 9
56 139 10
56 140 9
56 141 11
56 142 9
56 143 11
56 144 11
56 145 12
56 146 13
57 58 11
57 59 15
57 60 10
57 61 9
57 62 11
57 63 8
57 64 10
57 65 10
57 66 11
57 67 9
57 68 8
57 69 12
57 70 12
57 71 17
57 72 6
57 73 10
57 74 12
57 75 8
57 76 11
57 77 11
57 78 8
57 79 8
57 80 10
57 81 10
57 82 6
57 83 13
57 84 8
57 85 11
57 86 12
57 87 14
57 88 11
57 89 8
57 90 11
57 91 9
57 92 11
57 93 10
57 94 12
57 95 9
57 96 10
57 97 13
57 98 8
57 99 11
57 100 8
57 101 11
57 102 10
57 103 10
57 104 13
57 105 10
57 106 10
57 107 7
57 108 12
57 109 11
57 110 9
57 111 11
57 112 8
57 113 13
57 114 12
57 115 12
57 116 11
57 117 6
57 118 9
57 119 10
57 120 8
57 121 12
57 122 12
57 123 10
57 124 11
57 125 14
57 126 13
57 127 9
57 128 15
57 129 11
57 130 11
57 131 11
57 132 13
57 133 12
57 134 11
57 135 14
57 136 15
57 137 9
57 138 9
57 139 11
57 140 8
57 141 11
57 142 10
57 143 8
57 144 10
57 145 9
57 146 10
58 59 11
58 60 9
58 61 15
58 62 14
58 63 12
58 64 11
58 65 11
58 66 11
58 67 12
58 68 12
58 69 7
58 70 14
58 71 9
58 72 10
58 73 12
58 74 7
58 75 10
58 76 11
58 77 14
58 78 8
58 79 9
58 80 7
58 81 10
58 82 15
58 83 10
58 84 9
58 85 9
58 86 13
58 87 11
58 88 12
58 89 12
58 90 10
58 91 8
58 92 9
58 93 9
58 94 12
58 95 12
58 96 12
58 97 13
58 98 11
58 99 7
58 100 5
58 101 9
58 102 12
58 103 9
58 104 10
58 105 7
58 106 10
58 107 11
58 108 13
58 109 12
58 110 8
58 111 10
58 112 8
58 113 13
58 114 12
58 115 14
58 116 10
58 117 11
58 118 11
58 119 13
58 120 13
58 121 9
58 122 13
58 123 11
58 124 13
58 125 12
58 126 12
58 127 12
58 128 8
58 129 9
58 130 9
58 131 9
58 132 13
58 133 14
58 134 10
58 135 13
58 136 11
58 137 11
58 138 9
58 139 13
58 140 7
58 141 9
58 142 12
58 143 10
58 144 9
58 145 11
58 146 9
59 60 13
59 61 10
59 62 11
59 63 10
59 64 10
59 65 10
59 66 10
59 67 11
59 68 14
59 69 12
59 70 12
59 71 12
59 72 10
59 73 9
59 74 10
59 75 10
59 76 13
59 77 10
59 78 10
59 79 12
59 80 10
59 81 10
59 82 11
59 83 10
59 84 8
59 85 9
59 86 11
59 87 12
59 88 7
59 89 11
59 90 9
59 91 13
59 92 8
59 93 13
59 94 9
59 95 13
59 96 12
59 97 9
59 98 11
59 99 11
59 100 12
59 101 12
59 102 15
59 103 9
59 104 9
59 105 15
59 106 10
59 107 9
59 108 11
59 109 11
59 110 8
59 111 8
59 112 7
59 113 12
59 114 10
59 115 11
59 116 13
59 117 11
59 118 6
59 119 9
59 120 6
59 121 13
59 122 12
59 123 9
59 124 9
59 125 14
59 126 13
59 127 10
59 128 13
59 129 10
59 130 15
59 131 11
59 132 12
59 133 10
59 134 13
59 135 9
59 136 18
59 137 10
59 138 13
59 139 15
59 140 11
59 141 10
59 142 10
59 143 13
59 144 9
59 145 9
59 146 10
60 61 13
60 62 14
60 63 9
60 64 11
60 65 10
