113 6328
54 101 12
54 102 9
54 103 14
54 104 14
54 105 8
54 106 9
54 107 10
54 108 15
54 109 12
54 110 11
54 111 9
54 112 10
55 56 9
55 57 13
55 58 12
55 59 15
55 60 8
55 61 10
55 62 16
55 63 5
55 64 11
55 65 12
55 66 10
55 67 10
55 68 10
55 69 12
55 70 10
55 71 8
55 72 10
55 73 10
55 74 7
55 75 11
55 76 9
55 77 9
55 78 12
55 79 10
55 80 12
55 81 12
55 82 10
55 83 9
55 84 10
55 85 5
55 86 11
55 87 8
55 88 10
55 89 9
55 90 11
55 91 8
55 92 8
55 93 11
55 94 9
55 95 12
55 96 10
55 97 8
55 98 11
55 99 11
55 100 13
55 101 11
55 102 8
55 103 14
55 104 11
55 105 12
55 106 13
55 107 8
55 108 10
55 109 14
55 110 7
55 111 7
55 112 10
56 57 10
56 58 10
56 59 10
56 60 13
56 61 13
56 62 8
56 63 9
56 64 10
56 65 12
56 66 11
56 67 14
56 68 11
56 69 11
56 70 7
56 71 12
56 72 12
56 73 6
56 74 9
56 75 10
56 76 6
56 77 8
56 78 9
56 79 9
56 80 10
56 81 10
56 82 8
56 83 8
56 84 9
56 85 10
56 86 11
56 87 13
56 88 11
56 89 14
56 90 11
56 91 9
56 92 9
56 93 9
56 94 11
56 95 9
56 96 12
56 97 12
56 98 13
56 99 12
56 100 12
56 101 11
56 102 14
56 103 12
56 104 8
56 105 13
56 106 12
56 107 13
56 108 10
56 109 15
56 110 9
56 111 12
56 112 13
57 58 9
57 59 9
57 60 12
57 61 11
57 62 11
57 63 11
57 64 9
57 65 7
57 66 9
57 67 10
57 68 7
57 69 13
57 70 10
57 71 13
57 72 9
57 73 11
57 74 14
57 75 8
57 76 10
57 77 9
57 78 9
57 79 14
57 80 10
57 81 9
57 82 9
57 83 13
57 84 8
57 85 9
57 86 12
57 87 9
57 88 11
57 89 11
57 90 13
57 91 9
57 92 9
57 93 10
57 94 5
57 95 12
57 96 13
57 97 6
57 98 13
57 99 8
57 100 8
57 101 12
57 102 9
57 103 10
57 104 11
57 105 8
57 106 10
57 107 15
57 108 10
57 109 13
57 110 10
57 111 10
57 112 13
58 59 8
58 60 15
58 61 9
58 62 11
58 63 8
58 64 15
58 65 10
58 66 14
58 67 10
58 68 11
58 69 7
58 70 9
58 71 13
58 72 11
58 73 9
58 74 14
58 75 7
58 76 11
58 77 10
58 78 10
58 79 10
58 80 13
58 81 4
58 82 13
58 83 10
58 84 9
58 85 13
58 86 11
58 87 7
58 88 11
58 89 11
58 90 11
58 91 5
58 92 12
58 93 9
58 94 11
58 95 12
58 96 11
58 97 11
58 98 9
58 99 12
58 100 11
58 101 8
58 102 10
58 103 13
58 104 13
58 105 11
58 106 10
58 107 11
58 108 10
58 109 10
58 110 12
58 111 12
58 112 13
59 60 13
59 61 5
59 62 8
59 63 13
59 64 10
59 65 9
59 66 11
59 67 12
59 68 8
59 69 9
59 70 8
59 71 12
59 72 8
59 73 15
59 74 11
59 75 12
59 76 13
59 77 11
59 78 8
59 79 11
59 80 13
59 81 6
59 82 13
59 83 13
59 84 11
59 85 8
59 86 14
59 87 13
59 88 12
59 89 14
59 90 8
59 91 7
59 92 8
59 93 12
59 94 13
59 95 11
59 96 13
59 97 9
59 98 11
59 99 9
59 100 15
59 101 10
59 102 12
59 103 9
59 104 13
59 105 9
59 106 7
59 107 11
59 108 13
59 109 8
59 110 12
59 111 11
59 112 10
60 61 11
60 62 13
60 63 12
60 64 9
60 65 10
60 66 9
60 67 9
60 68 7
60 69 8
60 70 9
60 71 10
60 72 13
60 73 10
60 74 10
60 75 7
60 76 13
60 77 10
60 78 9
60 79 14
60 80 11
60 81 12
60 82 9
60 83 13
60 84 11
60 85 13
60 86 8
60 87 13
60 88 8
60 89 10
60 90 7
60 91 11
60 92 12
60 93 9
60 94 10
60 95 9
60 96 8
60 97 7
60 98 8
60 99 11
60 100 11
60 101 13
60 102 10
60 103 12
60 104 10
60 105 12
60 106 10
60 107 11
60 108 10
60 109 9
60 110 13
60 111 12
60 112 10
61 62 16
61 63 8
61 64 12
61 65 8
61 66 10
61 67 12
61 68 10
61 69 9
61 70 10
61 71 14
61 72 11
61 73 11
61 74 10
61 75 11
61 76 11
61 77 10
61 78 11
61 79 9
61 80 11
61 81 9
61 82 12
61 83 13
61 84 9
61 85 12
61 86 11
61 87 7
61 88 5
61 89 9
61 90 14
61 91 12
61 92 10
61 93 10
61 94 9
61 95 10
61 96 12
61 97 10
61 98 7
61 99 8
61 100 11
61 101 11
61 102 12
61 103 11
61 104 9
61 105 10
61 106 12
61 107 8
61 108 9
61 109 13
61 110 9
61 111 7
61 112 12
62 63 15
62 64 11
62 65 10
62 66 13
62 67 8
62 68 10
62 69 8
62 70 13
62 71 12
62 72 7
62 73 11
62 74 11
62 75 10
62 76 11
62 77 8
62 78 9
62 79 13
62 80 11
62 81 8
62 82 12
62 83 10
62 84 12
62 85 9
62 86 9
62 87 13
62 88 12
62 89 12
62 90 11
62 91 13
62 92 12
62 93 12
62 94 10
62 95 12
62 96 14
62 97 10
62 98 12
62 99 12
62 100 12
62 101 12
62 102 9
62 103 10
62 104 10
62 105 9
62 106 10
62 107 13
62 108 10
62 109 8
62 110 13
62 111 12
62 112 13
63 64 10
63 65 11
63 66 11
63 67 10
63 68 10
63 69 11
63 70 10
63 71 9
63 72 12
63 73 11
63 74 11
63 75 10
63 76 13
63 77 14
63 78 10
63 79 12
63 80 7
63 81 9
63 82 11
63 83 9
63 84 11
63 85 13
63 86 8
63 87 10
63 88 11
63 89 11
63 90 13
63 91 8
63 92 12
63 93 11
63 94 12
63 95 8
63 96 9
63 97 9
63 98 9
63 99 8
63 100 12
63 101 10
63 102 9
63 103 8
63 104 12
63 105 10
63 106 11
63 107 11
63 108 10
63 109 10
63 110 8
63 111 12
63 112 9
64 65 9
64 66 7
64 67 10
64 68 8
64 69 14
64 70 10
64 71 8
64 72 6
64 73 10
64 74 10
64 75 7
64 76 11
64 77 8
64 78 11
64 79 10
64 80 13
64 81 11
64 82 10
64 83 14
64 84 11
64 85 10
64 86 7
64 87 9
64 88 9
64 89 8
64 90 8
64 91 12
64 92 13
64 93 11
64 94 11
64 95 9
64 96 9
64 97 7
64 98 6
64 99 13
64 100 7
64 101 10
64 102 13
64 103 12
64 104 15
64 105 10
64 106 8
64 107 6
64 108 11
64 109 9
64 110 9
64 111 7
64 112 9
65 66 8
65 67 6
65 68 8
65 69 12
65 70 10
65 71 10
65 72 12
65 73 10
65 74 9
65 75 7
65 76 12
65 77 11
65 78 12
65 79 10
65 80 15
65 81 11
65 82 10
65 83 10
65 84 11
65 85 12
65 86 9
65 87 10
65 88 7
65 89 7
65 90 10
65 91 11
65 92 11
65 93 9
65 94 15
65 95 8
65 96 11
65 97 7
65 98 10
65 99 13
65 100 9
65 101 11
65 102 8
65 103 11
65 104 10
65 105 11
65 106 8
65 107 15
65 108 11
65 109 5
65 110 8
65 111 13
65 112 10
66 67 12
66 68 9
66 69 13
66 70 5
66 71 9
66 72 8
66 73 8
66 74 11
66 75 6
66 76 9
66 77 9
66 78 8
66 79 13
66 80 8
66 81 11
66 82 10
66 83 6
66 84 10
66 85 10
66 86 10
66 87 12
66 88 10
66 89 9
66 90 10
66 91 14
66 92 12
66 93 11
66 94 12
66 95 7
66 96 11
66 97 10
66 98 6
66 99 13
66 100 11
66 101 12
66 102 12
66 103 12
66 104 12
66 105 11
66 106 9
66 107 12
66 108 12
66 109 10
66 110 10
66 111 14
66 112 14
67 68 11
67 69 13
67 70 9
67 71 9
67 72 9
67 73 12
67 74 9
67 75 10
67 76 9
67 77 11
67 78 11
67 79 11
67 80 10
67 81 6
67 82 12
67 83 10
67 84 10
67 85 10
67 86 14
67 87 13
67 88 9
67 89 12
67 90 12
67 91 10
67 92 10
67 93 10
67 94 10
67 95 8
67 96 14
67 97 7
67 98 10
67 99 11
67 100 9
67 101 12
67 102 13
67 103 13
67 104 10
67 105 14
67 106 10
67 107 13
67 108 10
67 109 10
67 110 14
67 111 13
67 112 12
68 69 13
68 70 8
68 71 12
68 72 8
68 73 8
68 74 10
68 75 11
68 76 8
68 77 11
68 78 12
68 79 14
68 80 11
68 81 9
68 82 10
68 83 13
68 84 8
68 85 8
68 86 12
68 87 13
68 88 10
68 89 10
68 90 13
68 91 10
68 92 8
68 93 11
68 94 9
68 95 10
68 96 9
68 97 10
68 98 9
68 99 13
68 100 10
68 101 11
68 102 16
68 103 11
68 104 11
68 105 10
68 106 11
68 107 5
68 108 8
68 109 12
68 110 11
68 111 8
68 112 14
69 70 8
69 71 9
69 72 11
69 73 7
69 74 9
69 75 9
69 76 11
69 77 8
69 78 11
69 79 10
69 80 9
69 81 7
69 82 11
69 83 10
69 84 10
69 85 11
69 86 12
69 87 13
69 88 6
69 89 11
69 90 10
69 91 12
69 92 10
69 93 9
69 94 5
69 95 14
69 96 12
69 97 10
69 98 10
69 99 10
69 100 13
69 101 12
69 102 11
69 103 13
69 104 11
69 105 9
69 106 11
69 107 11
69 108 13
69 109 10
69 110 11
69 111 8
69 112 8
70 71 10
70 72 10
70 73 9
70 74 7
70 75 10
70 76 13
70 77 11
70 78 12
70 79 7
70 80 11
70 81 11
70 82 9
70 83 12
70 84 10
70 85 11
70 86 11
70 87 13
70 88 8
70 89 7
70 90 10
70 91 7
70 92 13
70 93 12
70 94 14
70 95 9
70 96 10
70 97 10
70 98 13
70 99 9
70 100 13
70 101 12
70 102 11
70 103 8
70 104 12
70 105 10
70 106 11
70 107 9
70 108 14
70 109 11
70 110 12
70 111 10
70 112 9
71 72 10
71 73 6
71 74 6
71 75 9
71 76 12
71 77 9
71 78 12
71 79 15
71 80 11
71 81 14
71 82 14
71 83 12
71 84 9
71 85 13
71 86 8
71 87 13
71 88 10
71 89 12
71 90 8
71 91 8
71 92 10
71 93 10
71 94 10
71 95 9
71 96 9
71 97 11
71 98 13
71 99 14
71 100 10
71 101 8
71 102 8
71 103 11
71 104 12
71 105 11
71 106 10
71 107 11
71 108 14
71 109 12
71 110 12
71 111 9
71 112 7
72 73 14
72 74 10
72 75 9
72 76 13
72 77 11
72 78 10
72 79 6
72 80 10
72 81 9
72 82 12
72 83 10
72 84 8
72 85 10
72 86 12
72 87 12
72 88 10
72 89 13
72 90 8
72 91 9
72 92 10
72 93 10
72 94 16
72 95 10
72 96 12
72 97 8
72 98 9
72 99 11
72 100 11
72 101 9
72 102 11
72 103 8
72 104 12
72 105 7
72 106 11
72 107 13
72 108 11
72 109 8
72 110 11
72 111 10
72 112 9
73 74 7
73 75 12
73 76 13
73 77 10
73 78 13
73 79 9
73 80 12
73 81 9
73 82 7
73 83 9
73 84 11
73 85 11
73 86 9
73 87 15
73 88 9
73 89 11
73 90 9
73 91 12
73 92 9
73 93 6
73 94 7
73 95 11
73 96 7
73 97 12
73 98 11
73 99 12
73 100 9
73 101 7
73 102 9
73 103 15
73 104 10
73 105 10
73 106 12
73 107 11
73 108 7
73 109 12
73 110 10
73 111 12
73 112 13
74 75 13
74 76 11
74 77 10
74 78 8
74 79 11
74 80 9
74 81 13
74 82 10
74 83 9
74 84 12
74 85 10
74 86 9
74 87 9
74 88 10
74 89 13
74 90 10
74 91 10
74 92 11
74 93 13
74 94 12
74 95 9
74 96 5
74 97 9
74 98 7
74 99 11
74 100 13
74 101 12
74 102 9
74 103 14
74 104 8
74 105 11
74 106 11
74 107 12
74 108 8
74 109 9
74 110 10
74 111 11
74 112 14
75 76 9
75 77 12
75 78 10
75 79 12
75 80 10
75 81 9
75 82 9
75 83 13
75 84 12
75 85 13
75 86 13
75 87 16
75 88 10
75 89 14
75 90 10
75 91 11
75 92 10
75 93 11
75 94 12
75 95 13
75 96 10
75 97 8
75 98 11
75 99 13
75 100 13
75 101 12
75 102 10
75 103 12
75 104 9
75 105 10
75 106 13
75 107 12
75 108 10
75 109 10
75 110 11
75 111 8
75 112 11
76 77 4
76 78 12
76 79 11
76 80 11
76 81 7
76 82 13
76 83 13
76 84 10
76 85 10
76 86 10
76 87 9
76 88 11
76 89 12
76 90 11
76 91 13
76 92 13
76 93 11
76 94 9
76 95 13
76 96 11
76 97 9
76 98 10
76 99 13
76 100 11
76 101 9
76 102 8
76 103 11
76 104 12
76 105 13
76 106 11
76 107 12
76 108 9
76 109 10
76 110 9
76 111 13
76 112 10
77 78 12
77 79 11
77 80 9
77 81 9
77 82 6
77 83 9
77 84 11
77 85 13
77 86 14
77 87 12
77 88 11
77 89 7
77 90 11
77 91 11
77 92 9
77 93 11
77 94 10
77 95 8
77 96 9
77 97 12
77 98 9
77 99 12
77 100 11
77 101 10
77 102 12
77 103 10
77 104 6
77 105 12
77 106 6
77 107 7
77 108 13
77 109 14
77 110 8
77 111 11
77 112 6
78 79 10
78 80 12
78 81 10
78 82 11
78 83 15
78 84 13
78 85 10
78 86 10
78 87 10
78 88 9
78 89 8
78 90 11
78 91 14
78 92 10
78 93 12
78 94 12
78 95 12
78 96 11
78 97 11
78 98 10
78 99 12
78 100 10
78 101 10
78 102 9
78 103 12
78 104 9
78 105 11
78 106 11
78 107 11
78 108 8
78 109 8
78 110 9
78 111 10
78 112 12
79 80 12
79 81 11
79 82 9
79 83 10
79 84 11
79 85 10
79 86 11
79 87 8
79 88 9
79 89 10
79 90 9
79 91 12
79 92 12
79 93 10
79 94 14
79 95 14
79 96 7
79 97 9
79 98 12
79 99 10
79 100 11
79 101 12
79 102 10
79 103 10
79 104 8
79 105 12
79 106 10
79 107 10
79 108 10
79 109 13
79 110 10
79 111 9
79 112 11
80 81 11
80 82 8
80 83 8
80 84 8
80 85 11
80 86 8
80 87 10
80 88 9
80 89 12
80 90 9
80 91 8
80 92 10
80 93 10
80 94 9
80 95 13
80 96 12
80 97 8
80 98 11
80 99 14
80 100 9
80 101 12
80 102 11
80 103 9
80 104 12
80 105 10
80 106 9
80 107 9
80 108 11
80 109 7
80 110 7
80 111 9
80 112 12
81 82 10
81 83 14
81 84 11
81 85 12
81 86 11
81 87 9
81 88 12
81 89 7
81 90 10
81 91 10
81 92 8
81 93 11
81 94 13
81 95 9
81 96 12
81 97 9
81 98 9
81 99 13
81 100 10
81 101 9
81 102 8
81 103 9
81 104 11
81 105 9
81 106 7
81 107 13
81 108 10
81 109 9
81 110 11
81 111 10
81 112 11
82 83 9
82 84 10
82 85 9
82 86 8
82 87 10
82 88 9
82 89 11
82 90 8
82 91 8
82 92 11
82 93 8
82 94 13
82 95 15
82 96 5
82 97 14
82 98 13
82 99 11
82 100 12
82 101 12
82 102 13
82 103 12
82 104 8
82 105 10
82 106 9
82 107 12
82 108 10
82 109 10
82 110 8
82 111 11
82 112 9
83 84 11
83 85 11
83 86 11
83 87 14
83 88 12
83 89 15
83 90 10
83 91 12
83 92 11
83 93 8
83 94 8
83 95 13
83 96 10
83 97 8
83 98 11
83 99 11
83 100 11
83 101 10
83 102 12
83 103 13
83 104 11
83 105 9
83 106 10
83 107 11
83 108 10
83 109 12
83 110 10
83 111 10
83 112 13
84 85 8
84 86 13
84 87 8
84 88 12
84 89 9
84 90 14
84 91 11
84 92 7
84 93 11
84 94 11
84 95 10
84 96 11
84 97 7
84 98 4
84 99 12
84 100 8
84 101 9
84 102 14
84 103 8
84 104 11
84 105 9
84 106 10
84 107 9
84 108 5
84 109 12
84 110 10
84 111 10
84 112 12
85 86 8
85 87 12
85 88 13
85 89 9
85 90 10
85 91 13
85 92 5
85 93 13
85 94 9
85 95 12
85 96 9
85 97 13
85 98 13
85 99 10
85 100 10
85 101 9
85 102 11
85 103 10
85 104 11
85 105 13
85 106 9
85 107 12
85 108 10
85 109 12
85 110 10
85 111 10
85 112 8
86 87 14
86 88 10
86 89 12
86 90 13
86 91 15
86 92 7
86 93 12
86 94 10
86 95 8
86 96 11
86 97 5
86 98 7
86 99 12
86 100 11
86 101 12
86 102 13
86 103 11
86 104 11
86 105 13
86 106 11
86 107 11
86 108 9
86 109 12
86 110 10
86 111 10
86 112 10
87 88 5
87 89 8
87 90 8
87 91 11
87 92 7
87 93 11
87 94 7
87 95 12
87 96 8
87 97 10
87 98 7
87 99 7
87 100 16
87 101 9
87 102 9
87 103 14
87 104 13
87 105 10
87 106 11
87 107 14
87 108 9
87 109 11
87 110 13
87 111 10
87 112 11
88 89 13
88 90 13
88 91 12
88 92 12
88 93 10
88 94 13
88 95 11
88 96 7
88 97 9
88 98 9
88 99 9
88 100 8
88 101 9
88 102 8
88 103 12
88 104 9
88 105 10
88 106 12
88 107 11
88 108 11
88 109 12
88 110 10
88 111 15
88 112 13
89 90 11
89 91 13
89 92 11
89 93 9
89 94 12
89 95 12
89 96 11
89 97 5
89 98 10
89 99 14
89 100 10
89 101 8
89 102 11
89 103 14
89 104 10
89 105 10
89 106 13
89 107 8
89 108 12
89 109 10
89 110 9
89 111 6
89 112 10
90 91 9
90 92 11
90 93 16
90 94 10
90 95 10
90 96 10
90 97 11
90 98 6
90 99 10
90 100 11
90 101 15
90 102 13
90 103 11
90 104 8
90 105 7
90 106 11
90 107 10
90 108 11
90 109 7
90 110 11
90 111 12
90 112 10
91 92 10
91 93 12
91 94 7
91 95 10
91 96 12
91 97 15
91 98 12
91 99 8
91 100 8
91 101 8
91 102 8
91 103 9
91 104 12
91 105 9
91 106 13
91 107 13
91 108 7
91 109 12
91 110 12
91 111 7
91 112 11
92 93 11
92 94 8
92 95 13
92 96 9
92 97 12
92 98 8
92 99 9
92 100 9
92 101 11
92 102 13
92 103 9
92 104 8
92 105 8
92 106 11
92 107 8
92 108 8
92 109 12
92 110 10
92 111 10
92 112 10
93 94 17
93 95 11
93 96 11
93 97 12
93 98 14
93 99 9
93 100 13
93 101 8
93 102 8
93 103 13
93 104 13
93 105 17
93 106 14
93 107 10
93 108 11
93 109 9
93 110 12
93 111 11
93 112 9
94 95 16
94 96 9
94 97 13
94 98 16
94 99 8
94 100 12
94 101 13
94 102 10
94 103 7
94 104 13
94 105 11
94 106 9
94 107 16
94 108 10
94 109 10
94 110 12
94 111 12
94 112 12
95 96 10
95 97 10
95 98 8
95 99 9
95 100 11
95 101 13
95 102 9
95 103 10
95 104 10
95 105 14
95 106 10
95 107 8
95 108 9
95 109 11
95 110 6
95 111 12
95 112 12
96 97 11
96 98 7
96 99 9
96 100 11
96 101 10
96 102 12
96 103 14
96 104 14
96 105 7
96 106 10
96 107 8
96 108 13
96 109 11
96 110 10
96 111 11
96 112 12
97 98 10
97 99 13
97 100 10
97 101 11
97 102 9
97 103 12
97 104 9
97 105 10
97 106 9
97 107 11
97 108 8
97 109 10
97 110 13
97 111 12
97 112 9
98 99 9
98 100 10
98 101 13
98 102 11
98 103 10
98 104 13
98 105 8
98 106 12
98 107 11
98 108 9
98 109 12
98 110 10
98 111 12
98 112 12
99 100 8
99 101 13
99 102 12
99 103 10
99 104 11
99 105 12
99 106 9
99 107 8
99 108 11
99 109 12
99 110 9
99 111 12
99 112 9
100 101 10
100 102 11
100 103 14
100 104 9
100 105 11
100 106 9
100 107 11
100 108 10
100 109 10
100 110 12
100 111 9
100 112 8
101 102 9
101 103 11
101 104 10
101 105 9
101 106 13
101 107 11
101 108 7
101 109 6
101 110 12
101 111 11
101 112 7
102 103 10
102 104 11
102 105 9
102 106 10
102 107 11
102 108 12
102 109 11
102 110 11
102 111 8
102 112 13
103 104 9
103 105 11
103 106 8
103 107 11
103 108 11
103 109 10
103 110 10
103 111 10
103 112 10
104 105 11
104 106 10
104 107 12
104 108 15
104 109 7
104 110 10
104 111 13
104 112 10
105 106 10
105 107 12
105 108 10
105 109 10
105 110 12
105 111 13
105 112 13
106 107 9
106 108 11
106 109 14
106 110 13
106 111 10
106 112 10
107 108 15
107 109 13
107 110 12
107 111 12
107 112 12
108 109 8
108 110 10
108 111 10
108 112 13
109 110 11
109 111 10
109 112 8
110 111 8
110 112 10
111 112 12
