119 7021
49 107 57
49 108 20
49 109 1
49 110 45
49 111 142
49 112 209
49 113 131
49 114 16
49 115 62
49 116 99
49 117 2
49 118 181
50 51 140
50 52 42
50 53 214
50 54 47
50 55 144
50 56 117
50 57 67
50 58 122
50 59 14
50 60 54
50 61 32
50 62 75
50 63 81
50 64 39
50 65 13
50 66 145
50 67 78
50 68 156
50 69 132
50 70 1
50 71 7
50 72 168
50 73 12
50 74 123
50 75 96
50 76 61
50 77 47
50 78 49
50 79 180
50 80 132
50 81 20
50 82 10
50 83 55
50 84 77
50 85 109
50 86 182
50 87 67
50 88 28
50 89 109
50 90 78
50 91 36
50 92 8
50 93 86
50 94 25
50 95 46
50 96 26
50 97 111
50 98 152
50 99 11
50 100 109
50 101 65
50 102 84
50 103 120
50 104 161
50 105 3
50 106 97
50 107 37
50 108 211
50 109 76
50 110 39
50 111 21
50 112 11
50 113 155
50 114 79
50 115 123
50 116 60
50 117 37
50 118 14
51 52 3
51 53 24
51 54 13
51 55 34
51 56 151
51 57 164
51 58 13
51 59 57
51 60 3
51 61 124
51 62 79
51 63 28
51 64 87
51 65 26
51 66 77
51 67 68
51 68 56
51 69 21
51 70 98
51 71 9
51 72 141
51 73 248
51 74 64
51 75 125
51 76 3
51 77 57
51 78 73
51 79 34
51 80 105
51 81 101
51 82 6
51 83 26
51 84 67
51 85 84
51 86 199
51 87 10
51 88 4
51 89 122
51 90 31
51 91 48
51 92 29
51 93 57
51 94 53
51 95 127
51 96 183
51 97 35
51 98 115
51 99 85
51 100 22
51 101 52
51 102 131
51 103 91
51 104 57
51 105 99
51 106 71
51 107 189
51 108 1
51 109 10
51 110 58
51 111 30
51 112 213
51 113 42
51 114 67
51 115 99
51 116 43
51 117 101
51 118 64
52 53 28
52 54 52
52 55 192
52 56 88
52 57 99
52 58 113
52 59 4
52 60 10
52 61 34
52 62 12
52 63 11
52 64 198
52 65 127
52 66 26
52 67 121
52 68 120
52 69 44
52 70 28
52 71 71
52 72 124
52 73 21
52 74 55
52 75 48
52 76 109
52 77 32
52 78 31
52 79 69
52 80 133
52 81 171
52 82 31
52 83 143
52 84 20
52 85 3
52 86 187
52 87 138
52 88 50
52 89 122
52 90 202
52 91 63
52 92 44
52 93 82
52 94 178
52 95 52
52 96 66
52 97 190
52 98 58
52 99 86
52 100 4
52 101 171
52 102 59
52 103 21
52 104 24
52 105 52
52 106 17
52 107 83
52 108 181
52 109 129
52 110 135
52 111 33
52 112 36
52 113 85
52 114 121
52 115 50
52 116 108
52 117 4
52 118 120
53 54 31
53 55 36
53 56 5
53 57 28
53 58 28
53 59 127
53 60 84
53 61 66
53 62 33
53 63 51
53 64 153
53 65 151
53 66 56
53 67 42
53 68 70
53 69 100
53 70 57
53 71 51
53 72 5
53 73 131
53 74 70
53 75 108
53 76 75
53 77 158
53 78 33
53 79 11
53 80 2
53 81 62
53 82 178
53 83 195
53 84 30
53 85 191
53 86 55
53 87 43
53 88 54
53 89 21
53 90 26
53 91 136
53 92 97
53 93 17
53 94 29
53 95 51
53 96 198
53 97 32
53 98 48
53 99 45
53 100 49
53 101 142
53 102 64
53 103 111
53 104 176
53 105 89
53 106 164
53 107 158
53 108 200
53 109 66
53 110 69
53 111 15
53 112 157
53 113 5
53 114 172
53 115 23
53 116 67
53 117 116
53 118 199
54 55 25
54 56 48
54 57 65
54 58 22
54 59 6
54 60 32
54 61 33
54 62 34
54 63 8
54 64 57
54 65 45
54 66 145
54 67 208
54 68 94
54 69 39
54 70 83
54 71 164
54 72 108
54 73 33
54 74 83
54 75 196
54 76 60
54 77 43
54 78 4
54 79 49
54 80 121
54 81 23
54 82 107
54 83 29
54 84 105
54 85 31
54 86 103
54 87 47
54 88 31
54 89 26
54 90 65
54 91 27
54 92 208
54 93 45
54 94 54
54 95 62
54 96 64
54 97 70
54 98 39
54 99 63
54 100 9
54 101 28
54 102 21
54 103 77
54 104 67
54 105 53
54 106 39
54 107 79
54 108 15
54 109 12
54 110 5
54 111 4
54 112 76
54 113 112
54 114 7
54 115 60
54 116 55
54 117 72
54 118 8
55 56 122
55 57 166
55 58 97
55 59 28
55 60 150
55 61 117
55 62 127
55 63 40
55 64 54
55 65 146
55 66 33
55 67 84
55 68 86
55 69 194
55 70 153
55 71 107
55 72 33
55 73 28
55 74 155
55 75 55
55 76 139
55 77 49
55 78 80
55 79 182
55 80 36
55 81 20
55 82 65
55 83 28
55 84 55
55 85 212
55 86 97
55 87 72
55 88 160
55 89 10
55 90 137
55 91 187
55 92 153
55 93 160
55 94 131
55 95 73
55 96 20
55 97 58
55 98 34
55 99 119
55 100 162
55 101 58
55 102 17
55 103 26
55 104 45
55 105 86
55 106 27
55 107 134
55 108 171
55 109 111
55 110 5
55 111 110
55 112 57
55 113 9
55 114 15
55 115 52
55 116 124
55 117 112
55 118 93
56 57 21
56 58 43
56 59 107
56 60 205
56 61 48
56 62 61
56 63 21
56 64 184
56 65 59
56 66 27
56 67 71
56 68 50
56 69 291
56 70 124
56 71 108
56 72 47
56 73 96
56 74 48
56 75 76
56 76 8
56 77 82
56 78 214
56 79 124
56 80 8
56 81 30
56 82 59
56 83 44
56 84 66
56 85 133
56 86 22
56 87 109
56 88 102
56 89 24
56 90 78
56 91 59
56 92 85
56 93 54
56 94 38
56 95 2
56 96 4
56 97 227
56 98 92
56 99 129
56 100 18
56 101 107
56 102 116
56 103 49
56 104 27
56 105 55
56 106 36
56 107 137
56 108 31
56 109 97
56 110 96
56 111 65
56 112 119
56 113 93
56 114 34
56 115 33
56 116 59
56 117 72
56 118 44
57 58 160
57 59 58
57 60 98
57 61 83
57 62 10
57 63 44
57 64 56
57 65 274
57 66 38
57 67 62
57 68 81
57 69 23
57 70 113
57 71 116
57 72 65
57 73 22
57 74 29
57 75 52
57 76 108
57 77 95
57 78 135
57 79 80
57 80 40
57 81 67
57 82 163
57 83 197
57 84 74
57 85 117
57 86 72
57 87 243
57 88 82
57 89 15
57 90 8
57 91 29
57 92 135
57 93 18
57 94 13
57 95 93
57 96 84
57 97 26
57 98 34
57 99 25
57 100 91
57 101 85
57 102 101
57 103 256
57 104 53
57 105 84
57 106 106
57 107 60
57 108 99
57 109 35
57 110 23
57 111 70
57 112 91
57 113 34
57 114 133
57 115 81
57 116 27
57 117 131
57 118 180
58 59 57
58 60 93
58 61 17
58 62 117
58 63 91
58 64 19
58 65 58
58 66 148
58 67 65
58 68 172
58 69 34
58 70 55
58 71 112
58 72 122
58 73 15
58 74 23
58 75 15
58 76 76
58 77 196
58 78 70
58 79 121
58 80 85
58 81 184
58 82 144
58 83 131
58 84 47
58 85 33
58 86 37
58 87 116
58 88 52
58 89 96
58 90 142
58 91 19
58 92 12
58 93 21
58 94 122
58 95 68
58 96 40
58 97 154
58 98 30
58 99 185
58 100 23
58 101 95
58 102 88
58 103 101
58 104 88
58 105 75
58 106 41
58 107 80
58 108 147
58 109 21
58 110 4
58 111 32
58 112 151
58 113 139
58 114 53
58 115 1
58 116 39
58 117 74
58 118 88
59 60 56
59 61 76
59 62 45
59 63 31
59 64 49
59 65 219
59 66 70
59 67 205
59 68 56
59 69 22
59 70 171
59 71 164
59 72 171
59 73 7
59 74 14
59 75 13
59 76 56
59 77 104
59 78 102
59 79 52
59 80 98
59 81 12
59 82 35
59 83 118
59 84 116
59 85 111
59 86 40
59 87 49
59 88 234
59 89 87
59 90 45
59 91 60
59 92 119
59 93 77
59 94 102
59 95 9
59 96 129
59 97 106
59 98 8
59 99 10
59 100 44
59 101 66
59 102 237
59 103 90
59 104 106
59 105 140
59 106 9
59 107 22
59 108 21
59 109 242
59 110 106
59 111 160
59 112 147
59 113 200
59 114 69
59 115 220
59 116 38
59 117 62
59 118 160
60 61 156
60 62 19
60 63 116
60 64 33
60 65 73
60 66 166
60 67 151
60 68 20
60 69 51
60 70 160
60 71 82
60 72 91
60 73 219
60 74 24
60 75 50
60 76 57
60 77 171
60 78 221
60 79 31
60 80 17
60 81 87
60 82 18
60 83 79
60 84 48
60 85 2
60 86 104
60 87 181
60 88 67
60 89 66
60 90 34
60 91 13
60 92 80
60 93 53
60 94 4
60 95 97
60 96 213
60 97 41
60 98 56
60 99 106
60 100 19
60 101 8
60 102 68
60 103 33
60 104 125
60 105 18
60 106 190
60 107 6
60 108 82
60 109 43
60 110 226
60 111 96
60 112 25
60 113 91
60 114 31
60 115 96
60 116 34
60 117 4
60 118 47
61 62 82
61 63 2
61 64 51
61 65 10
61 66 174
61 67 61
61 68 53
61 69 98
61 70 27
61 71 34
61 72 19
61 73 78
61 74 98
61 75 106
61 76 192
61 77 95
61 78 2
61 79 20
61 80 233
61 81 78
61 82 51
61 83 112
61 84 97
61 85 292
61 86 3
61 87 272
61 88 183
61 89 10
61 90 28
61 91 116
61 92 16
61 93 28
61 94 217
61 95 4
61 96 70
61 97 49
61 98 286
61 99 37
61 100 104
61 101 134
61 102 161
61 103 10
61 104 34
61 105 157
61 106 146
61 107 98
61 108 77
61 109 55
61 110 42
61 111 1
61 112 92
61 113 70
61 114 103
61 115 158
61 116 28
61 117 63
61 118 89
62 63 45
62 64 66
62 65 189
62 66 192
62 67 28
62 68 61
62 69 4
62 70 35
62 71 65
62 72 27
62 73 159
62 74 44
62 75 123
62 76 48
62 77 66
62 78 54
62 79 33
62 80 21
62 81 40
62 82 99
62 83 24
62 84 27
62 85 29
62 86 34
62 87 235
62 88 7
62 89 41
62 90 56
62 91 85
62 92 104
62 93 175
62 94 151
62 95 113
62 96 35
62 97 185
62 98 32
62 99 163
62 100 48
62 101 61
62 102 23
62 103 1
62 104 53
62 105 55
62 106 7
62 107 41
62 108 31
62 109 23
62 110 84
62 111 20
62 112 182
62 113 101
62 114 175
62 115 164
62 116 40
62 117 61
62 118 128
63 64 237
63 65 42
63 66 53
63 67 52
63 68 147
63 69 43
63 70 181
63 71 35
63 72 21
63 73 76
63 74 49
63 75 153
63 76 11
63 77 26
63 78 18
63 79 25
63 80 142
63 81 199
63 82 74
63 83 19
63 84 165
63 85 174
63 86 53
63 87 85
63 88 111
63 89 87
63 90 57
63 91 25
63 92 126
63 93 176
63 94 143
63 95 22
63 96 41
63 97 94
63 98 22
63 99 66
63 100 9
63 101 63
63 102 98
63 103 53
63 104 142
63 105 86
63 106 109
63 107 25
63 108 59
63 109 120
63 110 82
63 111 116
63 112 155
63 113 156
63 114 143
63 115 56
63 116 89
63 117 80
63 118 91
64 65 17
64 66 198
64 67 91
64 68 250
64 69 166
64 70 55
64 71 32
64 72 26
64 73 159
64 74 158
64 75 105
64 76 84
64 77 81
64 78 99
64 79 14
64 80 168
64 81 71
64 82 113
64 83 62
64 84 128
64 85 13
64 86 59
64 87 99
64 88 39
64 89 52
64 90 97
64 91 207
64 92 185
64 93 62
64 94 241
64 95 19
64 96 28
64 97 73
64 98 46
64 99 1
64 100 106
64 101 95
64 102 13
64 103 78
64 104 15
64 105 92
64 106 153
64 107 98
64 108 129
64 109 20
64 110 58
64 111 8
64 112 69
64 113 98
64 114 141
64 115 61
64 116 94
64 117 5
64 118 18
65 66 33
65 67 28
65 68 56
65 69 78
65 70 148
65 71 72
65 72 46
65 73 43
65 74 6
65 75 60
65 76 20
65 77 73
65 78 13
65 79 53
65 80 60
65 81 70
65 82 57
65 83 85
65 84 143
65 85 116
65 86 122
65 87 32
65 88 102
65 89 75
65 90 27
65 91 94
65 92 6
65 93 57
65 94 201
65 95 252
65 96 169
65 97 33
65 98 6
65 99 24
65 100 9
65 101 22
65 102 18
65 103 91
65 104 212
65 105 2
65 106 127
65 107 13
65 108 57
65 109 143
65 110 48
65 111 30
65 112 51
65 113 4
65 114 31
65 115 223
65 116 82
65 117 145
65 118 183
66 67 134
66 68 107
66 69 71
66 70 97
66 71 110
66 72 168
66 73 78
66 74 32
66 75 117
66 76 61
66 77 41
66 78 56
66 79 116
66 80 23
66 81 53
66 82 19
66 83 141
66 84 128
66 85 84
66 86 299
66 87 28
66 88 1
66 89 213
66 90 15
66 91 147
66 92 41
66 93 8
66 94 55
66 95 3
66 96 207
66 97 51
66 98 128
66 99 9
66 100 29
66 101 181
66 102 62
66 103 77
66 104 17
66 105 202
66 106 86
66 107 37
66 108 8
66 109 16
66 110 90
66 111 15
66 112 148
66 113 19
66 114 133
66 115 128
66 116 77
66 117 17
66 118 7
67 68 45
67 69 67
67 70 12
67 71 113
67 72 78
67 73 168
67 74 77
67 75 71
67 76 35
67 77 11
67 78 130
67 79 70
67 80 119
67 81 71
67 82 20
67 83 39
67 84 48
67 85 137
67 86 201
67 87 109
67 88 87
67 89 137
67 90 35
67 91 45
67 92 84
67 93 64
67 94 65
67 95 25
67 96 16
67 97 43
67 98 89
67 99 3
67 100 33
67 101 32
67 102 127
67 103 51
67 104 32
67 105 12
67 106 67
67 107 31
67 108 2
67 109 48
67 110 11
67 111 176
67 112 87
67 113 195
67 114 73
67 115 153
67 116 92
67 117 97
67 118 67
68 69 49
68 70 172
68 71 3
68 72 224
68 73 155
68 74 91
68 75 15
68 76 36
68 77 64
68 78 87
68 79 200
68 80 129
68 81 39
68 82 75
68 83 21
68 84 14
68 85 62
68 86 120
68 87 37
68 88 91
68 89 168
68 90 172
68 91 32
68 92 43
68 93 93
68 94 65
68 95 69
68 96 112
68 97 22
68 98 115
68 99 30
68 100 14
68 101 128
68 102 7
68 103 145
68 104 257
68 105 38
68 106 117
68 107 75
68 108 141
68 109 2
68 110 57
68 111 112
68 112 52
68 113 111
68 114 104
68 115 44
68 116 30
68 117 87
68 118 93
69 70 5
69 71 108
69 72 142
69 73 72
69 74 89
69 75 55
69 76 38
69 77 144
69 78 120
69 79 59
69 80 76
69 81 32
69 82 39
69 83 124
69 84 99
69 85 70
69 86 151
69 87 53
69 88 114
69 89 45
69 90 83
69 91 58
69 92 73
69 93 31
69 94 70
69 95 13
69 96 77
69 97 36
69 98 26
69 99 33
69 100 53
69 101 118
69 102 80
69 103 102
69 104 179
69 105 133
69 106 118
69 107 126
69 108 66
69 109 90
69 110 103
69 111 19
69 112 40
69 113 14
69 114 132
69 115 126
69 116 180
69 117 37
69 118 74
70 71 52
70 72 169
70 73 152
70 74 130
70 75 64
70 76 106
70 77 1
70 78 9
70 79 195
70 80 9
70 81 128
70 82 35
70 83 7
70 84 95
70 85 29
70 86 74
70 87 202
70 88 66
70 89 79
70 90 61
70 91 19
70 92 38
70 93 29
70 94 179
70 95 19
70 96 120
70 97 106
70 98 59
70 99 191
70 100 37
70 101 10
70 102 7
70 103 3
70 104 2
70 105 60
70 106 198
70 107 10
70 108 52
70 109 83
70 110 203
70 111 67
70 112 8
70 113 115
70 114 78
70 115 19
70 116 77
70 117 58
70 118 142
71 72 143
71 73 11
71 74 114
71 75 5
71 76 158
71 77 75
71 78 135
71 79 89
71 80 22
71 81 118
71 82 29
71 83 53
71 84 50
71 85 25
71 86 46
71 87 208
71 88 31
71 89 40
71 90 71
71 91 114
71 92 101
71 93 227
71 94 39
71 95 141
71 96 141
71 97 22
71 98 91
71 99 257
71 100 170
71 101 195
71 102 136
71 103 113
71 104 1
71 105 17
71 106 16
71 107 88
71 108 160
71 109 67
71 110 29
71 111 95
71 112 49
71 113 2
71 114 13
71 115 46
71 116 106
71 117 168
71 118 146
72 73 64
72 74 51
72 75 208
72 76 9
72 77 203
72 78 125
72 79 72
72 80 118
72 81 146
72 82 41
72 83 11
72 84 82
72 85 4
72 86 122
72 87 34
72 88 60
72 89 159
72 90 174
72 91 97
72 92 23
72 93 61
72 94 144
72 95 47
72 96 121
72 97 11
72 98 128
72 99 123
72 100 77
72 101 33
72 102 60
72 103 106
72 104 43
72 105 226
72 106 100
72 107 130
72 108 34
72 109 204
72 110 20
72 111 166
72 112 13
72 113 27
72 114 179
72 115 58
72 116 90
72 117 24
72 118 44
73 74 6
73 75 63
73 76 149
73 77 149
73 78 145
73 79 42
73 80 45
73 81 112
73 82 77
73 83 23
73 84 19
73 85 57
73 86 109
73 87 123
73 88 80
73 89 113
73 90 86
73 91 115
73 92 83
73 93 68
73 94 85
73 95 24
73 96 139
73 97 34
73 98 169
73 99 17
73 100 191
73 101 40
73 102 58
73 103 117
73 104 145
73 105 25
73 106 118
73 107 10
73 108 73
73 109 75
73 110 210
73 111 95
73 112 10
73 113 48
73 114 84
73 115 234
73 116 177
73 117 54
73 118 9
74 75 81
74 76 28
74 77 9
74 78 29
74 79 30
74 80 26
74 81 84
74 82 138
74 83 124
74 84 138
74 85 14
74 86 172
74 87 49
74 88 68
74 89 55
74 90 90
74 91 70
74 92 1
74 93 220
74 94 63
74 95 115
74 96 140
74 97 41
74 98 71
74 99 15
74 100 7
74 101 33
74 102 148
74 103 19
74 104 23
74 105 66
74 106 19
74 107 101
74 108 134
74 109 64
74 110 136
74 111 36
74 112 48
74 113 157
74 114 82
74 115 125
74 116 163
74 117 110
74 118 60
75 76 94
75 77 24
75 78 152
75 79 20
75 80 85
75 81 51
75 82 34
75 83 128
75 84 111
75 85 55
75 86 56
75 87 72
75 88 43
75 89 62
75 90 1
75 91 29
75 92 36
75 93 82
75 94 37
75 95 87
75 96 89
75 97 51
75 98 114
75 99 99
75 100 22
75 101 66
75 102 206
75 103 106
75 104 112
75 105 1
75 106 194
75 107 170
75 108 110
75 109 37
75 110 17
75 111 145
75 112 133
75 113 225
75 114 91
75 115 64
75 116 267
75 117 141
75 118 33
76 77 56
76 78 11
76 79 92
76 80 97
76 81 24
76 82 13
76 83 81
76 84 199
76 85 121
76 86 67
76 87 139
76 88 22
76 89 48
76 90 109
76 91 69
76 92 129
76 93 27
76 94 90
76 95 97
76 96 106
76 97 111
76 98 213
76 99 86
76 100 46
76 101 154
76 102 195
76 103 23
76 104 122
76 105 13
76 106 99
76 107 51
76 108 95
76 109 72
76 110 4
76 111 16
76 112 17
76 113 70
76 114 60
76 115 67
76 116 50
76 117 159
76 118 26
77 78 132
77 79 48
77 80 120
77 81 4
77 82 10
77 83 1
77 84 136
77 85 162
77 86 57
77 87 16
77 88 64
77 89 218
77 90 77
77 91 1
77 92 272
77 93 81
77 94 58
77 95 189
77 96 23
77 97 39
77 98 43
77 99 43
77 100 182
77 101 72
77 102 71
77 103 148
77 104 137
77 105 147
77 106 104
77 107 120
77 108 99
77 109 10
77 110 127
77 111 134
77 112 7
77 113 63
77 114 90
77 115 45
77 116 217
77 117 224
77 118 56
78 79 19
78 80 41
78 81 9
78 82 66
78 83 148
78 84 104
78 85 92
78 86 132
78 87 118
78 88 33
78 89 63
78 90 40
78 91 49
78 92 17
78 93 28
78 94 94
78 95 98
78 96 2
78 97 49
78 98 56
78 99 47
78 100 76
78 101 90
78 102 178
78 103 138
78 104 35
78 105 43
78 106 34
78 107 108
78 108 110
78 109 69
78 110 83
78 111 64
78 112 105
78 113 148
78 114 106
78 115 114
78 116 27
78 117 105
78 118 7
79 80 27
79 81 79
79 82 129
79 83 59
79 84 27
79 85 161
79 86 57
79 87 165
79 88 11
79 89 26
79 90 101
79 91 92
79 92 84
79 93 177
79 94 12
79 95 57
79 96 100
79 97 59
79 98 7
79 99 6
79 100 23
79 101 19
79 102 160
79 103 121
79 104 149
79 105 127
79 106 91
79 107 30
79 108 142
79 109 27
79 110 103
79 111 138
79 112 98
79 113 15
79 114 37
79 115 50
79 116 202
79 117 96
79 118 123
80 81 49
80 82 27
80 83 75
80 84 47
80 85 53
80 86 37
80 87 109
80 88 126
80 89 228
80 90 122
80 91 51
80 92 56
80 93 58
80 94 62
80 95 53
80 96 47
80 97 38
80 98 129
80 99 248
80 100 178
80 101 107
80 102 4
80 103 56
80 104 112
80 105 69
80 106 16
80 107 87
80 108 86
80 109 4
80 110 52
80 111 127
80 112 129
80 113 124
80 114 42
80 115 93
80 116 102
80 117 95
80 118 102
81 82 42
81 83 81
81 84 113
81 85 1
81 86 56
81 87 110
81 88 109
81 89 134
81 90 236
81 91 56
81 92 83
81 93 95
81 94 128
81 95 36
81 96 241
81 97 275
81 98 93
81 99 163
81 100 73
81 101 16
81 102 90
81 103 44
81 104 183
81 105 89
81 106 48
81 107 38
81 108 28
81 109 64
81 110 66
81 111 148
81 112 91
81 113 242
81 114 12
81 115 68
81 116 49
81 117 55
81 118 192
82 83 99
82 84 36
82 85 76
82 86 113
82 87 102
82 88 67
82 89 55
82 90 2
82 91 72
82 92 6
82 93 83
82 94 71
82 95 21
82 96 157
82 97 156
82 98 91
82 99 225
82 100 4
82 101 57
82 102 6
82 103 88
82 104 68
82 105 181
82 106 30
82 107 63
82 108 155
82 109 67
82 110 10
82 111 118
82 112 31
82 113 17
82 114 213
82 115 12
82 116 124
82 117 20
82 118 15
83 84 168
83 85 96
83 86 34
83 87 14
83 88 37
83 89 86
83 90 133
83 91 23
83 92 84
83 93 40
83 94 5
83 95 45
83 96 127
83 97 57
83 98 132
83 99 108
83 100 53
83 101 76
83 102 57
83 103 71
83 104 9
83 105 336
83 106 23
83 107 19
83 108 40
83 109 62
83 110 94
83 111 14
83 112 161
83 113 43
83 114 4
83 115 38
83 116 3
83 117 63
83 118 14
84 85 29
84 86 5
84 87 112
84 88 168
84 89 198
84 90 24
84 91 72
84 92 51
84 93 132
84 94 36
84 95 21
84 96 49
84 97 171
84 98 63
84 99 111
84 100 34
84 101 170
84 102 140
84 103 74
84 104 41
84 105 86
84 106 24
84 107 9
84 108 27
84 109 145
84 110 32
84 111 187
84 112 26
84 113 222
84 114 167
84 115 69
84 116 54
84 117 115
84 118 5
85 86 143
85 87 29
85 88 6
85 89 44
85 90 119
85 91 16
85 92 60
85 93 38
85 94 31
85 95 58
85 96 32
85 97 120
85 98 94
85 99 18
85 100 111
85 101 89
85 102 115
85 103 102
85 104 56
85 105 18
85 106 111
85 107 93
85 108 99
85 109 131
85 110 63
85 111 73
85 112 81
85 113 55
85 114 100
85 115 37
85 116 79
85 117 139
85 118 127
86 87 128
86 88 79
86 89 57
86 90 278
86 91 95
86 92 102
86 93 147
86 94 9
86 95 107
86 96 153
86 97 182
86 98 35
86 99 70
86 100 213
86 101 134
86 102 48
86 103 48
86 104 35
86 105 213
86 106 73
86 107 57
86 108 42
86 109 117
86 110 103
86 111 25
86 112 163
86 113 120
86 114 9
86 115 115
86 116 25
86 117 109
86 118 246
87 88 182
87 89 74
87 90 79
87 91 90
87 92 95
87 93 63
87 94 31
87 95 118
87 96 85
87 97 76
87 98 16
87 99 205
87 100 26
87 101 57
87 102 20
87 103 198
87 104 116
87 105 182
87 106 122
87 107 2
87 108 25
87 109 79
87 110 3
87 111 77
87 112 6
87 113 36
87 114 89
87 115 227
87 116 68
87 117 6
87 118 345
88 89 44
88 90 16
88 91 126
88 92 93
88 93 169
88 94 25
88 95 258
88 96 183
88 97 248
88 98 13
88 99 60
88 100 96
88 101 16
88 102 19
88 103 49
88 104 35
88 105 116
88 106 96
88 107 108
88 108 87
88 109 25
88 110 29
88 111 68
88 112 174
88 113 50
88 114 75
88 115 33
88 116 57
88 117 86
88 118 137
89 90 117
89 91 244
89 92 230
89 93 179
89 94 8
89 95 16
89 96 175
89 97 65
89 98 169
89 99 14
89 100 122
89 101 139
89 102 18
89 103 101
89 104 101
89 105 175
89 106 35
89 107 141
89 108 58
89 109 148
89 110 177
89 111 69
89 112 94
89 113 168
89 114 98
89 115 37
89 116 134
89 117 58
89 118 180
90 91 27
90 92 73
90 93 202
90 94 22
90 95 2
90 96 23
90 97 7
90 98 127
90 99 73
90 100 11
90 101 15
90 102 135
90 103 19
90 104 170
90 105 83
90 106 59
90 107 179
90 108 128
90 109 43
90 110 17
90 111 227
90 112 49
90 113 51
90 114 50
90 115 76
90 116 16
90 117 62
90 118 191
91 92 180
91 93 24
91 94 124
91 95 59
91 96 25
91 97 16
91 98 36
91 99 58
91 100 41
91 101 94
91 102 128
91 103 2
91 104 138
91 105 12
91 106 25
91 107 45
91 108 47
91 109 8
91 110 58
91 111 227
91 112 4
91 113 15
91 114 6
91 115 22
91 116 93
91 117 176
91 118 213
92 93 81
92 94 143
92 95 20
92 96 126
92 97 9
92 98 78
92 99 31
92 100 81
92 101 6
92 102 27
92 103 84
92 104 29
92 105 120
92 106 84
92 107 39
92 108 147
92 109 5
92 110 30
92 111 50
92 112 57
92 113 63
92 114 211
92 115 63
92 116 49
92 117 26
92 118 50
93 94 29
93 95 57
93 96 86
93 97 38
93 98 38
93 99 61
93 100 15
93 101 244
93 102 119
93 103 3
93 104 166
93 105 127
93 106 100
93 107 140
93 108 68
93 109 123
93 110 17
93 111 81
93 112 12
93 113 120
93 114 125
93 115 72
93 116 60
93 117 182
93 118 93
94 95 82
94 96 173
94 97 72
94 98 28
94 99 110
94 100 192
94 101 74
94 102 246
94 103 45
94 104 6
94 105 62
94 106 114
94 107 33
94 108 73
94 109 52
94 110 60
94 111 38
94 112 58
94 113 45
94 114 95
94 115 53
94 116 146
94 117 25
94 118 32
95 96 106
95 97 149
95 98 90
95 99 51
95 100 66
95 101 145
95 102 76
95 103 39
95 104 209
95 105 75
95 106 84
95 107 171
95 108 66
95 109 29
95 110 79
95 111 83
95 112 83
95 113 13
95 114 26
95 115 69
95 116 201
95 117 52
95 118 204
96 97 152
96 98 19
96 99 4
96 100 127
96 101 92
96 102 63
96 103 3
96 104 189
96 105 128
96 106 20
96 107 28
96 108 28
96 109 193
96 110 102
96 111 11
96 112 12
96 113 126
96 114 103
96 115 105
96 116 23
96 117 136
96 118 17
97 98 5
97 99 38
97 100 38
97 101 68
97 102 71
97 103 117
97 104 139
97 105 1
97 106 195
97 107 45
97 108 88
97 109 184
97 110 136
97 111 156
97 112 21
97 113 237
97 114 115
97 115 52
97 116 60
97 117 69
97 118 117
98 99 121
98 100 90
98 101 43
98 102 40
98 103 14
98 104 177
98 105 164
98 106 137
98 107 13
98 108 52
98 109 73
98 110 17
98 111 212
98 112 82
98 113 11
98 114 46
98 115 30
98 116 47
98 117 82
98 118 110
99 100 14
99 101 42
99 102 75
99 103 116
99 104 145
99 105 90
99 106 63
99 107 84
99 108 11
99 109 5
99 110 70
99 111 137
99 112 49
99 113 81
99 114 57
99 115 200
99 116 48
99 117 31
99 118 39
100 101 35
100 102 98
100 103 35
100 104 96
100 105 135
100 106 81
100 107 40
100 108 6
100 109 34
100 110 25
100 111 184
100 112 79
100 113 67
100 114 4
100 115 12
100 116 61
100 117 41
100 118 110
101 102 146
101 103 143
101 104 111
101 105 19
101 106 104
101 107 23
101 108 170
101 109 96
101 110 210
101 111 63
101 112 3
101 113 121
101 114 87
101 115 18
101 116 44
101 117 108
101 118 58
102 103 43
102 104 83
102 105 118
102 106 24
102 107 63
102 108 19
102 109 79
102 110 137
102 111 77
102 112 149
102 113 20
102 114 82
102 115 33
102 116 21
102 117 193
102 118 17
103 104 36
103 105 160
103 106 15
103 107 7
103 108 175
103 109 88
103 110 45
103 111 147
103 112 54
103 113 135
103 114 68
103 115 74
103 116 84
103 117 113
103 118 139
104 105 167
104 106 73
104 107 51
104 108 70
104 109 111
104 110 132
104 111 130
104 112 161
104 113 169
104 114 88
104 115 65
104 116 45
104 117 30
104 118 124
105 106 106
105 107 51
105 108 2
105 109 4
105 110 230
105 111 51
105 112 32
105 113 44
105 114 64
105 115 2
105 116 28
105 117 25
105 118 22
106 107 13
106 108 14
106 109 37
106 110 98
106 111 265
106 112 84
106 113 164
106 114 162
106 115 118
106 116 107
106 117 68
106 118 30
107 108 27
107 109 31
107 110 19
107 111 1
107 112 66
107 113 60
107 114 72
107 115 54
107 116 60
107 117 101
107 118 22
108 109 98
108 110 111
108 111 19
108 112 80
108 113 117
108 114 68
108 115 133
108 116 5
108 117 131
108 118 200
109 110 24
109 111 162
109 112 166
109 113 16
109 114 59
109 115 190
109 116 4
109 117 161
109 118 18
110 111 56
110 112 57
110 113 128
110 114 124
110 115 23
110 116 130
110 117 8
110 118 83
111 112 163
111 113 166
