195 18915
60 158 11
60 159 11
60 160 10
60 161 10
60 162 10
60 163 12
60 164 11
60 165 10
60 166 10
60 167 12
60 168 13
60 169 10
60 170 11
60 171 12
60 172 14
60 173 8
60 174 12
60 175 11
60 176 10
60 177 8
60 178 8
60 179 15
60 180 15
60 181 15
60 182 9
60 183 12
60 184 13
60 185 13
60 186 9
60 187 12
60 188 11
60 189 12
60 190 10
60 191 9
60 192 10
60 193 12
60 194 11
61 62 9
61 63 13
61 64 9
61 65 7
61 66 11
61 67 11
61 68 12
61 69 13
61 70 9
61 71 8
61 72 11
61 73 11
61 74 12
61 75 8
61 76 11
61 77 13
61 78 7
61 79 12
61 80 7
61 81 11
61 82 11
61 83 8
61 84 11
61 85 10
61 86 9
61 87 8
61 88 8
61 89 8
61 90 9
61 91 10
61 92 9
61 93 12
61 94 13
61 95 12
61 96 13
61 97 12
61 98 9
61 99 7
61 100 12
61 101 10
61 102 11
61 103 9
61 104 12
61 105 12
61 106 10
61 107 14
61 108 11
61 109 10
61 110 8
61 111 11
61 112 11
61 113 8
61 114 10
61 115 11
61 116 12
61 117 12
61 118 14
61 119 7
61 120 8
61 121 13
61 122 9
61 123 10
61 124 13
61 125 8
61 126 10
61 127 10
61 128 9
61 129 9
61 130 9
61 131 13
61 132 10
61 133 11
61 134 9
61 135 11
61 136 9
61 137 9
61 138 12
61 139 8
61 140 9
61 141 10
61 142 10
61 143 11
61 144 9
61 145 11
61 146 11
61 147 11
61 148 10
61 149 9
61 150 11
61 151 10
61 152 14
61 153 9
61 154 11
61 155 11
61 156 9
61 157 9
61 158 8
61 159 10
61 160 9
61 161 11
61 162 9
61 163 10
61 164 9
61 165 14
61 166 14
61 167 10
61 168 10
61 169 8
61 170 11
61 171 13
61 172 11
61 173 13
61 174 11
61 175 10
61 176 9
61 177 13
61 178 10
61 179 13
61 180 10
61 181 13
61 182 10
61 183 12
61 184 11
61 185 14
61 186 8
61 187 7
61 188 10
61 189 13
61 190 9
61 191 7
61 192 12
61 193 10
61 194 11
62 63 11
62 64 8
62 65 13
62 66 14
62 67 9
62 68 15
62 69 10
62 70 11
62 71 10
62 72 11
62 73 12
62 74 9
62 75 8
62 76 9
62 77 8
62 78 8
62 79 12
62 80 11
62 81 8
62 82 12
62 83 12
62 84 11
62 85 10
62 86 11
62 87 11
62 88 9
62 89 10
62 90 9
62 91 7
62 92 10
62 93 10
62 94 11
62 95 12
62 96 11
62 97 10
62 98 8
62 99 13
62 100 10
62 101 10
62 102 6
62 103 10
62 104 9
62 105 14
62 106 11
62 107 11
62 108 12
62 109 13
62 110 8
62 111 12
62 112 12
62 113 15
62 114 13
62 115 13
62 116 10
62 117 12
62 118 12
62 119 8
62 120 11
62 121 10
62 122 11
62 123 13
62 124 11
62 125 9
62 126 12
62 127 11
62 128 12
62 129 10
62 130 12
62 131 10
62 132 12
62 133 9
62 134 12
62 135 10
62 136 14
62 137 11
62 138 12
62 139 9
62 140 13
62 141 10
62 142 11
62 143 10
62 144 8
62 145 8
62 146 10
62 147 10
62 148 8
62 149 9
62 150 12
62 151 11
62 152 10
62 153 8
62 154 12
62 155 9
62 156 10
62 157 9
62 158 11
62 159 12
62 160 13
62 161 8
62 162 12
62 163 12
62 164 9
62 165 10
62 166 12
62 167 13
62 168 10
62 169 5
62 170 16
62 171 12
62 172 11
62 173 7
62 174 15
62 175 9
62 176 13
62 177 12
62 178 12
62 179 10
62 180 12
62 181 8
62 182 12
62 183 10
62 184 9
62 185 5
62 186 8
62 187 7
62 188 9
62 189 7
62 190 16
62 191 9
62 192 12
62 193 13
62 194 11
63 64 12
63 65 6
63 66 12
63 67 11
63 68 12
63 69 11
63 70 14
63 71 12
63 72 14
63 73 12
63 74 11
63 75 9
63 76 12
63 77 10
63 78 10
63 79 9
63 80 9
63 81 8
63 82 9
63 83 11
63 84 9
63 85 11
63 86 9
63 87 10
63 88 10
63 89 7
63 90 9
63 91 8
63 92 11
63 93 10
63 94 11
63 95 13
63 96 11
63 97 12
63 98 10
63 99 11
63 100 10
63 101 11
63 102 14
63 103 11
63 104 10
63 105 11
63 106 13
63 107 10
63 108 10
63 109 7
63 110 10
63 111 14
63 112 9
63 113 12
63 114 10
63 115 9
63 116 10
63 117 8
63 118 12
63 119 10
63 120 10
63 121 12
63 122 11
63 123 10
63 124 12
63 125 9
63 126 9
63 127 7
63 128 11
63 129 10
63 130 10
63 131 14
63 132 8
63 133 7
63 134 8
63 135 11
63 136 13
63 137 9
63 138 11
63 139 12
63 140 11
63 141 9
63 142 13
63 143 11
63 144 10
63 145 13
63 146 9
63 147 11
63 148 8
63 149 12
63 150 11
63 151 9
63 152 11
63 153 15
63 154 10
63 155 10
63 156 10
63 157 12
63 158 12
63 159 9
63 160 8
63 161 9
63 162 9
63 163 9
63 164 10
63 165 15
63 166 11
63 167 10
63 168 10
63 169 10
63 170 13
63 171 11
63 172 11
63 173 9
63 174 10
63 175 11
63 176 10
63 177 9
63 178 11
63 179 11
63 180 9
63 181 9
63 182 11
63 183 8
63 184 11
63 185 12
63 186 13
63 187 13
63 188 6
63 189 12
63 190 11
63 191 9
63 192 10
63 193 9
63 194 8
64 65 12
64 66 13
64 67 10
64 68 8
64 69 11
64 70 10
64 71 11
64 72 8
64 73 12
64 74 10
64 75 12
64 76 10
64 77 11
64 78 13
64 79 7
64 80 8
64 81 15
64 82 8
64 83 13
64 84 12
64 85 10
64 86 14
64 87 14
64 88 9
64 89 8
64 90 11
64 91 7
64 92 9
64 93 9
64 94 9
64 95 11
64 96 10
64 97 12
64 98 9
64 99 10
64 100 9
64 101 10
64 102 11
64 103 13
64 104 10
64 105 8
64 106 10
64 107 15
64 108 14
64 109 11
64 110 11
64 111 11
64 112 16
64 113 8
64 114 8
64 115 10
64 116 11
64 117 11
64 118 12
64 119 14
64 120 10
64 121 8
64 122 9
64 123 9
64 124 9
64 125 10
64 126 7
64 127 9
64 128 8
64 129 7
64 130 10
64 131 9
64 132 11
64 133 9
64 134 11
64 135 12
64 136 10
64 137 11
64 138 11
64 139 9
64 140 10
64 141 10
64 142 11
64 143 9
64 144 9
64 145 11
64 146 10
64 147 10
64 148 10
64 149 12
64 150 9
64 151 8
64 152 14
64 153 7
64 154 8
64 155 9
64 156 10
64 157 16
64 158 11
64 159 12
64 160 9
64 161 6
64 162 12
64 163 10
64 164 10
64 165 10
64 166 11
64 167 8
64 168 6
64 169 10
64 170 9
64 171 13
64 172 7
64 173 11
64 174 12
64 175 9
64 176 15
64 177 7
64 178 12
64 179 8
64 180 11
64 181 11
64 182 9
64 183 10
64 184 10
64 185 11
64 186 11
64 187 10
64 188 9
64 189 7
64 190 10
64 191 9
64 192 11
64 193 10
64 194 11
65 66 11
65 67 8
65 68 10
65 69 13
65 70 6
65 71 12
65 72 14
65 73 9
65 74 12
65 75 15
65 76 10
65 77 8
65 78 12
65 79 14
65 80 10
65 81 14
65 82 9
65 83 8
65 84 12
65 85 11
65 86 11
65 87 10
65 88 11
65 89 9
65 90 10
65 91 9
65 92 7
65 93 7
65 94 8
65 95 12
65 96 8
65 97 11
65 98 7
65 99 11
65 100 10
65 101 14
65 102 8
65 103 6
65 104 12
65 105 12
65 106 9
65 107 13
65 108 10
65 109 11
65 110 14
65 111 13
65 112 8
65 113 10
65 114 10
65 115 9
65 116 11
65 117 7
65 118 7
65 119 8
65 120 11
65 121 11
65 122 9
65 123 10
65 124 9
65 125 12
65 126 11
65 127 12
65 128 13
65 129 9
65 130 14
65 131 6
65 132 13
65 133 12
65 134 11
65 135 10
65 136 10
65 137 12
65 138 12
65 139 11
65 140 10
65 141 7
65 142 13
65 143 11
65 144 10
65 145 11
65 146 13
65 147 10
65 148 10
65 149 9
65 150 10
65 151 11
65 152 11
65 153 9
65 154 14
65 155 13
65 156 12
65 157 9
65 158 11
65 159 9
65 160 12
65 161 9
65 162 13
65 163 7
65 164 11
65 165 13
65 166 11
65 167 9
65 168 10
65 169 11
65 170 12
65 171 6
65 172 7
65 173 10
65 174 8
65 175 12
65 176 8
65 177 12
65 178 11
65 179 10
65 180 8
65 181 10
65 182 9
65 183 13
65 184 9
65 185 10
65 186 14
65 187 8
65 188 11
65 189 12
65 190 12
65 191 9
65 192 11
65 193 10
65 194 7
66 67 12
66 68 10
66 69 13
66 70 9
66 71 12
66 72 10
66 73 10
66 74 14
66 75 12
66 76 10
66 77 7
66 78 8
66 79 10
66 80 7
66 81 9
66 82 9
66 83 11
66 84 13
66 85 13
66 86 12
66 87 11
66 88 11
66 89 10
66 90 11
66 91 10
66 92 13
66 93 12
66 94 11
66 95 10
66 96 11
66 97 11
66 98 7
66 99 10
66 100 15
66 101 9
66 102 13
66 103 14
66 104 11
66 105 12
66 106 10
66 107 8
66 108 9
66 109 10
66 110 7
66 111 10
66 112 12
66 113 12
66 114 11
66 115 10
66 116 10
66 117 10
66 118 12
66 119 8
66 120 9
66 121 10
66 122 11
66 123 13
66 124 7
66 125 7
66 126 6
66 127 7
66 128 11
66 129 11
66 130 13
66 131 13
66 132 9
66 133 14
66 134 13
66 135 9
66 136 9
66 137 10
66 138 12
66 139 12
66 140 9
66 141 11
66 142 13
66 143 11
66 144 11
66 145 7
66 146 11
66 147 14
66 148 7
66 149 9
66 150 13
66 151 14
66 152 12
66 153 10
66 154 12
66 155 12
66 156 11
66 157 12
66 158 13
66 159 10
66 160 11
66 161 11
66 162 10
66 163 10
66 164 9
66 165 9
66 166 9
66 167 9
66 168 10
66 169 9
66 170 6
66 171 10
66 172 11
66 173 11
66 174 8
66 175 11
66 176 8
66 177 14
66 178 10
66 179 10
66 180 12
66 181 10
66 182 11
66 183 13
66 184 8
66 185 8
66 186 8
66 187 11
66 188 11
66 189 11
66 190 10
66 191 10
66 192 10
66 193 10
66 194 9
67 68 6
67 69 12
67 70 12
67 71 7
67 72 13
67 73 11
67 74 9
67 75 8
67 76 11
67 77 14
67 78 13
67 79 11
67 80 9
67 81 12
67 82 10
67 83 9
67 84 13
67 85 6
67 86 11
67 87 7
67 88 11
67 89 11
67 90 11
67 91 13
67 92 8
67 93 10
67 94 14
67 95 8
67 96 10
67 97 9
67 98 14
67 99 8
67 100 8
67 101 8
67 102 11
67 103 10
67 104 8
67 105 10
67 106 10
67 107 11
67 108 11
67 109 9
67 110 8
67 111 10
67 112 11
67 113 10
67 114 12
67 115 9
67 116 12
67 117 13
67 118 12
67 119 11
67 120 10
67 121 11
67 122 9
67 123 9
67 124 10
67 125 11
67 126 12
67 127 14
67 128 13
67 129 14
67 130 12
67 131 12
67 132 13
67 133 11
67 134 9
67 135 11
67 136 12
67 137 7
67 138 12
67 139 9
67 140 11
67 141 11
67 142 9
67 143 9
67 144 7
67 145 11
67 146 7
67 147 11
67 148 9
67 149 10
67 150 11
67 151 9
67 152 13
67 153 9
67 154 13
67 155 9
67 156 10
67 157 9
67 158 16
67 159 12
67 160 8
67 161 8
67 162 10
67 163 13
67 164 16
67 165 15
67 166 10
67 167 8
67 168 12
67 169 9
67 170 14
67 171 11
67 172 13
67 173 11
67 174 9
67 175 11
67 176 10
67 177 10
67 178 8
67 179 13
67 180 11
67 181 13
67 182 10
67 183 12
67 184 12
67 185 9
67 186 9
67 187 13
67 188 13
67 189 11
67 190 11
67 191 9
67 192 9
67 193 8
67 194 8
68 69 8
68 70 8
68 71 10
68 72 12
68 73 6
68 74 13
68 75 8
68 76 12
68 77 11
68 78 13
68 79 13
68 80 12
68 81 11
68 82 12
68 83 9
68 84 12
68 85 14
68 86 9
68 87 9
68 88 10
68 89 10
68 90 9
68 91 12
68 92 10
68 93 10
68 94 10
68 95 9
68 96 11
68 97 13
68 98 9
68 99 10
68 100 11
68 101 12
68 102 5
68 103 12
68 104 7
68 105 11
68 106 12
68 107 10
68 108 8
68 109 10
68 110 13
68 111 9
68 112 14
68 113 11
68 114 12
68 115 14
68 116 8
68 117 11
68 118 14
68 119 11
68 120 9
68 121 10
68 122 10
68 123 12
68 124 15
68 125 10
68 126 10
68 127 10
68 128 12
68 129 11
68 130 12
68 131 12
68 132 13
68 133 9
68 134 9
68 135 10
68 136 6
68 137 11
68 138 13
68 139 8
68 140 11
68 141 12
68 142 10
68 143 12
68 144 8
68 145 17
68 146 7
68 147 10
68 148 11
68 149 9
68 150 7
68 151 7
68 152 11
68 153 13
68 154 8
68 155 10
68 156 8
68 157 10
68 158 11
68 159 7
68 160 11
68 161 9
68 162 11
68 163 12
68 164 9
68 165 10
68 166 11
68 167 9
68 168 10
68 169 10
68 170 11
68 171 11
68 172 12
68 173 15
68 174 10
68 175 8
68 176 13
68 177 10
68 178 8
68 179 11
68 180 14
68 181 10
68 182 13
68 183 13
68 184 10
68 185 12
68 186 7
68 187 12
68 188 10
68 189 8
68 190 11
68 191 12
68 192 8
68 193 11
68 194 10
69 70 11
69 71 10
69 72 8
69 73 14
69 74 6
69 75 9
69 76 9
69 77 11
69 78 12
69 79 9
69 80 13
69 81 9
69 82 9
69 83 11
69 84 8
69 85 10
69 86 15
69 87 9
69 88 10
69 89 11
69 90 12
69 91 9
69 92 8
69 93 13
69 94 7
69 95 10
69 96 9
69 97 11
69 98 13
69 99 12
69 100 10
69 101 8
69 102 10
69 103 11
69 104 12
69 105 10
69 106 10
69 107 11
69 108 12
69 109 10
69 110 8
69 111 8
69 112 12
69 113 12
69 114 9
69 115 14
69 116 12
69 117 11
69 118 12
69 119 13
69 120 10
69 121 11
69 122 11
69 123 10
69 124 10
69 125 11
69 126 11
69 127 7
69 128 11
69 129 14
69 130 8
69 131 12
69 132 9
69 133 11
69 134 11
69 135 13
69 136 11
69 137 9
69 138 12
69 139 10
69 140 12
69 141 11
69 142 9
69 143 9
69 144 10
69 145 14
69 146 11
69 147 11
69 148 9
69 149 10
69 150 14
69 151 12
69 152 10
69 153 12
69 154 13
69 155 9
69 156 12
69 157 9
69 158 12
69 159 9
69 160 6
69 161 8
69 162 11
69 163 9
69 164 13
69 165 10
69 166 15
69 167 8
69 168 9
69 169 10
69 170 9
69 171 13
69 172 10
69 173 13
69 174 13
69 175 7
69 176 10
69 177 9
69 178 11
69 179 10
69 180 10
69 181 14
69 182 10
69 183 12
69 184 9
69 185 12
69 186 9
69 187 10
69 188 11
69 189 10
69 190 8
69 191 13
69 192 12
69 193 15
69 194 10
70 71 11
70 72 8
70 73 9
70 74 9
70 75 14
70 76 9
70 77 11
70 78 9
70 79 11
70 80 11
70 81 12
70 82 13
70 83 9
70 84 9
70 85 8
70 86 9
70 87 10
70 88 11
70 89 12
70 90 14
70 91 10
70 92 8
70 93 8
70 94 12
70 95 9
70 96 10
70 97 11
70 98 8
70 99 10
70 100 11
70 101 13
70 102 14
70 103 12
70 104 7
70 105 10
70 106 8
70 107 10
70 108 14
70 109 12
70 110 11
70 111 14
70 112 10
70 113 10
70 114 13
70 115 12
70 116 7
70 117 8
70 118 12
70 119 12
70 120 13
70 121 8
70 122 13
70 123 13
70 124 11
70 125 13
70 126 14
70 127 11
70 128 8
70 129 12
70 130 11
70 131 11
70 132 11
70 133 8
70 134 10
70 135 9
70 136 9
70 137 11
70 138 16
70 139 8
70 140 11
70 141 7
70 142 14
70 143 11
70 144 10
70 145 13
70 146 10
70 147 14
70 148 10
70 149 13
70 150 12
70 151 12
70 152 13
70 153 10
70 154 11
70 155 8
70 156 13
70 157 12
70 158 13
70 159 8
70 160 9
70 161 14
70 162 12
70 163 12
70 164 9
70 165 8
70 166 10
70 167 9
70 168 10
70 169 13
70 170 10
70 171 11
70 172 12
70 173 13
70 174 11
70 175 8
70 176 5
70 177 11
70 178 10
70 179 9
70 180 10
70 181 12
70 182 13
70 183 16
70 184 11
70 185 14
70 186 12
70 187 9
70 188 12
70 189 10
70 190 8
70 191 8
70 192 10
70 193 11
70 194 9
71 72 11
71 73 8
71 74 8
71 75 10
71 76 10
71 77 10
71 78 11
71 79 14
71 80 13
71 81 11
71 82 10
71 83 12
71 84 9
71 85 8
71 86 10
71 87 9
71 88 13
71 89 10
71 90 14
71 91 8
71 92 10
71 93 11
71 94 10
71 95 11
71 96 9
71 97 9
71 98 8
71 99 11
71 100 12
71 101 9
71 102 9
71 103 10
71 104 16
71 105 15
71 106 10
71 107 11
71 108 10
71 109 7
71 110 11
71 111 12
71 112 10
71 113 5
71 114 12
71 115 10
71 116 9
71 117 11
71 118 11
71 119 11
71 120 10
71 121 10
71 122 10
71 123 16
71 124 9
71 125 11
71 126 11
71 127 14
71 128 9
71 129 11
71 130 10
71 131 14
71 132 12
71 133 10
71 134 12
71 135 9
71 136 10
71 137 8
71 138 9
71 139 9
71 140 13
71 141 9
71 142 12
71 143 10
71 144 7
71 145 9
71 146 7
71 147 13
71 148 10
71 149 12
71 150 11
71 151 12
71 152 11
71 153 9
71 154 9
71 155 11
71 156 9
71 157 9
71 158 9
71 159 10
71 160 6
71 161 10
71 162 12
71 163 13
71 164 11
71 165 7
71 166 8
71 167 8
71 168 9
71 169 9
71 170 13
71 171 11
71 172 8
71 173 8
71 174 13
71 175 12
71 176 14
71 177 15
71 178 11
71 179 9
71 180 8
71 181 10
71 182 7
71 183 11
71 184 13
71 185 11
71 186 14
71 187 9
71 188 11
71 189 10
71 190 10
71 191 12
71 192 14
71 193 12
71 194 13
72 73 12
72 74 12
72 75 12
72 76 11
72 77 10
72 78 14
72 79 14
72 80 13
72 81 9
72 82 10
72 83 10
72 84 11
72 85 9
72 86 11
72 87 13
72 88 9
72 89 13
72 90 12
72 91 10
72 92 9
72 93 10
72 94 11
72 95 12
72 96 10
72 97 12
72 98 11
72 99 11
72 100 13
72 101 10
72 102 8
72 103 9
72 104 13
72 105 10
72 106 16
72 107 6
72 108 9
72 109 11
72 110 8
72 111 12
72 112 11
72 113 8
72 114 10
72 115 10
72 116 12
72 117 12
72 118 13
72 119 8
72 120 11
72 121 11
72 122 11
72 123 11
72 124 13
72 125 13
72 126 8
72 127 11
72 128 11
72 129 11
72 130 10
72 131 6
72 132 12
72 133 12
72 134 9
72 135 13
72 136 13
72 137 12
72 138 13
72 139 10
72 140 13
72 141 8
72 142 13
72 143 12
72 144 10
72 145 12
72 146 10
72 147 11
72 148 7
72 149 9
72 150 11
72 151 9
72 152 12
72 153 11
72 154 12
72 155 12
72 156 11
72 157 8
72 158 17
72 159 9
72 160 9
72 161 10
72 162 10
72 163 8
72 164 12
72 165 11
72 166 5
72 167 9
72 168 11
72 169 11
72 170 10
72 171 15
72 172 9
72 173 8
72 174 9
72 175 8
72 176 10
72 177 10
72 178 9
72 179 12
72 180 8
72 181 7
72 182 11
72 183 9
72 184 11
72 185 10
72 186 11
72 187 10
72 188 9
72 189 10
72 190 9
72 191 9
72 192 8
72 193 8
72 194 13
73 74 11
73 75 8
73 76 10
73 77 11
73 78 12
73 79 8
73 80 13
73 81 11
73 82 12
73 83 11
73 84 13
73 85 11
73 86 8
73 87 13
73 88 12
73 89 11
73 90 11
73 91 11
73 92 10
73 93 11
73 94 12
73 95 12
73 96 11
73 97 10
73 98 12
73 99 9
73 100 8
73 101 9
73 102 11
73 103 8
73 104 9
73 105 9
73 106 11
73 107 12
73 108 14
73 109 12
73 110 13
73 111 9
73 112 13
73 113 12
73 114 9
73 115 11
73 116 11
73 117 9
73 118 9
73 119 12
73 120 12
73 121 10
73 122 12
73 123 10
73 124 10
73 125 13
73 126 12
73 127 14
73 128 8
73 129 8
73 130 13
73 131 10
73 132 7
73 133 10
73 134 9
73 135 11
73 136 12
73 137 13
73 138 13
73 139 11
73 140 9
73 141 9
73 142 9
73 143 13
73 144 13
73 145 9
73 146 6
73 147 13
73 148 8
73 149 8
73 150 11
73 151 13
73 152 9
73 153 10
73 154 12
73 155 11
73 156 18
73 157 15
73 158 10
73 159 13
73 160 7
73 161 6
73 162 10
73 163 11
73 164 9
73 165 12
73 166 11
73 167 10
73 168 11
73 169 13
73 170 11
73 171 8
73 172 14
73 173 9
73 174 11
73 175 10
73 176 10
73 177 11
73 178 10
73 179 14
73 180 8
73 181 12
73 182 13
73 183 9
73 184 7
73 185 10
73 186 12
73 187 9
73 188 10
73 189 13
73 190 11
73 191 11
73 192 9
73 193 12
73 194 9
74 75 9
74 76 10
74 77 8
74 78 11
74 79 13
74 80 9
74 81 11
74 82 12
74 83 7
74 84 10
74 85 10
74 86 8
74 87 9
74 88 12
74 89 9
74 90 12
74 91 11
74 92 11
74 93 8
74 94 9
74 95 11
74 96 8
74 97 13
74 98 13
74 99 13
74 100 8
74 101 11
74 102 7
74 103 10
74 104 14
74 105 11
74 106 13
74 107 9
74 108 15
74 109 10
74 110 12
74 111 12
74 112 12
74 113 7
74 114 11
74 115 10
74 116 11
74 117 14
74 118 9
74 119 7
74 120 7
74 121 10
74 122 13
74 123 12
74 124 13
74 125 14
74 126 11
74 127 9
74 128 11
74 129 13
74 130 12
74 131 10
74 132 12
74 133 9
74 134 14
74 135 10
74 136 13
74 137 9
74 138 12
74 139 9
74 140 11
74 141 12
74 142 10
74 143 12
74 144 7
74 145 12
74 146 12
74 147 11
74 148 9
74 149 11
74 150 11
74 151 12
74 152 11
74 153 8
74 154 12
74 155 9
74 156 9
74 157 13
74 158 11
74 159 12
74 160 12
74 161 9
74 162 9
74 163 9
74 164 11
74 165 8
74 166 9
74 167 8
74 168 9
74 169 9
74 170 10
74 171 12
74 172 9
74 173 12
74 174 10
74 175 13
74 176 7
74 177 7
74 178 11
74 179 12
74 180 8
74 181 11
74 182 10
74 183 11
74 184 12
74 185 10
74 186 12
74 187 10
74 188 8
74 189 10
74 190 11
74 191 9
74 192 10
74 193 10
74 194 10
75 76 11
75 77 7
75 78 12
75 79 11
75 80 11
75 81 12
75 82 13
75 83 12
75 84 13
75 85 11
75 86 10
75 87 9
75 88 15
75 89 9
75 90 9
75 91 12
75 92 12
75 93 10
75 94 11
75 95 12
75 96 12
75 97 9
75 98 7
75 99 10
75 100 12
75 101 11
75 102 12
75 103 11
75 104 12
75 105 12
75 106 11
75 107 9
75 108 10
75 109 8
75 110 11
75 111 13
75 112 8
75 113 12
75 114 9
75 115 8
75 116 12
75 117 10
75 118 13
75 119 11
75 120 12
75 121 15
75 122 10
75 123 11
75 124 17
75 125 13
75 126 11
75 127 9
75 128 8
75 129 10
75 130 8
75 131 13
75 132 11
75 133 12
75 134 9
75 135 14
75 136 10
75 137 9
75 138 11
75 139 6
75 140 10
75 141 8
75 142 12
75 143 13
75 144 13
75 145 12
75 146 10
75 147 13
75 148 15
75 149 10
75 150 8
75 151 10
75 152 11
75 153 12
75 154 13
75 155 13
75 156 11
75 157 7
75 158 12
75 159 6
75 160 6
75 161 10
75 162 7
75 163 12
75 164 12
75 165 8
75 166 11
75 167 10
75 168 10
75 169 5
75 170 8
75 171 16
75 172 13
75 173 9
75 174 11
75 175 12
75 176 11
75 177 8
75 178 10
75 179 11
75 180 12
75 181 6
75 182 11
75 183 7
75 184 11
75 185 9
75 186 11
75 187 13
75 188 12
75 189 8
75 190 9
75 191 13
75 192 9
75 193 9
75 194 10
76 77 15
76 78 9
76 79 11
76 80 9
76 81 11
76 82 8
76 83 10
76 84 9
76 85 10
76 86 7
76 87 9
76 88 15
76 89 8
76 90 9
76 91 8
76 92 10
76 93 9
76 94 11
76 95 14
76 96 15
76 97 11
76 98 11
76 99 9
76 100 14
76 101 7
76 102 9
76 103 13
76 104 14
76 105 11
76 106 12
76 107 12
76 108 9
76 109 13
76 110 11
76 111 14
76 112 10
76 113 13
76 114 13
76 115 10
76 116 11
76 117 11
76 118 11
76 119 11
76 120 11
76 121 11
76 122 9
76 123 10
76 124 9
76 125 9
76 126 10
76 127 12
76 128 8
76 129 12
76 130 10
76 131 10
76 132 11
76 133 7
76 134 10
76 135 11
76 136 9
76 137 13
76 138 9
76 139 9
76 140 15
76 141 8
76 142 10
76 143 12
76 144 15
76 145 9
76 146 11
76 147 13
76 148 10
76 149 10
76 150 8
76 151 8
76 152 7
76 153 14
76 154 11
76 155 11
76 156 11
76 157 9
76 158 10
76 159 8
76 160 8
76 161 12
76 162 11
76 163 9
76 164 8
76 165 10
76 166 15
76 167 6
76 168 9
76 169 6
76 170 9
76 171 8
76 172 13
76 173 11
76 174 10
76 175 10
76 176 16
76 177 10
76 178 11
76 179 10
76 180 10
76 181 12
76 182 9
76 183 10
76 184 11
76 185 11
76 186 11
76 187 13
76 188 5
76 189 9
76 190 13
76 191 12
76 192 11
76 193 10
76 194 11
77 78 11
77 79 10
77 80 11
77 81 8
77 82 10
77 83 13
77 84 9
77 85 9
77 86 11
77 87 10
77 88 14
77 89 11
77 90 10
77 91 10
77 92 8
77 93 12
77 94 11
77 95 9
77 96 12
77 97 9
77 98 9
77 99 10
77 100 12
77 101 12
77 102 14
77 103 16
77 104 15
77 105 12
77 106 11
77 107 11
77 108 13
77 109 8
77 110 8
77 111 11
77 112 8
77 113 11
77 114 14
77 115 11
77 116 10
77 117 9
77 118 14
77 119 13
77 120 9
77 121 14
77 122 10
77 123 11
77 124 10
77 125 12
77 126 11
77 127 11
77 128 13
77 129 9
77 130 10
77 131 7
77 132 10
77 133 8
77 134 8
77 135 9
77 136 9
77 137 9
77 138 12
77 139 9
77 140 10
77 141 12
77 142 9
77 143 11
77 144 13
77 145 9
77 146 8
77 147 10
77 148 9
77 149 12
77 150 8
77 151 13
77 152 8
77 153 9
77 154 7
77 155 12
77 156 11
77 157 9
77 158 14
77 159 10
77 160 14
77 161 11
77 162 12
77 163 8
77 164 10
77 165 11
77 166 9
77 167 13
77 168 12
77 169 9
77 170 11
77 171 15
77 172 9
77 173 9
77 174 8
77 175 11
77 176 10
77 177 10
77 178 8
77 179 7
77 180 14
77 181 9
77 182 10
77 183 8
77 184 13
77 185 9
77 186 11
77 187 15
77 188 9
77 189 6
77 190 4
77 191 7
77 192 9
77 193 8
77 194 15
78 79 11
78 80 13
78 81 13
78 82 12
78 83 12
78 84 12
78 85 8
78 86 11
78 87 10
78 88 11
78 89 13
78 90 9
78 91 9
78 92 11
78 93 7
78 94 11
78 95 10
78 96 13
78 97 5
78 98 11
78 99 11
78 100 12
78 101 10
78 102 6
78 103 10
78 104 10
78 105 11
78 106 7
78 107 12
78 108 14
78 109 8
78 110 11
78 111 8
78 112 9
78 113 10
78 114 14
78 115 10
78 116 12
78 117 7
78 118 13
78 119 9
78 120 10
78 121 12
78 122 11
78 123 15
78 124 9
78 125 12
78 126 9
78 127 11
78 128 11
78 129 10
78 130 10
78 131 12
78 132 8
78 133 9
78 134 13
78 135 12
78 136 7
78 137 9
78 138 11
78 139 11
78 140 13
78 141 10
78 142 7
78 143 8
78 144 10
78 145 7
78 146 9
78 147 12
78 148 12
78 149 12
78 150 11
78 151 11
78 152 13
78 153 10
78 154 10
78 155 7
78 156 12
78 157 11
78 158 8
78 159 12
78 160 8
78 161 11
78 162 11
78 163 11
78 164 12
78 165 9
78 166 11
78 167 14
78 168 12
78 169 7
78 170 12
78 171 13
78 172 11
78 173 10
78 174 10
78 175 10
78 176 11
78 177 10
78 178 7
78 179 11
78 180 8
78 181 10
78 182 7
78 183 11
78 184 11
78 185 13
78 186 12
78 187 11
78 188 9
78 189 9
78 190 9
78 191 13
78 192 12
78 193 9
78 194 10
79 80 10
79 81 8
79 82 9
79 83 12
79 84 12
79 85 8
79 86 8
79 87 11
79 88 7
79 89 15
79 90 11
79 91 10
79 92 9
79 93 11
79 94 8
79 95 12
79 96 13
79 97 13
79 98 9
79 99 11
79 100 11
79 101 10
79 102 10
79 103 11
79 104 10
79 105 12
79 106 10
79 107 11
79 108 11
79 109 9
79 110 10
79 111 13
79 112 10
79 113 14
79 114 6
79 115 11
79 116 11
79 117 17
79 118 12
79 119 12
79 120 9
79 121 11
79 122 9
79 123 10
79 124 9
79 125 13
79 126 9
79 127 12
79 128 7
79 129 11
79 130 11
79 131 11
79 132 10
79 133 10
