177 15576
54 78 4348
54 79 5219
54 80 1440
54 81 5683
54 82 1320
54 83 4778
54 84 1833
54 85 5198
54 86 1099
54 87 1489
54 88 182
54 89 6818
54 90 116
54 91 2185
54 92 1876
54 93 5538
54 94 4318
54 95 2785
54 96 2773
54 97 3241
54 98 4418
54 99 9376
54 100 4837
54 101 13152
54 102 3371
54 103 2094
54 104 2375
54 105 2641
54 106 1734
54 107 6316
54 108 1467
54 109 2316
54 110 7083
54 111 1679
54 112 3780
54 113 7013
54 114 1354
54 115 3310
54 116 7342
54 117 4275
54 118 3208
54 119 1074
54 120 11251
54 121 5407
54 122 2797
54 123 4299
54 124 4075
54 125 877
54 126 6395
54 127 1624
54 128 6106
54 129 7906
54 130 1702
54 131 356
54 132 865
54 133 3760
54 134 5989
54 135 16526
54 136 777
54 137 1383
54 138 5294
54 139 6505
54 140 2505
54 141 1059
54 142 4666
54 143 1380
54 144 882
54 145 5840
54 146 3954
54 147 982
54 148 4099
54 149 3254
54 150 2935
54 151 6003
54 152 5005
54 153 1076
54 154 5203
54 155 4894
54 156 406
54 157 3695
54 158 4803
54 159 1737
54 160 4287
54 161 1817
54 162 2422
54 163 1418
54 164 6856
54 165 2723
54 166 8242
54 167 1886
54 168 2275
54 169 9616
54 170 1523
54 171 4169
54 172 5860
54 173 10788
54 174 3683
54 175 4265
54 176 772
55 56 279
55 57 7379
55 58 3494
55 59 2492
55 60 5838
55 61 2465
55 62 4106
55 63 8312
55 64 7732
55 65 8635
55 66 1466
55 67 2001
55 68 2410
55 69 3996
55 70 7210
55 71 5719
55 72 5990
55 73 634
55 74 8374
55 75 3396
55 76 2028
55 77 5601
55 78 126
55 79 1384
55 80 7205
55 81 1967
55 82 232
55 83 15630
55 84 3899
55 85 8123
55 86 362
55 87 5555
55 88 3245
55 89 4811
55 90 1597
55 91 1887
55 92 4553
55 93 7566
55 94 3853
55 95 745
55 96 388
55 97 2778
55 98 2087
55 99 669
55 100 5292
55 101 267
55 102 7366
55 103 2984
55 104 2244
55 105 2748
55 106 4003
55 107 5786
55 108 3962
55 109 5290
55 110 592
55 111 1734
55 112 4226
55 113 2018
55 114 599
55 115 914
55 116 12694
55 117 5668
55 118 5518
55 119 2125
55 120 5246
55 121 525
55 122 386
55 123 7232
55 124 7116
55 125 3507
55 126 518
55 127 5782
55 128 4736
55 129 7410
55 130 3508
55 131 9355
55 132 3418
55 133 1006
55 134 1049
55 135 1754
55 136 666
55 137 17
55 138 4888
55 139 9044
55 140 3381
55 141 4512
55 142 4200
55 143 2702
55 144 9862
55 145 10491
55 146 6715
55 147 1077
55 148 2560
55 149 3191
55 150 688
55 151 4702
55 152 3020
55 153 8534
55 154 4949
55 155 2600
55 156 3268
55 157 3588
55 158 5979
55 159 4167
55 160 3097
55 161 2177
55 162 2112
55 163 615
55 164 5425
55 165 9061
55 166 4114
55 167 2308
55 168 5677
55 169 955
55 170 4689
55 171 152
55 172 12970
55 173 5582
55 174 3109
55 175 5457
55 176 1047
56 57 4637
56 58 726
56 59 199
56 60 1562
56 61 71
56 62 73
56 63 10961
56 64 6990
56 65 10624
56 66 1444
56 67 5854
56 68 2452
56 69 9296
56 70 6972
56 71 321
56 72 7783
56 73 1651
56 74 1044
56 75 8800
56 76 4085
56 77 285
56 78 1427
56 79 17984
56 80 1675
56 81 7830
56 82 2416
56 83 8843
56 84 9106
56 85 572
56 86 2535
56 87 5132
56 88 1928
56 89 4242
56 90 1534
56 91 4096
56 92 1798
56 93 7201
56 94 7949
56 95 904
56 96 12980
56 97 2518
56 98 9405
56 99 3114
56 100 15271
56 101 5733
56 102 208
56 103 4501
56 104 7271
56 105 4593
56 106 4511
56 107 888
56 108 973
56 109 3328
56 110 1124
56 111 7778
56 112 3167
56 113 5489
56 114 2350
56 115 123
56 116 1651
56 117 2987
56 118 1613
56 119 3312
56 120 3959
56 121 1399
56 122 10041
56 123 4984
56 124 2003
56 125 3586
56 126 4422
56 127 1298
56 128 3883
56 129 6759
56 130 1293
56 131 932
56 132 2148
56 133 5743
56 134 6144
56 135 9178
56 136 198
56 137 8753
56 138 1090
56 139 6173
56 140 6089
56 141 763
56 142 1907
56 143 6866
56 144 14435
56 145 495
56 146 11538
56 147 4950
56 148 12601
56 149 1112
56 150 2429
56 151 7326
56 152 571
56 153 719
56 154 4995
56 155 1290
56 156 1887
56 157 4267
56 158 2495
56 159 2513
56 160 2253
56 161 3671
56 162 2667
56 163 3061
56 164 4145
56 165 4206
56 166 2667
56 167 5181
56 168 904
56 169 7986
56 170 8611
56 171 4226
56 172 8161
56 173 2541
56 174 4499
56 175 11641
56 176 11719
57 58 975
57 59 406
57 60 351
57 61 1433
57 62 5232
57 63 5888
57 64 5748
57 65 3645
57 66 4348
57 67 5248
57 68 7715
57 69 11283
57 70 7124
57 71 5152
57 72 14936
57 73 6928
57 74 466
57 75 4192
57 76 714
57 77 3418
57 78 276
57 79 972
57 80 8952
57 81 9353
57 82 9005
57 83 902
57 84 638
57 85 1323
57 86 507
57 87 3782
57 88 2689
57 89 6302
57 90 1939
57 91 5075
57 92 1894
57 93 3153
57 94 3218
57 95 455
57 96 1588
57 97 415
57 98 282
57 99 5939
57 100 3333
57 101 6752
57 102 2190
57 103 2265
57 104 1127
57 105 2911
57 106 1080
57 107 9303
57 108 1571
57 109 3519
57 110 5927
57 111 8920
57 112 4753
57 113 5443
57 114 287
57 115 2142
57 116 2235
57 117 5378
57 118 2690
57 119 461
57 120 1157
57 121 3794
57 122 8709
57 123 7880
57 124 4109
57 125 6651
57 126 3735
57 127 9185
57 128 6038
57 129 2790
57 130 6219
57 131 2362
57 132 4648
57 133 2424
57 134 8764
57 135 4549
57 136 844
57 137 8698
57 138 2959
57 139 227
57 140 328
57 141 640
57 142 335
57 143 478
57 144 4832
57 145 1504
57 146 3694
57 147 94
57 148 8745
57 149 3650
57 150 11584
57 151 4449
57 152 4949
57 153 1235
57 154 2802
57 155 3795
57 156 4339
57 157 853
57 158 1057
57 159 4352
57 160 3260
57 161 94
57 162 707
57 163 4597
57 164 5796
57 165 557
57 166 5867
57 167 2008
57 168 1310
57 169 1224
57 170 1862
57 171 6350
57 172 3940
57 173 3964
57 174 3351
57 175 2861
57 176 1625
58 59 836
58 60 2356
58 61 9491
58 62 3363
58 63 10683
58 64 2713
58 65 864
58 66 2781
58 67 6517
58 68 6974
58 69 1572
58 70 2306
58 71 1949
58 72 6701
58 73 3812
58 74 580
58 75 3975
58 76 2282
58 77 7939
58 78 7328
58 79 2294
58 80 3970
58 81 568
58 82 5267
58 83 1936
58 84 5923
58 85 11859
58 86 414
58 87 573
58 88 3907
58 89 1959
58 90 9809
58 91 5116
58 92 7328
58 93 127
58 94 8435
58 95 7652
58 96 3346
58 97 2040
58 98 10696
58 99 6466
58 100 3244
58 101 6392
58 102 152
58 103 3465
58 104 4458
58 105 1802
58 106 4700
58 107 2697
58 108 3679
58 109 622
58 110 3033
58 111 3054
58 112 4097
58 113 7316
58 114 1286
58 115 2490
58 116 1046
58 117 1836
58 118 323
58 119 4281
58 120 8234
58 121 9596
58 122 1701
58 123 6610
58 124 3515
58 125 2183
58 126 3612
58 127 7930
58 128 4049
58 129 3360
58 130 1734
58 131 2171
58 132 4135
58 133 2959
58 134 7110
58 135 10173
58 136 5825
58 137 8163
58 138 10556
58 139 4528
58 140 4416
58 141 156
58 142 2919
58 143 870
58 144 7030
58 145 268
58 146 2609
58 147 3149
58 148 10930
58 149 5797
58 150 190
58 151 9592
58 152 3280
58 153 730
58 154 5439
58 155 2596
58 156 8377
58 157 2175
58 158 7320
58 159 2886
58 160 4102
58 161 5401
58 162 8190
58 163 10346
58 164 2
58 165 5895
58 166 4713
58 167 702
58 168 5375
58 169 8027
58 170 6271
58 171 4721
58 172 1718
58 173 1855
58 174 5518
58 175 9225
58 176 2836
59 60 5821
59 61 4237
59 62 1159
59 63 1775
59 64 1343
59 65 1235
59 66 4959
59 67 8182
59 68 3625
59 69 3366
59 70 4821
59 71 4229
59 72 3747
59 73 5580
59 74 1484
59 75 804
59 76 3345
59 77 3983
59 78 10262
59 79 3851
59 80 7575
59 81 4462
59 82 1889
59 83 10901
59 84 8149
59 85 4874
59 86 2757
59 87 7266
59 88 232
59 89 8454
59 90 2029
59 91 1463
59 92 6107
59 93 5619
59 94 4347
59 95 608
59 96 11956
59 97 5314
59 98 1854
59 99 5980
59 100 5159
59 101 2816
59 102 6669
59 103 4185
59 104 214
59 105 931
59 106 3553
59 107 2374
59 108 5658
59 109 4628
59 110 4912
59 111 3491
59 112 2283
59 113 5619
59 114 7877
59 115 2315
59 116 4027
59 117 137
59 118 6622
59 119 1282
59 120 8716
59 121 5397
59 122 8820
59 123 3149
59 124 4623
59 125 1377
59 126 4801
59 127 1550
59 128 9251
59 129 4443
59 130 1133
59 131 1779
59 132 7810
59 133 908
59 134 3256
59 135 3254
59 136 4003
59 137 1797
59 138 4202
59 139 6628
59 140 3083
59 141 4884
59 142 6599
59 143 2460
59 144 1338
59 145 4777
59 146 2287
59 147 1060
59 148 5678
59 149 3687
59 150 1016
59 151 3889
59 152 2006
59 153 2726
59 154 2318
59 155 6234
59 156 2399
59 157 2621
59 158 5192
59 159 1022
59 160 1683
59 161 3323
59 162 1816
59 163 2646
59 164 5714
59 165 5183
59 166 3860
59 167 8711
59 168 2418
59 169 7323
59 170 2958
59 171 3342
59 172 2003
59 173 6632
59 174 1960
59 175 7713
59 176 1829
60 61 2736
60 62 5948
60 63 4813
60 64 4181
60 65 6016
60 66 2733
60 67 735
60 68 6452
60 69 299
60 70 11580
60 71 376
60 72 178
60 73 5172
60 74 2408
60 75 72
60 76 6021
60 77 4767
60 78 1075
60 79 3435
60 80 3864
60 81 2053
60 82 8744
60 83 2943
60 84 7063
60 85 2922
60 86 3118
60 87 458
60 88 6643
60 89 1600
60 90 1469
60 91 1570
60 92 5088
60 93 2663
60 94 7310
60 95 2244
60 96 2999
60 97 2708
60 98 10921
60 99 12088
60 100 3501
60 101 4712
60 102 5064
60 103 7431
60 104 4140
60 105 923
60 106 783
60 107 1005
60 108 5046
60 109 566
60 110 5947
60 111 3102
60 112 21
60 113 1810
60 114 3477
60 115 6464
60 116 249
60 117 453
60 118 3061
60 119 4204
60 120 1905
60 121 1889
60 122 13514
60 123 140
60 124 6455
60 125 11640
60 126 957
60 127 4832
60 128 7963
60 129 4436
60 130 3664
60 131 8458
60 132 3197
60 133 6667
60 134 3351
60 135 5711
60 136 4216
60 137 4337
60 138 7108
60 139 2758
60 140 7093
60 141 7630
60 142 1238
60 143 2689
60 144 220
60 145 4219
60 146 2061
60 147 3880
60 148 75
60 149 1501
60 150 6249
60 151 2353
60 152 7700
60 153 905
60 154 1711
60 155 2536
60 156 3733
60 157 7841
60 158 6019
60 159 5362
60 160 6999
60 161 4380
60 162 3803
60 163 10333
60 164 3777
60 165 7957
60 166 4992
60 167 3289
60 168 181
60 169 691
60 170 2861
60 171 2323
60 172 5869
60 173 2199
60 174 5134
60 175 10570
60 176 1427
61 62 2895
61 63 355
61 64 1113
61 65 708
61 66 1180
61 67 4756
61 68 4872
61 69 964
61 70 6894
61 71 6086
61 72 606
61 73 2337
61 74 3625
61 75 1627
61 76 7605
61 77 4952
61 78 7568
61 79 8282
61 80 1781
61 81 2333
61 82 7929
61 83 4496
61 84 907
61 85 3588
61 86 2748
61 87 12102
61 88 589
61 89 3375
61 90 971
61 91 6823
61 92 1686
61 93 2710
61 94 3464
61 95 4658
61 96 1282
61 97 3438
61 98 1671
61 99 6230
61 100 6947
61 101 2503
61 102 2606
61 103 4785
61 104 5705
61 105 4050
61 106 4881
61 107 6609
61 108 10734
61 109 3349
61 110 2065
61 111 2827
61 112 5461
61 113 5222
61 114 5634
61 115 1177
61 116 7729
61 117 4087
61 118 423
61 119 4222
61 120 297
61 121 2141
61 122 6074
61 123 2325
61 124 4497
61 125 6481
61 126 4316
61 127 1907
61 128 4222
61 129 367
61 130 2031
61 131 1937
61 132 3732
61 133 2407
61 134 8956
61 135 10894
61 136 3757
61 137 6875
61 138 4576
61 139 5270
61 140 11629
61 141 5291
61 142 8882
61 143 71
61 144 9586
61 145 10847
61 146 10744
61 147 9485
61 148 2909
61 149 2065
61 150 4897
61 151 873
61 152 405
61 153 1091
61 154 1275
61 155 1068
61 156 152
61 157 2609
61 158 3930
61 159 6183
61 160 2323
61 161 1850
61 162 6175
61 163 10901
61 164 229
61 165 1094
61 166 6375
61 167 1714
61 168 3588
61 169 2841
61 170 4144
61 171 1813
61 172 5197
61 173 1223
61 174 1247
61 175 1674
61 176 2477
62 63 1310
62 64 3301
62 65 319
62 66 3604
62 67 10031
62 68 7537
62 69 3715
62 70 408
62 71 11304
62 72 8518
62 73 541
62 74 10169
62 75 6852
62 76 1222
62 77 3552
62 78 2366
62 79 2012
62 80 1686
62 81 4465
62 82 452
62 83 3286
62 84 5604
62 85 6690
62 86 5170
62 87 6290
62 88 153
62 89 4767
62 90 3006
62 91 879
62 92 2076
62 93 2897
62 94 235
62 95 4112
62 96 4915
62 97 4330
62 98 7462
62 99 11106
62 100 6903
62 101 11947
62 102 1025
62 103 444
62 104 3898
62 105 6365
62 106 6017
62 107 7517
62 108 1274
62 109 4710
62 110 9604
62 111 2014
62 112 2335
62 113 2438
62 114 510
62 115 414
62 116 6596
62 117 1891
62 118 5759
62 119 3920
62 120 8136
62 121 12997
62 122 239
62 123 2466
62 124 3640
62 125 7173
62 126 563
62 127 6711
62 128 4570
62 129 5101
62 130 1172
62 131 4242
62 132 502
62 133 1241
62 134 2893
62 135 7217
62 136 9770
62 137 2135
62 138 9386
62 139 1980
62 140 2112
62 141 3467
62 142 6806
62 143 1072
62 144 1697
62 145 5914
62 146 269
62 147 779
62 148 5704
62 149 4007
62 150 3008
62 151 469
62 152 3083
62 153 3792
62 154 2345
62 155 9315
62 156 4744
62 157 3560
62 158 8171
62 159 493
62 160 2940
62 161 534
62 162 5426
62 163 2724
62 164 3687
62 165 2413
62 166 2505
62 167 2166
62 168 2796
62 169 2257
62 170 465
62 171 5295
62 172 3997
62 173 113
62 174 2381
62 175 331
62 176 939
63 64 5519
63 65 6510
63 66 673
63 67 1664
63 68 645
63 69 6973
63 70 2857
63 71 6230
63 72 9399
63 73 2149
63 74 1379
63 75 895
63 76 379
63 77 1705
63 78 1947
63 79 17366
63 80 1940
63 81 7422
63 82 2353
63 83 7536
63 84 3407
63 85 101
63 86 838
63 87 1816
63 88 917
63 89 15309
63 90 42
63 91 296
63 92 4889
63 93 8749
63 94 789
63 95 2641
63 96 5616
63 97 1622
63 98 3480
63 99 2584
63 100 1625
63 101 4620
63 102 2553
63 103 5344
63 104 2655
63 105 1117
63 106 3749
63 107 3024
63 108 5011
63 109 3082
63 110 899
63 111 6350
63 112 4625
63 113 3297
63 114 1194
63 115 6839
63 116 4833
63 117 370
63 118 2735
63 119 6355
63 120 2339
63 121 8782
63 122 2016
63 123 549
63 124 2015
63 125 9649
63 126 4455
63 127 4495
63 128 146
63 129 935
63 130 1836
63 131 3257
63 132 939
63 133 7640
63 134 4510
63 135 3379
63 136 4836
63 137 7523
63 138 2503
63 139 3948
63 140 1627
63 141 3180
63 142 2234
63 143 3917
63 144 5312
63 145 8859
63 146 2024
63 147 1426
63 148 7639
63 149 4869
63 150 2384
63 151 7873
63 152 9154
63 153 4417
63 154 4889
63 155 1639
63 156 693
63 157 3225
63 158 5432
63 159 2915
63 160 3298
63 161 573
63 162 427
63 163 2223
63 164 1364
63 165 3073
63 166 5623
63 167 7253
63 168 2103
63 169 3911
63 170 10345
63 171 5727
63 172 7556
63 173 1225
63 174 687
63 175 324
63 176 8680
64 65 6918
64 66 3782
64 67 7641
64 68 6550
64 69 3919
64 70 4131
64 71 3991
64 72 2175
64 73 4302
64 74 2088
64 75 3115
64 76 6699
64 77 4835
64 78 14901
64 79 2440
64 80 13724
64 81 9635
64 82 5995
64 83 4922
64 84 893
64 85 3641
64 86 2770
64 87 6209
64 88 8939
64 89 8901
64 90 4141
64 91 2099
64 92 9646
64 93 895
64 94 901
64 95 3167
64 96 185
64 97 2766
64 98 8041
64 99 526
64 100 5632
64 101 7685
64 102 2659
64 103 1712
64 104 837
64 105 472
64 106 3823
64 107 61
64 108 224
64 109 5398
64 110 12618
64 111 12
64 112 5007
64 113 5345
64 114 3333
64 115 1390
64 116 4165
64 117 346
64 118 323
64 119 8907
64 120 463
64 121 1345
64 122 5211
64 123 7544
64 124 6863
64 125 8338
64 126 967
64 127 175
64 128 4831
64 129 2416
64 130 11185
64 131 4184
64 132 4284
64 133 5085
64 134 399
64 135 3
64 136 988
64 137 2172
64 138 427
64 139 3809
64 140 1957
64 141 1793
64 142 932
64 143 2845
64 144 642
64 145 1260
64 146 3461
64 147 219
64 148 2982
64 149 2876
64 150 7138
64 151 574
64 152 6231
64 153 666
64 154 4800
64 155 2649
64 156 3575
64 157 9215
64 158 7256
64 159 5447
64 160 3490
64 161 5047
64 162 5854
64 163 8763
64 164 2750
64 165 4932
64 166 10158
64 167 1280
64 168 4630
64 169 8942
64 170 1932
64 171 10537
64 172 3396
64 173 8745
64 174 5807
64 175 6922
64 176 1044
65 66 583
65 67 448
65 68 4941
65 69 545
65 70 5968
65 71 7596
65 72 7599
65 73 4841
65 74 10191
65 75 3805
65 76 646
65 77 7444
65 78 4348
65 79 4137
65 80 8954
65 81 1154
65 82 4983
65 83 13732
65 84 10528
65 85 3059
65 86 5564
65 87 660
65 88 3479
65 89 504
65 90 6177
65 91 13944
65 92 6897
65 93 1477
65 94 1415
65 95 3233
65 96 1276
65 97 4282
65 98 2070
65 99 240
65 100 585
65 101 2814
65 102 2923
65 103 1961
65 104 6635
65 105 5459
65 106 2467
65 107 1904
65 108 1922
65 109 7410
65 110 351
65 111 10007
65 112 14855
65 113 2203
65 114 2060
65 115 3209
65 116 2685
65 117 2522
65 118 5185
65 119 433
65 120 6473
65 121 3324
65 122 2875
65 123 1486
65 124 2462
65 125 12813
65 126 3304
65 127 3363
65 128 13702
65 129 9908
65 130 3046
65 131 4539
65 132 28
65 133 4681
65 134 153
65 135 2268
65 136 3974
65 137 9937
65 138 2309
65 139 4536
65 140 4883
65 141 1843
65 142 6202
65 143 3605
65 144 7385
65 145 3869
65 146 1640
65 147 7343
65 148 751
65 149 5269
65 150 2686
65 151 1240
65 152 5568
65 153 365
65 154 2866
65 155 3946
65 156 5567
65 157 2989
65 158 69
65 159 2390
65 160 741
65 161 3588
65 162 2427
65 163 2071
65 164 2376
65 165 3706
65 166 10336
65 167 7447
65 168 4436
65 169 2291
65 170 3291
65 171 8457
65 172 3314
65 173 4242
65 174 6720
65 175 641
65 176 9817
66 67 1845
66 68 3694
66 69 9405
66 70 6176
66 71 5986
66 72 8913
66 73 5520
66 74 7615
66 75 6174
66 76 6925
66 77 11772
66 78 5386
66 79 6825
66 80 6201
66 81 1269
66 82 587
66 83 1688
66 84 5385
66 85 921
66 86 10006
66 87 7196
66 88 328
66 89 685
66 90 5750
66 91 3081
66 92 1964
66 93 1370
66 94 709
66 95 850
66 96 8127
66 97 9360
66 98 6868
66 99 2694
66 100 3395
66 101 3249
66 102 1695
66 103 37
66 104 2710
66 105 77
66 106 2339
66 107 7346
66 108 2951
66 109 1666
66 110 495
66 111 4561
66 112 5140
66 113 2624
66 114 1385
66 115 6827
66 116 4406
66 117 2834
66 118 1995
66 119 1243
66 120 2509
66 121 57
66 122 6554
66 123 337
66 124 1614
66 125 2745
66 126 3637
66 127 2416
66 128 2288
66 129 5921
66 130 2393
66 131 7258
66 132 4765
66 133 5612
66 134 4975
66 135 7429
66 136 5172
66 137 723
66 138 11830
66 139 43
66 140 1694
66 141 1490
66 142 7304
66 143 339
66 144 1051
66 145 7204
66 146 3366
66 147 6179
66 148 493
66 149 5966
66 150 4448
66 151 5817
66 152 3087
66 153 1292
66 154 5240
66 155 1248
66 156 1411
66 157 7524
66 158 631
66 159 2966
66 160 1997
66 161 1398
66 162 1692
66 163 6191
66 164 5694
66 165 1090
66 166 6354
66 167 934
66 168 3557
66 169 3002
66 170 4269
66 171 4666
66 172 2808
66 173 5660
66 174 9344
66 175 3486
66 176 2073
67 68 5212
67 69 1055
67 70 687
67 71 3925
67 72 6453
67 73 1307
67 74 3779
67 75 1015
67 76 4461
67 77 534
67 78 766
67 79 1442
67 80 1857
67 81 2803
67 82 3546
67 83 6088
67 84 1653
67 85 1223
67 86 3640
67 87 4665
67 88 1642
67 89 4099
67 90 2018
67 91 5711
67 92 518
67 93 2825
67 94 5075
67 95 6569
67 96 5325
67 97 350
67 98 5909
67 99 5517
67 100 4293
67 101 4681
67 102 6935
67 103 2173
67 104 2595
67 105 2014
67 106 4213
67 107 1692
67 108 3419
67 109 4240
67 110 5856
67 111 243
67 112 2472
67 113 451
67 114 3102
67 115 1113
67 116 1401
67 117 2229
67 118 1962
67 119 458
67 120 2794
67 121 719
67 122 977
67 123 2509
67 124 1619
67 125 7035
67 126 9388
67 127 6783
67 128 1785
67 129 5390
67 130 4347
67 131 2776
67 132 4194
67 133 4011
67 134 1214
67 135 1531
67 136 11366
67 137 7007
67 138 45
67 139 2393
67 140 3361
67 141 2083
67 142 184
67 143 8558
67 144 5118
67 145 2019
67 146 675
67 147 2306
67 148 9092
67 149 1911
67 150 4203
67 151 3527
67 152 2655
67 153 1418
67 154 8437
67 155 5972
67 156 1822
67 157 12727
67 158 6247
67 159 5038
67 160 1773
67 161 3043
67 162 3302
67 163 138
67 164 3963
67 165 3078
67 166 8080
67 167 4785
67 168 134
67 169 1188
67 170 5261
67 171 11082
67 172 2997
67 173 4893
67 174 4059
67 175 7468
67 176 2231
68 69 1581
68 70 716
68 71 8115
68 72 6322
68 73 6975
68 74 3358
68 75 2884
68 76 7451
68 77 2276
68 78 1495
68 79 7069
68 80 297
68 81 8067
68 82 8518
68 83 2743
68 84 2773
68 85 1455
68 86 1241
68 87 3515
68 88 2108
68 89 390
68 90 630
68 91 673
68 92 7037
68 93 3931
68 94 5310
68 95 805
68 96 6184
68 97 7271
68 98 2156
68 99 2891
68 100 5638
68 101 7100
68 102 9755
68 103 5867
68 104 4166
68 105 7310
68 106 1790
68 107 4104
68 108 6767
68 109 267
68 110 967
68 111 1337
68 112 3718
68 113 8397
68 114 112
68 115 7399
68 116 3888
68 117 7536
68 118 3900
68 119 5120
68 120 9492
68 121 3855
68 122 865
68 123 2568
68 124 261
68 125 4255
68 126 3149
68 127 177
68 128 8906
68 129 163
68 130 2511
68 131 843
68 132 86
68 133 171
68 134 5423
68 135 1834
68 136 205
68 137 4095
68 138 2275
68 139 14896
68 140 5429
68 141 4162
68 142 2511
68 143 5007
68 144 148
68 145 5056
68 146 3621
68 147 5527
68 148 3361
68 149 277
68 150 8280
68 151 341
68 152 7689
68 153 9551
68 154 5072
68 155 791
68 156 1686
68 157 1196
68 158 1147
68 159 10903
68 160 4528
68 161 5491
68 162 2574
68 163 2489
68 164 1863
68 165 5994
68 166 5248
68 167 5226
68 168 5368
68 169 5167
68 170 2926
68 171 3493
68 172 408
68 173 12647
68 174 8995
68 175 5623
68 176 5465
69 70 2863
69 71 1192
69 72 665
69 73 2700
69 74 8462
69 75 3353
69 76 1957
69 77 9997
69 78 5445
69 79 1991
69 80 6410
69 81 10366
69 82 4184
69 83 2811
69 84 3209
69 85 4752
69 86 3976
69 87 3030
69 88 1435
69 89 6879
69 90 903
69 91 1179
69 92 3037
69 93 1982
69 94 3397
69 95 6169
69 96 9346
69 97 3451
69 98 10518
69 99 7252
69 100 6152
69 101 4975
69 102 10328
69 103 1937
69 104 1347
69 105 4615
69 106 781
69 107 119
69 108 5411
69 109 4281
69 110 3775
69 111 4382
69 112 19239
69 113 6717
69 114 2789
69 115 3427
69 116 271
69 117 2681
69 118 300
69 119 1811
69 120 664
69 121 4453
69 122 7733
69 123 8186
69 124 1556
69 125 7883
69 126 1918
69 127 1460
69 128 5590
69 129 2864
69 130 4036
69 131 2248
69 132 10195
69 133 2076
69 134 2965
69 135 2197
69 136 221
69 137 342
69 138 1846
69 139 2451
69 140 4493
69 141 6833
69 142 3721
69 143 1582
69 144 3158
69 145 386
69 146 4253
69 147 1281
69 148 587
69 149 7759
69 150 2093
69 151 1757
69 152 6729
69 153 772
69 154 4554
69 155 1399
69 156 850
69 157 8082
69 158 2778
69 159 6460
69 160 3646
69 161 8373
69 162 1269
69 163 8119
69 164 2505
69 165 2778
69 166 5787
69 167 1408
69 168 1741
69 169 13912
69 170 3898
69 171 945
69 172 4954
69 173 219
69 174 8924
69 175 3020
69 176 456
70 71 439
70 72 3439
70 73 3317
70 74 12054
70 75 1465
70 76 4506
70 77 5587
70 78 13442
70 79 2798
70 80 3831
70 81 5625
70 82 4478
70 83 1611
70 84 5520
70 85 3292
70 86 1758
70 87 800
70 88 5139
70 89 6140
70 90 9739
70 91 1253
70 92 651
70 93 9609
70 94 15202
70 95 8127
70 96 7624
70 97 3633
70 98 7846
70 99 11981
70 100 1508
70 101 7308
70 102 5475
70 103 11068
70 104 4866
70 105 1775
70 106 917
70 107 4948
70 108 2776
70 109 2721
70 110 1159
70 111 80
70 112 1346
70 113 4450
70 114 5255
70 115 40
70 116 84
70 117 2258
70 118 3406
70 119 759
70 120 7052
70 121 881
70 122 614
70 123 12796
70 124 10997
70 125 4809
70 126 502
70 127 13404
70 128 622
70 129 197
70 130 5210
70 131 6410
70 132 4925
70 133 3466
70 134 1310
70 135 2689
70 136 3372
70 137 165
70 138 5710
70 139 5836
70 140 5664
70 141 6094
70 142 5790
70 143 2026
70 144 5412
70 145 1666
70 146 9965
70 147 1365
70 148 4816
70 149 6807
70 150 1433
70 151 2195
70 152 2323
70 153 6602
70 154 4305
70 155 2235
70 156 6467
70 157 7327
70 158 6627
70 159 1061
70 160 15732
70 161 4974
70 162 1185
70 163 3852
70 164 1252
70 165 7552
70 166 76
70 167 1851
70 168 8827
70 169 9401
70 170 7475
70 171 4552
70 172 1106
70 173 1286
70 174 202
70 175 10797
70 176 1817
71 72 3688
71 73 714
71 74 6889
71 75 202
71 76 3220
71 77 4059
71 78 730
71 79 5584
71 80 2737
71 81 2097
71 82 10313
71 83 4108
71 84 4772
71 85 1523
71 86 391
71 87 2187
71 88 4928
71 89 74
71 90 9947
71 91 4461
71 92 2683
71 93 3702
71 94 5235
71 95 6305
71 96 3320
71 97 4022
71 98 5078
71 99 4262
71 100 3651
71 101 5624
71 102 3730
71 103 6103
71 104 1555
71 105 6996
71 106 5882
71 107 599
71 108 1573
71 109 349
71 110 6526
71 111 3994
71 112 7257
71 113 1126
71 114 3695
71 115 150
71 116 5064
71 117 3530
71 118 9902
71 119 19
71 120 198
71 121 2933
71 122 17740
71 123 2850
71 124 1679
71 125 2380
71 126 2553
71 127 4715
71 128 8339
71 129 1380
71 130 5735
71 131 3912
71 132 3930
71 133 2079
71 134 4668
71 135 3355
71 136 1118
71 137 520
71 138 2162
71 139 4554
71 140 1842
71 141 4542
71 142 3375
71 143 3025
71 144 3535
71 145 5182
71 146 2551
71 147 825
71 148 6777
71 149 425
71 150 7297
71 151 2561
71 152 356
71 153 7319
71 154 3840
71 155 4408
71 156 2761
71 157 8049
71 158 4491
71 159 2660
71 160 2458
71 161 7281
71 162 1102
71 163 3632
71 164 119
71 165 3286
71 166 10153
71 167 1893
71 168 1681
71 169 3783
71 170 4915
71 171 3710
71 172 3062
71 173 7272
71 174 3239
71 175 4835
71 176 51
72 73 1912
72 74 3467
72 75 7369
72 76 3230
72 77 4226
72 78 598
72 79 2984
72 80 261
72 81 1877
72 82 334
72 83 5936
72 84 4526
72 85 4908
72 86 290
72 87 3162
72 88 10613
72 89 7946
72 90 2223
72 91 2517
72 92 1468
72 93 2296
72 94 1000
72 95 5460
72 96 896
72 97 2680
