135 9045
34 132 3361
34 133 1731
34 134 1844
35 36 3469
35 37 2052
35 38 5754
35 39 2288
35 40 4551
35 41 7516
35 42 2621
35 43 467
35 44 697
35 45 3417
35 46 4658
35 47 1214
35 48 4062
35 49 3908
35 50 8120
35 51 7694
35 52 4247
35 53 9053
35 54 2292
35 55 9442
35 56 245
35 57 83
35 58 325
35 59 9914
35 60 52
35 61 640
35 62 9855
35 63 3700
35 64 2137
35 65 877
35 66 100
35 67 6308
35 68 840
35 69 4913
35 70 809
35 71 235
35 72 754
35 73 1337
35 74 3306
35 75 2111
35 76 8834
35 77 3200
35 78 2682
35 79 281
35 80 3631
35 81 2372
35 82 1298
35 83 3683
35 84 3173
35 85 1754
35 86 5055
35 87 3260
35 88 1185
35 89 2679
35 90 5543
35 91 932
35 92 5428
35 93 9218
35 94 2677
35 95 4092
35 96 4080
35 97 5192
35 98 3261
35 99 2055
35 100 8271
35 101 1713
35 102 3000
35 103 9153
35 104 3912
35 105 6884
35 106 7220
35 107 933
35 108 546
35 109 4112
35 110 1083
35 111 5023
35 112 995
35 113 1571
35 114 7115
35 115 12988
35 116 15643
35 117 309
35 118 1746
35 119 1396
35 120 6490
35 121 2034
35 122 2697
35 123 10219
35 124 6489
35 125 4328
35 126 5176
35 127 7394
35 128 5801
35 129 2767
35 130 1166
35 131 1979
35 132 3083
35 133 3632
35 134 1151
36 37 8334
36 38 4012
36 39 928
36 40 801
36 41 6026
36 42 10400
36 43 1850
36 44 209
36 45 4076
36 46 2116
36 47 5379
36 48 5752
36 49 848
36 50 3426
36 51 1183
36 52 317
36 53 3226
36 54 2475
36 55 3289
36 56 1974
36 57 174
36 58 2110
36 59 1237
36 60 5825
36 61 2019
36 62 2289
36 63 4934
36 64 1671
36 65 2396
36 66 3341
36 67 1958
36 68 5162
36 69 7615
36 70 3171
36 71 3681
36 72 3588
36 73 2918
36 74 542
36 75 10873
36 76 6432
36 77 3463
36 78 4385
36 79 5009
36 80 2282
36 81 7344
36 82 6653
36 83 120
36 84 6504
36 85 4989
36 86 1125
36 87 541
36 88 4529
36 89 7489
36 90 1834
36 91 1744
36 92 6006
36 93 5993
36 94 9731
36 95 1265
36 96 3011
36 97 2378
36 98 4567
36 99 3398
36 100 2606
36 101 5781
36 102 713
36 103 1955
36 104 336
36 105 2642
36 106 1903
36 107 317
36 108 3882
36 109 2767
36 110 746
36 111 8228
36 112 3522
36 113 7878
36 114 6650
36 115 140
36 116 1992
36 117 10138
36 118 2201
36 119 4181
36 120 5691
36 121 1681
36 122 1011
36 123 9958
36 124 1995
36 125 2785
36 126 4338
36 127 30
36 128 5921
36 129 8728
36 130 6635
36 131 1221
36 132 3095
36 133 14843
36 134 4788
37 38 856
37 39 11039
37 40 294
37 41 1944
37 42 2022
37 43 1656
37 44 831
37 45 26
37 46 5273
37 47 7142
37 48 2907
37 49 5805
37 50 4475
37 51 2831
37 52 3341
37 53 6289
37 54 2514
37 55 2608
37 56 6626
37 57 6934
37 58 7339
37 59 123
37 60 7413
37 61 3708
37 62 1058
37 63 8549
37 64 6031
37 65 908
37 66 1564
37 67 5995
37 68 5877
37 69 2027
37 70 522
37 71 525
37 72 2026
37 73 4045
37 74 1356
37 75 4114
37 76 7795
37 77 1955
37 78 1262
37 79 1095
37 80 1664
37 81 4556
37 82 470
37 83 423
37 84 8968
37 85 553
37 86 526
37 87 846
37 88 1578
37 89 1832
37 90 1327
37 91 2902
37 92 10918
37 93 10544
37 94 5866
37 95 314
37 96 652
37 97 3182
37 98 16691
37 99 8138
37 100 4459
37 101 3890
37 102 5315
37 103 1681
37 104 11878
37 105 357
37 106 1910
37 107 307
37 108 902
37 109 8073
37 110 5604
37 111 2661
37 112 4356
37 113 631
37 114 4995
37 115 3500
37 116 7721
37 117 5758
37 118 2123
37 119 322
37 120 5379
37 121 1266
37 122 6297
37 123 913
37 124 1842
37 125 1757
37 126 5939
37 127 236
37 128 6096
37 129 3716
37 130 10311
37 131 2312
37 132 1435
37 133 367
37 134 681
38 39 1988
38 40 5322
38 41 976
38 42 8303
38 43 1775
38 44 5536
38 45 3869
38 46 2797
38 47 407
38 48 1474
38 49 246
38 50 711
38 51 4836
38 52 694
38 53 1416
38 54 2922
38 55 749
38 56 1202
38 57 293
38 58 6971
38 59 3855
38 60 2323
38 61 1057
38 62 7809
38 63 4546
38 64 9731
38 65 1603
38 66 5450
38 67 646
38 68 2195
38 69 810
38 70 1869
38 71 124
38 72 3236
38 73 2236
38 74 1410
38 75 200
38 76 640
38 77 3397
38 78 6488
38 79 8916
38 80 2187
38 81 483
38 82 85
38 83 10401
38 84 634
38 85 817
38 86 623
38 87 6498
38 88 1751
38 89 867
38 90 3409
38 91 4416
38 92 2556
38 93 782
38 94 1653
38 95 4936
38 96 8464
38 97 9988
38 98 589
38 99 1274
38 100 957
38 101 5070
38 102 6180
38 103 1159
38 104 6170
38 105 985
38 106 735
38 107 2023
38 108 1817
38 109 1309
38 110 4923
38 111 6249
38 112 8299
38 113 2638
38 114 3601
38 115 2024
38 116 1773
38 117 4227
38 118 6737
38 119 3969
38 120 4728
38 121 9492
38 122 1345
38 123 2716
38 124 3954
38 125 1526
38 126 3067
38 127 5752
38 128 6146
38 129 1535
38 130 2118
38 131 71
38 132 6267
38 133 1867
38 134 4870
39 40 4244
39 41 1470
39 42 12
39 43 115
39 44 3704
39 45 4749
39 46 4800
39 47 2625
39 48 4723
39 49 2957
39 50 11786
39 51 7436
39 52 1809
39 53 3509
39 54 5788
39 55 4848
39 56 97
39 57 273
39 58 5463
39 59 577
39 60 167
39 61 6037
39 62 4771
39 63 1034
39 64 7272
39 65 2250
39 66 98
39 67 1315
39 68 4830
39 69 17539
39 70 3074
39 71 8284
39 72 9498
39 73 8209
39 74 6701
39 75 3818
39 76 9082
39 77 6761
39 78 4658
39 79 2907
39 80 4266
39 81 4136
39 82 1647
39 83 6395
39 84 270
39 85 2263
39 86 805
39 87 1109
39 88 1944
39 89 5240
39 90 2994
39 91 3539
39 92 327
39 93 5338
39 94 6707
39 95 4411
39 96 3392
39 97 1063
39 98 1227
39 99 1455
39 100 406
39 101 3751
39 102 3582
39 103 1504
39 104 7
39 105 5014
39 106 1745
39 107 6831
39 108 9960
39 109 32
39 110 5760
39 111 6521
39 112 6379
39 113 1121
39 114 5549
39 115 3230
39 116 8762
39 117 6517
39 118 1462
39 119 4141
39 120 902
39 121 4877
39 122 1864
39 123 5333
39 124 5349
39 125 3473
39 126 6082
39 127 2759
39 128 3539
39 129 970
39 130 3241
39 131 10959
39 132 2944
39 133 4529
39 134 641
40 41 11673
40 42 2020
40 43 1900
40 44 191
40 45 1730
40 46 1003
40 47 3576
40 48 3169
40 49 2862
40 50 1630
40 51 4049
40 52 2422
40 53 4117
40 54 3335
40 55 5952
40 56 2676
40 57 7322
40 58 2364
40 59 2408
40 60 2421
40 61 2773
40 62 802
40 63 4702
40 64 7260
40 65 1291
40 66 7085
40 67 8362
40 68 8822
40 69 4241
40 70 1698
40 71 63
40 72 10822
40 73 1786
40 74 6454
40 75 6396
40 76 532
40 77 4340
40 78 6045
40 79 88
40 80 7788
40 81 3321
40 82 5795
40 83 943
40 84 3371
40 85 4915
40 86 4119
40 87 1113
40 88 4438
40 89 4570
40 90 10495
40 91 94
40 92 2817
40 93 913
40 94 2814
40 95 4387
40 96 3930
40 97 4412
40 98 7735
40 99 2159
40 100 7687
40 101 2559
40 102 4493
40 103 524
40 104 5467
40 105 10631
40 106 1925
40 107 5456
40 108 1919
40 109 4916
40 110 5726
40 111 909
40 112 1149
40 113 12872
40 114 8316
40 115 11196
40 116 7981
40 117 14397
40 118 5156
40 119 2882
40 120 3376
40 121 373
40 122 3672
40 123 2990
40 124 3553
40 125 497
40 126 4938
40 127 4291
40 128 2940
40 129 3624
40 130 4110
40 131 8954
40 132 2133
40 133 4776
40 134 768
41 42 2117
41 43 980
41 44 1813
41 45 3610
41 46 3584
41 47 4093
41 48 1381
41 49 1811
41 50 5823
41 51 2699
41 52 4597
41 53 5491
41 54 2857
41 55 235
41 56 5486
41 57 690
41 58 2610
41 59 429
41 60 8033
41 61 5007
41 62 6190
41 63 2796
41 64 5013
41 65 2144
41 66 3689
41 67 6137
41 68 1257
41 69 5600
41 70 12379
41 71 4549
41 72 4727
41 73 3278
41 74 3851
41 75 5389
41 76 2199
41 77 96
41 78 1070
41 79 4516
41 80 10353
41 81 5996
41 82 6262
41 83 8490
41 84 12830
41 85 1626
41 86 1106
41 87 5659
41 88 661
41 89 3060
41 90 7474
41 91 1499
41 92 715
41 93 2745
41 94 850
41 95 919
41 96 6513
41 97 2073
41 98 6656
41 99 3958
41 100 10356
41 101 4110
41 102 3773
41 103 2476
41 104 2550
41 105 2546
41 106 9730
41 107 4672
41 108 1850
41 109 6358
41 110 6365
41 111 2106
41 112 1374
41 113 3747
41 114 1633
41 115 2438
41 116 5869
41 117 6542
41 118 777
41 119 4153
41 120 6523
41 121 1661
41 122 1122
41 123 674
41 124 10328
41 125 6563
41 126 2553
41 127 986
41 128 11240
41 129 2637
41 130 4218
41 131 437
41 132 3879
41 133 317
41 134 2174
42 43 2758
42 44 900
42 45 3967
42 46 8381
42 47 6791
42 48 3888
42 49 12198
42 50 1147
42 51 2495
42 52 6746
42 53 766
42 54 3054
42 55 6854
42 56 9727
42 57 4844
42 58 3189
42 59 965
42 60 2398
42 61 3680
42 62 523
42 63 2282
42 64 3541
42 65 2457
42 66 3749
42 67 5004
42 68 2672
42 69 2893
42 70 5551
42 71 4687
42 72 162
42 73 10154
42 74 2398
42 75 535
42 76 7784
42 77 2085
42 78 7893
42 79 349
42 80 3261
42 81 8076
42 82 1299
42 83 5343
42 84 5054
42 85 3303
42 86 866
42 87 1427
42 88 3553
42 89 4944
42 90 524
42 91 6055
42 92 2506
42 93 8024
42 94 3636
42 95 746
42 96 6493
42 97 273
42 98 935
42 99 1391
42 100 4239
42 101 757
42 102 2819
42 103 3567
42 104 3240
42 105 613
42 106 1903
42 107 2527
42 108 10191
42 109 1796
42 110 435
42 111 5702
42 112 2710
42 113 1587
42 114 8658
42 115 3338
42 116 7342
42 117 1882
42 118 1700
42 119 1970
42 120 4530
42 121 257
42 122 3025
42 123 798
42 124 138
42 125 931
42 126 2286
42 127 2299
42 128 3293
42 129 1726
42 130 9506
42 131 2467
42 132 1756
42 133 2427
42 134 2596
43 44 873
43 45 11496
43 46 5423
43 47 2105
43 48 5812
43 49 3001
43 50 5470
43 51 5948
43 52 1149
43 53 2050
43 54 3159
43 55 1578
43 56 2434
43 57 1765
43 58 337
43 59 8717
43 60 2108
43 61 3125
43 62 1035
43 63 3815
43 64 1827
43 65 1939
43 66 2731
43 67 1290
43 68 3074
43 69 2008
43 70 626
43 71 2699
43 72 1156
43 73 2764
43 74 10216
43 75 1803
43 76 1822
43 77 6132
43 78 2502
43 79 2069
43 80 5627
43 81 3079
43 82 9000
43 83 5101
43 84 860
43 85 1259
43 86 4750
43 87 3335
43 88 4712
43 89 3094
43 90 2334
43 91 2062
43 92 2765
43 93 4942
43 94 3524
43 95 1312
43 96 2869
43 97 6093
43 98 4640
43 99 1024
43 100 936
43 101 5652
43 102 3444
43 103 5517
43 104 5321
43 105 2307
43 106 6178
43 107 11142
43 108 667
43 109 5182
43 110 738
43 111 4992
43 112 9397
43 113 5642
43 114 5320
43 115 7625
43 116 1605
43 117 5588
43 118 9684
43 119 1711
43 120 2719
43 121 844
43 122 3178
43 123 3004
43 124 6770
43 125 4112
43 126 1564
43 127 2269
43 128 3371
43 129 7108
43 130 797
43 131 7819
43 132 2146
43 133 11530
43 134 1354
44 45 659
44 46 1383
44 47 7124
44 48 11410
44 49 3175
44 50 208
44 51 5994
44 52 1409
44 53 2791
44 54 1616
44 55 4904
44 56 2543
44 57 5152
44 58 3738
44 59 3068
44 60 4258
44 61 1023
44 62 3930
44 63 723
44 64 998
44 65 3404
44 66 6530
44 67 7503
44 68 1903
44 69 922
44 70 2024
44 71 7994
44 72 2879
44 73 5040
44 74 4903
44 75 4031
44 76 846
44 77 10384
44 78 4201
44 79 3918
44 80 1052
44 81 1348
44 82 6653
44 83 556
44 84 1093
44 85 2657
44 86 2187
44 87 4431
44 88 4508
44 89 5593
44 90 5809
44 91 6986
44 92 8951
44 93 2533
44 94 5489
44 95 1691
44 96 1442
44 97 1660
44 98 3470
44 99 5366
44 100 2344
44 101 4871
44 102 6379
44 103 8891
44 104 3568
44 105 929
44 106 10187
44 107 705
44 108 1749
44 109 3364
44 110 9818
44 111 6027
44 112 7148
44 113 1031
44 114 2048
44 115 2731
44 116 3999
44 117 8403
44 118 3891
44 119 2688
44 120 4806
44 121 9699
44 122 3558
44 123 1761
44 124 4212
44 125 2461
44 126 1549
44 127 5107
44 128 1794
44 129 6506
44 130 2653
44 131 6234
44 132 717
44 133 6451
44 134 1190
45 46 7129
45 47 9417
45 48 6640
45 49 5597
45 50 7507
45 51 6927
45 52 2487
45 53 1340
45 54 5320
45 55 1824
45 56 2985
45 57 4697
45 58 2488
45 59 874
45 60 11381
45 61 1331
45 62 1368
45 63 5398
45 64 3877
45 65 1488
45 66 11187
45 67 4875
45 68 2702
45 69 2388
45 70 3
45 71 578
45 72 3110
45 73 2972
45 74 464
45 75 3748
45 76 492
45 77 8067
45 78 253
45 79 8136
45 80 4741
45 81 682
45 82 736
45 83 8544
45 84 5720
45 85 1823
45 86 1697
45 87 1315
45 88 3208
45 89 5581
45 90 2877
45 91 3222
45 92 5502
45 93 6254
45 94 7087
45 95 79
45 96 1447
45 97 3160
45 98 7701
45 99 510
45 100 1982
45 101 357
45 102 11767
45 103 3824
45 104 743
45 105 3145
45 106 4486
45 107 3846
45 108 5818
45 109 780
45 110 472
45 111 6396
45 112 3282
45 113 1784
45 114 8644
45 115 3110
45 116 544
45 117 266
45 118 3304
45 119 6819
45 120 7346
45 121 5522
45 122 2471
45 123 2232
45 124 3366
45 125 1637
45 126 1941
45 127 3875
45 128 3604
45 129 2
45 130 1037
45 131 6273
45 132 5852
45 133 1431
45 134 3523
46 47 446
46 48 865
46 49 2199
46 50 6414
46 51 6373
46 52 86
46 53 3207
46 54 5918
46 55 1455
46 56 5113
46 57 4819
46 58 1855
46 59 9148
46 60 10499
46 61 2083
46 62 6329
46 63 9779
46 64 3919
46 65 3957
46 66 9842
46 67 2957
46 68 1565
46 69 8101
46 70 4589
46 71 11497
46 72 3328
46 73 5785
46 74 10663
46 75 1343
46 76 4158
46 77 3123
46 78 2710
46 79 2941
46 80 991
46 81 5087
46 82 1859
46 83 3680
46 84 517
46 85 3138
46 86 4266
46 87 11242
46 88 5375
46 89 5080
46 90 1525
46 91 1816
46 92 1398
46 93 4592
46 94 10410
46 95 4127
46 96 2627
46 97 4079
46 98 8893
46 99 2476
46 100 6217
46 101 2217
46 102 4889
46 103 2241
46 104 1380
46 105 825
46 106 3380
46 107 3655
46 108 4311
46 109 68
46 110 468
46 111 13929
46 112 3981
46 113 1989
46 114 2202
46 115 6456
46 116 7333
46 117 10626
46 118 782
46 119 9950
46 120 4203
46 121 2867
46 122 1235
46 123 4817
46 124 518
46 125 2372
46 126 1946
46 127 2969
46 128 3247
46 129 5003
46 130 3379
46 131 5012
46 132 546
46 133 3363
46 134 6324
47 48 3851
47 49 5110
47 50 299
47 51 2553
47 52 8171
47 53 4152
47 54 7838
47 55 7971
47 56 1438
47 57 6534
47 58 139
47 59 10273
47 60 4115
47 61 3347
47 62 9822
47 63 3789
47 64 1861
47 65 3396
47 66 8352
47 67 8239
47 68 3317
47 69 517
47 70 2376
47 71 5416
47 72 8781
47 73 2459
47 74 10352
47 75 4760
47 76 7625
47 77 1537
47 78 972
47 79 4750
47 80 770
47 81 3397
47 82 6856
47 83 3097
47 84 2865
47 85 3884
47 86 4813
47 87 747
47 88 3752
47 89 3255
47 90 3545
47 91 6939
47 92 317
47 93 1353
47 94 7089
47 95 5531
47 96 7132
47 97 2663
47 98 1555
47 99 1680
47 100 6013
47 101 4741
47 102 149
47 103 1102
47 104 4587
47 105 394
47 106 1949
47 107 3195
47 108 10557
47 109 40
47 110 2654
47 111 3573
47 112 383
47 113 3989
47 114 3398
47 115 1442
47 116 8955
47 117 377
47 118 476
47 119 15930
47 120 2236
47 121 10215
47 122 1983
47 123 3243
47 124 849
47 125 10727
47 126 654
47 127 4019
47 128 4524
47 129 7461
47 130 8534
47 131 1225
47 132 11731
47 133 1631
47 134 4752
48 49 5270
48 50 5874
48 51 3035
48 52 2176
48 53 756
48 54 6341
48 55 2698
48 56 2563
48 57 7316
48 58 2736
48 59 1853
48 60 9414
48 61 3551
48 62 1365
48 63 5790
48 64 2094
48 65 1681
48 66 2354
48 67 1924
48 68 279
48 69 8083
48 70 1974
48 71 1671
48 72 898
48 73 621
48 74 3869
48 75 680
48 76 4079
48 77 2475
48 78 2444
48 79 4699
48 80 644
48 81 3941
48 82 3941
48 83 1438
48 84 66
48 85 3308
48 86 554
48 87 2395
48 88 10438
48 89 4448
48 90 335
48 91 1038
48 92 206
48 93 2873
48 94 6662
48 95 3474
48 96 223
48 97 1409
48 98 11076
48 99 5773
48 100 2061
48 101 135
48 102 373
48 103 7862
48 104 4753
48 105 7955
48 106 4376
48 107 1531
48 108 187
48 109 8315
48 110 6075
48 111 7476
48 112 2619
48 113 9067
48 114 5278
48 115 6635
48 116 1825
48 117 1410
48 118 5593
48 119 9287
48 120 6718
48 121 2451
48 122 8369
48 123 5938
48 124 6847
48 125 6108
48 126 1315
48 127 8153
48 128 808
48 129 6899
48 130 11112
48 131 1270
48 132 859
48 133 3020
48 134 2194
49 50 505
49 51 3975
49 52 5089
49 53 979
49 54 3282
49 55 680
49 56 3484
49 57 1195
49 58 3902
49 59 10412
49 60 5212
49 61 555
49 62 3399
49 63 900
49 64 689
49 65 3499
49 66 3566
49 67 1956
49 68 4205
49 69 623
49 70 8288
49 71 1180
49 72 4737
49 73 8628
49 74 2514
49 75 5241
49 76 2883
49 77 4376
49 78 5334
49 79 309
49 80 3500
49 81 5082
49 82 1616
49 83 3812
49 84 165
49 85 698
49 86 5603
49 87 1824
49 88 1512
49 89 1104
49 90 4995
49 91 8674
49 92 4079
49 93 287
49 94 319
49 95 688
49 96 382
49 97 8093
49 98 7114
49 99 4144
49 100 9778
49 101 3981
49 102 1584
49 103 681
49 104 3361
49 105 10574
49 106 4380
49 107 2839
49 108 7285
49 109 385
49 110 5126
49 111 8333
49 112 468
49 113 7194
49 114 2259
49 115 1682
49 116 4236
49 117 997
49 118 7425
49 119 5724
49 120 2520
49 121 1814
49 122 1304
49 123 449
49 124 6620
49 125 2011
49 126 10687
49 127 5318
49 128 2204
49 129 576
49 130 320
49 131 2873
49 132 8107
49 133 7605
49 134 4099
50 51 6125
50 52 4499
50 53 9012
50 54 5407
50 55 1658
50 56 4154
50 57 627
50 58 486
50 59 490
50 60 1389
50 61 1817
50 62 1342
50 63 27
50 64 1151
50 65 3438
50 66 8760
50 67 1599
50 68 1385
50 69 1392
50 70 1310
50 71 1926
50 72 6110
50 73 3877
50 74 4768
50 75 8177
50 76 4815
50 77 5355
50 78 7366
50 79 6287
50 80 3218
50 81 5987
50 82 6888
50 83 670
50 84 1299
50 85 3145
50 86 6722
50 87 6321
50 88 7612
50 89 8340
50 90 2157
50 91 5059
50 92 6086
50 93 131
50 94 6369
50 95 8712
50 96 562
50 97 1111
50 98 6565
50 99 8118
50 100 5433
50 101 1249
50 102 8046
50 103 3446
50 104 6983
50 105 232
50 106 6801
50 107 4301
50 108 1535
50 109 1404
50 110 39
50 111 3762
50 112 5706
50 113 2538
50 114 606
50 115 2557
50 116 6185
50 117 219
50 118 5092
50 119 6433
50 120 779
50 121 7094
50 122 7115
50 123 6482
50 124 2479
50 125 3184
50 126 7169
50 127 3118
50 128 10176
50 129 7260
50 130 2145
50 131 2632
50 132 823
50 133 1531
50 134 7511
51 52 2561
51 53 3503
51 54 4588
51 55 2752
51 56 4177
51 57 2398
51 58 980
51 59 6659
51 60 8565
51 61 4832
51 62 847
51 63 4865
51 64 6645
51 65 397
51 66 2673
51 67 4907
51 68 148
51 69 12581
51 70 1012
51 71 687
51 72 2210
51 73 8015
51 74 1914
51 75 553
51 76 7210
51 77 236
51 78 4336
51 79 815
51 80 2038
51 81 9069
51 82 10695
51 83 7450
51 84 4320
51 85 3891
51 86 3034
51 87 598
51 88 1148
51 89 6538
51 90 3864
51 91 2276
51 92 5758
51 93 5176
51 94 689
51 95 116
51 96 2173
51 97 7556
51 98 1289
51 99 5954
51 100 1691
51 101 1864
51 102 2602
51 103 2081
51 104 1252
51 105 5513
51 106 4469
51 107 5584
51 108 621
51 109 5070
51 110 7297
51 111 11439
51 112 4315
51 113 2464
51 114 3263
51 115 998
51 116 2985
51 117 2050
51 118 2996
51 119 3023
51 120 1666
51 121 294
51 122 7985
51 123 6936
51 124 7222
51 125 3303
51 126 4115
51 127 1931
51 128 101
51 129 6773
51 130 843
51 131 843
51 132 96
51 133 7898
51 134 6431
52 53 2297
52 54 3345
52 55 2195
52 56 1037
52 57 5894
52 58 4740
52 59 4287
52 60 15528
52 61 763
52 62 5685
52 63 1149
52 64 2879
52 65 3361
52 66 728
52 67 2026
52 68 6451
52 69 1108
52 70 2680
52 71 3611
52 72 1987
52 73 2454
52 74 7475
52 75 2109
52 76 10916
52 77 577
52 78 197
52 79 2484
52 80 525
52 81 1941
52 82 6188
52 83 3063
52 84 9167
52 85 1798
52 86 1100
52 87 1116
52 88 760
52 89 1368
52 90 2264
52 91 2648
52 92 4044
52 93 8048
52 94 8791
52 95 1724
52 96 2833
52 97 1647
52 98 2885
52 99 4526
52 100 2825
52 101 9455
52 102 757
52 103 718
52 104 4061
52 105 11701
52 106 3719
52 107 4330
52 108 6145
52 109 5433
52 110 3183
52 111 9547
52 112 2102
52 113 2622
52 114 1324
52 115 266
52 116 7720
52 117 10667
52 118 5451
52 119 2851
52 120 6454
52 121 6869
52 122 4307
52 123 3632
52 124 2645
52 125 301
52 126 4614
52 127 6276
52 128 2524
52 129 4116
52 130 5502
52 131 11144
52 132 1063
52 133 1332
52 134 6458
53 54 7778
53 55 5959
53 56 534
53 57 1042
53 58 1761
53 59 1615
53 60 6321
53 61 4052
53 62 701
53 63 2603
53 64 9561
53 65 4757
53 66 6795
53 67 3528
53 68 2896
53 69 3588
53 70 1196
53 71 1630
53 72 4209
53 73 1524
53 74 4837
53 75 5251
53 76 466
53 77 5524
53 78 2307
53 79 1104
53 80 3233
53 81 1268
53 82 5069
53 83 4665
53 84 387
53 85 9527
53 86 2092
53 87 7823
53 88 290
53 89 3856
53 90 3135
53 91 3146
53 92 627
53 93 5265
53 94 869
53 95 4599
53 96 6062
53 97 1723
53 98 3204
53 99 8444
53 100 84
53 101 967
53 102 2455
53 103 10103
53 104 902
53 105 2525
53 106 6764
53 107 3353
53 108 1191
53 109 4006
53 110 7233
53 111 4383
53 112 5347
53 113 788
53 114 5766
53 115 2124
53 116 1
53 117 2489
53 118 9172
53 119 5098
53 120 5670
53 121 3402
53 122 3360
53 123 601
53 124 9892
53 125 7154
53 126 1070
53 127 4429
53 128 3784
53 129 695
53 130 3692
53 131 3661
53 132 2286
53 133 13326
53 134 5497
54 55 3132
54 56 2862
54 57 2058
54 58 87
54 59 10180
54 60 5612
54 61 3302
54 62 7010
54 63 5398
54 64 6730
54 65 4584
54 66 5431
54 67 3661
54 68 540
54 69 3723
54 70 3384
54 71 4245
54 72 751
54 73 4638
54 74 5789
54 75 7485
54 76 2924
54 77 3697
54 78 6976
54 79 5080
54 80 7886
54 81 6301
54 82 4158
54 83 7388
54 84 535
54 85 2067
54 86 1655
54 87 9189
54 88 1357
54 89 1277
54 90 6050
54 91 6896
54 92 3816
54 93 2116
54 94 7306
54 95 2370
54 96 1427
54 97 3630
54 98 2472
54 99 5795
54 100 2286
54 101 4841
54 102 7437
54 103 1418
54 104 5524
54 105 3130
54 106 1313
54 107 1251
54 108 374
54 109 2109
54 110 786
54 111 6584
54 112 1546
54 113 6009
54 114 4918
54 115 5546
54 116 2624
54 117 462
54 118 3178
54 119 5199
54 120 5375
54 121 2606
54 122 8706
54 123 4708
54 124 4233
54 125 8006
54 126 2245
54 127 10741
54 128 6309
54 129 9529
54 130 5690
54 131 4317
54 132 10683
54 133 4312
54 134 4449
55 56 659
55 57 1645
55 58 102
55 59 7033
55 60 2134
55 61 4735
55 62 2891
55 63 4258
55 64 2441
55 65 3189
55 66 1929
55 67 4043
55 68 2916
55 69 475
55 70 3002
55 71 4210
55 72 898
55 73 4637
55 74 8436
55 75 2459
55 76 1694
55 77 7347
55 78 1046
55 79 10602
55 80 1662
55 81 7494
55 82 2501
55 83 5969
55 84 2594
55 85 1161
55 86 2866
55 87 3267
55 88 38
55 89 4828
55 90 8855
55 91 158
55 92 846
55 93 1584
55 94 3070
55 95 7848
55 96 4244
55 97 4516
55 98 2170
55 99 3052
55 100 574
55 101 10724
55 102 4406
55 103 6774
55 104 550
55 105 2925
55 106 227
55 107 4597
55 108 3101
55 109 7034
55 110 1176
55 111 6122
55 112 13240
55 113 4255
55 114 2168
55 115 587
55 116 3066
55 117 507
55 118 1709
55 119 2071
55 120 6666
55 121 1765
55 122 7307
55 123 2259
55 124 11715
55 125 4821
55 126 2852
55 127 4960
55 128 5265
55 129 4227
55 130 4692
55 131 1526
55 132 4153
55 133 6862
55 134 1595
56 57 290
56 58 3895
56 59 2017
56 60 5484
56 61 1170
56 62 5146
56 63 49
56 64 6557
56 65 2595
56 66 4199
56 67 2721
56 68 1445
56 69 7283
56 70 5515
56 71 11200
56 72 4795
56 73 5984
56 74 2737
56 75 7288
56 76 3397
56 77 750
56 78 1709
56 79 1372
56 80 491
56 81 4245
56 82 2464
56 83 2872
56 84 2217
56 85 6202
56 86 5878
56 87 8789
56 88 5493
56 89 67
56 90 9220
56 91 8830
56 92 7579
56 93 139
56 94 9304
56 95 7152
56 96 1346
56 97 938
56 98 1115
56 99 3486
56 100 4866
56 101 8870
56 102 863
56 103 2989
56 104 4138
56 105 4529
56 106 3818
56 107 3334
56 108 4289
56 109 3727
56 110 2628
56 111 9236
56 112 5141
56 113 1241
56 114 3587
56 115 4992
56 116 3817
56 117 1522
56 118 3162
56 119 4289
56 120 1992
56 121 8345
56 122 1669
56 123 2542
56 124 4734
56 125 7149
56 126 2989
56 127 1833
56 128 2074
56 129 955
56 130 3580
56 131 3480
56 132 792
56 133 1138
56 134 6236
57 58 3429
57 59 4435
57 60 611
57 61 843
57 62 5725
57 63 551
57 64 1885
57 65 4546
57 66 11170
57 67 5716
57 68 8465
57 69 1470
57 70 2040
57 71 2155
57 72 3352
57 73 1973
57 74 3532
57 75 256
57 76 1971
57 77 124
57 78 272
57 79 4170
57 80 615
57 81 286
57 82 6568
57 83 7773
57 84 863
57 85 5614
57 86 8337
57 87 2990
57 88 8321
57 89 4361
57 90 11188
57 91 6554
57 92 5392
57 93 186
57 94 1645
57 95 2439
57 96 6638
57 97 781
57 98 7824
57 99 2998
57 100 2965
57 101 931
57 102 3545
57 103 11946
57 104 748
57 105 247
57 106 6004
57 107 4296
57 108 8633
57 109 3429
57 110 1369
57 111 4979
57 112 6173
57 113 3121
57 114 9050
57 115 1509
57 116 2527
57 117 2911
57 118 3841
57 119 3070
57 120 4407
57 121 2254
57 122 2113
57 123 5006
57 124 2756
57 125 4535
57 126 2120
57 127 952
57 128 479
57 129 2012
57 130 1554
57 131 9909
57 132 2992
57 133 3993
57 134 3484
58 59 1571
58 60 2687
58 61 12256
58 62 314
58 63 8110
58 64 9
58 65 2886
58 66 2393
58 67 7960
58 68 6564
58 69 2049
58 70 1342
58 71 956
58 72 6235
58 73 1408
58 74 1965
58 75 1051
58 76 5910
58 77 128
58 78 5065
58 79 1686
