198 19503
61 97 9
61 98 10
61 99 11
61 100 9
61 101 9
61 102 10
61 103 12
61 104 9
61 105 9
61 106 14
61 107 15
61 108 9
61 109 10
61 110 8
61 111 9
61 112 10
61 113 8
61 114 7
61 115 11
61 116 11
61 117 9
61 118 13
61 119 11
61 120 12
61 121 13
61 122 8
61 123 12
61 124 9
61 125 10
61 126 10
61 127 13
61 128 12
61 129 8
61 130 10
61 131 9
61 132 11
61 133 11
61 134 10
61 135 13
61 136 9
61 137 10
61 138 9
61 139 11
61 140 9
61 141 13
61 142 11
61 143 12
61 144 13
61 145 8
61 146 9
61 147 11
61 148 13
61 149 8
61 150 12
61 151 13
61 152 9
61 153 9
61 154 9
61 155 8
61 156 13
61 157 9
61 158 10
61 159 10
61 160 13
61 161 14
61 162 11
61 163 10
61 164 11
61 165 13
61 166 8
61 167 10
61 168 14
61 169 11
61 170 10
61 171 12
61 172 8
61 173 10
61 174 9
61 175 11
61 176 11
61 177 10
61 178 10
61 179 13
61 180 11
61 181 10
61 182 12
61 183 13
61 184 12
61 185 12
61 186 13
61 187 10
61 188 12
61 189 10
61 190 9
61 191 11
61 192 12
61 193 10
61 194 11
61 195 12
61 196 12
61 197 11
62 63 12
62 64 11
62 65 13
62 66 8
62 67 14
62 68 11
62 69 8
62 70 12
62 71 12
62 72 9
62 73 12
62 74 9
62 75 12
62 76 10
62 77 11
62 78 10
62 79 12
62 80 8
62 81 11
62 82 11
62 83 12
62 84 12
62 85 13
62 86 16
62 87 11
62 88 12
62 89 8
62 90 10
62 91 7
62 92 9
62 93 10
62 94 11
62 95 10
62 96 8
62 97 10
62 98 11
62 99 12
62 100 13
62 101 8
62 102 10
62 103 12
62 104 10
62 105 12
62 106 13
62 107 10
62 108 10
62 109 11
62 110 7
62 111 9
62 112 10
62 113 8
62 114 12
62 115 9
62 116 9
62 117 11
62 118 13
62 119 9
62 120 14
62 121 11
62 122 10
62 123 11
62 124 11
62 125 14
62 126 10
62 127 9
62 128 7
62 129 13
62 130 9
62 131 14
62 132 14
62 133 13
62 134 11
62 135 10
62 136 12
62 137 9
62 138 10
62 139 12
62 140 12
62 141 9
62 142 10
62 143 9
62 144 11
62 145 7
62 146 9
62 147 10
62 148 10
62 149 9
62 150 7
62 151 11
62 152 10
62 153 11
62 154 10
62 155 9
62 156 13
62 157 8
62 158 8
62 159 8
62 160 8
62 161 9
62 162 9
62 163 14
62 164 9
62 165 11
62 166 12
62 167 14
62 168 12
62 169 10
62 170 8
62 171 10
62 172 10
62 173 14
62 174 12
62 175 13
62 176 10
62 177 15
62 178 10
62 179 13
62 180 12
62 181 10
62 182 8
62 183 14
62 184 12
62 185 8
62 186 10
62 187 8
62 188 10
62 189 14
62 190 13
62 191 12
62 192 10
62 193 13
62 194 14
62 195 10
62 196 10
62 197 9
63 64 14
63 65 9
63 66 10
63 67 14
63 68 12
63 69 7
63 70 10
63 71 7
63 72 12
63 73 14
63 74 8
63 75 10
63 76 12
63 77 10
63 78 12
63 79 10
63 80 10
63 81 6
63 82 12
63 83 8
63 84 10
63 85 9
63 86 13
63 87 8
63 88 9
63 89 8
63 90 11
63 91 9
63 92 14
63 93 14
63 94 17
63 95 8
63 96 9
63 97 13
63 98 8
63 99 12
63 100 9
63 101 10
63 102 15
63 103 15
63 104 13
63 105 11
63 106 8
63 107 8
63 108 10
63 109 10
63 110 6
63 111 11
63 112 11
63 113 13
63 114 11
63 115 9
63 116 12
63 117 12
63 118 10
63 119 12
63 120 11
63 121 6
63 122 16
63 123 11
63 124 7
63 125 10
63 126 13
63 127 11
63 128 12
63 129 10
63 130 12
63 131 14
63 132 8
63 133 8
63 134 7
63 135 13
63 136 13
63 137 10
63 138 11
63 139 11
63 140 7
63 141 10
63 142 8
63 143 11
63 144 11
63 145 11
63 146 10
63 147 14
63 148 9
63 149 8
63 150 7
63 151 10
63 152 12
63 153 10
63 154 7
63 155 10
63 156 6
63 157 8
63 158 11
63 159 11
63 160 6
63 161 11
63 162 14
63 163 10
63 164 10
63 165 11
63 166 9
63 167 14
63 168 12
63 169 11
63 170 12
63 171 13
63 172 10
63 173 8
63 174 11
63 175 9
63 176 10
63 177 10
63 178 13
63 179 11
63 180 10
63 181 10
63 182 12
63 183 13
63 184 9
63 185 12
63 186 11
63 187 9
63 188 12
63 189 14
63 190 9
63 191 9
63 192 7
63 193 9
63 194 9
63 195 10
63 196 12
63 197 6
64 65 12
64 66 12
64 67 6
64 68 7
64 69 8
64 70 9
64 71 8
64 72 11
64 73 11
64 74 13
64 75 14
64 76 8
64 77 7
64 78 10
64 79 9
64 80 8
64 81 11
64 82 10
64 83 10
64 84 6
64 85 9
64 86 9
64 87 13
64 88 9
64 89 9
64 90 11
64 91 9
64 92 11
64 93 11
64 94 11
64 95 10
64 96 12
64 97 10
64 98 11
64 99 11
64 100 15
64 101 13
64 102 12
64 103 8
64 104 8
64 105 8
64 106 10
64 107 10
64 108 10
64 109 8
64 110 10
64 111 8
64 112 11
64 113 11
64 114 11
64 115 9
64 116 10
64 117 8
64 118 8
64 119 10
64 120 10
64 121 13
64 122 11
64 123 11
64 124 12
64 125 7
64 126 10
64 127 11
64 128 13
64 129 10
64 130 11
64 131 11
64 132 13
64 133 10
64 134 10
64 135 10
64 136 11
64 137 7
64 138 9
64 139 5
64 140 11
64 141 11
64 142 14
64 143 8
64 144 10
64 145 10
64 146 7
64 147 9
64 148 8
64 149 13
64 150 10
64 151 11
64 152 10
64 153 13
64 154 8
64 155 8
64 156 7
64 157 10
64 158 15
64 159 13
64 160 13
64 161 11
64 162 12
64 163 14
64 164 10
64 165 11
64 166 11
64 167 10
64 168 8
64 169 13
64 170 8
64 171 8
64 172 7
64 173 9
64 174 12
64 175 11
64 176 11
64 177 9
64 178 14
64 179 11
64 180 9
64 181 10
64 182 12
64 183 8
64 184 13
64 185 10
64 186 9
64 187 13
64 188 9
64 189 11
64 190 10
64 191 7
64 192 14
64 193 7
64 194 11
64 195 7
64 196 10
64 197 9
65 66 12
65 67 16
65 68 12
65 69 12
65 70 9
65 71 14
65 72 11
65 73 12
65 74 10
65 75 12
65 76 10
65 77 8
65 78 12
65 79 9
65 80 12
65 81 12
65 82 11
65 83 10
65 84 10
65 85 12
65 86 10
65 87 10
65 88 11
65 89 10
65 90 9
65 91 10
65 92 11
65 93 14
65 94 8
65 95 8
65 96 10
65 97 12
65 98 10
65 99 10
65 100 9
65 101 10
65 102 12
65 103 11
65 104 11
65 105 10
65 106 10
65 107 15
65 108 10
65 109 11
65 110 10
65 111 11
65 112 11
65 113 7
65 114 11
65 115 10
65 116 13
65 117 9
65 118 12
65 119 11
65 120 13
65 121 11
65 122 11
65 123 10
65 124 7
65 125 12
65 126 9
65 127 10
65 128 11
65 129 11
65 130 10
65 131 12
65 132 11
65 133 8
65 134 9
65 135 13
65 136 12
65 137 9
65 138 10
65 139 12
65 140 13
65 141 5
65 142 10
65 143 8
65 144 10
65 145 8
65 146 13
65 147 11
65 148 11
65 149 16
65 150 7
65 151 7
65 152 13
65 153 12
65 154 10
65 155 10
65 156 9
65 157 12
65 158 9
65 159 10
65 160 9
65 161 9
65 162 8
65 163 8
65 164 10
65 165 10
65 166 10
65 167 9
65 168 8
65 169 10
65 170 13
65 171 13
65 172 11
65 173 12
65 174 10
65 175 11
65 176 12
65 177 9
65 178 12
65 179 10
65 180 10
65 181 11
65 182 9
65 183 11
65 184 11
65 185 11
65 186 12
65 187 11
65 188 10
65 189 13
65 190 7
65 191 10
65 192 11
65 193 10
65 194 11
65 195 11
65 196 10
65 197 7
66 67 6
66 68 7
66 69 10
66 70 9
66 71 12
66 72 12
66 73 7
66 74 11
66 75 13
66 76 12
66 77 9
66 78 10
66 79 8
66 80 12
66 81 10
66 82 14
66 83 11
66 84 11
66 85 11
66 86 11
66 87 12
66 88 9
66 89 16
66 90 10
66 91 9
66 92 12
66 93 10
66 94 11
66 95 13
66 96 13
66 97 12
66 98 12
66 99 14
66 100 7
66 101 10
66 102 14
66 103 11
66 104 8
66 105 11
66 106 9
66 107 7
66 108 9
66 109 13
66 110 11
66 111 10
66 112 10
66 113 9
66 114 5
66 115 10
66 116 7
66 117 9
66 118 12
66 119 10
66 120 10
66 121 6
66 122 13
66 123 11
66 124 12
66 125 13
66 126 10
66 127 11
66 128 11
66 129 11
66 130 9
66 131 8
66 132 13
66 133 11
66 134 8
66 135 11
66 136 9
66 137 11
66 138 10
66 139 7
66 140 10
66 141 11
66 142 10
66 143 10
66 144 9
66 145 13
66 146 12
66 147 5
66 148 11
66 149 7
66 150 9
66 151 9
66 152 10
66 153 10
66 154 8
66 155 11
66 156 9
66 157 12
66 158 10
66 159 7
66 160 11
66 161 11
66 162 12
66 163 8
66 164 10
66 165 10
66 166 11
66 167 6
66 168 9
66 169 9
66 170 9
66 171 10
66 172 10
66 173 13
66 174 10
66 175 9
66 176 8
66 177 12
66 178 9
66 179 10
66 180 11
66 181 10
66 182 11
66 183 11
66 184 12
66 185 11
66 186 13
66 187 11
66 188 14
66 189 11
66 190 11
66 191 8
66 192 11
66 193 8
66 194 10
66 195 8
66 196 10
66 197 13
67 68 10
67 69 12
67 70 12
67 71 9
67 72 10
67 73 10
67 74 7
67 75 10
67 76 10
67 77 10
67 78 10
67 79 11
67 80 10
67 81 8
67 82 12
67 83 10
67 84 10
67 85 9
67 86 12
67 87 7
67 88 11
67 89 12
67 90 10
67 91 10
67 92 9
67 93 7
67 94 12
67 95 10
67 96 12
67 97 9
67 98 13
67 99 12
67 100 8
67 101 10
67 102 11
67 103 14
67 104 12
67 105 10
67 106 9
67 107 9
67 108 11
67 109 12
67 110 11
67 111 10
67 112 12
67 113 9
67 114 13
67 115 13
67 116 10
67 117 12
67 118 13
67 119 12
67 120 11
67 121 11
67 122 13
67 123 12
67 124 12
67 125 7
67 126 14
67 127 11
67 128 12
67 129 9
67 130 8
67 131 9
67 132 8
67 133 11
67 134 7
67 135 11
67 136 11
67 137 9
67 138 9
67 139 9
67 140 10
67 141 11
67 142 8
67 143 13
67 144 11
67 145 12
67 146 11
67 147 10
67 148 8
67 149 16
67 150 9
67 151 12
67 152 9
67 153 11
67 154 8
67 155 11
67 156 11
67 157 11
67 158 9
67 159 9
67 160 12
67 161 10
67 162 12
67 163 9
67 164 13
67 165 6
67 166 10
67 167 11
67 168 12
67 169 13
67 170 12
67 171 10
67 172 11
67 173 14
67 174 10
67 175 6
67 176 9
67 177 11
67 178 8
67 179 10
67 180 7
67 181 7
67 182 6
67 183 9
67 184 14
67 185 10
67 186 11
67 187 11
67 188 12
67 189 11
67 190 12
67 191 9
67 192 8
67 193 10
67 194 11
67 195 9
67 196 10
67 197 12
68 69 10
68 70 10
68 71 9
68 72 7
68 73 11
68 74 11
68 75 13
68 76 12
68 77 7
68 78 13
68 79 10
68 80 6
68 81 12
68 82 12
68 83 10
68 84 8
68 85 10
68 86 11
68 87 10
68 88 10
68 89 9
68 90 8
68 91 11
68 92 13
68 93 14
68 94 11
68 95 8
68 96 12
68 97 10
68 98 14
68 99 10
68 100 11
68 101 7
68 102 9
68 103 9
68 104 10
68 105 9
68 106 12
68 107 9
68 108 8
68 109 13
68 110 12
68 111 9
68 112 12
68 113 11
68 114 10
68 115 10
68 116 13
68 117 9
68 118 14
68 119 12
68 120 8
68 121 10
68 122 11
68 123 12
68 124 11
68 125 10
68 126 10
68 127 8
68 128 13
68 129 10
68 130 9
68 131 13
68 132 9
68 133 11
68 134 8
68 135 12
68 136 10
68 137 9
68 138 9
68 139 10
68 140 8
68 141 10
68 142 11
68 143 9
68 144 11
68 145 11
68 146 10
68 147 16
68 148 11
68 149 10
68 150 13
68 151 10
68 152 9
68 153 7
68 154 9
68 155 12
68 156 13
68 157 14
68 158 11
68 159 5
68 160 11
68 161 10
68 162 11
68 163 11
68 164 10
68 165 9
68 166 12
68 167 10
68 168 8
68 169 11
68 170 14
68 171 12
68 172 8
68 173 11
68 174 10
68 175 7
68 176 15
68 177 11
68 178 11
68 179 10
68 180 9
68 181 14
68 182 10
68 183 15
68 184 12
68 185 11
68 186 15
68 187 11
68 188 6
68 189 9
68 190 7
68 191 10
68 192 12
68 193 11
68 194 10
68 195 8
68 196 12
68 197 10
69 70 8
69 71 9
69 72 12
69 73 12
69 74 10
69 75 10
69 76 13
69 77 8
69 78 11
69 79 12
69 80 10
69 81 7
69 82 12
69 83 8
69 84 13
69 85 10
69 86 11
69 87 11
69 88 10
69 89 10
69 90 11
69 91 8
69 92 11
69 93 16
69 94 9
69 95 11
69 96 10
69 97 11
69 98 11
69 99 10
69 100 9
69 101 13
69 102 13
69 103 12
69 104 8
69 105 11
69 106 12
69 107 11
69 108 10
69 109 6
69 110 12
69 111 11
69 112 12
69 113 5
69 114 7
69 115 8
69 116 12
69 117 12
69 118 14
69 119 10
69 120 11
69 121 13
69 122 11
69 123 12
69 124 13
69 125 13
69 126 13
69 127 13
69 128 11
69 129 10
69 130 10
69 131 13
69 132 10
69 133 7
69 134 9
69 135 9
69 136 14
69 137 7
69 138 9
69 139 8
69 140 9
69 141 12
69 142 15
69 143 11
69 144 9
69 145 9
69 146 13
69 147 7
69 148 12
69 149 9
69 150 14
69 151 6
69 152 14
69 153 8
69 154 7
69 155 14
69 156 11
69 157 12
69 158 10
69 159 9
69 160 12
69 161 10
69 162 9
69 163 10
69 164 13
69 165 11
69 166 11
69 167 13
69 168 11
69 169 9
69 170 11
69 171 12
69 172 9
69 173 11
69 174 15
69 175 11
69 176 8
69 177 13
69 178 10
69 179 10
69 180 13
69 181 13
69 182 14
69 183 12
69 184 10
69 185 10
69 186 11
69 187 10
69 188 9
69 189 11
69 190 9
69 191 5
69 192 14
69 193 10
69 194 11
69 195 10
69 196 11
69 197 11
70 71 11
70 72 13
70 73 7
70 74 13
70 75 11
70 76 13
70 77 12
70 78 11
70 79 11
70 80 7
70 81 13
70 82 10
70 83 10
70 84 9
70 85 12
70 86 8
70 87 5
70 88 13
70 89 10
70 90 9
70 91 9
70 92 11
70 93 12
70 94 8
70 95 11
70 96 11
70 97 12
70 98 9
70 99 12
70 100 10
70 101 11
70 102 15
70 103 10
70 104 8
70 105 10
70 106 11
70 107 9
70 108 14
70 109 13
70 110 11
70 111 7
70 112 13
70 113 9
70 114 12
70 115 15
70 116 12
70 117 11
70 118 14
70 119 13
70 120 9
70 121 9
70 122 11
70 123 10
70 124 10
70 125 9
70 126 14
70 127 9
70 128 7
70 129 10
70 130 13
70 131 6
70 132 9
70 133 10
70 134 7
70 135 8
70 136 10
70 137 10
70 138 14
70 139 9
70 140 9
70 141 10
70 142 11
70 143 12
70 144 9
70 145 9
70 146 10
70 147 11
70 148 10
70 149 11
70 150 8
70 151 9
70 152 8
70 153 8
70 154 9
70 155 7
70 156 12
70 157 12
70 158 8
70 159 10
70 160 10
70 161 10
70 162 13
70 163 8
70 164 9
70 165 11
70 166 10
70 167 11
70 168 10
70 169 12
70 170 12
70 171 9
70 172 7
70 173 9
70 174 15
70 175 9
70 176 8
70 177 8
70 178 11
70 179 10
70 180 10
70 181 11
70 182 9
70 183 12
70 184 13
70 185 15
70 186 12
70 187 14
70 188 9
70 189 10
70 190 10
70 191 8
70 192 11
70 193 11
70 194 12
70 195 9
70 196 9
70 197 17
71 72 10
71 73 9
71 74 10
71 75 11
71 76 12
71 77 8
71 78 9
71 79 9
71 80 10
71 81 12
71 82 15
71 83 10
71 84 17
71 85 9
71 86 12
71 87 12
71 88 9
71 89 7
71 90 11
71 91 8
71 92 10
71 93 8
71 94 10
71 95 11
71 96 9
71 97 12
71 98 12
71 99 15
71 100 13
71 101 10
71 102 13
71 103 9
71 104 14
71 105 8
71 106 10
71 107 12
71 108 8
71 109 10
71 110 12
71 111 11
71 112 8
71 113 11
71 114 11
71 115 11
71 116 6
71 117 12
71 118 11
71 119 7
71 120 12
71 121 9
71 122 10
71 123 10
71 124 10
71 125 11
71 126 9
71 127 10
71 128 9
71 129 12
71 130 11
71 131 9
71 132 11
71 133 8
71 134 11
71 135 8
71 136 14
71 137 13
71 138 10
71 139 11
71 140 10
71 141 10
71 142 7
71 143 9
71 144 11
71 145 13
71 146 11
71 147 10
71 148 8
71 149 10
71 150 10
71 151 11
71 152 10
71 153 10
71 154 11
71 155 9
71 156 12
71 157 13
71 158 11
71 159 14
71 160 8
71 161 9
71 162 14
71 163 11
71 164 9
71 165 11
71 166 12
71 167 9
71 168 12
71 169 17
71 170 10
71 171 9
71 172 9
71 173 12
71 174 12
71 175 8
71 176 9
71 177 8
71 178 12
71 179 10
71 180 7
71 181 11
71 182 11
71 183 13
71 184 15
71 185 13
71 186 11
71 187 12
71 188 10
71 189 11
71 190 11
71 191 15
71 192 9
71 193 13
71 194 10
71 195 10
71 196 9
71 197 9
72 73 9
72 74 11
72 75 14
72 76 8
72 77 14
72 78 10
72 79 7
72 80 8
72 81 10
72 82 9
72 83 10
72 84 8
72 85 11
72 86 9
72 87 10
72 88 7
72 89 9
72 90 9
72 91 9
72 92 10
72 93 9
72 94 10
72 95 14
72 96 11
72 97 12
72 98 9
72 99 11
72 100 10
72 101 10
72 102 11
72 103 10
72 104 11
72 105 13
72 106 9
72 107 8
72 108 12
72 109 10
72 110 12
72 111 9
72 112 9
72 113 12
72 114 7
72 115 9
72 116 9
72 117 9
72 118 13
72 119 13
72 120 7
72 121 9
72 122 9
72 123 12
72 124 10
72 125 13
72 126 11
72 127 12
72 128 9
72 129 12
72 130 9
72 131 9
72 132 9
72 133 6
72 134 11
72 135 11
72 136 13
72 137 11
72 138 12
72 139 14
72 140 10
72 141 11
72 142 7
72 143 13
72 144 12
72 145 11
72 146 12
72 147 12
72 148 11
72 149 8
72 150 10
72 151 12
72 152 13
72 153 12
72 154 14
72 155 11
72 156 11
72 157 11
72 158 13
72 159 12
72 160 11
72 161 8
72 162 12
72 163 9
72 164 11
72 165 9
72 166 11
72 167 9
72 168 10
72 169 9
72 170 7
72 171 7
72 172 8
72 173 12
72 174 12
72 175 9
72 176 8
72 177 4
72 178 6
72 179 9
72 180 10
72 181 10
72 182 10
72 183 10
72 184 10
72 185 10
72 186 10
72 187 9
72 188 13
72 189 9
72 190 13
72 191 14
72 192 8
72 193 11
72 194 13
72 195 10
72 196 11
72 197 10
73 74 12
73 75 11
73 76 12
73 77 8
73 78 11
73 79 9
73 80 8
73 81 9
73 82 11
73 83 11
73 84 10
73 85 15
73 86 9
73 87 10
73 88 8
73 89 10
73 90 12
73 91 9
73 92 12
73 93 9
73 94 10
73 95 10
73 96 11
73 97 8
73 98 5
73 99 11
73 100 9
73 101 7
73 102 13
73 103 12
73 104 10
73 105 12
73 106 12
73 107 9
73 108 11
73 109 11
73 110 10
73 111 15
73 112 11
73 113 13
73 114 10
73 115 10
73 116 12
73 117 9
73 118 12
73 119 10
73 120 11
73 121 8
73 122 12
73 123 12
73 124 10
73 125 8
73 126 11
73 127 8
73 128 7
73 129 8
73 130 14
73 131 8
73 132 10
73 133 11
73 134 9
73 135 9
73 136 9
73 137 13
73 138 13
73 139 9
73 140 14
73 141 10
73 142 12
73 143 12
73 144 13
73 145 10
73 146 10
73 147 12
73 148 14
73 149 10
73 150 14
73 151 11
73 152 11
73 153 11
73 154 13
73 155 10
73 156 10
73 157 11
73 158 10
73 159 8
73 160 14
73 161 10
73 162 14
73 163 15
73 164 13
73 165 12
73 166 8
73 167 13
73 168 9
73 169 12
73 170 11
73 171 8
73 172 10
73 173 9
73 174 9
73 175 10
73 176 13
73 177 13
73 178 13
73 179 14
73 180 15
73 181 11
73 182 10
73 183 9
73 184 11
73 185 12
73 186 12
73 187 11
73 188 6
73 189 12
73 190 12
73 191 11
73 192 15
73 193 12
73 194 7
73 195 13
73 196 10
73 197 12
74 75 11
74 76 13
74 77 10
74 78 9
74 79 10
74 80 10
74 81 12
74 82 10
74 83 10
74 84 14
74 85 10
74 86 10
74 87 12
74 88 10
74 89 7
74 90 12
74 91 15
74 92 13
74 93 9
74 94 7
74 95 14
74 96 10
74 97 11
74 98 12
74 99 11
74 100 12
74 101 9
74 102 7
74 103 12
74 104 10
74 105 11
74 106 11
74 107 9
74 108 10
74 109 14
74 110 10
74 111 10
74 112 10
74 113 10
74 114 8
74 115 7
74 116 9
74 117 9
74 118 11
74 119 11
74 120 11
74 121 9
74 122 7
74 123 7
74 124 11
74 125 14
74 126 14
74 127 14
74 128 10
74 129 12
74 130 13
74 131 14
74 132 12
74 133 11
74 134 9
74 135 10
74 136 11
74 137 9
74 138 12
74 139 13
74 140 9
74 141 6
74 142 10
74 143 14
74 144 11
74 145 9
74 146 11
74 147 14
74 148 7
74 149 8
74 150 9
74 151 13
74 152 11
74 153 12
74 154 15
74 155 9
74 156 12
74 157 10
74 158 9
74 159 7
74 160 15
74 161 10
74 162 9
74 163 9
74 164 8
74 165 7
74 166 11
74 167 9
74 168 11
74 169 10
74 170 9
74 171 11
74 172 12
74 173 10
74 174 11
74 175 11
74 176 12
74 177 10
74 178 12
74 179 10
74 180 7
74 181 11
74 182 5
74 183 11
74 184 10
74 185 13
74 186 11
74 187 12
74 188 8
74 189 9
74 190 14
74 191 8
74 192 7
74 193 9
74 194 11
74 195 8
74 196 8
74 197 11
75 76 11
75 77 10
75 78 9
75 79 6
75 80 10
75 81 9
75 82 10
75 83 11
75 84 8
75 85 12
75 86 8
75 87 12
75 88 13
75 89 10
75 90 10
75 91 12
75 92 12
75 93 10
75 94 9
75 95 14
75 96 12
75 97 10
75 98 7
75 99 7
75 100 9
75 101 12
75 102 10
75 103 10
75 104 11
75 105 12
75 106 8
75 107 9
75 108 8
75 109 7
75 110 9
75 111 11
75 112 9
75 113 9
75 114 12
75 115 10
75 116 11
75 117 13
75 118 12
75 119 14
75 120 8
75 121 12
75 122 10
75 123 9
75 124 12
75 125 8
75 126 12
75 127 12
75 128 12
75 129 13
75 130 8
75 131 6
75 132 9
75 133 11
75 134 13
75 135 11
75 136 10
75 137 11
75 138 10
75 139 11
75 140 10
75 141 13
75 142 10
75 143 11
75 144 13
75 145 10
75 146 11
75 147 13
75 148 11
75 149 9
75 150 11
75 151 10
75 152 11
75 153 10
75 154 15
75 155 14
75 156 8
75 157 12
75 158 9
75 159 10
75 160 9
75 161 8
75 162 9
75 163 9
75 164 13
75 165 9
75 166 12
75 167 9
75 168 10
75 169 10
75 170 11
75 171 14
75 172 13
75 173 12
75 174 12
75 175 11
75 176 9
75 177 9
75 178 13
75 179 13
75 180 9
75 181 12
75 182 13
75 183 8
75 184 10
75 185 10
75 186 14
75 187 9
75 188 8
75 189 11
75 190 9
75 191 10
75 192 8
75 193 13
75 194 10
75 195 10
75 196 13
75 197 12
76 77 13
76 78 13
76 79 11
76 80 6
76 81 11
76 82 14
76 83 12
76 84 10
76 85 11
76 86 11
76 87 9
76 88 12
76 89 8
76 90 11
76 91 10
76 92 10
76 93 8
76 94 10
76 95 7
76 96 12
76 97 8
76 98 9
76 99 5
76 100 8
76 101 9
76 102 11
76 103 10
76 104 11
76 105 12
76 106 9
76 107 10
76 108 14
76 109 13
76 110 9
76 111 10
76 112 13
76 113 11
76 114 10
76 115 9
76 116 9
76 117 11
76 118 6
76 119 10
76 120 7
76 121 14
76 122 13
76 123 9
76 124 12
76 125 11
76 126 12
76 127 10
76 128 13
76 129 7
76 130 9
76 131 11
76 132 11
76 133 12
76 134 8
76 135 10
76 136 11
76 137 8
76 138 9
76 139 13
76 140 9
76 141 11
76 142 10
76 143 8
76 144 11
76 145 9
76 146 11
76 147 9
76 148 12
76 149 10
76 150 9
76 151 10
76 152 13
76 153 9
76 154 10
76 155 13
76 156 9
76 157 9
76 158 7
76 159 11
76 160 14
76 161 9
76 162 12
76 163 11
76 164 10
76 165 9
76 166 9
76 167 10
76 168 13
76 169 13
76 170 11
76 171 12
76 172 9
76 173 12
76 174 11
76 175 10
76 176 11
76 177 15
76 178 14
76 179 13
76 180 10
76 181 6
76 182 10
76 183 12
76 184 8
76 185 14
76 186 10
76 187 12
76 188 10
76 189 9
76 190 9
76 191 8
76 192 12
76 193 10
76 194 7
76 195 8
76 196 14
76 197 14
77 78 11
77 79 10
77 80 11
77 81 7
77 82 10
77 83 12
77 84 7
77 85 8
77 86 8
77 87 10
77 88 11
77 89 12
77 90 9
77 91 9
77 92 9
77 93 7
77 94 8
77 95 10
77 96 8
77 97 14
77 98 8
77 99 10
77 100 8
77 101 7
77 102 16
77 103 8
77 104 10
77 105 9
77 106 14
77 107 12
77 108 9
77 109 9
77 110 10
77 111 9
77 112 14
77 113 12
77 114 7
77 115 8
77 116 11
77 117 9
77 118 11
77 119 10
77 120 8
77 121 10
77 122 9
77 123 11
77 124 13
77 125 10
77 126 9
77 127 10
77 128 14
77 129 13
77 130 9
77 131 11
77 132 10
77 133 9
77 134 10
77 135 13
77 136 12
77 137 9
77 138 8
77 139 9
77 140 12
77 141 11
77 142 6
77 143 8
77 144 12
77 145 9
77 146 13
77 147 9
77 148 12
77 149 11
77 150 12
77 151 9
77 152 12
77 153 12
77 154 12
77 155 12
77 156 8
77 157 8
77 158 10
77 159 8
77 160 12
77 161 11
77 162 8
77 163 11
77 164 5
77 165 11
77 166 11
77 167 12
77 168 10
77 169 9
77 170 12
77 171 10
77 172 12
77 173 13
77 174 13
77 175 11
77 176 11
77 177 8
77 178 8
77 179 10
77 180 9
77 181 9
77 182 11
77 183 13
77 184 5
77 185 8
77 186 9
77 187 10
77 188 10
77 189 9
77 190 9
77 191 10
77 192 11
77 193 15
77 194 11
77 195 10
77 196 12
77 197 14
78 79 12
78 80 7
78 81 11
78 82 12
78 83 13
78 84 8
78 85 10
78 86 10
78 87 9
78 88 12
78 89 8
78 90 12
78 91 9
78 92 10
78 93 10
78 94 8
78 95 11
78 96 15
78 97 9
78 98 10
78 99 11
78 100 12
78 101 9
78 102 12
78 103 12
78 104 13
78 105 9
78 106 11
78 107 11
78 108 6
78 109 12
78 110 10
78 111 14
78 112 13
78 113 15
78 114 13
78 115 7
78 116 7
78 117 11
78 118 12
78 119 14
78 120 9
78 121 11
78 122 13
78 123 11
78 124 9
78 125 12
78 126 7
78 127 11
78 128 14
78 129 11
78 130 12
78 131 11
78 132 11
78 133 7
78 134 8
78 135 15
78 136 13
78 137 12
78 138 9
78 139 12
78 140 11
78 141 9
78 142 9
78 143 8
78 144 11
78 145 9
78 146 11
78 147 10
78 148 8
78 149 11
78 150 11
78 151 15
78 152 10
78 153 10
78 154 7
78 155 9
78 156 7
78 157 9
78 158 10
78 159 10
78 160 12
78 161 13
78 162 9
78 163 7
78 164 11
78 165 10
78 166 8
78 167 9
78 168 8
78 169 13
78 170 10
78 171 9
78 172 14
78 173 9
78 174 12
78 175 14
78 176 9
78 177 9
78 178 9
78 179 11
78 180 8
78 181 10
78 182 9
78 183 10
78 184 12
78 185 8
78 186 10
78 187 11
78 188 11
78 189 8
78 190 9
78 191 15
78 192 8
78 193 9
78 194 11
78 195 11
78 196 4
78 197 11
79 80 12
79 81 7
79 82 10
79 83 10
79 84 9
79 85 16
79 86 11
79 87 11
79 88 12
79 89 10
79 90 13
79 91 14
79 92 11
79 93 10
79 94 11
79 95 10
79 96 11
79 97 11
79 98 9
79 99 11
79 100 12
79 101 8
79 102 12
79 103 13
79 104 11
79 105 10
79 106 8
79 107 12
79 108 12
79 109 13
79 110 12
79 111 14
79 112 9
79 113 13
79 114 12
79 115 12
79 116 15
79 117 17
79 118 11
79 119 12
79 120 10
79 121 9
79 122 10
79 123 12
79 124 10
79 125 10
79 126 10
79 127 9
79 128 10
79 129 13
79 130 9
79 131 11
79 132 11
79 133 13
79 134 10
79 135 10
79 136 9
79 137 5
79 138 13
79 139 12
79 140 12
79 141 9
79 142 10
79 143 13
79 144 10
79 145 10
79 146 11
79 147 10
79 148 12
79 149 10
79 150 10
79 151 9
