137 9316
40 44 10
40 45 12
40 46 16
40 47 12
40 48 12
40 49 14
40 50 8
40 51 16
40 52 12
40 53 10
40 54 12
40 55 12
40 56 11
40 57 10
40 58 9
40 59 11
40 60 9
40 61 16
40 62 7
40 63 10
40 64 10
40 65 12
40 66 11
40 67 11
40 68 10
40 69 11
40 70 13
40 71 9
40 72 13
40 73 13
40 74 11
40 75 9
40 76 10
40 77 10
40 78 11
40 79 11
40 80 16
40 81 10
40 82 9
40 83 10
40 84 13
40 85 7
40 86 8
40 87 8
40 88 14
40 89 13
40 90 8
40 91 8
40 92 9
40 93 11
40 94 11
40 95 10
40 96 11
40 97 10
40 98 10
40 99 12
40 100 13
40 101 7
40 102 7
40 103 9
40 104 10
40 105 8
40 106 12
40 107 7
40 108 12
40 109 12
40 110 14
40 111 9
40 112 9
40 113 10
40 114 10
40 115 11
40 116 12
40 117 13
40 118 8
40 119 10
40 120 7
40 121 10
40 122 11
40 123 12
40 124 10
40 125 10
40 126 7
40 127 7
40 128 8
40 129 10
40 130 11
40 131 10
40 132 10
40 133 12
40 134 13
40 135 6
40 136 10
41 42 10
41 43 12
41 44 8
41 45 14
41 46 15
41 47 8
41 48 9
41 49 11
41 50 12
41 51 12
41 52 13
41 53 12
41 54 11
41 55 13
41 56 7
41 57 10
41 58 11
41 59 9
41 60 14
41 61 9
41 62 9
41 63 11
41 64 11
41 65 10
41 66 11
41 67 14
41 68 12
41 69 15
41 70 9
41 71 9
41 72 10
41 73 14
41 74 10
41 75 12
41 76 10
41 77 12
41 78 9
41 79 11
41 80 9
41 81 9
41 82 8
41 83 11
41 84 8
41 85 9
41 86 10
41 87 10
41 88 10
41 89 12
41 90 10
41 91 10
41 92 12
41 93 11
41 94 11
41 95 7
41 96 15
41 97 13
41 98 11
41 99 12
41 100 9
41 101 9
41 102 12
41 103 9
41 104 10
41 105 8
41 106 9
41 107 12
41 108 13
41 109 8
41 110 12
41 111 11
41 112 8
41 113 12
41 114 11
41 115 11
41 116 10
41 117 7
41 118 10
41 119 9
41 120 8
41 121 13
41 122 7
41 123 11
41 124 9
41 125 10
41 126 12
41 127 10
41 128 12
41 129 11
41 130 14
41 131 6
41 132 13
41 133 7
41 134 10
41 135 11
41 136 9
42 43 9
42 44 10
42 45 7
42 46 9
42 47 10
42 48 13
42 49 8
42 50 10
42 51 14
42 52 8
42 53 9
42 54 14
42 55 11
42 56 11
42 57 11
42 58 10
42 59 11
42 60 7
42 61 14
42 62 11
42 63 13
42 64 10
42 65 11
42 66 12
42 67 13
42 68 8
42 69 7
42 70 13
42 71 11
42 72 11
42 73 13
42 74 12
42 75 15
42 76 9
42 77 11
42 78 13
42 79 11
42 80 11
42 81 10
42 82 8
42 83 10
42 84 12
42 85 12
42 86 13
42 87 9
42 88 13
42 89 11
42 90 11
42 91 10
42 92 10
42 93 11
42 94 10
42 95 12
42 96 6
42 97 7
42 98 13
42 99 13
42 100 13
42 101 8
42 102 11
42 103 12
42 104 7
42 105 9
42 106 11
42 107 8
42 108 9
42 109 15
42 110 10
42 111 10
42 112 11
42 113 11
42 114 13
42 115 8
42 116 15
42 117 11
42 118 11
42 119 11
42 120 13
42 121 12
42 122 14
42 123 11
42 124 10
42 125 10
42 126 9
42 127 9
42 128 9
42 129 12
42 130 11
42 131 10
42 132 11
42 133 6
42 134 10
42 135 11
42 136 10
43 44 10
43 45 11
43 46 13
43 47 12
43 48 13
43 49 10
43 50 8
43 51 11
43 52 11
43 53 10
43 54 9
43 55 13
43 56 10
43 57 12
43 58 9
43 59 12
43 60 10
43 61 9
43 62 12
43 63 13
43 64 9
43 65 11
43 66 10
43 67 9
43 68 10
43 69 13
43 70 11
43 71 10
43 72 10
43 73 10
43 74 10
43 75 10
43 76 12
43 77 9
43 78 9
43 79 13
43 80 14
43 81 12
43 82 8
43 83 8
43 84 10
43 85 12
43 86 13
43 87 9
43 88 9
43 89 8
43 90 5
43 91 11
43 92 10
43 93 11
43 94 12
43 95 12
43 96 6
43 97 15
43 98 13
43 99 8
43 100 11
43 101 9
43 102 10
43 103 10
43 104 9
43 105 9
43 106 13
43 107 14
43 108 10
43 109 8
43 110 12
43 111 10
43 112 10
43 113 13
43 114 10
43 115 14
43 116 8
43 117 10
43 118 13
43 119 11
43 120 8
43 121 11
43 122 11
43 123 7
43 124 13
43 125 10
43 126 10
43 127 7
43 128 8
43 129 10
43 130 9
43 131 9
43 132 11
43 133 10
43 134 11
43 135 11
43 136 10
44 45 10
44 46 6
44 47 6
44 48 10
44 49 12
44 50 12
44 51 7
44 52 8
44 53 9
44 54 9
44 55 12
44 56 9
44 57 11
44 58 11
44 59 11
44 60 12
44 61 8
44 62 12
44 63 13
44 64 9
44 65 10
44 66 14
44 67 12
44 68 10
44 69 13
44 70 10
44 71 9
44 72 14
44 73 14
44 74 6
44 75 13
44 76 11
44 77 10
44 78 10
44 79 9
44 80 13
44 81 10
44 82 8
44 83 11
44 84 10
44 85 13
44 86 12
44 87 7
44 88 9
44 89 10
44 90 10
44 91 8
44 92 12
44 93 11
44 94 10
44 95 10
44 96 11
44 97 10
44 98 9
44 99 7
44 100 10
44 101 9
44 102 10
44 103 9
44 104 14
44 105 13
44 106 10
44 107 11
44 108 12
44 109 12
44 110 9
44 111 10
44 112 10
44 113 6
44 114 12
44 115 9
44 116 5
44 117 12
44 118 11
44 119 11
44 120 13
44 121 12
44 122 9
44 123 7
44 124 10
44 125 13
44 126 7
44 127 13
44 128 6
44 129 12
44 130 8
44 131 12
44 132 9
44 133 11
44 134 7
44 135 12
44 136 12
45 46 10
45 47 7
45 48 9
45 49 12
45 50 11
45 51 7
45 52 12
45 53 9
45 54 9
45 55 10
45 56 8
45 57 12
45 58 8
45 59 10
45 60 10
45 61 10
45 62 12
45 63 13
45 64 11
45 65 10
45 66 11
45 67 11
45 68 8
45 69 9
45 70 12
45 71 12
45 72 13
45 73 12
45 74 10
45 75 11
45 76 11
45 77 11
45 78 12
45 79 8
45 80 12
45 81 10
45 82 12
45 83 11
45 84 12
45 85 9
45 86 7
45 87 7
45 88 11
45 89 13
45 90 9
45 91 11
45 92 11
45 93 13
45 94 8
45 95 15
45 96 11
45 97 15
45 98 14
45 99 11
45 100 9
45 101 12
45 102 9
45 103 13
45 104 10
45 105 9
45 106 8
45 107 9
45 108 10
45 109 13
45 110 10
45 111 15
45 112 10
45 113 8
45 114 10
45 115 10
45 116 9
45 117 15
45 118 12
45 119 10
45 120 9
45 121 13
45 122 8
45 123 10
45 124 10
45 125 12
45 126 10
45 127 11
45 128 10
45 129 12
45 130 9
45 131 7
45 132 8
45 133 7
45 134 14
45 135 9
45 136 7
46 47 12
46 48 9
46 49 12
46 50 12
46 51 14
46 52 9
46 53 9
46 54 12
46 55 10
46 56 10
46 57 9
46 58 11
46 59 11
46 60 12
46 61 11
46 62 9
46 63 8
46 64 11
46 65 12
46 66 13
46 67 12
46 68 12
46 69 11
46 70 9
46 71 11
46 72 12
46 73 11
46 74 8
46 75 8
46 76 13
46 77 12
46 78 10
46 79 8
46 80 12
46 81 8
46 82 13
46 83 11
46 84 10
46 85 13
46 86 9
46 87 12
46 88 10
46 89 14
46 90 4
46 91 9
46 92 12
46 93 13
46 94 10
46 95 13
46 96 12
46 97 9
46 98 7
46 99 13
46 100 13
46 101 9
46 102 10
46 103 9
46 104 11
46 105 11
46 106 10
46 107 10
46 108 10
46 109 8
46 110 8
46 111 13
46 112 13
46 113 11
46 114 10
46 115 8
46 116 11
46 117 13
46 118 11
46 119 13
46 120 13
46 121 10
46 122 8
46 123 11
46 124 8
46 125 8
46 126 6
46 127 10
46 128 12
46 129 10
46 130 10
46 131 7
46 132 13
46 133 15
46 134 8
46 135 10
46 136 11
47 48 9
47 49 10
47 50 13
47 51 9
47 52 11
47 53 11
47 54 8
47 55 6
47 56 7
47 57 8
47 58 11
47 59 8
47 60 13
47 61 9
47 62 9
47 63 13
47 64 11
47 65 10
47 66 9
47 67 14
47 68 13
47 69 8
47 70 10
47 71 12
47 72 12
47 73 12
47 74 12
47 75 14
47 76 11
47 77 10
47 78 12
47 79 11
47 80 8
47 81 11
47 82 12
47 83 11
47 84 12
47 85 9
47 86 10
47 87 8
47 88 9
47 89 7
47 90 10
47 91 9
47 92 10
47 93 11
47 94 11
47 95 8
47 96 11
47 97 12
47 98 8
47 99 14
47 100 11
47 101 9
47 102 10
47 103 8
47 104 11
47 105 13
47 106 7
47 107 13
47 108 11
47 109 9
47 110 11
47 111 13
47 112 11
47 113 9
47 114 10
47 115 9
47 116 12
47 117 9
47 118 12
47 119 7
47 120 9
47 121 9
47 122 8
47 123 11
47 124 15
47 125 12
47 126 13
47 127 9
47 128 10
47 129 8
47 130 13
47 131 11
47 132 7
47 133 13
47 134 11
47 135 9
47 136 9
48 49 10
48 50 8
48 51 11
48 52 7
48 53 13
48 54 11
48 55 5
48 56 12
48 57 10
48 58 10
48 59 9
48 60 8
48 61 7
48 62 9
48 63 15
48 64 10
48 65 9
48 66 9
48 67 8
48 68 13
48 69 13
48 70 9
48 71 9
48 72 9
48 73 14
48 74 11
48 75 10
48 76 9
48 77 10
48 78 11
48 79 11
48 80 4
48 81 10
48 82 8
48 83 10
48 84 10
48 85 9
48 86 9
48 87 9
48 88 11
48 89 8
48 90 12
48 91 11
48 92 10
48 93 10
48 94 8
48 95 12
48 96 6
48 97 14
48 98 11
48 99 10
48 100 12
48 101 14
48 102 9
48 103 8
48 104 9
48 105 8
48 106 10
48 107 9
48 108 11
48 109 9
48 110 11
48 111 11
48 112 9
48 113 11
48 114 11
48 115 10
48 116 10
48 117 13
48 118 12
48 119 8
48 120 13
48 121 11
48 122 11
48 123 11
48 124 12
48 125 13
48 126 10
48 127 10
48 128 11
48 129 12
48 130 12
48 131 9
48 132 10
48 133 9
48 134 9
48 135 11
48 136 13
49 50 13
49 51 11
49 52 8
49 53 10
49 54 11
49 55 13
49 56 12
49 57 14
49 58 11
49 59 7
49 60 12
49 61 11
49 62 12
49 63 12
49 64 12
49 65 12
49 66 8
49 67 11
49 68 9
49 69 12
49 70 12
49 71 11
49 72 12
49 73 9
49 74 11
49 75 11
49 76 11
49 77 11
49 78 10
49 79 10
49 80 11
49 81 11
49 82 11
49 83 10
49 84 7
49 85 13
49 86 15
49 87 9
49 88 9
49 89 12
49 90 15
49 91 11
49 92 11
49 93 6
49 94 13
49 95 9
49 96 11
49 97 7
49 98 11
49 99 10
49 100 11
49 101 11
49 102 9
49 103 12
49 104 11
49 105 11
49 106 9
49 107 10
49 108 11
49 109 13
49 110 8
49 111 8
49 112 10
49 113 11
49 114 12
49 115 8
49 116 12
49 117 11
49 118 11
49 119 10
49 120 6
49 121 9
49 122 9
49 123 10
49 124 11
49 125 9
49 126 11
49 127 14
49 128 11
49 129 11
49 130 11
49 131 12
49 132 6
49 133 9
49 134 8
49 135 10
49 136 11
50 51 10
50 52 14
50 53 9
50 54 7
50 55 8
50 56 9
50 57 15
50 58 9
50 59 10
50 60 11
50 61 11
50 62 9
50 63 11
50 64 11
50 65 12
50 66 7
50 67 10
50 68 14
50 69 13
50 70 11
50 71 8
50 72 12
50 73 9
50 74 13
50 75 10
50 76 11
50 77 10
50 78 8
50 79 10
50 80 10
50 81 11
50 82 9
50 83 13
50 84 11
50 85 10
50 86 10
50 87 8
50 88 9
50 89 9
50 90 12
50 91 8
50 92 10
50 93 10
50 94 11
50 95 12
50 96 10
50 97 9
50 98 12
50 99 11
50 100 10
50 101 11
50 102 8
50 103 9
50 104 16
50 105 15
50 106 11
50 107 11
50 108 10
50 109 11
50 110 13
50 111 13
50 112 9
50 113 9
50 114 11
50 115 12
50 116 9
50 117 15
50 118 7
50 119 12
50 120 11
50 121 7
50 122 5
50 123 10
50 124 10
50 125 14
50 126 10
50 127 9
50 128 9
50 129 14
50 130 10
50 131 13
50 132 9
50 133 9
50 134 12
50 135 10
50 136 11
51 52 12
51 53 12
51 54 13
51 55 10
51 56 10
51 57 10
51 58 13
51 59 9
51 60 12
51 61 13
51 62 13
51 63 8
51 64 13
51 65 12
51 66 13
51 67 10
51 68 10
51 69 15
51 70 10
51 71 10
51 72 12
51 73 12
51 74 14
51 75 12
51 76 10
51 77 15
51 78 10
51 79 8
51 80 15
51 81 8
51 82 11
51 83 5
51 84 12
51 85 7
51 86 8
51 87 10
51 88 10
51 89 14
51 90 12
51 91 12
51 92 10
51 93 7
51 94 9
51 95 10
51 96 12
51 97 12
51 98 9
51 99 12
51 100 10
51 101 12
51 102 10
51 103 6
51 104 12
51 105 10
51 106 9
51 107 11
51 108 9
51 109 13
51 110 10
51 111 11
51 112 11
51 113 11
51 114 12
51 115 12
51 116 12
51 117 9
51 118 11
51 119 11
51 120 9
51 121 11
51 122 10
51 123 8
51 124 10
51 125 11
51 126 13
51 127 7
51 128 6
51 129 14
51 130 10
51 131 8
51 132 7
51 133 12
51 134 8
51 135 12
51 136 7
52 53 14
52 54 10
52 55 7
52 56 7
52 57 13
52 58 10
52 59 8
52 60 12
52 61 15
52 62 9
52 63 10
52 64 13
52 65 5
52 66 9
52 67 9
52 68 7
52 69 10
52 70 11
52 71 10
52 72 9
52 73 11
52 74 10
52 75 10
52 76 12
52 77 13
52 78 11
52 79 9
52 80 12
52 81 11
52 82 11
52 83 12
52 84 14
52 85 10
52 86 12
52 87 11
52 88 14
52 89 8
52 90 11
52 91 13
52 92 12
52 93 9
52 94 10
52 95 6
52 96 11
52 97 9
52 98 9
52 99 9
52 100 9
52 101 13
52 102 9
52 103 12
52 104 8
52 105 8
52 106 6
52 107 15
52 108 14
52 109 12
52 110 12
52 111 11
52 112 11
52 113 9
52 114 10
52 115 10
52 116 12
52 117 10
52 118 14
52 119 8
52 120 8
52 121 8
52 122 11
52 123 11
52 124 11
52 125 11
52 126 10
52 127 11
52 128 9
52 129 15
52 130 11
52 131 10
52 132 10
52 133 14
52 134 11
52 135 9
52 136 15
53 54 8
53 55 12
53 56 12
53 57 12
53 58 11
53 59 9
53 60 8
53 61 9
53 62 12
53 63 12
53 64 9
53 65 12
53 66 10
53 67 9
53 68 7
53 69 10
53 70 11
53 71 11
53 72 12
53 73 9
53 74 7
53 75 8
53 76 11
53 77 11
53 78 13
53 79 9
53 80 11
53 81 13
53 82 12
53 83 10
53 84 8
53 85 10
53 86 10
53 87 12
53 88 15
53 89 9
53 90 12
53 91 13
53 92 8
53 93 12
53 94 10
53 95 10
53 96 12
53 97 10
53 98 10
53 99 9
53 100 12
53 101 9
53 102 10
53 103 7
53 104 9
53 105 9
53 106 11
53 107 8
53 108 8
53 109 9
53 110 12
53 111 9
53 112 14
53 113 12
53 114 12
53 115 13
53 116 13
53 117 8
53 118 13
53 119 8
53 120 14
53 121 10
53 122 8
53 123 12
53 124 13
53 125 11
53 126 9
53 127 11
53 128 11
53 129 10
53 130 9
53 131 13
53 132 13
53 133 12
53 134 10
53 135 4
53 136 13
54 55 11
54 56 10
54 57 8
54 58 8
54 59 14
54 60 14
54 61 13
54 62 10
54 63 10
54 64 13
54 65 11
54 66 4
54 67 12
54 68 12
54 69 10
54 70 10
54 71 12
54 72 13
54 73 12
54 74 8
54 75 9
54 76 12
54 77 12
54 78 8
54 79 11
54 80 10
54 81 13
54 82 7
54 83 14
54 84 11
54 85 12
54 86 13
54 87 7
54 88 13
54 89 13
54 90 9
54 91 8
54 92 10
54 93 10
54 94 10
54 95 8
54 96 9
54 97 12
54 98 11
54 99 11
54 100 10
54 101 13
54 102 7
54 103 13
54 104 11
54 105 13
54 106 13
54 107 12
54 108 8
54 109 13
54 110 12
54 111 10
54 112 12
54 113 10
54 114 9
54 115 11
54 116 13
54 117 10
54 118 10
54 119 9
54 120 14
54 121 10
54 122 14
54 123 14
54 124 12
54 125 12
54 126 11
54 127 11
54 128 9
54 129 13
54 130 10
54 131 12
54 132 12
54 133 14
54 134 9
54 135 11
54 136 11
55 56 12
55 57 7
55 58 10
55 59 9
55 60 11
55 61 8
55 62 8
55 63 7
55 64 12
55 65 10
55 66 9
55 67 10
55 68 10
55 69 9
55 70 13
55 71 4
55 72 9
55 73 8
55 74 8
55 75 7
55 76 13
55 77 9
55 78 11
55 79 10
55 80 7
55 81 9
55 82 11
55 83 12
55 84 13
55 85 11
55 86 12
55 87 13
55 88 14
55 89 12
55 90 10
55 91 10
55 92 9
55 93 9
55 94 10
55 95 13
55 96 12
55 97 12
55 98 10
55 99 10
55 100 11
55 101 12
55 102 9
55 103 10
55 104 12
55 105 11
55 106 10
55 107 12
55 108 9
55 109 12
55 110 10
55 111 13
55 112 14
55 113 10
55 114 11
55 115 13
55 116 11
55 117 14
55 118 7
55 119 9
55 120 14
55 121 11
55 122 8
55 123 9
55 124 9
55 125 11
55 126 10
55 127 13
55 128 11
55 129 13
55 130 9
55 131 11
55 132 13
55 133 5
55 134 9
55 135 12
55 136 12
56 57 11
56 58 15
56 59 7
56 60 9
56 61 7
56 62 10
56 63 15
56 64 10
56 65 11
56 66 13
56 67 11
56 68 8
56 69 9
56 70 10
56 71 11
56 72 10
56 73 11
56 74 12
56 75 5
56 76 11
56 77 10
56 78 10
56 79 12
56 80 15
56 81 14
56 82 11
56 83 11
56 84 10
56 85 13
56 86 12
56 87 7
56 88 9
56 89 10
56 90 12
56 91 13
56 92 9
56 93 11
56 94 10
56 95 13
56 96 11
56 97 7
56 98 11
56 99 11
56 100 8
56 101 9
56 102 12
56 103 11
56 104 11
56 105 15
56 106 11
56 107 11
56 108 10
56 109 8
56 110 8
56 111 10
56 112 10
56 113 13
56 114 13
56 115 13
56 116 12
56 117 6
56 118 11
56 119 10
56 120 12
56 121 10
56 122 10
56 123 9
56 124 12
56 125 12
56 126 12
56 127 9
56 128 11
56 129 10
56 130 9
56 131 10
56 132 11
56 133 11
56 134 9
56 135 14
56 136 11
57 58 10
57 59 13
57 60 14
57 61 12
57 62 11
57 63 15
57 64 10
57 65 11
57 66 10
57 67 9
57 68 11
57 69 10
57 70 7
57 71 4
57 72 13
57 73 9
57 74 9
57 75 10
57 76 11
57 77 8
57 78 8
57 79 11
57 80 13
57 81 8
57 82 7
57 83 8
57 84 8
57 85 10
57 86 12
57 87 13
57 88 13
57 89 8
57 90 10
57 91 12
57 92 9
57 93 8
57 94 11
57 95 7
57 96 7
57 97 11
57 98 15
57 99 8
57 100 11
57 101 12
57 102 9
57 103 11
57 104 14
57 105 16
57 106 10
57 107 10
57 108 12
57 109 16
57 110 12
57 111 9
57 112 12
57 113 9
57 114 14
57 115 13
57 116 10
57 117 12
57 118 11
57 119 9
57 120 10
57 121 10
57 122 13
57 123 11
57 124 10
57 125 7
57 126 11
57 127 14
57 128 9
57 129 10
57 130 10
57 131 10
57 132 10
57 133 8
57 134 9
57 135 11
57 136 10
58 59 10
58 60 8
58 61 14
58 62 9
58 63 9
58 64 13
58 65 8
58 66 10
58 67 8
58 68 5
58 69 14
58 70 14
58 71 11
58 72 10
58 73 13
58 74 11
58 75 13
58 76 15
58 77 10
58 78 11
58 79 10
58 80 12
58 81 10
58 82 10
58 83 10
58 84 7
58 85 13
58 86 8
58 87 10
58 88 12
58 89 9
58 90 10
58 91 11
58 92 11
58 93 8
58 94 10
58 95 13
58 96 9
58 97 10
58 98 12
58 99 7
58 100 10
58 101 9
58 102 9
58 103 9
58 104 9
58 105 11
58 106 9
58 107 12
58 108 9
58 109 7
58 110 12
58 111 12
58 112 9
58 113 12
58 114 9
58 115 11
58 116 9
58 117 12
58 118 11
58 119 7
58 120 8
58 121 9
58 122 11
58 123 10
58 124 11
58 125 8
58 126 8
58 127 10
58 128 7
58 129 9
58 130 14
58 131 13
58 132 11
58 133 10
58 134 10
58 135 10
58 136 13
59 60 10
59 61 11
59 62 9
59 63 10
59 64 11
59 65 8
59 66 11
59 67 11
59 68 11
59 69 11
59 70 9
59 71 11
59 72 10
59 73 11
59 74 11
59 75 14
59 76 11
59 77 9
59 78 12
59 79 12
59 80 7
59 81 11
59 82 9
59 83 10
59 84 10
59 85 13
59 86 8
59 87 11
59 88 13
59 89 10
59 90 8
59 91 10
59 92 9
59 93 12
59 94 13
59 95 8
59 96 12
59 97 9
59 98 10
59 99 11
59 100 10
59 101 13
59 102 11
59 103 12
59 104 9
59 105 13
59 106 11
59 107 13
59 108 12
59 109 12
59 110 8
59 111 10
59 112 10
59 113 13
59 114 13
59 115 9
59 116 8
59 117 12
59 118 11
59 119 8
59 120 11
59 121 13
59 122 10
59 123 8
59 124 8
59 125 10
59 126 9
59 127 7
59 128 13
59 129 11
59 130 10
59 131 6
59 132 10
59 133 10
59 134 9
59 135 11
59 136 8
60 61 11
60 62 14
60 63 8
60 64 11
60 65 11
60 66 12
60 67 11
60 68 13
60 69 8
60 70 11
60 71 13
60 72 12
60 73 15
60 74 14
60 75 10
60 76 10
60 77 12
60 78 8
60 79 10
60 80 9
60 81 9
60 82 12
60 83 11
60 84 13
60 85 11
60 86 13
60 87 10
60 88 8
60 89 11
60 90 9
60 91 8
60 92 12
60 93 7
60 94 13
60 95 13
60 96 8
60 97 13
60 98 10
60 99 9
60 100 13
60 101 7
60 102 11
60 103 10
60 104 10
60 105 9
60 106 12
60 107 9
60 108 12
60 109 12
60 110 11
60 111 9
60 112 11
60 113 12
60 114 8
60 115 10
60 116 9
60 117 10
60 118 15
60 119 11
60 120 12
60 121 14
60 122 12
60 123 12
60 124 12
60 125 8
60 126 12
60 127 13
60 128 11
60 129 9
60 130 12
60 131 11
60 132 10
60 133 9
60 134 11
60 135 13
60 136 11
61 62 12
61 63 10
61 64 7
61 65 7
61 66 11
61 67 12
61 68 12
61 69 13
61 70 8
61 71 10
61 72 7
61 73 10
61 74 8
61 75 8
61 76 11
61 77 10
61 78 12
61 79 11
61 80 10
61 81 4
61 82 9
61 83 10
61 84 9
61 85 9
61 86 11
61 87 11
61 88 9
61 89 11
61 90 10
61 91 10
61 92 13
61 93 12
61 94 10
61 95 12
61 96 15
61 97 9
61 98 12
61 99 9
61 100 11
61 101 10
61 102 11
61 103 13
61 104 8
61 105 9
61 106 13
61 107 12
61 108 13
61 109 10
61 110 10
61 111 13
61 112 10
61 113 11
61 114 13
61 115 11
61 116 12
61 117 9
61 118 10
61 119 14
61 120 7
61 121 11
61 122 11
61 123 9
61 124 12
61 125 7
61 126 7
61 127 10
61 128 7
61 129 7
61 130 9
61 131 12
61 132 10
61 133 13
61 134 12
61 135 11
61 136 16
62 63 12
62 64 10
62 65 9
62 66 8
62 67 11
62 68 11
62 69 9
62 70 13
62 71 9
62 72 8
62 73 13
62 74 10
62 75 8
62 76 10
62 77 10
62 78 12
62 79 11
62 80 12
62 81 8
62 82 11
62 83 11
62 84 8
62 85 7
62 86 11
62 87 12
62 88 11
62 89 11
62 90 12
62 91 10
62 92 12
62 93 10
62 94 10
62 95 9
62 96 14
62 97 11
62 98 8
62 99 6
62 100 11
62 101 10
62 102 10
62 103 11
62 104 13
62 105 12
62 106 13
62 107 11
62 108 8
62 109 9
62 110 12
62 111 10
62 112 11
62 113 13
62 114 11
62 115 13
62 116 10
62 117 10
62 118 12
62 119 8
62 120 6
62 121 10
62 122 10
62 123 10
62 124 11
62 125 8
62 126 10
62 127 10
62 128 10
62 129 14
62 130 10
62 131 13
62 132 9
62 133 8
62 134 13
62 135 9
62 136 10
63 64 13
63 65 13
63 66 8
63 67 10
63 68 10
63 69 12
63 70 11
63 71 10
63 72 9
63 73 12
63 74 10
63 75 9
63 76 9
63 77 12
63 78 10
63 79 11
63 80 9
63 81 11
63 82 10
63 83 10
63 84 12
63 85 9
63 86 11
63 87 11
63 88 11
63 89 11
63 90 8
63 91 10
63 92 8
63 93 9
63 94 11
63 95 9
63 96 10
63 97 8
63 98 12
63 99 11
63 100 4
63 101 11
63 102 10
63 103 9
63 104 9
63 105 13
63 106 11
63 107 8
63 108 12
63 109 11
63 110 9
63 111 11
63 112 12
63 113 10
63 114 12
63 115 10
63 116 14
63 117 9
63 118 11
63 119 12
63 120 10
63 121 11
63 122 11
63 123 9
63 124 10
63 125 11
63 126 11
63 127 8
63 128 10
63 129 12
63 130 12
63 131 10
63 132 11
63 133 9
63 134 12
63 135 10
63 136 11
64 65 12
64 66 9
64 67 9
64 68 11
64 69 10
64 70 12
64 71 9
64 72 10
64 73 9
64 74 10
64 75 10
64 76 10
64 77 14
64 78 17
64 79 11
64 80 11
64 81 10
64 82 14
64 83 11
64 84 9
64 85 8
64 86 13
64 87 14
64 88 10
64 89 13
64 90 10
64 91 10
64 92 8
64 93 11
64 94 10
64 95 11
64 96 12
64 97 10
64 98 8
64 99 12
64 100 11
64 101 12
64 102 11
64 103 13
64 104 12
64 105 9
64 106 11
64 107 14
64 108 10
64 109 7
64 110 14
64 111 11
64 112 10
64 113 9
64 114 14
64 115 10
64 116 10
64 117 12
64 118 8
64 119 10
64 120 11
64 121 8
64 122 10
64 123 13
64 124 11
64 125 11
64 126 9
64 127 9
64 128 9
64 129 10
64 130 10
64 131 10
64 132 9
64 133 12
64 134 12
64 135 11
64 136 9
65 66 10
65 67 11
65 68 11
65 69 9
65 70 9
65 71 10
65 72 13
65 73 12
65 74 10
65 75 9
65 76 12
65 77 9
65 78 10
65 79 10
65 80 13
65 81 9
65 82 14
65 83 11
65 84 8
65 85 9
65 86 9
65 87 7
65 88 8
65 89 13
65 90 11
65 91 9
65 92 14
65 93 14
65 94 14
65 95 10
65 96 9
65 97 9
65 98 14
65 99 11
65 100 12
65 101 8
65 102 7
65 103 10
65 104 10
65 105 13
65 106 8
65 107 12
65 108 9
65 109 10
65 110 9
65 111 10
65 112 13
65 113 8
65 114 13
65 115 11
65 116 12
65 117 10
65 118 13
65 119 11
65 120 13
65 121 7
65 122 13
65 123 12
65 124 14
65 125 12
65 126 13
65 127 12
65 128 11
65 129 10
65 130 12
65 131 9
65 132 12
65 133 11
65 134 13
65 135 11
65 136 14
66 67 13
66 68 9
66 69 9
66 70 14
66 71 12
66 72 10
66 73 6
66 74 12
66 75 8
66 76 12
66 77 12
66 78 11
66 79 7
66 80 8
66 81 11
66 82 8
66 83 7
66 84 11
66 85 10
66 86 13
66 87 11
66 88 7
66 89 8
66 90 13
66 91 9
66 92 10
66 93 12
66 94 10
66 95 14
66 96 11
66 97 10
66 98 14
66 99 7
66 100 12
66 101 9
66 102 12
66 103 13
66 104 12
66 105 11
66 106 9
66 107 10
66 108 8
66 109 10
66 110 12
66 111 14
66 112 11
66 113 10
66 114 10
66 115 8
66 116 8
66 117 11
66 118 12
66 119 12
66 120 12
66 121 12
66 122 13
66 123 11
66 124 6
66 125 9
66 126 10
66 127 10
66 128 10
66 129 8
66 130 8
66 131 8
66 132 7
66 133 12
66 134 11
66 135 11
66 136 11
67 68 9
67 69 10
67 70 10
67 71 11
67 72 11
67 73 12
67 74 11
67 75 12
67 76 8
67 77 13
67 78 11
67 79 11
67 80 9
67 81 10
67 82 12
67 83 11
67 84 9
67 85 11
67 86 11
67 87 12
67 88 11
67 89 9
67 90 7
67 91 11
67 92 10
67 93 11
67 94 5
67 95 12
67 96 11
67 97 9
67 98 11
67 99 9
67 100 12
67 101 11
67 102 9
67 103 14
67 104 6
67 105 11
67 106 13
67 107 11
67 108 13
67 109 14
67 110 13
67 111 9
67 112 6
67 113 13
67 114 15
67 115 13
67 116 11
67 117 8
67 118 9
67 119 10
67 120 12
67 121 12
67 122 10
67 123 11
67 124 8
67 125 10
67 126 7
67 127 10
67 128 11
67 129 10
67 130 11
67 131 11
67 132 9
67 133 8
67 134 10
67 135 9
67 136 12
68 69 12
68 70 11
68 71 11
68 72 12
68 73 9
68 74 10
68 75 13
68 76 8
68 77 13
68 78 12
68 79 12
68 80 11
68 81 13
68 82 8
68 83 10
68 84 10
68 85 9
68 86 14
68 87 15
68 88 11
68 89 9
68 90 8
68 91 10
68 92 9
68 93 14
