115 6555
52 114 235
53 54 107
53 55 185
53 56 93
53 57 62
53 58 74
53 59 38
53 60 27
53 61 32
53 62 97
53 63 105
53 64 107
53 65 114
53 66 43
53 67 1
53 68 62
53 69 102
53 70 131
53 71 43
53 72 36
53 73 68
53 74 37
53 75 121
53 76 96
53 77 57
53 78 16
53 79 59
53 80 64
53 81 25
53 82 110
53 83 36
53 84 38
53 85 106
53 86 27
53 87 109
53 88 44
53 89 81
53 90 72
53 91 19
53 92 105
53 93 52
53 94 46
53 95 12
53 96 6
53 97 45
53 98 26
53 99 59
53 100 105
53 101 98
53 102 70
53 103 8
53 104 87
53 105 161
53 106 33
53 107 76
53 108 56
53 109 149
53 110 42
53 111 85
53 112 66
53 113 50
53 114 14
54 55 3
54 56 157
54 57 28
54 58 32
54 59 105
54 60 8
54 61 124
54 62 37
54 63 67
54 64 205
54 65 2
54 66 119
54 67 98
54 68 55
54 69 43
54 70 59
54 71 185
54 72 72
54 73 185
54 74 95
54 75 61
54 76 123
54 77 11
54 78 140
54 79 48
54 80 164
54 81 69
54 82 17
54 83 17
54 84 82
54 85 31
54 86 17
54 87 103
54 88 95
54 89 9
54 90 238
54 91 51
54 92 18
54 93 18
54 94 115
54 95 112
54 96 33
54 97 37
54 98 210
54 99 39
54 100 3
54 101 7
54 102 41
54 103 7
54 104 11
54 105 65
54 106 91
54 107 74
54 108 36
54 109 120
54 110 93
54 111 49
54 112 41
54 113 108
54 114 167
55 56 3
55 57 129
55 58 39
55 59 297
55 60 18
55 61 80
55 62 141
55 63 7
55 64 19
55 65 13
55 66 77
55 67 68
55 68 61
55 69 106
55 70 109
55 71 5
55 72 110
55 73 29
55 74 101
55 75 8
55 76 120
55 77 165
55 78 24
55 79 107
55 80 4
55 81 196
55 82 141
55 83 33
55 84 100
55 85 35
55 86 34
55 87 95
55 88 69
55 89 175
55 90 160
55 91 65
55 92 182
55 93 96
55 94 19
55 95 133
55 96 185
55 97 8
55 98 84
55 99 77
55 100 55
55 101 154
55 102 96
55 103 102
55 104 27
55 105 71
55 106 88
55 107 31
55 108 85
55 109 37
55 110 121
55 111 92
55 112 94
55 113 23
55 114 116
56 57 86
56 58 15
56 59 123
56 60 66
56 61 21
56 62 49
56 63 13
56 64 50
56 65 32
56 66 28
56 67 111
56 68 67
56 69 180
56 70 82
56 71 9
56 72 70
56 73 64
56 74 79
56 75 137
56 76 110
56 77 29
56 78 81
56 79 29
56 80 43
56 81 43
56 82 12
56 83 22
56 84 158
56 85 102
56 86 115
56 87 157
56 88 167
56 89 76
56 90 39
56 91 26
56 92 19
56 93 140
56 94 95
56 95 270
56 96 137
56 97 71
56 98 26
56 99 72
56 100 13
56 101 12
56 102 6
56 103 43
56 104 7
56 105 98
56 106 47
56 107 39
56 108 31
56 109 15
56 110 68
56 111 55
56 112 86
56 113 30
56 114 63
57 58 181
57 59 36
57 60 96
57 61 75
57 62 11
57 63 141
57 64 41
57 65 137
57 66 128
57 67 98
57 68 178
57 69 106
57 70 131
57 71 157
57 72 148
57 73 114
57 74 145
57 75 31
57 76 162
57 77 72
57 78 141
57 79 72
57 80 39
57 81 253
57 82 38
57 83 80
57 84 57
57 85 11
57 86 12
57 87 65
57 88 12
57 89 170
57 90 38
57 91 7
57 92 5
57 93 245
57 94 6
57 95 238
57 96 59
57 97 99
57 98 56
57 99 57
57 100 125
57 101 10
57 102 122
57 103 87
57 104 185
57 105 84
57 106 88
57 107 11
57 108 212
57 109 64
57 110 20
57 111 109
57 112 71
57 113 42
57 114 17
58 59 185
58 60 205
58 61 10
58 62 89
58 63 123
58 64 101
58 65 27
58 66 49
58 67 40
58 68 151
58 69 36
58 70 30
58 71 70
58 72 73
58 73 15
58 74 32
58 75 54
58 76 98
58 77 330
58 78 105
58 79 95
58 80 31
58 81 126
58 82 111
58 83 34
58 84 154
58 85 3
58 86 1
58 87 56
58 88 16
58 89 8
58 90 49
58 91 104
58 92 113
58 93 125
58 94 81
58 95 69
58 96 28
58 97 19
58 98 56
58 99 61
58 100 123
58 101 170
58 102 40
58 103 12
58 104 211
58 105 132
58 106 114
58 107 70
58 108 69
58 109 47
58 110 196
58 111 27
58 112 72
58 113 54
58 114 25
59 60 64
59 61 5
59 62 65
59 63 119
59 64 100
59 65 46
59 66 34
59 67 80
59 68 3
59 69 128
59 70 192
59 71 42
59 72 72
59 73 180
59 74 114
59 75 166
59 76 93
59 77 12
59 78 54
59 79 62
59 80 75
59 81 126
59 82 6
59 83 31
59 84 25
59 85 18
59 86 255
59 87 96
59 88 161
59 89 25
59 90 13
59 91 47
59 92 146
59 93 28
59 94 22
59 95 46
59 96 99
59 97 19
59 98 61
59 99 58
59 100 87
59 101 76
59 102 88
59 103 99
59 104 56
59 105 75
59 106 47
59 107 44
59 108 56
59 109 184
59 110 34
59 111 183
59 112 27
59 113 82
59 114 31
60 61 127
60 62 62
60 63 56
60 64 11
60 65 146
60 66 15
60 67 76
60 68 64
60 69 111
60 70 13
60 71 61
60 72 192
60 73 171
60 74 83
60 75 17
60 76 4
60 77 101
60 78 91
60 79 141
60 80 46
60 81 197
60 82 101
60 83 91
60 84 62
60 85 1
60 86 37
60 87 2
60 88 59
60 89 102
60 90 68
60 91 17
60 92 15
60 93 121
60 94 24
60 95 45
60 96 205
60 97 158
60 98 9
60 99 15
60 100 51
60 101 101
60 102 14
60 103 62
60 104 53
60 105 68
60 106 124
60 107 37
60 108 31
60 109 145
60 110 90
60 111 115
60 112 215
60 113 138
60 114 82
61 62 82
61 63 64
61 64 7
61 65 50
61 66 72
61 67 64
61 68 128
61 69 24
61 70 118
61 71 56
61 72 76
61 73 25
61 74 140
61 75 29
61 76 117
61 77 48
61 78 164
61 79 114
61 80 143
61 81 193
61 82 190
61 83 131
61 84 97
61 85 57
61 86 124
61 87 73
61 88 11
61 89 95
61 90 88
61 91 138
61 92 32
61 93 17
61 94 98
61 95 36
61 96 83
61 97 21
61 98 6
61 99 112
61 100 98
61 101 83
61 102 56
61 103 18
61 104 8
61 105 81
61 106 24
61 107 13
61 108 96
61 109 116
61 110 19
61 111 65
61 112 231
61 113 48
61 114 86
62 63 3
62 64 106
62 65 73
62 66 59
62 67 151
62 68 14
62 69 77
62 70 234
62 71 49
62 72 49
62 73 113
62 74 54
62 75 138
62 76 13
62 77 9
62 78 34
62 79 311
62 80 172
62 81 67
62 82 138
62 83 22
62 84 88
62 85 55
62 86 41
62 87 18
62 88 52
62 89 156
62 90 100
62 91 103
62 92 32
62 93 70
62 94 4
62 95 170
62 96 30
62 97 34
62 98 136
62 99 145
62 100 17
62 101 19
62 102 180
62 103 81
62 104 104
62 105 86
62 106 23
62 107 144
62 108 9
62 109 132
62 110 11
62 111 207
62 112 30
62 113 50
62 114 10
63 64 111
63 65 158
63 66 264
63 67 53
63 68 28
63 69 212
63 70 124
63 71 175
63 72 129
63 73 111
63 74 219
63 75 25
63 76 67
63 77 63
63 78 144
63 79 22
63 80 78
63 81 173
63 82 164
63 83 36
63 84 50
63 85 170
63 86 36
63 87 123
63 88 27
63 89 92
63 90 34
63 91 17
63 92 178
63 93 160
63 94 44
63 95 113
63 96 193
63 97 207
63 98 101
63 99 71
63 100 125
63 101 173
63 102 23
63 103 71
63 104 56
63 105 22
63 106 133
63 107 90
63 108 18
63 109 13
63 110 116
63 111 105
63 112 24
63 113 229
63 114 145
64 65 27
64 66 108
64 67 1
64 68 32
64 69 87
64 70 259
64 71 75
64 72 46
64 73 165
64 74 61
64 75 27
64 76 4
64 77 18
64 78 175
64 79 91
64 80 110
64 81 108
64 82 48
64 83 159
64 84 97
64 85 79
64 86 20
64 87 45
64 88 73
64 89 123
64 90 403
64 91 62
64 92 85
64 93 28
64 94 16
64 95 33
64 96 40
64 97 13
64 98 42
64 99 65
64 100 227
64 101 193
64 102 67
64 103 207
64 104 96
64 105 159
64 106 75
64 107 191
64 108 84
64 109 61
64 110 37
64 111 54
64 112 27
64 113 155
64 114 100
65 66 14
65 67 185
65 68 209
65 69 19
65 70 4
65 71 86
65 72 65
65 73 173
65 74 81
65 75 50
65 76 206
65 77 136
65 78 45
65 79 26
65 80 106
65 81 202
65 82 79
65 83 95
65 84 9
65 85 68
65 86 24
65 87 11
65 88 42
65 89 46
65 90 39
65 91 198
65 92 78
65 93 15
65 94 86
65 95 7
65 96 72
65 97 57
65 98 80
65 99 65
65 100 27
65 101 14
65 102 70
65 103 111
65 104 7
65 105 153
65 106 171
65 107 51
65 108 7
65 109 86
65 110 304
65 111 66
65 112 55
65 113 103
65 114 159
66 67 22
66 68 223
66 69 286
66 70 96
66 71 16
66 72 76
66 73 136
66 74 7
66 75 77
66 76 3
66 77 45
66 78 33
66 79 26
66 80 52
66 81 177
66 82 200
66 83 55
66 84 206
66 85 14
66 86 84
66 87 74
66 88 95
66 89 5
66 90 120
66 91 115
66 92 1
66 93 89
66 94 144
66 95 44
66 96 181
66 97 65
66 98 177
66 99 168
66 100 105
66 101 43
66 102 91
66 103 151
66 104 105
66 105 45
66 106 162
66 107 95
66 108 24
66 109 6
66 110 86
66 111 168
66 112 46
66 113 67
66 114 69
67 68 38
67 69 14
67 70 147
67 71 111
67 72 20
67 73 190
67 74 32
67 75 90
67 76 94
67 77 7
67 78 42
67 79 194
67 80 137
67 81 111
67 82 59
67 83 30
67 84 153
67 85 21
67 86 18
67 87 142
67 88 30
67 89 21
67 90 68
67 91 46
67 92 100
67 93 3
67 94 102
67 95 71
67 96 49
67 97 17
67 98 23
67 99 177
67 100 93
67 101 82
67 102 40
67 103 81
67 104 47
67 105 11
67 106 64
67 107 69
67 108 1
67 109 44
67 110 10
67 111 98
67 112 183
67 113 46
67 114 33
68 69 186
68 70 76
68 71 120
68 72 23
68 73 20
68 74 40
68 75 29
68 76 75
68 77 155
68 78 56
68 79 129
68 80 19
68 81 131
68 82 132
68 83 103
68 84 53
68 85 47
68 86 40
68 87 15
68 88 235
68 89 111
68 90 47
68 91 96
68 92 124
68 93 62
68 94 167
68 95 96
68 96 101
68 97 44
68 98 69
68 99 31
68 100 100
68 101 89
68 102 83
68 103 164
68 104 149
68 105 26
68 106 24
68 107 35
68 108 97
68 109 115
68 110 68
68 111 50
68 112 213
68 113 183
68 114 52
69 70 86
69 71 57
69 72 146
69 73 40
69 74 173
69 75 22
69 76 176
69 77 97
69 78 54
69 79 66
69 80 141
69 81 72
69 82 57
69 83 92
69 84 84
69 85 24
69 86 27
69 87 14
69 88 155
69 89 70
69 90 26
69 91 29
69 92 137
69 93 113
69 94 109
69 95 32
69 96 47
69 97 77
69 98 66
69 99 39
69 100 18
69 101 99
69 102 78
69 103 231
69 104 34
69 105 10
69 106 32
69 107 82
69 108 64
69 109 90
69 110 239
69 111 42
69 112 13
69 113 80
69 114 97
70 71 119
70 72 68
70 73 105
70 74 177
70 75 13
70 76 145
70 77 33
70 78 201
70 79 17
70 80 146
70 81 50
70 82 1
70 83 70
70 84 127
70 85 6
70 86 119
70 87 109
70 88 19
70 89 75
70 90 157
70 91 92
70 92 30
70 93 136
70 94 108
70 95 25
70 96 78
70 97 94
70 98 28
70 99 138
70 100 15
70 101 152
70 102 27
70 103 8
70 104 7
70 105 110
70 106 46
70 107 209
70 108 45
70 109 17
70 110 19
70 111 82
70 112 108
70 113 52
70 114 193
71 72 12
71 73 38
71 74 10
71 75 74
71 76 103
71 77 73
71 78 73
71 79 109
71 80 78
71 81 22
71 82 174
71 83 95
71 84 52
71 85 39
71 86 161
71 87 8
71 88 54
71 89 22
71 90 81
71 91 96
71 92 119
71 93 102
71 94 23
71 95 157
71 96 8
71 97 173
71 98 11
71 99 146
71 100 51
71 101 18
71 102 44
71 103 28
71 104 234
71 105 10
71 106 5
71 107 22
71 108 163
71 109 64
71 110 67
71 111 112
71 112 54
71 113 41
71 114 40
72 73 46
72 74 127
72 75 57
72 76 44
72 77 82
72 78 35
72 79 16
72 80 1
72 81 8
72 82 39
72 83 31
72 84 32
72 85 3
72 86 140
72 87 36
72 88 212
72 89 6
72 90 26
72 91 56
72 92 74
72 93 186
72 94 22
72 95 107
72 96 50
72 97 3
72 98 110
72 99 67
72 100 130
72 101 40
72 102 152
72 103 4
72 104 16
72 105 159
72 106 58
72 107 107
72 108 106
72 109 187
72 110 9
72 111 30
72 112 122
72 113 115
72 114 34
73 74 6
73 75 201
73 76 144
73 77 80
73 78 135
73 79 109
73 80 28
73 81 55
73 82 61
73 83 16
73 84 186
73 85 221
73 86 157
73 87 143
73 88 20
73 89 114
73 90 84
73 91 225
73 92 109
73 93 75
73 94 142
73 95 12
73 96 88
73 97 8
73 98 74
73 99 154
73 100 151
73 101 90
73 102 44
73 103 33
73 104 78
73 105 6
73 106 105
73 107 58
73 108 17
73 109 99
73 110 65
73 111 116
73 112 40
73 113 62
73 114 153
74 75 75
74 76 113
74 77 8
74 78 136
74 79 193
74 80 121
74 81 121
74 82 91
74 83 6
74 84 64
74 85 90
74 86 85
74 87 52
74 88 132
74 89 177
74 90 101
74 91 4
74 92 20
74 93 40
74 94 82
74 95 74
74 96 23
74 97 30
74 98 26
74 99 7
74 100 110
74 101 10
74 102 35
74 103 188
74 104 43
74 105 28
74 106 68
74 107 81
74 108 74
74 109 82
74 110 199
74 111 42
74 112 67
74 113 110
74 114 12
75 76 102
75 77 47
75 78 55
75 79 109
75 80 35
75 81 85
75 82 50
75 83 298
75 84 41
75 85 82
75 86 117
75 87 20
75 88 64
75 89 5
75 90 86
75 91 77
75 92 112
75 93 114
75 94 34
75 95 101
75 96 52
75 97 146
75 98 43
75 99 77
75 100 100
75 101 53
75 102 11
75 103 106
75 104 19
75 105 17
75 106 76
75 107 56
75 108 3
75 109 22
75 110 43
75 111 76
75 112 55
75 113 77
75 114 147
76 77 89
76 78 25
76 79 33
76 80 63
76 81 140
76 82 107
76 83 37
76 84 87
76 85 18
76 86 34
76 87 67
76 88 125
76 89 222
76 90 52
76 91 14
76 92 87
76 93 7
76 94 26
76 95 63
76 96 33
76 97 29
76 98 178
76 99 129
76 100 126
76 101 32
76 102 29
76 103 210
76 104 1
76 105 24
76 106 65
76 107 9
76 108 16
76 109 201
76 110 33
76 111 73
76 112 15
76 113 101
76 114 28
77 78 84
77 79 29
77 80 19
77 81 96
77 82 127
77 83 99
77 84 16
77 85 27
77 86 11
77 87 111
77 88 7
77 89 84
77 90 90
77 91 104
77 92 38
77 93 88
77 94 99
77 95 34
77 96 301
77 97 53
77 98 123
77 99 60
77 100 110
77 101 120
77 102 58
77 103 15
77 104 76
77 105 49
77 106 60
77 107 17
77 108 79
77 109 41
77 110 15
77 111 17
77 112 101
77 113 78
77 114 224
78 79 139
78 80 116
78 81 142
78 82 40
78 83 284
78 84 110
78 85 211
78 86 16
78 87 5
78 88 21
78 89 164
78 90 70
78 91 6
78 92 69
78 93 6
78 94 69
78 95 117
78 96 127
78 97 95
78 98 4
78 99 7
78 100 84
78 101 22
78 102 165
78 103 69
78 104 2
78 105 37
78 106 146
78 107 24
78 108 5
78 109 97
78 110 79
78 111 77
78 112 164
78 113 115
78 114 72
79 80 25
79 81 19
79 82 27
79 83 179
79 84 189
79 85 211
79 86 60
79 87 104
79 88 60
79 89 124
79 90 128
79 91 35
79 92 155
79 93 3
79 94 14
79 95 87
79 96 70
79 97 150
79 98 166
79 99 7
79 100 68
79 101 53
79 102 56
79 103 68
79 104 136
79 105 129
79 106 203
79 107 25
79 108 9
79 109 143
79 110 26
79 111 117
79 112 188
79 113 154
79 114 92
80 81 31
80 82 22
80 83 85
80 84 93
80 85 125
80 86 37
80 87 124
80 88 61
80 89 23
80 90 9
80 91 56
80 92 3
80 93 132
80 94 82
80 95 66
80 96 121
80 97 202
80 98 16
80 99 127
80 100 22
80 101 86
80 102 30
80 103 45
80 104 58
80 105 110
80 106 11
80 107 83
80 108 121
80 109 77
80 110 69
80 111 109
80 112 48
80 113 103
80 114 162
81 82 37
81 83 71
81 84 215
81 85 168
81 86 59
81 87 13
81 88 30
81 89 57
81 90 223
81 91 13
81 92 126
81 93 92
81 94 68
81 95 78
81 96 157
81 97 63
81 98 50
81 99 96
81 100 2
81 101 119
81 102 48
81 103 58
81 104 85
81 105 63
81 106 75
81 107 75
81 108 13
81 109 22
81 110 78
81 111 62
81 112 18
81 113 23
81 114 175
82 83 135
82 84 161
82 85 51
82 86 97
82 87 58
82 88 14
82 89 77
82 90 233
82 91 162
82 92 78
82 93 107
82 94 34
82 95 74
82 96 206
82 97 89
82 98 58
82 99 10
82 100 118
82 101 155
82 102 52
82 103 170
82 104 75
82 105 195
82 106 37
82 107 39
82 108 98
82 109 161
82 110 75
82 111 17
82 112 106
82 113 226
82 114 88
83 84 89
83 85 14
83 86 93
83 87 98
83 88 58
83 89 23
83 90 216
83 91 9
83 92 39
83 93 25
83 94 113
83 95 112
83 96 151
83 97 104
83 98 138
83 99 13
83 100 26
83 101 73
83 102 170
83 103 85
83 104 184
83 105 71
83 106 18
83 107 57
83 108 93
83 109 50
83 110 112
83 111 16
83 112 3
83 113 59
83 114 166
84 85 36
84 86 78
84 87 60
84 88 146
84 89 169
84 90 119
84 91 96
84 92 52
84 93 5
84 94 6
84 95 62
84 96 93
84 97 117
84 98 65
84 99 68
84 100 35
84 101 31
84 102 78
84 103 28
84 104 22
84 105 130
84 106 39
84 107 5
84 108 9
84 109 139
84 110 181
84 111 57
84 112 66
84 113 109
84 114 8
85 86 176
85 87 73
85 88 64
85 89 131
85 90 74
85 91 11
85 92 68
85 93 130
85 94 101
85 95 42
85 96 22
85 97 62
85 98 20
85 99 13
85 100 102
85 101 17
85 102 130
85 103 41
85 104 67
85 105 137
85 106 36
85 107 62
85 108 20
85 109 62
85 110 55
85 111 209
85 112 36
85 113 9
85 114 7
86 87 2
86 88 62
86 89 181
86 90 36
86 91 44
86 92 40
86 93 202
86 94 58
86 95 140
86 96 15
86 97 69
86 98 72
86 99 116
86 100 5
86 101 186
86 102 4
86 103 201
86 104 139
86 105 151
86 106 45
86 107 65
86 108 150
86 109 141
86 110 54
86 111 34
86 112 40
86 113 110
86 114 154
87 88 5
87 89 167
87 90 80
87 91 72
87 92 10
87 93 68
87 94 118
87 95 133
87 96 19
87 97 57
87 98 2
87 99 142
87 100 39
87 101 82
87 102 19
87 103 99
87 104 25
87 105 103
87 106 1
87 107 75
87 108 56
87 109 70
87 110 17
87 111 50
87 112 158
87 113 39
87 114 22
88 89 79
88 90 21
88 91 119
88 92 66
88 93 125
88 94 119
88 95 67
88 96 24
88 97 96
88 98 68
88 99 22
88 100 91
88 101 93
88 102 85
88 103 107
88 104 102
88 105 11
88 106 57
88 107 74
88 108 63
88 109 181
88 110 93
88 111 38
88 112 59
88 113 124
88 114 112
89 90 61
89 91 92
89 92 94
89 93 224
89 94 221
89 95 89
89 96 99
89 97 158
89 98 84
89 99 2
89 100 103
89 101 194
89 102 45
89 103 343
89 104 127
89 105 74
89 106 127
89 107 58
89 108 2
89 109 29
89 110 84
89 111 85
89 112 129
89 113 212
89 114 78
90 91 66
90 92 170
90 93 188
90 94 77
90 95 117
90 96 44
90 97 9
90 98 55
90 99 165
90 100 146
90 101 49
90 102 216
90 103 44
90 104 75
90 105 106
90 106 151
90 107 74
90 108 65
90 109 22
90 110 190
90 111 6
90 112 14
90 113 196
90 114 132
91 92 22
91 93 67
91 94 113
91 95 77
91 96 95
91 97 185
91 98 41
91 99 83
91 100 14
91 101 74
91 102 169
91 103 91
91 104 191
91 105 69
91 106 13
91 107 56
91 108 2
91 109 15
91 110 72
91 111 75
91 112 7
91 113 219
91 114 96
92 93 26
92 94 191
92 95 27
92 96 236
92 97 208
92 98 111
92 99 173
92 100 88
92 101 159
92 102 28
92 103 56
92 104 32
92 105 114
92 106 105
92 107 143
92 108 25
92 109 128
92 110 98
92 111 49
92 112 57
92 113 67
92 114 30
93 94 45
93 95 108
93 96 141
93 97 39
93 98 45
93 99 64
93 100 2
93 101 101
93 102 91
93 103 47
93 104 21
93 105 49
93 106 56
93 107 143
93 108 39
93 109 25
93 110 69
93 111 32
93 112 101
93 113 107
93 114 42
94 95 83
94 96 79
94 97 188
94 98 35
94 99 237
94 100 143
94 101 255
94 102 99
94 103 75
94 104 193
94 105 123
94 106 112
94 107 55
94 108 32
94 109 78
94 110 7
94 111 21
94 112 48
94 113 70
94 114 32
95 96 119
95 97 96
95 98 142
95 99 99
95 100 74
95 101 80
95 102 71
95 103 226
95 104 13
95 105 26
95 106 28
95 107 1
95 108 57
95 109 106
95 110 70
95 111 17
95 112 30
95 113 39
95 114 32
96 97 36
96 98 92
96 99 54
96 100 38
96 101 114
96 102 48
96 103 74
96 104 95
96 105 66
96 106 174
96 107 53
96 108 36
96 109 43
96 110 7
96 111 61
96 112 18
96 113 77
96 114 114
97 98 132
97 99 124
97 100 116
97 101 33
97 102 237
97 103 95
97 104 102
97 105 13
97 106 67
97 107 58
97 108 39
97 109 156
97 110 23
97 111 208
97 112 77
97 113 293
97 114 146
98 99 130
98 100 135
98 101 291
98 102 249
98 103 165
98 104 82
98 105 7
98 106 29
98 107 54
98 108 10
98 109 120
98 110 79
98 111 3
98 112 85
98 113 132
98 114 108
99 100 68
99 101 103
99 102 100
99 103 67
99 104 169
99 105 5
99 106 123
99 107 15
99 108 57
99 109 12
99 110 324
99 111 47
99 112 16
99 113 121
99 114 111
100 101 103
100 102 81
100 103 83
100 104 16
100 105 23
100 106 81
100 107 58
100 108 73
100 109 55
100 110 44
100 111 74
100 112 114
100 113 107
100 114 212
101 102 134
101 103 76
101 104 3
101 105 49
101 106 56
101 107 22
101 108 28
101 109 40
101 110 82
101 111 145
101 112 144
101 113 197
101 114 10
102 103 85
102 104 172
102 105 130
102 106 23
102 107 36
102 108 174
102 109 133
102 110 174
102 111 113
102 112 39
102 113 72
102 114 221
103 104 57
103 105 26
103 106 7
103 107 94
103 108 105
103 109 260
103 110 44
103 111 167
103 112 60
103 113 114
103 114 60
104 105 99
104 106 39
104 107 82
104 108 44
104 109 99
104 110 1
104 111 15
104 112 10
104 113 11
104 114 48
105 106 125
105 107 172
105 108 113
105 109 51
105 110 14
105 111 46
105 112 25
105 113 110
105 114 78
106 107 31
106 108 137
106 109 39
106 110 108
106 111 108
106 112 11
106 113 93
106 114 48
107 108 18
107 109 51
107 110 130
107 111 41
107 112 30
107 113 22
107 114 166
108 109 24
108 110 104
108 111 39
108 112 43
108 113 68
108 114 65
109 110 61
109 111 189
109 112 142
109 113 15
109 114 80
110 111 10
110 112 11
110 113 12
110 114 89
111 112 35
111 113 54
111 114 53
112 113 186
112 114 14
113 114 79
