180 16110
54 155 2289
54 156 138
54 157 5857
54 158 3405
54 159 807
54 160 3385
54 161 5882
54 162 3669
54 163 4105
54 164 1933
54 165 1706
54 166 1764
54 167 4401
54 168 4141
54 169 1744
54 170 944
54 171 8123
54 172 3339
54 173 3179
54 174 5091
54 175 7436
54 176 448
54 177 8295
54 178 7812
54 179 1501
55 56 1876
55 57 6647
55 58 3640
55 59 13914
55 60 5276
55 61 3091
55 62 2516
55 63 1347
55 64 803
55 65 9267
55 66 8898
55 67 391
55 68 3117
55 69 4324
55 70 4919
55 71 998
55 72 568
55 73 1352
55 74 2842
55 75 4609
55 76 6067
55 77 3475
55 78 2564
55 79 5099
55 80 338
55 81 2199
55 82 8236
55 83 1557
55 84 2742
55 85 5
55 86 556
55 87 3473
55 88 5919
55 89 4273
55 90 1607
55 91 3346
55 92 2690
55 93 855
55 94 629
55 95 5613
55 96 2938
55 97 2836
55 98 5410
55 99 296
55 100 5715
55 101 961
55 102 6227
55 103 7729
55 104 30
55 105 12138
55 106 1494
55 107 5561
55 108 5532
55 109 2118
55 110 417
55 111 3939
55 112 3790
55 113 7213
55 114 3241
55 115 8774
55 116 607
55 117 2053
55 118 5208
55 119 5614
55 120 3677
55 121 9227
55 122 711
55 123 619
55 124 10695
55 125 9150
55 126 3615
55 127 2358
55 128 3602
55 129 2768
55 130 4957
55 131 5903
55 132 2583
55 133 267
55 134 9415
55 135 4167
55 136 3243
55 137 1128
55 138 4063
55 139 6932
55 140 5556
55 141 5780
55 142 2875
55 143 4509
55 144 4245
55 145 5803
55 146 2093
55 147 1254
55 148 264
55 149 2410
55 150 3676
55 151 671
55 152 3268
55 153 4367
55 154 1108
55 155 2298
55 156 6593
55 157 2501
55 158 6237
55 159 4804
55 160 2152
55 161 7415
55 162 790
55 163 5616
55 164 1181
55 165 9854
55 166 4270
55 167 1536
55 168 1760
55 169 3651
55 170 1169
55 171 8556
55 172 4051
55 173 6002
55 174 8022
55 175 2007
55 176 904
55 177 2241
55 178 4710
55 179 6351
56 57 1822
56 58 7520
56 59 2855
56 60 2788
56 61 5375
56 62 5118
56 63 2177
56 64 1135
56 65 6966
56 66 5254
56 67 10246
56 68 1123
56 69 4132
56 70 2853
56 71 10054
56 72 3544
56 73 4576
56 74 13647
56 75 3315
56 76 10041
56 77 1090
56 78 3029
56 79 6469
56 80 2306
56 81 159
56 82 506
56 83 5103
56 84 1241
56 85 1643
56 86 1817
56 87 5923
56 88 1645
56 89 9806
56 90 98
56 91 1187
56 92 3087
56 93 7103
56 94 2119
56 95 1432
56 96 1118
56 97 5687
56 98 1292
56 99 3109
56 100 2105
56 101 709
56 102 6644
56 103 290
56 104 6175
56 105 876
56 106 689
56 107 5064
56 108 2407
56 109 13014
56 110 4640
56 111 4180
56 112 3380
56 113 56
56 114 4447
56 115 5672
56 116 3640
56 117 2274
56 118 3920
56 119 7899
56 120 9713
56 121 6970
56 122 850
56 123 3249
56 124 7784
56 125 1810
56 126 6560
56 127 8995
56 128 5160
56 129 2535
56 130 4866
56 131 7013
56 132 550
56 133 1672
56 134 13544
56 135 2196
56 136 5560
56 137 3339
56 138 7407
56 139 1245
56 140 1402
56 141 7975
56 142 3057
56 143 12006
56 144 4810
56 145 126
56 146 3411
56 147 6109
56 148 3824
56 149 743
56 150 345
56 151 2017
56 152 5429
56 153 3383
56 154 537
56 155 6259
56 156 1929
56 157 4876
56 158 3982
56 159 471
56 160 6423
56 161 2313
56 162 1569
56 163 4122
56 164 5011
56 165 4144
56 166 3227
56 167 2152
56 168 6259
56 169 5906
56 170 2976
56 171 1499
56 172 2280
56 173 3204
56 174 8960
56 175 2789
56 176 1182
56 177 14442
56 178 4819
56 179 6070
57 58 2144
57 59 3797
57 60 2907
57 61 5155
57 62 437
57 63 4114
57 64 152
57 65 4226
57 66 603
57 67 1376
57 68 4859
57 69 6110
57 70 4262
57 71 722
57 72 9235
57 73 3866
57 74 11370
57 75 7712
57 76 2076
57 77 7086
57 78 3330
57 79 1898
57 80 1719
57 81 4177
57 82 5466
57 83 7030
57 84 845
57 85 3713
57 86 3083
57 87 3131
57 88 2805
57 89 9368
57 90 1544
57 91 7442
57 92 7108
57 93 5571
57 94 6376
57 95 2460
57 96 2594
57 97 1214
57 98 5773
57 99 7394
57 100 283
57 101 4814
57 102 3244
57 103 1832
57 104 956
57 105 10605
57 106 5736
57 107 12243
57 108 1045
57 109 1708
57 110 2163
57 111 4287
57 112 4574
57 113 3187
57 114 8462
57 115 3889
57 116 5548
57 117 3935
57 118 3338
57 119 8608
57 120 4506
57 121 4609
57 122 3831
57 123 1119
57 124 776
57 125 1851
57 126 1791
57 127 2930
57 128 6522
57 129 305
57 130 2132
57 131 4008
57 132 3620
57 133 1550
57 134 11782
57 135 13227
57 136 3999
57 137 2361
57 138 4016
57 139 3897
57 140 2908
57 141 3518
57 142 4034
57 143 1152
57 144 1576
57 145 1524
57 146 8750
57 147 2963
57 148 8877
57 149 3350
57 150 2937
57 151 2494
57 152 7544
57 153 750
57 154 488
57 155 672
57 156 2203
57 157 1561
57 158 2163
57 159 5102
57 160 412
57 161 3036
57 162 1739
57 163 5701
57 164 4573
57 165 1643
57 166 3621
57 167 9397
57 168 4901
57 169 1541
57 170 3565
57 171 8918
57 172 3075
57 173 1945
57 174 1940
57 175 1146
57 176 8594
57 177 3064
57 178 1902
57 179 3743
58 59 5057
58 60 1714
58 61 4472
58 62 863
58 63 3035
58 64 5092
58 65 4420
58 66 3713
58 67 949
58 68 3683
58 69 9031
58 70 3260
58 71 5030
58 72 3476
58 73 1753
58 74 521
58 75 4899
58 76 7173
58 77 6700
58 78 4034
58 79 462
58 80 531
58 81 623
58 82 1975
58 83 11439
58 84 8152
58 85 3682
58 86 608
58 87 1257
58 88 7164
58 89 4636
58 90 6688
58 91 1194
58 92 1826
58 93 52
58 94 3907
58 95 4151
58 96 6402
58 97 1085
58 98 28
58 99 1629
58 100 7214
58 101 3807
58 102 1546
58 103 1980
58 104 3754
58 105 16849
58 106 786
58 107 1434
58 108 11330
58 109 66
58 110 4505
58 111 2213
58 112 3896
58 113 1810
58 114 139
58 115 4337
58 116 10481
58 117 2535
58 118 4024
58 119 4707
58 120 308
58 121 3217
58 122 3169
58 123 188
58 124 829
58 125 1642
58 126 2416
58 127 9199
58 128 6903
58 129 2148
58 130 3081
58 131 6745
58 132 3498
58 133 7909
58 134 3941
58 135 746
58 136 2318
58 137 5016
58 138 666
58 139 4041
58 140 7521
58 141 3832
58 142 4231
58 143 6525
58 144 5444
58 145 326
58 146 5660
58 147 1486
58 148 5713
58 149 7704
58 150 1971
58 151 933
58 152 2318
58 153 1412
58 154 7790
58 155 980
58 156 7175
58 157 6033
58 158 158
58 159 3504
58 160 2069
58 161 5500
58 162 624
58 163 4741
58 164 6798
58 165 2472
58 166 4117
58 167 5327
58 168 128
58 169 1900
58 170 3344
58 171 1164
58 172 2
58 173 1648
58 174 4865
58 175 1737
58 176 3549
58 177 1438
58 178 3488
58 179 3294
59 60 2258
59 61 5641
59 62 1548
59 63 1862
59 64 5047
59 65 7253
59 66 10313
59 67 3203
59 68 5412
59 69 6055
59 70 1281
59 71 3040
59 72 10065
59 73 6596
59 74 1429
59 75 3985
59 76 7127
59 77 8144
59 78 7054
59 79 5921
59 80 4135
59 81 2331
59 82 106
59 83 10042
59 84 3480
59 85 367
59 86 6933
59 87 1508
59 88 4637
59 89 4498
59 90 11674
59 91 625
59 92 1957
59 93 12157
59 94 671
59 95 2348
59 96 7408
59 97 232
59 98 367
59 99 1300
59 100 6305
59 101 4596
59 102 1517
59 103 2539
59 104 991
59 105 355
59 106 8126
59 107 3171
59 108 2731
59 109 6072
59 110 11975
59 111 941
59 112 4860
59 113 212
59 114 4056
59 115 1401
59 116 8950
59 117 2628
59 118 1213
59 119 3132
59 120 3096
59 121 655
59 122 6230
59 123 901
59 124 3498
59 125 1348
59 126 3078
59 127 147
59 128 1370
59 129 6830
59 130 479
59 131 4681
59 132 92
59 133 1266
59 134 4592
59 135 6115
59 136 2312
59 137 4908
59 138 3526
59 139 149
59 140 783
59 141 188
59 142 3057
59 143 2618
59 144 2927
59 145 5565
59 146 3913
59 147 1519
59 148 14833
59 149 11717
59 150 1714
59 151 395
59 152 11742
59 153 3154
59 154 8426
59 155 2405
59 156 6110
59 157 2344
59 158 459
59 159 2772
59 160 593
59 161 8112
59 162 1185
59 163 753
59 164 490
59 165 795
59 166 2652
59 167 2656
59 168 1459
59 169 3193
59 170 4554
59 171 8442
59 172 4293
59 173 3106
59 174 3761
59 175 489
59 176 5342
59 177 4008
59 178 1070
59 179 7593
60 61 601
60 62 5448
60 63 1883
60 64 2828
60 65 3577
60 66 1043
60 67 3920
60 68 5048
60 69 727
60 70 2000
60 71 3751
60 72 4548
60 73 3741
60 74 1470
60 75 2808
60 76 9673
60 77 5881
60 78 4077
60 79 3248
60 80 167
60 81 11652
60 82 7626
60 83 372
60 84 4746
60 85 33
60 86 6245
60 87 1747
60 88 1446
60 89 4013
60 90 5066
60 91 821
60 92 3278
60 93 4954
60 94 6467
60 95 7760
60 96 1214
60 97 2806
60 98 2568
60 99 619
60 100 3530
60 101 2612
60 102 1601
60 103 4037
60 104 6389
60 105 4749
60 106 4444
60 107 7680
60 108 7008
60 109 709
60 110 7982
60 111 582
60 112 5824
60 113 3716
60 114 2212
60 115 5950
60 116 1158
60 117 2675
60 118 4313
60 119 397
60 120 1966
60 121 8325
60 122 6524
60 123 4925
60 124 1977
60 125 7173
60 126 3415
60 127 2994
60 128 870
60 129 6508
60 130 2682
60 131 6785
60 132 724
60 133 1918
60 134 4596
60 135 567
60 136 9615
60 137 4047
60 138 4067
60 139 3066
60 140 7065
60 141 6234
60 142 538
60 143 4495
60 144 8686
60 145 2284
60 146 667
60 147 556
60 148 6106
60 149 3001
60 150 3236
60 151 96
60 152 5547
60 153 3876
60 154 10869
60 155 2768
60 156 10768
60 157 919
60 158 140
60 159 5498
60 160 2327
60 161 1
60 162 6464
60 163 4974
60 164 2766
60 165 6937
60 166 3440
60 167 1898
60 168 5680
60 169 4368
60 170 3145
60 171 6252
60 172 4054
60 173 190
60 174 1054
60 175 3801
60 176 5167
60 177 6405
60 178 11335
60 179 5323
61 62 3109
61 63 3397
61 64 2188
61 65 2041
61 66 3124
61 67 2339
61 68 855
61 69 2033
61 70 414
61 71 136
61 72 2287
61 73 3766
61 74 2058
61 75 2341
61 76 1766
61 77 3655
61 78 4221
61 79 3354
61 80 2627
61 81 1392
61 82 2391
61 83 3871
61 84 4439
61 85 380
61 86 2771
61 87 952
61 88 2399
61 89 2123
61 90 2078
61 91 3847
61 92 1068
61 93 4768
61 94 1746
61 95 7987
61 96 8399
61 97 8887
61 98 4229
61 99 4801
61 100 1767
61 101 764
61 102 4290
61 103 6149
61 104 60
61 105 1818
61 106 3903
61 107 7039
61 108 1461
61 109 2083
61 110 5555
61 111 9652
61 112 10255
61 113 1784
61 114 6710
61 115 2835
61 116 3892
61 117 8529
61 118 6512
61 119 373
61 120 7707
61 121 272
61 122 1697
61 123 3497
61 124 5149
61 125 751
61 126 3269
61 127 8733
61 128 794
61 129 4701
61 130 3869
61 131 5385
61 132 2529
61 133 5368
61 134 5300
61 135 685
61 136 941
61 137 5303
61 138 4819
61 139 273
61 140 4594
61 141 1314
61 142 6738
61 143 801
61 144 1612
61 145 8203
61 146 7079
61 147 6757
61 148 2830
61 149 442
61 150 10040
61 151 794
61 152 964
61 153 3356
61 154 4453
61 155 7131
61 156 1981
61 157 1630
61 158 637
61 159 4176
61 160 1444
61 161 9698
61 162 10659
61 163 2214
61 164 5221
61 165 2723
61 166 3383
61 167 158
61 168 10943
61 169 8070
61 170 3132
61 171 2098
61 172 86
61 173 4437
61 174 3997
61 175 4283
61 176 7897
61 177 4523
61 178 4193
61 179 12343
62 63 108
62 64 4138
62 65 768
62 66 954
62 67 519
62 68 2789
62 69 3601
62 70 225
62 71 1672
62 72 8965
62 73 2718
62 74 5105
62 75 1919
62 76 5340
62 77 1039
62 78 5456
62 79 3078
62 80 13419
62 81 10220
62 82 3088
62 83 788
62 84 1733
62 85 12318
62 86 2433
62 87 1691
62 88 204
62 89 842
62 90 2086
62 91 4523
62 92 215
62 93 1005
62 94 2516
62 95 480
62 96 1666
62 97 492
62 98 6095
62 99 7205
62 100 6462
62 101 7166
62 102 4011
62 103 1706
62 104 2812
62 105 195
62 106 97
62 107 5416
62 108 5576
62 109 273
62 110 1553
62 111 2871
62 112 5918
62 113 3867
62 114 4840
62 115 8083
62 116 5673
62 117 5119
62 118 2999
62 119 1037
62 120 1857
62 121 3352
62 122 1966
62 123 6681
62 124 3134
62 125 3435
62 126 2813
62 127 844
62 128 5579
62 129 9404
62 130 5299
62 131 1276
62 132 4071
62 133 2927
62 134 1826
62 135 6546
62 136 6178
62 137 4949
62 138 4268
62 139 4325
62 140 5810
62 141 3489
62 142 1464
62 143 33
62 144 9724
62 145 5662
62 146 2134
62 147 1388
62 148 146
62 149 8375
62 150 4764
62 151 2200
62 152 7859
62 153 496
62 154 1250
62 155 10156
62 156 152
62 157 1342
62 158 5227
62 159 11119
62 160 8709
62 161 585
62 162 4123
62 163 4342
62 164 2465
62 165 2599
62 166 4989
62 167 6244
62 168 3977
62 169 6932
62 170 7718
62 171 4812
62 172 1873
62 173 4718
62 174 11523
62 175 1238
62 176 2506
62 177 1763
62 178 501
62 179 2047
63 64 605
63 65 2159
63 66 6078
63 67 4201
63 68 6538
63 69 829
63 70 7215
63 71 943
63 72 9592
63 73 4053
63 74 3141
63 75 1688
63 76 2452
63 77 3291
63 78 2887
63 79 341
63 80 9152
63 81 7279
63 82 7002
63 83 2746
63 84 2588
63 85 4959
63 86 2430
63 87 4293
63 88 7018
63 89 2728
63 90 444
63 91 924
63 92 4883
63 93 6300
63 94 2234
63 95 6734
63 96 3535
63 97 2184
63 98 7354
63 99 3760
63 100 1191
63 101 5862
63 102 1966
63 103 8880
63 104 5900
63 105 1983
63 106 6754
63 107 7833
63 108 2174
63 109 3537
63 110 4575
63 111 5630
63 112 2505
63 113 5020
63 114 8916
63 115 9623
63 116 5815
63 117 685
63 118 3877
63 119 10739
63 120 1830
63 121 1902
63 122 6109
63 123 531
63 124 13209
63 125 3118
63 126 2718
63 127 7121
63 128 684
63 129 2554
63 130 1434
63 131 3670
63 132 709
63 133 2712
63 134 10710
63 135 512
63 136 8601
63 137 4034
63 138 4744
63 139 2250
63 140 1602
63 141 8276
63 142 5899
63 143 1109
63 144 2673
63 145 6091
63 146 5616
63 147 5158
63 148 2499
63 149 1236
63 150 9788
63 151 5930
63 152 6843
63 153 67
63 154 3479
63 155 284
63 156 3641
63 157 3990
63 158 3612
63 159 2287
63 160 3825
63 161 1446
63 162 767
63 163 5967
63 164 915
63 165 3182
63 166 3785
63 167 6302
63 168 8938
63 169 1364
63 170 1467
63 171 8110
63 172 5110
63 173 6917
63 174 4039
63 175 1688
63 176 4127
63 177 5503
63 178 656
63 179 457
64 65 1310
64 66 3820
64 67 581
64 68 3813
64 69 2238
64 70 3401
64 71 3821
64 72 8096
64 73 3818
64 74 701
64 75 4424
64 76 1768
64 77 1732
64 78 3504
64 79 5438
64 80 5526
64 81 1603
64 82 2302
64 83 28
64 84 12518
64 85 2575
64 86 5061
64 87 6192
64 88 1496
64 89 1624
64 90 3882
64 91 2315
64 92 2647
64 93 1250
64 94 1306
64 95 654
64 96 1120
64 97 13
64 98 9911
64 99 3116
64 100 7275
64 101 6815
64 102 2429
64 103 4995
64 104 9785
64 105 1397
64 106 2078
64 107 890
64 108 8653
64 109 5244
64 110 3856
64 111 889
64 112 1892
64 113 5669
64 114 1064
64 115 344
64 116 10991
64 117 5803
64 118 4841
64 119 2606
64 120 5097
64 121 3768
64 122 5233
64 123 2182
64 124 2158
64 125 196
64 126 6462
64 127 5593
64 128 1552
64 129 2224
64 130 812
64 131 6070
64 132 11061
64 133 358
64 134 8957
64 135 13875
64 136 4251
64 137 1301
64 138 703
64 139 100
64 140 7437
64 141 7562
64 142 4768
64 143 1407
64 144 6034
64 145 659
64 146 14179
64 147 5055
64 148 8262
64 149 5916
64 150 7798
64 151 1791
64 152 5657
64 153 682
64 154 6110
64 155 5990
64 156 539
64 157 6935
64 158 9569
64 159 691
64 160 5105
64 161 990
64 162 1456
64 163 6036
64 164 1089
64 165 241
64 166 71
64 167 2117
64 168 8153
64 169 1984
64 170 5092
64 171 496
64 172 9469
64 173 7034
64 174 4609
64 175 6557
64 176 10186
64 177 2659
64 178 2252
64 179 1734
65 66 1318
65 67 7946
65 68 3726
65 69 4401
65 70 3801
65 71 838
65 72 6404
65 73 249
65 74 1490
65 75 7078
65 76 5153
65 77 2936
65 78 153
65 79 4360
65 80 675
65 81 2220
65 82 3383
65 83 6314
65 84 4166
65 85 12791
65 86 10845
65 87 353
65 88 8597
65 89 2498
65 90 5939
65 91 2214
65 92 611
65 93 2822
65 94 2850
65 95 1433
65 96 1753
65 97 2725
65 98 2917
65 99 3476
65 100 3075
65 101 3305
65 102 4436
65 103 2483
65 104 2481
65 105 10911
65 106 939
65 107 6060
65 108 4765
65 109 406
65 110 1181
65 111 2201
65 112 8189
65 113 6253
65 114 445
65 115 4591
65 116 2227
65 117 9637
65 118 947
65 119 2651
65 120 2615
65 121 1218
65 122 5886
65 123 7020
65 124 4874
65 125 1327
65 126 1968
65 127 5844
65 128 2049
65 129 313
65 130 715
65 131 7455
65 132 1334
65 133 9348
65 134 1984
65 135 3019
65 136 8074
65 137 10241
65 138 9408
65 139 5721
65 140 2337
65 141 8614
65 142 2131
65 143 1618
65 144 5443
65 145 800
65 146 3404
65 147 6398
65 148 6767
65 149 2320
65 150 9688
65 151 6140
65 152 3532
65 153 4435
65 154 5207
65 155 6013
65 156 789
65 157 4186
65 158 9862
65 159 4559
65 160 3731
65 161 3202
65 162 3290
65 163 1212
65 164 359
65 165 3328
65 166 2126
65 167 6581
65 168 5096
65 169 10836
65 170 640
65 171 680
65 172 6044
65 173 3223
65 174 7362
65 175 2317
65 176 1919
65 177 818
65 178 1233
65 179 2440
66 67 2549
66 68 673
66 69 7697
66 70 1156
66 71 5698
66 72 11432
66 73 8109
66 74 1327
66 75 9049
66 76 7698
66 77 856
66 78 994
66 79 1559
66 80 497
66 81 6373
66 82 715
66 83 8164
66 84 8962
66 85 1026
66 86 347
66 87 3848
66 88 6571
66 89 955
66 90 1186
66 91 3179
66 92 1683
66 93 9187
66 94 9210
66 95 3877
66 96 4041
66 97 4895
66 98 2569
66 99 9818
66 100 7068
66 101 9719
66 102 766
66 103 3315
66 104 1307
66 105 8684
66 106 6792
66 107 424
66 108 1986
66 109 3095
66 110 1816
66 111 6225
66 112 911
66 113 5238
66 114 3954
66 115 2639
66 116 6479
66 117 6920
66 118 1254
66 119 3998
66 120 7873
66 121 282
66 122 4341
66 123 588
66 124 2241
66 125 852
66 126 3492
66 127 213
66 128 3378
66 129 7092
66 130 820
66 131 2001
66 132 3391
66 133 12650
66 134 10617
66 135 579
66 136 1107
66 137 1883
66 138 5382
66 139 3038
66 140 3832
66 141 941
66 142 1741
66 143 3620
66 144 4780
66 145 125
66 146 2770
66 147 1551
66 148 432
66 149 5495
66 150 3197
66 151 5729
66 152 1723
66 153 4043
66 154 5811
66 155 458
66 156 1674
66 157 4181
66 158 8169
66 159 3648
66 160 1792
66 161 3209
66 162 1715
66 163 2563
66 164 300
66 165 4347
66 166 1439
66 167 1228
66 168 2521
66 169 1018
66 170 2801
66 171 4704
66 172 195
66 173 5254
66 174 5598
66 175 318
66 176 2613
66 177 2011
66 178 13717
66 179 29
67 68 5041
67 69 1094
67 70 1890
67 71 8359
67 72 5481
67 73 5190
67 74 6951
67 75 290
67 76 829
67 77 6187
67 78 1593
67 79 3114
67 80 3936
67 81 5329
67 82 15045
67 83 4349
67 84 634
67 85 5252
67 86 4563
67 87 3202
67 88 4156
67 89 3592
67 90 3846
67 91 3481
67 92 949
67 93 2702
67 94 1378
67 95 4243
67 96 6223
67 97 2121
67 98 8912
67 99 5747
67 100 6604
67 101 937
67 102 4373
67 103 1606
67 104 4523
67 105 636
67 106 1925
67 107 1320
67 108 8627
67 109 1288
67 110 6244
67 111 6948
67 112 245
67 113 9123
67 114 1023
67 115 1750
67 116 680
67 117 2517
67 118 4650
67 119 3669
67 120 850
67 121 2313
67 122 6527
67 123 1044
67 124 2926
67 125 2451
67 126 3229
67 127 3270
67 128 1492
67 129 9817
67 130 7784
67 131 6734
67 132 7107
67 133 1631
67 134 521
67 135 10499
67 136 7065
67 137 7997
67 138 7756
67 139 1938
67 140 2060
67 141 1040
67 142 3201
67 143 3551
67 144 2159
67 145 1935
67 146 6451
67 147 5208
67 148 6185
67 149 10223
67 150 5767
67 151 1436
67 152 255
67 153 4071
67 154 2583
67 155 1239
67 156 678
67 157 6434
67 158 1774
67 159 3793
67 160 6239
67 161 8623
67 162 1243
67 163 1309
67 164 4832
67 165 5831
67 166 3717
67 167 693
67 168 12963
67 169 3635
67 170 3169
67 171 2491
67 172 959
67 173 3164
67 174 3779
67 175 903
67 176 3141
67 177 7357
67 178 853
67 179 4332
68 69 1584
68 70 6424
68 71 6006
68 72 77
68 73 648
68 74 2577
68 75 1946
68 76 2209
68 77 4563
68 78 1664
68 79 5256
68 80 2575
68 81 8752
68 82 8348
68 83 5280
68 84 1843
68 85 316
68 86 6969
68 87 283
68 88 616
68 89 6711
68 90 2729
68 91 2909
68 92 14015
68 93 4922
68 94 8588
68 95 1760
68 96 1374
68 97 10022
68 98 1728
68 99 2142
68 100 6715
68 101 476
68 102 2865
68 103 3530
68 104 10034
68 105 3626
68 106 1705
68 107 3056
68 108 6734
68 109 9734
68 110 677
68 111 4568
68 112 535
68 113 3667
68 114 5040
68 115 8968
68 116 3042
68 117 15195
68 118 2096
68 119 3508
68 120 1830
68 121 3560
68 122 4387
68 123 5502
68 124 2153
68 125 8393
68 126 3495
68 127 2627
68 128 3862
68 129 6031
68 130 762
68 131 2415
68 132 6671
68 133 3135
68 134 8130
68 135 1848
68 136 220
68 137 1737
68 138 3304
68 139 6665
68 140 9055
68 141 7676
68 142 9102
68 143 2906
68 144 5379
68 145 2711
68 146 648
68 147 1008
68 148 5351
68 149 8812
68 150 7072
68 151 3542
68 152 6793
68 153 6315
68 154 10597
68 155 4067
68 156 540
68 157 10628
68 158 529
68 159 4945
68 160 5672
68 161 2904
68 162 3564
68 163 499
68 164 761
68 165 2130
68 166 4205
68 167 3495
68 168 2746
68 169 817
68 170 5616
68 171 3233
68 172 8977
68 173 199
68 174 1130
68 175 5186
68 176 832
68 177 7839
68 178 8381
68 179 9500
69 70 8140
69 71 615
69 72 9686
69 73 1376
69 74 5729
69 75 3470
69 76 3967
69 77 1019
69 78 4250
69 79 8178
69 80 4902
69 81 1994
69 82 3081
69 83 2384
69 84 3166
69 85 3219
69 86 4322
69 87 5522
69 88 1615
69 89 11981
69 90 301
69 91 5902
69 92 6869
69 93 6032
69 94 19
69 95 6382
69 96 5894
69 97 4751
69 98 1563
69 99 2749
69 100 2214
69 101 1674
69 102 3830
69 103 257
69 104 4563
69 105 2002
69 106 3608
69 107 6887
69 108 3357
69 109 851
69 110 1396
69 111 9457
69 112 2035
69 113 3006
69 114 6092
69 115 1078
69 116 8357
69 117 5657
69 118 3646
69 119 4870
69 120 1515
69 121 190
69 122 349
69 123 5992
69 124 1573
69 125 2295
69 126 8878
69 127 3124
69 128 2728
69 129 552
69 130 4868
69 131 2093
69 132 4630
69 133 84
69 134 1138
69 135 10643
69 136 367
69 137 8694
69 138 2709
69 139 8939
69 140 320
69 141 102
69 142 6897
69 143 7644
69 144 385
69 145 380
69 146 941
69 147 10227
69 148 7944
69 149 4401
69 150 216
69 151 1421
69 152 10370
69 153 1738
69 154 11140
69 155 213
69 156 1609
69 157 1229
69 158 6526
69 159 1327
69 160 7290
69 161 3140
69 162 548
69 163 487
69 164 1874
69 165 3356
69 166 6594
69 167 2273
69 168 8543
69 169 6612
69 170 3904
69 171 1246
69 172 8164
69 173 823
69 174 4598
69 175 757
69 176 6132
69 177 1429
69 178 807
69 179 1071
70 71 3422
70 72 1674
70 73 7514
70 74 655
70 75 3769
70 76 8704
70 77 1246
70 78 4099
70 79 8872
70 80 721
70 81 8411
70 82 1787
70 83 2848
70 84 10124
70 85 7957
70 86 1030
70 87 7163
70 88 45
70 89 2399
70 90 5219
70 91 4419
70 92 137
70 93 3746
70 94 5804
70 95 6941
70 96 4103
70 97 10068
70 98 6746
70 99 584
70 100 429
70 101 4786
70 102 195
70 103 984
70 104 492
70 105 4775
70 106 6953
70 107 2683
70 108 4217
70 109 14166
70 110 839
70 111 2450
70 112 8841
70 113 1603
70 114 203
70 115 10602
70 116 1196
70 117 4795
70 118 3525
70 119 2680
70 120 1158
70 121 3488
70 122 5184
70 123 8306
70 124 5918
70 125 1004
70 126 1720
70 127 259
70 128 4988
70 129 8858
70 130 1939
70 131 463
70 132 2973
70 133 5195
70 134 158
70 135 8761
70 136 497
70 137 2164
70 138 4431
70 139 6136
70 140 1619
70 141 2656
70 142 341
70 143 5045
70 144 3759
70 145 1882
70 146 4425
70 147 6308
70 148 1561
70 149 7395
70 150 4426
70 151 7851
70 152 10558
70 153 4920
70 154 5527
70 155 1317
70 156 226
70 157 3309
70 158 4231
70 159 7250
70 160 1927
70 161 2042
70 162 2176
70 163 6136
70 164 5733
70 165 3049
70 166 1696
70 167 2621
70 168 6216
70 169 9441
70 170 1189
70 171 2763
70 172 906
70 173 3055
70 174 9163
70 175 6513
70 176 2889
70 177 8786
70 178 6338
70 179 45
71 72 2449
71 73 4982
71 74 2119
71 75 3892
71 76 2874
71 77 406
71 78 4344
71 79 2052
71 80 11150
71 81 1701
71 82 3530
71 83 4009
71 84 9666
71 85 3590
71 86 1221
71 87 2431
71 88 1130
71 89 3637
71 90 6205
71 91 3238
71 92 1080
71 93 3347
71 94 8171
71 95 6148
71 96 636
71 97 4199
71 98 5345
71 99 6810
71 100 4434
71 101 3333
71 102 949
71 103 6443
71 104 2046
71 105 8894
71 106 1049
71 107 623
71 108 2275
71 109 2739
71 110 8323
71 111 44
71 112 1492
71 113 7222
71 114 528
71 115 10184
71 116 4816
71 117 6960
71 118 8160
71 119 7425
71 120 945
71 121 1777
71 122 4692
71 123 4093
71 124 5095
71 125 1532
71 126 11521
71 127 2189
71 128 7819
71 129 3931
71 130 1626
71 131 663
71 132 3193
71 133 3209
71 134 4812
71 135 5234
71 136 6661
71 137 3037
71 138 1266
71 139 8108
71 140 7896
71 141 3722
71 142 9412
71 143 1239
71 144 1223
71 145 3818
71 146 11064
71 147 111
71 148 984
71 149 1082
71 150 730
71 151 350
71 152 6334
71 153 1642
71 154 5494
71 155 18559
71 156 5084
71 157 1565
71 158 6381
71 159 2890
71 160 5388
71 161 14922
71 162 4543
71 163 1652
71 164 4243
71 165 2261
71 166 3123
71 167 2744
71 168 14515
71 169 3447
71 170 4028
71 171 4259
71 172 8618
71 173 8594
71 174 279
71 175 1423
71 176 1506
71 177 3679
71 178 9559
71 179 528
72 73 3274
72 74 4224
72 75 10174
72 76 2518
72 77 5771
72 78 5598
72 79 855
72 80 6555
72 81 4980
72 82 8987
72 83 181
72 84 4910
72 85 1102
72 86 7387
72 87 6686
72 88 1669
72 89 1460
72 90 3417
72 91 2832
72 92 5091
72 93 1878
72 94 7969
72 95 172
72 96 11675
72 97 2269
72 98 8740
72 99 6331
72 100 2951
72 101 4170
72 102 3845
72 103 3337
72 104 727
72 105 1072
72 106 3951
72 107 711
72 108 886
72 109 12083
72 110 8374
72 111 7838
72 112 10749
72 113 13096
72 114 5750
72 115 4532
72 116 1071
72 117 5243
72 118 2273
72 119 8821
72 120 5845
72 121 7675
72 122 545
72 123 2614
