142 10011
38 47 11
38 48 12
38 49 11
38 50 11
38 51 10
38 52 10
38 53 9
38 54 9
38 55 11
38 56 8
38 57 9
38 58 9
38 59 9
38 60 8
38 61 11
38 62 9
38 63 10
38 64 8
38 65 9
38 66 13
38 67 12
38 68 12
38 69 14
38 70 10
38 71 13
38 72 7
38 73 9
38 74 8
38 75 14
38 76 10
38 77 12
38 78 11
38 79 13
38 80 10
38 81 11
38 82 14
38 83 11
38 84 9
38 85 9
38 86 10
38 87 11
38 88 10
38 89 11
38 90 12
38 91 10
38 92 10
38 93 7
38 94 11
38 95 13
38 96 12
38 97 10
38 98 13
38 99 15
38 100 10
38 101 8
38 102 9
38 103 11
38 104 13
38 105 12
38 106 7
38 107 9
38 108 10
38 109 10
38 110 8
38 111 8
38 112 12
38 113 12
38 114 9
38 115 10
38 116 12
38 117 10
38 118 9
38 119 11
38 120 11
38 121 9
38 122 13
38 123 12
38 124 12
38 125 12
38 126 9
38 127 11
38 128 11
38 129 11
38 130 10
38 131 10
38 132 12
38 133 8
38 134 13
38 135 11
38 136 10
38 137 10
38 138 12
38 139 8
38 140 15
38 141 9
39 40 10
39 41 14
39 42 6
39 43 9
39 44 11
39 45 11
39 46 9
39 47 11
39 48 10
39 49 11
39 50 12
39 51 7
39 52 13
39 53 10
39 54 11
39 55 10
39 56 9
39 57 8
39 58 15
39 59 9
39 60 11
39 61 10
39 62 13
39 63 9
39 64 12
39 65 10
39 66 11
39 67 11
39 68 13
39 69 11
39 70 11
39 71 10
39 72 13
39 73 11
39 74 13
39 75 10
39 76 7
39 77 10
39 78 8
39 79 10
39 80 10
39 81 8
39 82 11
39 83 12
39 84 11
39 85 10
39 86 8
39 87 9
39 88 11
39 89 10
39 90 11
39 91 11
39 92 11
39 93 9
39 94 11
39 95 8
39 96 11
39 97 13
39 98 10
39 99 13
39 100 11
39 101 11
39 102 8
39 103 11
39 104 13
39 105 11
39 106 9
39 107 8
39 108 12
39 109 8
39 110 11
39 111 12
39 112 11
39 113 10
39 114 14
39 115 10
39 116 9
39 117 7
39 118 10
39 119 8
39 120 16
39 121 10
39 122 8
39 123 12
39 124 11
39 125 9
39 126 11
39 127 8
39 128 10
39 129 13
39 130 11
39 131 12
39 132 8
39 133 8
39 134 11
39 135 11
39 136 8
39 137 13
39 138 11
39 139 8
39 140 12
39 141 13
40 41 13
40 42 10
40 43 14
40 44 6
40 45 6
40 46 12
40 47 11
40 48 12
40 49 9
40 50 10
40 51 10
40 52 9
40 53 14
40 54 7
40 55 14
40 56 14
40 57 8
40 58 12
40 59 10
40 60 12
40 61 11
40 62 10
40 63 11
40 64 8
40 65 13
40 66 11
40 67 10
40 68 11
40 69 10
40 70 11
40 71 10
40 72 9
40 73 9
40 74 11
40 75 10
40 76 10
40 77 11
40 78 15
40 79 11
40 80 8
40 81 8
40 82 13
40 83 10
40 84 9
40 85 10
40 86 13
40 87 14
40 88 12
40 89 9
40 90 12
40 91 16
40 92 14
40 93 10
40 94 13
40 95 9
40 96 13
40 97 7
40 98 13
40 99 7
40 100 10
40 101 12
40 102 11
40 103 11
40 104 9
40 105 9
40 106 12
40 107 8
40 108 14
40 109 12
40 110 7
40 111 11
40 112 7
40 113 11
40 114 7
40 115 8
40 116 11
40 117 12
40 118 11
40 119 13
40 120 6
40 121 13
40 122 8
40 123 12
40 124 10
40 125 11
40 126 12
40 127 11
40 128 10
40 129 9
40 130 11
40 131 8
40 132 10
40 133 5
40 134 9
40 135 13
40 136 8
40 137 11
40 138 8
40 139 9
40 140 8
40 141 11
41 42 13
41 43 11
41 44 12
41 45 12
41 46 12
41 47 12
41 48 11
41 49 10
41 50 9
41 51 10
41 52 11
41 53 8
41 54 13
41 55 8
41 56 10
41 57 12
41 58 12
41 59 10
41 60 9
41 61 8
41 62 10
41 63 13
41 64 8
41 65 11
41 66 10
41 67 10
41 68 10
41 69 8
41 70 11
41 71 12
41 72 8
41 73 12
41 74 8
41 75 14
41 76 10
41 77 9
41 78 9
41 79 10
41 80 13
41 81 8
41 82 11
41 83 10
41 84 9
41 85 11
41 86 14
41 87 6
41 88 10
41 89 12
41 90 10
41 91 7
41 92 12
41 93 6
41 94 10
41 95 12
41 96 10
41 97 8
41 98 11
41 99 14
41 100 11
41 101 11
41 102 8
41 103 10
41 104 14
41 105 14
41 106 11
41 107 10
41 108 9
41 109 7
41 110 12
41 111 10
41 112 11
41 113 11
41 114 12
41 115 13
41 116 12
41 117 12
41 118 10
41 119 10
41 120 12
41 121 14
41 122 12
41 123 12
41 124 10
41 125 11
41 126 12
41 127 13
41 128 13
41 129 10
41 130 16
41 131 12
41 132 15
41 133 7
41 134 10
41 135 10
41 136 13
41 137 11
41 138 9
41 139 12
41 140 10
41 141 9
42 43 9
42 44 11
42 45 14
42 46 13
42 47 10
42 48 9
42 49 10
42 50 13
42 51 8
42 52 11
42 53 13
42 54 8
42 55 11
42 56 9
42 57 11
42 58 11
42 59 11
42 60 13
42 61 12
42 62 11
42 63 12
42 64 13
42 65 10
42 66 14
42 67 13
42 68 14
42 69 10
42 70 13
42 71 12
42 72 14
42 73 13
42 74 7
42 75 12
42 76 14
42 77 11
42 78 13
42 79 8
42 80 11
42 81 16
42 82 14
42 83 11
42 84 12
42 85 15
42 86 13
42 87 9
42 88 10
42 89 11
42 90 9
42 91 11
42 92 11
42 93 9
42 94 11
42 95 9
42 96 8
42 97 9
42 98 9
42 99 11
42 100 11
42 101 7
42 102 11
42 103 12
42 104 12
42 105 12
42 106 12
42 107 12
42 108 9
42 109 9
42 110 8
42 111 11
42 112 8
42 113 9
42 114 12
42 115 10
42 116 10
42 117 9
42 118 10
42 119 14
42 120 12
42 121 11
42 122 13
42 123 12
42 124 5
42 125 12
42 126 11
42 127 8
42 128 11
42 129 13
42 130 12
42 131 14
42 132 10
42 133 8
42 134 12
42 135 10
42 136 11
42 137 11
42 138 10
42 139 15
42 140 11
42 141 11
43 44 10
43 45 8
43 46 12
43 47 12
43 48 11
43 49 8
43 50 8
43 51 13
43 52 7
43 53 10
43 54 9
43 55 6
43 56 9
43 57 11
43 58 8
43 59 13
43 60 11
43 61 8
43 62 10
43 63 10
43 64 8
43 65 12
43 66 13
43 67 7
43 68 9
43 69 13
43 70 13
43 71 10
43 72 11
43 73 11
43 74 9
43 75 14
43 76 10
43 77 13
43 78 6
43 79 8
43 80 12
43 81 11
43 82 14
43 83 11
43 84 9
43 85 8
43 86 10
43 87 11
43 88 14
43 89 10
43 90 10
43 91 8
43 92 10
43 93 10
43 94 14
43 95 11
43 96 8
43 97 11
43 98 11
43 99 9
43 100 9
43 101 11
43 102 12
43 103 11
43 104 12
43 105 10
43 106 10
43 107 12
43 108 10
43 109 11
43 110 8
43 111 8
43 112 9
43 113 11
43 114 9
43 115 8
43 116 9
43 117 10
43 118 10
43 119 15
43 120 8
43 121 14
43 122 8
43 123 10
43 124 10
43 125 12
43 126 11
43 127 12
43 128 8
43 129 12
43 130 8
43 131 11
43 132 14
43 133 11
43 134 8
43 135 9
43 136 10
43 137 14
43 138 11
43 139 9
43 140 12
43 141 10
44 45 12
44 46 11
44 47 13
44 48 13
44 49 12
44 50 11
44 51 8
44 52 10
44 53 12
44 54 12
44 55 9
44 56 13
44 57 8
44 58 9
44 59 13
44 60 10
44 61 11
44 62 11
44 63 11
44 64 14
44 65 10
44 66 11
44 67 8
44 68 8
44 69 9
44 70 15
44 71 13
44 72 7
44 73 12
44 74 7
44 75 10
44 76 5
44 77 9
44 78 10
44 79 12
44 80 9
44 81 11
44 82 13
44 83 14
44 84 11
44 85 10
44 86 7
44 87 9
44 88 8
44 89 8
44 90 10
44 91 8
44 92 7
44 93 8
44 94 14
44 95 12
44 96 14
44 97 9
44 98 12
44 99 8
44 100 9
44 101 10
44 102 9
44 103 13
44 104 10
44 105 12
44 106 14
44 107 10
44 108 10
44 109 11
44 110 11
44 111 9
44 112 8
44 113 8
44 114 8
44 115 9
44 116 12
44 117 8
44 118 11
44 119 9
44 120 10
44 121 10
44 122 9
44 123 10
44 124 10
44 125 11
44 126 13
44 127 10
44 128 12
44 129 12
44 130 10
44 131 13
44 132 9
44 133 9
44 134 12
44 135 15
44 136 10
44 137 12
44 138 9
44 139 11
44 140 10
44 141 9
45 46 10
45 47 13
45 48 8
45 49 8
45 50 12
45 51 11
45 52 9
45 53 9
45 54 11
45 55 10
45 56 9
45 57 10
45 58 9
45 59 11
45 60 10
45 61 12
45 62 7
45 63 9
45 64 10
45 65 7
45 66 7
45 67 10
45 68 9
45 69 12
45 70 15
45 71 8
45 72 11
45 73 10
45 74 12
45 75 11
45 76 10
45 77 7
45 78 10
45 79 12
45 80 7
45 81 11
45 82 9
45 83 7
45 84 13
45 85 13
45 86 10
45 87 11
45 88 8
45 89 10
45 90 13
45 91 12
45 92 10
45 93 10
45 94 13
45 95 12
45 96 11
45 97 8
45 98 10
45 99 11
45 100 9
45 101 12
45 102 8
45 103 8
45 104 11
45 105 9
45 106 12
45 107 13
45 108 10
45 109 12
45 110 9
45 111 9
45 112 12
45 113 13
45 114 9
45 115 8
45 116 15
45 117 11
45 118 6
45 119 11
45 120 9
45 121 14
45 122 11
45 123 13
45 124 14
45 125 13
45 126 10
45 127 4
45 128 13
45 129 13
45 130 14
45 131 12
45 132 10
45 133 11
45 134 10
45 135 9
45 136 13
45 137 9
45 138 6
45 139 10
45 140 10
45 141 8
46 47 7
46 48 11
46 49 11
46 50 12
46 51 7
46 52 11
46 53 9
46 54 13
46 55 13
46 56 11
46 57 5
46 58 8
46 59 11
46 60 14
46 61 7
46 62 11
46 63 14
46 64 9
46 65 10
46 66 10
46 67 10
46 68 10
46 69 10
46 70 13
46 71 8
46 72 12
46 73 11
46 74 10
46 75 13
46 76 14
46 77 8
46 78 12
46 79 8
46 80 13
46 81 8
46 82 11
46 83 13
46 84 13
46 85 10
46 86 9
46 87 10
46 88 12
46 89 10
46 90 12
46 91 10
46 92 9
46 93 9
46 94 9
46 95 9
46 96 12
46 97 10
46 98 12
46 99 13
46 100 12
46 101 10
46 102 7
46 103 10
46 104 9
46 105 7
46 106 10
46 107 11
46 108 11
46 109 11
46 110 9
46 111 11
46 112 12
46 113 9
46 114 10
46 115 13
46 116 11
46 117 8
46 118 12
46 119 7
46 120 10
46 121 10
46 122 12
46 123 10
46 124 10
46 125 12
46 126 14
46 127 10
46 128 9
46 129 9
46 130 11
46 131 10
46 132 7
46 133 12
46 134 15
46 135 13
46 136 12
46 137 10
46 138 12
46 139 8
46 140 8
46 141 7
47 48 11
47 49 8
47 50 7
47 51 12
47 52 5
47 53 8
47 54 7
47 55 9
47 56 7
47 57 10
47 58 12
47 59 10
47 60 10
47 61 13
47 62 9
47 63 8
47 64 16
47 65 11
47 66 11
47 67 10
47 68 11
47 69 10
47 70 9
47 71 9
47 72 10
47 73 13
47 74 8
47 75 15
47 76 11
47 77 7
47 78 9
47 79 11
47 80 14
47 81 12
47 82 11
47 83 9
47 84 9
47 85 11
47 86 11
47 87 11
47 88 12
47 89 11
47 90 9
47 91 11
47 92 9
47 93 10
47 94 9
47 95 9
47 96 11
47 97 11
47 98 8
47 99 10
47 100 12
47 101 12
47 102 12
47 103 10
47 104 10
47 105 9
47 106 10
47 107 12
47 108 10
47 109 9
47 110 11
47 111 11
47 112 8
47 113 10
47 114 14
47 115 8
47 116 13
47 117 10
47 118 14
47 119 11
47 120 12
47 121 14
47 122 6
47 123 12
47 124 10
47 125 9
47 126 11
47 127 9
47 128 7
47 129 12
47 130 8
47 131 10
47 132 8
47 133 13
47 134 14
47 135 9
47 136 9
47 137 11
47 138 9
47 139 10
47 140 9
47 141 11
48 49 10
48 50 8
48 51 10
48 52 8
48 53 11
48 54 5
48 55 13
48 56 14
48 57 14
48 58 9
48 59 15
48 60 6
48 61 10
48 62 9
48 63 11
48 64 8
48 65 11
48 66 11
48 67 9
48 68 9
48 69 9
48 70 13
48 71 8
48 72 10
48 73 9
48 74 13
48 75 7
48 76 10
48 77 10
48 78 13
48 79 10
48 80 9
48 81 12
48 82 5
48 83 11
48 84 11
48 85 11
48 86 14
48 87 8
48 88 10
48 89 9
48 90 7
48 91 11
48 92 12
48 93 14
48 94 9
48 95 10
48 96 9
48 97 10
48 98 11
48 99 10
48 100 8
48 101 9
48 102 9
48 103 7
48 104 14
48 105 9
48 106 8
48 107 8
48 108 10
48 109 11
48 110 10
48 111 8
48 112 7
48 113 10
48 114 12
48 115 12
48 116 7
48 117 11
48 118 10
48 119 9
48 120 12
48 121 8
48 122 12
48 123 11
48 124 12
48 125 10
48 126 10
48 127 11
48 128 12
48 129 10
48 130 9
48 131 10
48 132 12
48 133 10
48 134 12
48 135 13
48 136 12
48 137 10
48 138 11
48 139 12
48 140 11
48 141 9
49 50 11
49 51 13
49 52 7
49 53 10
49 54 11
49 55 8
49 56 17
49 57 14
49 58 11
49 59 12
49 60 8
49 61 10
49 62 10
49 63 13
49 64 4
49 65 11
49 66 14
49 67 8
49 68 8
49 69 9
49 70 9
49 71 8
49 72 14
49 73 12
49 74 11
49 75 9
49 76 9
49 77 9
49 78 12
49 79 10
49 80 7
49 81 11
49 82 9
49 83 8
49 84 13
49 85 11
49 86 15
49 87 12
49 88 10
49 89 11
49 90 9
49 91 9
49 92 10
49 93 9
49 94 11
49 95 10
49 96 8
49 97 9
49 98 12
49 99 10
49 100 14
49 101 12
49 102 10
49 103 10
49 104 9
49 105 12
49 106 13
49 107 10
49 108 12
49 109 11
49 110 14
49 111 10
49 112 13
49 113 9
49 114 10
49 115 12
49 116 11
49 117 9
49 118 10
49 119 10
49 120 8
49 121 14
49 122 9
49 123 8
49 124 9
49 125 12
49 126 10
49 127 8
49 128 10
49 129 13
49 130 8
49 131 13
49 132 12
49 133 7
49 134 12
49 135 9
49 136 9
49 137 7
49 138 10
49 139 12
49 140 8
49 141 10
50 51 13
50 52 12
50 53 14
50 54 15
50 55 9
50 56 11
50 57 14
50 58 10
50 59 12
50 60 13
50 61 11
50 62 9
50 63 9
50 64 14
50 65 9
50 66 9
50 67 9
50 68 10
50 69 11
50 70 12
50 71 11
50 72 9
50 73 7
50 74 12
50 75 11
50 76 11
50 77 11
50 78 15
50 79 9
50 80 10
50 81 11
50 82 13
50 83 11
50 84 14
50 85 14
50 86 8
50 87 13
50 88 11
50 89 11
50 90 13
50 91 11
50 92 11
50 93 9
50 94 11
50 95 11
50 96 12
50 97 12
50 98 7
50 99 12
50 100 8
50 101 11
50 102 5
50 103 12
50 104 13
50 105 11
50 106 12
50 107 12
50 108 12
50 109 12
50 110 11
50 111 11
50 112 7
50 113 7
50 114 14
50 115 9
50 116 9
50 117 10
50 118 10
50 119 9
50 120 12
50 121 11
50 122 9
50 123 10
50 124 9
50 125 9
50 126 10
50 127 11
50 128 10
50 129 11
50 130 10
50 131 9
50 132 14
50 133 10
50 134 12
50 135 9
50 136 11
50 137 10
50 138 9
50 139 12
50 140 10
50 141 11
51 52 13
51 53 11
51 54 10
51 55 7
51 56 9
51 57 11
51 58 10
51 59 11
51 60 11
51 61 10
51 62 9
51 63 12
51 64 11
51 65 13
51 66 12
51 67 13
51 68 13
51 69 9
51 70 10
51 71 11
51 72 10
51 73 13
51 74 13
51 75 12
51 76 7
51 77 10
51 78 9
51 79 13
51 80 12
51 81 11
51 82 11
51 83 11
51 84 9
51 85 11
51 86 7
51 87 10
51 88 11
51 89 11
51 90 6
51 91 11
51 92 13
51 93 10
51 94 11
51 95 5
51 96 9
51 97 8
51 98 15
51 99 9
51 100 9
51 101 9
51 102 8
51 103 12
51 104 13
51 105 10
51 106 11
51 107 14
51 108 11
51 109 9
51 110 13
51 111 13
51 112 8
51 113 10
51 114 10
51 115 9
51 116 12
51 117 8
51 118 11
51 119 9
51 120 11
51 121 11
51 122 12
51 123 11
51 124 8
51 125 11
51 126 8
51 127 11
51 128 14
51 129 8
51 130 11
51 131 9
51 132 11
51 133 9
51 134 12
51 135 13
51 136 11
51 137 14
51 138 10
51 139 13
51 140 11
51 141 7
52 53 15
52 54 12
52 55 13
52 56 9
52 57 12
52 58 12
52 59 10
52 60 11
52 61 11
52 62 11
52 63 10
52 64 12
52 65 11
52 66 10
52 67 10
52 68 9
52 69 11
52 70 10
52 71 11
52 72 12
52 73 12
52 74 13
52 75 14
52 76 9
52 77 10
52 78 9
52 79 8
52 80 15
52 81 9
52 82 7
52 83 11
52 84 10
52 85 10
52 86 9
52 87 13
52 88 8
52 89 5
52 90 12
52 91 12
52 92 9
52 93 15
52 94 15
52 95 13
52 96 12
52 97 12
52 98 6
52 99 9
52 100 11
52 101 12
52 102 9
52 103 15
52 104 12
52 105 10
52 106 14
52 107 11
52 108 9
52 109 11
52 110 8
52 111 11
52 112 11
52 113 13
52 114 14
52 115 11
52 116 5
52 117 9
52 118 8
52 119 12
52 120 7
52 121 8
52 122 8
52 123 10
52 124 13
52 125 8
52 126 11
52 127 11
52 128 10
52 129 11
52 130 10
52 131 12
52 132 11
52 133 8
52 134 10
52 135 11
52 136 10
52 137 8
52 138 12
52 139 11
52 140 9
52 141 8
53 54 12
53 55 10
53 56 10
53 57 14
53 58 10
53 59 12
53 60 13
53 61 9
53 62 10
53 63 11
53 64 9
53 65 11
53 66 9
53 67 7
53 68 10
53 69 11
53 70 11
53 71 12
53 72 13
53 73 9
53 74 11
53 75 11
53 76 7
53 77 14
53 78 9
53 79 10
53 80 10
53 81 13
53 82 11
53 83 15
53 84 13
53 85 8
53 86 11
53 87 6
53 88 9
53 89 5
53 90 10
53 91 13
53 92 10
53 93 11
53 94 8
53 95 11
53 96 11
53 97 11
53 98 11
53 99 12
53 100 11
53 101 8
53 102 9
53 103 10
53 104 15
53 105 15
53 106 11
53 107 10
53 108 9
53 109 8
53 110 15
53 111 9
53 112 9
53 113 13
53 114 14
53 115 10
53 116 9
53 117 15
53 118 10
53 119 14
53 120 15
53 121 8
53 122 12
53 123 8
53 124 11
53 125 9
53 126 13
53 127 13
53 128 9
53 129 7
53 130 10
53 131 13
53 132 13
53 133 8
53 134 14
53 135 7
53 136 14
53 137 12
53 138 9
53 139 12
53 140 7
53 141 12
54 55 11
54 56 9
54 57 12
54 58 12
54 59 11
54 60 10
54 61 11
54 62 10
54 63 8
54 64 9
54 65 8
54 66 16
54 67 10
54 68 13
54 69 11
54 70 8
54 71 11
54 72 11
54 73 11
54 74 9
54 75 9
54 76 14
54 77 10
54 78 11
54 79 8
54 80 12
54 81 12
54 82 9
54 83 10
54 84 10
54 85 12
54 86 9
54 87 9
54 88 11
54 89 11
54 90 7
54 91 8
54 92 9
54 93 10
54 94 9
54 95 11
54 96 12
54 97 13
54 98 9
54 99 10
54 100 6
54 101 10
54 102 10
54 103 13
54 104 6
54 105 10
54 106 8
54 107 9
54 108 8
54 109 10
54 110 10
54 111 11
54 112 12
54 113 10
54 114 9
54 115 13
54 116 10
54 117 12
54 118 10
54 119 8
54 120 10
54 121 8
54 122 12
54 123 10
54 124 13
54 125 7
54 126 9
54 127 11
54 128 11
54 129 11
54 130 11
54 131 12
54 132 12
54 133 11
54 134 9
54 135 14
54 136 16
54 137 10
54 138 14
54 139 11
54 140 10
54 141 13
55 56 6
55 57 10
55 58 10
55 59 11
55 60 10
55 61 11
55 62 15
55 63 11
55 64 7
55 65 8
55 66 10
55 67 5
55 68 9
55 69 13
55 70 9
55 71 9
55 72 13
55 73 8
55 74 10
55 75 9
55 76 14
55 77 14
55 78 13
55 79 12
55 80 13
55 81 10
55 82 10
55 83 11
55 84 16
55 85 11
55 86 14
55 87 11
55 88 12
55 89 12
55 90 9
55 91 14
55 92 11
55 93 10
55 94 12
55 95 10
55 96 10
55 97 11
55 98 12
55 99 10
55 100 13
55 101 7
55 102 12
55 103 10
55 104 10
55 105 13
55 106 14
55 107 7
55 108 8
55 109 13
55 110 11
55 111 12
55 112 9
55 113 13
55 114 9
55 115 10
55 116 7
55 117 8
55 118 10
55 119 11
55 120 11
55 121 10
55 122 11
55 123 13
55 124 10
55 125 9
55 126 13
55 127 12
55 128 6
55 129 10
55 130 15
55 131 14
55 132 11
55 133 11
55 134 11
55 135 9
55 136 5
55 137 9
55 138 13
55 139 10
55 140 10
55 141 8
56 57 11
56 58 11
56 59 11
56 60 8
56 61 11
56 62 11
56 63 10
56 64 9
56 65 10
56 66 14
56 67 11
56 68 10
56 69 8
56 70 12
56 71 11
56 72 11
56 73 9
56 74 8
56 75 13
56 76 12
56 77 11
56 78 11
56 79 16
56 80 12
56 81 8
56 82 6
56 83 9
56 84 12
56 85 7
56 86 13
56 87 10
56 88 13
56 89 10
56 90 10
56 91 12
56 92 10
56 93 11
56 94 9
56 95 9
56 96 7
56 97 11
56 98 8
56 99 12
56 100 8
56 101 14
56 102 14
56 103 10
56 104 10
56 105 9
56 106 9
56 107 6
56 108 11
56 109 8
56 110 13
56 111 10
56 112 11
56 113 12
56 114 11
56 115 15
56 116 10
56 117 11
56 118 13
56 119 13
56 120 11
56 121 11
56 122 11
56 123 12
56 124 9
56 125 10
56 126 10
56 127 7
56 128 12
56 129 13
56 130 9
56 131 9
56 132 12
56 133 8
56 134 9
56 135 14
56 136 12
56 137 10
56 138 10
56 139 8
56 140 11
56 141 14
57 58 8
57 59 9
57 60 14
57 61 11
57 62 13
57 63 10
57 64 11
57 65 13
57 66 11
57 67 15
57 68 10
57 69 11
57 70 12
57 71 13
57 72 12
57 73 11
57 74 13
57 75 15
57 76 12
57 77 11
57 78 5
57 79 12
57 80 7
57 81 10
57 82 15
57 83 11
57 84 13
57 85 14
57 86 10
57 87 11
57 88 9
57 89 9
57 90 9
57 91 14
57 92 9
57 93 6
57 94 12
57 95 12
57 96 12
57 97 9
57 98 13
57 99 7
57 100 8
57 101 13
57 102 12
57 103 16
57 104 12
57 105 12
57 106 12
57 107 15
57 108 12
57 109 9
57 110 11
57 111 15
57 112 12
57 113 10
57 114 8
57 115 10
57 116 13
57 117 10
57 118 11
57 119 11
57 120 11
57 121 13
57 122 13
57 123 8
57 124 9
57 125 10
57 126 11
57 127 11
57 128 13
57 129 13
57 130 12
57 131 15
57 132 9
57 133 8
57 134 14
57 135 13
57 136 11
57 137 11
57 138 7
57 139 5
57 140 9
57 141 11
58 59 11
58 60 11
58 61 11
58 62 12
58 63 10
58 64 7
58 65 8
58 66 12
58 67 12
58 68 9
58 69 13
58 70 7
58 71 11
58 72 11
58 73 10
58 74 9
58 75 12
58 76 11
58 77 8
58 78 10
58 79 14
58 80 11
58 81 11
58 82 11
58 83 8
58 84 8
58 85 7
58 86 11
58 87 12
58 88 11
58 89 14
58 90 12
58 91 9
58 92 14
58 93 11
58 94 14
58 95 13
58 96 10
58 97 10
58 98 7
58 99 8
58 100 14
58 101 9
58 102 10
58 103 8
58 104 10
58 105 10
58 106 9
58 107 6
58 108 9
58 109 13
58 110 13
58 111 7
58 112 10
58 113 11
58 114 11
58 115 8
58 116 9
58 117 12
58 118 10
58 119 10
58 120 12
58 121 13
58 122 9
58 123 9
58 124 10
58 125 10
58 126 10
58 127 7
58 128 11
58 129 11
58 130 10
58 131 12
58 132 10
58 133 14
58 134 12
58 135 12
58 136 11
58 137 10
58 138 10
58 139 7
58 140 11
58 141 11
59 60 11
59 61 10
59 62 9
59 63 10
59 64 11
59 65 12
59 66 13
59 67 10
59 68 16
59 69 11
59 70 14
59 71 9
59 72 11
59 73 13
59 74 8
59 75 9
59 76 9
59 77 11
59 78 12
59 79 9
59 80 7
59 81 15
59 82 11
59 83 10
59 84 10
59 85 12
59 86 9
59 87 10
59 88 11
59 89 9
59 90 11
59 91 10
59 92 13
59 93 11
59 94 12
59 95 11
59 96 8
59 97 9
59 98 9
59 99 14
59 100 10
59 101 10
59 102 13
59 103 13
59 104 7
59 105 8
59 106 10
59 107 14
59 108 10
59 109 10
59 110 7
59 111 11
59 112 14
59 113 9
59 114 13
59 115 9
59 116 9
59 117 9
59 118 13
59 119 9
59 120 11
59 121 11
59 122 10
59 123 8
59 124 11
59 125 10
59 126 12
59 127 11
59 128 11
59 129 10
59 130 11
59 131 10
59 132 8
59 133 10
59 134 8
59 135 11
59 136 7
59 137 8
59 138 7
59 139 8
59 140 8
59 141 14
60 61 11
60 62 10
60 63 10
60 64 7
60 65 11
60 66 11
60 67 12
60 68 10
60 69 12
60 70 12
60 71 13
60 72 8
60 73 12
60 74 11
60 75 10
60 76 8
60 77 11
60 78 12
60 79 7
60 80 13
60 81 8
60 82 12
60 83 9
60 84 15
60 85 13
60 86 10
60 87 13
60 88 8
60 89 11
60 90 11
60 91 11
60 92 11
60 93 7
60 94 7
60 95 12
60 96 8
60 97 14
60 98 10
60 99 9
60 100 12
60 101 9
60 102 11
60 103 11
60 104 9
60 105 13
60 106 11
60 107 13
60 108 11
60 109 12
60 110 12
60 111 11
60 112 10
60 113 11
60 114 11
60 115 11
60 116 7
60 117 8
60 118 10
60 119 13
60 120 13
60 121 10
60 122 10
60 123 12
60 124 11
60 125 15
60 126 12
60 127 8
60 128 12
60 129 9
60 130 8
60 131 11
60 132 9
60 133 9
60 134 10
60 135 12
60 136 11
60 137 10
60 138 9
60 139 12
60 140 12
60 141 14
61 62 13
61 63 11
61 64 9
61 65 15
61 66 15
61 67 10
61 68 11
61 69 10
61 70 9
61 71 9
61 72 9
61 73 7
61 74 7
61 75 9
61 76 13
61 77 8
61 78 12
61 79 13
61 80 10
61 81 10
61 82 10
61 83 13
61 84 12
61 85 11
61 86 10
61 87 9
61 88 10
61 89 10
61 90 8
61 91 11
61 92 11
61 93 10
61 94 12
61 95 12
61 96 10
61 97 9
61 98 14
61 99 11
61 100 14
61 101 11
61 102 9
61 103 10
61 104 11
61 105 12
61 106 8
61 107 15
61 108 13
61 109 14
61 110 15
61 111 9
61 112 10
61 113 14
61 114 9
61 115 9
61 116 7
61 117 10
61 118 11
61 119 12
61 120 8
61 121 12
61 122 10
61 123 8
61 124 11
61 125 13
61 126 11
61 127 9
61 128 12
61 129 11
61 130 11
61 131 9
61 132 13
61 133 10
61 134 6
61 135 11
61 136 13
61 137 10
61 138 12
61 139 11
61 140 12
61 141 11
62 63 13
62 64 11
62 65 10
62 66 9
62 67 12
62 68 13
62 69 8
62 70 7
62 71 6
62 72 12
62 73 10
62 74 11
62 75 6
62 76 9
62 77 11
62 78 9
62 79 15
62 80 9
62 81 9
62 82 10
62 83 12
62 84 12
62 85 12
62 86 14
62 87 10
62 88 13
62 89 13
62 90 13
62 91 12
62 92 11
62 93 11
62 94 10
62 95 8
62 96 7
62 97 11
62 98 11
62 99 11
62 100 12
62 101 12
62 102 10
62 103 11
62 104 12
62 105 8
62 106 9
62 107 9
62 108 11
62 109 8
62 110 11
62 111 13
62 112 13
62 113 8
62 114 11
62 115 13
62 116 12
62 117 7
62 118 12
62 119 10
62 120 10
62 121 14
62 122 7
62 123 13
62 124 9
62 125 12
62 126 8
62 127 10
62 128 13
62 129 8
62 130 15
62 131 14
62 132 7
62 133 10
62 134 11
62 135 11
62 136 9
62 137 12
62 138 9
62 139 13
62 140 11
62 141 8
63 64 7
63 65 7
63 66 11
63 67 8
63 68 13
63 69 8
63 70 7
63 71 12
63 72 12
63 73 13
63 74 7
63 75 13
63 76 9
63 77 12
63 78 11
63 79 10
63 80 10
63 81 11
63 82 9
63 83 9
63 84 11
63 85 9
63 86 9
63 87 11
63 88 11
63 89 8
63 90 9
63 91 12
63 92 11
63 93 9
63 94 8
63 95 8
63 96 9
63 97 7
63 98 6
63 99 11
63 100 8
63 101 12
63 102 13
63 103 14
63 104 7
63 105 12
63 106 9
63 107 8
63 108 11
63 109 10
63 110 10
63 111 8
63 112 11
63 113 12
63 114 7
63 115 10
63 116 11
63 117 14
63 118 11
63 119 8
63 120 14
63 121 11
63 122 10
63 123 12
63 124 11
63 125 10
63 126 7
63 127 12
63 128 9
