145 10440
31 121 498
31 122 2840
31 123 10832
31 124 8191
31 125 3872
31 126 2767
31 127 3805
31 128 5257
31 129 5258
31 130 5467
31 131 3307
31 132 4366
31 133 3479
31 134 5544
31 135 3976
31 136 935
31 137 3457
31 138 4803
31 139 2335
31 140 405
31 141 2126
31 142 3351
31 143 6904
31 144 2323
32 33 2090
32 34 4493
32 35 693
32 36 597
32 37 3479
32 38 2224
32 39 147
32 40 1247
32 41 785
32 42 3759
32 43 7908
32 44 388
32 45 3110
32 46 5779
32 47 389
32 48 10843
32 49 4484
32 50 6895
32 51 9117
32 52 9861
32 53 5005
32 54 1151
32 55 3566
32 56 3390
32 57 2464
32 58 2573
32 59 908
32 60 979
32 61 3937
32 62 5027
32 63 7813
32 64 7672
32 65 7626
32 66 15
32 67 7682
32 68 6063
32 69 5783
32 70 115
32 71 3095
32 72 4558
32 73 1805
32 74 6640
32 75 2943
32 76 7814
32 77 2274
32 78 1057
32 79 12311
32 80 4880
32 81 1551
32 82 1773
32 83 3124
32 84 5263
32 85 4684
32 86 2886
32 87 658
32 88 11096
32 89 1569
32 90 5042
32 91 245
32 92 1724
32 93 2227
32 94 3430
32 95 2854
32 96 3984
32 97 4851
32 98 947
32 99 7076
32 100 5938
32 101 7834
32 102 6817
32 103 2470
32 104 3921
32 105 8859
32 106 1824
32 107 3005
32 108 2864
32 109 919
32 110 208
32 111 900
32 112 680
32 113 1321
32 114 152
32 115 8504
32 116 3468
32 117 7302
32 118 3475
32 119 4108
32 120 2796
32 121 539
32 122 152
32 123 1733
32 124 11139
32 125 916
32 126 3484
32 127 2143
32 128 2199
32 129 1294
32 130 8034
32 131 2248
32 132 272
32 133 2218
32 134 2983
32 135 2138
32 136 3712
32 137 2659
32 138 3968
32 139 2999
32 140 5975
32 141 7176
32 142 532
32 143 819
32 144 6291
33 34 6508
33 35 4307
33 36 305
33 37 2323
33 38 2474
33 39 4285
33 40 7454
33 41 1485
33 42 4091
33 43 11043
33 44 4467
33 45 2564
33 46 2926
33 47 7086
33 48 6
33 49 116
33 50 379
33 51 4157
33 52 217
33 53 692
33 54 5521
33 55 2670
33 56 6418
33 57 5579
33 58 2601
33 59 1725
33 60 979
33 61 9805
33 62 1663
33 63 5230
33 64 688
33 65 2854
33 66 3975
33 67 2136
33 68 4807
33 69 3820
33 70 3258
33 71 4984
33 72 5954
33 73 15260
33 74 4594
33 75 8898
33 76 9707
33 77 3263
33 78 645
33 79 686
33 80 2425
33 81 1599
33 82 623
33 83 4377
33 84 5976
33 85 2711
33 86 4749
33 87 4154
33 88 6288
33 89 2075
33 90 733
33 91 9489
33 92 5922
33 93 582
33 94 694
33 95 1883
33 96 5495
33 97 2956
33 98 736
33 99 5669
33 100 1668
33 101 3907
33 102 2903
33 103 7097
33 104 1070
33 105 3220
33 106 6135
33 107 4550
33 108 1803
33 109 8500
33 110 1214
33 111 6208
33 112 3682
33 113 4196
33 114 8659
33 115 4328
33 116 2932
33 117 981
33 118 3394
33 119 2237
33 120 3692
33 121 397
33 122 2799
33 123 4539
33 124 7540
33 125 2847
33 126 1366
33 127 7453
33 128 3242
33 129 8746
33 130 3167
33 131 3972
33 132 9116
33 133 6169
33 134 1950
33 135 5516
33 136 6940
33 137 5161
33 138 3067
33 139 692
33 140 3270
33 141 32
33 142 1250
33 143 9621
33 144 2400
34 35 157
34 36 3292
34 37 598
34 38 1238
34 39 1943
34 40 7423
34 41 3077
34 42 7432
34 43 1476
34 44 512
34 45 1869
34 46 1551
34 47 888
34 48 1154
34 49 2995
34 50 2034
34 51 6986
34 52 913
34 53 2990
34 54 3191
34 55 1118
34 56 2809
34 57 4765
34 58 3232
34 59 5353
34 60 3117
34 61 2967
34 62 4311
34 63 3419
34 64 3376
34 65 10833
34 66 6532
34 67 1325
34 68 8863
34 69 352
34 70 6573
34 71 3705
34 72 9854
34 73 7836
34 74 4467
34 75 4228
34 76 971
34 77 1018
34 78 4162
34 79 185
34 80 1363
34 81 1687
34 82 510
34 83 3187
34 84 4081
34 85 5979
34 86 678
34 87 5987
34 88 6701
34 89 8159
34 90 8243
34 91 3520
34 92 7291
34 93 5455
34 94 1104
34 95 949
34 96 5585
34 97 2358
34 98 637
34 99 129
34 100 7235
34 101 1824
34 102 1658
34 103 6458
34 104 4277
34 105 3583
34 106 4682
34 107 2774
34 108 694
34 109 6045
34 110 6866
34 111 526
34 112 8509
34 113 7653
34 114 5222
34 115 1978
34 116 2061
34 117 5076
34 118 3114
34 119 855
34 120 13241
34 121 4306
34 122 5839
34 123 1037
34 124 1078
34 125 209
34 126 2551
34 127 1032
34 128 5715
34 129 3728
34 130 4279
34 131 1098
34 132 14361
34 133 4618
34 134 4349
34 135 81
34 136 4364
34 137 3715
34 138 2732
34 139 4393
34 140 3306
34 141 1360
34 142 3690
34 143 3403
34 144 4799
35 36 10111
35 37 751
35 38 3877
35 39 11230
35 40 3726
35 41 542
35 42 4087
35 43 3637
35 44 784
35 45 3543
35 46 3529
35 47 4828
35 48 1833
35 49 1121
35 50 4806
35 51 3067
35 52 4063
35 53 5366
35 54 7021
35 55 6795
35 56 2488
35 57 3194
35 58 4222
35 59 3833
35 60 6898
35 61 11177
35 62 1513
35 63 435
35 64 1502
35 65 6404
35 66 181
35 67 554
35 68 226
35 69 9406
35 70 536
35 71 3912
35 72 13158
35 73 2888
35 74 3918
35 75 829
35 76 5859
35 77 4436
35 78 626
35 79 2027
35 80 1681
35 81 5570
35 82 4456
35 83 896
35 84 1915
35 85 5751
35 86 2472
35 87 4227
35 88 5794
35 89 3652
35 90 7540
35 91 9351
35 92 3751
35 93 3626
35 94 5967
35 95 4326
35 96 1115
35 97 7753
35 98 6397
35 99 2274
35 100 3929
35 101 19
35 102 4993
35 103 3922
35 104 1799
35 105 4787
35 106 2771
35 107 2295
35 108 188
35 109 2294
35 110 6366
35 111 691
35 112 3306
35 113 7236
35 114 8453
35 115 3157
35 116 594
35 117 1383
35 118 5134
35 119 1904
35 120 7331
35 121 4824
35 122 5737
35 123 7143
35 124 7556
35 125 5199
35 126 5857
35 127 165
35 128 2801
35 129 6885
35 130 4797
35 131 5358
35 132 1745
35 133 823
35 134 357
35 135 976
35 136 197
35 137 3416
35 138 194
35 139 7923
35 140 2761
35 141 3684
35 142 1117
35 143 2455
35 144 5021
36 37 11410
36 38 6428
36 39 11158
36 40 221
36 41 318
36 42 7703
36 43 12336
36 44 3963
36 45 6351
36 46 17
36 47 2719
36 48 5401
36 49 8363
36 50 4487
36 51 435
36 52 4886
36 53 3494
36 54 990
36 55 1319
36 56 37
36 57 913
36 58 4679
36 59 6519
36 60 7822
36 61 3874
36 62 12069
36 63 2422
36 64 1241
36 65 3753
36 66 5579
36 67 1088
36 68 5431
36 69 1099
36 70 8297
36 71 7262
36 72 8576
36 73 506
36 74 6095
36 75 1428
36 76 2614
36 77 8868
36 78 3968
36 79 1485
36 80 5770
36 81 15655
36 82 2757
36 83 10992
36 84 6149
36 85 103
36 86 7
36 87 1136
36 88 2482
36 89 3129
36 90 641
36 91 6626
36 92 8638
36 93 10739
36 94 1683
36 95 4487
36 96 376
36 97 5178
36 98 3477
36 99 7590
36 100 754
36 101 1167
36 102 2979
36 103 6545
36 104 993
36 105 455
36 106 9810
36 107 7233
36 108 1093
36 109 1933
36 110 3735
36 111 3730
36 112 5994
36 113 5342
36 114 1073
36 115 9859
36 116 6879
36 117 2452
36 118 1394
36 119 828
36 120 10318
36 121 9242
36 122 8074
36 123 5277
36 124 4787
36 125 9693
36 126 5428
36 127 7004
36 128 1079
36 129 5936
36 130 11302
36 131 6419
36 132 2726
36 133 337
36 134 1945
36 135 1668
36 136 4005
36 137 3830
36 138 3123
36 139 8486
36 140 3174
36 141 4078
36 142 3654
36 143 7637
36 144 563
37 38 1212
37 39 1524
37 40 6376
37 41 5396
37 42 360
37 43 4612
37 44 3530
37 45 4202
37 46 4008
37 47 3023
37 48 13503
37 49 8069
37 50 586
37 51 3872
37 52 1494
37 53 4172
37 54 2215
37 55 4806
37 56 4257
37 57 7373
37 58 7441
37 59 633
37 60 9835
37 61 6023
37 62 49
37 63 4724
37 64 3013
37 65 5984
37 66 3506
37 67 1010
37 68 2917
37 69 327
37 70 1354
37 71 12818
37 72 6378
37 73 8967
37 74 8254
37 75 1267
37 76 861
37 77 4482
37 78 324
37 79 959
37 80 7787
37 81 10679
37 82 898
37 83 1952
37 84 6453
37 85 3085
37 86 2840
37 87 2046
37 88 1140
37 89 3266
37 90 5262
37 91 5700
37 92 6679
37 93 2784
37 94 4515
37 95 6350
37 96 7593
37 97 2098
37 98 12058
37 99 4376
37 100 6359
37 101 2079
37 102 3540
37 103 9651
37 104 3818
37 105 1493
37 106 15015
37 107 353
37 108 1663
37 109 562
37 110 4611
37 111 4618
37 112 3540
37 113 4138
37 114 4035
37 115 3346
37 116 1324
37 117 448
37 118 3157
37 119 2169
37 120 5921
37 121 10220
37 122 3951
37 123 445
37 124 7693
37 125 51
37 126 6606
37 127 1256
37 128 671
37 129 1754
37 130 4233
37 131 3522
37 132 3342
37 133 766
37 134 1545
37 135 663
37 136 3197
37 137 572
37 138 4654
37 139 5239
37 140 1875
37 141 1642
37 142 5804
37 143 2615
37 144 4160
38 39 4936
38 40 4101
38 41 3074
38 42 4036
38 43 4307
38 44 10502
38 45 3176
38 46 5849
38 47 3637
38 48 1413
38 49 11234
38 50 3867
38 51 3316
38 52 5872
38 53 9462
38 54 5082
38 55 649
38 56 290
38 57 1442
38 58 1999
38 59 4332
38 60 5271
38 61 6175
38 62 791
38 63 1441
38 64 7133
38 65 1418
38 66 2634
38 67 4221
38 68 5991
38 69 6884
38 70 5202
38 71 10703
38 72 5930
38 73 469
38 74 1983
38 75 7834
38 76 564
38 77 1455
38 78 5275
38 79 3829
38 80 5287
38 81 6395
38 82 5888
38 83 3259
38 84 4016
38 85 2764
38 86 7460
38 87 6557
38 88 2741
38 89 8589
38 90 4641
38 91 1458
38 92 8042
38 93 6994
38 94 8056
38 95 1655
38 96 8398
38 97 1181
38 98 4006
38 99 2338
38 100 5005
38 101 7124
38 102 3329
38 103 6187
38 104 428
38 105 3316
38 106 6235
38 107 5228
38 108 4211
38 109 910
38 110 6066
38 111 6104
38 112 1203
38 113 2112
38 114 2399
38 115 10133
38 116 2136
38 117 4623
38 118 5097
38 119 2624
38 120 2203
38 121 7016
38 122 5613
38 123 2291
38 124 1494
38 125 5286
38 126 1232
38 127 4013
38 128 4930
38 129 997
38 130 6952
38 131 100
38 132 320
38 133 3640
38 134 2469
38 135 1831
38 136 2812
38 137 3047
38 138 3348
38 139 1482
38 140 1942
38 141 5384
38 142 5539
38 143 77
38 144 7416
39 40 4606
39 41 3605
39 42 6723
39 43 1428
39 44 842
39 45 2556
39 46 1257
39 47 2535
39 48 8848
39 49 3554
39 50 1477
39 51 6125
39 52 5801
39 53 3413
39 54 5050
39 55 14863
39 56 8753
39 57 1951
39 58 861
39 59 3858
39 60 4485
39 61 3302
39 62 3090
39 63 3285
39 64 2331
39 65 1205
39 66 3362
39 67 8652
39 68 1701
39 69 4167
39 70 1562
39 71 2639
39 72 3055
39 73 5807
39 74 4892
39 75 3504
39 76 4139
39 77 8823
39 78 2987
39 79 3325
39 80 747
39 81 10557
39 82 1761
39 83 2379
39 84 1849
39 85 4946
39 86 2496
39 87 1422
39 88 4437
39 89 3885
39 90 6817
39 91 7763
39 92 2750
39 93 4556
39 94 4046
39 95 5357
39 96 7712
39 97 489
39 98 4966
39 99 3604
39 100 8810
39 101 2774
39 102 2544
39 103 1830
39 104 1678
39 105 1354
39 106 7351
39 107 1072
39 108 2489
39 109 989
39 110 7717
39 111 2596
39 112 3767
39 113 5801
39 114 7268
39 115 13385
39 116 342
39 117 909
39 118 13790
39 119 3955
39 120 3540
39 121 197
39 122 537
39 123 10115
39 124 3203
39 125 4883
39 126 5901
39 127 3897
39 128 3991
39 129 6615
39 130 7633
39 131 559
39 132 446
39 133 1855
39 134 3091
39 135 395
39 136 598
39 137 11503
39 138 5587
39 139 9242
39 140 2453
39 141 9636
39 142 9555
39 143 2025
39 144 3678
40 41 1084
40 42 13061
40 43 599
40 44 8982
40 45 1737
40 46 1160
40 47 520
40 48 2583
40 49 6906
40 50 6009
40 51 2843
40 52 1927
40 53 329
40 54 10485
40 55 674
40 56 6181
40 57 2791
40 58 487
40 59 2174
40 60 3272
40 61 6007
40 62 2013
40 63 1717
40 64 4365
40 65 76
40 66 6618
40 67 1837
40 68 2226
40 69 132
40 70 4191
40 71 1356
40 72 2444
40 73 2189
40 74 1792
40 75 801
40 76 81
40 77 3817
40 78 3527
40 79 4980
40 80 3573
40 81 5524
40 82 1040
40 83 5777
40 84 71
40 85 6689
40 86 2458
40 87 3502
40 88 1796
40 89 6808
40 90 1116
40 91 1345
40 92 3614
40 93 1933
40 94 8022
40 95 2071
40 96 2494
40 97 11846
40 98 10628
40 99 614
40 100 1129
40 101 236
40 102 6832
40 103 5653
40 104 3234
40 105 55
40 106 9017
40 107 2156
40 108 1789
40 109 696
40 110 6188
40 111 9380
40 112 625
40 113 2984
40 114 2528
40 115 3354
40 116 305
40 117 4889
40 118 817
40 119 1659
40 120 595
40 121 587
40 122 4599
40 123 3243
40 124 363
40 125 1333
40 126 8519
40 127 4870
40 128 4539
40 129 4579
40 130 2167
40 131 4860
40 132 1028
40 133 9299
40 134 4560
40 135 8049
40 136 3797
40 137 7520
40 138 798
40 139 1424
40 140 1548
40 141 153
40 142 4012
40 143 3305
40 144 4487
41 42 5359
41 43 1037
41 44 3173
41 45 3834
41 46 1743
41 47 458
41 48 926
41 49 1905
41 50 7036
41 51 8043
41 52 1044
41 53 291
41 54 3661
41 55 7082
41 56 5373
41 57 1215
41 58 3897
41 59 2053
41 60 6728
41 61 2252
41 62 5263
41 63 4307
41 64 6505
41 65 3885
41 66 729
41 67 9488
41 68 2933
41 69 4147
41 70 5257
41 71 5274
41 72 402
41 73 4157
41 74 3293
41 75 5096
41 76 2466
41 77 4232
41 78 5803
41 79 2217
41 80 1981
41 81 1977
41 82 6760
41 83 3907
41 84 7497
41 85 811
41 86 8172
41 87 855
41 88 2535
41 89 154
41 90 6944
41 91 914
41 92 2016
41 93 9765
41 94 4572
41 95 1202
41 96 9719
41 97 6956
41 98 5636
41 99 5789
41 100 5352
41 101 1264
41 102 3823
41 103 345
41 104 716
41 105 12111
41 106 824
41 107 3319
41 108 12143
41 109 3757
41 110 4308
41 111 5435
41 112 2684
41 113 6347
41 114 5556
41 115 4493
41 116 3297
41 117 1939
41 118 545
41 119 4729
41 120 1866
41 121 4820
41 122 9386
41 123 6109
41 124 6179
41 125 3342
41 126 2846
41 127 1025
41 128 3771
41 129 1592
41 130 2329
41 131 3986
41 132 4208
41 133 3444
41 134 14
41 135 3753
41 136 2698
41 137 8896
41 138 7651
41 139 3315
41 140 8131
41 141 237
41 142 59
41 143 4961
41 144 3427
42 43 3823
42 44 4501
42 45 1632
42 46 4759
42 47 3924
42 48 4832
42 49 133
42 50 6809
42 51 4902
42 52 10274
42 53 7927
42 54 2971
42 55 2388
42 56 1823
42 57 6443
42 58 2999
42 59 12774
42 60 3236
42 61 5250
42 62 3938
42 63 4091
42 64 5151
42 65 5344
42 66 646
42 67 4473
42 68 1258
42 69 2918
42 70 9697
42 71 857
42 72 9341
42 73 471
42 74 4651
42 75 3832
42 76 2122
42 77 3338
42 78 3473
42 79 2664
42 80 3845
42 81 2100
42 82 8518
42 83 1205
42 84 1060
42 85 126
42 86 4386
42 87 282
42 88 1094
42 89 6189
42 90 9913
42 91 16895
42 92 837
42 93 579
42 94 6071
42 95 5380
42 96 4885
42 97 688
42 98 1724
42 99 77
42 100 1348
42 101 6749
42 102 10050
42 103 3477
42 104 131
42 105 1787
42 106 6957
42 107 2062
42 108 1600
42 109 7864
42 110 228
42 111 11578
42 112 6562
42 113 2795
42 114 4675
42 115 6191
42 116 4659
42 117 7215
42 118 962
42 119 4984
42 120 4620
42 121 4662
42 122 5432
42 123 411
42 124 1930
42 125 4057
42 126 372
42 127 283
42 128 3087
42 129 9874
42 130 8174
42 131 1851
42 132 923
42 133 5491
42 134 5241
42 135 224
42 136 1777
42 137 1565
42 138 8725
42 139 7758
42 140 9679
42 141 5038
42 142 6426
42 143 2759
42 144 1154
43 44 11614
43 45 3497
43 46 1794
43 47 3093
43 48 3922
43 49 3520
43 50 434
43 51 6504
43 52 8308
43 53 2062
43 54 7647
43 55 4780
43 56 3893
43 57 1459
43 58 1958
43 59 2759
43 60 551
43 61 5527
43 62 1068
43 63 9531
43 64 2448
43 65 7255
43 66 1360
43 67 1493
43 68 1391
43 69 1748
43 70 1429
43 71 10605
43 72 3324
43 73 5660
43 74 11047
43 75 4032
43 76 4058
43 77 1462
43 78 170
43 79 2409
43 80 3074
43 81 993
43 82 6464
43 83 3279
43 84 5204
43 85 397
43 86 155
43 87 7846
43 88 2236
43 89 1955
43 90 2997
43 91 7568
43 92 4076
43 93 1585
43 94 11491
43 95 5290
43 96 626
43 97 2090
43 98 2866
43 99 3752
43 100 7935
43 101 3941
43 102 2609
43 103 953
43 104 3721
43 105 3485
43 106 4690
43 107 294
43 108 6162
43 109 6676
43 110 4739
43 111 10570
43 112 4739
43 113 936
43 114 5377
43 115 2284
43 116 5831
43 117 2129
43 118 1451
43 119 1668
43 120 729
43 121 8333
43 122 1706
43 123 3542
43 124 3907
43 125 9190
43 126 393
43 127 3077
43 128 8376
43 129 1524
43 130 9218
43 131 5924
43 132 3684
43 133 2807
43 134 621
43 135 1820
43 136 1205
43 137 7354
43 138 1129
43 139 5661
43 140 5097
43 141 227
43 142 2613
43 143 463
43 144 7674
44 45 1539
44 46 8892
44 47 8659
44 48 473
44 49 6296
44 50 5588
44 51 115
44 52 7123
44 53 8177
44 54 5687
44 55 4698
44 56 11871
44 57 9295
44 58 1636
44 59 3469
44 60 4398
44 61 12936
44 62 4919
44 63 5035
44 64 3593
44 65 11660
44 66 2944
44 67 3858
44 68 5640
44 69 547
44 70 5192
44 71 6904
44 72 2868
44 73 4073
44 74 689
44 75 303
44 76 1688
44 77 67
44 78 6907
44 79 5469
44 80 2914
44 81 5090
44 82 7284
44 83 4664
44 84 774
44 85 5260
44 86 3074
44 87 2841
44 88 2739
44 89 3464
44 90 1624
44 91 3184
44 92 997
44 93 2105
44 94 7208
44 95 8870
44 96 254
44 97 6223
44 98 107
44 99 3491
44 100 2374
44 101 5644
44 102 119
44 103 1718
44 104 2351
44 105 2730
44 106 10796
44 107 3405
44 108 4361
44 109 702
44 110 1732
44 111 5837
44 112 4167
44 113 4128
44 114 9697
44 115 2769
44 116 9531
44 117 9041
44 118 804
44 119 5342
44 120 3708
44 121 4664
44 122 1190
44 123 4545
44 124 2704
44 125 5973
44 126 603
44 127 742
44 128 3063
44 129 8650
44 130 5359
44 131 865
44 132 3923
44 133 2692
44 134 729
44 135 3136
44 136 5941
44 137 491
44 138 5395
44 139 3552
44 140 4997
44 141 2674
44 142 3648
44 143 4132
44 144 5424
45 46 226
45 47 6097
45 48 5256
45 49 7412
45 50 1907
45 51 7815
45 52 298
45 53 1647
45 54 943
45 55 8651
45 56 3053
45 57 7974
45 58 6823
45 59 4871
45 60 1214
45 61 1526
45 62 7587
45 63 4394
45 64 2871
45 65 192
45 66 5292
45 67 4378
45 68 4458
45 69 3403
45 70 4724
45 71 5179
45 72 3380
45 73 1309
45 74 4002
45 75 7467
45 76 22
45 77 10792
45 78 8207
45 79 689
45 80 4950
45 81 1252
45 82 537
45 83 90
45 84 2251
45 85 5732
45 86 5711
45 87 6687
45 88 2310
45 89 555
45 90 234
45 91 6748
45 92 2453
45 93 3625
45 94 5439
45 95 2227
45 96 5601
45 97 4653
45 98 9060
45 99 6632
45 100 6534
45 101 1619
45 102 224
45 103 4990
45 104 6867
45 105 3924
45 106 7874
45 107 6871
45 108 6803
45 109 3127
45 110 3488
45 111 1733
45 112 56
45 113 8513
45 114 5373
45 115 1042
45 116 1942
45 117 1577
45 118 1368
45 119 3353
45 120 4088
45 121 5007
45 122 4379
45 123 1771
45 124 8170
45 125 510
45 126 5609
45 127 808
45 128 3714
45 129 1279
45 130 4091
45 131 3612
45 132 1651
45 133 4375
45 134 6357
45 135 3431
45 136 8678
45 137 5200
45 138 2238
45 139 4995
45 140 7922
45 141 3063
45 142 1348
45 143 525
45 144 1233
46 47 6173
46 48 2939
46 49 9165
46 50 7345
46 51 3220
46 52 3736
46 53 5335
46 54 4022
46 55 1207
46 56 1043
46 57 508
46 58 348
46 59 1537
46 60 5138
46 61 142
46 62 387
46 63 1557
46 64 1815
46 65 6125
46 66 7245
46 67 1297
46 68 6835
46 69 4995
46 70 8073
46 71 3595
46 72 9833
46 73 4290
46 74 1632
46 75 2929
46 76 3761
46 77 1844
46 78 3185
46 79 779
46 80 6887
46 81 538
46 82 533
46 83 3368
46 84 82
46 85 3048
46 86 3505
46 87 332
46 88 9242
46 89 3153
46 90 3616
46 91 986
46 92 2055
46 93 986
46 94 28
46 95 7331
46 96 305
46 97 1560
46 98 5177
46 99 3987
46 100 4243
46 101 1863
46 102 2263
46 103 3297
46 104 5037
46 105 6949
46 106 2169
46 107 1237
46 108 9827
46 109 1672
46 110 1608
46 111 94
46 112 4037
46 113 14313
46 114 2576
46 115 3693
46 116 7410
46 117 2547
46 118 5249
46 119 2595
46 120 621
46 121 801
46 122 3141
46 123 1199
46 124 9935
46 125 11397
46 126 6158
46 127 5054
46 128 642
46 129 5495
46 130 363
46 131 3547
46 132 2543
46 133 3779
46 134 179
46 135 613
46 136 3748
46 137 976
46 138 3218
46 139 2013
46 140 7461
46 141 648
46 142 7486
46 143 7930
46 144 1418
47 48 1021
47 49 947
47 50 5540
47 51 7203
47 52 323
47 53 2544
47 54 4361
47 55 3070
47 56 352
47 57 11530
47 58 8542
47 59 10424
47 60 5707
47 61 2500
47 62 7667
47 63 3369
47 64 5306
47 65 4280
47 66 8368
47 67 12845
47 68 2035
47 69 4199
47 70 162
47 71 1635
47 72 6485
47 73 834
47 74 8578
47 75 1314
47 76 4960
47 77 11281
47 78 13158
47 79 242
47 80 11574
47 81 9599
47 82 3665
47 83 5312
47 84 4269
47 85 8630
47 86 1991
47 87 8583
47 88 1617
47 89 3699
47 90 1854
47 91 2577
47 92 80
47 93 6811
47 94 8181
47 95 8786
47 96 1454
47 97 6666
47 98 5609
47 99 334
47 100 3487
47 101 2970
47 102 8210
47 103 384
47 104 1979
47 105 1954
47 106 3373
47 107 1569
47 108 1660
47 109 3707
47 110 1617
47 111 4250
47 112 2261
47 113 634
47 114 2217
47 115 5709
47 116 2271
47 117 939
47 118 1996
47 119 1137
47 120 4061
47 121 4509
47 122 2693
47 123 62
47 124 3007
47 125 1512
47 126 10187
47 127 9571
47 128 2532
47 129 3111
47 130 1182
47 131 4598
47 132 8787
47 133 6144
47 134 3171
47 135 945
47 136 262
47 137 5118
47 138 2321
47 139 741
47 140 8709
47 141 7542
47 142 10446
47 143 3023
47 144 8054
48 49 3385
48 50 1845
48 51 11875
48 52 3365
48 53 3207
48 54 7626
48 55 5275
48 56 605
48 57 3607
48 58 2907
48 59 775
48 60 76
48 61 9146
48 62 1309
48 63 1210
48 64 172
48 65 12586
48 66 398
48 67 1167
48 68 4998
48 69 7793
48 70 11432
48 71 2063
48 72 1533
48 73 8246
48 74 5303
48 75 13914
48 76 9443
48 77 731
48 78 440
48 79 2932
48 80 7264
48 81 216
48 82 3574
48 83 5359
48 84 6493
48 85 3528
48 86 1180
48 87 5393
48 88 2371
48 89 1473
48 90 314
48 91 5238
48 92 5873
48 93 137
48 94 2271
48 95 1252
48 96 11382
48 97 7735
48 98 463
48 99 3045
48 100 9276
48 101 7665
48 102 3667
48 103 3254
48 104 8969
48 105 10281
48 106 5263
48 107 9417
48 108 4663
48 109 1684
48 110 7955
48 111 4228
48 112 4081
48 113 1847
48 114 11188
48 115 3953
48 116 2193
48 117 1390
48 118 3097
48 119 3804
48 120 2661
48 121 11538
48 122 8948
48 123 13384
48 124 1228
48 125 3067
48 126 742
48 127 3894
48 128 4606
48 129 1196
48 130 4576
48 131 2000
48 132 3108
48 133 845
48 134 441
48 135 5691
48 136 3696
48 137 2010
48 138 1887
48 139 3574
48 140 744
48 141 2296
48 142 1292
48 143 1332
48 144 1341
49 50 3654
49 51 8933
49 52 1449
49 53 3118
49 54 3326
49 55 8850
49 56 7517
49 57 4749
49 58 4534
49 59 49
49 60 2308
49 61 9744
49 62 5771
49 63 4920
49 64 2554
49 65 992
49 66 1529
49 67 12278
49 68 5385
49 69 1778
49 70 3646
49 71 3137
49 72 2291
49 73 3487
49 74 425
49 75 2729
49 76 2071
49 77 782
49 78 1189
49 79 7318
49 80 93
49 81 8867
49 82 655
49 83 7774
49 84 2056
49 85 1346
49 86 1270
49 87 1690
49 88 837
49 89 8861
49 90 4908
49 91 480
49 92 4249
49 93 9174
49 94 4726
49 95 7332
49 96 9546
49 97 2755
49 98 1446
49 99 4926
49 100 6311
49 101 5341
49 102 5054
49 103 2218
49 104 3416
49 105 1287
49 106 124
49 107 55
49 108 2179
49 109 4910
49 110 2484
49 111 2140
49 112 12010
49 113 9023
49 114 4240
49 115 8985
49 116 5686
49 117 332
49 118 6339
49 119 683
49 120 6856
49 121 1489
49 122 2802
49 123 14400
49 124 549
49 125 6534
49 126 6553
49 127 5623
49 128 5937
49 129 6045
49 130 589
49 131 8307
49 132 5915
49 133 1689
49 134 6711
49 135 1368
49 136 3951
49 137 608
49 138 2704
49 139 4907
49 140 1813
49 141 2490
49 142 1786
49 143 3009
49 144 2151
50 51 6134
50 52 6099
50 53 6653
50 54 3247
50 55 893
50 56 9551
50 57 9700
50 58 10290
50 59 4643
50 60 6867
50 61 4464
50 62 9840
50 63 1056
50 64 1548
50 65 3191
50 66 1334
50 67 4093
50 68 179
50 69 8778
50 70 3472
50 71 5098
50 72 11701
50 73 8258
50 74 1602
50 75 899
50 76 5804
50 77 9081
50 78 7629
50 79 2104
50 80 1382
50 81 5980
50 82 13160
50 83 1497
50 84 2767
50 85 7866
50 86 1725
50 87 3399
50 88 1805
50 89 952
50 90 3117
50 91 1556
50 92 3395
50 93 7484
50 94 2356
50 95 5952
50 96 3266
50 97 6422
50 98 4152
50 99 2546
50 100 6556
50 101 1352
50 102 2125
50 103 10949
50 104 3061
50 105 1076
50 106 2535
50 107 907
50 108 7088
50 109 833
50 110 753
50 111 2633
50 112 5243
50 113 5209
50 114 5335
50 115 1156
50 116 7714
50 117 3805
50 118 2168
50 119 5706
50 120 2915
50 121 227
50 122 1699
50 123 456
50 124 8291
50 125 14143
50 126 9037
50 127 1136
50 128 2894
50 129 3224
50 130 1191
50 131 1010
50 132 8090
50 133 1152
50 134 7850
50 135 3373
50 136 3883
50 137 5782
50 138 4835
50 139 10126
50 140 1861
50 141 4112
50 142 1136
50 143 7856
50 144 5349
51 52 5973
51 53 4069
51 54 3295
51 55 5431
51 56 725
51 57 3438
51 58 3313
51 59 4632
51 60 4335
51 61 1761
51 62 963
51 63 2988
51 64 5875
51 65 1224
51 66 1038
51 67 2006
51 68 10176
51 69 6821
51 70 199
51 71 5182
51 72 1539
51 73 3873
51 74 5530
51 75 11419
51 76 37
51 77 3843
51 78 11811
51 79 4079
51 80 10404
51 81 6160
51 82 8937
51 83 12275
51 84 11295
51 85 3683
51 86 4701
51 87 2491
51 88 6030
51 89 684
51 90 3931
51 91 5561
51 92 799
51 93 4686
51 94 4698
51 95 9641
51 96 4172
51 97 1122
51 98 13004
51 99 3643
51 100 3422
51 101 7695
51 102 1606
51 103 6585
51 104 3779
51 105 4642
51 106 5740
51 107 2345
51 108 3432
51 109 3469
51 110 52
51 111 260
51 112 3248
51 113 2006
51 114 2912
51 115 1035
51 116 3236
51 117 791
