102 5151
70 79 208
70 80 43
70 81 150
70 82 21
70 83 55
70 84 98
70 85 48
70 86 92
70 87 77
70 88 5
70 89 9
70 90 116
70 91 261
70 92 52
70 93 41
70 94 8
70 95 32
70 96 232
70 97 14
70 98 21
70 99 227
70 100 98
70 101 28
71 72 32
71 73 17
71 74 51
71 75 31
71 76 107
71 77 69
71 78 140
71 79 37
71 80 37
71 81 40
71 82 83
71 83 84
71 84 101
71 85 64
71 86 73
71 87 30
71 88 98
71 89 107
71 90 99
71 91 38
71 92 17
71 93 216
71 94 35
71 95 32
71 96 92
71 97 277
71 98 101
71 99 129
71 100 150
71 101 172
72 73 69
72 74 119
72 75 16
72 76 138
72 77 29
72 78 89
72 79 185
72 80 37
72 81 96
72 82 119
72 83 13
72 84 94
72 85 16
72 86 62
72 87 83
72 88 183
72 89 42
72 90 214
72 91 160
72 92 109
72 93 29
72 94 219
72 95 5
72 96 7
72 97 227
72 98 24
72 99 29
72 100 285
72 101 16
73 74 66
73 75 62
73 76 23
73 77 94
73 78 52
73 79 52
73 80 19
73 81 195
73 82 14
73 83 55
73 84 188
73 85 11
73 86 44
73 87 77
73 88 46
73 89 110
73 90 123
73 91 61
73 92 174
73 93 157
73 94 77
73 95 9
73 96 15
73 97 169
73 98 64
73 99 42
73 100 151
73 101 82
74 75 60
74 76 21
74 77 3
74 78 211
74 79 28
74 80 61
74 81 133
74 82 45
74 83 57
74 84 222
74 85 208
74 86 39
74 87 106
74 88 25
74 89 13
74 90 97
74 91 84
74 92 110
74 93 254
74 94 40
74 95 4
74 96 47
74 97 113
74 98 254
74 99 128
74 100 36
74 101 65
75 76 20
75 77 79
75 78 3
75 79 159
75 80 67
75 81 57
75 82 53
75 83 1
75 84 75
75 85 55
75 86 109
75 87 16
75 88 17
75 89 29
75 90 42
75 91 43
75 92 27
75 93 32
75 94 180
75 95 77
75 96 103
75 97 13
75 98 64
75 99 79
75 100 47
75 101 164
76 77 164
76 78 40
76 79 201
76 80 75
76 81 53
76 82 44
76 83 16
76 84 36
76 85 54
76 86 38
76 87 67
76 88 38
76 89 118
76 90 159
76 91 21
76 92 168
76 93 124
76 94 85
76 95 57
76 96 10
76 97 98
76 98 67
76 99 110
76 100 51
76 101 134
77 78 109
77 79 75
77 80 8
77 81 349
77 82 54
77 83 72
77 84 11
77 85 153
77 86 85
77 87 25
77 88 131
77 89 124
77 90 9
77 91 152
77 92 115
77 93 18
77 94 13
77 95 149
77 96 24
77 97 134
77 98 37
77 99 6
77 100 79
77 101 35
78 79 31
78 80 118
78 81 45
78 82 100
78 83 43
78 84 21
78 85 37
78 86 107
78 87 95
78 88 89
78 89 185
78 90 293
78 91 70
78 92 24
78 93 66
78 94 88
78 95 5
78 96 102
78 97 35
78 98 61
78 99 154
78 100 73
78 101 36
79 80 52
79 81 121
79 82 266
79 83 161
79 84 19
79 85 213
79 86 59
79 87 119
79 88 125
79 89 42
79 90 164
79 91 3
79 92 37
79 93 34
79 94 58
79 95 51
79 96 27
79 97 14
79 98 165
79 99 161
79 100 43
79 101 120
80 81 189
80 82 19
80 83 125
80 84 9
80 85 59
80 86 114
80 87 102
80 88 172
80 89 177
80 90 122
80 91 117
80 92 99
80 93 12
80 94 124
80 95 76
80 96 72
80 97 160
80 98 13
80 99 38
80 100 89
80 101 47
81 82 175
81 83 117
81 84 111
81 85 9
81 86 191
81 87 129
81 88 160
81 89 96
81 90 90
81 91 80
81 92 147
81 93 197
81 94 180
81 95 38
81 96 187
81 97 53
81 98 71
81 99 9
81 100 137
81 101 32
82 83 12
82 84 221
82 85 65
82 86 21
82 87 36
82 88 48
82 89 123
82 90 156
82 91 100
82 92 5
82 93 41
82 94 92
82 95 40
82 96 69
82 97 95
82 98 228
82 99 155
82 100 79
82 101 116
83 84 43
83 85 89
83 86 33
83 87 11
83 88 41
83 89 284
83 90 216
83 91 62
83 92 19
83 93 20
83 94 32
83 95 94
83 96 9
83 97 96
83 98 31
83 99 53
83 100 8
83 101 37
84 85 81
84 86 154
84 87 141
84 88 82
84 89 121
84 90 47
84 91 85
84 92 40
84 93 213
84 94 84
84 95 212
84 96 97
84 97 113
84 98 128
84 99 173
84 100 30
84 101 15
85 86 37
85 87 72
85 88 166
85 89 39
85 90 63
85 91 126
85 92 120
85 93 19
85 94 48
85 95 268
85 96 44
85 97 149
85 98 67
85 99 92
85 100 135
85 101 85
86 87 95
86 88 15
86 89 31
86 90 90
86 91 5
86 92 42
86 93 2
86 94 69
86 95 49
86 96 83
86 97 116
86 98 44
86 99 164
86 100 113
86 101 9
87 88 46
87 89 23
87 90 109
87 91 72
87 92 56
87 93 9
87 94 274
87 95 43
87 96 191
87 97 34
87 98 45
87 99 160
87 100 110
87 101 249
88 89 4
88 90 224
88 91 13
88 92 12
88 93 19
88 94 46
88 95 84
88 96 95
88 97 139
88 98 16
88 99 114
88 100 22
88 101 37
89 90 21
89 91 45
89 92 48
89 93 41
89 94 5
89 95 105
89 96 34
89 97 73
89 98 91
89 99 41
89 100 221
89 101 110
90 91 165
90 92 16
90 93 226
90 94 25
90 95 41
90 96 130
90 97 76
90 98 45
90 99 116
90 100 65
90 101 136
91 92 5
91 93 172
91 94 28
91 95 24
91 96 271
91 97 114
91 98 101
91 99 5
91 100 76
91 101 43
92 93 59
92 94 18
92 95 48
92 96 92
92 97 46
92 98 108
92 99 26
92 100 102
92 101 55
93 94 95
93 95 226
93 96 53
93 97 218
93 98 41
93 99 72
93 100 19
93 101 87
94 95 65
94 96 74
94 97 15
94 98 9
94 99 23
94 100 158
94 101 77
95 96 172
95 97 86
95 98 164
95 99 69
95 100 100
95 101 110
96 97 2
96 98 57
96 99 215
96 100 83
96 101 14
97 98 29
97 99 46
97 100 186
97 101 38
98 99 55
98 100 55
98 101 17
99 100 55
99 101 98
100 101 54
