199 19701
62 167 8
62 168 9
62 169 10
62 170 9
62 171 12
62 172 8
62 173 8
62 174 11
62 175 12
62 176 6
62 177 10
62 178 11
62 179 12
62 180 12
62 181 11
62 182 14
62 183 8
62 184 9
62 185 9
62 186 11
62 187 11
62 188 12
62 189 9
62 190 11
62 191 9
62 192 14
62 193 9
62 194 12
62 195 8
62 196 9
62 197 12
62 198 11
63 64 11
63 65 9
63 66 11
63 67 10
63 68 12
63 69 10
63 70 12
63 71 10
63 72 9
63 73 10
63 74 9
63 75 7
63 76 12
63 77 6
63 78 14
63 79 8
63 80 10
63 81 8
63 82 11
63 83 8
63 84 12
63 85 11
63 86 11
63 87 9
63 88 9
63 89 11
63 90 11
63 91 10
63 92 11
63 93 13
63 94 9
63 95 12
63 96 8
63 97 6
63 98 11
63 99 15
63 100 14
63 101 12
63 102 8
63 103 11
63 104 8
63 105 11
63 106 10
63 107 13
63 108 9
63 109 11
63 110 12
63 111 11
63 112 13
63 113 6
63 114 10
63 115 12
63 116 10
63 117 10
63 118 13
63 119 11
63 120 11
63 121 7
63 122 11
63 123 6
63 124 15
63 125 9
63 126 14
63 127 11
63 128 11
63 129 8
63 130 9
63 131 9
63 132 11
63 133 9
63 134 10
63 135 8
63 136 9
63 137 10
63 138 9
63 139 8
63 140 13
63 141 11
63 142 15
63 143 9
63 144 8
63 145 9
63 146 9
63 147 10
63 148 9
63 149 11
63 150 6
63 151 12
63 152 9
63 153 10
63 154 12
63 155 10
63 156 10
63 157 13
63 158 14
63 159 12
63 160 13
63 161 13
63 162 8
63 163 13
63 164 12
63 165 8
63 166 12
63 167 13
63 168 10
63 169 11
63 170 15
63 171 10
63 172 12
63 173 9
63 174 8
63 175 7
63 176 15
63 177 13
63 178 13
63 179 14
63 180 9
63 181 11
63 182 13
63 183 11
63 184 9
63 185 13
63 186 11
63 187 11
63 188 11
63 189 9
63 190 11
63 191 8
63 192 9
63 193 13
63 194 11
63 195 10
63 196 9
63 197 10
63 198 12
64 65 12
64 66 11
64 67 9
64 68 9
64 69 10
64 70 14
64 71 11
64 72 10
64 73 10
64 74 7
64 75 13
64 76 10
64 77 13
64 78 11
64 79 15
64 80 11
64 81 12
64 82 7
64 83 9
64 84 10
64 85 10
64 86 12
64 87 8
64 88 9
64 89 11
64 90 9
64 91 9
64 92 8
64 93 9
64 94 14
64 95 8
64 96 11
64 97 11
64 98 15
64 99 12
64 100 12
64 101 14
64 102 9
64 103 11
64 104 11
64 105 8
64 106 11
64 107 10
64 108 9
64 109 11
64 110 12
64 111 12
64 112 10
64 113 7
64 114 10
64 115 9
64 116 13
64 117 10
64 118 12
64 119 12
64 120 8
64 121 14
64 122 9
64 123 12
64 124 13
64 125 12
64 126 10
64 127 10
64 128 14
64 129 11
64 130 8
64 131 7
64 132 13
64 133 13
64 134 10
64 135 9
64 136 11
64 137 11
64 138 11
64 139 13
64 140 10
64 141 12
64 142 11
64 143 11
64 144 11
64 145 14
64 146 13
64 147 15
64 148 10
64 149 11
64 150 12
64 151 7
64 152 6
64 153 13
64 154 8
64 155 12
64 156 14
64 157 14
64 158 12
64 159 8
64 160 13
64 161 10
64 162 11
64 163 8
64 164 12
64 165 8
64 166 14
64 167 13
64 168 11
64 169 10
64 170 12
64 171 9
64 172 10
64 173 8
64 174 9
64 175 11
64 176 10
64 177 12
64 178 12
64 179 8
64 180 7
64 181 11
64 182 9
64 183 8
64 184 10
64 185 13
64 186 7
64 187 7
64 188 8
64 189 9
64 190 10
64 191 12
64 192 15
64 193 8
64 194 9
64 195 16
64 196 8
64 197 11
64 198 7
65 66 12
65 67 11
65 68 8
65 69 11
65 70 11
65 71 12
65 72 9
65 73 11
65 74 7
65 75 9
65 76 10
65 77 10
65 78 9
65 79 6
65 80 10
65 81 11
65 82 13
65 83 13
65 84 9
65 85 14
65 86 6
65 87 10
65 88 10
65 89 8
65 90 7
65 91 6
65 92 8
65 93 12
65 94 13
65 95 14
65 96 9
65 97 9
65 98 7
65 99 9
65 100 10
65 101 13
65 102 8
65 103 8
65 104 11
65 105 12
65 106 11
65 107 9
65 108 7
65 109 12
65 110 5
65 111 12
65 112 9
65 113 9
65 114 6
65 115 14
65 116 12
65 117 11
65 118 8
65 119 12
65 120 11
65 121 12
65 122 10
65 123 7
65 124 9
65 125 11
65 126 11
65 127 9
65 128 10
65 129 12
65 130 12
65 131 12
65 132 11
65 133 12
65 134 12
65 135 9
65 136 8
65 137 9
65 138 12
65 139 9
65 140 11
65 141 10
65 142 10
65 143 10
65 144 9
65 145 11
65 146 8
65 147 9
65 148 8
65 149 6
65 150 9
65 151 10
65 152 10
65 153 12
65 154 12
65 155 9
65 156 10
65 157 8
65 158 8
65 159 6
65 160 10
65 161 7
65 162 10
65 163 9
65 164 11
65 165 12
65 166 11
65 167 11
65 168 11
65 169 12
65 170 11
65 171 10
65 172 11
65 173 11
65 174 12
65 175 13
65 176 11
65 177 8
65 178 9
65 179 12
65 180 13
65 181 10
65 182 7
65 183 5
65 184 8
65 185 7
65 186 11
65 187 10
65 188 9
65 189 11
65 190 13
65 191 13
65 192 8
65 193 10
65 194 13
65 195 10
65 196 8
65 197 14
65 198 12
66 67 11
66 68 12
66 69 12
66 70 11
66 71 9
66 72 11
66 73 10
66 74 14
66 75 12
66 76 13
66 77 10
66 78 12
66 79 12
66 80 11
66 81 12
66 82 8
66 83 9
66 84 14
66 85 9
66 86 10
66 87 12
66 88 10
66 89 14
66 90 9
66 91 14
66 92 11
66 93 10
66 94 10
66 95 8
66 96 15
66 97 10
66 98 9
66 99 12
66 100 11
66 101 8
66 102 12
66 103 12
66 104 9
66 105 9
66 106 7
66 107 11
66 108 10
66 109 9
66 110 10
66 111 8
66 112 7
66 113 11
66 114 14
66 115 10
66 116 9
66 117 11
66 118 14
66 119 12
66 120 12
66 121 10
66 122 10
66 123 10
66 124 14
66 125 14
66 126 14
66 127 9
66 128 11
66 129 8
66 130 8
66 131 7
66 132 5
66 133 11
66 134 9
66 135 8
66 136 9
66 137 15
66 138 12
66 139 13
66 140 13
66 141 10
66 142 10
66 143 13
66 144 14
66 145 8
66 146 11
66 147 9
66 148 11
66 149 13
66 150 10
66 151 9
66 152 11
66 153 10
66 154 9
66 155 8
66 156 10
66 157 12
66 158 14
66 159 12
66 160 12
66 161 9
66 162 10
66 163 10
66 164 11
66 165 10
66 166 10
66 167 9
66 168 10
66 169 15
66 170 8
66 171 11
66 172 7
66 173 11
66 174 13
66 175 11
66 176 11
66 177 10
66 178 9
66 179 10
66 180 10
66 181 10
66 182 11
66 183 12
66 184 10
66 185 12
66 186 12
66 187 10
66 188 10
66 189 6
66 190 13
66 191 12
66 192 11
66 193 17
66 194 13
66 195 12
66 196 13
66 197 11
66 198 11
67 68 9
67 69 12
67 70 12
67 71 15
67 72 14
67 73 9
67 74 10
67 75 11
67 76 14
67 77 11
67 78 12
67 79 11
67 80 9
67 81 12
67 82 11
67 83 12
67 84 10
67 85 11
67 86 11
67 87 7
67 88 10
67 89 8
67 90 12
67 91 8
67 92 10
67 93 7
67 94 11
67 95 10
67 96 10
67 97 13
67 98 10
67 99 12
67 100 10
67 101 11
67 102 13
67 103 9
67 104 10
67 105 12
67 106 14
67 107 13
67 108 16
67 109 10
67 110 11
67 111 11
67 112 11
67 113 12
67 114 11
67 115 9
67 116 13
67 117 11
67 118 11
67 119 15
67 120 7
67 121 8
67 122 11
67 123 13
67 124 7
67 125 9
67 126 11
67 127 11
67 128 10
67 129 9
67 130 9
67 131 8
67 132 12
67 133 11
67 134 8
67 135 11
67 136 11
67 137 12
67 138 12
67 139 10
67 140 11
67 141 10
67 142 7
67 143 10
67 144 12
67 145 12
67 146 11
67 147 9
67 148 9
67 149 9
67 150 9
67 151 13
67 152 6
67 153 7
67 154 8
67 155 9
67 156 6
67 157 9
67 158 11
67 159 13
67 160 9
67 161 8
67 162 13
67 163 12
67 164 10
67 165 12
67 166 10
67 167 8
67 168 11
67 169 9
67 170 8
67 171 11
67 172 10
67 173 11
67 174 11
67 175 12
67 176 12
67 177 10
67 178 10
67 179 7
67 180 14
67 181 12
67 182 9
67 183 11
67 184 10
67 185 12
67 186 9
67 187 11
67 188 10
67 189 7
67 190 12
67 191 9
67 192 14
67 193 13
67 194 11
67 195 10
67 196 8
67 197 15
67 198 7
68 69 12
68 70 9
68 71 12
68 72 12
68 73 8
68 74 9
68 75 14
68 76 11
68 77 8
68 78 9
68 79 12
68 80 9
68 81 10
68 82 9
68 83 9
68 84 9
68 85 6
68 86 12
68 87 10
68 88 6
68 89 12
68 90 13
68 91 10
68 92 12
68 93 9
68 94 9
68 95 12
68 96 13
68 97 11
68 98 9
68 99 5
68 100 11
68 101 9
68 102 9
68 103 11
68 104 7
68 105 12
68 106 7
68 107 11
68 108 14
68 109 9
68 110 9
68 111 12
68 112 12
68 113 10
68 114 12
68 115 12
68 116 8
68 117 13
68 118 9
68 119 7
68 120 14
68 121 9
68 122 10
68 123 7
68 124 9
68 125 9
68 126 14
68 127 12
68 128 12
68 129 9
68 130 8
68 131 9
68 132 13
68 133 11
68 134 8
68 135 13
68 136 11
68 137 12
68 138 9
68 139 13
68 140 12
68 141 11
68 142 13
68 143 9
68 144 12
68 145 11
68 146 10
68 147 9
68 148 9
68 149 12
68 150 8
68 151 10
68 152 12
68 153 11
68 154 14
68 155 13
68 156 6
68 157 9
68 158 12
68 159 11
68 160 10
68 161 10
68 162 7
68 163 13
68 164 10
68 165 11
68 166 8
68 167 12
68 168 15
68 169 13
68 170 9
68 171 7
68 172 11
68 173 10
68 174 10
68 175 14
68 176 11
68 177 11
68 178 7
68 179 10
68 180 9
68 181 12
68 182 8
68 183 11
68 184 10
68 185 13
68 186 14
68 187 12
68 188 12
68 189 10
68 190 12
68 191 11
68 192 11
68 193 9
68 194 9
68 195 9
68 196 9
68 197 9
68 198 12
69 70 10
69 71 8
69 72 11
69 73 11
69 74 14
69 75 13
69 76 10
69 77 10
69 78 11
69 79 10
69 80 13
69 81 9
69 82 11
69 83 9
69 84 11
69 85 12
69 86 8
69 87 8
69 88 11
69 89 11
69 90 9
69 91 11
69 92 10
69 93 9
69 94 13
69 95 11
69 96 13
69 97 10
69 98 12
69 99 12
69 100 9
69 101 13
69 102 14
69 103 9
69 104 10
69 105 12
69 106 12
69 107 11
69 108 10
69 109 13
69 110 10
69 111 6
69 112 9
69 113 6
69 114 12
69 115 8
69 116 13
69 117 12
69 118 8
69 119 12
69 120 15
69 121 12
69 122 7
69 123 13
69 124 14
69 125 10
69 126 11
69 127 12
69 128 9
69 129 12
69 130 10
69 131 9
69 132 12
69 133 11
69 134 13
69 135 9
69 136 11
69 137 12
69 138 13
69 139 9
69 140 13
69 141 11
69 142 10
69 143 9
69 144 11
69 145 10
69 146 10
69 147 12
69 148 6
69 149 11
69 150 8
69 151 9
69 152 10
69 153 11
69 154 9
69 155 11
69 156 9
69 157 9
69 158 9
69 159 12
69 160 10
69 161 11
69 162 8
69 163 10
69 164 12
69 165 10
69 166 9
69 167 13
69 168 9
69 169 9
69 170 11
69 171 8
69 172 13
69 173 13
69 174 12
69 175 10
69 176 8
69 177 9
69 178 11
69 179 10
69 180 9
69 181 11
69 182 11
69 183 12
69 184 7
69 185 10
69 186 12
69 187 8
69 188 12
69 189 11
69 190 10
69 191 9
69 192 11
69 193 10
69 194 11
69 195 11
69 196 14
69 197 14
69 198 10
70 71 10
70 72 14
70 73 8
70 74 14
70 75 10
70 76 13
70 77 10
70 78 11
70 79 14
70 80 14
70 81 11
70 82 11
70 83 9
70 84 9
70 85 11
70 86 13
70 87 12
70 88 10
70 89 6
70 90 11
70 91 8
70 92 10
70 93 6
70 94 13
70 95 14
70 96 10
70 97 7
70 98 8
70 99 10
70 100 9
70 101 10
70 102 14
70 103 8
70 104 9
70 105 11
70 106 11
70 107 9
70 108 10
70 109 10
70 110 11
70 111 11
70 112 8
70 113 12
70 114 11
70 115 13
70 116 12
70 117 13
70 118 14
70 119 10
70 120 10
70 121 11
70 122 14
70 123 6
70 124 9
70 125 10
70 126 10
70 127 10
70 128 10
70 129 11
70 130 11
70 131 11
70 132 10
70 133 8
70 134 12
70 135 11
70 136 9
70 137 16
70 138 12
70 139 10
70 140 11
70 141 14
70 142 8
70 143 7
70 144 13
70 145 14
70 146 8
70 147 8
70 148 7
70 149 12
70 150 12
70 151 10
70 152 11
70 153 10
70 154 11
70 155 11
70 156 16
70 157 11
70 158 10
70 159 12
70 160 9
70 161 8
70 162 10
70 163 8
70 164 11
70 165 14
70 166 9
70 167 8
70 168 13
70 169 12
70 170 10
70 171 10
70 172 10
70 173 13
70 174 14
70 175 11
70 176 10
70 177 9
70 178 10
70 179 8
70 180 8
70 181 13
70 182 10
70 183 7
70 184 13
70 185 11
70 186 10
70 187 10
70 188 6
70 189 12
70 190 8
70 191 9
70 192 9
70 193 13
70 194 13
70 195 11
70 196 10
70 197 11
70 198 11
71 72 10
71 73 8
71 74 13
71 75 13
71 76 11
71 77 10
71 78 13
71 79 10
71 80 9
71 81 8
71 82 11
71 83 7
71 84 12
71 85 13
71 86 10
71 87 10
71 88 10
71 89 11
71 90 8
71 91 11
71 92 12
71 93 11
71 94 9
71 95 10
71 96 10
71 97 9
71 98 8
71 99 14
71 100 12
71 101 10
71 102 8
71 103 10
71 104 11
71 105 11
71 106 11
71 107 9
71 108 9
71 109 13
71 110 6
71 111 11
71 112 11
71 113 12
71 114 10
71 115 11
71 116 11
71 117 10
71 118 9
71 119 6
71 120 14
71 121 12
71 122 7
71 123 11
71 124 14
71 125 12
71 126 11
71 127 9
71 128 12
71 129 13
71 130 10
71 131 9
71 132 10
71 133 15
71 134 10
71 135 12
71 136 10
71 137 8
71 138 11
71 139 11
71 140 11
71 141 9
71 142 9
71 143 11
71 144 10
71 145 9
71 146 15
71 147 13
71 148 13
71 149 10
71 150 7
71 151 10
71 152 9
71 153 9
71 154 12
71 155 11
71 156 8
71 157 11
71 158 11
71 159 11
71 160 8
71 161 8
71 162 12
71 163 14
71 164 14
71 165 9
71 166 11
71 167 8
71 168 12
71 169 9
71 170 6
71 171 10
71 172 8
71 173 12
71 174 9
71 175 10
71 176 13
71 177 14
71 178 11
71 179 12
71 180 8
71 181 6
71 182 13
71 183 7
71 184 8
71 185 9
71 186 9
71 187 12
71 188 14
71 189 12
71 190 8
71 191 15
71 192 9
71 193 9
71 194 11
71 195 9
71 196 12
71 197 9
71 198 13
72 73 10
72 74 11
72 75 10
72 76 10
72 77 13
72 78 12
72 79 14
72 80 9
72 81 10
72 82 13
72 83 12
72 84 14
72 85 11
72 86 10
72 87 12
72 88 9
72 89 9
72 90 11
72 91 11
72 92 13
72 93 11
72 94 12
72 95 8
72 96 12
72 97 10
72 98 9
72 99 10
72 100 12
72 101 13
72 102 10
72 103 11
72 104 8
72 105 7
72 106 12
72 107 13
72 108 12
72 109 10
72 110 11
72 111 14
72 112 14
72 113 8
72 114 9
72 115 11
72 116 12
72 117 15
72 118 12
72 119 11
72 120 10
72 121 12
72 122 13
72 123 9
72 124 13
72 125 8
72 126 8
72 127 8
72 128 11
72 129 10
72 130 7
72 131 10
72 132 8
72 133 11
72 134 10
72 135 8
72 136 12
72 137 11
72 138 9
72 139 5
72 140 9
72 141 14
72 142 9
72 143 11
72 144 6
72 145 10
72 146 10
72 147 8
72 148 11
72 149 16
72 150 11
72 151 11
72 152 12
72 153 11
72 154 12
72 155 15
72 156 13
72 157 15
72 158 11
72 159 11
72 160 8
72 161 11
72 162 9
72 163 9
72 164 10
72 165 10
72 166 10
72 167 10
72 168 10
72 169 10
72 170 9
72 171 12
72 172 13
72 173 11
72 174 11
72 175 12
72 176 10
72 177 14
72 178 10
72 179 10
72 180 11
72 181 12
72 182 8
72 183 15
72 184 9
72 185 8
72 186 14
72 187 9
72 188 10
72 189 10
72 190 9
72 191 8
72 192 12
72 193 9
72 194 8
72 195 8
72 196 10
72 197 13
72 198 9
73 74 9
73 75 13
73 76 10
73 77 11
73 78 13
73 79 12
73 80 12
73 81 9
73 82 11
73 83 12
73 84 10
73 85 14
73 86 15
73 87 9
73 88 12
73 89 13
73 90 11
73 91 9
73 92 7
73 93 13
73 94 9
73 95 11
73 96 10
73 97 10
73 98 11
73 99 11
73 100 9
73 101 9
73 102 11
73 103 9
73 104 13
73 105 10
73 106 12
73 107 11
73 108 10
73 109 8
73 110 10
73 111 10
73 112 9
73 113 12
73 114 9
73 115 11
73 116 10
73 117 12
73 118 12
73 119 8
73 120 11
73 121 11
73 122 8
73 123 10
73 124 11
73 125 12
73 126 6
73 127 13
73 128 13
73 129 9
73 130 8
73 131 10
73 132 9
73 133 11
73 134 12
73 135 12
73 136 10
73 137 11
73 138 12
73 139 10
73 140 9
73 141 12
73 142 13
73 143 12
73 144 8
73 145 13
73 146 10
73 147 9
73 148 10
73 149 9
73 150 13
73 151 12
73 152 8
73 153 7
73 154 11
73 155 9
73 156 10
73 157 12
73 158 13
73 159 12
73 160 11
73 161 13
73 162 11
73 163 11
73 164 12
73 165 10
73 166 10
73 167 7
73 168 11
73 169 12
73 170 10
73 171 10
73 172 9
73 173 10
73 174 9
73 175 10
73 176 11
73 177 10
73 178 11
73 179 12
73 180 15
73 181 11
73 182 13
73 183 16
73 184 12
73 185 11
73 186 9
73 187 12
73 188 16
73 189 11
73 190 9
73 191 9
73 192 9
73 193 10
73 194 11
73 195 10
73 196 11
73 197 10
73 198 10
74 75 12
74 76 12
74 77 9
74 78 10
74 79 6
74 80 12
74 81 14
74 82 10
74 83 9
74 84 12
74 85 8
74 86 11
74 87 11
74 88 8
74 89 11
74 90 11
74 91 13
74 92 8
74 93 14
74 94 14
74 95 11
74 96 10
74 97 11
74 98 11
74 99 8
74 100 11
74 101 11
74 102 13
74 103 10
74 104 12
74 105 19
74 106 8
74 107 12
74 108 11
74 109 11
74 110 7
74 111 14
74 112 11
74 113 7
74 114 10
74 115 11
74 116 12
74 117 11
74 118 13
74 119 9
74 120 14
74 121 12
74 122 10
74 123 9
74 124 11
74 125 11
74 126 11
74 127 14
74 128 11
74 129 9
74 130 11
74 131 10
74 132 12
74 133 8
74 134 9
74 135 8
74 136 12
74 137 12
74 138 9
74 139 12
74 140 9
74 141 8
74 142 9
74 143 13
74 144 12
74 145 13
74 146 9
74 147 13
74 148 12
74 149 13
74 150 13
74 151 12
74 152 10
74 153 8
74 154 10
74 155 10
74 156 10
74 157 10
74 158 8
74 159 11
74 160 11
74 161 12
74 162 9
74 163 9
74 164 9
74 165 12
74 166 11
74 167 12
74 168 9
74 169 6
74 170 13
74 171 10
74 172 9
74 173 10
74 174 10
74 175 13
74 176 8
74 177 16
74 178 10
74 179 8
74 180 9
74 181 6
74 182 9
74 183 9
74 184 12
74 185 9
74 186 8
74 187 10
74 188 12
74 189 8
74 190 10
74 191 8
74 192 6
74 193 10
74 194 10
74 195 11
74 196 9
74 197 11
74 198 10
75 76 11
75 77 11
75 78 11
75 79 7
75 80 8
75 81 10
75 82 13
75 83 12
75 84 13
75 85 10
75 86 8
75 87 9
75 88 10
75 89 14
75 90 10
75 91 8
75 92 11
75 93 9
75 94 9
75 95 12
75 96 8
75 97 10
75 98 12
75 99 14
75 100 9
75 101 11
75 102 11
75 103 14
75 104 10
75 105 10
75 106 12
75 107 11
75 108 10
75 109 15
75 110 10
75 111 11
75 112 11
75 113 6
75 114 11
75 115 6
75 116 12
75 117 10
75 118 12
75 119 8
75 120 7
75 121 10
75 122 10
75 123 15
75 124 11
75 125 10
75 126 10
75 127 11
75 128 11
75 129 7
75 130 10
75 131 12
75 132 13
75 133 8
75 134 12
75 135 12
75 136 10
75 137 14
75 138 12
75 139 6
75 140 11
75 141 6
75 142 7
75 143 13
75 144 14
75 145 11
75 146 9
75 147 15
75 148 11
75 149 12
75 150 13
75 151 11
75 152 8
75 153 11
75 154 5
75 155 7
75 156 11
75 157 10
75 158 12
75 159 8
75 160 7
75 161 14
75 162 10
75 163 12
75 164 12
75 165 11
75 166 12
75 167 11
75 168 14
75 169 7
75 170 10
75 171 9
75 172 10
75 173 10
75 174 10
75 175 10
75 176 11
75 177 11
75 178 12
75 179 9
75 180 13
75 181 9
75 182 11
75 183 10
75 184 11
75 185 10
75 186 12
75 187 9
75 188 11
75 189 10
75 190 8
75 191 12
75 192 11
75 193 12
75 194 9
75 195 14
75 196 11
75 197 11
75 198 10
76 77 12
76 78 10
76 79 7
76 80 9
76 81 10
76 82 7
76 83 11
76 84 12
76 85 10
76 86 10
76 87 16
76 88 11
76 89 9
76 90 11
76 91 11
76 92 7
76 93 12
76 94 12
76 95 12
76 96 15
76 97 10
76 98 12
76 99 8
76 100 10
76 101 10
76 102 11
76 103 13
76 104 11
76 105 13
76 106 8
76 107 8
76 108 12
76 109 12
76 110 11
76 111 12
76 112 10
76 113 13
76 114 11
76 115 12
76 116 10
76 117 9
76 118 10
76 119 12
76 120 12
76 121 9
76 122 8
76 123 8
76 124 11
76 125 11
76 126 13
76 127 7
76 128 10
76 129 10
76 130 9
76 131 12
76 132 9
76 133 12
76 134 10
76 135 10
76 136 9
76 137 10
76 138 12
76 139 10
76 140 11
76 141 11
76 142 12
76 143 12
76 144 9
76 145 11
76 146 8
76 147 10
76 148 11
76 149 10
76 150 11
76 151 8
76 152 11
76 153 12
76 154 10
76 155 11
76 156 12
76 157 11
76 158 8
76 159 9
76 160 10
76 161 9
76 162 9
76 163 13
76 164 11
76 165 14
76 166 9
76 167 10
76 168 9
76 169 14
76 170 12
76 171 11
76 172 12
76 173 8
76 174 7
76 175 7
76 176 11
76 177 10
76 178 12
76 179 11
76 180 7
76 181 11
76 182 11
76 183 10
76 184 8
76 185 11
76 186 14
76 187 15
76 188 14
76 189 12
76 190 9
76 191 11
76 192 10
76 193 12
76 194 11
76 195 12
76 196 9
76 197 8
76 198 8
77 78 12
77 79 5
77 80 8
77 81 12
77 82 11
77 83 11
77 84 9
77 85 12
77 86 9
77 87 8
77 88 10
77 89 8
77 90 8
77 91 9
77 92 11
77 93 14
77 94 7
77 95 19
77 96 11
77 97 7
77 98 7
77 99 11
77 100 10
77 101 9
77 102 8
77 103 7
77 104 6
77 105 11
77 106 9
77 107 9
77 108 12
77 109 15
77 110 9
77 111 12
77 112 11
77 113 14
77 114 13
77 115 13
77 116 12
77 117 10
77 118 10
77 119 11
77 120 10
77 121 10
77 122 7
77 123 14
77 124 11
77 125 10
77 126 10
77 127 7
77 128 11
77 129 11
77 130 10
77 131 8
77 132 11
77 133 14
77 134 13
77 135 10
77 136 9
77 137 10
77 138 11
77 139 12
77 140 12
77 141 8
77 142 10
77 143 11
77 144 11
77 145 9
77 146 11
77 147 9
77 148 13
77 149 12
77 150 12
77 151 10
77 152 10
77 153 6
77 154 10
77 155 13
77 156 12
77 157 9
77 158 9
77 159 9
77 160 6
77 161 10
77 162 11
77 163 11
77 164 13
77 165 8
77 166 11
77 167 11
77 168 14
77 169 11
77 170 10
77 171 12
77 172 7
77 173 13
77 174 9
77 175 11
77 176 8
77 177 12
77 178 9
77 179 11
77 180 13
77 181 15
77 182 8
77 183 10
77 184 9
77 185 9
77 186 11
77 187 15
77 188 9
77 189 11
77 190 12
77 191 14
77 192 12
77 193 9
77 194 12
77 195 12
77 196 9
77 197 7
77 198 11
78 79 12
78 80 12
78 81 9
78 82 12
78 83 10
78 84 13
78 85 11
78 86 15
78 87 10
78 88 13
78 89 7
78 90 16
78 91 8
78 92 8
78 93 7
78 94 9
78 95 12
78 96 11
78 97 11
78 98 11
78 99 13
78 100 10
78 101 10
78 102 8
78 103 11
78 104 7
78 105 9
78 106 11
78 107 13
78 108 11
78 109 11
78 110 10
78 111 14
78 112 10
78 113 9
78 114 13
78 115 14
78 116 13
78 117 11
78 118 12
78 119 13
78 120 9
78 121 10
78 122 9
78 123 9
78 124 10
78 125 9
78 126 11
78 127 11
78 128 9
78 129 13
78 130 10
78 131 10
78 132 12
78 133 10
78 134 9
78 135 10
78 136 11
78 137 13
78 138 9
78 139 9
78 140 13
78 141 13
78 142 11
78 143 10
78 144 6
78 145 14
78 146 10
78 147 7
78 148 11
78 149 8
78 150 10
78 151 10
78 152 5
78 153 11
78 154 6
78 155 9
78 156 12
78 157 11
78 158 10
78 159 10
78 160 11
78 161 12
78 162 9
78 163 9
78 164 14
78 165 12
78 166 9
78 167 10
78 168 8
78 169 12
78 170 8
78 171 9
78 172 9
78 173 11
78 174 11
78 175 10
78 176 9
78 177 11
78 178 11
78 179 13
78 180 12
78 181 6
78 182 12
78 183 12
78 184 11
78 185 16
78 186 10
78 187 7
78 188 12
78 189 10
78 190 14
78 191 10
78 192 7
78 193 9
78 194 9
78 195 9
78 196 16
78 197 10
78 198 10
79 80 13
79 81 13
79 82 9
79 83 9
79 84 11
79 85 8
79 86 13
79 87 10
79 88 13
79 89 12
79 90 12
79 91 13
79 92 8
79 93 10
79 94 9
79 95 11
79 96 13
79 97 10
79 98 12
79 99 13
79 100 11
79 101 7
79 102 10
79 103 13
79 104 10
79 105 8
79 106 11
79 107 9
79 108 8
79 109 10
79 110 12
79 111 10
79 112 11
79 113 12
79 114 9
79 115 11
79 116 12
79 117 11
79 118 11
79 119 11
79 120 10
79 121 8
79 122 9
79 123 8
79 124 11
79 125 13
79 126 10
79 127 8
79 128 15
79 129 13
79 130 10
79 131 8
79 132 8
79 133 7
79 134 13
79 135 11
79 136 12
79 137 11
79 138 10
79 139 9
79 140 7
79 141 10
79 142 12
79 143 10
79 144 13
79 145 10
79 146 12
79 147 8
79 148 11
79 149 10
79 150 10
79 151 10
79 152 12
79 153 12
79 154 13
79 155 6
79 156 6
79 157 5
79 158 14
79 159 9
79 160 11
79 161 10
79 162 12
79 163 14
79 164 9
79 165 12
79 166 11
79 167 11
79 168 11
79 169 8
79 170 9
79 171 11
79 172 13
79 173 13
79 174 9
79 175 12
79 176 7
79 177 9
79 178 10
79 179 11
79 180 13
79 181 10
79 182 12
79 183 13
79 184 10
79 185 11
79 186 9
79 187 12
79 188 12
79 189 13
79 190 8
79 191 11
79 192 11
79 193 12
79 194 16
79 195 8
79 196 10
79 197 10
79 198 12
80 81 7
80 82 10
80 83 8
80 84 9
80 85 9
80 86 11
80 87 9
80 88 11
80 89 12
80 90 9
80 91 10
80 92 12
80 93 12
80 94 10
80 95 12
80 96 11
80 97 13
80 98 10
80 99 11
80 100 12
80 101 12
80 102 14
80 103 13
80 104 12
80 105 8
80 106 10
80 107 11
80 108 11
80 109 12
80 110 12
80 111 5
80 112 7
80 113 10
80 114 10
80 115 11
80 116 10
80 117 8
80 118 13
80 119 14
80 120 8
80 121 13
80 122 13
80 123 10
80 124 8
80 125 6
80 126 12
80 127 7
80 128 13
80 129 12
80 130 13
80 131 10
80 132 12
80 133 10
80 134 7
80 135 12
80 136 10
80 137 11
80 138 13
80 139 8
80 140 12
80 141 11
80 142 7
80 143 9
80 144 10
80 145 10
80 146 7
80 147 13
80 148 9
80 149 12
80 150 12
80 151 13
80 152 13
80 153 8
80 154 11
80 155 12
80 156 14
80 157 13
80 158 11
80 159 9
80 160 12
80 161 11
80 162 12
80 163 10
80 164 10
80 165 10
80 166 9
80 167 9
80 168 12
80 169 11
80 170 14
80 171 13
80 172 10
80 173 14
80 174 10
80 175 9
80 176 9
80 177 12
80 178 11
80 179 10
80 180 10
80 181 12
80 182 10
80 183 9
80 184 10
80 185 13
80 186 11
80 187 13
80 188 16
80 189 8
80 190 9
80 191 8
80 192 9
80 193 8
80 194 12
80 195 14
80 196 13
80 197 10
80 198 12
81 82 11
81 83 9
81 84 10
81 85 16
81 86 9
81 87 11
81 88 11
81 89 13
81 90 8
81 91 9
81 92 10
81 93 8
81 94 10
81 95 11
81 96 8
81 97 8
81 98 8
81 99 12
81 100 9
81 101 10
81 102 13
81 103 12
81 104 13
