141 9870
32 137 2517
32 138 58
32 139 3517
32 140 3082
33 34 4161
33 35 9812
33 36 2542
33 37 3915
33 38 1873
33 39 542
33 40 5745
33 41 4609
33 42 281
33 43 3064
33 44 1497
33 45 2896
33 46 6199
33 47 1383
33 48 4519
33 49 7037
33 50 277
33 51 1662
33 52 4803
33 53 1254
33 54 572
33 55 2353
33 56 5289
33 57 895
33 58 3553
33 59 3348
33 60 1880
33 61 3197
33 62 1748
33 63 3876
33 64 3319
33 65 12712
33 66 8722
33 67 12823
33 68 4036
33 69 615
33 70 4169
33 71 4580
33 72 5145
33 73 1983
33 74 1520
33 75 4289
33 76 5540
33 77 899
33 78 459
33 79 618
33 80 3145
33 81 1925
33 82 4562
33 83 5762
33 84 4466
33 85 3045
33 86 4982
33 87 9600
33 88 2413
33 89 4333
33 90 7547
33 91 108
33 92 2749
33 93 10845
33 94 592
33 95 699
33 96 1627
33 97 646
33 98 3577
33 99 1600
33 100 2913
33 101 501
33 102 6764
33 103 100
33 104 5553
33 105 7987
33 106 5220
33 107 1851
33 108 3156
33 109 4110
33 110 2902
33 111 3347
33 112 2154
33 113 6971
33 114 4373
33 115 5228
33 116 8939
33 117 7364
33 118 4167
33 119 1044
33 120 4477
33 121 1393
33 122 572
33 123 745
33 124 2807
33 125 3471
33 126 2309
33 127 465
33 128 4920
33 129 3910
33 130 1554
33 131 1296
33 132 6122
33 133 2025
33 134 8660
33 135 3500
33 136 244
33 137 9256
33 138 3906
33 139 2888
33 140 3223
34 35 320
34 36 1906
34 37 991
34 38 5490
34 39 4149
34 40 5357
34 41 1571
34 42 5214
34 43 10523
34 44 1349
34 45 1193
34 46 2004
34 47 467
34 48 3993
34 49 1758
34 50 2392
34 51 6753
34 52 835
34 53 8182
34 54 518
34 55 2857
34 56 1035
34 57 4413
34 58 1801
34 59 240
34 60 5188
34 61 1310
34 62 3331
34 63 2208
34 64 10977
34 65 41
34 66 14049
34 67 5052
34 68 400
34 69 1103
34 70 7136
34 71 7381
34 72 6175
34 73 3390
34 74 7606
34 75 10935
34 76 4611
34 77 2553
34 78 1182
34 79 2218
34 80 5600
34 81 341
34 82 993
34 83 2579
34 84 4937
34 85 3926
34 86 1674
34 87 3001
34 88 4806
34 89 3811
34 90 13308
34 91 2039
34 92 1624
34 93 7417
34 94 2906
34 95 6896
34 96 3800
34 97 2220
34 98 9502
34 99 7508
34 100 9850
34 101 6758
34 102 2795
34 103 4168
34 104 843
34 105 72
34 106 309
34 107 1267
34 108 225
34 109 331
34 110 5520
34 111 6873
34 112 8952
34 113 6016
34 114 13987
34 115 3341
34 116 5459
34 117 9656
34 118 1954
34 119 2358
34 120 5443
34 121 1328
34 122 2897
34 123 2828
34 124 3246
34 125 3790
34 126 4613
34 127 4894
34 128 2412
34 129 613
34 130 1505
34 131 1490
34 132 1540
34 133 683
34 134 186
34 135 5710
34 136 3753
34 137 10207
34 138 254
34 139 980
34 140 1114
35 36 560
35 37 1264
35 38 7500
35 39 2492
35 40 4520
35 41 3562
35 42 149
35 43 1193
35 44 291
35 45 10954
35 46 3419
35 47 11262
35 48 10727
35 49 3115
35 50 7233
35 51 4423
35 52 3338
35 53 10305
35 54 1783
35 55 6526
35 56 5968
35 57 2061
35 58 5430
35 59 8308
35 60 2560
35 61 5651
35 62 172
35 63 3433
35 64 33
35 65 3027
35 66 13403
35 67 5790
35 68 2578
35 69 2251
35 70 7089
35 71 3478
35 72 4015
35 73 2539
35 74 368
35 75 4294
35 76 11939
35 77 9691
35 78 3288
35 79 9390
35 80 4847
35 81 957
35 82 5178
35 83 7554
35 84 4963
35 85 6917
35 86 2293
35 87 1871
35 88 6134
35 89 2862
35 90 1107
35 91 9339
35 92 18267
35 93 5818
35 94 1153
35 95 5070
35 96 10129
35 97 208
35 98 6739
35 99 2592
35 100 180
35 101 6930
35 102 76
35 103 3323
35 104 7355
35 105 1777
35 106 402
35 107 8852
35 108 1666
35 109 3275
35 110 3930
35 111 4514
35 112 2312
35 113 4705
35 114 1553
35 115 4590
35 116 5200
35 117 553
35 118 4543
35 119 7575
35 120 3909
35 121 3480
35 122 3554
35 123 4411
35 124 11166
35 125 3735
35 126 667
35 127 9095
35 128 2962
35 129 3747
35 130 5753
35 131 6843
35 132 8352
35 133 4222
35 134 4338
35 135 2569
35 136 7662
35 137 1494
35 138 6599
35 139 5031
35 140 3229
36 37 5541
36 38 2201
36 39 5535
36 40 11630
36 41 9513
36 42 1635
36 43 5417
36 44 5006
36 45 1348
36 46 778
36 47 5599
36 48 6715
36 49 8758
36 50 5163
36 51 2812
36 52 1588
36 53 1060
36 54 506
36 55 2009
36 56 1981
36 57 5149
36 58 3699
36 59 7445
36 60 133
36 61 2749
36 62 666
36 63 3122
36 64 3870
36 65 18007
36 66 2533
36 67 1547
36 68 4320
36 69 5356
36 70 9419
36 71 5149
36 72 1169
36 73 3985
36 74 2578
36 75 8336
36 76 221
36 77 1157
36 78 2365
36 79 7550
36 80 121
36 81 84
36 82 9876
36 83 3702
36 84 3282
36 85 4504
36 86 198
36 87 2561
36 88 4369
36 89 98
36 90 1332
36 91 4366
36 92 5065
36 93 2356
36 94 5175
36 95 2854
36 96 4930
36 97 2818
36 98 7145
36 99 1383
36 100 2476
36 101 866
36 102 4500
36 103 1608
36 104 3968
36 105 1980
36 106 1219
36 107 4209
36 108 3618
36 109 7842
36 110 933
36 111 7218
36 112 3658
36 113 2437
36 114 5080
36 115 9869
36 116 9595
36 117 1176
36 118 3013
36 119 4600
36 120 15778
36 121 3499
36 122 1840
36 123 7252
36 124 2274
36 125 729
36 126 149
36 127 1601
36 128 1399
36 129 4091
36 130 7033
36 131 8785
36 132 536
36 133 5405
36 134 6181
36 135 793
36 136 9277
36 137 6246
36 138 1781
36 139 2932
36 140 7779
37 38 6317
37 39 9160
37 40 3003
37 41 2940
37 42 5238
37 43 3826
37 44 2955
37 45 2386
37 46 1915
37 47 6250
37 48 1801
37 49 2592
37 50 2494
37 51 6396
37 52 7422
37 53 7448
37 54 3112
37 55 838
37 56 4397
37 57 2168
37 58 6335
37 59 6112
37 60 6748
37 61 2272
37 62 1395
37 63 2247
37 64 3023
37 65 1369
37 66 7102
37 67 4238
37 68 10565
37 69 65
37 70 6933
37 71 13675
37 72 367
37 73 4366
37 74 4922
37 75 819
37 76 3498
37 77 8740
37 78 5150
37 79 7216
37 80 2077
37 81 3077
37 82 94
37 83 3302
37 84 5931
37 85 2887
37 86 11811
37 87 2936
37 88 5803
37 89 786
37 90 211
37 91 2767
37 92 9672
37 93 92
37 94 921
37 95 525
37 96 1302
37 97 6501
37 98 4944
37 99 8951
37 100 4886
37 101 6626
37 102 4079
37 103 372
37 104 4456
37 105 1467
37 106 1825
37 107 3599
37 108 10959
37 109 5842
37 110 2893
37 111 5479
37 112 8894
37 113 4286
37 114 4364
37 115 3534
37 116 1345
37 117 4219
37 118 638
37 119 6130
37 120 6223
37 121 11481
37 122 2223
37 123 2661
37 124 3539
37 125 774
37 126 9872
37 127 5842
37 128 1172
37 129 1536
37 130 4388
37 131 1162
37 132 6260
37 133 8299
37 134 1168
37 135 4069
37 136 3831
37 137 1865
37 138 4670
37 139 2173
37 140 1027
38 39 6207
38 40 3859
38 41 3634
38 42 6858
38 43 2830
38 44 1009
38 45 1929
38 46 12231
38 47 7128
38 48 920
38 49 478
38 50 102
38 51 17401
38 52 626
38 53 2470
38 54 6236
38 55 5257
38 56 408
38 57 5787
38 58 6259
38 59 6514
38 60 4683
38 61 563
38 62 5857
38 63 2189
38 64 5799
38 65 662
38 66 442
38 67 4045
38 68 4220
38 69 7949
38 70 1642
38 71 5469
38 72 9240
38 73 7641
38 74 4577
38 75 5668
38 76 7087
38 77 1575
38 78 103
38 79 2439
38 80 6692
38 81 6012
38 82 1260
38 83 260
38 84 5533
38 85 1799
38 86 7829
38 87 7017
38 88 1360
38 89 6970
38 90 3495
38 91 4083
38 92 1926
38 93 2686
38 94 5793
38 95 117
38 96 4006
38 97 4559
38 98 2497
38 99 6382
38 100 1119
38 101 1972
38 102 3594
38 103 7759
38 104 3874
38 105 2074
38 106 1224
38 107 3555
38 108 2056
38 109 4075
38 110 2421
38 111 6345
38 112 5266
38 113 3813
38 114 2322
38 115 2191
38 116 8301
38 117 3344
38 118 7218
38 119 3725
38 120 1141
38 121 6806
38 122 9756
38 123 2707
38 124 7879
38 125 3677
38 126 2425
38 127 5729
38 128 3667
38 129 4903
38 130 2603
38 131 10741
38 132 4289
38 133 2719
38 134 1486
38 135 3535
38 136 1111
38 137 4154
38 138 1561
38 139 5674
38 140 7100
39 40 11963
39 41 7938
39 42 1256
39 43 2148
39 44 995
39 45 615
39 46 1831
39 47 4078
39 48 1194
39 49 5700
39 50 4628
39 51 2100
39 52 5486
39 53 3314
39 54 3891
39 55 5133
39 56 3171
39 57 10410
39 58 2482
39 59 7268
39 60 6086
39 61 877
39 62 2678
39 63 3903
39 64 4487
39 65 1124
39 66 3688
39 67 5442
39 68 3999
39 69 4351
39 70 3587
39 71 4934
39 72 2118
39 73 1157
39 74 3036
39 75 7956
39 76 2504
39 77 991
39 78 5920
39 79 3323
39 80 4239
39 81 7552
39 82 2328
39 83 6454
39 84 5856
39 85 797
39 86 40
39 87 3087
39 88 3537
39 89 4729
39 90 4483
39 91 4815
39 92 1359
39 93 1441
39 94 5330
39 95 2110
39 96 2225
39 97 2733
39 98 1714
39 99 6055
39 100 194
39 101 721
39 102 2390
39 103 1042
39 104 628
39 105 5365
39 106 3484
39 107 3753
39 108 3290
39 109 6293
39 110 381
39 111 7563
39 112 1406
39 113 1192
39 114 842
39 115 1593
39 116 2679
39 117 3867
39 118 2076
39 119 2022
39 120 1885
39 121 2097
39 122 695
39 123 353
39 124 8787
39 125 1962
39 126 1752
39 127 3238
39 128 3051
39 129 7979
39 130 4304
39 131 1428
39 132 2134
39 133 2941
39 134 5477
39 135 5796
39 136 2309
39 137 6707
39 138 746
39 139 1163
39 140 4252
40 41 7670
40 42 7459
40 43 1306
40 44 7985
40 45 675
40 46 3419
40 47 2422
40 48 5604
40 49 5801
40 50 1290
40 51 5556
40 52 1946
40 53 620
40 54 9698
40 55 1091
40 56 3852
40 57 5292
40 58 7555
40 59 3164
40 60 7735
40 61 560
40 62 173
40 63 385
40 64 2445
40 65 11002
40 66 4211
40 67 830
40 68 263
40 69 4676
40 70 862
40 71 2424
40 72 3551
40 73 4475
40 74 3336
40 75 8250
40 76 6469
40 77 559
40 78 3568
40 79 9579
40 80 1081
40 81 2043
40 82 120
40 83 8019
40 84 2279
40 85 5546
40 86 11681
40 87 1169
40 88 1761
40 89 2129
40 90 5299
40 91 2877
40 92 1205
40 93 1141
40 94 4738
40 95 3645
40 96 6477
40 97 4273
40 98 3257
40 99 4094
40 100 7677
40 101 7481
40 102 1065
40 103 5927
40 104 15882
40 105 3395
40 106 5411
40 107 2210
40 108 5856
40 109 9975
40 110 4475
40 111 12985
40 112 8444
40 113 5461
40 114 7080
40 115 3345
40 116 1148
40 117 3170
40 118 5488
40 119 729
40 120 478
40 121 602
40 122 2443
40 123 2566
40 124 5172
40 125 4084
40 126 3298
40 127 1234
40 128 3260
40 129 1708
40 130 6275
40 131 2452
40 132 1618
40 133 1995
40 134 2003
40 135 3762
40 136 1982
40 137 1835
40 138 2448
40 139 3852
40 140 5843
41 42 565
41 43 2423
41 44 936
41 45 5451
41 46 1193
41 47 6826
41 48 6391
41 49 12494
41 50 11310
41 51 2140
41 52 6561
41 53 5538
41 54 2896
41 55 2193
41 56 9001
41 57 4959
41 58 1987
41 59 1841
41 60 1158
41 61 267
41 62 5470
41 63 463
41 64 2195
41 65 4126
41 66 7167
41 67 1955
41 68 2030
41 69 4654
41 70 1215
41 71 5888
41 72 6258
41 73 4247
41 74 3539
41 75 6199
41 76 3003
41 77 5645
41 78 4461
41 79 5788
41 80 4564
41 81 5434
41 82 1887
41 83 366
41 84 1991
41 85 1677
41 86 3831
41 87 6051
41 88 6338
41 89 2319
41 90 6451
41 91 8404
41 92 215
41 93 2285
41 94 3103
41 95 1953
41 96 4743
41 97 2323
41 98 2021
41 99 3326
41 100 787
41 101 5282
41 102 1543
41 103 6589
41 104 4863
41 105 4569
41 106 6069
41 107 3114
41 108 3297
41 109 11396
41 110 2944
41 111 7855
41 112 11434
41 113 2889
41 114 1147
41 115 6574
41 116 2952
41 117 7991
41 118 1061
41 119 3086
41 120 714
41 121 6598
41 122 2220
41 123 6380
41 124 588
41 125 6547
41 126 2129
41 127 2284
41 128 1047
41 129 650
41 130 8759
41 131 1857
41 132 2998
41 133 20
41 134 5775
41 135 9445
41 136 10406
41 137 9832
41 138 2688
41 139 1339
41 140 825
42 43 634
42 44 12276
42 45 4281
42 46 4341
42 47 4668
42 48 1965
42 49 5463
42 50 9740
42 51 9640
42 52 2948
42 53 10312
42 54 5024
42 55 51
42 56 33
42 57 1217
42 58 4194
42 59 6233
42 60 737
42 61 1621
42 62 3336
42 63 678
42 64 3540
42 65 4686
42 66 2837
42 67 2730
42 68 1301
42 69 189
42 70 1743
42 71 2441
42 72 1156
42 73 2155
42 74 2953
42 75 975
42 76 5624
42 77 8496
42 78 3789
42 79 10216
42 80 1272
42 81 1850
42 82 1101
42 83 4363
42 84 5561
42 85 4090
42 86 2372
42 87 2539
42 88 8467
42 89 5331
42 90 1325
42 91 260
42 92 5460
42 93 4867
42 94 5080
42 95 80
42 96 4011
42 97 934
42 98 2544
42 99 515
42 100 6532
42 101 1510
42 102 4164
42 103 723
42 104 4371
42 105 3729
42 106 2
42 107 3454
42 108 336
42 109 301
42 110 836
42 111 2911
42 112 2122
42 113 9965
42 114 7038
42 115 5676
42 116 9749
42 117 3546
42 118 3754
42 119 2515
42 120 2221
42 121 2105
42 122 860
42 123 2931
42 124 3306
42 125 7669
42 126 11801
42 127 6341
42 128 9230
42 129 7209
42 130 3545
42 131 7361
42 132 4116
42 133 140
42 134 1611
42 135 1421
42 136 3263
42 137 1552
42 138 1153
42 139 2781
42 140 2729
43 44 1281
43 45 4344
43 46 5195
43 47 282
43 48 245
43 49 3706
43 50 7308
43 51 4897
43 52 2406
43 53 1026
43 54 413
43 55 117
43 56 932
43 57 3105
43 58 7294
43 59 1834
43 60 4729
43 61 1006
43 62 114
43 63 3856
43 64 1021
43 65 1940
43 66 81
43 67 530
43 68 3849
43 69 4219
43 70 811
43 71 352
43 72 3574
43 73 4931
43 74 3342
43 75 1121
43 76 3196
43 77 3254
43 78 5407
43 79 5402
43 80 3403
43 81 3157
43 82 4920
43 83 4662
43 84 4204
43 85 2821
43 86 850
43 87 6330
43 88 5301
43 89 4852
43 90 11508
43 91 10944
43 92 6885
43 93 3986
43 94 3934
43 95 7957
43 96 2568
43 97 1418
43 98 6202
43 99 7763
43 100 453
43 101 5987
43 102 9391
43 103 245
43 104 2129
43 105 6809
43 106 3441
43 107 7731
43 108 5476
43 109 5002
43 110 4184
43 111 6900
43 112 2474
43 113 4881
43 114 5069
43 115 1602
43 116 2224
43 117 6902
43 118 5768
43 119 621
43 120 4754
43 121 3562
43 122 8704
43 123 4824
43 124 2750
43 125 53
43 126 5087
43 127 14922
43 128 1611
43 129 2597
43 130 8004
43 131 2471
43 132 381
43 133 1220
43 134 5620
43 135 6698
43 136 2259
43 137 2894
43 138 170
43 139 673
43 140 3674
44 45 1362
44 46 5485
44 47 5496
44 48 591
44 49 553
44 50 166
44 51 334
44 52 2108
44 53 2978
44 54 1795
44 55 2909
44 56 7315
44 57 2778
44 58 2812
44 59 470
44 60 2982
44 61 436
44 62 4884
44 63 923
44 64 3630
44 65 5056
44 66 107
44 67 2125
44 68 1084
44 69 3170
44 70 1068
44 71 4439
44 72 1496
44 73 6030
44 74 793
44 75 3880
44 76 7095
44 77 3743
44 78 979
44 79 3131
44 80 3401
44 81 496
44 82 3232
44 83 5170
44 84 3998
44 85 66
44 86 12992
44 87 2284
44 88 10184
44 89 12
44 90 7917
44 91 9513
44 92 8950
44 93 303
44 94 2865
44 95 1192
44 96 1356
44 97 6458
44 98 1470
44 99 92
44 100 585
44 101 12969
44 102 7083
44 103 3254
44 104 13804
44 105 9003
44 106 1825
44 107 4062
44 108 1383
44 109 258
44 110 5209
44 111 1842
44 112 183
44 113 3208
44 114 552
44 115 1770
44 116 1459
44 117 521
44 118 3950
44 119 12403
44 120 5736
44 121 6834
44 122 9532
44 123 1478
44 124 2204
44 125 820
44 126 8032
44 127 3986
44 128 1252
44 129 8592
44 130 3426
44 131 6866
44 132 3485
44 133 5235
44 134 2354
44 135 103
44 136 3643
44 137 740
44 138 5030
44 139 3836
44 140 8875
45 46 328
45 47 6947
45 48 4456
45 49 4838
45 50 1453
45 51 885
45 52 5190
45 53 12731
45 54 6674
45 55 2470
45 56 9582
45 57 953
45 58 1534
45 59 724
45 60 2473
45 61 3911
45 62 2379
45 63 10502
45 64 67
45 65 7710
45 66 1646
45 67 2410
45 68 13377
45 69 182
45 70 418
45 71 10058
45 72 8776
45 73 2267
45 74 115
45 75 2446
45 76 6258
45 77 6833
45 78 5022
45 79 611
45 80 3598
45 81 2280
45 82 13752
45 83 1451
45 84 4863
45 85 6458
45 86 2432
45 87 1234
45 88 4134
45 89 3180
45 90 5242
45 91 6113
45 92 830
45 93 1322
45 94 1069
45 95 2816
45 96 8268
45 97 1195
45 98 3911
45 99 12649
45 100 6097
45 101 3974
45 102 2313
45 103 1896
45 104 2531
45 105 1966
45 106 8375
45 107 7568
45 108 4149
45 109 4596
45 110 9610
45 111 117
45 112 7565
45 113 1762
45 114 1934
45 115 458
45 116 540
45 117 934
45 118 1167
45 119 3604
45 120 13593
45 121 9732
45 122 3686
45 123 1285
45 124 2750
45 125 7409
45 126 3689
45 127 636
45 128 4025
45 129 1180
45 130 203
45 131 1937
45 132 4204
45 133 6576
45 134 4355
45 135 1872
45 136 2486
45 137 1377
45 138 6089
45 139 4742
45 140 5024
46 47 1650
46 48 1502
46 49 7532
46 50 4685
46 51 8212
46 52 687
46 53 2384
46 54 3716
46 55 4338
46 56 11800
46 57 8027
46 58 3061
46 59 4466
46 60 8809
46 61 2847
46 62 1675
46 63 7203
46 64 306
46 65 2284
46 66 10454
46 67 7140
46 68 4351
46 69 4723
46 70 309
46 71 1556
46 72 7983
46 73 2702
46 74 3985
46 75 524
46 76 12145
46 77 8170
46 78 6679
46 79 4220
46 80 2581
46 81 4821
46 82 909
46 83 3149
46 84 4229
46 85 296
46 86 7577
46 87 608
46 88 7039
46 89 5525
46 90 1349
46 91 4758
46 92 380
46 93 10434
46 94 1877
46 95 76
46 96 1179
46 97 6094
46 98 1755
46 99 8981
46 100 5097
46 101 4964
46 102 4491
46 103 8781
46 104 1012
46 105 4539
46 106 3411
46 107 2407
46 108 7348
46 109 2523
46 110 11637
46 111 339
46 112 19345
46 113 9265
46 114 6179
46 115 2860
46 116 2568
46 117 307
46 118 3851
46 119 723
46 120 4741
46 121 5436
46 122 4910
46 123 1262
46 124 7801
46 125 3963
46 126 1423
46 127 6622
46 128 504
46 129 1154
46 130 3668
46 131 447
46 132 1175
46 133 4407
46 134 3996
46 135 3751
46 136 3009
46 137 1004
46 138 4464
46 139 773
46 140 5075
47 48 6566
47 49 2928
47 50 2365
47 51 2361
47 52 3850
47 53 5992
47 54 1569
47 55 10777
47 56 3248
47 57 5504
47 58 2686
47 59 2852
47 60 7336
47 61 99
47 62 789
47 63 5602
47 64 4069
47 65 9627
47 66 784
47 67 392
47 68 5803
47 69 1664
47 70 789
47 71 1928
47 72 1879
47 73 10301
47 74 3013
47 75 4612
47 76 4589
47 77 1280
47 78 6381
47 79 1406
47 80 1090
47 81 553
47 82 5778
47 83 1672
47 84 4842
47 85 615
47 86 4745
47 87 1063
47 88 1615
47 89 2494
47 90 2073
47 91 9053
47 92 2363
47 93 7063
47 94 3960
47 95 9427
47 96 2321
47 97 7512
47 98 6451
47 99 14814
47 100 1042
47 101 5749
47 102 1572
47 103 2709
47 104 4423
47 105 3922
47 106 5666
47 107 5169
47 108 4318
47 109 26
47 110 5007
47 111 7455
47 112 5432
47 113 2912
47 114 1278
47 115 4448
47 116 569
47 117 620
47 118 3420
47 119 6843
47 120 5236
47 121 8145
47 122 1637
47 123 2859
47 124 2049
47 125 4660
47 126 1657
47 127 147
47 128 2074
47 129 2614
47 130 294
47 131 12696
47 132 9534
47 133 5533
47 134 445
47 135 4822
47 136 5731
47 137 2816
47 138 9842
47 139 3896
47 140 3959
48 49 1054
48 50 4441
48 51 2256
48 52 5254
48 53 11492
48 54 403
48 55 6113
48 56 409
48 57 4202
48 58 1944
48 59 2787
48 60 3973
48 61 156
48 62 2126
48 63 4982
48 64 500
48 65 1254
48 66 7593
48 67 2100
48 68 2507
48 69 4324
48 70 2223
48 71 573
48 72 5779
48 73 717
48 74 2759
48 75 2817
48 76 7412
48 77 3080
48 78 5594
48 79 3413
48 80 1580
48 81 3389
48 82 5958
48 83 5757
48 84 2113
48 85 2752
48 86 5091
48 87 3367
48 88 732
48 89 64
48 90 3067
48 91 10574
48 92 5967
48 93 3850
48 94 5523
48 95 3213
48 96 2524
48 97 4896
48 98 5842
48 99 386
48 100 9342
48 101 2366
48 102 1030
48 103 2830
48 104 4095
48 105 12766
48 106 5591
48 107 1253
48 108 2534
48 109 423
48 110 4068
48 111 6403
48 112 59
48 113 11451
48 114 9893
48 115 8423
48 116 5922
48 117 3182
48 118 8894
48 119 878
48 120 1091
48 121 2323
48 122 2849
48 123 5474
48 124 891
48 125 3861
48 126 4760
48 127 4654
48 128 279
48 129 795
48 130 2369
48 131 1747
48 132 6769
48 133 1968
48 134 4711
48 135 5215
48 136 3250
48 137 9453
48 138 3622
48 139 10221
48 140 423
49 50 5280
49 51 5379
49 52 7430
49 53 9807
49 54 2577
49 55 1717
49 56 1577
49 57 4461
49 58 5880
49 59 135
49 60 284
49 61 2329
49 62 1138
49 63 8213
49 64 2677
49 65 2317
49 66 2329
49 67 4417
49 68 740
49 69 1935
49 70 2640
49 71 8123
49 72 838
49 73 496
49 74 1830
49 75 9322
49 76 4259
49 77 6834
49 78 3471
49 79 4455
49 80 9429
49 81 1072
49 82 3152
49 83 9117
49 84 3221
49 85 10108
49 86 2833
49 87 6409
49 88 3632
49 89 9932
49 90 1091
49 91 5151
49 92 3245
49 93 2619
49 94 5035
49 95 2379
49 96 696
49 97 5550
49 98 424
49 99 287
49 100 1089
49 101 10772
49 102 125
49 103 273
49 104 1439
49 105 6069
49 106 178
49 107 3886
49 108 3665
49 109 3626
49 110 5080
49 111 1539
49 112 2358
49 113 747
49 114 3479
49 115 2860
49 116 1234
49 117 875
49 118 1920
49 119 9492
49 120 21
49 121 2058
49 122 2091
49 123 4413
49 124 1151
49 125 3317
49 126 4309
49 127 2392
49 128 1649
49 129 7637
49 130 2749
49 131 7534
49 132 2851
49 133 616
49 134 724
49 135 1739
49 136 837
49 137 1856
49 138 6605
49 139 3328
49 140 8203
50 51 1325
50 52 10597
50 53 5179
50 54 3858
50 55 15835
50 56 4437
50 57 6689
50 58 1061
50 59 1699
50 60 3425
50 61 3455
50 62 6851
50 63 566
50 64 3131
50 65 2339
50 66 1504
50 67 7439
50 68 2325
50 69 6236
50 70 280
50 71 3607
50 72 614
50 73 10496
50 74 7367
50 75 2075
50 76 743
50 77 6773
50 78 7362
50 79 6549
50 80 6094
50 81 510
50 82 1359
50 83 10467
50 84 3367
50 85 9375
50 86 5797
50 87 7552
50 88 2308
50 89 4562
50 90 1505
50 91 2630
50 92 3138
50 93 849
50 94 80
50 95 6012
50 96 1402
50 97 3377
50 98 2770
50 99 5289
50 100 4152
50 101 3245
50 102 1499
50 103 1822
50 104 3969
50 105 7667
50 106 4271
50 107 4448
50 108 2712
50 109 5021
50 110 1208
50 111 1552
50 112 3096
50 113 2726
50 114 3332
50 115 5791
50 116 9758
50 117 1425
50 118 1767
50 119 11593
50 120 2094
50 121 3643
50 122 1331
50 123 857
50 124 3084
50 125 8692
50 126 5355
50 127 3477
50 128 2552
50 129 2196
50 130 519
50 131 1529
50 132 4831
50 133 3048
50 134 3976
50 135 4741
50 136 4154
50 137 25
50 138 1033
50 139 27
50 140 5098
51 52 2295
51 53 300
51 54 5915
51 55 4519
51 56 3045
51 57 2562
51 58 255
51 59 5788
51 60 3310
51 61 6930
51 62 3195
51 63 7666
51 64 6546
51 65 4575
51 66 5865
51 67 1854
51 68 1743
51 69 884
51 70 820
51 71 756
51 72 2227
51 73 3784
51 74 1391
51 75 5223
51 76 6196
51 77 5439
51 78 7675
51 79 6118
51 80 7212
51 81 10015
51 82 6798
51 83 2313
51 84 635
51 85 8060
51 86 7491
51 87 10359
51 88 1968
51 89 2599
51 90 310
51 91 1019
51 92 2160
51 93 2850
51 94 79
51 95 5195
51 96 5202
51 97 4417
51 98 2911
51 99 6653
51 100 987
51 101 1535
51 102 2365
51 103 6785
51 104 2347
51 105 3915
51 106 4382
51 107 4455
51 108 814
51 109 1093
51 110 6635
51 111 834
51 112 2509
51 113 3465
51 114 1852
51 115 1340
51 116 3346
51 117 1149
51 118 7692
51 119 1267
51 120 2264
51 121 6496
51 122 6902
51 123 5637
51 124 3778
51 125 2823
51 126 3440
51 127 4262
51 128 4568
51 129 6546
51 130 1812
51 131 3903
51 132 11057
51 133 1626
51 134 5134
51 135 616
51 136 7088
51 137 2477
51 138 8434
51 139 7440
51 140 2332
52 53 5469
52 54 3187
52 55 2401
52 56 11671
52 57 6132
52 58 4824
52 59 5762
52 60 5102
52 61 27
52 62 5403
52 63 9056
52 64 815
52 65 8869
52 66 2101
52 67 4964
52 68 6865
52 69 691
52 70 3858
52 71 2176
52 72 359
52 73 4923
52 74 3315
52 75 3611
52 76 13289
52 77 4427
52 78 3804
52 79 254
52 80 282
52 81 4876
52 82 1983
52 83 3073
52 84 4904
52 85 13814
52 86 5094
52 87 184
52 88 63
52 89 986
52 90 1853
52 91 3717
52 92 4685
52 93 3707
52 94 2089
52 95 4644
52 96 3476
52 97 1678
52 98 5967
52 99 2748
52 100 885
52 101 5352
52 102 4726
52 103 1463
52 104 7658
52 105 7248
52 106 5756
52 107 8003
52 108 3812
52 109 5746
52 110 1022
52 111 2210
52 112 4380
52 113 2204
52 114 9615
52 115 1612
52 116 3539
52 117 10061
52 118 1252
52 119 292
52 120 6796
52 121 2326
52 122 454
52 123 1576
52 124 4049
52 125 1661
52 126 5649
52 127 3029
52 128 1677
52 129 4483
52 130 4574
52 131 4476
52 132 5478
52 133 801
52 134 473
52 135 1873
52 136 8416
52 137 2698
52 138 8144
52 139 3912
52 140 1465
53 54 8651
53 55 149
53 56 11037
53 57 871
53 58 2935
53 59 7263
53 60 1152
53 61 7871
53 62 1952
53 63 1730
53 64 1387
53 65 1328
53 66 3272
53 67 9685
53 68 1292
53 69 3922
53 70 1507
53 71 6163
53 72 2068
53 73 1958
53 74 5379
53 75 17
53 76 4598
53 77 4735
53 78 944
53 79 7788
53 80 4892
53 81 1493
53 82 4935
53 83 3374
53 84 939
53 85 261
53 86 5044
53 87 3316
53 88 222
53 89 5198
53 90 3038
53 91 4390
53 92 1851
53 93 5303
53 94 577
53 95 972
53 96 869
53 97 1321
53 98 4309
53 99 7123
53 100 2597
53 101 11768
53 102 615
53 103 3036
53 104 845
53 105 853
53 106 2141
53 107 8351
53 108 57
53 109 4037
53 110 3585
53 111 203
53 112 4357
53 113 1562
53 114 1168
53 115 1099
53 116 4844
53 117 1183
53 118 2517
53 119 3841
53 120 6597
53 121 10004
53 122 6227
53 123 5698
53 124 2959
53 125 8843
53 126 2784
53 127 1451
53 128 754
53 129 2300
53 130 677
53 131 5503
53 132 4031
53 133 4651
53 134 4059
53 135 10003
53 136 3648
53 137 2768
53 138 3816
53 139 978
53 140 8215
54 55 1102
54 56 4346
54 57 85
54 58 8476
