179 15931
54 178 1493
55 56 669
55 57 362
55 58 1084
55 59 4404
55 60 724
55 61 4571
55 62 1978
55 63 7209
55 64 3988
55 65 7583
55 66 2216
55 67 8457
55 68 389
55 69 3471
55 70 5175
55 71 3785
55 72 900
55 73 2189
55 74 459
55 75 4624
55 76 8773
55 77 4766
55 78 6321
55 79 4505
55 80 4577
55 81 2485
55 82 3415
55 83 4912
55 84 3320
55 85 111
55 86 2155
55 87 3915
55 88 571
55 89 10841
55 90 4621
55 91 2635
55 92 5431
55 93 198
55 94 3173
55 95 2027
55 96 53
55 97 6115
55 98 1303
55 99 111
55 100 7576
55 101 11941
55 102 602
55 103 3016
55 104 4461
55 105 212
55 106 2860
55 107 7402
55 108 2156
55 109 7445
55 110 4871
55 111 1882
55 112 7299
55 113 5896
55 114 7665
55 115 3996
55 116 1822
55 117 2779
55 118 1322
55 119 9162
55 120 15831
55 121 1829
55 122 1421
55 123 16568
55 124 2149
55 125 11883
55 126 3903
55 127 2859
55 128 1491
55 129 1030
55 130 2988
55 131 5786
55 132 76
55 133 2267
55 134 544
55 135 1366
55 136 3817
55 137 685
55 138 1198
55 139 7802
55 140 6278
55 141 3958
55 142 3361
55 143 3791
55 144 7491
55 145 4360
55 146 1752
55 147 3055
55 148 15352
55 149 3441
55 150 6581
55 151 1160
55 152 398
55 153 5132
55 154 2363
55 155 1950
55 156 9832
55 157 3226
55 158 974
55 159 6664
55 160 9112
55 161 714
55 162 69
55 163 93
55 164 10168
55 165 2030
55 166 2087
55 167 2930
55 168 3158
55 169 5648
55 170 2001
55 171 302
55 172 8999
55 173 6540
55 174 330
55 175 8710
55 176 245
55 177 6876
55 178 646
56 57 13379
56 58 6685
56 59 6183
56 60 6623
56 61 5004
56 62 7630
56 63 10313
56 64 246
56 65 745
56 66 890
56 67 13853
56 68 5746
56 69 226
56 70 1884
56 71 6745
56 72 7263
56 73 6760
56 74 1540
56 75 834
56 76 6573
56 77 5145
56 78 756
56 79 816
56 80 1236
56 81 670
56 82 6750
56 83 6645
56 84 738
56 85 379
56 86 2358
56 87 4019
56 88 3541
56 89 6408
56 90 3055
56 91 3845
56 92 4806
56 93 5524
56 94 8986
56 95 3708
56 96 2419
56 97 1768
56 98 3749
56 99 401
56 100 5273
56 101 10247
56 102 5463
56 103 5071
56 104 2533
56 105 5583
56 106 3778
56 107 7751
56 108 5364
56 109 6972
56 110 4691
56 111 6823
56 112 3445
56 113 10079
56 114 589
56 115 50
56 116 8660
56 117 267
56 118 5363
56 119 3803
56 120 2964
56 121 4399
56 122 3229
56 123 3943
56 124 2010
56 125 4453
56 126 2206
56 127 1924
56 128 1318
56 129 1370
56 130 3690
56 131 3530
56 132 4188
56 133 919
56 134 3256
56 135 846
56 136 6623
56 137 8035
56 138 5012
56 139 521
56 140 615
56 141 12990
56 142 4443
56 143 5940
56 144 229
56 145 1499
56 146 2007
56 147 1539
56 148 2437
56 149 2480
56 150 344
56 151 936
56 152 859
56 153 722
56 154 6569
56 155 133
56 156 6879
56 157 5414
56 158 2477
56 159 5628
56 160 1477
56 161 799
56 162 47
56 163 1521
56 164 63
56 165 2043
56 166 6026
56 167 5276
56 168 4074
56 169 3784
56 170 4113
56 171 545
56 172 2239
56 173 4407
56 174 4364
56 175 6298
56 176 3034
56 177 7526
56 178 458
57 58 3174
57 59 4306
57 60 2947
57 61 936
57 62 7801
57 63 2758
57 64 1621
57 65 5537
57 66 3010
57 67 3132
57 68 7192
57 69 34
57 70 8631
57 71 259
57 72 3719
57 73 3152
57 74 317
57 75 385
57 76 1336
57 77 2482
57 78 3976
57 79 2588
57 80 3860
57 81 3276
57 82 7590
57 83 5667
57 84 1538
57 85 3705
57 86 2933
57 87 9456
57 88 2035
57 89 5756
57 90 2036
57 91 2890
57 92 569
57 93 653
57 94 960
57 95 10590
57 96 2338
57 97 1236
57 98 10358
57 99 5781
57 100 5462
57 101 8363
57 102 451
57 103 2635
57 104 1646
57 105 85
57 106 780
57 107 4782
57 108 10099
57 109 5367
57 110 4834
57 111 2919
57 112 2184
57 113 7632
57 114 5001
57 115 7254
57 116 5646
57 117 277
57 118 1100
57 119 1272
57 120 3918
57 121 4168
57 122 9755
57 123 4186
57 124 5151
57 125 2597
57 126 3316
57 127 87
57 128 10108
57 129 1194
57 130 2844
57 131 1325
57 132 8050
57 133 6675
57 134 1165
57 135 801
57 136 1693
57 137 5661
57 138 665
57 139 1314
57 140 4529
57 141 1144
57 142 138
57 143 3330
57 144 1597
57 145 4107
57 146 1270
57 147 2256
57 148 3729
57 149 7659
57 150 8357
57 151 2678
57 152 96
57 153 588
57 154 3181
57 155 1476
57 156 6893
57 157 9017
57 158 8797
57 159 5961
57 160 1825
57 161 5059
57 162 179
57 163 3745
57 164 2996
57 165 4606
57 166 2261
57 167 2983
57 168 1355
57 169 3059
57 170 1011
57 171 7865
57 172 10626
57 173 1850
57 174 369
57 175 9623
57 176 3769
57 177 7357
57 178 3210
58 59 3200
58 60 1983
58 61 671
58 62 774
58 63 3801
58 64 2103
58 65 2674
58 66 7299
58 67 3164
58 68 2979
58 69 5143
58 70 5027
58 71 397
58 72 15790
58 73 1420
58 74 2241
58 75 6670
58 76 4660
58 77 5782
58 78 3252
58 79 4179
58 80 2126
58 81 2937
58 82 4481
58 83 8512
58 84 8945
58 85 3432
58 86 271
58 87 2511
58 88 9233
58 89 4370
58 90 2480
58 91 270
58 92 5930
58 93 5545
58 94 3430
58 95 5833
58 96 499
58 97 5750
58 98 3234
58 99 3258
58 100 5827
58 101 2798
58 102 2543
58 103 1100
58 104 3807
58 105 5921
58 106 5617
58 107 481
58 108 1511
58 109 2069
58 110 377
58 111 2320
58 112 6050
58 113 2965
58 114 2659
58 115 6604
58 116 8090
58 117 3435
58 118 2152
58 119 8168
58 120 2565
58 121 5796
58 122 4517
58 123 869
58 124 4386
58 125 979
58 126 2303
58 127 8863
58 128 665
58 129 1159
58 130 3466
58 131 5903
58 132 634
58 133 4149
58 134 2741
58 135 572
58 136 2813
58 137 1570
58 138 6657
58 139 8731
58 140 5072
58 141 7268
58 142 5598
58 143 243
58 144 8545
58 145 7456
58 146 3208
58 147 2445
58 148 975
58 149 3822
58 150 1436
58 151 1819
58 152 4297
58 153 5908
58 154 3433
58 155 1004
58 156 4432
58 157 2344
58 158 3951
58 159 841
58 160 2362
58 161 195
58 162 1745
58 163 3121
58 164 3594
58 165 327
58 166 1900
58 167 2466
58 168 5299
58 169 941
58 170 7983
58 171 3934
58 172 8045
58 173 6609
58 174 3924
58 175 9203
58 176 5568
58 177 347
58 178 3243
59 60 77
59 61 11021
59 62 9066
59 63 403
59 64 2238
59 65 6415
59 66 10446
59 67 4377
59 68 4104
59 69 8866
59 70 9051
59 71 4037
59 72 5674
59 73 3537
59 74 5972
59 75 7277
59 76 14303
59 77 2652
59 78 4855
59 79 7179
59 80 5587
59 81 7083
59 82 4194
59 83 5002
59 84 823
59 85 895
59 86 216
59 87 2458
59 88 4988
59 89 343
59 90 3665
59 91 5214
59 92 224
59 93 3232
59 94 1676
59 95 8703
59 96 10499
59 97 1398
59 98 5358
59 99 8851
59 100 3101
59 101 1845
59 102 2958
59 103 103
59 104 30
59 105 6456
59 106 3216
59 107 4785
59 108 2994
59 109 2908
59 110 2171
59 111 286
59 112 3778
59 113 1029
59 114 3372
59 115 4955
59 116 5969
59 117 4441
59 118 668
59 119 3425
59 120 5106
59 121 2722
59 122 736
59 123 911
59 124 3479
59 125 6475
59 126 3429
59 127 2410
59 128 4169
59 129 9901
59 130 1396
59 131 13698
59 132 4114
59 133 1111
59 134 6196
59 135 1624
59 136 8429
59 137 3136
59 138 222
59 139 1126
59 140 962
59 141 2231
59 142 1702
59 143 3298
59 144 5705
59 145 2518
59 146 7328
59 147 3198
59 148 4340
59 149 3017
59 150 5322
59 151 5879
59 152 7395
59 153 6199
59 154 7638
59 155 8203
59 156 4673
59 157 9123
59 158 2105
59 159 6780
59 160 7460
59 161 139
59 162 8295
59 163 11261
59 164 1691
59 165 4186
59 166 1078
59 167 3457
59 168 5268
59 169 10450
59 170 5057
59 171 2951
59 172 973
59 173 6614
59 174 10770
59 175 3838
59 176 2615
59 177 9516
59 178 2459
60 61 1350
60 62 10407
60 63 3787
60 64 6203
60 65 9132
60 66 702
60 67 4160
60 68 7976
60 69 5492
60 70 1341
60 71 490
60 72 10002
60 73 1087
60 74 7412
60 75 6596
60 76 3700
60 77 912
60 78 2712
60 79 316
60 80 5721
60 81 9213
60 82 2593
60 83 1214
60 84 1986
60 85 201
60 86 1267
60 87 2516
60 88 4782
60 89 2409
60 90 7692
60 91 12884
60 92 2401
60 93 2983
60 94 1092
60 95 2609
60 96 110
60 97 6412
60 98 86
60 99 9294
60 100 330
60 101 1359
60 102 7525
60 103 2377
60 104 2352
60 105 2351
60 106 1603
60 107 1914
60 108 341
60 109 3370
60 110 1613
60 111 1402
60 112 3342
60 113 30
60 114 4401
60 115 460
60 116 2203
60 117 4887
60 118 2427
60 119 1180
60 120 3371
60 121 854
60 122 3395
60 123 2874
60 124 7915
60 125 1678
60 126 3085
60 127 67
60 128 3370
60 129 5633
60 130 612
60 131 2342
60 132 1010
60 133 6360
60 134 3693
60 135 3616
60 136 1570
60 137 3472
60 138 151
60 139 3023
60 140 2115
60 141 7681
60 142 4987
60 143 535
60 144 3026
60 145 398
60 146 2668
60 147 1761
60 148 7075
60 149 3528
60 150 5041
60 151 5552
60 152 3294
60 153 820
60 154 3709
60 155 598
60 156 3172
60 157 2183
60 158 5136
60 159 1430
60 160 1290
60 161 182
60 162 9173
60 163 5745
60 164 11383
60 165 4533
60 166 5247
60 167 1875
60 168 6882
60 169 4084
60 170 6512
60 171 1801
60 172 787
60 173 733
60 174 5189
60 175 5470
60 176 7119
60 177 13075
60 178 2524
61 62 7837
61 63 3491
61 64 7068
61 65 1353
61 66 2768
61 67 4943
61 68 1896
61 69 8246
61 70 6920
61 71 6672
61 72 1947
61 73 2208
61 74 5054
61 75 3007
61 76 4622
61 77 2036
61 78 4664
61 79 9214
61 80 6154
61 81 5019
61 82 2417
61 83 3075
61 84 796
61 85 5380
61 86 2829
61 87 1341
61 88 3678
61 89 3793
61 90 3200
61 91 5610
61 92 2685
61 93 2601
61 94 2147
61 95 1593
61 96 3014
61 97 3795
61 98 6467
61 99 1786
61 100 435
61 101 429
61 102 5018
61 103 3800
61 104 5786
61 105 10237
61 106 6445
61 107 193
61 108 1847
61 109 4471
61 110 7069
61 111 1807
61 112 3138
61 113 7583
61 114 4231
61 115 7329
61 116 1240
61 117 5549
61 118 11972
61 119 649
61 120 6375
61 121 876
61 122 4200
61 123 622
61 124 2930
61 125 12910
61 126 1874
61 127 2213
61 128 5460
61 129 3027
61 130 508
61 131 1391
61 132 8328
61 133 3528
61 134 4989
61 135 1284
61 136 2005
61 137 11177
61 138 3723
61 139 4354
61 140 274
61 141 8940
61 142 2818
61 143 5974
61 144 13573
61 145 4978
61 146 4965
61 147 4871
61 148 3047
61 149 5970
61 150 716
61 151 413
61 152 5522
61 153 1320
61 154 2685
61 155 5243
61 156 5940
61 157 1174
61 158 1103
61 159 433
61 160 5709
61 161 443
61 162 3796
61 163 5224
61 164 56
61 165 1476
61 166 7453
61 167 3461
61 168 1576
61 169 4811
61 170 12530
61 171 2069
61 172 5176
61 173 2143
61 174 10480
61 175 4370
61 176 5899
61 177 1261
61 178 648
62 63 1724
62 64 1205
62 65 2045
62 66 5759
62 67 4423
62 68 6659
62 69 5829
62 70 2047
62 71 716
62 72 2951
62 73 7038
62 74 2759
62 75 2272
62 76 6521
62 77 675
62 78 2907
62 79 4526
62 80 4392
62 81 8869
62 82 1558
62 83 3591
62 84 1697
62 85 1613
62 86 674
62 87 4053
62 88 3534
62 89 66
62 90 2769
62 91 406
62 92 4988
62 93 9872
62 94 4090
62 95 17087
62 96 1422
62 97 5816
62 98 312
62 99 7461
62 100 12519
62 101 3331
62 102 4555
62 103 11298
62 104 9191
62 105 4392
62 106 5391
62 107 2045
62 108 3477
62 109 189
62 110 1976
62 111 2812
62 112 3946
62 113 5026
62 114 13452
62 115 9531
62 116 4568
62 117 586
62 118 1592
62 119 2296
62 120 2831
62 121 9025
62 122 5331
62 123 3365
62 124 466
62 125 2242
62 126 6284
62 127 7989
62 128 2077
62 129 5126
62 130 6119
62 131 609
62 132 120
62 133 4253
62 134 4198
62 135 6356
62 136 5294
62 137 6576
62 138 9774
62 139 5328
62 140 7086
62 141 8049
62 142 1957
62 143 4145
62 144 13482
62 145 7296
62 146 5975
62 147 4431
62 148 626
62 149 5981
62 150 4536
62 151 4415
62 152 5803
62 153 6311
62 154 2892
62 155 2360
62 156 7111
62 157 8312
62 158 3600
62 159 4601
62 160 5601
62 161 3346
62 162 6295
62 163 4863
62 164 3409
62 165 1974
62 166 5731
62 167 3790
62 168 10067
62 169 2220
62 170 5125
62 171 7677
62 172 1724
62 173 367
62 174 675
62 175 2174
62 176 230
62 177 1889
62 178 839
63 64 5230
63 65 1143
63 66 3023
63 67 917
63 68 3008
63 69 2771
63 70 1951
63 71 5290
63 72 2767
63 73 5130
63 74 1710
63 75 1775
63 76 11411
63 77 5665
63 78 889
63 79 765
63 80 358
63 81 2008
63 82 4071
63 83 2285
63 84 3855
63 85 2636
63 86 1599
63 87 6885
63 88 4108
63 89 7623
63 90 2715
63 91 1995
63 92 2723
63 93 6526
63 94 3129
63 95 4850
63 96 9722
63 97 2283
63 98 3372
63 99 354
63 100 1715
63 101 2996
63 102 1633
63 103 1311
63 104 4111
63 105 6518
63 106 3190
63 107 2212
63 108 3028
63 109 3063
63 110 7316
63 111 7342
63 112 1222
63 113 4875
63 114 7699
63 115 2352
63 116 354
63 117 3578
63 118 1893
63 119 1879
63 120 8008
63 121 649
63 122 1431
63 123 1274
63 124 188
63 125 1160
63 126 4556
63 127 1883
63 128 7382
63 129 5439
63 130 4869
63 131 5893
63 132 96
63 133 7217
63 134 4305
63 135 474
63 136 1731
63 137 429
63 138 5585
63 139 8694
63 140 1766
63 141 1479
63 142 2104
63 143 2881
63 144 3343
63 145 1343
63 146 7197
63 147 5898
63 148 4678
63 149 9082
63 150 4527
63 151 11991
63 152 7489
63 153 1947
63 154 2153
63 155 722
63 156 3740
63 157 2345
63 158 8520
63 159 964
63 160 11595
63 161 1756
63 162 10340
63 163 4300
63 164 3323
63 165 7884
63 166 355
63 167 91
63 168 7432
63 169 7631
63 170 8499
63 171 498
63 172 7649
63 173 258
63 174 365
63 175 5041
63 176 501
63 177 10867
63 178 4775
64 65 11581
64 66 650
64 67 719
64 68 2526
64 69 2864
64 70 273
64 71 5419
64 72 3538
64 73 4841
64 74 4798
64 75 3966
64 76 3329
64 77 4541
64 78 1907
64 79 885
64 80 2388
64 81 9250
64 82 6494
64 83 5176
64 84 6083
64 85 789
64 86 551
64 87 1641
64 88 11188
64 89 3411
64 90 1790
64 91 4275
64 92 2835
64 93 7555
64 94 6055
64 95 7956
64 96 4653
64 97 4139
64 98 5431
64 99 3333
64 100 364
64 101 2148
64 102 6145
64 103 1686
64 104 2156
64 105 1505
64 106 267
64 107 213
64 108 444
64 109 1447
64 110 3734
64 111 1274
64 112 1006
64 113 8240
64 114 1764
64 115 2942
64 116 5231
64 117 1286
64 118 574
64 119 4946
64 120 2260
64 121 2650
64 122 1582
64 123 881
64 124 1615
64 125 415
64 126 1590
64 127 2191
64 128 8852
64 129 923
64 130 6813
64 131 11517
64 132 4751
64 133 7642
64 134 4835
64 135 4785
64 136 3505
64 137 2280
64 138 539
64 139 6472
64 140 6987
64 141 1038
64 142 14410
64 143 1163
64 144 2063
64 145 9108
64 146 4017
64 147 5794
64 148 7120
64 149 82
64 150 286
64 151 1211
64 152 2917
64 153 4112
64 154 4353
64 155 2226
64 156 1682
64 157 657
64 158 5263
64 159 3960
64 160 2993
64 161 3324
64 162 932
64 163 5658
64 164 2553
64 165 2049
64 166 7049
64 167 1059
64 168 7858
64 169 317
64 170 2616
64 171 5136
64 172 2016
64 173 3765
64 174 4035
64 175 5191
64 176 404
64 177 7077
64 178 4003
65 66 2438
65 67 834
65 68 3946
65 69 6452
65 70 3441
65 71 641
65 72 755
65 73 3144
65 74 4278
65 75 1417
65 76 2206
65 77 5858
65 78 2195
65 79 6257
65 80 1980
65 81 5693
65 82 7062
65 83 2798
65 84 4014
65 85 12889
65 86 3184
65 87 5586
65 88 2220
65 89 716
65 90 5995
65 91 6057
65 92 1065
65 93 6654
65 94 8872
65 95 13904
65 96 5819
65 97 5605
65 98 843
65 99 2924
65 100 239
65 101 4108
65 102 5456
65 103 6927
65 104 6494
65 105 6728
65 106 3821
65 107 2242
65 108 3280
65 109 4026
65 110 4525
65 111 8936
65 112 1069
65 113 1740
65 114 729
65 115 2172
65 116 1088
65 117 5554
65 118 5107
65 119 659
65 120 3115
65 121 4508
65 122 5723
65 123 2956
65 124 4112
65 125 5978
65 126 4951
65 127 3153
65 128 887
65 129 1497
65 130 8232
65 131 4003
65 132 8736
65 133 367
65 134 5041
65 135 5277
65 136 6499
65 137 9627
65 138 240
65 139 4279
65 140 2846
65 141 1847
65 142 3014
65 143 6853
65 144 514
65 145 715
65 146 4110
65 147 12917
65 148 5081
65 149 5006
65 150 1719
65 151 2567
65 152 2454
65 153 2864
65 154 4541
65 155 2132
65 156 3850
65 157 2448
65 158 1564
65 159 3744
65 160 2531
65 161 956
65 162 3517
65 163 4024
65 164 7636
65 165 784
65 166 480
65 167 7102
65 168 5059
65 169 3561
65 170 4348
65 171 4158
65 172 6105
65 173 839
65 174 6730
65 175 4272
65 176 4717
65 177 925
65 178 1814
66 67 447
66 68 4792
66 69 4322
66 70 1929
66 71 8175
66 72 5714
66 73 3723
66 74 2666
66 75 6317
66 76 4
66 77 214
66 78 7914
66 79 4581
66 80 442
66 81 6314
66 82 5226
66 83 5747
66 84 5037
66 85 3706
66 86 1279
66 87 147
66 88 3626
66 89 693
66 90 3504
66 91 303
66 92 202
66 93 4079
66 94 710
66 95 3062
66 96 87
66 97 1815
66 98 7032
66 99 8503
66 100 11465
66 101 11102
66 102 3541
66 103 4845
66 104 9719
66 105 8480
66 106 6
66 107 3226
66 108 3030
66 109 268
66 110 9209
66 111 1017
66 112 429
66 113 8415
66 114 773
66 115 1850
66 116 5653
66 117 12238
66 118 1282
66 119 4080
66 120 4981
66 121 1849
66 122 7213
66 123 7296
66 124 3124
66 125 3117
66 126 5176
66 127 7713
66 128 2155
66 129 913
66 130 9500
66 131 71
66 132 2655
66 133 5304
66 134 1851
66 135 3636
66 136 1465
66 137 1904
66 138 231
66 139 3467
66 140 9466
66 141 1932
66 142 1879
66 143 2995
66 144 1871
66 145 3410
66 146 2311
66 147 603
66 148 4742
66 149 2343
66 150 4236
66 151 1341
66 152 540
66 153 730
66 154 8549
66 155 8885
66 156 3064
66 157 4273
66 158 11246
66 159 9548
66 160 146
66 161 7210
66 162 4517
66 163 503
66 164 1931
66 165 237
66 166 424
66 167 3792
66 168 4998
66 169 6059
66 170 4267
66 171 3232
66 172 5921
66 173 6469
66 174 2680
66 175 5093
66 176 2297
66 177 3160
66 178 891
67 68 2244
67 69 1531
67 70 2257
67 71 6830
67 72 3673
67 73 5675
67 74 360
67 75 983
67 76 4651
67 77 5674
67 78 5907
67 79 1947
67 80 2661
67 81 8208
67 82 3420
67 83 8945
67 84 1358
67 85 2496
67 86 9326
67 87 13432
67 88 6800
67 89 10210
67 90 8627
67 91 5730
67 92 8926
67 93 2530
67 94 2425
67 95 9735
67 96 1129
67 97 1235
67 98 3318
67 99 1510
67 100 1743
67 101 2500
67 102 1739
67 103 1389
67 104 455
67 105 3417
67 106 7917
67 107 1616
67 108 7233
67 109 2188
67 110 3196
67 111 3939
67 112 5773
67 113 3385
67 114 4540
67 115 13120
67 116 11502
67 117 9708
67 118 6186
67 119 254
67 120 5799
67 121 990
67 122 2032
67 123 5902
67 124 6100
67 125 285
67 126 3563
67 127 3676
67 128 6728
67 129 2578
67 130 5256
67 131 8726
67 132 2142
67 133 4498
67 134 11540
67 135 3335
67 136 6233
67 137 2242
67 138 1373
67 139 1517
67 140 2765
67 141 2684
67 142 1288
67 143 2248
67 144 4845
67 145 4791
67 146 104
67 147 3012
67 148 941
67 149 733
67 150 19
67 151 1767
67 152 1187
67 153 6679
67 154 4007
67 155 383
67 156 4628
67 157 4457
67 158 532
67 159 5332
67 160 3244
67 161 7580
67 162 2395
67 163 5800
67 164 1294
67 165 2164
67 166 2282
67 167 10146
67 168 917
67 169 547
67 170 1948
67 171 3022
67 172 5127
67 173 1565
67 174 2450
67 175 1594
67 176 6219
67 177 1183
67 178 6412
68 69 2019
68 70 5717
68 71 357
68 72 2473
68 73 84
68 74 6908
68 75 7998
68 76 4261
68 77 4718
68 78 14393
68 79 3035
68 80 1565
68 81 2128
68 82 1444
68 83 6456
68 84 4836
68 85 5835
68 86 7214
68 87 9381
68 88 993
68 89 1297
68 90 2098
68 91 8290
68 92 7341
68 93 7176
68 94 3924
68 95 1798
68 96 5998
68 97 2586
68 98 7673
68 99 7484
68 100 6137
68 101 5760
68 102 1000
68 103 5463
68 104 1904
68 105 2870
68 106 228
68 107 1087
68 108 6198
68 109 1445
68 110 38
68 111 3371
68 112 3903
68 113 3691
68 114 1065
68 115 2225
68 116 1152
68 117 4466
68 118 4516
68 119 475
68 120 2348
68 121 695
68 122 2545
68 123 708
68 124 3263
68 125 5627
68 126 929
68 127 2449
68 128 3462
68 129 2837
68 130 2035
68 131 10605
68 132 10281
68 133 3645
68 134 3687
68 135 4924
68 136 4577
68 137 5483
68 138 6820
68 139 7779
68 140 4165
68 141 4994
68 142 8677
68 143 7633
68 144 1983
68 145 13534
68 146 7338
68 147 471
68 148 3717
68 149 2027
68 150 947
68 151 11763
68 152 5678
68 153 913
68 154 1432
68 155 3166
68 156 3163
68 157 10495
68 158 8421
68 159 10588
68 160 3442
68 161 5475
68 162 2933
68 163 4073
68 164 429
68 165 955
68 166 910
68 167 6004
68 168 9260
68 169 2264
68 170 2057
68 171 451
68 172 1227
68 173 1322
68 174 2669
68 175 1647
68 176 679
68 177 1343
68 178 1494
69 70 4202
69 71 4262
69 72 1211
69 73 6832
69 74 5919
69 75 1133
69 76 7861
69 77 2664
69 78 2055
69 79 4115
69 80 3920
69 81 2731
69 82 1872
69 83 2104
69 84 3880
69 85 3917
69 86 12447
69 87 421
69 88 3053
69 89 9270
69 90 1133
69 91 2333
69 92 2865
69 93 2473
69 94 1188
69 95 6894
69 96 4687
69 97 8319
69 98 1407
69 99 6656
69 100 3970
69 101 3458
69 102 9297
69 103 2798
69 104 952
69 105 3885
69 106 4969
69 107 795
69 108 845
69 109 568
69 110 6705
69 111 285
69 112 5172
69 113 983
69 114 4012
69 115 4117
69 116 434
69 117 13727
69 118 3224
69 119 2111
69 120 4293
69 121 10543
69 122 4778
69 123 6445
69 124 8618
69 125 6098
69 126 3835
69 127 1876
69 128 3650
69 129 402
69 130 6568
69 131 1782
69 132 7516
69 133 3824
69 134 6945
69 135 1843
69 136 5363
69 137 1050
69 138 3744
69 139 4522
69 140 7468
69 141 5100
69 142 1736
69 143 3795
69 144 1302
69 145 1179
69 146 4656
69 147 1632
69 148 3949
69 149 640
69 150 6566
69 151 7690
69 152 5228
69 153 1240
69 154 4693
69 155 7612
69 156 3797
69 157 12411
69 158 4677
69 159 796
69 160 8764
69 161 5573
69 162 2193
69 163 1724
69 164 3618
69 165 6366
69 166 2579
69 167 5408
69 168 2124
69 169 1543
69 170 10973
69 171 9377
69 172 11824
69 173 8183
69 174 15259
69 175 3736
69 176 3496
69 177 2476
69 178 4392
70 71 2556
70 72 264
70 73 8824
70 74 2473
70 75 2081
70 76 7870
70 77 5092
70 78 564
70 79 4988
70 80 531
70 81 3072
70 82 5890
70 83 2598
70 84 4550
70 85 1021
70 86 6886
70 87 8135
70 88 2484
70 89 1723
70 90 5347
70 91 1281
70 92 3525
70 93 100
70 94 12394
70 95 3940
70 96 1985
70 97 3823
70 98 4947
70 99 2365
70 100 10303
70 101 1811
70 102 2475
70 103 2069
70 104 2817
70 105 3726
70 106 4497
70 107 6761
70 108 7720
70 109 2618
70 110 887
70 111 7634
70 112 4256
70 113 6559
70 114 3791
70 115 6325
70 116 8072
70 117 2806
70 118 1139
70 119 7992
70 120 9212
70 121 4046
70 122 199
70 123 1438
70 124 4039
70 125 3747
70 126 1526
70 127 401
70 128 2290
70 129 7562
70 130 4919
70 131 4267
70 132 5460
70 133 7265
70 134 253
70 135 285
70 136 4047
70 137 446
70 138 426
70 139 4018
70 140 5021
70 141 3887
70 142 2888
70 143 6644
70 144 1121
70 145 979
70 146 4498
70 147 3076
70 148 1287
70 149 9490
70 150 2081
70 151 1004
70 152 3926
70 153 9490
70 154 8741
70 155 3319
70 156 2200
70 157 3972
70 158 4157
70 159 1231
70 160 2517
70 161 1404
70 162 1132
70 163 2230
70 164 2175
70 165 7810
70 166 6104
70 167 8499
70 168 2361
70 169 1939
70 170 1895
70 171 717
70 172 4811
70 173 1818
70 174 8109
70 175 8
70 176 8415
70 177 6531
70 178 2917
71 72 1637
71 73 2530
71 74 8342
71 75 5411
71 76 2156
71 77 2795
71 78 9949
71 79 1669
71 80 6983
71 81 7151
71 82 14901
71 83 103
71 84 1063
71 85 4492
71 86 809
71 87 2809
71 88 6012
71 89 266
71 90 1625
71 91 9118
71 92 385
71 93 780
71 94 5507
71 95 8461
71 96 5376
71 97 4841
71 98 3384
71 99 2326
71 100 6133
71 101 3432
71 102 9328
71 103 3900
71 104 6720
71 105 3546
71 106 4296
71 107 10644
71 108 4854
71 109 3712
71 110 8612
71 111 702
71 112 5937
71 113 6470
71 114 1059
71 115 6440
71 116 1331
71 117 3081
71 118 493
71 119 930
71 120 4243
71 121 1710
71 122 1770
71 123 1164
71 124 662
71 125 466
71 126 8178
71 127 2250
71 128 3769
71 129 2171
71 130 4791
71 131 1912
71 132 510
71 133 5041
71 134 3934
71 135 5979
71 136 1794
71 137 249
71 138 1164
71 139 2212
71 140 2734
71 141 9588
71 142 883
71 143 667
71 144 1353
71 145 1350
71 146 1585
71 147 2786
71 148 4744
71 149 3373
71 150 10873
71 151 7854
71 152 5563
71 153 6150
71 154 1668
71 155 364
71 156 3756
71 157 1819
71 158 7597
71 159 2456
71 160 2202
71 161 3909
71 162 3337
71 163 2420
71 164 5465
71 165 5162
71 166 1133
71 167 9372
71 168 3583
71 169 4669
71 170 739
71 171 118
71 172 2788
71 173 5123
71 174 4793
71 175 2479
71 176 655
71 177 2356
71 178 1906
72 73 6632
72 74 2347
72 75 6185
72 76 5014
72 77 2899
72 78 7990
72 79 922
72 80 32
72 81 9885
72 82 3889
72 83 5871
72 84 12509
72 85 4180
72 86 5590
72 87 5457
72 88 2361
72 89 1065
72 90 3093
72 91 4675
72 92 7592
72 93 2203
72 94 3118
72 95 4326
72 96 10403
72 97 5787
72 98 568
72 99 5969
72 100 5256
72 101 220
72 102 3906
72 103 3575
72 104 728
72 105 2841
72 106 1966
72 107 882
72 108 1346
72 109 8663
72 110 2656
72 111 16902
72 112 10465
72 113 3273
72 114 6936
72 115 3649
72 116 4125
72 117 1128
72 118 908
72 119 2038
72 120 3951
72 121 2151
72 122 1525
72 123 5374
72 124 3821
72 125 2733
72 126 4758
72 127 9173
72 128 5400
72 129 6637
72 130 437
72 131 7066
72 132 1188
72 133 2355
72 134 2590
72 135 5165
72 136 5234
72 137 2843
72 138 4210
72 139 1355
72 140 4533
72 141 2796
72 142 6058
72 143 467
72 144 5981
72 145 3573
72 146 7104
72 147 3636
72 148 6360
72 149 7266
72 150 8117
72 151 5890
72 152 780
72 153 1289
72 154 5386
72 155 7835
72 156 2083
72 157 4208
72 158 1590
72 159 217
72 160 5919
72 161 949
72 162 1408
72 163 878
