186 17205
27 47 11
27 48 12
27 49 9
27 50 16
27 51 7
27 52 11
27 53 11
27 54 14
27 55 13
27 56 9
27 57 9
27 58 10
27 59 12
27 60 10
27 61 12
27 62 9
27 63 8
27 64 9
27 65 11
27 66 12
27 67 9
27 68 11
27 69 11
27 70 13
27 71 7
27 72 10
27 73 11
27 74 13
27 75 13
27 76 10
27 77 13
27 78 11
27 79 6
27 80 11
27 81 10
27 82 12
27 83 10
27 84 11
27 85 9
27 86 8
27 87 8
27 88 15
27 89 10
27 90 9
27 91 10
27 92 12
27 93 7
27 94 11
27 95 11
27 96 14
27 97 10
27 98 7
27 99 12
27 100 11
27 101 12
27 102 11
27 103 7
27 104 9
27 105 13
27 106 7
27 107 8
27 108 10
27 109 9
27 110 12
27 111 14
27 112 8
27 113 9
27 114 10
27 115 12
27 116 10
27 117 11
27 118 9
27 119 8
27 120 11
27 121 9
27 122 10
27 123 10
27 124 12
27 125 13
27 126 10
27 127 8
27 128 11
27 129 9
27 130 10
27 131 10
27 132 9
27 133 12
27 134 12
27 135 10
27 136 15
27 137 9
27 138 9
27 139 8
27 140 12
27 141 8
27 142 9
27 143 10
27 144 10
27 145 9
27 146 12
27 147 11
27 148 8
27 149 11
27 150 9
27 151 11
27 152 10
27 153 10
27 154 13
27 155 12
27 156 5
27 157 9
27 158 12
27 159 9
27 160 9
27 161 9
27 162 11
27 163 12
27 164 11
27 165 11
27 166 13
27 167 11
27 168 10
27 169 13
27 170 12
27 171 14
27 172 9
27 173 12
27 174 10
27 175 12
27 176 14
27 177 10
27 178 9
27 179 7
27 180 11
27 181 6
27 182 11
27 183 9
27 184 13
27 185 7
28 29 10
28 30 9
28 31 7
28 32 11
28 33 6
28 34 9
28 35 11
28 36 12
28 37 11
28 38 11
28 39 13
28 40 12
28 41 10
28 42 12
28 43 8
28 44 10
28 45 12
28 46 10
28 47 11
28 48 10
28 49 10
28 50 9
28 51 14
28 52 12
28 53 9
28 54 11
28 55 7
28 56 9
28 57 11
28 58 8
28 59 11
28 60 14
28 61 7
28 62 10
28 63 13
28 64 11
28 65 10
28 66 9
28 67 8
28 68 8
28 69 14
28 70 10
28 71 10
28 72 9
28 73 12
28 74 9
28 75 9
28 76 10
28 77 10
28 78 12
28 79 6
28 80 13
28 81 8
28 82 12
28 83 10
28 84 12
28 85 8
28 86 11
28 87 10
28 88 13
28 89 8
28 90 7
28 91 7
28 92 14
28 93 10
28 94 10
28 95 10
28 96 11
28 97 6
28 98 15
28 99 8
28 100 12
28 101 10
28 102 13
28 103 10
28 104 12
28 105 10
28 106 16
28 107 6
28 108 9
28 109 9
28 110 10
28 111 8
28 112 11
28 113 11
28 114 11
28 115 15
28 116 11
28 117 12
28 118 11
28 119 8
28 120 13
28 121 11
28 122 9
28 123 9
28 124 10
28 125 13
28 126 14
28 127 15
28 128 11
28 129 12
28 130 6
28 131 10
28 132 8
28 133 13
28 134 10
28 135 9
28 136 10
28 137 10
28 138 11
28 139 11
28 140 6
28 141 12
28 142 13
28 143 13
28 144 11
28 145 8
28 146 11
28 147 9
28 148 8
28 149 7
28 150 8
28 151 7
28 152 8
28 153 5
28 154 7
28 155 9
28 156 16
28 157 13
28 158 13
28 159 12
28 160 8
28 161 9
28 162 11
28 163 9
28 164 8
28 165 5
28 166 11
28 167 11
28 168 12
28 169 13
28 170 11
28 171 13
28 172 10
28 173 11
28 174 9
28 175 11
28 176 12
28 177 14
28 178 15
28 179 9
28 180 11
28 181 7
28 182 10
28 183 11
28 184 16
28 185 12
29 30 12
29 31 9
29 32 13
29 33 10
29 34 6
29 35 12
29 36 9
29 37 14
29 38 11
29 39 10
29 40 13
29 41 13
29 42 12
29 43 14
29 44 9
29 45 9
29 46 12
29 47 10
29 48 7
29 49 11
29 50 10
29 51 14
29 52 8
29 53 11
29 54 10
29 55 10
29 56 10
29 57 11
29 58 7
29 59 7
29 60 13
29 61 9
29 62 10
29 63 11
29 64 9
29 65 9
29 66 10
29 67 13
29 68 11
29 69 11
29 70 11
29 71 11
29 72 12
29 73 10
29 74 9
29 75 9
29 76 11
29 77 10
29 78 9
29 79 8
29 80 8
29 81 15
29 82 14
29 83 7
29 84 10
29 85 10
29 86 10
29 87 11
29 88 11
29 89 11
29 90 6
29 91 11
29 92 10
29 93 9
29 94 14
29 95 12
29 96 12
29 97 13
29 98 9
29 99 4
29 100 14
29 101 9
29 102 10
29 103 12
29 104 9
29 105 7
29 106 10
29 107 8
29 108 11
29 109 8
29 110 14
29 111 7
29 112 10
29 113 13
29 114 10
29 115 11
29 116 13
29 117 11
29 118 10
29 119 14
29 120 7
29 121 11
29 122 10
29 123 15
29 124 11
29 125 11
29 126 9
29 127 9
29 128 10
29 129 10
29 130 12
29 131 8
29 132 12
29 133 13
29 134 12
29 135 11
29 136 8
29 137 14
29 138 12
29 139 12
29 140 10
29 141 12
29 142 11
29 143 12
29 144 7
29 145 14
29 146 11
29 147 11
29 148 11
29 149 12
29 150 8
29 151 10
29 152 14
29 153 12
29 154 12
29 155 8
29 156 10
29 157 12
29 158 8
29 159 12
29 160 9
29 161 11
29 162 12
29 163 11
29 164 12
29 165 10
29 166 9
29 167 10
29 168 14
29 169 9
29 170 9
29 171 10
29 172 12
29 173 9
29 174 7
29 175 12
29 176 10
29 177 11
29 178 9
29 179 9
29 180 11
29 181 9
29 182 11
29 183 12
29 184 10
29 185 10
30 31 9
30 32 12
30 33 12
30 34 10
30 35 14
30 36 12
30 37 12
30 38 10
30 39 11
30 40 10
30 41 11
30 42 7
30 43 10
30 44 11
30 45 15
30 46 11
30 47 10
30 48 14
30 49 11
30 50 13
30 51 10
30 52 13
30 53 13
30 54 5
30 55 14
30 56 9
30 57 11
30 58 12
30 59 10
30 60 13
30 61 11
30 62 10
30 63 9
30 64 10
30 65 13
30 66 11
30 67 10
30 68 11
30 69 9
30 70 13
30 71 10
30 72 11
30 73 13
30 74 10
30 75 9
30 76 10
30 77 11
30 78 14
30 79 15
30 80 9
30 81 10
30 82 13
30 83 10
30 84 12
30 85 10
30 86 6
30 87 11
30 88 12
30 89 11
30 90 8
30 91 10
30 92 11
30 93 12
30 94 8
30 95 10
30 96 13
30 97 10
30 98 9
30 99 13
30 100 13
30 101 10
30 102 12
30 103 11
30 104 12
30 105 12
30 106 9
30 107 11
30 108 9
30 109 9
30 110 10
30 111 11
30 112 12
30 113 13
30 114 10
30 115 14
30 116 9
30 117 6
30 118 11
30 119 9
30 120 11
30 121 6
30 122 15
30 123 12
30 124 13
30 125 10
30 126 11
30 127 7
30 128 10
30 129 11
30 130 9
30 131 14
30 132 8
30 133 12
30 134 10
30 135 10
30 136 8
30 137 13
30 138 10
30 139 11
30 140 11
30 141 8
30 142 12
30 143 11
30 144 12
30 145 9
30 146 9
30 147 15
30 148 10
30 149 8
30 150 12
30 151 11
30 152 11
30 153 11
30 154 11
30 155 15
30 156 11
30 157 14
30 158 12
30 159 10
30 160 7
30 161 12
30 162 14
30 163 9
30 164 14
30 165 10
30 166 9
30 167 14
30 168 5
30 169 8
30 170 12
30 171 9
30 172 9
30 173 10
30 174 11
30 175 12
30 176 7
30 177 8
30 178 10
30 179 9
30 180 7
30 181 11
30 182 8
30 183 12
30 184 9
30 185 15
31 32 12
31 33 13
31 34 14
31 35 10
31 36 11
31 37 12
31 38 9
31 39 15
31 40 13
31 41 9
31 42 11
31 43 12
31 44 10
31 45 10
31 46 9
31 47 8
31 48 10
31 49 12
31 50 10
31 51 13
31 52 12
31 53 14
31 54 8
31 55 8
31 56 11
31 57 13
31 58 10
31 59 11
31 60 12
31 61 12
31 62 14
31 63 9
31 64 7
31 65 12
31 66 8
31 67 11
31 68 10
31 69 12
31 70 8
31 71 9
31 72 11
31 73 14
31 74 9
31 75 13
31 76 13
31 77 9
31 78 13
31 79 12
31 80 11
31 81 10
31 82 9
31 83 8
31 84 13
31 85 10
31 86 9
31 87 8
31 88 10
31 89 9
31 90 12
31 91 13
31 92 8
31 93 9
31 94 10
31 95 10
31 96 10
31 97 8
31 98 11
31 99 7
31 100 10
31 101 9
31 102 10
31 103 10
31 104 10
31 105 10
31 106 10
31 107 10
31 108 14
31 109 10
31 110 11
31 111 11
31 112 9
31 113 13
31 114 11
31 115 11
31 116 14
31 117 8
31 118 9
31 119 12
31 120 10
31 121 12
31 122 13
31 123 10
31 124 10
31 125 14
31 126 10
31 127 8
31 128 10
31 129 11
31 130 9
31 131 11
31 132 10
31 133 10
31 134 13
31 135 10
31 136 11
31 137 11
31 138 11
31 139 9
31 140 14
31 141 10
31 142 13
31 143 13
31 144 12
31 145 12
31 146 10
31 147 12
31 148 11
31 149 10
31 150 14
31 151 11
31 152 15
31 153 10
31 154 12
31 155 12
31 156 11
31 157 12
31 158 11
31 159 15
31 160 7
31 161 8
31 162 9
31 163 10
31 164 12
31 165 12
31 166 8
31 167 8
31 168 10
31 169 7
31 170 10
31 171 12
31 172 10
31 173 10
31 174 13
31 175 10
31 176 6
31 177 10
31 178 12
31 179 14
31 180 9
31 181 9
31 182 8
31 183 11
31 184 10
31 185 7
32 33 9
32 34 10
32 35 14
32 36 4
32 37 10
32 38 8
32 39 10
32 40 13
32 41 11
32 42 13
32 43 9
32 44 11
32 45 11
32 46 11
32 47 12
32 48 12
32 49 14
32 50 11
32 51 10
32 52 13
32 53 11
32 54 11
32 55 13
32 56 11
32 57 12
32 58 11
32 59 13
32 60 12
32 61 13
32 62 12
32 63 14
32 64 10
32 65 11
32 66 9
32 67 9
32 68 12
32 69 10
32 70 10
32 71 9
32 72 8
32 73 15
32 74 12
32 75 10
32 76 13
32 77 9
32 78 10
32 79 12
32 80 10
32 81 9
32 82 9
32 83 14
32 84 7
32 85 11
32 86 12
32 87 11
32 88 10
32 89 10
32 90 11
32 91 9
32 92 9
32 93 9
32 94 12
32 95 8
32 96 10
32 97 11
32 98 10
32 99 11
32 100 10
32 101 9
32 102 11
32 103 9
32 104 12
32 105 10
32 106 7
32 107 10
32 108 9
32 109 12
32 110 8
32 111 12
32 112 7
32 113 12
32 114 14
32 115 13
32 116 13
32 117 7
32 118 10
32 119 8
32 120 13
32 121 11
32 122 13
32 123 7
32 124 11
32 125 10
32 126 14
32 127 13
32 128 11
32 129 11
32 130 12
32 131 12
32 132 8
32 133 8
32 134 10
32 135 15
32 136 14
32 137 13
32 138 14
32 139 10
32 140 9
32 141 11
32 142 11
32 143 8
32 144 12
32 145 8
32 146 10
32 147 7
32 148 10
32 149 9
32 150 6
32 151 9
32 152 11
32 153 10
32 154 9
32 155 15
32 156 11
32 157 4
32 158 10
32 159 12
32 160 11
32 161 11
32 162 10
32 163 10
32 164 8
32 165 11
32 166 8
32 167 8
32 168 11
32 169 9
32 170 10
32 171 8
32 172 12
32 173 9
32 174 10
32 175 12
32 176 10
32 177 10
32 178 10
32 179 12
32 180 12
32 181 10
32 182 11
32 183 8
32 184 11
32 185 14
33 34 10
33 35 9
33 36 13
33 37 11
33 38 13
33 39 11
33 40 12
33 41 12
33 42 13
33 43 12
33 44 14
33 45 10
33 46 9
33 47 11
33 48 10
33 49 9
33 50 12
33 51 11
33 52 11
33 53 12
33 54 9
33 55 14
33 56 11
33 57 8
33 58 13
33 59 12
33 60 8
33 61 12
33 62 7
33 63 10
33 64 12
33 65 11
33 66 10
33 67 7
33 68 12
33 69 14
33 70 16
33 71 12
33 72 10
33 73 7
33 74 10
33 75 8
33 76 8
33 77 11
33 78 9
33 79 8
33 80 12
33 81 8
33 82 11
33 83 13
33 84 10
33 85 14
33 86 11
33 87 8
33 88 10
33 89 15
33 90 8
33 91 10
33 92 8
33 93 8
33 94 8
33 95 11
33 96 9
33 97 14
33 98 12
33 99 9
33 100 11
33 101 12
33 102 9
33 103 6
33 104 7
33 105 10
33 106 10
33 107 12
33 108 8
33 109 9
33 110 12
33 111 7
33 112 8
33 113 11
33 114 14
33 115 9
33 116 12
33 117 9
33 118 8
33 119 10
33 120 14
33 121 9
33 122 14
33 123 11
33 124 10
33 125 8
33 126 9
33 127 9
33 128 12
33 129 9
33 130 14
33 131 10
33 132 12
33 133 11
33 134 13
33 135 9
33 136 10
33 137 13
33 138 10
33 139 10
33 140 10
33 141 11
33 142 11
33 143 9
33 144 14
33 145 12
33 146 10
33 147 8
33 148 9
33 149 13
33 150 12
33 151 11
33 152 13
33 153 11
33 154 7
33 155 10
33 156 7
33 157 12
33 158 12
33 159 10
33 160 10
33 161 12
33 162 12
33 163 12
33 164 9
33 165 12
33 166 13
33 167 9
33 168 10
33 169 8
33 170 8
33 171 9
33 172 8
33 173 10
33 174 12
33 175 13
33 176 9
33 177 13
33 178 9
33 179 11
33 180 13
33 181 10
33 182 9
33 183 15
33 184 12
33 185 9
34 35 8
34 36 11
34 37 7
34 38 12
34 39 9
34 40 13
34 41 7
34 42 11
34 43 7
34 44 9
34 45 12
34 46 12
34 47 6
34 48 11
34 49 11
34 50 9
34 51 12
34 52 10
34 53 8
34 54 6
34 55 11
34 56 8
34 57 11
34 58 9
34 59 10
34 60 10
34 61 13
34 62 9
34 63 10
34 64 11
34 65 10
34 66 16
34 67 14
34 68 12
34 69 9
34 70 8
34 71 11
34 72 10
34 73 11
34 74 11
34 75 9
34 76 14
34 77 11
34 78 7
34 79 10
34 80 16
34 81 10
34 82 9
34 83 10
34 84 11
34 85 8
34 86 10
34 87 9
34 88 11
34 89 9
34 90 8
34 91 12
34 92 9
34 93 12
34 94 9
34 95 9
34 96 10
34 97 10
34 98 10
34 99 13
34 100 7
34 101 13
34 102 11
34 103 14
34 104 8
34 105 8
34 106 12
34 107 9
34 108 10
34 109 12
34 110 11
34 111 9
34 112 13
34 113 8
34 114 9
34 115 12
34 116 8
34 117 15
34 118 9
34 119 10
34 120 11
34 121 11
34 122 7
34 123 8
34 124 10
34 125 10
34 126 7
34 127 9
34 128 12
34 129 15
34 130 9
34 131 9
34 132 13
34 133 9
34 134 11
34 135 13
34 136 9
34 137 12
34 138 10
34 139 11
34 140 12
34 141 12
34 142 9
34 143 12
34 144 11
34 145 11
34 146 10
34 147 11
34 148 9
34 149 12
34 150 11
34 151 12
34 152 11
34 153 9
34 154 10
34 155 8
34 156 8
34 157 15
34 158 9
34 159 10
34 160 11
34 161 9
34 162 10
34 163 10
34 164 11
34 165 8
34 166 12
34 167 8
34 168 10
34 169 8
34 170 10
34 171 8
34 172 13
34 173 10
34 174 11
34 175 12
34 176 11
34 177 10
34 178 11
34 179 11
34 180 9
34 181 9
34 182 9
34 183 10
34 184 8
34 185 12
35 36 9
35 37 11
35 38 12
35 39 9
35 40 9
35 41 9
35 42 10
35 43 10
35 44 11
35 45 12
35 46 13
35 47 11
35 48 11
35 49 10
35 50 13
35 51 11
35 52 11
35 53 11
35 54 8
35 55 8
35 56 12
35 57 12
35 58 10
35 59 8
35 60 11
35 61 11
35 62 12
35 63 9
35 64 11
35 65 15
35 66 9
35 67 14
35 68 10
35 69 9
35 70 10
35 71 11
35 72 9
35 73 9
35 74 11
35 75 15
35 76 5
35 77 14
35 78 11
35 79 9
35 80 10
35 81 9
35 82 12
35 83 13
35 84 14
35 85 6
35 86 10
35 87 12
35 88 12
35 89 12
35 90 9
35 91 10
35 92 12
35 93 11
35 94 11
35 95 9
35 96 13
35 97 14
35 98 11
35 99 12
35 100 10
35 101 10
35 102 7
35 103 10
35 104 13
35 105 11
35 106 13
35 107 12
35 108 8
35 109 7
35 110 10
35 111 13
35 112 11
35 113 7
35 114 11
35 115 10
35 116 8
35 117 10
35 118 15
35 119 8
35 120 10
35 121 13
35 122 11
35 123 13
35 124 9
35 125 12
35 126 10
35 127 9
35 128 14
35 129 7
35 130 9
35 131 10
35 132 15
35 133 8
35 134 10
35 135 9
35 136 13
35 137 9
35 138 12
35 139 11
35 140 11
35 141 12
35 142 11
35 143 10
35 144 10
35 145 12
35 146 7
35 147 11
35 148 7
35 149 10
35 150 9
35 151 11
35 152 9
35 153 8
35 154 13
35 155 11
35 156 11
35 157 10
35 158 12
35 159 18
35 160 16
35 161 6
35 162 9
35 163 14
35 164 11
35 165 14
35 166 12
35 167 7
35 168 13
35 169 13
35 170 11
35 171 8
35 172 7
35 173 11
35 174 9
35 175 9
35 176 6
35 177 11
35 178 8
35 179 10
35 180 10
35 181 15
35 182 10
35 183 14
35 184 10
35 185 13
36 37 9
36 38 12
36 39 14
36 40 10
36 41 13
36 42 13
36 43 10
36 44 14
36 45 9
36 46 10
36 47 9
36 48 10
36 49 12
36 50 9
36 51 13
36 52 8
36 53 8
36 54 12
36 55 9
36 56 10
36 57 9
36 58 8
36 59 9
36 60 9
36 61 10
36 62 11
36 63 11
36 64 11
36 65 9
36 66 9
36 67 7
36 68 11
36 69 13
36 70 8
36 71 11
36 72 13
36 73 9
36 74 9
36 75 13
36 76 5
36 77 9
36 78 12
36 79 12
36 80 13
36 81 10
36 82 11
36 83 12
36 84 11
36 85 6
36 86 11
36 87 10
36 88 13
36 89 8
36 90 12
36 91 12
36 92 11
36 93 11
36 94 8
36 95 11
36 96 10
36 97 8
36 98 11
36 99 10
36 100 7
36 101 9
36 102 13
36 103 10
36 104 6
36 105 9
36 106 10
36 107 8
36 108 14
36 109 5
36 110 8
36 111 10
36 112 13
36 113 12
36 114 11
36 115 11
36 116 11
36 117 9
36 118 12
36 119 8
36 120 10
36 121 10
36 122 7
36 123 11
36 124 11
36 125 11
36 126 11
36 127 9
36 128 9
36 129 15
36 130 9
36 131 8
36 132 10
36 133 12
36 134 10
36 135 12
36 136 11
36 137 6
36 138 14
36 139 11
36 140 10
36 141 9
36 142 10
36 143 11
36 144 10
36 145 11
36 146 10
36 147 12
36 148 10
36 149 12
36 150 10
36 151 12
36 152 11
36 153 13
36 154 8
36 155 11
36 156 11
36 157 14
36 158 12
36 159 9
36 160 12
36 161 9
36 162 12
36 163 10
36 164 11
36 165 14
36 166 12
36 167 10
36 168 10
36 169 11
36 170 10
36 171 10
36 172 9
36 173 13
36 174 10
36 175 9
36 176 13
36 177 11
36 178 7
36 179 11
36 180 10
36 181 14
36 182 13
36 183 8
36 184 9
36 185 11
37 38 12
37 39 11
37 40 9
37 41 12
37 42 12
37 43 12
37 44 12
37 45 9
37 46 14
37 47 10
37 48 12
37 49 11
37 50 9
37 51 11
37 52 13
37 53 10
37 54 8
37 55 8
37 56 9
37 57 10
37 58 9
37 59 9
37 60 14
37 61 15
37 62 10
37 63 10
37 64 11
37 65 11
37 66 10
37 67 11
37 68 15
37 69 10
37 70 8
37 71 12
37 72 8
37 73 11
37 74 11
37 75 10
37 76 12
37 77 12
37 78 11
37 79 11
37 80 11
37 81 6
37 82 11
37 83 11
37 84 13
37 85 15
37 86 9
37 87 14
37 88 10
37 89 8
37 90 14
37 91 10
37 92 7
37 93 12
37 94 10
37 95 11
37 96 8
37 97 14
37 98 11
37 99 10
37 100 13
37 101 8
37 102 9
37 103 9
37 104 8
37 105 14
37 106 12
37 107 10
37 108 17
37 109 12
37 110 11
37 111 12
37 112 12
37 113 16
37 114 12
37 115 9
37 116 10
37 117 8
37 118 14
37 119 9
37 120 12
37 121 11
37 122 10
37 123 12
37 124 11
37 125 8
37 126 13
37 127 10
37 128 9
37 129 12
37 130 9
37 131 5
37 132 12
37 133 12
37 134 8
37 135 9
37 136 7
37 137 11
37 138 11
37 139 10
37 140 7
37 141 10
37 142 11
37 143 11
37 144 6
37 145 10
37 146 15
37 147 11
37 148 9
37 149 12
37 150 7
37 151 12
37 152 9
37 153 12
37 154 9
37 155 14
37 156 9
37 157 7
37 158 11
37 159 6
37 160 12
37 161 11
37 162 9
37 163 7
37 164 9
37 165 10
37 166 11
37 167 8
37 168 12
37 169 12
37 170 8
37 171 12
37 172 12
37 173 11
37 174 10
37 175 12
37 176 11
37 177 13
37 178 15
37 179 8
37 180 15
37 181 9
37 182 6
37 183 14
37 184 9
37 185 14
38 39 14
38 40 5
38 41 11
38 42 11
38 43 15
38 44 11
38 45 11
38 46 10
38 47 8
38 48 14
38 49 9
38 50 12
38 51 10
38 52 10
38 53 12
38 54 10
38 55 8
38 56 12
38 57 10
38 58 11
38 59 10
38 60 8
38 61 6
38 62 10
38 63 9
38 64 13
38 65 13
38 66 12
38 67 10
38 68 10
38 69 9
38 70 10
38 71 13
38 72 12
38 73 10
38 74 8
38 75 11
38 76 5
38 77 10
38 78 11
38 79 12
38 80 10
38 81 11
38 82 11
38 83 7
38 84 9
38 85 14
38 86 10
38 87 12
38 88 12
38 89 8
38 90 10
38 91 13
38 92 11
38 93 10
38 94 8
38 95 11
38 96 8
38 97 10
38 98 7
38 99 12
38 100 11
38 101 9
38 102 11
38 103 12
38 104 9
38 105 6
38 106 7
38 107 10
38 108 13
38 109 12
38 110 10
38 111 10
38 112 11
38 113 11
38 114 11
38 115 14
38 116 9
38 117 12
38 118 10
38 119 8
38 120 13
38 121 13
38 122 10
38 123 7
38 124 11
38 125 8
38 126 9
38 127 10
38 128 12
38 129 11
38 130 10
38 131 12
38 132 13
38 133 11
38 134 10
38 135 15
38 136 12
38 137 7
38 138 10
38 139 8
38 140 12
38 141 12
38 142 8
38 143 13
38 144 11
38 145 11
38 146 10
38 147 6
38 148 14
38 149 11
38 150 11
38 151 10
38 152 9
38 153 10
38 154 8
38 155 12
38 156 13
38 157 9
38 158 9
38 159 15
38 160 12
38 161 12
38 162 12
38 163 12
38 164 10
38 165 13
38 166 14
38 167 12
38 168 11
38 169 12
38 170 10
38 171 8
38 172 11
38 173 11
38 174 10
38 175 11
38 176 11
38 177 12
38 178 9
38 179 11
38 180 11
38 181 10
38 182 13
38 183 12
38 184 14
38 185 8
39 40 10
39 41 13
39 42 12
39 43 9
39 44 11
39 45 9
39 46 14
39 47 8
39 48 7
39 49 11
39 50 9
39 51 11
39 52 13
39 53 13
39 54 9
39 55 9
39 56 8
39 57 8
39 58 15
39 59 10
39 60 14
39 61 11
39 62 13
39 63 12
39 64 11
39 65 10
39 66 12
39 67 12
39 68 12
39 69 11
39 70 9
39 71 10
39 72 8
39 73 12
39 74 12
39 75 13
39 76 9
39 77 11
39 78 11
39 79 11
39 80 11
39 81 9
39 82 8
39 83 9
39 84 7
39 85 11
39 86 10
39 87 14
39 88 12
39 89 10
39 90 11
39 91 8
39 92 14
39 93 11
39 94 9
39 95 13
39 96 12
39 97 14
39 98 10
39 99 11
39 100 8
39 101 14
39 102 11
39 103 6
39 104 6
39 105 11
39 106 12
39 107 10
39 108 6
39 109 15
39 110 13
39 111 10
39 112 10
39 113 14
39 114 7
39 115 11
39 116 11
39 117 13
39 118 9
39 119 10
39 120 9
39 121 8
39 122 6
39 123 12
39 124 11
39 125 11
39 126 9
39 127 10
39 128 10
39 129 10
39 130 13
39 131 10
39 132 12
39 133 11
39 134 12
39 135 10
39 136 8
39 137 12
39 138 11
39 139 13
39 140 12
39 141 13
39 142 13
39 143 11
39 144 13
39 145 9
39 146 8
39 147 16
39 148 9
39 149 10
39 150 10
39 151 12
39 152 11
39 153 9
39 154 11
39 155 13
39 156 9
39 157 10
39 158 12
39 159 11
39 160 8
39 161 10
39 162 7
39 163 12
39 164 9
39 165 9
39 166 10
39 167 15
39 168 10
39 169 14
39 170 11
39 171 9
39 172 12
39 173 12
39 174 11
39 175 6
39 176 8
39 177 9
39 178 10
39 179 7
39 180 10
39 181 9
39 182 7
39 183 9
39 184 11
39 185 11
40 41 11
40 42 12
40 43 10
40 44 11
40 45 8
40 46 10
40 47 11
40 48 10
40 49 10
40 50 14
40 51 10
40 52 11
40 53 10
40 54 13
40 55 7
40 56 11
40 57 13
40 58 7
40 59 13
40 60 11
40 61 12
40 62 12
40 63 12
40 64 9
40 65 9
40 66 12
40 67 8
40 68 13
40 69 13
40 70 11
40 71 13
40 72 13
40 73 10
40 74 11
40 75 9
40 76 13
40 77 13
40 78 8
40 79 15
40 80 9
40 81 11
40 82 11
40 83 11
40 84 11
40 85 9
40 86 15
40 87 13
40 88 12
40 89 10
40 90 9
40 91 9
40 92 9
40 93 6
40 94 9
40 95 12
40 96 16
40 97 10
40 98 11
40 99 12
40 100 9
40 101 10
40 102 14
40 103 11
40 104 13
40 105 10
40 106 14
40 107 8
40 108 10
40 109 6
40 110 11
40 111 9
40 112 8
40 113 11
40 114 10
40 115 14
40 116 9
40 117 12
40 118 8
40 119 6
40 120 7
40 121 10
40 122 11
40 123 12
40 124 10
40 125 10
40 126 9
40 127 10
40 128 8
40 129 13
40 130 13
40 131 13
40 132 9
40 133 11
40 134 13
40 135 9
40 136 11
40 137 12
40 138 12
40 139 12
40 140 13
40 141 9
40 142 12
40 143 11
40 144 9
40 145 12
40 146 9
40 147 7
40 148 9
40 149 8
40 150 11
40 151 9
40 152 13
40 153 9
40 154 11
40 155 12
40 156 9
40 157 11
40 158 8
40 159 6
40 160 9
40 161 9
40 162 10
40 163 10
40 164 8
40 165 12
40 166 9
40 167 7
40 168 11
40 169 12
40 170 8
40 171 13
40 172 10
40 173 9
40 174 10
40 175 10
40 176 15
40 177 12
40 178 11
40 179 12
40 180 8
40 181 14
40 182 13
40 183 15
40 184 11
40 185 13
41 42 9
41 43 11
41 44 12
41 45 8
41 46 9
41 47 11
41 48 14
41 49 12
41 50 10
41 51 10
41 52 9
41 53 10
41 54 12
41 55 11
41 56 14
41 57 10
41 58 8
41 59 12
41 60 10
41 61 10
41 62 11
41 63 7
41 64 13
41 65 11
41 66 11
41 67 10
41 68 12
41 69 8
41 70 10
41 71 9
41 72 15
41 73 8
41 74 12
41 75 13
41 76 11
41 77 11
41 78 10
41 79 11
41 80 10
41 81 8
41 82 12
41 83 14
41 84 9
41 85 12
41 86 11
41 87 11
41 88 9
41 89 12
41 90 8
41 91 13
41 92 11
41 93 13
41 94 12
41 95 12
41 96 12
41 97 13
41 98 9
41 99 12
41 100 9
41 101 10
41 102 12
41 103 12
41 104 10
41 105 11
41 106 11
41 107 9
41 108 8
41 109 13
41 110 12
41 111 13
41 112 13
41 113 8
41 114 11
41 115 11
41 116 9
41 117 10
41 118 9
41 119 10
41 120 13
41 121 8
41 122 10
41 123 14
41 124 11
41 125 11
41 126 6
41 127 11
41 128 10
41 129 11
41 130 13
41 131 10
41 132 10
41 133 10
41 134 12
41 135 11
41 136 9
41 137 13
41 138 12
41 139 8
41 140 9
41 141 11
41 142 12
41 143 11
41 144 12
41 145 8
41 146 15
41 147 10
41 148 9
41 149 6
41 150 11
41 151 10
41 152 10
41 153 11
41 154 9
41 155 12
41 156 12
41 157 10
41 158 11
41 159 11
41 160 7
41 161 10
41 162 11
41 163 9
41 164 9
41 165 10
41 166 11
41 167 10
41 168 13
41 169 10
41 170 13
41 171 13
41 172 12
41 173 11
41 174 7
41 175 13
41 176 9
41 177 10
41 178 7
41 179 12
41 180 13
41 181 8
41 182 9
41 183 11
41 184 10
41 185 11
42 43 9
42 44 9
42 45 9
42 46 9
42 47 13
42 48 11
42 49 12
42 50 15
42 51 11
42 52 10
42 53 10
42 54 10
42 55 11
42 56 9
42 57 11
42 58 12
42 59 12
42 60 11
42 61 14
42 62 10
42 63 10
42 64 12
42 65 12
42 66 12
42 67 12
42 68 11
42 69 8
42 70 12
42 71 9
42 72 12
42 73 11
42 74 10
42 75 11
42 76 9
42 77 9
42 78 10
42 79 12
42 80 9
42 81 11
42 82 10
42 83 8
42 84 14
42 85 14
42 86 11
42 87 7
42 88 11
42 89 11
42 90 13
42 91 13
42 92 11
42 93 11
42 94 11
42 95 14
42 96 9
42 97 8
42 98 11
42 99 11
42 100 11
42 101 8
42 102 11
42 103 12
42 104 11
42 105 14
42 106 14
42 107 11
42 108 8
42 109 8
42 110 10
42 111 11
42 112 8
42 113 9
42 114 10
42 115 13
42 116 9
42 117 11
42 118 11
42 119 12
42 120 14
42 121 10
42 122 12
42 123 9
42 124 17
42 125 10
42 126 6
42 127 10
42 128 13
