101 5050
72 92 21
72 93 67
72 94 201
72 95 187
72 96 149
72 97 33
72 98 48
72 99 59
72 100 32
73 74 131
73 75 23
73 76 113
73 77 38
73 78 98
73 79 28
73 80 41
73 81 43
73 82 4
73 83 75
73 84 93
73 85 38
73 86 11
73 87 78
73 88 74
73 89 3
73 90 131
73 91 143
73 92 8
73 93 132
73 94 149
73 95 115
73 96 129
73 97 72
73 98 92
73 99 114
73 100 8
74 75 75
74 76 43
74 77 62
74 78 139
74 79 206
74 80 135
74 81 116
74 82 169
74 83 219
74 84 39
74 85 168
74 86 1
74 87 235
74 88 30
74 89 15
74 90 12
74 91 71
74 92 6
74 93 24
74 94 111
74 95 29
74 96 18
74 97 100
74 98 43
74 99 87
74 100 73
75 76 21
75 77 69
75 78 111
75 79 134
75 80 22
75 81 22
75 82 145
75 83 8
75 84 199
75 85 31
75 86 57
75 87 14
75 88 189
75 89 193
75 90 23
75 91 162
75 92 52
75 93 78
75 94 206
75 95 191
75 96 105
75 97 202
75 98 16
75 99 96
75 100 82
76 77 141
76 78 83
76 79 78
76 80 115
76 81 31
76 82 125
76 83 42
76 84 24
76 85 12
76 86 54
76 87 52
76 88 49
76 89 113
76 90 22
76 91 96
76 92 1
76 93 23
76 94 4
76 95 8
76 96 149
76 97 54
76 98 74
76 99 27
76 100 44
77 78 29
77 79 24
77 80 116
77 81 7
77 82 25
77 83 168
77 84 31
77 85 19
77 86 98
77 87 55
77 88 37
77 89 4
77 90 89
77 91 2
77 92 6
77 93 67
77 94 81
77 95 206
77 96 46
77 97 13
77 98 23
77 99 86
77 100 29
78 79 109
78 80 65
78 81 3
78 82 154
78 83 114
78 84 91
78 85 31
78 86 24
78 87 134
78 88 47
78 89 61
78 90 32
78 91 21
78 92 23
78 93 186
78 94 21
78 95 21
78 96 19
78 97 133
78 98 27
78 99 6
78 100 187
79 80 43
79 81 56
79 82 152
79 83 47
79 84 22
79 85 12
79 86 126
79 87 62
79 88 55
79 89 85
79 90 155
79 91 14
79 92 6
79 93 35
79 94 30
79 95 56
79 96 13
79 97 28
79 98 70
79 99 23
79 100 123
80 81 74
80 82 157
80 83 20
80 84 94
80 85 55
80 86 46
80 87 53
80 88 79
80 89 90
80 90 122
80 91 128
80 92 93
80 93 49
80 94 44
80 95 184
80 96 17
80 97 83
80 98 25
80 99 16
80 100 104
81 82 131
81 83 122
81 84 70
81 85 62
81 86 207
81 87 51
81 88 132
81 89 67
81 90 232
81 91 103
81 92 210
81 93 141
81 94 117
81 95 11
81 96 14
81 97 32
81 98 43
81 99 14
81 100 7
82 83 83
82 84 136
82 85 110
82 86 54
82 87 50
82 88 189
82 89 133
82 90 54
82 91 27
82 92 35
82 93 73
82 94 138
82 95 113
82 96 143
82 97 52
82 98 204
82 99 122
82 100 8
83 84 45
83 85 16
83 86 48
83 87 2
83 88 232
83 89 26
83 90 73
83 91 199
83 92 48
83 93 60
83 94 225
83 95 89
83 96 66
83 97 14
83 98 49
83 99 96
83 100 40
84 85 202
84 86 23
84 87 141
84 88 113
84 89 85
84 90 72
84 91 69
84 92 97
84 93 82
84 94 107
84 95 80
84 96 79
84 97 58
84 98 249
84 99 139
84 100 28
85 86 10
85 87 58
85 88 37
85 89 102
85 90 164
85 91 7
85 92 27
85 93 49
85 94 117
85 95 199
85 96 102
85 97 150
85 98 13
85 99 57
85 100 152
86 87 17
86 88 27
86 89 23
86 90 64
86 91 4
86 92 77
86 93 121
86 94 99
86 95 93
86 96 38
86 97 126
86 98 113
86 99 20
86 100 144
87 88 43
87 89 126
87 90 3
87 91 127
87 92 21
87 93 100
87 94 43
87 95 70
87 96 86
87 97 140
87 98 69
87 99 85
87 100 121
88 89 13
88 90 73
88 91 28
88 92 107
88 93 42
88 94 32
88 95 35
88 96 51
88 97 11
88 98 191
88 99 34
88 100 195
89 90 222
89 91 79
89 92 14
89 93 74
89 94 26
89 95 60
89 96 102
89 97 102
89 98 7
89 99 120
89 100 201
90 91 71
90 92 148
90 93 12
90 94 78
90 95 43
90 96 4
90 97 74
90 98 43
90 99 96
90 100 68
91 92 62
91 93 54
91 94 56
91 95 16
91 96 244
91 97 6
91 98 107
91 99 32
91 100 81
92 93 51
92 94 155
92 95 62
92 96 27
92 97 79
92 98 7
92 99 105
92 100 28
93 94 8
93 95 204
93 96 141
93 97 66
93 98 170
93 99 208
93 100 63
94 95 21
94 96 57
94 97 10
94 98 34
94 99 73
94 100 22
95 96 168
95 97 201
95 98 118
95 99 55
95 100 34
96 97 28
96 98 12
96 99 31
96 100 66
97 98 64
97 99 90
97 100 1
98 99 96
98 100 15
99 100 123
