132 8646
36 39 3066
36 40 2586
36 41 2989
36 42 217
36 43 3067
36 44 7657
36 45 1465
36 46 9275
36 47 536
36 48 1123
36 49 3805
36 50 222
36 51 2965
36 52 7975
36 53 2626
36 54 7095
36 55 995
36 56 2431
36 57 10828
36 58 1086
36 59 5018
36 60 225
36 61 7887
36 62 1303
36 63 2360
36 64 2198
36 65 2600
36 66 3532
36 67 159
36 68 6022
36 69 1573
36 70 2479
36 71 1947
36 72 2464
36 73 898
36 74 5456
36 75 9164
36 76 3473
36 77 1079
36 78 8722
36 79 3028
36 80 6643
36 81 3679
36 82 3609
36 83 7715
36 84 1851
36 85 2930
36 86 2475
36 87 8863
36 88 2191
36 89 3534
36 90 4985
36 91 5065
36 92 1330
36 93 7477
36 94 4771
36 95 11532
36 96 3550
36 97 4577
36 98 6253
36 99 10154
36 100 1102
36 101 848
36 102 5529
36 103 7725
36 104 1988
36 105 5228
36 106 2324
36 107 6521
36 108 2674
36 109 6905
36 110 548
36 111 1603
36 112 3904
36 113 75
36 114 4564
36 115 3485
36 116 2271
36 117 619
36 118 5462
36 119 5659
36 120 1674
36 121 737
36 122 5808
36 123 5856
36 124 293
36 125 3248
36 126 4167
36 127 7383
36 128 7419
36 129 1390
36 130 4884
36 131 3229
37 38 3367
37 39 6424
37 40 790
37 41 32
37 42 11249
37 43 6632
37 44 3505
37 45 1668
37 46 1666
37 47 6085
37 48 4561
37 49 6603
37 50 1124
37 51 5783
37 52 279
37 53 12614
37 54 11719
37 55 8082
37 56 4752
37 57 3013
37 58 2058
37 59 744
37 60 3567
37 61 3069
37 62 10113
37 63 3010
37 64 4891
37 65 4927
37 66 1621
37 67 5817
37 68 353
37 69 4157
37 70 2329
37 71 2294
37 72 7848
37 73 1383
37 74 7320
37 75 1091
37 76 1229
37 77 2566
37 78 6945
37 79 402
37 80 1042
37 81 2105
37 82 6048
37 83 3224
37 84 10162
37 85 1519
37 86 9683
37 87 3109
37 88 9311
37 89 3529
37 90 1237
37 91 1688
37 92 4553
37 93 3206
37 94 4787
37 95 656
37 96 4728
37 97 3496
37 98 4276
37 99 915
37 100 3517
37 101 544
37 102 540
37 103 3319
37 104 5681
37 105 10291
37 106 11548
37 107 1531
37 108 2680
37 109 1821
37 110 195
37 111 3367
37 112 1566
37 113 7080
37 114 3134
37 115 2921
37 116 12357
37 117 4061
37 118 3825
37 119 883
37 120 1098
37 121 775
37 122 88
37 123 7723
37 124 4007
37 125 7963
37 126 3480
37 127 202
37 128 4189
37 129 2354
37 130 3740
37 131 5224
38 39 12879
38 40 5938
38 41 3851
38 42 1007
38 43 1354
38 44 5870
38 45 7828
38 46 9247
38 47 2162
38 48 599
38 49 2987
38 50 4686
38 51 1702
38 52 1310
38 53 5900
38 54 6381
38 55 4494
38 56 5510
38 57 239
38 58 1830
38 59 1472
38 60 3394
38 61 2677
38 62 9011
38 63 5072
38 64 6805
38 65 3385
38 66 1966
38 67 1253
38 68 5809
38 69 9447
38 70 1241
38 71 469
38 72 3145
38 73 4610
38 74 1645
38 75 6248
38 76 727
38 77 662
38 78 8258
38 79 3143
38 80 481
38 81 5875
38 82 2912
38 83 4772
38 84 6380
38 85 1360
38 86 6346
38 87 351
38 88 4880
38 89 838
38 90 1917
38 91 6241
38 92 245
38 93 2882
38 94 10904
38 95 2597
38 96 2803
38 97 2773
38 98 2719
38 99 4808
38 100 1976
38 101 8808
38 102 819
38 103 8989
38 104 593
38 105 331
38 106 1644
38 107 7057
38 108 2950
38 109 3682
38 110 8156
38 111 1182
38 112 4478
38 113 3256
38 114 10344
38 115 1203
38 116 16339
38 117 1253
38 118 5011
38 119 4643
38 120 4731
38 121 4289
38 122 9128
38 123 2289
38 124 1344
38 125 999
38 126 1435
38 127 7908
38 128 9200
38 129 7396
38 130 3987
38 131 554
39 40 2856
39 41 1576
39 42 194
39 43 3904
39 44 731
39 45 2971
39 46 1219
39 47 1801
39 48 2857
39 49 4368
39 50 1426
39 51 5729
39 52 1494
39 53 3191
39 54 1739
39 55 2605
39 56 6233
39 57 940
39 58 6085
39 59 1012
39 60 3977
39 61 1700
39 62 984
39 63 1236
39 64 2272
39 65 5438
39 66 12738
39 67 3802
39 68 2175
39 69 999
39 70 2092
39 71 7203
39 72 4507
39 73 3203
39 74 562
39 75 12159
39 76 8756
39 77 852
39 78 3
39 79 7373
39 80 3411
39 81 6737
39 82 2631
39 83 9170
39 84 1306
39 85 4820
39 86 3567
39 87 7355
39 88 53
39 89 2587
39 90 7297
39 91 5456
39 92 4088
39 93 451
39 94 3034
39 95 2573
39 96 5262
39 97 1238
39 98 2818
39 99 2999
39 100 5652
39 101 5781
39 102 8803
39 103 718
39 104 1373
39 105 3071
39 106 1339
39 107 3268
39 108 2873
39 109 330
39 110 2022
39 111 4116
39 112 105
39 113 7232
39 114 6505
39 115 1414
39 116 2818
39 117 3200
39 118 453
39 119 4288
39 120 5606
39 121 3747
39 122 9911
39 123 686
39 124 8623
39 125 4165
39 126 8818
39 127 5269
39 128 1694
39 129 3483
39 130 1826
39 131 5429
40 41 1353
40 42 5017
40 43 7570
40 44 7638
40 45 26
40 46 2000
40 47 813
40 48 2347
40 49 8398
40 50 1414
40 51 8670
40 52 2953
40 53 1702
40 54 24
40 55 4743
40 56 3763
40 57 5505
40 58 3663
40 59 5094
40 60 2971
40 61 6814
40 62 5712
40 63 1121
40 64 1569
40 65 6985
40 66 419
40 67 198
40 68 3102
40 69 3028
40 70 4195
40 71 3356
40 72 4005
40 73 918
40 74 8487
40 75 5505
40 76 4299
40 77 1960
40 78 1602
40 79 7253
40 80 5144
40 81 1979
40 82 3702
40 83 5981
40 84 7909
40 85 5395
40 86 1843
40 87 6142
40 88 10377
40 89 1709
40 90 2953
40 91 4551
40 92 4299
40 93 4791
40 94 4244
40 95 10073
40 96 2215
40 97 5807
40 98 185
40 99 2689
40 100 8127
40 101 14573
40 102 1902
40 103 93
40 104 6339
40 105 72
40 106 3494
40 107 2377
40 108 4087
40 109 1021
40 110 10674
40 111 832
40 112 1667
40 113 3689
40 114 6497
40 115 3873
40 116 7396
40 117 6736
40 118 3160
40 119 349
40 120 3574
40 121 5252
40 122 631
40 123 4787
40 124 3636
40 125 761
40 126 8711
40 127 1569
40 128 3036
40 129 3162
40 130 5359
40 131 252
41 42 2071
41 43 3590
41 44 456
41 45 7217
41 46 335
41 47 1992
41 48 4740
41 49 2224
41 50 2867
41 51 2144
41 52 1633
41 53 705
41 54 8305
41 55 3045
41 56 4857
41 57 1640
41 58 869
41 59 3854
41 60 14084
41 61 792
41 62 233
41 63 258
41 64 3354
41 65 8081
41 66 8832
41 67 5616
41 68 5375
41 69 466
41 70 1520
41 71 3190
41 72 3154
41 73 2219
41 74 3670
41 75 5519
41 76 833
41 77 5515
41 78 2524
41 79 11750
41 80 1191
41 81 2940
41 82 927
41 83 1993
41 84 7874
41 85 5838
41 86 9797
41 87 9888
41 88 4088
41 89 1882
41 90 8114
41 91 3716
41 92 7451
41 93 3756
41 94 9140
41 95 5130
41 96 4038
41 97 5232
41 98 1453
41 99 12141
41 100 667
41 101 3039
41 102 42
41 103 16141
41 104 5016
41 105 8045
41 106 10324
41 107 3606
41 108 1987
41 109 3240
41 110 4260
41 111 12768
41 112 3077
41 113 1294
41 114 889
41 115 1592
41 116 710
41 117 665
41 118 6054
41 119 4299
41 120 1837
41 121 736
41 122 2127
41 123 7534
41 124 1101
41 125 2835
41 126 5995
41 127 4733
41 128 994
41 129 4113
41 130 1527
41 131 12345
42 43 7631
42 44 2203
42 45 4714
42 46 5960
42 47 3461
42 48 9848
42 49 1379
42 50 6324
42 51 3871
42 52 7857
42 53 4593
42 54 3770
42 55 7014
42 56 8321
42 57 2638
42 58 1020
42 59 4450
42 60 1434
42 61 2785
42 62 7697
42 63 4903
42 64 3596
42 65 465
42 66 6451
42 67 1401
42 68 1814
42 69 2372
42 70 7201
42 71 3857
42 72 488
42 73 7000
42 74 264
42 75 5356
42 76 2362
42 77 1080
42 78 541
42 79 3246
42 80 12406
42 81 6755
42 82 1698
42 83 2556
42 84 3685
42 85 2657
42 86 2099
42 87 827
42 88 1278
42 89 5676
42 90 5979
42 91 94
42 92 2238
42 93 548
42 94 4269
42 95 4909
42 96 444
42 97 4301
42 98 3860
42 99 12062
42 100 4303
42 101 2275
42 102 10644
42 103 4137
42 104 4852
42 105 894
42 106 1236
42 107 2193
42 108 7652
42 109 9392
42 110 8391
42 111 1611
42 112 908
42 113 500
42 114 1656
42 115 6136
42 116 3188
42 117 4112
42 118 5659
42 119 4920
42 120 14108
42 121 3401
42 122 552
42 123 1356
42 124 13467
42 125 1983
42 126 1368
42 127 5578
42 128 6728
42 129 647
42 130 3111
42 131 406
43 44 1539
43 45 5072
43 46 853
43 47 5697
43 48 7091
43 49 902
43 50 4827
43 51 10473
43 52 118
43 53 7512
43 54 4074
43 55 7578
43 56 5887
43 57 2558
43 58 3023
43 59 1955
43 60 5048
43 61 7784
43 62 7219
43 63 2265
43 64 4079
43 65 1926
43 66 7139
43 67 7050
43 68 887
43 69 1851
43 70 261
43 71 11862
43 72 5214
43 73 1490
43 74 303
43 75 7287
43 76 3556
43 77 3402
43 78 1277
43 79 13224
43 80 6222
43 81 12887
43 82 7046
43 83 3716
43 84 1600
43 85 103
43 86 4327
43 87 1503
43 88 756
43 89 6857
43 90 2931
43 91 11207
43 92 1296
43 93 1458
43 94 8792
43 95 5878
43 96 10604
43 97 14379
43 98 4333
43 99 8648
43 100 2280
43 101 9464
43 102 7042
43 103 4896
43 104 281
43 105 152
43 106 8723
43 107 562
43 108 8596
43 109 6686
43 110 1360
43 111 5147
43 112 6672
43 113 459
43 114 12478
43 115 498
43 116 2493
43 117 2262
43 118 431
43 119 3390
43 120 4814
43 121 9727
43 122 563
43 123 810
43 124 2288
43 125 324
43 126 3337
43 127 3043
43 128 7042
43 129 5478
43 130 7512
43 131 7028
44 45 6938
44 46 1150
44 47 3619
44 48 2684
44 49 5932
44 50 383
44 51 6407
44 52 583
44 53 2906
44 54 583
44 55 7762
44 56 7136
44 57 4751
44 58 4350
44 59 10554
44 60 8457
44 61 2669
44 62 7966
44 63 4326
44 64 7270
44 65 1625
44 66 5078
44 67 5644
44 68 8381
44 69 1530
44 70 6270
44 71 1246
44 72 761
44 73 3261
44 74 4537
44 75 261
44 76 19266
44 77 3995
44 78 2750
44 79 3460
44 80 5981
44 81 6843
44 82 7396
44 83 9350
44 84 550
44 85 6322
44 86 3424
44 87 5561
44 88 5144
44 89 1848
44 90 1304
44 91 2750
44 92 1297
44 93 5639
44 94 3917
44 95 561
44 96 3135
44 97 7795
44 98 137
44 99 1053
44 100 5596
44 101 1984
44 102 366
44 103 5044
44 104 1436
44 105 2295
44 106 1556
44 107 3989
44 108 5857
44 109 1083
44 110 7967
44 111 7300
44 112 3881
44 113 6777
44 114 6911
44 115 2737
44 116 9929
44 117 9852
44 118 627
44 119 1139
44 120 4643
44 121 4318
44 122 4309
44 123 2294
44 124 1843
44 125 2552
44 126 1237
44 127 3392
44 128 5266
44 129 1722
44 130 22
44 131 735
45 46 11009
45 47 1581
45 48 474
45 49 1465
45 50 6
45 51 4134
45 52 10193
45 53 2069
45 54 1590
45 55 4458
45 56 1699
45 57 1268
45 58 8789
45 59 7068
45 60 1742
45 61 3947
45 62 1797
45 63 1518
45 64 3514
45 65 3115
45 66 6467
45 67 7643
45 68 2046
45 69 3503
45 70 1653
45 71 7022
45 72 7833
45 73 2142
45 74 4862
45 75 1792
45 76 2297
45 77 2586
45 78 2107
45 79 8003
45 80 4682
45 81 6300
45 82 2431
45 83 3049
45 84 6786
45 85 2682
45 86 3943
45 87 7762
45 88 4162
45 89 1904
45 90 6067
45 91 4723
45 92 3093
45 93 5630
45 94 6146
45 95 7671
45 96 1171
45 97 1391
45 98 805
45 99 1140
45 100 9235
45 101 1691
45 102 801
45 103 1215
45 104 988
45 105 9168
45 106 4391
45 107 3239
45 108 23
45 109 4583
45 110 3850
45 111 2883
45 112 7384
45 113 11153
45 114 2227
45 115 1760
45 116 423
45 117 4158
45 118 896
45 119 5361
45 120 1496
45 121 6073
45 122 6614
45 123 2723
45 124 2414
45 125 5363
45 126 8031
45 127 3788
45 128 1697
45 129 4066
45 130 4629
45 131 4991
46 47 5133
46 48 546
46 49 5651
46 50 2367
46 51 11318
46 52 5566
46 53 4156
46 54 5359
46 55 3791
46 56 10276
46 57 333
46 58 810
46 59 5031
46 60 8468
46 61 9628
46 62 5055
46 63 3041
46 64 698
46 65 3917
46 66 8001
46 67 5335
46 68 867
46 69 627
46 70 4695
46 71 3988
46 72 3101
46 73 7136
46 74 1549
46 75 5642
46 76 605
46 77 7735
46 78 7910
46 79 4130
46 80 4346
46 81 10437
46 82 347
46 83 3613
46 84 390
46 85 6755
46 86 6200
46 87 2307
46 88 200
46 89 10706
46 90 1978
46 91 4321
46 92 3339
46 93 1412
46 94 3257
46 95 7062
46 96 1949
46 97 3559
46 98 3641
46 99 3206
46 100 9457
46 101 503
46 102 4900
46 103 1075
46 104 205
46 105 2540
46 106 366
46 107 7350
46 108 3736
46 109 6279
46 110 4325
46 111 3934
46 112 1527
46 113 1595
46 114 5627
46 115 8207
46 116 1667
46 117 928
46 118 816
46 119 2654
46 120 779
46 121 2780
46 122 4294
46 123 3018
46 124 265
46 125 2446
46 126 588
46 127 395
46 128 6456
46 129 3546
46 130 367
46 131 3784
47 48 8380
47 49 6450
47 50 7355
47 51 5549
47 52 4154
47 53 1859
47 54 1189
47 55 4303
47 56 148
47 57 1443
47 58 2185
47 59 196
47 60 6873
47 61 5411
47 62 4798
47 63 3802
47 64 6668
47 65 398
47 66 5451
47 67 1083
47 68 6891
47 69 1884
47 70 1098
47 71 7531
47 72 12297
47 73 2587
47 74 4592
47 75 7166
47 76 2630
47 77 1306
47 78 554
47 79 599
47 80 3394
47 81 6564
47 82 13033
47 83 1515
47 84 1251
47 85 2374
47 86 228
47 87 3766
47 88 766
47 89 9022
47 90 6564
47 91 6558
47 92 4222
47 93 5735
47 94 866
47 95 2097
47 96 8847
47 97 664
47 98 2870
47 99 4518
47 100 4101
47 101 6098
47 102 438
47 103 3752
47 104 7655
47 105 2734
47 106 5876
47 107 5762
47 108 2261
47 109 3476
47 110 2936
47 111 7101
47 112 4467
47 113 1205
47 114 8422
47 115 8420
47 116 3636
47 117 2695
47 118 2595
47 119 2831
47 120 10345
47 121 3678
47 122 1749
47 123 4277
47 124 178
47 125 6776
47 126 8465
47 127 2243
47 128 2963
47 129 6471
47 130 621
47 131 3336
48 49 5854
48 50 3797
48 51 8494
48 52 2584
48 53 5755
48 54 3396
48 55 1629
48 56 244
48 57 866
48 58 2370
48 59 9765
48 60 4395
48 61 9483
48 62 7421
48 63 1170
48 64 7839
48 65 7877
48 66 4459
48 67 11226
48 68 1714
48 69 2094
48 70 5967
48 71 6313
48 72 804
48 73 3029
48 74 2505
48 75 7130
48 76 2262
48 77 1550
48 78 1484
48 79 4318
48 80 4061
48 81 531
48 82 2233
48 83 1500
48 84 1524
48 85 4685
48 86 7445
48 87 11370
48 88 8450
48 89 722
48 90 1970
48 91 448
48 92 2917
48 93 1391
48 94 1685
48 95 3286
48 96 11339
48 97 7137
48 98 4307
48 99 7396
48 100 8273
48 101 5598
48 102 2031
48 103 447
48 104 2742
48 105 2040
48 106 5447
48 107 7348
48 108 7520
48 109 143
48 110 1514
48 111 3049
48 112 2852
48 113 2279
48 114 999
48 115 1425
48 116 920
48 117 2264
48 118 71
48 119 1229
48 120 8251
48 121 10174
48 122 3442
48 123 2242
48 124 542
48 125 4706
48 126 4581
48 127 4329
48 128 1290
48 129 1613
48 130 8438
48 131 1309
49 50 1821
49 51 4914
49 52 2545
49 53 6667
49 54 4851
49 55 4964
49 56 4692
49 57 755
49 58 5667
49 59 741
49 60 2386
49 61 9274
49 62 1230
49 63 1489
49 64 5570
49 65 5957
49 66 6041
49 67 6064
49 68 6263
49 69 5532
49 70 986
49 71 14809
49 72 776
49 73 665
49 74 7531
49 75 3149
49 76 13932
49 77 6445
49 78 4289
49 79 2927
49 80 10850
49 81 2886
49 82 290
49 83 9349
49 84 1218
49 85 2551
49 86 595
49 87 822
49 88 709
49 89 3619
49 90 2211
49 91 7119
49 92 17
49 93 1515
49 94 1635
49 95 472
49 96 536
49 97 316
49 98 3775
49 99 3716
49 100 8485
49 101 3498
49 102 2502
49 103 1288
49 104 12150
49 105 8362
49 106 2612
49 107 3423
49 108 2362
49 109 13174
49 110 1202
49 111 3709
49 112 12588
49 113 2528
49 114 2742
49 115 6405
49 116 7356
49 117 5680
49 118 2845
49 119 1250
49 120 629
49 121 11841
49 122 1677
49 123 4018
49 124 4422
49 125 6070
49 126 9225
49 127 4624
49 128 7693
49 129 4782
49 130 7828
49 131 2241
50 51 5330
50 52 5156
50 53 7824
50 54 4555
50 55 2213
50 56 1338
50 57 1893
50 58 1017
50 59 248
50 60 4229
50 61 10532
50 62 3730
50 63 4296
50 64 2617
50 65 1583
50 66 1214
50 67 2752
50 68 2532
50 69 4513
50 70 6656
50 71 2158
50 72 2162
50 73 3049
50 74 2629
50 75 7340
50 76 204
50 77 4918
50 78 10555
50 79 5265
50 80 3870
50 81 6968
50 82 11450
50 83 2806
50 84 431
50 85 6901
50 86 1285
50 87 3424
50 88 6051
50 89 6905
50 90 6663
50 91 1987
50 92 2505
50 93 2552
50 94 6732
50 95 2102
50 96 1686
50 97 39
50 98 9179
50 99 5330
50 100 3907
50 101 7618
50 102 4804
50 103 7852
50 104 6572
50 105 9856
50 106 3250
50 107 907
50 108 7592
50 109 1291
50 110 6811
50 111 3697
50 112 353
50 113 937
50 114 2072
50 115 1462
50 116 3787
50 117 4954
50 118 8126
50 119 1968
50 120 227
50 121 4442
50 122 2802
50 123 648
50 124 6146
50 125 4943
50 126 5424
50 127 1078
50 128 8546
50 129 7044
50 130 81
50 131 4115
51 52 930
51 53 790
51 54 4776
51 55 4172
51 56 2910
51 57 8548
51 58 8308
51 59 11690
51 60 7966
51 61 1195
51 62 8778
51 63 1938
51 64 6291
51 65 5140
51 66 5175
51 67 6755
51 68 11721
51 69 995
51 70 6410
51 71 5206
51 72 1941
51 73 8535
51 74 3807
51 75 3563
51 76 11177
51 77 1443
51 78 1607
51 79 9734
51 80 366
51 81 1708
51 82 5304
51 83 5011
51 84 8945
51 85 3388
51 86 9088
51 87 4472
51 88 1190
51 89 5171
51 90 4435
51 91 8172
51 92 256
51 93 2717
51 94 12547
51 95 7123
51 96 607
51 97 6721
51 98 5762
51 99 2735
51 100 8503
51 101 7470
51 102 6006
51 103 3742
51 104 4602
51 105 3882
51 106 6718
51 107 5001
51 108 2158
51 109 6644
51 110 389
51 111 10515
51 112 590
51 113 3422
51 114 39
51 115 2396
51 116 2584
51 117 4597
51 118 4023
51 119 4072
51 120 1587
51 121 4712
51 122 1100
51 123 2904
51 124 6976
51 125 2027
51 126 8701
51 127 2318
51 128 12588
51 129 854
51 130 2255
51 131 3608
52 53 981
52 54 2661
52 55 4640
52 56 9955
52 57 85
52 58 3323
52 59 4919
52 60 4082
52 61 1128
52 62 2457
52 63 782
52 64 10607
52 65 2284
52 66 215
52 67 4422
52 68 3100
52 69 279
52 70 957
52 71 8267
52 72 7193
52 73 362
52 74 1877
52 75 1323
52 76 2697
52 77 1088
52 78 6405
52 79 4756
52 80 4392
52 81 32
52 82 7221
52 83 9069
52 84 1748
52 85 1141
52 86 1018
52 87 6708
52 88 231
52 89 1083
52 90 7946
52 91 13489
52 92 4888
52 93 4615
52 94 10643
52 95 3443
52 96 926
52 97 811
52 98 1376
52 99 1848
52 100 8435
52 101 5745
52 102 6075
52 103 2361
52 104 2979
52 105 4737
52 106 4787
52 107 1263
52 108 2910
52 109 5122
52 110 8592
52 111 4592
52 112 2104
52 113 2217
52 114 3345
52 115 549
52 116 274
52 117 8610
52 118 121
52 119 3066
52 120 9137
52 121 6159
52 122 9138
52 123 3135
52 124 7655
52 125 4872
52 126 60
52 127 2970
52 128 3904
52 129 2164
52 130 1529
52 131 8594
53 54 2928
53 55 2934
53 56 3294
53 57 6907
53 58 31
53 59 3580
53 60 927
53 61 4005
53 62 1713
53 63 1920
53 64 2345
53 65 5848
53 66 1679
53 67 2684
53 68 3153
53 69 5652
53 70 8672
53 71 14319
53 72 2372
53 73 514
53 74 11431
53 75 1082
53 76 2804
53 77 9801
53 78 728
53 79 4742
53 80 920
53 81 5630
53 82 5535
53 83 5428
53 84 4297
53 85 5833
53 86 3464
53 87 37
53 88 2064
53 89 2688
53 90 1125
53 91 5560
53 92 1114
53 93 6651
53 94 323
53 95 2438
53 96 1279
53 97 2788
53 98 1326
53 99 3582
53 100 2593
53 101 18
53 102 5226
53 103 1312
53 104 2504
53 105 3868
53 106 12178
53 107 3487
53 108 4246
53 109 7623
53 110 3705
53 111 2265
53 112 5842
53 113 1823
53 114 4683
53 115 2605
53 116 3441
53 117 1040
53 118 2550
53 119 3987
53 120 5682
53 121 1209
53 122 3148
53 123 949
53 124 1962
53 125 1398
53 126 6553
53 127 4011
53 128 7752
53 129 318
53 130 2822
53 131 2146
54 55 10265
54 56 739
54 57 10506
54 58 7806
54 59 1703
54 60 936
54 61 9504
54 62 1212
54 63 1856
54 64 134
54 65 4039
54 66 127
54 67 2268
54 68 9361
54 69 2289
54 70 4160
54 71 1327
54 72 8580
54 73 7639
54 74 6444
54 75 1431
54 76 8574
54 77 4657
54 78 3965
54 79 1241
54 80 1315
54 81 4870
54 82 3714
54 83 2586
54 84 3171
54 85 5402
54 86 2695
54 87 4195
54 88 3194
54 89 7830
54 90 3917
54 91 154
54 92 3624
54 93 775
54 94 1399
54 95 274
54 96 5953
54 97 6741
54 98 13911
54 99 2141
54 100 2306
54 101 1754
54 102 602
54 103 4710
54 104 6020
54 105 830
54 106 5087
54 107 64
54 108 3519
54 109 5446
54 110 1481
54 111 272
54 112 2718
54 113 2579
54 114 3658
54 115 4385
54 116 5923
54 117 7712
54 118 4277
54 119 2757
54 120 1110
54 121 2001
54 122 528
54 123 1918
54 124 5107
54 125 3809
54 126 1838
54 127 9672
54 128 4426
54 129 4392
54 130 7330
54 131 2238
55 56 5289
55 57 1701
55 58 5671
55 59 604
55 60 1744
55 61 605
55 62 5569
55 63 3299
55 64 1644
55 65 1994
55 66 1801
55 67 3587
55 68 3056
55 69 1032
55 70 2587
55 71 10001
55 72 2191
55 73 4298
55 74 12068
55 75 7027
55 76 1176
55 77 15619
55 78 2446
55 79 5787
55 80 16199
55 81 4452
55 82 766
55 83 5062
55 84 3132
55 85 2035
55 86 2471
55 87 4325
55 88 3950
55 89 3318
55 90 5789
55 91 1517
55 92 9559
55 93 209
55 94 702
55 95 1634
55 96 2875
55 97 65
55 98 694
55 99 3077
55 100 9725
55 101 7497
55 102 3015
55 103 384
55 104 5683
55 105 919
55 106 2483
55 107 2793
55 108 9133
55 109 3869
55 110 7385
55 111 1437
55 112 1784
55 113 181
55 114 4939
55 115 9794
55 116 2867
55 117 5860
55 118 5730
55 119 13
55 120 4426
55 121 7288
55 122 6622
55 123 6912
55 124 5058
55 125 3456
55 126 840
55 127 22501
55 128 4002
55 129 3879
55 130 3323
55 131 1138
56 57 1336
56 58 1052
56 59 1839
56 60 1742
56 61 8037
56 62 4003
56 63 6030
56 64 3791
56 65 356
56 66 696
56 67 4638
56 68 2321
56 69 615
56 70 8693
56 71 8356
56 72 2146
56 73 4046
56 74 2412
56 75 1038
56 76 6204
56 77 2554
56 78 2328
56 79 1005
56 80 3040
56 81 796
56 82 6063
56 83 3466
56 84 1861
56 85 1922
56 86 5216
56 87 2222
56 88 1876
56 89 1688
56 90 4526
56 91 1725
56 92 6052
56 93 237
56 94 9302
56 95 482
56 96 255
56 97 1681
56 98 10180
56 99 1830
56 100 6046
56 101 786
56 102 6691
56 103 847
56 104 5180
56 105 224
56 106 1576
56 107 12282
56 108 5257
56 109 6798
56 110 3307
56 111 268
56 112 4027
56 113 248
56 114 4357
56 115 4791
56 116 1576
56 117 1868
56 118 111
56 119 139
56 120 1530
56 121 4262
56 122 4093
56 123 1390
56 124 2776
56 125 2656
56 126 10655
56 127 6449
56 128 2181
56 129 5556
56 130 2933
56 131 5495
57 58 4071
57 59 7563
57 60 7897
57 61 1251
57 62 1812
57 63 7313
57 64 1927
57 65 3413
57 66 5078
57 67 1087
57 68 5197
57 69 7028
57 70 8437
57 71 6630
57 72 3163
57 73 2825
57 74 651
57 75 4696
57 76 3976
57 77 4590
57 78 6019
57 79 3772
57 80 268
57 81 4728
57 82 1197
57 83 1056
57 84 320
57 85 1735
57 86 2265
57 87 4775
57 88 3255
57 89 2491
57 90 9709
57 91 4562
57 92 835
57 93 2852
57 94 2791
57 95 6677
57 96 6266
57 97 16633
57 98 864
57 99 392
57 100 649
57 101 5052
57 102 1383
57 103 4402
57 104 3674
57 105 6915
57 106 3676
57 107 7102
57 108 2851
57 109 7438
57 110 530
57 111 1268
57 112 11061
57 113 9609
57 114 1484
57 115 2439
57 116 8303
57 117 9521
57 118 2532
57 119 3019
57 120 1328
57 121 4758
57 122 3029
57 123 1382
57 124 1514
57 125 491
57 126 3472
57 127 3741
57 128 7771
57 129 1476
57 130 748
57 131 1610
58 59 3083
58 60 6574
58 61 371
58 62 9106
58 63 1949
58 64 5312
58 65 1438
58 66 3812
58 67 9881
58 68 6050
58 69 6578
58 70 516
58 71 4066
58 72 1255
58 73 192
58 74 5353
58 75 2541
58 76 5611
58 77 4146
58 78 2044
58 79 5370
58 80 14552
58 81 1032
58 82 3511
58 83 2622
58 84 3075
58 85 721
58 86 5763
58 87 3941
58 88 1502
58 89 139
58 90 2512
58 91 1542
58 92 2655
58 93 620
58 94 2754
58 95 1556
58 96 4754
58 97 5132
58 98 2679
58 99 5241
58 100 5591
58 101 3594
58 102 37
58 103 5308
58 104 4588
58 105 1454
58 106 3453
58 107 610
58 108 9755
58 109 761
58 110 7520
58 111 575
58 112 8614
58 113 7570
58 114 7697
58 115 11191
58 116 14450
58 117 1874
58 118 4423
58 119 7669
58 120 3809
58 121 6146
58 122 2751
58 123 1666
58 124 7368
58 125 521
58 126 2909
58 127 1173
58 128 3376
58 129 1945
58 130 2851
58 131 2335
59 60 3464
59 61 1730
59 62 1573
59 63 10531
59 64 4800
59 65 5123
59 66 711
59 67 8477
59 68 2810
59 69 9897
59 70 3713
59 71 6154
59 72 978
59 73 6552
59 74 7339
59 75 195
59 76 15888
59 77 1368
59 78 1146
59 79 9360
59 80 3067
59 81 227
59 82 4974
59 83 3390
59 84 675
59 85 5612
59 86 11963
59 87 1634
59 88 9093
59 89 11904
59 90 4779
59 91 12359
59 92 606
59 93 5807
59 94 3736
59 95 192
59 96 1955
59 97 7464
59 98 1859
59 99 1196
59 100 10086
59 101 2438
59 102 1294
59 103 8173
59 104 695
59 105 2647
59 106 652
59 107 3303
59 108 5576
59 109 3856
59 110 6511
59 111 3521
59 112 267
59 113 1020
59 114 4452
59 115 4151
59 116 3817
59 117 4226
59 118 12149
59 119 5131
59 120 2667
59 121 2717
59 122 766
59 123 9735
59 124 1854
59 125 4559
59 126 2603
59 127 3991
59 128 1355
59 129 10140
59 130 121
59 131 3386
60 61 7358
60 62 2135
60 63 2063
60 64 226
60 65 2078
60 66 9137
60 67 3376
60 68 9040
60 69 1368
60 70 3142
60 71 2058
60 72 718
60 73 8336
60 74 2734
60 75 7072
60 76 8868
60 77 7525
60 78 11507
60 79 6504
60 80 704
60 81 6619
60 82 965
60 83 2107
60 84 2224
60 85 1276
60 86 1951
60 87 5773
60 88 607
60 89 1199
60 90 1440
60 91 303
60 92 3810
60 93 2472
60 94 2415
60 95 1506
60 96 7921
60 97 7153
60 98 1340
60 99 3027
60 100 1759
60 101 3580
60 102 6613
