144 10296
32 42 4726
32 43 5299
32 44 2523
32 45 11
32 46 7145
32 47 6301
32 48 3883
32 49 5590
32 50 951
32 51 4795
32 52 1254
32 53 7831
32 54 1061
32 55 4805
32 56 5497
32 57 5989
32 58 274
32 59 4043
32 60 3625
32 61 5348
32 62 2303
32 63 2798
32 64 9644
32 65 7138
32 66 6489
32 67 90
32 68 3180
32 69 530
32 70 75
32 71 5761
32 72 4532
32 73 460
32 74 6692
32 75 3729
32 76 988
32 77 5100
32 78 3612
32 79 7603
32 80 5777
32 81 4466
32 82 1814
32 83 1609
32 84 12582
32 85 1999
32 86 2576
32 87 5561
32 88 8452
32 89 5594
32 90 3725
32 91 6192
32 92 701
32 93 1521
32 94 11270
32 95 3361
32 96 6164
32 97 4561
32 98 6617
32 99 4920
32 100 3604
32 101 6461
32 102 11273
32 103 966
32 104 655
32 105 405
32 106 3837
32 107 4064
32 108 2019
32 109 2758
32 110 9641
32 111 1254
32 112 1142
32 113 5339
32 114 2491
32 115 8226
32 116 4594
32 117 3787
32 118 1718
32 119 4819
32 120 5919
32 121 125
32 122 2377
32 123 12888
32 124 1489
32 125 1290
32 126 3017
32 127 3269
32 128 2688
32 129 3056
32 130 6301
32 131 658
32 132 3627
32 133 152
32 134 873
32 135 3455
32 136 2768
32 137 1797
32 138 4785
32 139 2029
32 140 1591
32 141 5289
32 142 5327
32 143 3082
33 34 8387
33 35 1852
33 36 3422
33 37 821
33 38 2148
33 39 4853
33 40 14206
33 41 3991
33 42 9796
33 43 3422
33 44 2277
33 45 57
33 46 7263
33 47 2636
33 48 2513
33 49 1117
33 50 2588
33 51 4661
33 52 9039
33 53 4744
33 54 12504
33 55 10774
33 56 3973
33 57 7071
33 58 3281
33 59 2513
33 60 1306
33 61 11234
33 62 5514
33 63 2819
33 64 703
33 65 55
33 66 5451
33 67 683
33 68 407
33 69 1467
33 70 4063
33 71 7117
33 72 1759
33 73 2820
33 74 17
33 75 3752
33 76 5243
33 77 7169
33 78 4561
33 79 2078
33 80 5576
33 81 393
33 82 10775
33 83 2344
33 84 2582
33 85 155
33 86 3412
33 87 9313
33 88 4222
33 89 4425
33 90 2228
33 91 1234
33 92 4742
33 93 2804
33 94 2875
33 95 6220
33 96 11310
33 97 7450
33 98 5307
33 99 2818
33 100 1807
33 101 6173
33 102 1605
33 103 6026
33 104 6570
33 105 3988
33 106 9073
33 107 5148
33 108 4405
33 109 6386
33 110 629
33 111 3260
33 112 3220
33 113 3692
33 114 6987
33 115 283
33 116 850
33 117 8205
33 118 6834
33 119 12486
33 120 6105
33 121 2932
33 122 7366
33 123 224
33 124 4908
33 125 4295
33 126 4670
33 127 4041
33 128 4939
33 129 8441
33 130 2243
33 131 1095
33 132 3921
33 133 3401
33 134 2317
33 135 3685
33 136 663
33 137 7245
33 138 5460
33 139 3579
33 140 543
33 141 5012
33 142 6749
33 143 1837
34 35 416
34 36 2103
34 37 3094
34 38 4832
34 39 484
34 40 1497
34 41 3549
34 42 3496
34 43 3681
34 44 1008
34 45 878
34 46 3715
34 47 6150
34 48 2159
34 49 3589
34 50 5080
34 51 1196
34 52 6291
34 53 4111
34 54 4907
34 55 6745
34 56 98
34 57 2021
34 58 1619
34 59 2986
34 60 3382
34 61 2420
34 62 246
34 63 3035
34 64 729
34 65 871
34 66 4764
34 67 758
34 68 3022
34 69 2151
34 70 3621
34 71 545
34 72 25
34 73 2241
34 74 7717
34 75 210
34 76 702
34 77 4745
34 78 946
34 79 2761
34 80 9484
34 81 566
34 82 3352
34 83 2424
34 84 3627
34 85 568
34 86 14118
34 87 1849
34 88 3505
34 89 6862
34 90 9408
34 91 2273
34 92 137
34 93 6465
34 94 2320
34 95 2927
34 96 1790
34 97 2643
34 98 858
34 99 7319
34 100 14232
34 101 4055
34 102 3510
34 103 496
34 104 7052
34 105 5497
34 106 3260
34 107 2721
34 108 3405
34 109 3108
34 110 9636
34 111 7662
34 112 7710
34 113 4235
34 114 6832
34 115 2845
34 116 2998
34 117 1929
34 118 63
34 119 6231
34 120 9050
34 121 8147
34 122 3828
34 123 3366
34 124 2111
34 125 1815
34 126 7111
34 127 171
34 128 6497
34 129 4326
34 130 1295
34 131 6185
34 132 2897
34 133 4125
34 134 1797
34 135 1109
34 136 11540
34 137 2214
34 138 7832
34 139 1930
34 140 2762
34 141 6028
34 142 5248
34 143 4005
35 36 1127
35 37 3231
35 38 7021
35 39 4525
35 40 8002
35 41 3340
35 42 4490
35 43 3323
35 44 2313
35 45 8228
35 46 1010
35 47 2746
35 48 6750
35 49 1713
35 50 4315
35 51 4124
35 52 1038
35 53 1095
35 54 1286
35 55 2506
35 56 6310
35 57 2016
35 58 7329
35 59 9519
35 60 2058
35 61 764
35 62 4711
35 63 12501
35 64 3375
35 65 4220
35 66 1660
35 67 10345
35 68 1368
35 69 10882
35 70 7573
35 71 5368
35 72 14068
35 73 3247
35 74 2728
35 75 1453
35 76 691
35 77 4071
35 78 5986
35 79 1498
35 80 2210
35 81 4509
35 82 3114
35 83 2808
35 84 2496
35 85 3644
35 86 821
35 87 3169
35 88 4916
35 89 3645
35 90 6155
35 91 5896
35 92 1687
35 93 1266
35 94 1581
35 95 2152
35 96 3389
35 97 5894
35 98 3938
35 99 8235
35 100 8530
35 101 2076
35 102 5269
35 103 51
35 104 4418
35 105 6262
35 106 1266
35 107 2663
35 108 1175
35 109 1764
35 110 6901
35 111 2112
35 112 7936
35 113 7336
35 114 1225
35 115 7164
35 116 6968
35 117 2781
35 118 5172
35 119 556
35 120 6371
35 121 10055
35 122 4903
35 123 2719
35 124 4114
35 125 2682
35 126 3607
35 127 5674
35 128 3834
35 129 8439
35 130 4180
35 131 2756
35 132 9344
35 133 3695
35 134 1244
35 135 175
35 136 1174
35 137 1297
35 138 188
35 139 2520
35 140 611
35 141 1275
35 142 2454
35 143 548
36 37 4867
36 38 228
36 39 3583
36 40 5149
36 41 1202
36 42 8854
36 43 9557
36 44 3999
36 45 6405
36 46 3480
36 47 5307
36 48 3687
36 49 6772
36 50 9224
36 51 13231
36 52 4472
36 53 5388
36 54 6226
36 55 4972
36 56 1519
36 57 6148
36 58 2751
36 59 4421
36 60 1451
36 61 222
36 62 9264
36 63 2614
36 64 5289
36 65 7962
36 66 5033
36 67 3380
36 68 3186
36 69 11982
36 70 1658
36 71 2135
36 72 1273
36 73 6937
36 74 3986
36 75 2703
36 76 4222
36 77 3063
36 78 5913
36 79 454
36 80 3491
36 81 4546
36 82 6220
36 83 2735
36 84 1257
36 85 168
36 86 848
36 87 5217
36 88 7087
36 89 797
36 90 1357
36 91 2140
36 92 3677
36 93 6214
36 94 3130
36 95 3671
36 96 383
36 97 4571
36 98 6679
36 99 3115
36 100 13954
36 101 3823
36 102 2106
36 103 7572
36 104 1017
36 105 7870
36 106 4930
36 107 1353
36 108 933
36 109 540
36 110 6087
36 111 1347
36 112 2333
36 113 11796
36 114 6003
36 115 164
36 116 1716
36 117 5152
36 118 1336
36 119 395
36 120 1641
36 121 4719
36 122 4831
36 123 4497
36 124 4276
36 125 7008
36 126 7116
36 127 3045
36 128 1706
36 129 24
36 130 9232
36 131 2529
36 132 2768
36 133 2287
36 134 5195
36 135 1663
36 136 7336
36 137 3513
36 138 10394
36 139 11436
36 140 4016
36 141 4935
36 142 6643
36 143 2866
37 38 2377
37 39 5881
37 40 10696
37 41 7653
37 42 8489
37 43 1127
37 44 3292
37 45 2064
37 46 5988
37 47 5113
37 48 1396
37 49 389
37 50 3651
37 51 9434
37 52 1539
37 53 1049
37 54 6938
37 55 1259
37 56 2717
37 57 4108
37 58 779
37 59 1963
37 60 1281
37 61 6352
37 62 3510
37 63 10143
37 64 1147
37 65 4090
37 66 105
37 67 6228
37 68 3608
37 69 3861
37 70 9150
37 71 3994
37 72 3415
37 73 2847
37 74 4512
37 75 243
37 76 337
37 77 9037
37 78 2745
37 79 949
37 80 2730
37 81 3252
37 82 4765
37 83 579
37 84 17458
37 85 3490
37 86 11339
37 87 1311
37 88 3636
37 89 12258
37 90 5653
37 91 2556
37 92 3150
37 93 4229
37 94 6248
37 95 11542
37 96 6481
37 97 558
37 98 6420
37 99 993
37 100 2332
37 101 5046
37 102 6806
37 103 4235
37 104 4843
37 105 4348
37 106 2868
37 107 1106
37 108 682
37 109 4612
37 110 439
37 111 13153
37 112 2982
37 113 318
37 114 3095
37 115 7274
37 116 3383
37 117 3091
37 118 1128
37 119 2603
37 120 6167
37 121 3332
37 122 8210
37 123 5623
37 124 6388
37 125 631
37 126 2065
37 127 1505
37 128 557
37 129 9066
37 130 8725
37 131 1052
37 132 1089
37 133 2865
37 134 9248
37 135 5349
37 136 2297
37 137 9009
37 138 5779
37 139 4374
37 140 1308
37 141 675
37 142 2466
37 143 1997
38 39 261
38 40 9761
38 41 365
38 42 8247
38 43 5054
38 44 7579
38 45 6815
38 46 6383
38 47 926
38 48 6957
38 49 4480
38 50 1771
38 51 9377
38 52 1509
38 53 3550
38 54 1454
38 55 2425
38 56 5712
38 57 391
38 58 2952
38 59 4003
38 60 6123
38 61 1439
38 62 6372
38 63 267
38 64 2589
38 65 1964
38 66 633
38 67 3093
38 68 3903
38 69 2841
38 70 4973
38 71 6264
38 72 3241
38 73 1898
38 74 711
38 75 4992
38 76 509
38 77 6773
38 78 2
38 79 2910
38 80 2414
38 81 816
38 82 685
38 83 5597
38 84 886
38 85 8293
38 86 6398
38 87 9043
38 88 279
38 89 1152
38 90 6391
38 91 1270
38 92 2468
38 93 242
38 94 3403
38 95 12230
38 96 5187
38 97 4022
38 98 3167
38 99 648
38 100 2733
38 101 3827
38 102 9764
38 103 7637
38 104 2939
38 105 42
38 106 2997
38 107 7804
38 108 3356
38 109 3111
38 110 6869
38 111 5864
38 112 182
38 113 3298
38 114 308
38 115 2295
38 116 5599
38 117 3679
38 118 3647
38 119 1078
38 120 181
38 121 7356
38 122 8657
38 123 3784
38 124 4215
38 125 7227
38 126 3111
38 127 398
38 128 1927
38 129 6574
38 130 6279
38 131 1646
38 132 5111
38 133 6100
38 134 3497
38 135 7196
38 136 8788
38 137 5545
38 138 4487
38 139 1292
38 140 6075
38 141 1602
38 142 5147
38 143 7432
39 40 7034
39 41 13195
39 42 4121
39 43 6461
39 44 1848
39 45 2986
39 46 669
39 47 5222
39 48 476
39 49 3445
39 50 6715
39 51 6813
39 52 4119
39 53 8716
39 54 864
39 55 4791
39 56 6419
39 57 6195
39 58 5492
39 59 1627
39 60 5243
39 61 2258
39 62 1964
39 63 6645
39 64 2717
39 65 5099
39 66 656
39 67 4240
39 68 4954
39 69 3068
39 70 2782
39 71 4254
39 72 10814
39 73 1172
39 74 9586
39 75 5721
39 76 2529
39 77 7111
39 78 3124
39 79 2241
39 80 1939
39 81 1687
39 82 524
39 83 3233
39 84 163
39 85 6541
39 86 211
39 87 1084
39 88 4840
39 89 12332
39 90 3993
39 91 2465
39 92 1448
39 93 10536
39 94 7500
39 95 1538
39 96 2969
39 97 2008
39 98 5568
39 99 280
39 100 6254
39 101 1798
39 102 4840
39 103 6357
39 104 4443
39 105 2906
39 106 247
39 107 4658
39 108 6279
39 109 734
39 110 1495
39 111 5749
39 112 911
39 113 2593
39 114 6907
39 115 2619
39 116 355
39 117 4478
39 118 4144
39 119 2967
39 120 6229
39 121 2487
39 122 2438
39 123 6009
39 124 2400
39 125 8052
39 126 7440
39 127 749
39 128 1782
39 129 3900
39 130 1908
39 131 9273
39 132 5435
39 133 1026
39 134 521
39 135 1414
39 136 2685
39 137 3471
39 138 3696
39 139 6979
39 140 992
39 141 644
39 142 118
39 143 5785
40 41 5420
40 42 7269
40 43 2293
40 44 2609
40 45 8962
40 46 3012
40 47 2373
40 48 5500
40 49 2548
40 50 8343
40 51 2102
40 52 577
40 53 8303
40 54 6304
40 55 2226
40 56 482
40 57 5188
40 58 5377
40 59 4170
40 60 8037
40 61 5804
40 62 2304
40 63 2023
40 64 9233
40 65 2
40 66 9244
40 67 395
40 68 8869
40 69 5080
40 70 9541
40 71 608
40 72 901
40 73 2546
40 74 10055
40 75 7508
40 76 2788
40 77 839
40 78 11836
40 79 8735
40 80 1555
40 81 4576
40 82 10789
40 83 2367
40 84 3477
40 85 1673
40 86 637
40 87 498
40 88 7288
40 89 10840
40 90 3585
40 91 2743
40 92 998
40 93 2275
40 94 10348
40 95 8802
40 96 3993
40 97 7868
40 98 3329
40 99 4335
40 100 8825
40 101 6246
40 102 1429
40 103 441
40 104 1206
40 105 128
40 106 3898
40 107 5426
40 108 789
40 109 7629
40 110 2395
40 111 8736
40 112 196
40 113 957
40 114 1738
40 115 1893
40 116 3877
40 117 7129
40 118 3855
40 119 7626
40 120 2809
40 121 5255
40 122 3321
40 123 11525
40 124 546
40 125 3862
40 126 500
40 127 3887
40 128 1914
40 129 2925
40 130 5263
40 131 5454
40 132 2603
40 133 1525
40 134 4773
40 135 5129
40 136 5932
40 137 8531
40 138 4218
40 139 15810
40 140 5167
40 141 4483
40 142 2711
40 143 3169
41 42 590
41 43 1501
41 44 9237
41 45 3662
41 46 7676
41 47 691
41 48 3090
41 49 12615
41 50 612
41 51 7480
41 52 3329
41 53 3093
41 54 447
41 55 7046
41 56 612
41 57 767
41 58 4808
41 59 5062
41 60 1
41 61 3817
41 62 4983
41 63 250
41 64 7172
41 65 7178
41 66 4848
41 67 4262
41 68 7243
41 69 948
41 70 10425
41 71 10429
41 72 3590
41 73 4527
41 74 2184
41 75 329
41 76 4887
41 77 4941
41 78 5797
41 79 4877
41 80 4273
41 81 3609
41 82 998
41 83 1582
41 84 2081
41 85 2029
41 86 635
41 87 11749
41 88 5474
41 89 1349
41 90 528
41 91 5193
41 92 99
41 93 1496
41 94 6785
41 95 10633
41 96 9268
41 97 1852
41 98 5306
41 99 6000
41 100 364
41 101 4294
41 102 3164
41 103 5280
41 104 3802
41 105 7235
41 106 3160
41 107 9051
41 108 8203
41 109 2974
41 110 2452
41 111 399
41 112 8207
41 113 2144
41 114 6416
41 115 2553
41 116 5014
41 117 1205
41 118 4857
41 119 5892
41 120 7564
41 121 1762
41 122 10633
41 123 2705
41 124 9023
41 125 913
41 126 2660
41 127 2680
41 128 5704
41 129 6705
41 130 838
41 131 10793
41 132 3623
41 133 4210
41 134 9160
41 135 5784
41 136 3648
41 137 9388
41 138 4466
41 139 8959
41 140 3147
41 141 3476
41 142 5691
41 143 3766
42 43 304
42 44 4389
42 45 1249
42 46 4179
42 47 820
42 48 9346
42 49 4507
42 50 2826
42 51 8158
42 52 320
42 53 6643
42 54 3660
42 55 1168
42 56 96
42 57 2815
42 58 7938
42 59 3656
42 60 1481
42 61 938
42 62 548
42 63 3004
42 64 2063
42 65 9291
42 66 3844
42 67 9579
42 68 1610
42 69 586
42 70 3069
42 71 8357
42 72 4649
42 73 1236
42 74 3183
42 75 5515
42 76 8658
42 77 5443
42 78 2468
42 79 8416
42 80 438
42 81 1584
42 82 832
42 83 4933
42 84 10806
42 85 2807
42 86 6359
42 87 8399
42 88 4556
42 89 951
42 90 888
42 91 4443
42 92 2704
42 93 116
42 94 7001
42 95 1517
42 96 1294
42 97 4560
42 98 8192
42 99 8716
42 100 3025
42 101 4357
42 102 7965
42 103 1589
42 104 3459
42 105 7590
42 106 3447
42 107 2013
42 108 783
42 109 6647
42 110 7266
42 111 2617
42 112 4583
42 113 3073
42 114 3293
42 115 1335
42 116 6285
42 117 3980
42 118 3271
42 119 126
42 120 377
42 121 5444
42 122 1148
42 123 4954
42 124 9539
42 125 2056
42 126 900
42 127 3598
42 128 6977
42 129 5860
42 130 7943
42 131 6087
42 132 111
42 133 6365
42 134 8358
42 135 5742
42 136 4552
42 137 3940
42 138 10255
42 139 1493
42 140 10466
42 141 298
42 142 488
42 143 3377
43 44 8882
43 45 9956
43 46 6513
43 47 6291
43 48 8539
43 49 2655
43 50 504
43 51 5423
43 52 6060
43 53 3214
43 54 5057
43 55 1216
43 56 4652
43 57 2062
43 58 3728
43 59 234
43 60 6964
43 61 2573
43 62 5758
43 63 1324
43 64 11870
43 65 1033
43 66 1350
43 67 1534
43 68 324
43 69 2800
43 70 2038
43 71 7563
43 72 2266
43 73 1394
43 74 11281
43 75 745
43 76 6506
43 77 2891
43 78 3492
43 79 4419
43 80 2032
43 81 4622
43 82 5293
43 83 6676
43 84 722
43 85 3881
43 86 9148
43 87 2130
43 88 1190
43 89 6896
43 90 13028
43 91 5468
43 92 4006
43 93 935
43 94 7743
43 95 7522
43 96 4571
43 97 5226
43 98 1784
43 99 1434
43 100 742
43 101 4455
43 102 4507
43 103 127
43 104 10228
43 105 4142
43 106 2383
43 107 6727
43 108 101
43 109 5177
43 110 9575
43 111 512
43 112 525
43 113 10421
43 114 4509
43 115 5876
43 116 440
43 117 4095
43 118 4104
43 119 1290
43 120 2369
43 121 7127
43 122 6789
43 123 13133
43 124 4690
43 125 3836
43 126 1621
43 127 20
43 128 984
43 129 4479
43 130 8272
43 131 6108
43 132 1943
43 133 259
43 134 73
43 135 2277
43 136 4774
43 137 1011
43 138 541
43 139 2368
43 140 6029
43 141 842
43 142 1213
43 143 6706
44 45 1772
44 46 5554
44 47 3986
44 48 4262
44 49 1722
44 50 8105
44 51 2167
44 52 4238
44 53 277
44 54 2483
44 55 1028
44 56 3482
44 57 11409
44 58 2853
44 59 2254
44 60 8814
44 61 336
44 62 997
44 63 1404
44 64 4118
44 65 7657
44 66 2824
44 67 10741
44 68 10430
44 69 3631
44 70 2862
44 71 2164
44 72 815
44 73 2772
44 74 7731
44 75 1469
44 76 2922
44 77 4000
44 78 13603
44 79 6211
44 80 6285
44 81 714
44 82 1248
44 83 1654
44 84 3287
44 85 6776
44 86 128
44 87 250
44 88 5811
44 89 2315
44 90 4712
44 91 3790
44 92 3361
44 93 3490
44 94 10321
44 95 12094
44 96 1268
44 97 2136
44 98 4226
44 99 5196
44 100 3483
44 101 5062
44 102 995
44 103 185
44 104 1044
44 105 2519
44 106 2418
44 107 6396
44 108 2656
44 109 6154
44 110 2663
44 111 9945
44 112 744
44 113 5177
44 114 3573
44 115 6627
44 116 1926
44 117 6890
44 118 11400
44 119 7791
44 120 1208
44 121 2036
44 122 3799
44 123 13896
44 124 5418
44 125 646
44 126 9565
44 127 9052
44 128 11671
44 129 6280
44 130 7285
44 131 934
44 132 612
44 133 3454
44 134 4729
44 135 486
44 136 3679
44 137 70
44 138 4145
44 139 7538
44 140 5698
44 141 6795
44 142 6145
44 143 2969
45 46 5199
45 47 253
45 48 4154
45 49 3366
45 50 3048
45 51 4039
45 52 7592
45 53 4667
45 54 2830
45 55 5671
45 56 551
45 57 8866
45 58 9097
45 59 7387
45 60 1523
45 61 3866
45 62 94
45 63 4281
45 64 3075
45 65 9981
45 66 4071
45 67 12253
45 68 11886
45 69 3115
45 70 3816
45 71 6688
45 72 411
45 73 736
45 74 2196
45 75 5750
45 76 6944
45 77 1542
45 78 6405
45 79 552
45 80 3890
45 81 286
45 82 773
45 83 3810
45 84 60
45 85 2105
45 86 4556
45 87 2493
45 88 667
45 89 175
45 90 2237
45 91 2398
45 92 7009
45 93 1991
45 94 5143
45 95 2841
45 96 1078
45 97 1315
45 98 197
45 99 1991
45 100 4677
45 101 4164
45 102 10443
45 103 6812
45 104 6241
45 105 4477
45 106 2473
45 107 1386
45 108 1982
45 109 4734
45 110 4165
45 111 216
45 112 699
45 113 843
45 114 6709
45 115 8345
45 116 819
45 117 1212
45 118 1442
45 119 7395
45 120 1743
45 121 693
45 122 8933
45 123 6874
45 124 4198
45 125 147
45 126 8968
45 127 5656
45 128 350
45 129 3715
45 130 1180
45 131 6280
45 132 11409
45 133 4521
45 134 3557
45 135 8417
45 136 3210
45 137 5745
45 138 11865
45 139 11331
45 140 116
45 141 652
45 142 3532
45 143 6929
46 47 3225
46 48 1076
46 49 7099
46 50 2164
46 51 6026
46 52 2163
46 53 13852
46 54 9739
46 55 573
46 56 2874
46 57 7132
46 58 444
46 59 1238
46 60 6312
46 61 2987
46 62 3651
46 63 4609
46 64 931
46 65 2808
46 66 7770
46 67 3632
46 68 6596
46 69 153
46 70 445
46 71 11088
46 72 6749
46 73 1820
46 74 4010
46 75 2587
46 76 34
46 77 4255
46 78 807
46 79 591
46 80 259
46 81 3102
46 82 1648
46 83 1873
46 84 433
46 85 3817
46 86 8167
46 87 1941
46 88 971
46 89 4072
46 90 4096
46 91 5018
46 92 2753
46 93 3201
46 94 5188
46 95 924
46 96 489
46 97 763
46 98 254
46 99 6508
46 100 790
46 101 6357
46 102 4472
46 103 1178
46 104 44
46 105 10058
46 106 2234
46 107 1581
46 108 6150
46 109 400
46 110 5647
46 111 13317
46 112 2380
46 113 410
46 114 9320
46 115 7032
46 116 1412
46 117 8659
46 118 4560
46 119 423
46 120 1028
46 121 3165
46 122 2107
46 123 2234
46 124 5042
46 125 430
46 126 7377
46 127 45
46 128 3406
46 129 143
46 130 836
46 131 10291
46 132 3738
46 133 7006
46 134 1797
46 135 2572
46 136 3260
46 137 551
46 138 6583
46 139 938
46 140 3701
46 141 135
46 142 810
46 143 4194
47 48 3511
47 49 1263
47 50 2074
47 51 1076
47 52 8289
47 53 5265
47 54 2224
47 55 2187
47 56 7874
47 57 621
47 58 85
47 59 6905
47 60 11035
47 61 4457
47 62 648
47 63 3003
47 64 6270
47 65 1871
47 66 1203
47 67 8566
47 68 316
47 69 3145
47 70 1751
47 71 367
47 72 3622
47 73 9085
47 74 139
47 75 4637
47 76 3720
47 77 4749
47 78 4677
47 79 1812
47 80 4335
47 81 637
47 82 3370
47 83 15
47 84 3498
47 85 2454
47 86 4509
47 87 1579
47 88 1544
47 89 3411
47 90 12358
47 91 3006
47 92 11846
47 93 1365
47 94 1801
47 95 384
47 96 643
47 97 4953
47 98 1145
47 99 886
47 100 456
47 101 1140
47 102 2596
47 103 5769
47 104 1366
47 105 2493
47 106 8579
47 107 4571
47 108 78
47 109 4769
47 110 3077
47 111 149
47 112 2732
47 113 6817
47 114 2236
47 115 8862
47 116 4059
47 117 859
47 118 178
47 119 1157
47 120 3898
47 121 3003
47 122 4040
47 123 2566
47 124 6054
47 125 12574
47 126 4644
47 127 2856
47 128 3727
47 129 979
47 130 4791
47 131 594
47 132 3178
47 133 766
47 134 1892
47 135 5877
47 136 920
47 137 996
47 138 3068
47 139 7064
47 140 1337
47 141 6493
47 142 4925
47 143 6213
48 49 4397
48 50 1217
48 51 1605
48 52 7363
48 53 2241
48 54 6638
48 55 1988
48 56 4225
48 57 3155
48 58 13866
48 59 3230
48 60 58
48 61 499
48 62 1352
48 63 10644
48 64 4605
48 65 7915
48 66 1455
48 67 3274
48 68 115
48 69 3100
48 70 12084
48 71 6221
48 72 4776
48 73 4693
48 74 710
48 75 5716
48 76 65
48 77 14199
48 78 3289
48 79 7298
48 80 2157
48 81 3475
48 82 459
48 83 2608
48 84 3030
48 85 83
48 86 3439
48 87 3942
48 88 574
48 89 7164
48 90 2424
48 91 3384
48 92 2742
48 93 1862
48 94 3745
48 95 13398
48 96 2696
48 97 3855
48 98 9667
48 99 5532
48 100 4450
48 101 365
48 102 2262
48 103 1970
48 104 8632
48 105 2218
48 106 3133
48 107 6478
48 108 2495
48 109 3025
48 110 341
48 111 2656
48 112 846
48 113 1662
48 114 10572
48 115 294
48 116 6089
48 117 2011
48 118 438
48 119 10013
48 120 3240
48 121 7460
48 122 226
48 123 5962
48 124 5398
48 125 222
48 126 3710
48 127 249
48 128 4127
48 129 5409
48 130 1876
48 131 7787
48 132 1081
48 133 10199
48 134 4446
48 135 5975
48 136 2616
48 137 7419
48 138 4113
48 139 1711
48 140 2422
48 141 3920
48 142 1159
48 143 9523
49 50 501
49 51 2329
49 52 1547
49 53 9190
49 54 6324
49 55 7797
49 56 1602
49 57 6860
49 58 4106
49 59 4064
49 60 4340
49 61 47
49 62 1003
49 63 3545
49 64 905
49 65 1416
49 66 3003
49 67 607
49 68 2787
49 69 7732
49 70 2982
49 71 1777
49 72 975
49 73 1382
49 74 1015
49 75 1501
49 76 41
49 77 430
49 78 3707
49 79 639
49 80 6697
49 81 372
49 82 3099
49 83 7436
49 84 6564
49 85 6064
49 86 16485
49 87 14311
49 88 81
49 89 1217
49 90 2564
49 91 2831
49 92 881
49 93 1233
49 94 4983
49 95 3693
49 96 5537
49 97 3230
49 98 1325
49 99 3098
49 100 14459
49 101 9198
49 102 6488
49 103 4684
49 104 6806
49 105 3264
49 106 5770
49 107 1132
49 108 4479
49 109 10332
49 110 8702
49 111 7233
49 112 4624
49 113 645
49 114 1622
49 115 1413
49 116 5153
49 117 5150
49 118 769
49 119 7087
49 120 5098
49 121 3432
49 122 9450
49 123 3232
49 124 9539
49 125 2217
49 126 1949
49 127 9515
49 128 5031
49 129 6775
49 130 8809
49 131 5560
49 132 3168
49 133 1408
49 134 6769
49 135 107
49 136 10943
49 137 564
49 138 2924
49 139 1107
49 140 1993
49 141 6530
49 142 8395
49 143 5941
50 51 5865
50 52 5629
50 53 2174
50 54 1027
50 55 6669
50 56 4815
50 57 7232
50 58 3540
50 59 4653
50 60 1017
50 61 2177
50 62 356
50 63 1593
50 64 1235
50 65 987
50 66 347
50 67 4602
50 68 118
50 69 5301
50 70 4606
50 71 9723
50 72 14386
50 73 4451
50 74 4009
50 75 5544
50 76 2404
50 77 745
50 78 5406
50 79 4433
50 80 1736
50 81 4382
50 82 3285
50 83 4995
50 84 1745
50 85 1655
50 86 307
50 87 1423
50 88 6158
50 89 9724
50 90 1773
50 91 174
50 92 8567
50 93 4360
50 94 2910
50 95 6062
50 96 4942
50 97 1472
50 98 3647
50 99 7634
50 100 480
50 101 1734
50 102 3601
50 103 1426
50 104 4663
50 105 1557
50 106 3553
50 107 188
50 108 10940
50 109 1939
50 110 358
50 111 2694
50 112 743
50 113 1422
50 114 277
50 115 1374
50 116 3253
50 117 6719
50 118 3353
50 119 3142
50 120 6365
50 121 2155
50 122 312
50 123 4415
50 124 4227
50 125 1360
50 126 2248
50 127 2604
50 128 3852
50 129 351
50 130 367
50 131 410
50 132 111
50 133 4598
50 134 3219
50 135 1790
50 136 11154
50 137 1975
50 138 1925
50 139 3678
50 140 857
50 141 2908
50 142 5164
50 143 3242
51 52 2782
51 53 1074
51 54 877
51 55 957
51 56 900
51 57 477
51 58 1679
51 59 160
51 60 4958
51 61 4894
51 62 6668
51 63 2911
51 64 2613
51 65 5223
51 66 2487
51 67 396
51 68 7959
51 69 1129
51 70 3684
51 71 1905
51 72 2073
51 73 674
51 74 1084
51 75 1425
51 76 1889
51 77 2507
51 78 2764
51 79 7771
51 80 1306
51 81 4631
51 82 1341
51 83 2403
51 84 1283
51 85 1664
51 86 3227
51 87 384
51 88 3479
51 89 2915
51 90 6400
51 91 3114
51 92 1422
51 93 5560
51 94 3412
51 95 1750
51 96 7173
51 97 4718
51 98 5340
51 99 3336
51 100 7179
51 101 328
51 102 4374
51 103 3057
51 104 5981
51 105 2848
51 106 7691
51 107 1595
51 108 7924
51 109 77
51 110 8903
51 111 1480
51 112 1978
51 113 1679
51 114 3060
51 115 508
51 116 2691
51 117 819
51 118 6076
51 119 4105
51 120 3095
51 121 221
51 122 5014
51 123 7799
51 124 14268
51 125 667
51 126 3764
51 127 3955
51 128 1790
51 129 4566
51 130 4793
51 131 1382
51 132 2708
51 133 6355
51 134 3607
51 135 164
51 136 8936
51 137 4088
51 138 8757
51 139 4549
51 140 5723
51 141 2705
51 142 4635
51 143 772
52 53 1668
52 54 2849
52 55 3618
52 56 2542
52 57 4329
52 58 9316
52 59 821
52 60 519
52 61 851
52 62 8396
52 63 2496
52 64 12747
52 65 118
52 66 4743
52 67 3791
52 68 5868
52 69 8326
52 70 1453
52 71 2553
52 72 7472
52 73 96
52 74 3973
52 75 7674
52 76 5134
52 77 774
52 78 8958
52 79 2117
52 80 8384
