105 5460
52 64 5730
52 65 520
52 66 3647
52 67 3283
52 68 10681
52 69 4357
52 70 6724
52 71 324
52 72 853
52 73 2213
52 74 4215
52 75 412
52 76 225
52 77 6894
52 78 10017
52 79 1384
52 80 1066
52 81 9970
52 82 1507
52 83 6297
52 84 1529
52 85 4926
52 86 5100
52 87 2623
52 88 3202
52 89 208
52 90 2064
52 91 6512
52 92 1258
52 93 5255
52 94 1026
52 95 3579
52 96 6146
52 97 1118
52 98 605
52 99 9779
52 100 944
52 101 3958
52 102 6721
52 103 4282
52 104 7442
53 54 776
53 55 3210
53 56 862
53 57 4102
53 58 191
53 59 137
53 60 3657
53 61 7329
53 62 446
53 63 2335
53 64 3662
53 65 3520
53 66 1878
53 67 8904
53 68 815
53 69 4333
53 70 3966
53 71 1379
53 72 14249
53 73 4906
53 74 7666
53 75 5947
53 76 2474
53 77 444
53 78 5200
53 79 1683
53 80 10029
53 81 8259
53 82 7016
53 83 4052
53 84 18672
53 85 574
53 86 3121
53 87 2723
53 88 7858
53 89 2289
53 90 851
53 91 9666
53 92 860
53 93 543
53 94 3037
53 95 9539
53 96 7784
53 97 337
53 98 1535
53 99 325
53 100 1994
53 101 293
53 102 8085
53 103 5256
53 104 4625
54 55 1573
54 56 2427
54 57 1148
54 58 3246
54 59 8523
54 60 1942
54 61 3631
54 62 2995
54 63 1949
54 64 8729
54 65 481
54 66 6676
54 67 3107
54 68 4706
54 69 5230
54 70 279
54 71 2326
54 72 836
54 73 2191
54 74 6756
54 75 6492
54 76 277
54 77 13409
54 78 3273
54 79 6572
54 80 2952
54 81 4108
54 82 4699
54 83 1115
54 84 6054
54 85 8485
54 86 2319
54 87 5780
54 88 11884
54 89 13831
54 90 4138
54 91 959
54 92 1109
54 93 549
54 94 3691
54 95 929
54 96 1244
54 97 9378
54 98 384
54 99 4608
54 100 28
54 101 575
54 102 4007
54 103 6566
54 104 3701
55 56 3395
55 57 2047
55 58 10788
55 59 611
55 60 4586
55 61 789
55 62 1019
55 63 1807
55 64 7577
55 65 10410
55 66 4655
55 67 954
55 68 296
55 69 6580
55 70 2952
55 71 3068
55 72 2816
55 73 5504
55 74 295
55 75 640
55 76 986
55 77 1397
55 78 4117
55 79 1111
55 80 5319
55 81 3705
55 82 8095
55 83 3933
55 84 643
55 85 3913
55 86 4047
55 87 4886
55 88 245
55 89 4048
55 90 4808
55 91 11889
55 92 953
55 93 4895
55 94 3132
55 95 6514
55 96 2018
55 97 248
55 98 3569
55 99 242
55 100 9160
55 101 1864
55 102 161
55 103 826
55 104 3418
56 57 4115
56 58 2086
56 59 8125
56 60 901
56 61 1030
56 62 5312
56 63 7293
56 64 3717
56 65 5444
56 66 3189
56 67 1244
56 68 1270
56 69 15339
56 70 4014
56 71 7927
56 72 814
56 73 1029
56 74 925
56 75 4172
56 76 3186
56 77 13611
56 78 1543
56 79 2474
56 80 1042
56 81 808
56 82 795
56 83 5151
56 84 2505
56 85 6144
56 86 1084
56 87 6216
56 88 6289
56 89 257
56 90 8068
56 91 2193
56 92 9
56 93 1891
56 94 9181
56 95 4181
56 96 3084
56 97 3727
56 98 4301
56 99 2291
56 100 5777
56 101 3009
56 102 528
56 103 2493
56 104 1342
57 58 797
57 59 2908
57 60 5224
57 61 952
57 62 2105
57 63 8487
57 64 3856
57 65 6493
57 66 1071
57 67 728
57 68 1199
57 69 2748
57 70 2771
57 71 3392
57 72 4450
57 73 6520
57 74 10868
57 75 10837
57 76 871
57 77 6574
57 78 1251
57 79 376
57 80 1400
57 81 4546
57 82 8593
57 83 2770
57 84 5369
57 85 9368
57 86 3156
57 87 8453
57 88 2185
57 89 685
57 90 8068
57 91 5591
57 92 3786
57 93 1860
57 94 2
57 95 6821
57 96 1604
57 97 443
57 98 4849
57 99 9862
57 100 29
57 101 1001
57 102 7522
57 103 4784
57 104 1749
58 59 717
58 60 1773
58 61 3051
58 62 3029
58 63 2808
58 64 3323
58 65 1529
58 66 666
58 67 982
58 68 989
58 69 6163
58 70 7671
58 71 1346
58 72 3554
58 73 978
58 74 2290
58 75 5809
58 76 1429
58 77 1276
58 78 1448
58 79 1490
58 80 2844
58 81 5766
58 82 2270
58 83 684
58 84 12125
58 85 6384
58 86 9742
58 87 2539
58 88 7344
58 89 5553
58 90 2997
58 91 2170
58 92 3421
58 93 8105
58 94 7739
58 95 3757
58 96 107
58 97 2345
58 98 4075
58 99 5155
58 100 3601
58 101 9628
58 102 4887
58 103 3751
58 104 5426
59 60 1791
59 61 1447
59 62 1834
59 63 102
59 64 5022
59 65 10184
59 66 4816
59 67 5131
59 68 4397
59 69 4351
59 70 2786
59 71 5060
59 72 6049
59 73 4375
59 74 2391
59 75 10846
59 76 5064
59 77 717
59 78 2247
59 79 7999
59 80 7845
59 81 377
59 82 4810
59 83 5396
59 84 1182
59 85 663
59 86 5129
59 87 5851
59 88 4586
59 89 9638
59 90 1130
59 91 6735
59 92 3557
59 93 3575
59 94 3130
59 95 1527
59 96 7623
59 97 693
59 98 6770
59 99 3434
59 100 4957
59 101 10692
59 102 7032
59 103 3114
59 104 1594
60 61 1058
60 62 4495
60 63 3731
60 64 1383
60 65 4512
60 66 6878
60 67 1653
60 68 9706
60 69 1186
60 70 6593
60 71 3814
60 72 5472
60 73 1775
60 74 1683
60 75 686
60 76 5215
60 77 2609
60 78 1348
60 79 2920
60 80 5722
60 81 3691
60 82 3506
60 83 12193
60 84 3531
60 85 2036
60 86 4065
60 87 8477
60 88 3158
60 89 5441
60 90 1605
60 91 3444
60 92 967
60 93 6473
60 94 290
60 95 7026
60 96 586
60 97 2369
60 98 3197
60 99 1871
60 100 6909
60 101 4733
60 102 8733
60 103 2665
60 104 2731
61 62 4961
61 63 5989
61 64 5123
61 65 3499
61 66 861
61 67 3001
61 68 12412
61 69 523
61 70 867
61 71 8097
61 72 2653
61 73 5941
61 74 8232
61 75 349
61 76 8463
61 77 16922
61 78 9462
61 79 9718
61 80 890
61 81 4450
61 82 5593
61 83 4111
61 84 1956
61 85 4004
61 86 4031
61 87 6731
61 88 6588
61 89 1708
61 90 3431
61 91 632
61 92 2148
61 93 6068
61 94 213
61 95 574
61 96 2150
61 97 8761
61 98 3120
61 99 3850
61 100 9803
61 101 8425
61 102 3159
61 103 1286
61 104 2614
62 63 7284
62 64 3295
62 65 599
62 66 1769
62 67 6918
62 68 4729
62 69 4616
62 70 4285
62 71 2680
62 72 862
62 73 5283
62 74 1030
62 75 7617
62 76 884
62 77 5234
62 78 1696
62 79 2745
62 80 6725
62 81 3625
62 82 5706
62 83 4077
62 84 7567
62 85 2793
62 86 3408
62 87 9224
62 88 10471
62 89 7117
62 90 15893
62 91 3678
62 92 4243
62 93 2729
62 94 5748
62 95 9076
62 96 8939
62 97 5190
62 98 3884
62 99 132
62 100 5857
62 101 7285
62 102 5540
62 103 5378
62 104 632
63 64 10211
63 65 1815
63 66 1167
63 67 1614
63 68 904
63 69 5480
63 70 394
63 71 3773
63 72 1816
63 73 3663
63 74 1726
63 75 3217
63 76 4309
63 77 595
63 78 13073
63 79 5077
63 80 1389
63 81 9031
63 82 96
63 83 289
63 84 404
63 85 5585
63 86 2223
63 87 1440
63 88 6187
63 89 658
63 90 5539
63 91 862
63 92 484
63 93 3837
63 94 1659
63 95 2426
63 96 953
63 97 5555
63 98 6762
63 99 6290
63 100 1955
63 101 4484
63 102 2880
63 103 5442
63 104 1702
64 65 5416
64 66 78
64 67 5318
64 68 1839
64 69 2439
64 70 9531
64 71 6868
64 72 2755
64 73 6581
64 74 1750
64 75 1957
64 76 10757
64 77 1977
64 78 1827
64 79 410
64 80 90
64 81 91
64 82 252
64 83 1307
64 84 6318
64 85 1226
64 86 3481
64 87 5053
64 88 2051
64 89 3816
64 90 770
64 91 10550
64 92 1742
64 93 6955
64 94 3418
64 95 825
64 96 654
64 97 1873
64 98 3554
64 99 4270
64 100 966
64 101 2751
64 102 5552
64 103 4875
64 104 10567
65 66 2432
65 67 1164
65 68 1074
65 69 1773
65 70 6132
65 71 3572
65 72 3606
65 73 3949
65 74 8366
65 75 1065
65 76 5648
65 77 1534
65 78 5075
65 79 5419
65 80 4388
65 81 6091
65 82 875
65 83 6410
65 84 1031
65 85 5688
65 86 7589
65 87 941
65 88 3126
65 89 1575
65 90 4938
65 91 5618
65 92 1548
65 93 1541
65 94 7491
65 95 9684
65 96 11402
65 97 3702
65 98 1312
65 99 9097
65 100 793
65 101 174
65 102 1419
65 103 874
65 104 5461
66 67 6634
66 68 996
66 69 7926
66 70 7987
66 71 3583
66 72 6561
66 73 5578
66 74 2048
66 75 9676
66 76 6081
66 77 1339
66 78 7301
66 79 4696
66 80 3912
66 81 4750
66 82 1999
66 83 7013
66 84 5332
66 85 6883
66 86 8425
66 87 4746
66 88 748
66 89 121
66 90 6511
66 91 1181
66 92 1669
66 93 6778
66 94 326
66 95 3162
66 96 759
66 97 760
66 98 1778
66 99 5914
66 100 2794
66 101 1062
66 102 2383
66 103 3907
66 104 2411
67 68 2025
67 69 2594
67 70 784
67 71 1404
67 72 1721
67 73 7936
67 74 1521
67 75 239
67 76 781
67 77 6344
67 78 7084
67 79 2737
67 80 217
67 81 4544
67 82 2857
67 83 2565
67 84 6667
67 85 1931
67 86 10898
67 87 3853
67 88 2210
67 89 5879
67 90 2940
67 91 2038
67 92 13248
67 93 8187
67 94 5298
67 95 2215
67 96 654
67 97 5258
67 98 3169
67 99 7190
67 100 534
67 101 24
67 102 1042
67 103 5869
67 104 7198
68 69 3081
68 70 2888
68 71 2827
68 72 9028
68 73 8971
68 74 3225
68 75 972
68 76 5195
68 77 6245
68 78 4907
68 79 672
68 80 5310
68 81 1564
68 82 2224
68 83 6032
68 84 1620
68 85 4006
68 86 787
68 87 4857
68 88 3020
68 89 784
68 90 5894
68 91 8327
68 92 3646
68 93 5557
68 94 6864
68 95 4971
68 96 1417
68 97 9325
68 98 4812
68 99 3545
68 100 3426
68 101 7233
68 102 6006
68 103 15575
68 104 10526
69 70 1
69 71 4214
69 72 4093
69 73 1209
69 74 951
69 75 2667
69 76 30
69 77 1306
69 78 9362
69 79 854
69 80 1739
69 81 714
69 82 450
69 83 4377
69 84 263
69 85 2634
69 86 1544
69 87 939
69 88 11070
69 89 21
69 90 255
69 91 9049
69 92 7704
69 93 1512
69 94 1543
69 95 2454
69 96 3786
69 97 510
69 98 12021
69 99 2699
69 100 125
69 101 226
69 102 5611
69 103 3046
69 104 1343
70 71 1445
70 72 1695
70 73 4767
70 74 4436
70 75 5503
70 76 938
70 77 2329
70 78 2244
70 79 10449
70 80 4765
70 81 3591
70 82 3276
70 83 4826
70 84 1370
70 85 7306
70 86 606
70 87 5905
70 88 247
70 89 14690
70 90 1153
70 91 951
70 92 6023
70 93 7948
70 94 10716
70 95 1454
70 96 332
70 97 6706
70 98 553
70 99 3893
70 100 1196
70 101 1958
70 102 3566
70 103 1777
70 104 3473
71 72 3215
71 73 2581
71 74 2719
71 75 1544
71 76 1155
71 77 646
71 78 3152
71 79 1667
71 80 6519
71 81 496
71 82 2510
71 83 6334
71 84 1015
71 85 1671
71 86 1623
71 87 2951
71 88 3134
71 89 3448
71 90 3469
71 91 3029
71 92 7449
71 93 3211
71 94 11257
71 95 3269
71 96 3554
71 97 12959
71 98 5376
71 99 2381
71 100 7057
71 101 3971
71 102 1220
71 103 2944
71 104 4538
72 73 4171
72 74 10202
72 75 63
72 76 4211
72 77 2168
72 78 7503
72 79 4075
72 80 719
72 81 7171
72 82 661
72 83 6311
72 84 8619
72 85 303
72 86 1236
72 87 495
72 88 505
72 89 4232
72 90 5324
72 91 4994
72 92 1556
72 93 2750
72 94 5293
72 95 2048
72 96 2573
72 97 1934
72 98 5786
72 99 5982
72 100 2195
72 101 1467
72 102 4048
72 103 3940
72 104 2144
73 74 1354
73 75 5275
73 76 5270
73 77 373
73 78 63
73 79 3043
73 80 2241
73 81 1849
73 82 4087
73 83 5654
73 84 1983
73 85 3107
73 86 6760
73 87 7139
73 88 2343
73 89 498
73 90 6895
73 91 2686
73 92 5555
73 93 6223
73 94 3234
73 95 3102
73 96 4043
73 97 4980
73 98 2177
73 99 1673
73 100 1820
73 101 11633
73 102 1054
73 103 2134
73 104 2196
74 75 1
74 76 5591
74 77 4345
74 78 6419
74 79 1456
74 80 1282
74 81 890
74 82 3414
74 83 3691
74 84 5389
74 85 5514
74 86 1322
74 87 3876
74 88 5167
74 89 6082
74 90 7276
74 91 6796
74 92 4652
74 93 994
74 94 9762
74 95 4462
74 96 5748
74 97 7884
74 98 3677
74 99 2308
74 100 289
74 101 3323
74 102 3012
74 103 6397
74 104 2389
75 76 6287
75 77 9560
75 78 5177
75 79 1725
75 80 5331
75 81 694
75 82 7432
75 83 2240
75 84 1660
75 85 6835
75 86 2920
75 87 6445
75 88 6123
75 89 8588
75 90 2505
75 91 910
75 92 4264
75 93 796
75 94 12291
75 95 6265
75 96 3631
75 97 53
75 98 3073
75 99 1504
75 100 7462
75 101 2783
75 102 7337
75 103 1905
75 104 2476
76 77 6190
76 78 75
76 79 855
76 80 6218
76 81 2256
76 82 5166
76 83 1184
76 84 2183
76 85 1277
76 86 4582
76 87 665
76 88 5136
76 89 6792
76 90 5213
76 91 761
76 92 5421
76 93 1814
76 94 6149
76 95 6842
76 96 8749
76 97 3188
76 98 2490
76 99 750
76 100 6534
76 101 6183
76 102 731
76 103 7161
76 104 11115
77 78 9640
77 79 4041
77 80 276
77 81 783
77 82 3376
77 83 3346
77 84 2812
77 85 2398
77 86 5935
77 87 6130
77 88 4442
77 89 1523
77 90 765
77 91 4052
77 92 735
77 93 6257
77 94 4842
77 95 6263
77 96 4853
77 97 797
77 98 9081
77 99 5056
77 100 2098
77 101 8405
77 102 7079
77 103 236
77 104 674
78 79 4165
78 80 65
78 81 1273
78 82 9489
78 83 7581
78 84 3156
78 85 2129
78 86 2211
78 87 2727
78 88 6560
78 89 4665
78 90 2473
78 91 2239
78 92 2903
78 93 2764
78 94 1955
78 95 1423
78 96 2504
78 97 11375
78 98 860
78 99 7891
78 100 1323
78 101 447
78 102 4820
78 103 8711
78 104 2490
79 80 7996
79 81 9189
79 82 2177
79 83 2919
79 84 3932
79 85 6783
79 86 2585
79 87 5659
79 88 2433
79 89 2961
79 90 2937
79 91 6043
79 92 713
79 93 2726
79 94 7778
79 95 3525
79 96 1849
79 97 11813
79 98 4467
79 99 1103
79 100 4166
79 101 6797
79 102 5147
79 103 4041
79 104 1143
80 81 6060
80 82 390
80 83 5429
80 84 5588
80 85 4340
80 86 6393
80 87 8098
80 88 6198
80 89 5987
80 90 1651
80 91 2146
80 92 6483
80 93 4386
80 94 2939
80 95 2938
80 96 1578
80 97 2351
80 98 4022
80 99 3001
80 100 2065
80 101 2755
80 102 1871
80 103 9834
80 104 4079
81 82 1859
81 83 7065
81 84 1557
81 85 6443
81 86 742
81 87 846
81 88 2612
81 89 6035
81 90 2049
81 91 3063
81 92 2239
81 93 794
81 94 10021
81 95 4309
81 96 2521
81 97 882
81 98 6652
81 99 5081
81 100 3077
81 101 521
81 102 6247
81 103 2494
81 104 4273
82 83 1220
82 84 6230
82 85 10306
82 86 3436
82 87 7362
82 88 6237
82 89 5261
82 90 4519
82 91 2974
82 92 9035
82 93 3192
82 94 2894
82 95 3135
82 96 2900
82 97 17782
82 98 2283
82 99 3522
82 100 7660
82 101 472
82 102 8873
82 103 11573
82 104 1896
83 84 1115
83 85 539
83 86 3713
83 87 2179
83 88 5618
83 89 9461
83 90 2255
83 91 5076
83 92 5137
83 93 5987
83 94 6207
83 95 1402
83 96 2929
83 97 3901
83 98 2193
83 99 4848
83 100 19221
83 101 9232
83 102 5574
83 103 4989
83 104 5723
84 85 1151
84 86 1342
84 87 4454
84 88 705
84 89 6437
84 90 7118
84 91 707
84 92 5562
84 93 2951
84 94 7414
84 95 1867
84 96 1734
84 97 1553
84 98 6201
84 99 2566
84 100 1882
84 101 1714
84 102 11178
84 103 7209
84 104 16188
85 86 4370
85 87 4782
85 88 6993
85 89 2560
85 90 2781
85 91 666
85 92 2188
85 93 4758
85 94 1230
85 95 412
85 96 6917
85 97 15120
85 98 12370
85 99 5803
85 100 5791
85 101 980
85 102 1549
85 103 2245
85 104 1287
86 87 4553
86 88 2044
86 89 4120
86 90 3153
86 91 1114
86 92 5290
86 93 1880
86 94 5090
86 95 443
86 96 11508
86 97 4669
86 98 1346
86 99 1975
86 100 9906
86 101 156
86 102 10452
86 103 1639
86 104 6385
87 88 6134
87 89 716
87 90 12478
87 91 3013
87 92 381
87 93 1801
87 94 3598
87 95 4179
87 96 9763
87 97 4492
87 98 296
87 99 1410
87 100 652
87 101 36
87 102 7082
87 103 972
87 104 593
88 89 10057
88 90 758
88 91 193
88 92 2570
88 93 6906
88 94 7082
88 95 978
88 96 5887
88 97 287
88 98 2831
88 99 2788
88 100 1680
88 101 2409
88 102 6742
88 103 6226
88 104 4413
89 90 2876
89 91 1076
89 92 8707
89 93 9380
89 94 8419
89 95 7098
89 96 197
89 97 1784
89 98 1917
89 99 11451
89 100 920
89 101 8126
89 102 127
89 103 3487
89 104 2178
90 91 1732
90 92 7987
90 93 4593
90 94 605
90 95 8154
90 96 1034
90 97 1157
90 98 1537
90 99 3822
90 100 2040
90 101 1423
90 102 3592
90 103 5340
90 104 6895
91 92 12288
91 93 6078
91 94 440
91 95 2329
91 96 5745
91 97 6874
91 98 1204
91 99 5595
91 100 16654
91 101 5285
91 102 5492
91 103 3047
91 104 990
92 93 2936
92 94 3004
92 95 3500
92 96 528
92 97 5202
92 98 3575
92 99 10924
92 100 620
92 101 8104
92 102 11882
92 103 3250
92 104 3520
93 94 1310
93 95 5675
93 96 9455
93 97 8760
93 98 1671
93 99 4332
93 100 2768
93 101 5886
93 102 806
93 103 2255
93 104 4103
94 95 7068
94 96 10895
94 97 2095
94 98 5333
94 99 4595
94 100 415
94 101 8186
94 102 1212
94 103 1034
94 104 6096
95 96 471
95 97 5150
95 98 3503
95 99 1445
95 100 4466
95 101 11664
95 102 6078
95 103 3893
95 104 1230
96 97 3078
96 98 766
96 99 819
96 100 6919
96 101 3366
96 102 7669
96 103 4703
96 104 9802
97 98 578
97 99 3007
97 100 723
97 101 7447
97 102 6140
97 103 7888
97 104 2142
98 99 7524
98 100 3547
98 101 4238
98 102 6223
98 103 5650
98 104 6972
99 100 2654
99 101 3623
99 102 11045
99 103 8780
99 104 1371
100 101 11457
100 102 8750
100 103 1461
100 104 4022
101 102 3435
101 103 5056
101 104 1747
102 103 1641
102 104 811
103 104 1629
