118 6903
42 81 5603
42 82 6917
42 83 1215
42 84 6326
42 85 2326
42 86 340
42 87 2179
42 88 3715
42 89 7600
42 90 3340
42 91 4529
42 92 2584
42 93 7268
42 94 206
42 95 5103
42 96 6045
42 97 6025
42 98 2481
42 99 4915
42 100 13159
42 101 6571
42 102 2974
42 103 1195
42 104 5414
42 105 3438
42 106 747
42 107 2538
42 108 2348
42 109 166
42 110 2392
42 111 860
42 112 4540
42 113 2164
42 114 4822
42 115 7858
42 116 11375
42 117 1460
43 44 98
43 45 10364
43 46 4106
43 47 4319
43 48 806
43 49 204
43 50 5660
43 51 3813
43 52 8223
43 53 4817
43 54 5039
43 55 841
43 56 4700
43 57 3621
43 58 8503
43 59 3691
43 60 1895
43 61 1766
43 62 5274
43 63 7002
43 64 6268
43 65 1275
43 66 511
43 67 3885
43 68 2462
43 69 3332
43 70 16901
43 71 2067
43 72 697
43 73 4109
43 74 8126
43 75 7070
43 76 5440
43 77 4973
43 78 12582
43 79 972
43 80 6707
43 81 862
43 82 3118
43 83 5817
43 84 1754
43 85 417
43 86 776
43 87 3650
43 88 6729
43 89 2198
43 90 446
43 91 2169
43 92 4859
43 93 3055
43 94 10449
43 95 7001
43 96 1699
43 97 466
43 98 39
43 99 11398
43 100 3108
43 101 1391
43 102 2918
43 103 3434
43 104 3954
43 105 17784
43 106 922
43 107 5560
43 108 1075
43 109 9407
43 110 3763
43 111 2033
43 112 2908
43 113 2190
43 114 978
43 115 7589
43 116 3427
43 117 2117
44 45 5
44 46 5612
44 47 5829
44 48 416
44 49 6462
44 50 6522
44 51 1820
44 52 1052
44 53 8678
44 54 3341
44 55 10321
44 56 4313
44 57 1479
44 58 7176
44 59 2280
44 60 2724
44 61 9427
44 62 730
44 63 1641
44 64 1961
44 65 3661
44 66 8458
44 67 4581
44 68 3716
44 69 8537
44 70 1241
44 71 2408
44 72 2153
44 73 9580
44 74 9823
44 75 3682
44 76 3538
44 77 6904
44 78 4543
44 79 1316
44 80 3166
44 81 2509
44 82 3419
44 83 927
44 84 2109
44 85 4781
44 86 1882
44 87 1156
44 88 5154
44 89 8457
44 90 1785
44 91 14349
44 92 4650
44 93 2194
44 94 1754
44 95 3500
44 96 2828
44 97 2498
44 98 6848
44 99 897
44 100 4239
44 101 5424
44 102 4093
44 103 6172
44 104 5209
44 105 3049
44 106 9641
44 107 1686
44 108 2200
44 109 6553
44 110 9576
44 111 4704
44 112 1937
44 113 888
44 114 6270
44 115 6973
44 116 1140
44 117 1308
45 46 6132
45 47 1941
45 48 1840
45 49 7127
45 50 6105
45 51 2580
45 52 1628
45 53 7730
45 54 7347
45 55 2171
45 56 5449
45 57 6888
45 58 10558
45 59 2801
45 60 6588
45 61 2985
45 62 5487
45 63 1214
45 64 4675
45 65 8865
45 66 2958
45 67 11156
45 68 4919
45 69 3278
45 70 462
45 71 6653
45 72 8319
45 73 2120
45 74 6394
45 75 1157
45 76 965
45 77 1367
45 78 5530
45 79 2006
45 80 5485
45 81 1038
45 82 10107
45 83 3344
45 84 5172
45 85 1323
45 86 609
45 87 5954
45 88 5070
45 89 1701
45 90 4134
45 91 6834
45 92 9500
45 93 2909
45 94 4876
45 95 276
45 96 435
45 97 752
45 98 4069
45 99 1926
45 100 859
45 101 4532
45 102 1288
45 103 4305
45 104 1343
45 105 3357
45 106 3212
45 107 1278
45 108 2613
45 109 4293
45 110 1113
45 111 1809
45 112 2347
45 113 3596
45 114 7863
45 115 5896
45 116 1308
45 117 7916
46 47 2971
46 48 4258
46 49 3199
46 50 1065
46 51 6417
46 52 4885
46 53 13104
46 54 521
46 55 4172
46 56 151
46 57 4002
46 58 5539
46 59 5491
46 60 5486
46 61 3543
46 62 826
46 63 4540
46 64 2254
46 65 935
46 66 4735
46 67 60
46 68 5310
46 69 1308
46 70 7757
46 71 3823
46 72 2157
46 73 9660
46 74 2994
46 75 2060
46 76 3148
46 77 919
46 78 8516
46 79 5968
46 80 1887
46 81 1293
46 82 3438
46 83 485
46 84 8786
46 85 6967
46 86 13339
46 87 6755
46 88 4399
46 89 2907
46 90 4808
46 91 3344
46 92 7589
46 93 8516
46 94 8369
46 95 1710
46 96 4686
46 97 1686
46 98 7591
46 99 9216
46 100 1913
46 101 1271
46 102 7594
46 103 281
46 104 3496
46 105 2546
46 106 3359
46 107 6927
46 108 2827
46 109 1113
46 110 3435
46 111 5886
46 112 4798
46 113 4032
46 114 428
46 115 4604
46 116 954
46 117 2349
47 48 5857
47 49 533
47 50 2160
47 51 2176
47 52 830
47 53 3068
47 54 1089
47 55 3152
47 56 4897
47 57 447
47 58 802
47 59 16412
47 60 3798
47 61 6828
47 62 1875
47 63 1154
47 64 652
47 65 732
47 66 7885
47 67 8169
47 68 514
47 69 9858
47 70 3374
47 71 8268
47 72 4689
47 73 134
47 74 5707
47 75 3723
47 76 1827
47 77 271
47 78 2370
47 79 2877
47 80 3601
47 81 2873
47 82 4992
47 83 5460
47 84 2368
47 85 472
47 86 4561
47 87 1031
47 88 1261
47 89 760
47 90 4301
47 91 2409
47 92 2631
47 93 2480
47 94 5114
47 95 4423
47 96 1631
47 97 3521
47 98 9886
47 99 5152
47 100 10792
47 101 5507
47 102 600
47 103 1812
47 104 5416
47 105 2474
47 106 6619
47 107 14279
47 108 10091
47 109 5248
47 110 733
47 111 5490
47 112 4351
47 113 4302
47 114 4194
47 115 3287
47 116 5338
47 117 5695
48 49 1593
48 50 1047
48 51 3519
48 52 3791
48 53 4624
48 54 11239
48 55 3725
48 56 4881
48 57 3608
48 58 8978
48 59 624
48 60 15
48 61 2732
48 62 3996
48 63 245
48 64 11418
48 65 4799
48 66 12011
48 67 2215
48 68 275
48 69 607
48 70 1033
48 71 1686
48 72 10336
48 73 2640
48 74 650
48 75 5579
48 76 2362
48 77 187
48 78 9593
48 79 3307
48 80 8038
48 81 5349
48 82 5146
48 83 148
48 84 1628
48 85 4523
48 86 415
48 87 3833
48 88 2220
48 89 1486
48 90 6640
48 91 2102
48 92 4738
48 93 5212
48 94 1577
48 95 4645
48 96 4755
48 97 256
48 98 705
48 99 3211
48 100 3345
48 101 6642
48 102 3148
48 103 7730
48 104 4924
48 105 1379
48 106 8237
48 107 2694
48 108 774
48 109 816
48 110 3864
48 111 7865
48 112 362
48 113 759
48 114 339
48 115 1076
48 116 1614
48 117 6738
49 50 481
49 51 134
49 52 2777
49 53 5068
49 54 3593
49 55 5478
49 56 8455
49 57 3201
49 58 4601
49 59 4898
49 60 3140
49 61 4589
49 62 4180
49 63 2247
49 64 12559
49 65 87
49 66 2854
49 67 2069
49 68 6921
49 69 7820
49 70 3550
49 71 5151
49 72 3187
49 73 5688
49 74 5629
49 75 9558
49 76 9391
49 77 3874
49 78 1348
49 79 10427
49 80 2262
49 81 1557
49 82 1553
49 83 4860
49 84 1031
49 85 6432
49 86 2977
49 87 6478
49 88 8594
49 89 5211
49 90 10277
49 91 2611
49 92 4807
49 93 213
49 94 1106
49 95 1497
49 96 6560
49 97 6878
49 98 8272
49 99 2496
49 100 7805
49 101 4988
49 102 5253
49 103 195
49 104 1036
49 105 2042
49 106 3130
49 107 5891
49 108 914
49 109 4846
49 110 9563
49 111 5234
49 112 1475
49 113 2933
49 114 3197
49 115 1240
49 116 357
49 117 936
50 51 1633
50 52 1113
50 53 1779
50 54 1093
50 55 10390
50 56 5570
50 57 4
50 58 5821
50 59 660
50 60 3770
50 61 1435
50 62 1102
50 63 78
50 64 1426
50 65 896
50 66 1827
50 67 7780
50 68 2479
50 69 7453
50 70 5977
50 71 1327
50 72 3563
50 73 10212
50 74 405
50 75 1494
50 76 608
50 77 903
50 78 3503
50 79 77
50 80 12164
50 81 5060
50 82 517
50 83 10015
50 84 7789
50 85 4144
50 86 3906
50 87 1669
50 88 310
50 89 3990
50 90 17210
50 91 232
50 92 460
50 93 1908
50 94 8203
50 95 690
50 96 108
50 97 2516
50 98 914
50 99 3571
50 100 10288
50 101 1997
50 102 2992
50 103 1871
50 104 3151
50 105 5745
50 106 7360
50 107 4595
50 108 4121
50 109 3557
50 110 5130
50 111 4876
50 112 8245
50 113 9621
50 114 1472
50 115 9634
50 116 11707
50 117 4615
51 52 5492
51 53 4221
51 54 3574
51 55 1445
51 56 2727
51 57 3295
51 58 328
51 59 6779
51 60 2108
51 61 1511
51 62 1373
51 63 5374
51 64 7051
51 65 426
51 66 4953
51 67 6311
51 68 3298
51 69 12396
51 70 2308
51 71 800
51 72 1817
51 73 10069
51 74 1800
51 75 3799
51 76 1848
51 77 5048
51 78 2054
51 79 4853
51 80 3761
51 81 161
51 82 3204
51 83 71
51 84 725
51 85 2881
51 86 4593
51 87 3005
51 88 4062
51 89 5075
51 90 4082
51 91 4801
51 92 1966
51 93 7805
51 94 2243
51 95 3889
51 96 6715
51 97 2780
51 98 522
51 99 2175
51 100 6659
51 101 4672
51 102 2956
51 103 3928
51 104 1874
51 105 748
51 106 365
51 107 7703
51 108 2976
51 109 30
51 110 1168
51 111 2546
51 112 4674
51 113 5609
51 114 3456
51 115 7150
51 116 2846
51 117 5448
52 53 3088
52 54 10197
52 55 1252
52 56 2067
52 57 5808
52 58 1863
52 59 5881
52 60 2553
52 61 3535
52 62 1111
52 63 2072
52 64 8777
52 65 6874
52 66 4650
52 67 1156
52 68 2226
52 69 3146
52 70 2099
52 71 1681
52 72 312
52 73 2632
52 74 453
52 75 9701
52 76 6883
52 77 2888
52 78 8066
52 79 7613
52 80 2818
52 81 2081
52 82 3080
52 83 5366
52 84 943
52 85 2576
52 86 695
52 87 4172
52 88 6168
52 89 5022
52 90 3576
52 91 9625
52 92 3921
52 93 11364
52 94 3007
52 95 2081
52 96 2623
52 97 3471
52 98 1973
52 99 1651
52 100 9570
52 101 1739
52 102 2192
52 103 4027
52 104 3143
52 105 1767
52 106 4907
52 107 2696
52 108 2797
52 109 583
52 110 320
52 111 8425
52 112 7089
52 113 3469
52 114 2632
52 115 706
52 116 385
52 117 329
53 54 5694
53 55 4838
53 56 7882
53 57 1010
53 58 5445
53 59 6999
53 60 1213
53 61 848
53 62 6998
53 63 4750
53 64 9137
53 65 1061
53 66 3265
53 67 5580
53 68 2076
53 69 2742
53 70 1602
53 71 3423
53 72 12838
53 73 3023
53 74 3452
53 75 4542
53 76 6034
53 77 5260
53 78 4209
53 79 6335
53 80 3707
53 81 4845
53 82 1154
53 83 4979
53 84 6021
53 85 3493
53 86 5707
53 87 1832
53 88 3556
53 89 6930
53 90 185
53 91 4196
53 92 144
53 93 1553
53 94 1023
53 95 3220
53 96 6452
53 97 449
53 98 5295
53 99 3242
53 100 3913
53 101 1846
53 102 4017
53 103 2046
53 104 2599
53 105 5238
53 106 3307
53 107 3154
53 108 1417
53 109 6380
53 110 3529
53 111 2663
53 112 1529
53 113 1540
53 114 3616
53 115 1609
53 116 3905
53 117 838
54 55 6281
54 56 4457
54 57 2285
54 58 2109
54 59 4097
54 60 5857
54 61 2790
54 62 4141
54 63 3001
54 64 1079
54 65 799
54 66 2881
54 67 2807
54 68 1969
54 69 2888
54 70 6669
54 71 5670
54 72 4983
54 73 3132
54 74 5074
54 75 2958
54 76 2695
54 77 2834
54 78 3330
54 79 5134
54 80 6461
54 81 1602
54 82 1246
54 83 3006
54 84 8446
54 85 9768
54 86 3261
54 87 3324
54 88 3539
54 89 1641
54 90 7084
54 91 4511
54 92 1493
54 93 350
54 94 2477
54 95 4756
54 96 2276
54 97 4375
54 98 7171
54 99 2898
54 100 3950
54 101 3005
54 102 10687
54 103 117
54 104 4688
54 105 2824
54 106 2801
54 107 1773
54 108 7665
54 109 7957
54 110 1108
54 111 2148
54 112 1512
54 113 53
54 114 2516
54 115 4367
54 116 3866
54 117 7280
55 56 301
55 57 700
55 58 2649
55 59 1038
55 60 6739
55 61 5805
55 62 1190
55 63 5709
55 64 360
55 65 7334
55 66 8920
55 67 988
55 68 5309
55 69 8168
55 70 1356
55 71 2109
55 72 7466
55 73 9221
55 74 989
55 75 935
55 76 253
55 77 3194
55 78 2665
55 79 457
55 80 7128
55 81 886
55 82 8035
55 83 3662
55 84 16070
55 85 738
55 86 3141
55 87 3177
55 88 1322
55 89 5673
55 90 2755
55 91 3723
55 92 977
55 93 4500
55 94 389
55 95 1410
55 96 3732
55 97 3235
55 98 3999
55 99 284
55 100 904
55 101 1831
55 102 3912
55 103 377
55 104 1970
55 105 25
55 106 152
55 107 6277
55 108 5713
55 109 1100
55 110 5100
55 111 2304
55 112 2816
55 113 3666
55 114 3284
55 115 3293
55 116 2713
55 117 7448
56 57 2878
56 58 4323
56 59 3911
56 60 6509
56 61 4503
56 62 1352
56 63 7735
56 64 6062
56 65 465
56 66 1605
56 67 1499
56 68 1705
56 69 1184
56 70 4701
56 71 3729
56 72 5786
56 73 2467
56 74 4756
56 75 9980
56 76 10369
56 77 4215
56 78 5271
56 79 2181
56 80 3394
56 81 2923
56 82 691
56 83 2759
56 84 343
56 85 5192
56 86 6740
56 87 2803
56 88 1120
56 89 5794
56 90 3414
56 91 7712
56 92 8064
56 93 6164
56 94 2905
56 95 6404
56 96 4243
56 97 4240
56 98 411
56 99 8529
56 100 1089
56 101 5766
56 102 929
56 103 89
56 104 5584
56 105 2281
56 106 316
56 107 3920
56 108 1832
56 109 520
56 110 1636
56 111 4797
56 112 5008
56 113 194
56 114 2465
56 115 2955
56 116 1483
56 117 1500
57 58 6383
57 59 7708
57 60 4923
57 61 10258
57 62 2884
57 63 5106
57 64 1275
57 65 9467
57 66 5602
57 67 211
57 68 3652
57 69 6487
57 70 6389
57 71 1123
57 72 6446
57 73 2094
57 74 6731
57 75 121
57 76 7183
57 77 1655
57 78 1155
57 79 3553
57 80 3499
57 81 7621
57 82 4
57 83 10262
57 84 4940
57 85 184
57 86 1613
57 87 2385
57 88 1951
57 89 2063
57 90 7
57 91 4577
57 92 1513
57 93 4846
57 94 4616
57 95 11094
57 96 3887
57 97 1615
57 98 4892
57 99 3152
57 100 3182
57 101 5588
57 102 2897
57 103 14068
57 104 4431
57 105 2590
57 106 12177
57 107 1350
57 108 3586
57 109 3809
57 110 3188
57 111 86
57 112 692
57 113 8701
57 114 6271
57 115 5444
57 116 1688
57 117 2493
58 59 3903
58 60 206
58 61 4997
58 62 1094
58 63 5305
58 64 5181
58 65 3453
58 66 9216
58 67 6396
58 68 9710
58 69 2094
58 70 2441
58 71 1742
58 72 4837
58 73 6511
58 74 4457
58 75 12289
58 76 3802
58 77 933
58 78 81
58 79 1575
58 80 1638
58 81 5844
58 82 7733
58 83 4644
58 84 3182
58 85 2268
58 86 5388
58 87 10154
58 88 2327
58 89 1770
58 90 12829
58 91 2711
58 92 2124
58 93 914
58 94 2662
58 95 1371
58 96 5593
58 97 5451
58 98 8977
58 99 3387
58 100 662
58 101 4384
58 102 4693
58 103 9629
58 104 6706
58 105 3392
58 106 9083
58 107 1294
58 108 3676
58 109 6076
58 110 7620
58 111 5400
58 112 312
58 113 23
58 114 452
58 115 7837
58 116 3058
58 117 7134
59 60 6421
59 61 3813
59 62 1702
59 63 4105
59 64 1135
59 65 3360
59 66 1487
59 67 7388
59 68 2217
59 69 6039
59 70 2883
59 71 545
59 72 6212
59 73 10248
59 74 9868
59 75 3477
59 76 333
59 77 556
59 78 9058
59 79 7911
59 80 545
59 81 1671
59 82 813
59 83 5157
59 84 14056
59 85 3064
59 86 6849
59 87 3371
59 88 5120
59 89 1316
59 90 5149
59 91 4974
59 92 6516
59 93 4712
59 94 2742
59 95 6774
59 96 8166
59 97 6892
59 98 3071
59 99 3206
59 100 8371
59 101 2244
59 102 889
59 103 3450
59 104 7077
59 105 1602
59 106 2027
59 107 6184
59 108 2129
59 109 1699
59 110 4445
59 111 673
59 112 6793
59 113 3284
59 114 134
59 115 5078
59 116 4085
59 117 1062
60 61 10968
60 62 4690
60 63 6547
60 64 9336
60 65 4146
60 66 323
60 67 2102
60 68 2752
60 69 739
60 70 3363
60 71 74
60 72 15254
60 73 7861
60 74 1802
60 75 3396
60 76 2108
60 77 1425
60 78 255
60 79 3955
60 80 797
60 81 4638
60 82 7486
60 83 9813
60 84 7275
60 85 12277
60 86 8037
60 87 5030
60 88 929
60 89 9364
60 90 3666
60 91 87
60 92 4165
60 93 173
60 94 844
60 95 3020
60 96 1721
60 97 3249
60 98 1146
60 99 4984
60 100 4412
60 101 1798
60 102 2742
60 103 8134
60 104 7434
60 105 2690
60 106 1309
60 107 2274
60 108 2089
60 109 8582
60 110 6764
60 111 469
60 112 2970
60 113 1084
60 114 632
60 115 2456
60 116 268
60 117 6844
61 62 2167
61 63 5527
61 64 4283
61 65 834
61 66 6506
61 67 6134
61 68 745
61 69 6138
61 70 637
61 71 13642
61 72 5190
61 73 520
61 74 3206
61 75 7969
61 76 5329
61 77 3750
61 78 3517
61 79 2569
61 80 2657
61 81 1242
61 82 5946
61 83 3039
61 84 2382
61 85 5070
61 86 1805
61 87 2975
61 88 4864
61 89 2958
61 90 707
61 91 9899
61 92 5115
61 93 2184
61 94 3136
61 95 7187
61 96 2948
61 97 1340
61 98 6430
61 99 3665
61 100 2127
61 101 4117
61 102 3797
61 103 364
61 104 11994
61 105 5206
61 106 1417
61 107 1576
61 108 5677
61 109 1270
61 110 4382
61 111 1429
61 112 1012
61 113 5569
61 114 12364
61 115 2679
61 116 13651
61 117 9587
62 63 2538
62 64 2987
62 65 7538
62 66 5050
62 67 3885
62 68 4110
62 69 1057
62 70 1437
62 71 2500
62 72 796
62 73 126
62 74 316
62 75 2836
62 76 2889
62 77 4840
62 78 6007
62 79 1617
62 80 1948
62 81 9430
62 82 103
62 83 4326
62 84 2948
62 85 7959
62 86 8169
62 87 6688
62 88 7440
62 89 1393
62 90 4846
62 91 1604
62 92 1262
62 93 3652
62 94 7164
62 95 2281
62 96 7530
62 97 6838
62 98 4512
62 99 3542
62 100 5274
62 101 721
62 102 824
62 103 6138
62 104 172
62 105 1258
62 106 92
62 107 2952
62 108 1306
62 109 3164
62 110 8456
62 111 2880
62 112 270
62 113 4036
62 114 1614
62 115 7726
62 116 7467
62 117 3548
63 64 1493
63 65 6178
63 66 8007
63 67 4776
63 68 2585
63 69 1907
63 70 3978
63 71 3036
63 72 4795
63 73 1855
63 74 837
63 75 6927
63 76 1073
63 77 2636
63 78 1069
63 79 611
63 80 7085
63 81 1457
63 82 7652
63 83 3079
63 84 7
63 85 3119
63 86 1510
63 87 1764
63 88 1028
63 89 2939
63 90 7870
63 91 1183
63 92 1901
63 93 546
63 94 628
63 95 897
63 96 262
63 97 2695
63 98 3142
63 99 1028
63 100 6696
63 101 3162
63 102 2649
63 103 477
63 104 9149
63 105 3517
63 106 2512
63 107 11117
63 108 1819
63 109 6278
63 110 69
63 111 199
63 112 1309
63 113 9401
63 114 6567
63 115 4029
63 116 5666
63 117 4458
64 65 1515
64 66 7746
64 67 8916
64 68 8116
64 69 12244
64 70 443
64 71 4382
64 72 6037
64 73 2132
64 74 4750
64 75 1882
64 76 7449
64 77 3126
64 78 2215
64 79 8823
64 80 3113
64 81 5073
64 82 612
64 83 607
64 84 3260
64 85 4702
64 86 544
64 87 8020
64 88 2751
64 89 673
64 90 7158
64 91 13187
64 92 4697
64 93 7149
64 94 2497
64 95 6207
64 96 5777
64 97 3879
64 98 3274
64 99 7235
64 100 967
64 101 1712
64 102 4157
64 103 5204
64 104 7459
64 105 2065
64 106 2669
64 107 6709
64 108 1169
64 109 7749
64 110 3276
64 111 2933
64 112 860
64 113 2338
64 114 57
64 115 466
64 116 2801
64 117 4992
65 66 47
65 67 9729
65 68 2537
65 69 7788
65 70 677
65 71 7179
65 72 416
65 73 6197
65 74 6728
65 75 5126
65 76 8392
65 77 1587
65 78 4580
65 79 7630
65 80 3560
65 81 1683
65 82 2538
65 83 5331
65 84 3389
65 85 1598
65 86 3632
65 87 7818
65 88 536
65 89 7146
65 90 395
65 91 443
65 92 1787
65 93 1192
65 94 4367
65 95 779
65 96 6066
65 97 2718
65 98 227
65 99 8154
65 100 182
65 101 215
65 102 5851
65 103 2063
65 104 4205
65 105 4961
65 106 3143
65 107 2827
65 108 6402
65 109 2927
65 110 4988
65 111 578
65 112 4441
65 113 5765
65 114 785
65 115 7563
65 116 5254
65 117 587
66 67 2792
66 68 1399
66 69 6606
66 70 1071
66 71 8195
66 72 9173
66 73 5179
66 74 590
66 75 5435
66 76 5764
66 77 7310
66 78 6146
66 79 5021
66 80 7970
66 81 669
66 82 2721
66 83 828
66 84 1241
66 85 5239
66 86 312
66 87 5529
66 88 1445
66 89 5131
66 90 1081
66 91 3927
66 92 4192
66 93 535
66 94 6689
66 95 1737
66 96 4693
66 97 4764
66 98 3116
66 99 1539
66 100 2169
66 101 3109
66 102 3747
66 103 6061
66 104 1870
66 105 7688
66 106 3801
66 107 2075
66 108 6713
66 109 11318
66 110 1027
66 111 14761
66 112 3166
66 113 2392
66 114 4529
66 115 5743
66 116 8213
66 117 136
67 68 9288
67 69 1684
67 70 2993
67 71 5387
67 72 2050
67 73 1574
67 74 5908
67 75 3002
67 76 1774
67 77 4974
67 78 3821
67 79 5840
67 80 3905
67 81 7454
67 82 9851
67 83 17411
67 84 4586
67 85 6430
67 86 1930
67 87 4777
67 88 3893
67 89 3371
67 90 5650
67 91 1176
67 92 922
67 93 2185
67 94 5596
67 95 458
67 96 6003
67 97 5725
67 98 7870
67 99 4024
67 100 997
67 101 8935
67 102 4935
67 103 2665
67 104 3645
67 105 4884
67 106 8309
67 107 8389
67 108 2283
67 109 1710
67 110 1201
67 111 503
67 112 3139
67 113 10561
67 114 6693
67 115 5766
67 116 2840
67 117 1919
68 69 5797
68 70 3216
68 71 7222
68 72 10007
68 73 2895
68 74 6518
68 75 4325
68 76 586
68 77 4619
68 78 15070
68 79 3140
68 80 436
68 81 1272
68 82 3241
68 83 4930
68 84 6490
68 85 2502
68 86 5937
68 87 7
68 88 700
68 89 2340
68 90 627
68 91 8085
68 92 3940
68 93 8974
68 94 1427
68 95 3876
68 96 4671
68 97 2775
68 98 4685
68 99 1929
68 100 1312
68 101 8497
68 102 14054
68 103 2376
68 104 4075
68 105 1056
68 106 384
68 107 2609
68 108 2537
68 109 4445
68 110 2864
68 111 5907
68 112 5380
68 113 894
68 114 1696
68 115 3781
68 116 7287
68 117 3329
69 70 6524
69 71 3754
69 72 3734
69 73 1804
69 74 3799
69 75 6513
69 76 1525
69 77 485
69 78 2257
69 79 20
69 80 6334
69 81 7114
69 82 2490
69 83 5074
69 84 4930
69 85 124
69 86 872
69 87 439
69 88 5934
69 89 6274
69 90 9306
69 91 8356
69 92 2223
69 93 2780
69 94 4144
69 95 234
69 96 3144
69 97 6661
69 98 332
69 99 1699
69 100 10549
69 101 8644
69 102 6470
69 103 10696
69 104 674
69 105 2677
69 106 6770
69 107 6233
69 108 10164
69 109 3580
69 110 4611
69 111 322
69 112 11785
69 113 6683
69 114 1995
69 115 1274
69 116 5705
69 117 5925
70 71 2397
70 72 2323
70 73 2783
70 74 4014
70 75 605
70 76 1700
70 77 2820
70 78 1467
70 79 557
70 80 8206
70 81 9677
70 82 554
70 83 1506
70 84 6419
70 85 1556
70 86 3353
70 87 385
70 88 9695
70 89 7558
70 90 2485
70 91 3663
70 92 6589
70 93 4513
70 94 5197
70 95 8794
70 96 1356
70 97 1517
70 98 1120
70 99 5156
70 100 492
70 101 3686
70 102 71
70 103 6626
70 104 3763
70 105 10770
70 106 3111
70 107 5426
70 108 5655
70 109 2902
70 110 1937
70 111 1264
70 112 79
70 113 3348
70 114 4257
70 115 5074
70 116 4075
70 117 1007
71 72 3027
71 73 1654
71 74 12095
71 75 2914
71 76 5412
71 77 3255
71 78 8972
71 79 7568
71 80 1052
71 81 1405
71 82 170
71 83 6488
71 84 954
71 85 5458
71 86 2255
71 87 5756
71 88 2068
71 89 2654
71 90 7856
71 91 6629
71 92 9087
71 93 4994
71 94 1815
71 95 8009
71 96 2329
71 97 2324
71 98 10756
71 99 4066
71 100 5718
71 101 345
71 102 7240
71 103 2553
71 104 469
71 105 5662
71 106 5187
71 107 5204
71 108 2611
71 109 2293
71 110 3112
71 111 4157
71 112 1311
71 113 9088
71 114 3865
71 115 5295
71 116 5254
71 117 7952
72 73 3103
72 74 6722
72 75 5712
72 76 3307
72 77 6643
72 78 753
72 79 6470
72 80 218
72 81 13741
72 82 1857
72 83 8786
72 84 4188
72 85 5908
72 86 2622
72 87 10116
72 88 5041
72 89 1467
72 90 1613
72 91 3006
72 92 876
72 93 1079
72 94 9544
72 95 263
72 96 4013
72 97 6087
72 98 3933
72 99 4270
72 100 8320
72 101 5640
72 102 851
72 103 2802
72 104 2999
72 105 2046
72 106 1612
72 107 9643
72 108 3486
72 109 2939
72 110 2940
72 111 5315
72 112 4116
72 113 2797
72 114 5642
72 115 3493
72 116 3161
72 117 2410
73 74 1623
73 75 2424
73 76 3685
73 77 413
73 78 1812
73 79 4224
73 80 2979
73 81 1296
73 82 8381
73 83 1128
73 84 7378
73 85 946
73 86 1815
73 87 3845
73 88 658
73 89 5814
73 90 5817
73 91 4272
73 92 7963
73 93 3772
73 94 734
73 95 489
73 96 2446
73 97 606
73 98 9788
73 99 1411
73 100 1664
73 101 2217
73 102 1925
73 103 8628
73 104 3404
73 105 10889
73 106 2249
73 107 1197
73 108 3262
73 109 6144
73 110 6068
73 111 2608
73 112 7423
73 113 7469
73 114 3674
73 115 5878
73 116 3606
73 117 8990
74 75 4349
74 76 4051
74 77 5999
74 78 8418
74 79 2358
74 80 4560
74 81 6002
74 82 5956
74 83 1521
74 84 3584
74 85 745
74 86 5644
74 87 1965
74 88 5935
74 89 4472
74 90 7133
74 91 913
74 92 2426
74 93 61
74 94 5555
74 95 8037
74 96 266
74 97 2474
74 98 5850
74 99 1504
74 100 1900
74 101 1964
74 102 2581
74 103 7848
74 104 79
74 105 3282
74 106 3373
74 107 12116
74 108 10637
74 109 624
74 110 4435
74 111 815
74 112 6238
74 113 3030
74 114 3808
74 115 2765
74 116 1029
74 117 733
75 76 4402
75 77 1450
75 78 645
75 79 10798
75 80 520
75 81 6824
75 82 1530
75 83 2204
75 84 2099
75 85 6609
75 86 9475
75 87 8393
75 88 324
75 89 5674
75 90 5237
75 91 3021
75 92 2878
75 93 6443
75 94 2665
75 95 1186
75 96 7809
75 97 4343
75 98 8387
75 99 12264
75 100 6827
75 101 8379
75 102 3443
75 103 4905
75 104 3897
75 105 2888
75 106 3611
75 107 2570
75 108 3946
75 109 6131
75 110 1017
75 111 14118
75 112 2446
75 113 10147
75 114 1160
75 115 2278
75 116 1660
75 117 989
76 77 7660
76 78 2245
76 79 152
76 80 6571
76 81 277
76 82 3069
76 83 1425
76 84 3432
76 85 2995
76 86 14049
76 87 335
76 88 2107
76 89 10706
76 90 2878
76 91 4696
76 92 927
76 93 6234
76 94 3206
76 95 5648
76 96 4507
76 97 119
76 98 4026
76 99 2969
76 100 905
76 101 6283
76 102 1903
76 103 2042
76 104 4151
76 105 13388
76 106 15366
76 107 4493
76 108 4086
76 109 7459
76 110 5831
76 111 4048
76 112 2520
76 113 172
76 114 5509
76 115 6961
76 116 6569
76 117 2185
77 78 1459
77 79 3450
77 80 4127
77 81 2430
77 82 6777
77 83 3417
77 84 304
77 85 10811
77 86 2919
77 87 3426
77 88 6452
77 89 3877
77 90 2378
77 91 2657
77 92 4547
77 93 8892
77 94 2699
77 95 999
77 96 3250
77 97 1738
77 98 384
77 99 4346
77 100 1710
77 101 3230
77 102 5461
77 103 4279
77 104 1246
77 105 10610
77 106 3652
77 107 4441
77 108 537
77 109 2161
77 110 4627
77 111 6844
77 112 1645
77 113 1223
77 114 7376
77 115 6197
77 116 1815
77 117 5984
78 79 7263
78 80 559
78 81 1762
78 82 2611
78 83 7594
78 84 3788
78 85 3616
78 86 1722
78 87 4978
78 88 9439
