115 6555
44 74 3415
44 75 3936
44 76 1801
44 77 5342
44 78 227
44 79 785
44 80 5645
44 81 3507
44 82 5595
44 83 3677
44 84 5944
44 85 8482
44 86 1393
44 87 3880
44 88 1844
44 89 8573
44 90 1745
44 91 2377
44 92 4051
44 93 633
44 94 616
44 95 1108
44 96 2855
44 97 158
44 98 7682
44 99 2812
44 100 8333
44 101 270
44 102 7580
44 103 2291
44 104 1790
44 105 3151
44 106 4024
44 107 9305
44 108 68
44 109 2804
44 110 5935
44 111 3189
44 112 3096
44 113 1911
44 114 1213
45 46 2790
45 47 2973
45 48 4084
45 49 2208
45 50 7001
45 51 7369
45 52 100
45 53 577
45 54 4579
45 55 10772
45 56 4382
45 57 5841
45 58 3412
45 59 5034
45 60 2099
45 61 10871
45 62 2712
45 63 5217
45 64 3796
45 65 251
45 66 356
45 67 340
45 68 7056
45 69 5567
45 70 2023
45 71 847
45 72 6861
45 73 13547
45 74 4866
45 75 3551
45 76 2659
45 77 352
45 78 5556
45 79 4107
45 80 9640
45 81 386
45 82 5404
45 83 624
45 84 4870
45 85 2397
45 86 1333
45 87 6247
45 88 12161
45 89 3004
45 90 8418
45 91 2151
45 92 5472
45 93 2825
45 94 9837
45 95 375
45 96 2640
45 97 3784
45 98 12043
45 99 7790
45 100 6532
45 101 2106
45 102 1670
45 103 4379
45 104 7635
45 105 850
45 106 3845
45 107 3461
45 108 15029
45 109 7334
45 110 6321
45 111 9146
45 112 1694
45 113 10340
45 114 4559
46 47 3246
46 48 554
46 49 7428
46 50 587
46 51 3478
46 52 4253
46 53 2748
46 54 9474
46 55 4985
46 56 2960
46 57 1240
46 58 2697
46 59 7727
46 60 51
46 61 1239
46 62 7225
46 63 4867
46 64 2293
46 65 2454
46 66 5053
46 67 3289
46 68 1574
46 69 3614
46 70 8783
46 71 4227
46 72 4482
46 73 13765
46 74 1980
46 75 11546
46 76 1811
46 77 1659
46 78 2754
46 79 2141
46 80 1783
46 81 25
46 82 7039
46 83 2751
46 84 5984
46 85 1506
46 86 2549
46 87 2259
46 88 6020
46 89 1393
46 90 114
46 91 3350
46 92 6028
46 93 5610
46 94 2527
46 95 563
46 96 7086
46 97 2551
46 98 1382
46 99 5606
46 100 4
46 101 3623
46 102 6837
46 103 6355
46 104 6618
46 105 8680
46 106 661
46 107 12470
46 108 1215
46 109 3694
46 110 7491
46 111 8
46 112 631
46 113 2367
46 114 10935
47 48 4093
47 49 4375
47 50 1324
47 51 11091
47 52 5922
47 53 4498
47 54 1983
47 55 1464
47 56 1484
47 57 2524
47 58 2251
47 59 4705
47 60 13441
47 61 6511
47 62 2118
47 63 619
47 64 2866
47 65 5905
47 66 22
47 67 5123
47 68 6282
47 69 1766
47 70 2578
47 71 733
47 72 3166
47 73 4587
47 74 14623
47 75 6280
47 76 111
47 77 2168
47 78 4621
47 79 8120
47 80 5976
47 81 851
47 82 901
47 83 9221
47 84 3690
47 85 272
47 86 2976
47 87 1617
47 88 272
47 89 3511
47 90 4321
47 91 814
47 92 4574
47 93 2926
47 94 6944
47 95 6074
47 96 1362
47 97 949
47 98 5390
47 99 5909
47 100 3309
47 101 2867
47 102 2415
47 103 6851
47 104 3801
47 105 5790
47 106 6921
47 107 5112
47 108 9373
47 109 1143
47 110 3499
47 111 1110
47 112 1526
47 113 2123
47 114 972
48 49 4185
48 50 1097
48 51 2647
48 52 1152
48 53 8915
48 54 731
48 55 6141
48 56 926
48 57 27
48 58 2167
48 59 10453
48 60 487
48 61 3523
48 62 2319
48 63 3053
48 64 894
48 65 1554
48 66 4562
48 67 273
48 68 3277
48 69 9784
48 70 4668
48 71 3352
48 72 2957
48 73 1107
48 74 6457
48 75 5698
48 76 2969
48 77 5572
48 78 2325
48 79 3157
48 80 4329
48 81 5661
48 82 1598
48 83 6842
48 84 1655
48 85 771
48 86 5347
48 87 1036
48 88 3423
48 89 2098
48 90 4227
48 91 2155
48 92 2260
48 93 1807
48 94 4202
48 95 2219
48 96 4670
48 97 1134
48 98 1360
48 99 283
48 100 4581
48 101 9515
48 102 3522
48 103 1240
48 104 4390
48 105 166
48 106 8670
48 107 2831
48 108 6809
48 109 3695
48 110 1772
48 111 1436
48 112 1833
48 113 1101
48 114 2566
49 50 3714
49 51 3458
49 52 5937
49 53 6199
49 54 806
49 55 6972
49 56 5364
49 57 4526
49 58 5984
49 59 4371
49 60 1432
49 61 4358
49 62 3069
49 63 2015
49 64 3989
49 65 2696
49 66 3512
49 67 477
49 68 9220
49 69 3093
49 70 2015
49 71 1421
49 72 1636
49 73 5666
49 74 5286
49 75 8527
49 76 1293
49 77 1177
49 78 4263
49 79 1522
49 80 4371
49 81 4382
49 82 6503
49 83 6900
49 84 4055
49 85 2466
49 86 6082
49 87 2858
49 88 248
49 89 2022
49 90 1598
49 91 4683
49 92 10748
49 93 2884
49 94 3655
49 95 5495
49 96 2230
49 97 3192
49 98 5570
49 99 6195
49 100 4167
49 101 970
49 102 2329
49 103 759
49 104 3314
49 105 6323
49 106 8670
49 107 8665
49 108 5586
49 109 4893
49 110 3
49 111 2843
49 112 5698
49 113 539
49 114 2290
50 51 2471
50 52 4053
50 53 2608
50 54 947
50 55 9985
50 56 479
50 57 2503
50 58 3883
50 59 2227
50 60 3041
50 61 2063
50 62 9232
50 63 1121
50 64 3731
50 65 605
50 66 7364
50 67 4795
50 68 7416
50 69 8207
50 70 3370
50 71 2429
50 72 1523
50 73 1602
50 74 1429
50 75 2827
50 76 2075
50 77 1813
50 78 46
50 79 8179
50 80 605
50 81 2086
50 82 2719
50 83 4492
50 84 4645
50 85 147
50 86 2900
50 87 3849
50 88 3020
50 89 5134
50 90 2444
50 91 2934
50 92 2711
50 93 2539
50 94 1899
50 95 4506
50 96 2710
50 97 256
50 98 3491
50 99 1773
50 100 2833
50 101 3362
50 102 2134
50 103 4740
50 104 1221
50 105 2429
50 106 1130
50 107 4934
50 108 4622
50 109 2668
50 110 2139
50 111 389
50 112 769
50 113 4905
50 114 15195
51 52 14722
51 53 2382
51 54 6636
51 55 2705
51 56 4959
51 57 7090
51 58 7528
51 59 4796
51 60 6603
51 61 3476
51 62 1030
51 63 2327
51 64 867
51 65 4799
51 66 5077
51 67 7815
51 68 406
51 69 31
51 70 810
51 71 5695
51 72 7188
51 73 4821
51 74 7313
51 75 4048
51 76 9175
51 77 6228
51 78 7266
51 79 3869
51 80 2218
51 81 4321
51 82 1002
51 83 3438
51 84 3377
51 85 514
51 86 6464
51 87 2371
51 88 2137
51 89 2793
51 90 575
51 91 317
51 92 1504
51 93 181
51 94 3178
51 95 4715
51 96 1387
51 97 4943
51 98 6875
51 99 3366
51 100 4664
51 101 950
51 102 9021
51 103 3134
51 104 2675
51 105 12493
51 106 2975
51 107 5749
51 108 5267
51 109 3858
51 110 255
51 111 55
51 112 2625
51 113 6170
51 114 2428
52 53 4115
52 54 4561
52 55 8673
52 56 7015
52 57 2646
52 58 14335
52 59 2952
52 60 3542
52 61 5112
52 62 2781
52 63 5915
52 64 1409
52 65 121
52 66 1600
52 67 3874
52 68 2156
52 69 2513
52 70 4637
52 71 2337
52 72 6888
52 73 5478
52 74 1168
52 75 4538
52 76 1324
52 77 1954
52 78 3523
52 79 414
52 80 9400
52 81 5099
52 82 555
52 83 831
52 84 47
52 85 6782
52 86 5557
52 87 247
52 88 2262
52 89 5392
52 90 977
52 91 1799
52 92 1433
52 93 2617
52 94 4759
52 95 1689
52 96 7385
52 97 5922
52 98 5019
52 99 5436
52 100 4650
52 101 6595
52 102 1697
52 103 7030
52 104 10935
52 105 8567
52 106 5206
52 107 3914
52 108 4352
52 109 2767
52 110 6280
52 111 1899
52 112 4311
52 113 615
52 114 2059
53 54 850
53 55 7124
53 56 3597
53 57 7401
53 58 5105
53 59 602
53 60 2673
53 61 3741
53 62 1584
53 63 6903
53 64 3053
53 65 1410
53 66 1447
53 67 1588
53 68 3045
53 69 3265
53 70 220
53 71 33
53 72 14371
53 73 463
53 74 3023
53 75 13098
53 76 4043
53 77 844
53 78 2402
53 79 603
53 80 1115
53 81 1225
53 82 1540
53 83 1888
53 84 8480
53 85 267
53 86 6869
53 87 6744
53 88 2846
53 89 6582
53 90 1347
53 91 4067
53 92 3077
53 93 2123
53 94 3586
53 95 5464
53 96 2116
53 97 4652
53 98 2012
53 99 3410
53 100 13946
53 101 5791
53 102 3401
53 103 1355
53 104 1071
53 105 2893
53 106 391
53 107 3488
53 108 6077
53 109 2917
53 110 4147
53 111 5512
53 112 135
53 113 1415
53 114 11960
54 55 6545
54 56 5100
54 57 7010
54 58 4996
54 59 5281
54 60 15
54 61 5470
54 62 7827
54 63 3754
54 64 7260
54 65 7384
54 66 1920
54 67 8267
54 68 940
54 69 3507
54 70 7451
54 71 6124
54 72 3549
54 73 5862
54 74 5402
54 75 4577
54 76 3615
54 77 9744
54 78 5643
54 79 12951
54 80 9706
54 81 3256
54 82 11316
54 83 4497
54 84 2986
54 85 5129
54 86 3714
54 87 4274
54 88 1187
54 89 5376
54 90 79
54 91 3390
54 92 3263
54 93 159
54 94 882
54 95 5947
54 96 1151
54 97 571
54 98 2926
54 99 7523
54 100 3738
54 101 7179
54 102 5285
54 103 2516
54 104 4329
54 105 1891
54 106 1483
54 107 228
54 108 4035
54 109 7477
54 110 6717
54 111 4834
54 112 8581
54 113 2433
54 114 7058
55 56 6262
55 57 1116
55 58 1212
55 59 4240
55 60 1014
55 61 4447
55 62 1417
55 63 4725
55 64 4378
55 65 7597
55 66 1005
55 67 1099
55 68 6398
55 69 1466
55 70 6740
55 71 2891
55 72 2308
55 73 2165
55 74 13335
55 75 418
55 76 2955
55 77 1648
55 78 9565
55 79 3182
55 80 649
55 81 664
55 82 14564
55 83 7101
55 84 2003
55 85 2594
55 86 1160
55 87 736
55 88 6243
55 89 15
55 90 1339
55 91 4375
55 92 778
55 93 266
55 94 2565
55 95 146
55 96 2570
55 97 2555
55 98 3689
55 99 4697
55 100 8004
55 101 25
55 102 1787
55 103 2591
55 104 1883
55 105 113
55 106 3139
55 107 2520
55 108 6978
55 109 644
55 110 360
55 111 10558
55 112 6776
55 113 3132
55 114 3750
56 57 11122
56 58 1412
56 59 3330
56 60 8494
56 61 1543
56 62 1860
56 63 1
56 64 2055
56 65 5293
56 66 3322
56 67 1566
56 68 4239
56 69 2342
56 70 3778
56 71 8759
56 72 3524
56 73 4444
56 74 1139
56 75 6556
56 76 5229
56 77 292
56 78 10059
56 79 209
56 80 4388
56 81 3051
56 82 9737
56 83 2816
56 84 362
56 85 1441
56 86 4082
56 87 1852
56 88 3873
56 89 6298
56 90 3785
56 91 9014
56 92 15476
56 93 763
56 94 5024
56 95 283
56 96 4862
56 97 2964
56 98 424
56 99 3887
56 100 586
56 101 2629
56 102 1213
56 103 366
56 104 1036
56 105 3119
56 106 6326
56 107 4185
56 108 5757
56 109 3141
56 110 2709
56 111 9634
56 112 2401
56 113 11988
56 114 1002
57 58 10490
57 59 6176
57 60 10617
57 61 10628
57 62 10289
57 63 2979
57 64 6634
57 65 8030
57 66 6613
57 67 4344
57 68 280
57 69 6327
57 70 2037
57 71 574
57 72 2595
57 73 5416
57 74 6450
57 75 6453
57 76 2454
57 77 1940
57 78 10161
57 79 161
57 80 13211
57 81 7375
57 82 7994
57 83 11445
57 84 1860
57 85 5194
57 86 3264
57 87 2830
57 88 11090
57 89 7360
57 90 6265
57 91 10415
57 92 11977
57 93 7213
57 94 6634
57 95 1816
57 96 5988
57 97 1317
57 98 505
57 99 5128
57 100 1873
57 101 3066
57 102 3700
57 103 651
57 104 601
57 105 1456
57 106 2942
57 107 2874
57 108 1442
57 109 4557
57 110 34
57 111 8579
57 112 1453
57 113 962
57 114 3634
58 59 4909
58 60 237
58 61 7535
58 62 882
58 63 253
58 64 7103
58 65 3247
58 66 5775
58 67 6146
58 68 7517
58 69 8990
58 70 3779
58 71 3813
58 72 2873
58 73 970
58 74 9808
58 75 786
58 76 2038
58 77 1189
58 78 8744
58 79 1654
58 80 5011
58 81 2244
58 82 291
58 83 4438
58 84 3054
58 85 3600
58 86 2426
58 87 8457
58 88 3439
58 89 1592
58 90 2813
58 91 1690
58 92 8015
58 93 2497
58 94 1129
58 95 1636
58 96 4428
58 97 4081
58 98 8784
58 99 6119
58 100 980
58 101 2323
58 102 1833
58 103 3133
58 104 4864
58 105 493
58 106 1301
58 107 889
58 108 1811
58 109 2380
58 110 540
58 111 1206
58 112 600
58 113 6904
58 114 3050
59 60 6119
59 61 3981
59 62 9503
59 63 2462
59 64 6658
59 65 1231
59 66 7199
59 67 3804
59 68 6714
59 69 1741
59 70 1430
59 71 2682
59 72 2764
59 73 23
59 74 2186
59 75 2602
59 76 2147
59 77 2358
59 78 1802
59 79 778
59 80 9042
59 81 634
59 82 6905
59 83 2022
59 84 678
59 85 8931
59 86 1325
59 87 8006
59 88 2466
59 89 5395
59 90 1208
59 91 3233
59 92 2367
59 93 2521
59 94 5434
59 95 2156
59 96 2548
59 97 3627
59 98 3148
59 99 2133
59 100 2373
59 101 226
59 102 2785
59 103 4057
59 104 4602
59 105 3003
59 106 1720
59 107 4465
59 108 806
59 109 7977
59 110 4993
59 111 3129
59 112 2274
59 113 7872
59 114 8807
60 61 2253
60 62 1754
60 63 4379
60 64 602
60 65 3341
60 66 3421
60 67 4878
60 68 3064
60 69 4210
60 70 5965
60 71 445
60 72 3540
60 73 2457
60 74 2389
60 75 1592
60 76 1091
60 77 5139
60 78 4900
60 79 2074
60 80 1158
60 81 7289
60 82 5105
60 83 6139
60 84 1528
60 85 5197
60 86 3342
60 87 218
60 88 824
60 89 3724
60 90 4518
60 91 5188
60 92 8921
60 93 9500
60 94 1843
60 95 4193
60 96 2532
60 97 2414
60 98 12551
60 99 7357
60 100 1856
60 101 1136
60 102 7278
60 103 2309
60 104 616
60 105 2041
60 106 2979
60 107 2605
60 108 10995
60 109 6789
60 110 3502
60 111 906
60 112 5103
60 113 2193
60 114 2843
61 62 5910
61 63 1995
61 64 2126
61 65 192
61 66 887
61 67 5360
61 68 4258
61 69 494
61 70 10882
61 71 4410
61 72 1943
61 73 8056
61 74 2236
61 75 4762
61 76 4521
61 77 12716
61 78 2058
61 79 3599
61 80 1509
61 81 4067
61 82 2480
61 83 1294
61 84 3991
61 85 5619
61 86 2446
61 87 3846
61 88 8545
61 89 3497
61 90 4913
61 91 12980
61 92 7520
61 93 1331
61 94 3043
61 95 1179
61 96 3280
61 97 3562
61 98 508
61 99 917
61 100 1343
61 101 5469
61 102 2724
61 103 1860
61 104 4427
61 105 1214
61 106 5791
61 107 466
61 108 775
61 109 6276
61 110 126
61 111 3080
61 112 1490
61 113 2677
61 114 984
62 63 3345
62 64 572
62 65 3825
62 66 794
62 67 168
62 68 8450
62 69 6857
62 70 3187
62 71 256
62 72 9677
62 73 1893
62 74 5549
62 75 8491
62 76 4387
62 77 4946
62 78 2732
62 79 3761
62 80 2296
62 81 3364
62 82 959
62 83 2750
62 84 132
62 85 1429
62 86 8007
62 87 1285
62 88 4540
62 89 2371
62 90 2907
62 91 3997
62 92 2187
62 93 2441
62 94 3856
62 95 5706
62 96 3336
62 97 56
62 98 2680
62 99 1923
62 100 123
62 101 12400
62 102 3106
62 103 9327
62 104 7943
62 105 1118
62 106 7619
62 107 4362
62 108 8699
62 109 8294
62 110 1423
62 111 3968
62 112 6444
62 113 345
62 114 923
63 64 4346
63 65 3781
63 66 7835
63 67 2132
63 68 5661
63 69 2251
63 70 473
63 71 1059
63 72 880
63 73 4920
63 74 3516
63 75 4110
63 76 14570
63 77 2203
63 78 3363
63 79 6170
63 80 1844
63 81 3540
63 82 3768
63 83 2718
63 84 2891
63 85 2097
63 86 11495
63 87 2017
63 88 874
63 89 1059
63 90 1399
63 91 10808
63 92 3878
63 93 3274
63 94 3118
63 95 9063
63 96 1785
63 97 2279
63 98 4596
63 99 4144
63 100 2410
63 101 5390
63 102 5812
63 103 12061
63 104 1359
63 105 3473
63 106 8344
63 107 7623
63 108 727
63 109 8889
63 110 13617
63 111 4370
63 112 8489
63 113 2596
63 114 2010
64 65 3308
64 66 8099
64 67 646
64 68 14425
64 69 576
64 70 7398
64 71 2246
64 72 5046
64 73 154
64 74 4477
64 75 664
64 76 389
64 77 1026
64 78 3970
64 79 3102
64 80 5242
64 81 1028
64 82 5487
64 83 3891
64 84 2429
64 85 1140
64 86 4447
64 87 6289
64 88 2443
64 89 6037
64 90 6610
64 91 1525
64 92 1655
64 93 6601
64 94 4106
64 95 256
64 96 5307
64 97 5314
64 98 7210
64 99 4527
64 100 745
64 101 1866
64 102 9023
64 103 4740
64 104 66
64 105 6882
64 106 340
64 107 1234
64 108 3573
64 109 7652
64 110 5704
64 111 3298
64 112 3987
64 113 9414
64 114 7725
65 66 5927
65 67 294
65 68 2980
65 69 531
65 70 4972
65 71 6301
65 72 1274
65 73 6769
65 74 4339
65 75 2825
65 76 1535
65 77 9497
65 78 897
65 79 883
65 80 8545
65 81 2694
65 82 1654
65 83 1554
65 84 3867
65 85 9027
65 86 6943
65 87 1811
65 88 2475
65 89 1454
65 90 2443
65 91 3103
65 92 3466
65 93 1978
65 94 5584
65 95 1390
65 96 5606
65 97 2355
65 98 5306
65 99 2383
65 100 2583
65 101 5347
65 102 6344
65 103 5172
65 104 8570
65 105 3230
65 106 3504
65 107 2231
65 108 5584
65 109 5281
65 110 4069
65 111 4312
65 112 2127
65 113 10287
65 114 5679
66 67 3626
66 68 2151
66 69 83
66 70 347
66 71 713
66 72 3160
66 73 5680
66 74 2000
66 75 8980
66 76 2573
66 77 1406
66 78 1450
66 79 2653
66 80 6859
66 81 1731
66 82 2816
66 83 9212
66 84 6166
66 85 894
66 86 6515
66 87 1971
66 88 494
66 89 3783
66 90 1796
66 91 2911
66 92 3427
66 93 903
66 94 7054
66 95 4099
66 96 5168
66 97 1676
66 98 3729
66 99 1237
66 100 4011
66 101 1391
66 102 2424
66 103 1520
66 104 4850
66 105 999
66 106 4403
66 107 2890
66 108 3506
66 109 3053
66 110 5986
66 111 597
66 112 2632
66 113 2082
66 114 5063
67 68 1475
67 69 1340
67 70 4748
67 71 1019
67 72 414
67 73 3741
67 74 5712
67 75 2795
67 76 4735
67 77 8205
67 78 8159
67 79 5952
67 80 2286
67 81 5368
67 82 5738
67 83 3931
67 84 2780
67 85 2857
67 86 10788
67 87 4110
67 88 4611
67 89 6035
67 90 1871
67 91 10892
67 92 756
67 93 903
67 94 3668
67 95 2417
67 96 2542
67 97 8313
67 98 8776
67 99 8129
67 100 5036
67 101 3326
67 102 1838
67 103 3857
67 104 8150
67 105 830
67 106 1965
67 107 5169
67 108 10011
67 109 6633
67 110 3779
67 111 5589
67 112 2153
67 113 2811
67 114 6286
68 69 867
68 70 296
68 71 1714
68 72 2217
68 73 1654
68 74 1404
68 75 1357
68 76 3913
68 77 6601
68 78 4124
68 79 1479
68 80 8190
68 81 4747
68 82 6699
68 83 4996
68 84 184
68 85 4789
68 86 9005
68 87 1221
68 88 3146
68 89 94
68 90 2879
68 91 2417
68 92 327
68 93 2789
68 94 5529
68 95 5148
68 96 1987
68 97 1334
68 98 614
68 99 2886
68 100 288
68 101 902
68 102 807
68 103 5977
68 104 5642
68 105 2460
68 106 3993
68 107 5581
68 108 3517
68 109 6894
68 110 2875
68 111 2655
68 112 5848
68 113 3459
68 114 2138
69 70 3380
69 71 5075
69 72 7395
69 73 939
69 74 2171
69 75 6443
69 76 12020
69 77 6762
69 78 6485
69 79 994
69 80 1503
69 81 809
69 82 819
69 83 5001
69 84 1502
69 85 1264
69 86 1043
69 87 5980
69 88 672
69 89 2198
69 90 4053
69 91 5009
69 92 4418
69 93 3089
69 94 5060
69 95 10786
69 96 2254
69 97 998
69 98 6232
69 99 7514
69 100 4367
69 101 8425
69 102 5162
69 103 342
69 104 8224
69 105 595
69 106 4800
69 107 5781
69 108 2225
69 109 3670
69 110 5826
69 111 6412
69 112 547
69 113 10838
69 114 7750
70 71 5447
70 72 4337
70 73 536
70 74 1272
70 75 1654
70 76 8761
70 77 8205
70 78 4308
70 79 10759
70 80 4217
70 81 3128
70 82 2054
70 83 2464
70 84 5038
70 85 1459
70 86 10472
70 87 1538
70 88 170
70 89 3195
70 90 5301
70 91 1542
70 92 2865
70 93 1271
70 94 2368
70 95 335
70 96 2235
70 97 816
70 98 7323
70 99 6402
70 100 7022
70 101 11299
70 102 2762
70 103 6062
70 104 2168
70 105 1170
70 106 7602
70 107 45
70 108 4049
70 109 3543
70 110 4320
70 111 700
70 112 3671
70 113 63
70 114 3694
71 72 7804
71 73 6121
71 74 4121
71 75 1754
71 76 4564
71 77 5426
71 78 1706
71 79 1611
71 80 2537
71 81 658
71 82 5907
71 83 3629
71 84 6415
71 85 298
71 86 6792
71 87 2262
71 88 1773
71 89 1063
71 90 442
71 91 9639
71 92 7337
71 93 1505
71 94 3104
71 95 1414
71 96 2317
71 97 4009
71 98 7117
71 99 994
71 100 8696
71 101 269
71 102 5368
71 103 7383
71 104 1397
71 105 6994
71 106 2675
71 107 7903
71 108 11026
71 109 2977
71 110 1179
71 111 729
71 112 5963
71 113 3350
71 114 7215
72 73 285
72 74 1441
72 75 955
72 76 9065
72 77 11307
72 78 8961
72 79 4192
72 80 1219
72 81 5278
72 82 1795
72 83 4708
72 84 5928
72 85 5415
72 86 4106
72 87 3874
72 88 7412
72 89 1818
72 90 6671
72 91 2325
72 92 3607
72 93 8484
72 94 2545
72 95 2999
72 96 2497
72 97 5660
72 98 5256
72 99 2062
72 100 1459
72 101 1558
72 102 8659
72 103 4733
72 104 5125
72 105 6382
72 106 3188
72 107 2151
72 108 3151
72 109 5034
72 110 3823
72 111 2862
72 112 469
72 113 4196
72 114 9011
73 74 7309
73 75 7802
73 76 8185
73 77 440
73 78 6402
73 79 365
73 80 484
73 81 1668
73 82 186
73 83 5889
73 84 1093
73 85 3141
73 86 2052
73 87 439
73 88 1893
73 89 10166
73 90 3585
73 91 5729
73 92 3708
73 93 6679
73 94 1696
73 95 4393
73 96 7542
73 97 7548
73 98 4501
73 99 2523
73 100 6226
73 101 1983
73 102 2412
73 103 6881
73 104 3205
73 105 7253
73 106 285
73 107 1458
73 108 4723
73 109 968
73 110 1455
73 111 4655
73 112 226
73 113 6467
73 114 9540
74 75 3755
74 76 1095
74 77 3140
74 78 300
74 79 2004
74 80 8177
74 81 3674
74 82 7973
74 83 12055
74 84 1439
74 85 1083
74 86 802
74 87 1033
74 88 8325
74 89 3524
74 90 2269
74 91 504
74 92 2558
74 93 4885
74 94 120
74 95 874
74 96 5832
74 97 1248
74 98 5345
74 99 58
74 100 7534
74 101 3060
74 102 6121
74 103 4041
74 104 2551
74 105 7029
74 106 848
74 107 6833
74 108 1203
74 109 4369
74 110 1741
74 111 170
74 112 1557
74 113 1396
74 114 699
75 76 4358
75 77 3432
75 78 2419
75 79 5233
75 80 628
75 81 3202
75 82 2368
75 83 1611
75 84 9337
75 85 3996
75 86 2386
75 87 4010
75 88 2653
75 89 2741
75 90 776
75 91 10181
75 92 4975
75 93 4971
75 94 11961
75 95 432
75 96 36
75 97 4631
75 98 5746
75 99 2026
75 100 3555
75 101 3214
75 102 4212
75 103 6202
75 104 4134
75 105 5018
75 106 9829
75 107 836
75 108 7197
75 109 2173
75 110 325
75 111 6913
75 112 9905
75 113 240
75 114 3761
76 77 1577
76 78 2514
76 79 4412
76 80 4764
76 81 6730
76 82 5940
76 83 14800
76 84 2140
76 85 1372
76 86 5744
76 87 2333
76 88 3624
76 89 1914
76 90 8346
76 91 2472
76 92 5968
76 93 3016
76 94 3117
76 95 10478
76 96 760
76 97 418
76 98 2618
76 99 900
76 100 5171
76 101 11392
76 102 5261
76 103 3098
76 104 454
76 105 4558
76 106 4519
76 107 3857
76 108 9872
76 109 558
76 110 5984
76 111 3413
76 112 2091
76 113 2043
76 114 2496
77 78 4106
77 79 355
77 80 5847
77 81 2559
77 82 1673
77 83 9900
77 84 4848
77 85 754
77 86 1115
77 87 1648
77 88 758
77 89 10860
77 90 10341
77 91 2102
77 92 1256
77 93 5764
77 94 2187
77 95 5002
77 96 2310
77 97 7750
77 98 612
77 99 5708
77 100 1143
77 101 7746
77 102 3289
77 103 2346
77 104 8735
77 105 4255
77 106 92
77 107 1276
77 108 3230
77 109 2553
77 110 5271
77 111 2405
77 112 62
77 113 12306
77 114 3143
78 79 5144
78 80 9513
78 81 2542
78 82 5839
78 83 6275
78 84 6405
78 85 505
78 86 6417
78 87 2906
78 88 3746
78 89 200
78 90 983
78 91 3369
78 92 2830
78 93 5926
78 94 3606
78 95 8697
78 96 1831
78 97 1362
78 98 4567
78 99 10091
78 100 15131
78 101 1115
78 102 1537
78 103 2273
78 104 5655
78 105 6704
78 106 688
78 107 5220
78 108 1753
78 109 3770
78 110 5229
78 111 2366
78 112 13441
78 113 3711
78 114 1307
79 80 3938
79 81 2348
79 82 4291
79 83 4047
79 84 1260
79 85 5295
79 86 7037
79 87 6165
79 88 4503
79 89 863
79 90 1334
79 91 4514
79 92 293
79 93 4203
79 94 5002
79 95 4793
79 96 1653
79 97 2915
79 98 6778
79 99 686
79 100 7168
79 101 734
79 102 4099
79 103 3381
79 104 7212
79 105 4846
79 106 899
79 107 4513
79 108 3054
79 109 857
79 110 1129
79 111 865
79 112 1620
79 113 52
79 114 888
80 81 3741
80 82 8370
80 83 303
80 84 4673
80 85 456
80 86 7451
80 87 4343
80 88 163
80 89 2380
80 90 1851
80 91 911
80 92 5803
80 93 2648
80 94 3359
80 95 5563
80 96 1815
80 97 1296
80 98 7895
80 99 7530
80 100 4637
80 101 7106
80 102 13866
80 103 3171
80 104 5461
80 105 3665
80 106 954
80 107 4484
80 108 2527
80 109 1146
80 110 395
80 111 1411
80 112 16267
80 113 6233
80 114 906
81 82 2932
81 83 3165
81 84 600
81 85 1395
81 86 659
81 87 4420
81 88 1734
81 89 1119
81 90 4079
81 91 4863
81 92 904
81 93 1555
81 94 3860
81 95 8185
81 96 6867
81 97 4114
81 98 1455
81 99 10930
81 100 365
81 101 2377
81 102 2213
81 103 5086
81 104 5109
81 105 1659
81 106 4735
81 107 3017
81 108 3386
81 109 1464
81 110 5345
81 111 1835
81 112 2001
81 113 1066
81 114 1280
82 83 6022
82 84 8680
82 85 7154
82 86 4134
82 87 4772
82 88 6096
82 89 2368
82 90 4185
82 91 3775
82 92 2724
82 93 2575
82 94 3242
82 95 1653
82 96 2771
82 97 4119
82 98 3360
82 99 420
82 100 743
82 101 9143
82 102 7734
82 103 2207
82 104 512
82 105 3776
82 106 10235
82 107 1847
82 108 5188
82 109 1205
82 110 2308
82 111 3096
82 112 831
82 113 4140
82 114 2167
83 84 4529
83 85 2936
83 86 4861
83 87 2831
83 88 12588
83 89 6647
83 90 126
83 91 4050
83 92 3635
83 93 2824
83 94 4205
83 95 4046
83 96 2929
83 97 7749
83 98 2315
83 99 2823
83 100 7284
83 101 602
83 102 3012
83 103 9930
83 104 1792
83 105 5522
83 106 205
83 107 1123
83 108 10387
83 109 3991
83 110 3909
83 111 8880
83 112 790
83 113 159
83 114 10561
84 85 10352
84 86 4809
84 87 381
84 88 3313
84 89 6409
84 90 2572
84 91 1131
84 92 4321
84 93 4768
84 94 9494
84 95 813
84 96 1174
84 97 6919
84 98 3463
84 99 632
84 100 1817
84 101 6648
84 102 11094
84 103 3446
84 104 4044
84 105 3571
84 106 6205
84 107 6489
84 108 4524
84 109 708
84 110 3853
84 111 6409
84 112 831
84 113 3962
84 114 4523
85 86 5908
85 87 13381
85 88 889
85 89 1936
85 90 5871
85 91 6864
85 92 8357
85 93 2922
85 94 4411
85 95 2540
85 96 5309
85 97 3336
85 98 4214
85 99 8622
85 100 3574
85 101 2055
85 102 5148
85 103 8255
85 104 5230
85 105 2076
85 106 165
85 107 6576
