109 5886
59 62 9
59 63 12
59 64 11
59 65 14
59 66 8
59 67 7
59 68 10
59 69 9
59 70 9
59 71 12
59 72 11
59 73 5
59 74 11
59 75 9
59 76 10
59 77 11
59 78 11
59 79 13
59 80 7
59 81 9
59 82 13
59 83 11
59 84 10
59 85 12
59 86 9
59 87 8
59 88 12
59 89 13
59 90 10
59 91 12
59 92 12
59 93 10
59 94 10
59 95 9
59 96 11
59 97 12
59 98 11
59 99 8
59 100 8
59 101 12
59 102 8
59 103 15
59 104 10
59 105 14
59 106 12
59 107 10
59 108 8
60 61 12
60 62 10
60 63 10
60 64 12
60 65 11
60 66 9
60 67 10
60 68 14
60 69 10
60 70 9
60 71 9
60 72 12
60 73 8
60 74 11
60 75 10
60 76 11
60 77 9
60 78 10
60 79 12
60 80 10
60 81 6
60 82 8
60 83 13
60 84 11
60 85 9
60 86 11
60 87 9
60 88 15
60 89 6
60 90 11
60 91 10
60 92 8
60 93 11
60 94 11
60 95 8
60 96 7
60 97 12
60 98 12
60 99 7
60 100 13
60 101 11
60 102 9
60 103 7
60 104 15
60 105 8
60 106 9
60 107 10
60 108 15
61 62 8
61 63 7
61 64 14
61 65 14
61 66 10
61 67 8
61 68 9
61 69 8
61 70 14
61 71 10
61 72 9
61 73 9
61 74 14
61 75 11
61 76 12
61 77 12
61 78 9
61 79 8
61 80 10
61 81 11
61 82 10
61 83 9
61 84 10
61 85 9
61 86 12
61 87 11
61 88 8
61 89 10
61 90 10
61 91 8
61 92 11
61 93 11
61 94 9
61 95 10
61 96 9
61 97 5
61 98 14
61 99 9
61 100 12
61 101 13
61 102 12
61 103 10
61 104 9
61 105 11
61 106 13
61 107 10
61 108 13
62 63 12
62 64 11
62 65 11
62 66 11
62 67 10
62 68 10
62 69 13
62 70 10
62 71 9
62 72 12
62 73 10
62 74 9
62 75 13
62 76 11
62 77 12
62 78 11
62 79 12
62 80 12
62 81 8
62 82 9
62 83 12
62 84 8
62 85 11
62 86 11
62 87 12
62 88 11
62 89 15
62 90 10
62 91 13
62 92 14
62 93 15
62 94 12
62 95 11
62 96 8
62 97 10
62 98 15
62 99 9
62 100 10
62 101 13
62 102 11
62 103 13
62 104 11
62 105 13
62 106 10
62 107 10
62 108 8
63 64 6
63 65 9
63 66 14
63 67 8
63 68 10
63 69 13
63 70 10
63 71 8
63 72 12
63 73 9
63 74 11
63 75 10
63 76 12
63 77 10
63 78 7
63 79 9
63 80 8
63 81 14
63 82 8
63 83 11
63 84 10
63 85 11
63 86 11
63 87 12
63 88 13
63 89 11
63 90 10
63 91 10
63 92 13
63 93 10
63 94 9
63 95 11
63 96 9
63 97 8
63 98 12
63 99 11
63 100 15
63 101 11
63 102 7
63 103 14
63 104 10
63 105 12
63 106 11
63 107 13
63 108 11
64 65 11
64 66 13
64 67 8
64 68 12
64 69 11
64 70 9
64 71 8
64 72 11
64 73 12
64 74 12
64 75 9
64 76 13
64 77 10
64 78 12
64 79 8
64 80 11
64 81 12
64 82 8
64 83 7
64 84 9
64 85 11
64 86 7
64 87 7
64 88 10
64 89 8
64 90 9
64 91 11
64 92 12
64 93 8
64 94 6
64 95 8
64 96 9
64 97 9
64 98 10
64 99 8
64 100 10
64 101 7
64 102 13
64 103 10
64 104 8
64 105 10
64 106 11
64 107 12
64 108 9
65 66 8
65 67 8
65 68 12
65 69 14
65 70 13
65 71 12
65 72 11
65 73 13
65 74 11
65 75 11
65 76 10
65 77 8
65 78 11
65 79 10
65 80 12
65 81 15
65 82 10
65 83 9
65 84 9
65 85 9
65 86 7
65 87 6
65 88 10
65 89 9
65 90 7
65 91 10
65 92 13
65 93 9
65 94 8
65 95 10
65 96 11
65 97 10
65 98 11
65 99 8
65 100 9
65 101 11
65 102 11
65 103 10
65 104 9
65 105 10
65 106 15
65 107 11
65 108 14
66 67 10
66 68 9
66 69 14
66 70 15
66 71 12
66 72 13
66 73 14
66 74 7
66 75 11
66 76 9
66 77 8
66 78 13
66 79 10
66 80 14
66 81 10
66 82 13
66 83 9
66 84 11
66 85 9
66 86 9
66 87 12
66 88 12
66 89 7
66 90 14
66 91 11
66 92 10
66 93 11
66 94 8
66 95 11
66 96 13
66 97 7
66 98 8
66 99 13
66 100 11
66 101 12
66 102 13
66 103 13
66 104 10
66 105 17
66 106 11
66 107 11
66 108 7
67 68 16
67 69 11
67 70 9
67 71 12
67 72 14
67 73 11
67 74 12
67 75 11
67 76 11
67 77 13
67 78 10
67 79 12
67 80 12
67 81 11
67 82 10
67 83 12
67 84 11
67 85 13
67 86 9
67 87 12
67 88 13
67 89 8
67 90 7
67 91 12
67 92 11
67 93 8
67 94 9
67 95 10
67 96 10
67 97 10
67 98 12
67 99 8
67 100 9
67 101 11
67 102 10
67 103 9
67 104 12
67 105 9
67 106 10
67 107 8
67 108 11
68 69 11
68 70 11
68 71 9
68 72 12
68 73 8
68 74 13
68 75 11
68 76 12
68 77 12
68 78 10
68 79 8
68 80 11
68 81 14
68 82 9
68 83 11
68 84 9
68 85 13
68 86 10
68 87 12
68 88 12
68 89 11
68 90 11
68 91 11
68 92 9
68 93 11
68 94 12
68 95 10
68 96 12
68 97 10
68 98 10
68 99 11
68 100 9
68 101 13
68 102 11
68 103 11
68 104 11
68 105 11
68 106 11
68 107 8
68 108 12
69 70 10
69 71 9
69 72 12
69 73 10
69 74 12
69 75 12
69 76 9
69 77 12
69 78 10
69 79 12
69 80 12
69 81 12
69 82 13
69 83 11
69 84 11
69 85 12
69 86 8
69 87 9
69 88 10
69 89 7
69 90 16
69 91 13
69 92 9
69 93 12
69 94 11
69 95 13
69 96 11
69 97 10
69 98 12
69 99 9
69 100 10
69 101 10
69 102 12
69 103 8
69 104 12
69 105 14
69 106 12
69 107 8
69 108 9
70 71 13
70 72 9
70 73 9
70 74 10
70 75 12
70 76 9
70 77 13
70 78 8
70 79 11
70 80 11
70 81 9
70 82 11
70 83 13
70 84 9
70 85 5
70 86 12
70 87 8
70 88 9
70 89 10
70 90 11
70 91 10
70 92 9
70 93 12
70 94 10
70 95 11
70 96 12
70 97 8
70 98 16
70 99 12
70 100 7
70 101 12
70 102 13
70 103 8
70 104 10
70 105 12
70 106 9
70 107 12
70 108 9
71 72 10
71 73 12
71 74 11
71 75 11
71 76 13
71 77 12
71 78 9
71 79 12
71 80 12
71 81 8
71 82 11
71 83 7
71 84 11
71 85 11
71 86 10
71 87 13
71 88 8
71 89 11
71 90 9
71 91 12
71 92 11
71 93 10
71 94 11
71 95 13
71 96 8
71 97 8
71 98 10
71 99 12
71 100 13
71 101 11
71 102 8
71 103 12
71 104 10
71 105 11
71 106 14
71 107 12
71 108 10
72 73 8
72 74 10
72 75 6
72 76 13
72 77 9
72 78 10
72 79 13
72 80 10
72 81 12
72 82 13
72 83 16
72 84 7
72 85 11
72 86 11
72 87 13
72 88 12
72 89 8
72 90 8
72 91 9
72 92 13
72 93 13
72 94 9
72 95 11
72 96 13
72 97 12
72 98 10
72 99 12
72 100 13
72 101 13
72 102 11
72 103 10
72 104 11
72 105 11
72 106 14
72 107 10
72 108 14
73 74 11
73 75 11
73 76 11
73 77 9
73 78 7
73 79 10
73 80 13
73 81 10
73 82 11
73 83 10
73 84 9
73 85 11
73 86 6
73 87 9
73 88 9
73 89 11
73 90 11
73 91 7
73 92 7
73 93 9
73 94 11
73 95 11
73 96 9
73 97 9
73 98 12
73 99 10
73 100 11
73 101 11
73 102 10
73 103 11
73 104 13
73 105 11
73 106 9
73 107 10
73 108 9
74 75 9
74 76 7
74 77 11
74 78 11
74 79 11
74 80 9
74 81 12
74 82 9
74 83 12
74 84 6
74 85 8
74 86 10
74 87 11
74 88 4
74 89 12
74 90 14
74 91 11
74 92 12
74 93 10
74 94 10
74 95 8
74 96 11
74 97 10
74 98 9
74 99 10
74 100 12
74 101 10
74 102 11
74 103 10
74 104 11
74 105 13
74 106 11
74 107 11
74 108 9
75 76 10
75 77 16
75 78 12
75 79 10
75 80 12
75 81 11
75 82 10
75 83 12
75 84 10
75 85 9
75 86 11
75 87 11
75 88 9
75 89 13
75 90 10
75 91 10
75 92 11
75 93 7
75 94 9
75 95 10
75 96 12
75 97 9
75 98 11
75 99 8
75 100 10
75 101 11
75 102 10
75 103 11
75 104 10
75 105 13
75 106 10
75 107 8
75 108 10
76 77 10
76 78 10
76 79 10
76 80 10
76 81 11
76 82 10
76 83 11
76 84 10
76 85 6
76 86 12
76 87 13
76 88 13
76 89 12
76 90 13
76 91 8
76 92 12
76 93 9
76 94 9
76 95 7
76 96 11
76 97 13
76 98 12
76 99 12
76 100 10
76 101 10
76 102 9
76 103 11
76 104 10
76 105 7
76 106 7
76 107 9
76 108 10
77 78 13
77 79 10
77 80 9
77 81 7
77 82 11
77 83 14
77 84 12
77 85 9
77 86 7
77 87 11
77 88 12
77 89 8
77 90 9
77 91 12
77 92 7
77 93 10
77 94 10
77 95 8
77 96 11
77 97 15
77 98 7
77 99 13
77 100 12
77 101 10
77 102 11
77 103 12
77 104 11
77 105 11
77 106 7
77 107 11
77 108 10
78 79 12
78 80 11
78 81 10
78 82 9
78 83 10
78 84 10
78 85 12
78 86 8
78 87 9
78 88 10
78 89 9
78 90 12
78 91 8
78 92 14
78 93 9
78 94 9
78 95 12
78 96 9
78 97 10
78 98 7
78 99 10
78 100 10
78 101 8
78 102 9
78 103 8
78 104 8
78 105 12
78 106 7
78 107 10
78 108 12
79 80 11
79 81 12
79 82 12
79 83 11
79 84 13
79 85 13
79 86 11
79 87 12
79 88 13
79 89 11
79 90 11
79 91 10
79 92 9
79 93 13
79 94 11
79 95 12
79 96 10
79 97 13
79 98 10
79 99 7
79 100 9
79 101 10
79 102 12
79 103 9
79 104 11
79 105 12
79 106 12
79 107 9
79 108 9
80 81 13
80 82 10
80 83 8
80 84 8
80 85 9
80 86 11
80 87 9
80 88 8
80 89 14
80 90 11
80 91 11
80 92 10
80 93 11
80 94 12
80 95 14
80 96 11
80 97 9
80 98 15
80 99 14
80 100 8
80 101 6
80 102 11
80 103 10
80 104 10
80 105 9
80 106 11
80 107 10
80 108 8
81 82 9
81 83 9
81 84 8
81 85 10
81 86 10
81 87 11
81 88 8
81 89 9
81 90 12
81 91 7
81 92 10
81 93 11
81 94 10
81 95 9
81 96 12
81 97 10
81 98 15
81 99 8
81 100 9
81 101 11
81 102 10
81 103 10
81 104 11
81 105 9
81 106 13
81 107 10
81 108 6
82 83 13
82 84 9
82 85 12
82 86 9
82 87 13
82 88 12
82 89 13
82 90 11
82 91 10
82 92 7
82 93 13
82 94 12
82 95 10
82 96 12
82 97 8
82 98 8
82 99 12
82 100 11
82 101 11
82 102 14
82 103 14
82 104 7
82 105 9
82 106 10
82 107 12
82 108 10
83 84 10
83 85 7
83 86 11
83 87 10
83 88 8
83 89 8
83 90 10
83 91 9
83 92 13
83 93 10
83 94 15
83 95 6
83 96 8
83 97 8
83 98 12
83 99 10
83 100 11
83 101 11
83 102 13
83 103 9
83 104 12
83 105 9
83 106 12
83 107 9
83 108 13
84 85 11
84 86 11
84 87 13
84 88 10
84 89 12
84 90 11
84 91 9
84 92 7
84 93 13
84 94 8
84 95 12
84 96 7
84 97 9
84 98 10
84 99 12
84 100 9
84 101 13
84 102 12
84 103 9
84 104 11
84 105 11
84 106 9
84 107 11
84 108 11
85 86 10
85 87 7
85 88 15
85 89 13
85 90 13
85 91 12
85 92 12
85 93 9
85 94 13
85 95 8
85 96 10
85 97 10
85 98 12
85 99 7
85 100 12
85 101 10
85 102 10
85 103 8
85 104 11
85 105 8
85 106 12
85 107 10
85 108 6
86 87 13
86 88 15
86 89 12
86 90 10
86 91 11
86 92 9
86 93 11
86 94 7
86 95 10
86 96 10
86 97 14
86 98 11
86 99 11
86 100 11
86 101 9
86 102 11
86 103 10
86 104 7
86 105 10
86 106 10
86 107 10
86 108 9
87 88 12
87 89 12
87 90 10
87 91 10
87 92 7
87 93 9
87 94 9
87 95 11
87 96 10
87 97 8
87 98 8
87 99 10
87 100 12
87 101 10
87 102 10
87 103 13
87 104 9
87 105 11
87 106 11
87 107 13
87 108 9
88 89 12
88 90 10
88 91 11
88 92 10
88 93 12
88 94 11
88 95 13
88 96 13
88 97 12
88 98 11
88 99 14
88 100 14
88 101 10
88 102 9
88 103 11
88 104 12
88 105 12
88 106 8
88 107 9
88 108 12
89 90 6
89 91 11
89 92 13
89 93 8
89 94 7
89 95 12
89 96 11
89 97 9
89 98 17
89 99 9
89 100 11
89 101 11
89 102 10
89 103 11
89 104 10
89 105 10
89 106 11
89 107 13
89 108 11
90 91 6
90 92 11
90 93 10
90 94 7
90 95 10
90 96 13
90 97 14
90 98 11
90 99 12
90 100 11
90 101 8
90 102 9
90 103 11
90 104 10
90 105 10
90 106 13
90 107 7
90 108 15
91 92 9
91 93 9
91 94 13
91 95 12
91 96 9
91 97 9
91 98 11
91 99 10
91 100 11
91 101 10
91 102 9
91 103 12
91 104 9
91 105 12
91 106 11
91 107 11
91 108 11
92 93 11
92 94 8
92 95 10
92 96 12
92 97 13
92 98 10
92 99 13
92 100 10
92 101 15
92 102 9
92 103 9
92 104 10
92 105 16
92 106 11
92 107 11
92 108 8
93 94 12
93 95 13
93 96 7
93 97 13
93 98 9
93 99 9
93 100 6
93 101 11
93 102 14
93 103 8
93 104 9
93 105 9
93 106 9
93 107 8
93 108 13
94 95 6
94 96 11
94 97 8
94 98 9
94 99 9
94 100 10
94 101 9
94 102 8
94 103 9
94 104 10
94 105 9
94 106 7
94 107 10
94 108 9
95 96 8
95 97 12
95 98 11
95 99 11
95 100 10
95 101 12
95 102 8
95 103 13
95 104 8
95 105 10
95 106 6
95 107 10
95 108 9
96 97 9
96 98 7
96 99 9
96 100 17
96 101 10
96 102 11
96 103 10
96 104 9
96 105 11
96 106 14
96 107 5
96 108 12
97 98 9
97 99 9
97 100 12
97 101 13
97 102 9
97 103 11
97 104 8
97 105 12
97 106 13
97 107 11
97 108 10
98 99 11
98 100 10
98 101 12
98 102 8
98 103 12
98 104 9
98 105 9
98 106 9
98 107 12
98 108 17
99 100 7
99 101 12
99 102 10
99 103 13
99 104 8
99 105 13
99 106 10
99 107 9
99 108 16
100 101 12
100 102 10
100 103 11
100 104 11
100 105 10
100 106 12
100 107 10
100 108 10
101 102 12
101 103 13
101 104 13
101 105 10
101 106 8
101 107 12
101 108 12
102 103 11
102 104 10
102 105 12
102 106 9
102 107 9
102 108 8
103 104 9
103 105 11
103 106 13
103 107 9
103 108 12
104 105 11
104 106 8
104 107 10
104 108 14
105 106 10
105 107 10
105 108 12
106 107 12
106 108 10
107 108 10
