189 17766
26 127 12
26 128 9
26 129 11
26 130 10
26 131 9
26 132 7
26 133 9
26 134 13
26 135 13
26 136 14
26 137 12
26 138 13
26 139 11
26 140 8
26 141 8
26 142 9
26 143 9
26 144 12
26 145 11
26 146 10
26 147 7
26 148 11
26 149 10
26 150 9
26 151 12
26 152 9
26 153 13
26 154 11
26 155 10
26 156 10
26 157 11
26 158 14
26 159 12
26 160 7
26 161 12
26 162 12
26 163 12
26 164 10
26 165 12
26 166 11
26 167 9
26 168 7
26 169 9
26 170 9
26 171 7
26 172 8
26 173 10
26 174 11
26 175 10
26 176 8
26 177 10
26 178 9
26 179 11
26 180 7
26 181 11
26 182 10
26 183 10
26 184 8
26 185 15
26 186 13
26 187 10
26 188 9
27 28 11
27 29 7
27 30 9
27 31 13
27 32 8
27 33 12
27 34 13
27 35 9
27 36 11
27 37 11
27 38 12
27 39 12
27 40 11
27 41 11
27 42 11
27 43 10
27 44 12
27 45 15
27 46 10
27 47 6
27 48 7
27 49 14
27 50 10
27 51 12
27 52 11
27 53 14
27 54 8
27 55 11
27 56 9
27 57 11
27 58 12
27 59 11
27 60 12
27 61 11
27 62 11
27 63 14
27 64 10
27 65 9
27 66 9
27 67 10
27 68 13
27 69 9
27 70 10
27 71 15
27 72 13
27 73 10
27 74 11
27 75 13
27 76 9
27 77 8
27 78 11
27 79 7
27 80 7
27 81 10
27 82 12
27 83 13
27 84 8
27 85 12
27 86 10
27 87 11
27 88 12
27 89 10
27 90 9
27 91 8
27 92 13
27 93 12
27 94 12
27 95 9
27 96 11
27 97 14
27 98 10
27 99 8
27 100 10
27 101 11
27 102 9
27 103 11
27 104 10
27 105 13
27 106 8
27 107 9
27 108 8
27 109 14
27 110 9
27 111 11
27 112 9
27 113 10
27 114 11
27 115 13
27 116 11
27 117 10
27 118 10
27 119 12
27 120 7
27 121 11
27 122 13
27 123 10
27 124 11
27 125 12
27 126 12
27 127 12
27 128 9
27 129 13
27 130 8
27 131 12
27 132 11
27 133 12
27 134 11
27 135 9
27 136 6
27 137 12
27 138 10
27 139 11
27 140 12
27 141 8
27 142 11
27 143 9
27 144 12
27 145 10
27 146 11
27 147 11
27 148 10
27 149 10
27 150 14
27 151 11
27 152 12
27 153 10
27 154 10
27 155 9
27 156 11
27 157 13
27 158 10
27 159 13
27 160 8
27 161 10
27 162 8
27 163 9
27 164 14
27 165 10
27 166 10
27 167 11
27 168 11
27 169 11
27 170 13
27 171 9
27 172 12
27 173 8
27 174 10
27 175 10
27 176 10
27 177 12
27 178 12
27 179 14
27 180 10
27 181 10
27 182 15
27 183 14
27 184 8
27 185 9
27 186 11
27 187 13
27 188 11
28 29 12
28 30 9
28 31 7
28 32 13
28 33 15
28 34 8
28 35 10
28 36 10
28 37 8
28 38 8
28 39 13
28 40 13
28 41 9
28 42 15
28 43 9
28 44 10
28 45 10
28 46 11
28 47 10
28 48 6
28 49 11
28 50 11
28 51 6
28 52 11
28 53 9
28 54 12
28 55 10
28 56 11
28 57 8
28 58 11
28 59 9
28 60 11
28 61 9
28 62 10
28 63 11
28 64 9
28 65 11
28 66 12
28 67 16
28 68 6
28 69 12
28 70 13
28 71 8
28 72 10
28 73 11
28 74 9
28 75 7
28 76 13
28 77 12
28 78 11
28 79 15
28 80 12
28 81 11
28 82 9
28 83 10
28 84 9
28 85 12
28 86 10
28 87 9
28 88 7
28 89 10
28 90 10
28 91 8
28 92 9
28 93 12
28 94 13
28 95 11
28 96 8
28 97 11
28 98 10
28 99 10
28 100 10
28 101 9
28 102 12
28 103 11
28 104 9
28 105 11
28 106 13
28 107 13
28 108 10
28 109 11
28 110 11
28 111 10
28 112 8
28 113 8
28 114 7
28 115 9
28 116 12
28 117 15
28 118 12
28 119 13
28 120 14
28 121 12
28 122 12
28 123 11
28 124 8
28 125 11
28 126 11
28 127 8
28 128 10
28 129 12
28 130 8
28 131 11
28 132 11
28 133 11
28 134 15
28 135 10
28 136 12
28 137 13
28 138 10
28 139 10
28 140 12
28 141 7
28 142 14
28 143 12
28 144 13
28 145 12
28 146 10
28 147 10
28 148 9
28 149 9
28 150 6
28 151 10
28 152 12
28 153 9
28 154 11
28 155 12
28 156 10
28 157 11
28 158 10
28 159 7
28 160 12
28 161 8
28 162 14
28 163 10
28 164 11
28 165 9
28 166 12
28 167 8
28 168 11
28 169 12
28 170 9
28 171 13
28 172 12
28 173 9
28 174 8
28 175 11
28 176 8
28 177 11
28 178 11
28 179 11
28 180 14
28 181 13
28 182 10
28 183 11
28 184 12
28 185 13
28 186 10
28 187 8
28 188 9
29 30 12
29 31 11
29 32 9
29 33 10
29 34 12
29 35 10
29 36 11
29 37 10
29 38 11
29 39 11
29 40 12
29 41 11
29 42 9
29 43 11
29 44 12
29 45 13
29 46 10
29 47 12
29 48 8
29 49 13
29 50 13
29 51 10
29 52 13
29 53 11
29 54 10
29 55 6
29 56 13
29 57 10
29 58 12
29 59 11
29 60 12
29 61 12
29 62 12
29 63 9
29 64 12
29 65 14
29 66 10
29 67 13
29 68 12
29 69 8
29 70 11
29 71 10
29 72 7
29 73 9
29 74 10
29 75 11
29 76 10
29 77 6
29 78 9
29 79 10
29 80 13
29 81 12
29 82 13
29 83 8
29 84 10
29 85 10
29 86 11
29 87 9
29 88 8
29 89 9
29 90 12
29 91 5
29 92 9
29 93 13
29 94 10
29 95 10
29 96 11
29 97 12
29 98 9
29 99 8
29 100 12
29 101 10
29 102 8
29 103 9
29 104 11
29 105 8
29 106 12
29 107 12
29 108 12
29 109 8
29 110 9
29 111 9
29 112 11
29 113 12
29 114 10
29 115 14
29 116 10
29 117 14
29 118 10
29 119 10
29 120 10
29 121 10
29 122 10
29 123 10
29 124 9
29 125 9
29 126 16
29 127 12
29 128 10
29 129 7
29 130 8
29 131 12
29 132 10
29 133 11
29 134 15
29 135 12
29 136 10
29 137 12
29 138 11
29 139 8
29 140 10
29 141 14
29 142 7
29 143 12
29 144 10
29 145 13
29 146 13
29 147 10
29 148 12
29 149 12
29 150 9
29 151 11
29 152 9
29 153 8
29 154 11
29 155 11
29 156 14
29 157 14
29 158 11
29 159 12
29 160 11
29 161 15
29 162 10
29 163 9
29 164 8
29 165 13
29 166 10
29 167 9
29 168 7
29 169 11
29 170 13
29 171 12
29 172 9
29 173 13
29 174 11
29 175 12
29 176 12
29 177 13
29 178 9
29 179 10
29 180 8
29 181 13
29 182 11
29 183 5
29 184 11
29 185 12
29 186 17
29 187 8
29 188 8
30 31 11
30 32 10
30 33 8
30 34 10
30 35 8
30 36 12
30 37 9
30 38 13
30 39 10
30 40 9
30 41 15
30 42 9
30 43 9
30 44 15
30 45 10
30 46 14
30 47 8
30 48 10
30 49 8
30 50 11
30 51 10
30 52 12
30 53 10
30 54 8
30 55 11
30 56 10
30 57 13
30 58 8
30 59 12
30 60 8
30 61 9
30 62 11
30 63 9
30 64 8
30 65 8
30 66 10
30 67 13
30 68 12
30 69 9
30 70 11
30 71 9
30 72 9
30 73 14
30 74 10
30 75 12
30 76 12
30 77 9
30 78 9
30 79 10
30 80 10
30 81 13
30 82 8
30 83 16
30 84 10
30 85 10
30 86 12
30 87 12
30 88 11
30 89 11
30 90 12
30 91 10
30 92 10
30 93 10
30 94 11
30 95 11
30 96 13
30 97 10
30 98 13
30 99 13
30 100 12
30 101 9
30 102 11
30 103 11
30 104 12
30 105 13
30 106 12
30 107 8
30 108 10
30 109 10
30 110 11
30 111 7
30 112 10
30 113 10
30 114 6
30 115 11
30 116 14
30 117 10
30 118 11
30 119 13
30 120 11
30 121 9
30 122 13
30 123 8
30 124 10
30 125 13
30 126 9
30 127 9
30 128 11
30 129 10
30 130 8
30 131 11
30 132 7
30 133 10
30 134 11
30 135 11
30 136 7
30 137 11
30 138 11
30 139 13
30 140 9
30 141 13
30 142 12
30 143 12
30 144 13
30 145 8
30 146 12
30 147 15
30 148 7
30 149 9
30 150 15
30 151 10
30 152 11
30 153 12
30 154 9
30 155 10
30 156 9
30 157 11
30 158 11
30 159 10
30 160 11
30 161 12
30 162 10
30 163 10
30 164 11
30 165 7
30 166 10
30 167 8
30 168 11
30 169 10
30 170 12
30 171 12
30 172 12
30 173 11
30 174 10
30 175 8
30 176 10
30 177 14
30 178 13
30 179 10
30 180 9
30 181 11
30 182 11
30 183 8
30 184 9
30 185 12
30 186 9
30 187 12
30 188 9
31 32 10
31 33 8
31 34 12
31 35 11
31 36 11
31 37 12
31 38 14
31 39 8
31 40 7
31 41 12
31 42 8
31 43 12
31 44 10
31 45 13
31 46 11
31 47 12
31 48 9
31 49 12
31 50 11
31 51 11
31 52 9
31 53 10
31 54 15
31 55 10
31 56 11
31 57 11
31 58 13
31 59 7
31 60 9
31 61 13
31 62 12
31 63 6
31 64 13
31 65 9
31 66 9
31 67 12
31 68 10
31 69 9
31 70 14
31 71 13
31 72 10
31 73 7
31 74 7
31 75 14
31 76 9
31 77 9
31 78 11
31 79 9
31 80 11
31 81 10
31 82 11
31 83 9
31 84 11
31 85 13
31 86 9
31 87 14
31 88 12
31 89 11
31 90 10
31 91 7
31 92 11
31 93 10
31 94 12
31 95 8
31 96 9
31 97 12
31 98 12
31 99 10
31 100 8
31 101 14
31 102 10
31 103 11
31 104 12
31 105 14
31 106 10
31 107 13
31 108 7
31 109 12
31 110 8
31 111 12
31 112 9
31 113 10
31 114 13
31 115 8
31 116 12
31 117 8
31 118 9
31 119 12
31 120 11
31 121 8
31 122 10
31 123 10
31 124 9
31 125 11
31 126 11
31 127 8
31 128 13
31 129 15
31 130 7
31 131 11
31 132 11
31 133 10
31 134 12
31 135 12
31 136 14
31 137 11
31 138 11
31 139 10
31 140 9
31 141 12
31 142 11
31 143 12
31 144 10
31 145 12
31 146 15
31 147 12
31 148 11
31 149 13
31 150 12
31 151 10
31 152 9
31 153 11
31 154 11
31 155 10
31 156 13
31 157 12
31 158 8
31 159 6
31 160 10
31 161 9
31 162 7
31 163 12
31 164 13
31 165 11
31 166 8
31 167 13
31 168 7
31 169 10
31 170 11
31 171 14
31 172 10
31 173 9
31 174 9
31 175 11
31 176 10
31 177 10
31 178 12
31 179 11
31 180 11
31 181 13
31 182 12
31 183 10
31 184 9
31 185 8
31 186 10
31 187 11
31 188 12
32 33 13
32 34 9
32 35 12
32 36 9
32 37 7
32 38 11
32 39 8
32 40 10
32 41 10
32 42 13
32 43 9
32 44 9
32 45 9
32 46 13
32 47 10
32 48 9
32 49 9
32 50 7
32 51 8
32 52 9
32 53 14
32 54 9
32 55 9
32 56 11
32 57 9
32 58 12
32 59 10
32 60 11
32 61 11
32 62 10
32 63 12
32 64 10
32 65 18
32 66 13
32 67 10
32 68 12
32 69 15
32 70 11
32 71 10
32 72 11
32 73 12
32 74 10
32 75 9
32 76 7
32 77 13
32 78 13
32 79 10
32 80 12
32 81 13
32 82 10
32 83 11
32 84 12
32 85 10
32 86 10
32 87 9
32 88 11
32 89 12
32 90 13
32 91 14
32 92 11
32 93 11
32 94 10
32 95 8
32 96 10
32 97 10
32 98 10
32 99 13
32 100 11
32 101 11
32 102 10
32 103 8
32 104 10
32 105 16
32 106 12
32 107 10
32 108 10
32 109 10
32 110 11
32 111 7
32 112 12
32 113 9
32 114 11
32 115 9
32 116 7
32 117 10
32 118 9
32 119 11
32 120 10
32 121 6
32 122 12
32 123 9
32 124 11
32 125 7
32 126 14
32 127 11
32 128 7
32 129 10
32 130 10
32 131 10
32 132 13
32 133 12
32 134 11
32 135 11
32 136 10
32 137 12
32 138 13
32 139 11
32 140 8
32 141 13
32 142 10
32 143 10
32 144 12
32 145 9
32 146 13
32 147 8
32 148 11
32 149 10
32 150 8
32 151 14
32 152 10
32 153 12
32 154 13
32 155 11
32 156 13
32 157 9
32 158 12
32 159 11
32 160 12
32 161 13
32 162 8
32 163 9
32 164 12
32 165 12
32 166 11
32 167 12
32 168 13
32 169 10
32 170 11
32 171 12
32 172 9
32 173 11
32 174 11
32 175 10
32 176 13
32 177 13
32 178 13
32 179 12
32 180 12
32 181 10
32 182 10
32 183 9
32 184 12
32 185 12
32 186 9
32 187 15
32 188 11
33 34 13
33 35 8
33 36 13
33 37 8
33 38 12
33 39 11
33 40 10
33 41 8
33 42 9
33 43 12
33 44 9
33 45 12
33 46 12
33 47 12
33 48 11
33 49 9
33 50 9
33 51 13
33 52 8
33 53 7
33 54 12
33 55 8
33 56 10
33 57 11
33 58 12
33 59 10
33 60 9
33 61 12
33 62 12
33 63 9
33 64 11
33 65 12
33 66 9
33 67 9
33 68 10
33 69 12
33 70 13
33 71 12
33 72 17
33 73 13
33 74 12
33 75 12
33 76 10
33 77 9
33 78 15
33 79 12
33 80 11
33 81 10
33 82 11
33 83 7
33 84 12
33 85 14
33 86 12
33 87 10
33 88 12
33 89 15
33 90 11
33 91 14
33 92 10
33 93 11
33 94 11
33 95 10
33 96 8
33 97 12
33 98 10
33 99 11
33 100 10
33 101 10
33 102 10
33 103 7
33 104 11
33 105 9
33 106 10
33 107 14
33 108 14
33 109 6
33 110 12
33 111 9
33 112 9
33 113 9
33 114 10
33 115 9
33 116 8
33 117 11
33 118 12
33 119 12
33 120 9
33 121 10
33 122 6
33 123 13
33 124 9
33 125 14
33 126 10
33 127 11
33 128 8
33 129 10
33 130 12
33 131 15
33 132 8
33 133 8
33 134 12
33 135 10
33 136 13
33 137 14
33 138 11
33 139 13
33 140 12
33 141 11
33 142 6
33 143 11
33 144 9
33 145 14
33 146 5
33 147 12
33 148 11
33 149 13
33 150 10
33 151 15
33 152 12
33 153 8
33 154 9
33 155 10
33 156 10
33 157 12
33 158 9
33 159 10
33 160 9
33 161 9
33 162 12
33 163 13
33 164 8
33 165 11
33 166 8
33 167 9
33 168 9
33 169 12
33 170 11
33 171 11
33 172 11
33 173 13
33 174 12
33 175 9
33 176 10
33 177 12
33 178 11
33 179 11
33 180 11
33 181 11
33 182 11
33 183 12
33 184 11
33 185 11
33 186 13
33 187 10
33 188 10
34 35 10
34 36 7
34 37 10
34 38 10
34 39 14
34 40 11
34 41 12
34 42 10
34 43 9
34 44 8
34 45 11
34 46 10
34 47 12
34 48 9
34 49 13
34 50 13
34 51 10
34 52 13
34 53 13
34 54 8
34 55 12
34 56 12
34 57 10
34 58 10
34 59 9
34 60 10
34 61 13
34 62 11
34 63 9
34 64 8
34 65 13
34 66 10
34 67 12
34 68 5
34 69 15
34 70 11
34 71 13
34 72 9
34 73 9
34 74 11
34 75 10
34 76 12
34 77 13
34 78 12
34 79 7
34 80 11
34 81 8
34 82 12
34 83 9
34 84 10
34 85 11
34 86 14
34 87 14
34 88 6
34 89 12
34 90 13
34 91 11
34 92 12
34 93 11
34 94 13
34 95 10
34 96 8
34 97 15
34 98 8
34 99 11
34 100 12
34 101 8
34 102 8
34 103 9
34 104 11
34 105 12
34 106 12
34 107 11
34 108 11
34 109 11
34 110 12
34 111 8
34 112 13
34 113 11
34 114 11
34 115 11
34 116 10
34 117 8
34 118 9
34 119 10
34 120 8
34 121 9
34 122 11
34 123 14
34 124 10
34 125 12
34 126 10
34 127 14
34 128 8
34 129 10
34 130 8
34 131 8
34 132 10
34 133 7
34 134 8
34 135 8
34 136 7
34 137 13
34 138 9
34 139 13
34 140 11
34 141 9
34 142 14
34 143 7
34 144 9
34 145 9
34 146 10
34 147 12
34 148 10
34 149 13
34 150 9
34 151 12
34 152 11
34 153 9
34 154 10
34 155 12
34 156 8
34 157 7
34 158 11
34 159 8
34 160 12
34 161 9
34 162 8
34 163 11
34 164 10
34 165 10
34 166 11
34 167 12
34 168 13
34 169 10
34 170 12
34 171 11
34 172 10
34 173 9
34 174 11
34 175 7
34 176 13
34 177 10
34 178 9
34 179 11
34 180 12
34 181 13
34 182 7
34 183 11
34 184 12
34 185 13
34 186 12
34 187 9
34 188 9
35 36 9
35 37 8
35 38 8
35 39 11
35 40 12
35 41 12
35 42 8
35 43 11
35 44 11
35 45 14
35 46 9
35 47 7
35 48 11
35 49 10
35 50 12
35 51 11
35 52 10
35 53 8
35 54 14
35 55 12
35 56 15
35 57 10
35 58 12
35 59 6
35 60 9
35 61 11
35 62 13
35 63 10
35 64 11
35 65 12
35 66 10
35 67 8
35 68 12
35 69 15
35 70 11
35 71 14
35 72 12
35 73 13
35 74 12
35 75 9
35 76 12
35 77 12
35 78 12
35 79 8
35 80 10
35 81 11
35 82 12
35 83 9
35 84 8
35 85 10
35 86 11
35 87 10
35 88 10
35 89 12
35 90 9
35 91 11
35 92 10
35 93 8
35 94 8
35 95 13
35 96 10
35 97 13
35 98 10
35 99 8
35 100 10
35 101 10
35 102 11
35 103 11
35 104 9
35 105 9
35 106 17
35 107 12
35 108 11
35 109 13
35 110 13
35 111 12
35 112 9
35 113 12
35 114 12
35 115 7
35 116 11
35 117 10
35 118 10
35 119 12
35 120 12
35 121 13
35 122 11
35 123 12
35 124 9
35 125 8
35 126 10
35 127 12
35 128 12
35 129 6
35 130 10
35 131 7
35 132 10
35 133 11
35 134 11
35 135 11
35 136 10
35 137 9
35 138 11
35 139 12
35 140 9
35 141 7
35 142 11
35 143 6
35 144 11
35 145 13
35 146 13
35 147 13
35 148 10
35 149 12
35 150 11
35 151 12
35 152 9
35 153 10
35 154 13
35 155 9
35 156 11
35 157 9
35 158 13
35 159 10
35 160 8
35 161 10
35 162 14
35 163 8
35 164 11
35 165 10
35 166 11
35 167 14
35 168 12
35 169 11
35 170 10
35 171 8
35 172 10
35 173 9
35 174 15
35 175 11
35 176 14
35 177 14
35 178 8
35 179 12
35 180 8
35 181 12
35 182 9
35 183 11
35 184 9
35 185 11
35 186 8
35 187 12
35 188 9
36 37 12
36 38 12
36 39 9
36 40 10
36 41 10
36 42 12
36 43 9
36 44 8
36 45 10
36 46 8
36 47 12
36 48 12
36 49 9
36 50 12
36 51 11
36 52 13
36 53 14
36 54 8
36 55 14
36 56 10
36 57 9
36 58 10
36 59 12
36 60 12
36 61 12
36 62 10
36 63 9
36 64 12
36 65 11
36 66 10
36 67 13
36 68 10
36 69 12
36 70 13
36 71 10
36 72 13
36 73 8
36 74 7
36 75 16
36 76 11
36 77 10
36 78 8
36 79 9
36 80 6
36 81 8
36 82 12
36 83 9
36 84 10
36 85 10
36 86 7
36 87 10
36 88 11
36 89 9
36 90 10
36 91 13
36 92 7
36 93 9
36 94 10
36 95 11
36 96 13
36 97 13
36 98 8
36 99 17
36 100 11
36 101 11
36 102 10
36 103 11
36 104 12
36 105 7
36 106 13
36 107 12
36 108 11
36 109 12
36 110 9
36 111 11
36 112 11
36 113 9
36 114 14
36 115 9
36 116 10
36 117 7
36 118 12
36 119 13
36 120 12
36 121 7
36 122 10
36 123 13
36 124 11
36 125 16
36 126 11
36 127 14
36 128 7
36 129 10
36 130 12
36 131 11
36 132 13
36 133 9
36 134 8
36 135 12
36 136 9
36 137 11
36 138 9
36 139 12
36 140 13
36 141 9
36 142 14
36 143 11
36 144 11
36 145 6
36 146 12
36 147 15
36 148 12
36 149 7
36 150 10
36 151 11
36 152 14
36 153 17
36 154 10
36 155 11
36 156 13
36 157 14
36 158 10
36 159 9
36 160 10
36 161 11
36 162 9
36 163 6
36 164 6
36 165 10
36 166 13
36 167 13
36 168 14
36 169 15
36 170 9
36 171 11
36 172 10
36 173 14
36 174 8
36 175 9
36 176 9
36 177 10
36 178 9
36 179 11
36 180 11
36 181 10
36 182 11
36 183 10
36 184 11
36 185 9
36 186 11
36 187 11
36 188 9
37 38 10
37 39 10
37 40 12
37 41 10
37 42 16
37 43 11
37 44 11
37 45 12
37 46 10
37 47 11
37 48 9
37 49 13
37 50 11
37 51 11
37 52 11
37 53 10
37 54 9
37 55 12
37 56 8
37 57 10
37 58 10
37 59 9
37 60 13
37 61 11
37 62 9
37 63 8
37 64 9
37 65 13
37 66 6
37 67 8
37 68 7
37 69 5
37 70 10
37 71 10
37 72 9
37 73 11
37 74 8
37 75 8
37 76 10
37 77 9
37 78 15
37 79 9
37 80 11
37 81 7
37 82 12
37 83 9
37 84 9
37 85 11
37 86 12
37 87 9
37 88 10
37 89 12
37 90 10
37 91 9
37 92 9
37 93 10
37 94 10
37 95 13
37 96 11
37 97 9
37 98 8
37 99 10
37 100 8
37 101 13
37 102 9
37 103 13
37 104 9
37 105 16
37 106 9
37 107 11
37 108 10
37 109 10
37 110 11
37 111 10
37 112 11
37 113 11
37 114 9
37 115 11
37 116 12
37 117 9
37 118 10
37 119 13
37 120 13
37 121 13
37 122 14
37 123 10
37 124 11
37 125 9
37 126 11
37 127 11
37 128 8
37 129 10
37 130 11
37 131 11
37 132 12
37 133 10
37 134 14
37 135 12
37 136 11
37 137 8
37 138 11
37 139 11
37 140 13
37 141 11
37 142 13
37 143 7
37 144 13
37 145 11
37 146 8
37 147 13
37 148 9
37 149 12
37 150 11
37 151 10
37 152 10
37 153 10
37 154 9
37 155 11
37 156 11
37 157 13
37 158 11
37 159 10
37 160 12
37 161 8
37 162 13
37 163 12
37 164 9
37 165 11
37 166 8
37 167 9
37 168 4
37 169 10
37 170 16
37 171 13
37 172 11
37 173 9
37 174 11
37 175 13
37 176 10
37 177 12
37 178 7
37 179 9
37 180 11
37 181 11
37 182 11
37 183 10
37 184 14
37 185 11
37 186 11
37 187 12
37 188 13
38 39 10
38 40 10
38 41 13
38 42 12
38 43 12
38 44 7
38 45 10
38 46 11
38 47 10
38 48 10
38 49 14
38 50 12
38 51 13
38 52 9
38 53 8
38 54 9
38 55 10
38 56 8
38 57 11
38 58 11
38 59 8
38 60 8
38 61 9
38 62 11
38 63 10
38 64 9
38 65 11
38 66 14
38 67 12
38 68 7
38 69 7
38 70 7
38 71 10
38 72 10
38 73 12
38 74 8
38 75 9
38 76 9
38 77 8
38 78 10
38 79 11
38 80 10
38 81 12
38 82 13
38 83 10
38 84 10
38 85 14
38 86 14
38 87 13
38 88 12
38 89 9
38 90 7
38 91 10
38 92 11
38 93 10
38 94 13
38 95 15
38 96 11
38 97 10
38 98 12
38 99 11
38 100 13
38 101 12
38 102 12
38 103 10
38 104 12
38 105 11
38 106 12
38 107 10
38 108 10
38 109 13
38 110 10
38 111 11
38 112 12
38 113 10
38 114 12
38 115 11
38 116 11
38 117 8
38 118 11
38 119 8
38 120 10
38 121 9
38 122 8
38 123 12
38 124 11
38 125 11
38 126 10
38 127 10
38 128 10
38 129 12
38 130 10
38 131 4
38 132 12
38 133 11
38 134 7
38 135 9
38 136 12
38 137 12
38 138 12
38 139 14
38 140 10
38 141 15
38 142 13
38 143 8
38 144 15
38 145 7
38 146 11
38 147 13
38 148 7
38 149 9
38 150 10
38 151 12
38 152 9
38 153 8
38 154 9
38 155 14
38 156 12
38 157 10
38 158 9
38 159 10
38 160 9
38 161 12
38 162 10
38 163 8
38 164 12
38 165 11
38 166 12
38 167 9
38 168 12
38 169 11
38 170 9
38 171 6
38 172 14
38 173 9
38 174 7
38 175 10
38 176 10
38 177 14
38 178 9
38 179 9
38 180 8
38 181 13
38 182 7
38 183 12
38 184 11
38 185 13
38 186 7
38 187 11
38 188 10
39 40 11
39 41 9
39 42 10
39 43 12
39 44 11
39 45 11
39 46 12
39 47 8
39 48 9
39 49 6
39 50 12
39 51 12
39 52 14
39 53 10
39 54 10
39 55 11
39 56 10
39 57 11
39 58 15
39 59 12
39 60 10
39 61 11
39 62 13
39 63 12
39 64 12
39 65 7
39 66 9
39 67 12
39 68 9
39 69 7
39 70 12
39 71 10
39 72 10
39 73 9
39 74 11
39 75 9
39 76 8
39 77 11
39 78 12
39 79 8
39 80 15
39 81 10
39 82 9
39 83 11
39 84 9
39 85 9
39 86 8
39 87 12
39 88 10
39 89 11
39 90 12
39 91 9
39 92 11
39 93 12
39 94 12
39 95 11
39 96 9
39 97 10
39 98 10
39 99 11
39 100 8
39 101 10
39 102 11
39 103 13
39 104 12
39 105 12
39 106 11
39 107 6
39 108 9
39 109 11
39 110 11
39 111 12
39 112 10
39 113 11
39 114 11
39 115 9
39 116 11
39 117 10
39 118 10
39 119 14
39 120 13
39 121 13
39 122 8
39 123 10
39 124 14
39 125 9
39 126 10
39 127 11
39 128 13
39 129 14
39 130 12
39 131 9
39 132 12
39 133 12
39 134 11
39 135 11
39 136 13
39 137 12
39 138 13
39 139 10
39 140 13
39 141 10
39 142 8
39 143 12
39 144 9
39 145 10
39 146 14
39 147 13
39 148 9
39 149 14
39 150 12
39 151 9
39 152 11
39 153 14
39 154 15
39 155 12
39 156 11
39 157 16
39 158 9
39 159 10
39 160 10
39 161 10
39 162 9
39 163 8
39 164 9
39 165 9
39 166 9
39 167 8
39 168 8
39 169 10
39 170 11
39 171 13
39 172 9
39 173 10
39 174 8
39 175 14
39 176 14
39 177 14
39 178 11
39 179 12
39 180 10
39 181 12
39 182 12
39 183 10
39 184 11
39 185 11
39 186 8
39 187 10
39 188 12
40 41 11
40 42 9
40 43 10
40 44 11
40 45 11
40 46 12
40 47 12
40 48 15
40 49 10
40 50 11
40 51 12
40 52 13
40 53 5
40 54 11
40 55 13
40 56 9
40 57 12
40 58 9
40 59 12
40 60 10
40 61 13
40 62 9
40 63 15
40 64 16
40 65 10
40 66 9
40 67 12
40 68 9
40 69 8
40 70 10
40 71 11
40 72 12
40 73 10
40 74 11
40 75 9
40 76 8
40 77 11
40 78 12
40 79 11
40 80 12
40 81 11
40 82 11
40 83 12
40 84 11
40 85 12
40 86 10
40 87 12
40 88 9
40 89 13
40 90 11
40 91 11
40 92 9
40 93 10
40 94 11
40 95 8
40 96 13
40 97 11
40 98 9
40 99 10
40 100 9
40 101 10
40 102 16
40 103 7
40 104 10
40 105 14
40 106 12
40 107 13
40 108 8
40 109 12
40 110 8
40 111 8
40 112 12
40 113 9
40 114 12
40 115 11
40 116 12
40 117 7
40 118 10
40 119 10
40 120 13
40 121 8
40 122 11
40 123 9
40 124 12
40 125 9
40 126 6
40 127 16
40 128 11
40 129 13
40 130 10
40 131 11
40 132 9
40 133 8
40 134 9
40 135 10
40 136 9
40 137 10
40 138 12
40 139 11
40 140 11
40 141 12
40 142 12
40 143 11
40 144 7
40 145 11
40 146 12
40 147 9
40 148 10
40 149 9
40 150 6
40 151 10
40 152 11
40 153 12
40 154 9
40 155 8
40 156 15
40 157 9
40 158 11
40 159 14
40 160 12
40 161 7
40 162 13
40 163 13
40 164 13
40 165 7
40 166 13
40 167 14
40 168 11
40 169 5
40 170 14
40 171 10
40 172 12
40 173 11
40 174 10
40 175 8
40 176 10
40 177 11
40 178 8
40 179 12
40 180 9
40 181 12
40 182 10
40 183 10
40 184 8
40 185 6
40 186 13
40 187 12
40 188 11
41 42 9
41 43 11
41 44 11
41 45 10
41 46 12
41 47 6
41 48 11
41 49 9
41 50 11
41 51 16
41 52 15
41 53 11
41 54 9
41 55 11
41 56 13
41 57 11
41 58 8
41 59 12
41 60 11
41 61 10
41 62 13
41 63 11
41 64 12
41 65 7
41 66 14
41 67 13
41 68 10
41 69 9
41 70 13
41 71 7
41 72 9
41 73 11
41 74 10
41 75 11
41 76 11
41 77 9
41 78 9
41 79 14
41 80 11
41 81 12
41 82 11
41 83 10
41 84 12
41 85 9
41 86 10
41 87 7
41 88 10
41 89 11
41 90 7
41 91 10
41 92 11
41 93 11
41 94 11
41 95 14
41 96 9
41 97 11
41 98 9
41 99 12
41 100 10
41 101 9
41 102 14
41 103 10
41 104 12
41 105 15
41 106 10
41 107 13
41 108 7
41 109 9
41 110 10
41 111 8
41 112 12
41 113 12
41 114 9
41 115 10
41 116 11
41 117 11
41 118 11
41 119 8
41 120 10
41 121 9
41 122 11
41 123 10
41 124 12
41 125 9
41 126 11
41 127 13
41 128 11
41 129 12
41 130 8
41 131 9
41 132 12
41 133 11
41 134 12
41 135 13
41 136 9
41 137 13
41 138 11
41 139 9
41 140 10
41 141 12
41 142 10
41 143 13
41 144 9
41 145 13
41 146 9
41 147 11
41 148 11
