127 8001
44 110 10
44 111 12
44 112 13
44 113 10
44 114 12
44 115 13
44 116 12
44 117 8
44 118 13
44 119 12
44 120 13
44 121 11
44 122 9
44 123 11
44 124 9
44 125 9
44 126 11
45 46 5
45 47 10
45 48 14
45 49 9
45 50 10
45 51 6
45 52 10
45 53 8
45 54 9
45 55 10
45 56 11
45 57 12
45 58 10
45 59 12
45 60 13
45 61 11
45 62 13
45 63 16
45 64 15
45 65 10
45 66 15
45 67 10
45 68 10
45 69 9
45 70 10
45 71 12
45 72 11
45 73 13
45 74 12
45 75 8
45 76 11
45 77 12
45 78 10
45 79 11
45 80 7
45 81 10
45 82 9
45 83 10
45 84 10
45 85 11
45 86 10
45 87 9
45 88 8
45 89 7
45 90 11
45 91 10
45 92 6
45 93 9
45 94 9
45 95 9
45 96 10
45 97 7
45 98 10
45 99 8
45 100 11
45 101 12
45 102 9
45 103 10
45 104 12
45 105 9
45 106 13
45 107 13
45 108 10
45 109 10
45 110 9
45 111 10
45 112 10
45 113 13
45 114 11
45 115 11
45 116 11
45 117 10
45 118 12
45 119 10
45 120 15
45 121 9
45 122 13
45 123 8
45 124 10
45 125 9
45 126 6
46 47 12
46 48 9
46 49 11
46 50 13
46 51 12
46 52 11
46 53 11
46 54 12
46 55 11
46 56 12
46 57 9
46 58 9
46 59 12
46 60 10
46 61 11
46 62 11
46 63 12
46 64 8
46 65 8
46 66 8
46 67 15
46 68 10
46 69 14
46 70 9
46 71 12
46 72 12
46 73 9
46 74 10
46 75 8
46 76 14
46 77 8
46 78 13
46 79 11
46 80 12
46 81 10
46 82 9
46 83 6
46 84 10
46 85 13
46 86 12
46 87 8
46 88 10
46 89 10
46 90 8
46 91 9
46 92 6
46 93 10
46 94 12
46 95 13
46 96 12
46 97 11
46 98 12
46 99 13
46 100 13
46 101 13
46 102 11
46 103 11
46 104 9
46 105 12
46 106 8
46 107 13
46 108 11
46 109 10
46 110 10
46 111 8
46 112 10
46 113 11
46 114 15
46 115 8
46 116 10
46 117 8
46 118 10
46 119 11
46 120 11
46 121 13
46 122 12
46 123 11
46 124 10
46 125 7
46 126 12
47 48 10
47 49 10
47 50 10
47 51 14
47 52 12
47 53 10
47 54 13
47 55 9
47 56 12
47 57 9
47 58 11
47 59 9
47 60 9
47 61 11
47 62 11
47 63 7
47 64 13
47 65 12
47 66 13
47 67 8
47 68 10
47 69 8
47 70 10
47 71 12
47 72 11
47 73 9
47 74 10
47 75 10
47 76 10
47 77 14
47 78 12
47 79 11
47 80 13
47 81 13
47 82 12
47 83 9
47 84 10
47 85 12
47 86 10
47 87 9
47 88 12
47 89 11
47 90 11
47 91 12
47 92 9
47 93 9
47 94 10
47 95 11
47 96 9
47 97 10
47 98 8
47 99 12
47 100 10
47 101 9
47 102 11
47 103 7
47 104 10
47 105 11
47 106 15
47 107 10
47 108 8
47 109 11
47 110 11
47 111 11
47 112 13
47 113 14
47 114 11
47 115 14
47 116 13
47 117 10
47 118 12
47 119 10
47 120 11
47 121 13
47 122 11
47 123 10
47 124 15
47 125 10
47 126 8
48 49 11
48 50 9
48 51 10
48 52 9
48 53 13
48 54 13
48 55 15
48 56 13
48 57 10
48 58 9
48 59 12
48 60 14
48 61 11
48 62 11
48 63 7
48 64 11
48 65 7
48 66 9
48 67 6
48 68 11
48 69 11
48 70 11
48 71 11
48 72 7
48 73 11
48 74 8
48 75 11
48 76 9
48 77 10
48 78 11
48 79 11
48 80 9
48 81 7
48 82 12
48 83 11
48 84 12
48 85 7
48 86 13
48 87 9
48 88 9
48 89 11
48 90 9
48 91 8
48 92 9
48 93 9
48 94 9
48 95 10
48 96 7
48 97 9
48 98 8
48 99 8
48 100 10
48 101 11
48 102 10
48 103 11
48 104 7
48 105 8
48 106 9
48 107 12
48 108 11
48 109 11
48 110 12
48 111 13
48 112 12
48 113 10
48 114 13
48 115 10
48 116 7
48 117 10
48 118 6
48 119 9
48 120 11
48 121 11
48 122 8
48 123 8
48 124 8
48 125 11
48 126 10
49 50 10
49 51 9
49 52 9
49 53 9
49 54 8
49 55 7
49 56 9
49 57 8
49 58 9
49 59 9
49 60 9
49 61 11
49 62 7
49 63 13
49 64 12
49 65 10
49 66 10
49 67 11
49 68 10
49 69 15
49 70 11
49 71 10
49 72 8
49 73 12
49 74 10
49 75 11
49 76 11
49 77 9
49 78 10
49 79 10
49 80 12
49 81 11
49 82 9
49 83 8
49 84 10
49 85 11
49 86 11
49 87 7
49 88 11
49 89 8
49 90 13
49 91 13
49 92 7
49 93 11
49 94 9
49 95 8
49 96 9
49 97 10
49 98 9
49 99 12
49 100 11
49 101 12
49 102 13
49 103 8
49 104 14
49 105 10
49 106 10
49 107 8
49 108 12
49 109 11
49 110 10
49 111 13
49 112 11
49 113 14
49 114 13
49 115 10
49 116 10
49 117 14
49 118 11
49 119 8
49 120 12
49 121 8
49 122 11
49 123 10
49 124 8
49 125 11
49 126 9
50 51 10
50 52 12
50 53 11
50 54 12
50 55 10
50 56 11
50 57 9
50 58 16
50 59 10
50 60 10
50 61 13
50 62 10
50 63 11
50 64 7
50 65 10
50 66 12
50 67 12
50 68 12
50 69 10
50 70 9
50 71 10
50 72 12
50 73 13
50 74 8
50 75 15
50 76 10
50 77 11
50 78 9
50 79 14
50 80 15
50 81 11
50 82 11
50 83 11
50 84 11
50 85 11
50 86 13
50 87 12
50 88 14
50 89 10
50 90 15
50 91 10
50 92 10
50 93 7
50 94 10
50 95 12
50 96 11
50 97 11
50 98 11
50 99 12
50 100 13
50 101 9
50 102 11
50 103 11
50 104 9
50 105 9
50 106 12
50 107 8
50 108 8
50 109 10
50 110 11
50 111 11
50 112 8
50 113 16
50 114 8
50 115 7
50 116 10
50 117 11
50 118 9
50 119 8
50 120 10
50 121 10
50 122 12
50 123 6
50 124 12
50 125 10
50 126 11
51 52 8
51 53 9
51 54 9
51 55 13
51 56 13
51 57 8
51 58 11
51 59 8
51 60 11
51 61 10
51 62 11
51 63 10
51 64 11
51 65 10
51 66 10
51 67 11
51 68 8
51 69 10
51 70 11
51 71 8
51 72 10
51 73 10
51 74 12
51 75 10
51 76 9
51 77 14
51 78 14
51 79 9
51 80 12
51 81 14
51 82 10
51 83 6
51 84 9
51 85 9
51 86 16
51 87 11
51 88 8
51 89 11
51 90 13
51 91 10
51 92 5
51 93 12
51 94 12
51 95 11
51 96 10
51 97 6
51 98 15
51 99 12
51 100 12
51 101 13
51 102 8
51 103 10
51 104 12
51 105 11
51 106 12
51 107 13
51 108 5
51 109 9
51 110 10
51 111 11
51 112 15
51 113 12
51 114 10
51 115 10
51 116 10
51 117 12
51 118 11
51 119 10
51 120 11
51 121 10
51 122 9
51 123 7
51 124 10
51 125 9
51 126 11
52 53 11
52 54 10
52 55 6
52 56 11
52 57 7
52 58 12
52 59 12
52 60 10
52 61 10
52 62 12
52 63 13
52 64 7
52 65 9
52 66 11
52 67 11
52 68 8
52 69 12
52 70 11
52 71 11
52 72 11
52 73 12
52 74 11
52 75 11
52 76 13
52 77 9
52 78 11
52 79 7
52 80 11
52 81 11
52 82 11
52 83 10
52 84 8
52 85 12
52 86 13
52 87 10
52 88 13
52 89 11
52 90 10
52 91 10
52 92 9
52 93 7
52 94 10
52 95 8
52 96 7
52 97 10
52 98 10
52 99 12
52 100 13
52 101 7
52 102 13
52 103 10
52 104 10
52 105 7
52 106 10
52 107 13
52 108 10
52 109 12
52 110 11
52 111 9
52 112 11
52 113 14
52 114 11
52 115 8
52 116 12
52 117 10
52 118 9
52 119 10
52 120 9
52 121 11
52 122 8
52 123 13
52 124 9
52 125 8
52 126 11
53 54 9
53 55 8
53 56 13
53 57 14
53 58 10
53 59 12
53 60 10
53 61 14
53 62 7
53 63 12
53 64 9
53 65 12
53 66 10
53 67 10
53 68 9
53 69 8
53 70 9
53 71 10
53 72 10
53 73 14
53 74 10
53 75 12
53 76 12
53 77 12
53 78 8
53 79 10
53 80 10
53 81 8
53 82 11
53 83 7
53 84 11
53 85 11
53 86 12
53 87 8
53 88 11
53 89 10
53 90 11
53 91 8
53 92 10
53 93 10
53 94 9
53 95 12
53 96 14
53 97 11
53 98 11
53 99 8
53 100 9
53 101 15
53 102 10
53 103 11
53 104 12
53 105 9
53 106 10
53 107 9
53 108 11
53 109 8
53 110 10
53 111 10
53 112 6
53 113 9
53 114 11
53 115 9
53 116 11
53 117 10
53 118 12
53 119 10
53 120 8
53 121 11
53 122 11
53 123 13
53 124 9
53 125 10
53 126 10
54 55 12
54 56 11
54 57 9
54 58 12
54 59 11
54 60 10
54 61 10
54 62 14
54 63 13
54 64 13
54 65 9
54 66 12
54 67 10
54 68 13
54 69 9
54 70 9
54 71 12
54 72 9
54 73 7
54 74 9
54 75 10
54 76 10
54 77 10
54 78 14
54 79 10
54 80 13
54 81 11
54 82 10
54 83 7
54 84 7
54 85 11
54 86 12
54 87 8
54 88 9
54 89 11
54 90 11
54 91 9
54 92 10
54 93 8
54 94 13
54 95 11
54 96 12
54 97 9
54 98 14
54 99 11
54 100 9
54 101 13
54 102 13
54 103 12
54 104 7
54 105 10
54 106 9
54 107 10
54 108 13
54 109 10
54 110 12
54 111 11
54 112 13
54 113 11
54 114 6
54 115 12
54 116 10
54 117 12
54 118 11
54 119 7
54 120 11
54 121 11
54 122 12
54 123 8
54 124 10
54 125 10
54 126 9
55 56 10
55 57 15
55 58 8
55 59 13
55 60 12
55 61 12
55 62 10
55 63 12
55 64 11
55 65 9
55 66 9
55 67 10
55 68 11
55 69 12
55 70 11
55 71 12
55 72 8
55 73 11
55 74 11
55 75 12
55 76 9
55 77 8
55 78 12
55 79 8
55 80 13
55 81 10
55 82 10
55 83 12
55 84 12
55 85 12
55 86 9
55 87 10
55 88 9
55 89 9
55 90 8
55 91 7
55 92 11
55 93 13
55 94 14
55 95 10
55 96 13
55 97 12
55 98 11
55 99 10
55 100 14
55 101 13
55 102 8
55 103 11
55 104 13
55 105 11
55 106 14
55 107 13
55 108 11
55 109 10
55 110 8
55 111 11
55 112 10
55 113 9
55 114 17
55 115 11
55 116 13
55 117 12
55 118 11
55 119 13
55 120 9
55 121 12
55 122 12
55 123 11
55 124 9
55 125 12
55 126 10
56 57 8
56 58 11
56 59 12
56 60 7
56 61 11
56 62 8
56 63 12
56 64 8
56 65 12
56 66 12
56 67 12
56 68 14
56 69 12
56 70 11
56 71 12
56 72 7
56 73 11
56 74 11
56 75 12
56 76 9
56 77 12
56 78 12
56 79 11
56 80 13
56 81 14
56 82 8
56 83 12
56 84 8
56 85 10
56 86 12
56 87 10
56 88 12
56 89 12
56 90 9
56 91 10
56 92 11
56 93 10
56 94 10
56 95 12
56 96 13
56 97 11
56 98 12
56 99 10
56 100 9
56 101 11
56 102 11
56 103 10
56 104 11
56 105 10
56 106 13
56 107 8
56 108 11
56 109 12
56 110 13
56 111 12
56 112 11
56 113 11
56 114 10
56 115 12
56 116 11
56 117 9
56 118 8
56 119 8
56 120 10
56 121 10
56 122 9
56 123 8
56 124 12
56 125 12
56 126 11
57 58 10
57 59 8
57 60 8
57 61 12
57 62 12
57 63 11
57 64 15
57 65 8
57 66 13
57 67 11
57 68 10
57 69 12
57 70 7
57 71 12
57 72 10
57 73 12
57 74 12
57 75 13
57 76 12
57 77 13
57 78 10
57 79 11
57 80 13
57 81 8
57 82 14
57 83 12
57 84 9
57 85 12
57 86 9
57 87 11
57 88 10
57 89 11
57 90 15
57 91 10
57 92 11
57 93 10
57 94 11
57 95 9
57 96 9
57 97 6
57 98 6
57 99 9
57 100 10
57 101 13
57 102 6
57 103 11
57 104 9
57 105 10
57 106 13
57 107 11
57 108 12
57 109 6
57 110 14
57 111 10
57 112 9
57 113 9
57 114 10
57 115 12
57 116 10
57 117 7
57 118 11
57 119 9
57 120 12
57 121 10
57 122 11
57 123 11
57 124 12
57 125 9
57 126 12
58 59 11
58 60 11
58 61 10
58 62 9
58 63 11
58 64 8
58 65 8
58 66 12
58 67 6
58 68 12
58 69 11
58 70 9
58 71 10
58 72 14
58 73 14
58 74 8
58 75 10
58 76 14
58 77 9
58 78 12
58 79 10
58 80 12
58 81 14
58 82 13
58 83 10
58 84 13
58 85 12
58 86 10
58 87 11
58 88 10
58 89 10
58 90 11
58 91 10
58 92 11
58 93 12
58 94 10
58 95 8
58 96 10
58 97 5
58 98 10
58 99 8
58 100 11
58 101 12
58 102 12
58 103 9
58 104 11
58 105 13
58 106 12
58 107 12
58 108 10
58 109 12
58 110 12
58 111 9
58 112 11
58 113 11
58 114 10
58 115 9
58 116 8
58 117 13
58 118 11
58 119 10
58 120 6
58 121 11
58 122 13
58 123 12
58 124 13
58 125 11
58 126 12
59 60 10
59 61 10
59 62 13
59 63 9
59 64 11
59 65 10
59 66 12
59 67 14
59 68 11
59 69 11
59 70 15
59 71 9
59 72 10
59 73 11
59 74 11
59 75 11
59 76 11
59 77 11
59 78 13
59 79 10
59 80 12
59 81 10
59 82 13
59 83 10
59 84 9
59 85 13
59 86 11
59 87 9
59 88 8
59 89 11
59 90 11
59 91 13
59 92 10
59 93 9
59 94 11
59 95 8
59 96 10
59 97 9
59 98 10
59 99 10
59 100 9
59 101 11
59 102 7
59 103 10
59 104 12
59 105 10
59 106 10
59 107 7
59 108 11
59 109 9
59 110 10
59 111 10
59 112 12
59 113 6
59 114 10
59 115 7
59 116 9
59 117 9
59 118 11
59 119 13
59 120 16
59 121 12
59 122 11
59 123 14
59 124 10
59 125 10
59 126 10
60 61 14
60 62 10
60 63 10
60 64 11
60 65 9
60 66 8
60 67 10
60 68 8
60 69 8
60 70 10
60 71 13
60 72 8
60 73 10
60 74 11
60 75 13
60 76 12
60 77 9
60 78 9
60 79 14
60 80 12
60 81 13
60 82 9
60 83 10
60 84 8
60 85 10
60 86 10
60 87 13
60 88 13
60 89 8
60 90 7
60 91 12
60 92 14
60 93 9
60 94 8
60 95 11
60 96 8
60 97 12
60 98 7
60 99 11
60 100 15
60 101 10
60 102 11
60 103 10
60 104 12
60 105 13
60 106 9
60 107 10
60 108 13
60 109 12
60 110 9
60 111 12
60 112 13
60 113 12
60 114 13
60 115 11
60 116 10
60 117 11
60 118 10
60 119 13
60 120 8
60 121 9
60 122 12
60 123 9
60 124 13
60 125 12
60 126 9
61 62 9
61 63 9
61 64 9
61 65 12
61 66 10
61 67 11
61 68 10
61 69 12
61 70 11
61 71 10
61 72 7
61 73 7
61 74 10
61 75 15
61 76 11
61 77 8
61 78 13
61 79 11
61 80 10
61 81 11
61 82 11
61 83 12
61 84 8
61 85 10
61 86 13
61 87 10
61 88 10
61 89 10
61 90 12
61 91 10
61 92 11
61 93 12
61 94 8
61 95 12
61 96 10
61 97 10
61 98 9
61 99 7
61 100 8
61 101 8
61 102 11
61 103 10
61 104 13
61 105 12
61 106 8
61 107 12
61 108 10
61 109 11
61 110 9
61 111 10
61 112 12
61 113 10
61 114 13
61 115 13
61 116 14
61 117 13
61 118 9
61 119 8
61 120 9
61 121 12
61 122 8
61 123 9
61 124 11
61 125 10
61 126 12
62 63 9
62 64 12
62 65 13
62 66 11
62 67 7
62 68 11
62 69 12
62 70 14
62 71 8
62 72 11
62 73 11
62 74 11
62 75 5
62 76 10
62 77 8
62 78 13
62 79 13
62 80 12
62 81 12
62 82 10
62 83 11
62 84 9
62 85 11
62 86 12
62 87 11
62 88 12
62 89 9
62 90 11
62 91 12
62 92 15
62 93 10
62 94 7
62 95 13
62 96 9
62 97 12
62 98 12
62 99 12
62 100 12
62 101 13
62 102 10
62 103 14
62 104 9
62 105 12
62 106 11
62 107 10
62 108 8
62 109 8
62 110 16
62 111 11
62 112 9
62 113 11
62 114 7
62 115 11
62 116 10
62 117 9
62 118 11
62 119 12
62 120 10
62 121 11
62 122 11
62 123 12
62 124 11
62 125 8
62 126 9
63 64 13
63 65 11
63 66 13
63 67 9
63 68 9
63 69 9
63 70 9
63 71 8
63 72 9
63 73 8
63 74 12
63 75 10
63 76 14
63 77 9
63 78 11
63 79 9
63 80 9
63 81 12
63 82 10
63 83 9
63 84 10
63 85 10
63 86 10
63 87 9
63 88 13
63 89 11
63 90 9
63 91 11
63 92 9
63 93 10
63 94 13
63 95 9
63 96 9
63 97 12
63 98 10
63 99 11
63 100 8
63 101 10
63 102 14
63 103 13
63 104 11
63 105 12
63 106 8
63 107 12
63 108 11
63 109 7
63 110 12
63 111 10
63 112 11
63 113 8
63 114 10
63 115 11
63 116 9
63 117 10
63 118 7
63 119 5
63 120 12
63 121 11
63 122 12
63 123 7
63 124 11
63 125 10
63 126 11
64 65 7
64 66 11
64 67 12
64 68 12
64 69 9
64 70 10
64 71 10
64 72 10
64 73 10
64 74 9
64 75 12
64 76 9
64 77 12
64 78 9
64 79 8
64 80 9
64 81 12
64 82 7
64 83 9
64 84 10
64 85 13
64 86 11
64 87 8
64 88 11
64 89 10
64 90 10
64 91 10
64 92 12
64 93 14
64 94 10
64 95 7
64 96 8
64 97 14
64 98 13
64 99 7
64 100 7
64 101 11
64 102 9
64 103 11
64 104 8
64 105 15
64 106 10
64 107 9
64 108 10
64 109 8
64 110 10
64 111 10
64 112 12
64 113 6
64 114 12
64 115 12
64 116 10
64 117 13
64 118 10
64 119 11
64 120 12
64 121 11
64 122 10
64 123 12
64 124 11
64 125 12
64 126 13
65 66 10
65 67 9
65 68 9
65 69 10
65 70 11
65 71 9
65 72 11
65 73 12
65 74 6
65 75 11
65 76 11
65 77 8
65 78 10
65 79 10
65 80 10
65 81 10
65 82 13
65 83 11
65 84 9
65 85 12
65 86 12
65 87 10
65 88 9
65 89 9
65 90 10
65 91 8
65 92 12
65 93 12
65 94 9
65 95 10
65 96 10
65 97 18
65 98 11
65 99 10
65 100 7
65 101 9
65 102 13
65 103 10
65 104 10
65 105 11
65 106 10
65 107 13
65 108 7
65 109 10
65 110 13
65 111 11
65 112 10
65 113 11
65 114 11
65 115 10
65 116 14
65 117 13
65 118 9
65 119 9
65 120 14
65 121 9
65 122 12
65 123 8
65 124 14
65 125 10
65 126 7
66 67 9
66 68 11
66 69 11
66 70 10
66 71 12
66 72 8
66 73 10
66 74 11
66 75 10
66 76 10
66 77 14
66 78 9
66 79 13
66 80 10
66 81 10
66 82 5
66 83 11
66 84 6
66 85 8
66 86 13
66 87 10
66 88 8
66 89 7
66 90 10
66 91 10
66 92 6
66 93 14
66 94 9
66 95 13
66 96 10
66 97 12
66 98 10
66 99 12
66 100 9
66 101 6
66 102 9
66 103 12
66 104 11
66 105 13
66 106 12
66 107 12
66 108 9
66 109 11
66 110 12
66 111 10
66 112 12
66 113 13
66 114 12
66 115 13
66 116 11
66 117 6
66 118 11
66 119 12
66 120 14
66 121 10
66 122 12
66 123 8
66 124 9
66 125 11
66 126 9
67 68 12
67 69 11
67 70 14
67 71 11
67 72 9
67 73 9
67 74 12
67 75 9
67 76 9
67 77 10
67 78 8
67 79 7
67 80 10
67 81 8
67 82 7
67 83 10
67 84 8
67 85 9
67 86 13
67 87 9
67 88 8
67 89 7
67 90 13
67 91 10
67 92 8
67 93 11
67 94 10
67 95 10
67 96 11
67 97 10
67 98 13
67 99 9
67 100 12
67 101 12
67 102 11
67 103 13
67 104 9
67 105 13
67 106 10
67 107 10
67 108 12
67 109 14
67 110 7
67 111 13
67 112 13
67 113 8
67 114 14
67 115 9
67 116 9
67 117 6
67 118 9
67 119 9
67 120 12
67 121 12
67 122 7
67 123 14
67 124 9
67 125 10
67 126 8
68 69 9
68 70 11
68 71 7
68 72 11
68 73 13
68 74 13
68 75 14
68 76 12
68 77 12
68 78 10
68 79 11
68 80 12
68 81 10
68 82 9
68 83 12
68 84 12
68 85 10
68 86 11
68 87 6
68 88 13
68 89 13
68 90 12
68 91 13
68 92 12
68 93 9
68 94 10
68 95 8
68 96 7
68 97 12
68 98 11
68 99 10
68 100 7
68 101 11
68 102 12
68 103 11
68 104 9
68 105 9
68 106 8
68 107 9
68 108 11
68 109 8
68 110 12
68 111 11
68 112 10
68 113 8
68 114 14
68 115 10
68 116 9
68 117 7
68 118 9
68 119 9
68 120 11
68 121 10
68 122 12
68 123 11
68 124 8
68 125 13
68 126 11
69 70 8
69 71 12
69 72 10
69 73 14
69 74 10
69 75 10
69 76 8
69 77 11
69 78 9
69 79 12
69 80 15
69 81 9
69 82 9
69 83 10
69 84 10
69 85 11
69 86 10
69 87 14
69 88 11
69 89 6
69 90 12
69 91 13
69 92 12
69 93 10
69 94 9
69 95 10
69 96 10
69 97 10
69 98 10
69 99 10
69 100 11
69 101 8
69 102 13
69 103 11
69 104 8
69 105 12
69 106 11
69 107 10
69 108 9
69 109 9
69 110 12
69 111 9
69 112 12
69 113 9
69 114 12
69 115 5
69 116 12
69 117 13
69 118 14
69 119 13
69 120 7
69 121 11
69 122 10
69 123 10
69 124 8
69 125 8
69 126 7
70 71 11
70 72 11
70 73 7
70 74 8
70 75 11
70 76 7
70 77 13
70 78 9
70 79 12
70 80 10
70 81 7
70 82 12
70 83 12
70 84 13
70 85 5
70 86 10
70 87 12
70 88 10
70 89 13
70 90 13
70 91 11
70 92 10
70 93 10
70 94 9
70 95 10
70 96 12
70 97 12
70 98 9
70 99 12
70 100 9
70 101 14
70 102 8
70 103 13
70 104 13
70 105 11
70 106 8
70 107 10
70 108 11
70 109 12
70 110 9
70 111 8
70 112 11
70 113 12
70 114 9
70 115 12
70 116 11
70 117 11
70 118 11
70 119 12
70 120 7
70 121 11
70 122 8
70 123 8
70 124 10
70 125 16
70 126 10
71 72 11
71 73 11
71 74 10
71 75 9
71 76 7
71 77 8
71 78 13
71 79 10
71 80 13
71 81 12
71 82 7
71 83 10
71 84 12
71 85 10
71 86 12
71 87 7
71 88 11
71 89 12
71 90 12
71 91 10
71 92 10
71 93 15
71 94 8
71 95 9
71 96 9
71 97 10
71 98 10
71 99 9
71 100 11
71 101 5
71 102 10
71 103 10
71 104 11
71 105 10
71 106 14
71 107 12
71 108 10
71 109 10
71 110 11
71 111 11
71 112 12
71 113 9
71 114 7
71 115 9
71 116 12
71 117 12
71 118 13
71 119 11
71 120 13
71 121 12
71 122 13
71 123 14
71 124 12
71 125 13
71 126 15
72 73 11
72 74 11
72 75 12
72 76 10
72 77 11
72 78 9
72 79 12
72 80 13
72 81 8
72 82 9
72 83 12
72 84 11
72 85 11
72 86 11
72 87 12
72 88 11
72 89 10
72 90 12
72 91 12
72 92 9
72 93 9
72 94 8
72 95 9
72 96 9
72 97 14
72 98 11
72 99 14
72 100 10
72 101 10
72 102 6
72 103 9
72 104 10
72 105 9
72 106 8
72 107 12
72 108 9
72 109 8
72 110 8
72 111 11
72 112 11
72 113 9
72 114 9
72 115 12
72 116 8
72 117 12
72 118 8
72 119 12
72 120 10
72 121 8
72 122 9
72 123 12
72 124 9
72 125 12
72 126 8
73 74 8
73 75 8
73 76 11
73 77 7
73 78 9
73 79 12
73 80 12
73 81 14
73 82 14
73 83 12
73 84 9
73 85 9
73 86 10
73 87 9
73 88 9
73 89 10
73 90 10
73 91 11
73 92 11
73 93 13
73 94 12
73 95 12
73 96 13
73 97 12
73 98 9
73 99 10
73 100 14
73 101 10
73 102 15
73 103 8
73 104 14
73 105 11
73 106 10
73 107 15
73 108 8
73 109 10
73 110 10
73 111 8
73 112 11
73 113 10
73 114 12
73 115 12
73 116 12
73 117 11
73 118 10
73 119 10
73 120 13
73 121 11
73 122 12
73 123 11
73 124 14
73 125 8
73 126 10
74 75 11
74 76 13
74 77 11
74 78 15
74 79 9
74 80 11
74 81 12
74 82 10
74 83 11
74 84 8
74 85 13
74 86 9
74 87 9
74 88 12
74 89 10
74 90 8
74 91 10
74 92 10
74 93 10
74 94 12
74 95 10
74 96 10
74 97 10
74 98 12
74 99 10
74 100 8
74 101 15
74 102 10
74 103 8
74 104 10
74 105 13
74 106 11
74 107 9
74 108 11
74 109 13
74 110 9
74 111 14
74 112 12
74 113 11
74 114 10
74 115 8
74 116 13
74 117 9
74 118 10
74 119 14
74 120 11
74 121 11
74 122 10
74 123 10
74 124 10
74 125 13
74 126 12
75 76 12
75 77 11
75 78 10
75 79 9
75 80 9
75 81 14
75 82 10
75 83 11
75 84 11
75 85 12
75 86 8
75 87 10
75 88 11
75 89 11
75 90 13
75 91 11
75 92 13
75 93 11
75 94 8
75 95 9
75 96 13
75 97 12
75 98 10
75 99 11
75 100 11
75 101 14
75 102 11
75 103 13
75 104 13
75 105 11
75 106 7
75 107 11
75 108 11
75 109 11
75 110 12
75 111 13
75 112 9
75 113 12
75 114 13
75 115 7
75 116 9
75 117 10
75 118 10
75 119 7
75 120 10
75 121 13
75 122 10
75 123 13
75 124 12
75 125 14
75 126 14
76 77 10
76 78 9
76 79 9
76 80 10
76 81 12
76 82 10
76 83 10
76 84 14
76 85 15
76 86 9
76 87 13
76 88 15
76 89 11
76 90 11
76 91 8
76 92 14
76 93 14
76 94 12
76 95 11
76 96 9
76 97 11
76 98 11
76 99 10
76 100 11
76 101 9
76 102 11
76 103 12
76 104 11
76 105 12
76 106 10
76 107 10
76 108 11
76 109 11
76 110 13
76 111 13
76 112 10
76 113 11
76 114 12
76 115 11
76 116 13
76 117 10
76 118 9
76 119 12
76 120 10
76 121 9
76 122 11
76 123 13
76 124 10
76 125 11
76 126 14
77 78 12
77 79 8
77 80 9
77 81 13
77 82 9
77 83 10
77 84 13
77 85 11
77 86 11
77 87 11
77 88 9
77 89 9
77 90 9
77 91 9
77 92 13
77 93 8
77 94 7
77 95 11
77 96 7
77 97 13
77 98 14
77 99 12
77 100 10
77 101 9
77 102 7
77 103 10
77 104 11
77 105 11
77 106 9
77 107 9
77 108 9
77 109 8
77 110 7
77 111 11
77 112 9
77 113 10
77 114 9
77 115 10
77 116 12
77 117 8
77 118 6
77 119 12
77 120 10
77 121 13
77 122 7
77 123 11
77 124 12
77 125 8
77 126 10
78 79 10
78 80 12
78 81 12
78 82 13
78 83 10
78 84 9
78 85 12
78 86 11
78 87 13
78 88 11
78 89 10
78 90 11
78 91 9
78 92 10
78 93 8
78 94 10
78 95 10
78 96 13
78 97 11
78 98 12
78 99 12
78 100 13
78 101 12
78 102 12
78 103 8
78 104 11
78 105 8
78 106 8
78 107 9
78 108 9
78 109 8
78 110 9
78 111 10
78 112 11
78 113 13
78 114 13
78 115 12
78 116 7
78 117 13
78 118 9
78 119 10
78 120 9
78 121 10
78 122 9
78 123 8
78 124 10
78 125 13
78 126 14
79 80 11
79 81 7
79 82 7
79 83 12
79 84 15
79 85 12
79 86 12
79 87 10
79 88 10
79 89 10
79 90 9
79 91 12
79 92 7
79 93 7
79 94 9
79 95 6
79 96 9
79 97 11
79 98 14
79 99 12
79 100 9
79 101 11
79 102 13
79 103 9
79 104 12
79 105 11
79 106 8
79 107 4
79 108 13
79 109 5
79 110 9
79 111 11
79 112 7
79 113 7
79 114 11
79 115 10
79 116 13
79 117 12
79 118 10
79 119 14
79 120 13
79 121 12
79 122 9
79 123 11
79 124 9
79 125 12
79 126 8
80 81 11
80 82 10
80 83 11
80 84 9
80 85 11
80 86 10
80 87 12
80 88 8
80 89 9
80 90 10
80 91 9
80 92 8
80 93 9
80 94 8
80 95 13
80 96 10
80 97 11
80 98 14
80 99 7
80 100 9
80 101 7
80 102 6
80 103 12
80 104 7
80 105 11
80 106 10
80 107 12
80 108 9
80 109 11
80 110 7
80 111 11
80 112 12
80 113 9
80 114 12
80 115 11
80 116 11
80 117 12
80 118 12
80 119 10
80 120 12
80 121 8
80 122 10
80 123 12
80 124 13
80 125 8
80 126 10
81 82 12
81 83 10
81 84 10
81 85 12
81 86 10
81 87 9
81 88 8
81 89 13
81 90 10
81 91 12
81 92 10
81 93 10
81 94 10
81 95 9
81 96 14
81 97 9
81 98 12
81 99 10
81 100 9
81 101 12
81 102 12
81 103 9
81 104 11
81 105 10
81 106 9
81 107 13
81 108 11
81 109 7
81 110 12
