133 8778
41 113 12
41 114 10
41 115 9
41 116 7
41 117 7
41 118 13
41 119 11
41 120 10
41 121 8
41 122 12
41 123 8
41 124 13
41 125 10
41 126 8
41 127 10
41 128 12
41 129 10
41 130 8
41 131 12
41 132 11
42 43 14
42 44 11
42 45 13
42 46 11
42 47 13
42 48 14
42 49 13
42 50 12
42 51 13
42 52 7
42 53 11
42 54 14
42 55 10
42 56 10
42 57 9
42 58 12
42 59 9
42 60 9
42 61 13
42 62 15
42 63 14
42 64 9
42 65 11
42 66 10
42 67 8
42 68 9
42 69 8
42 70 13
42 71 9
42 72 12
42 73 6
42 74 13
42 75 9
42 76 14
42 77 11
42 78 14
42 79 7
42 80 11
42 81 10
42 82 13
42 83 12
42 84 7
42 85 11
42 86 8
42 87 10
42 88 12
42 89 13
42 90 13
42 91 13
42 92 8
42 93 13
42 94 10
42 95 15
42 96 13
42 97 11
42 98 10
42 99 10
42 100 10
42 101 7
42 102 7
42 103 13
42 104 9
42 105 11
42 106 10
42 107 12
42 108 11
42 109 15
42 110 10
42 111 14
42 112 11
42 113 9
42 114 10
42 115 10
42 116 11
42 117 13
42 118 9
42 119 11
42 120 12
42 121 10
42 122 11
42 123 8
42 124 7
42 125 11
42 126 15
42 127 13
42 128 11
42 129 13
42 130 10
42 131 10
42 132 13
43 44 11
43 45 13
43 46 14
43 47 11
43 48 11
43 49 9
43 50 12
43 51 12
43 52 11
43 53 10
43 54 10
43 55 8
43 56 8
43 57 10
43 58 10
43 59 11
43 60 10
43 61 12
43 62 12
43 63 12
43 64 9
43 65 9
43 66 11
43 67 9
43 68 11
43 69 10
43 70 10
43 71 13
43 72 14
43 73 13
43 74 16
43 75 11
43 76 10
43 77 7
43 78 13
43 79 7
43 80 6
43 81 12
43 82 9
43 83 10
43 84 12
43 85 11
43 86 10
43 87 9
43 88 11
43 89 7
43 90 11
43 91 14
43 92 10
43 93 12
43 94 10
43 95 11
43 96 9
43 97 9
43 98 9
43 99 14
43 100 12
43 101 12
43 102 8
43 103 11
43 104 13
43 105 13
43 106 12
43 107 11
43 108 12
43 109 8
43 110 12
43 111 12
43 112 9
43 113 9
43 114 6
43 115 11
43 116 13
43 117 15
43 118 9
43 119 7
43 120 9
43 121 14
43 122 12
43 123 17
43 124 11
43 125 9
43 126 13
43 127 14
43 128 9
43 129 12
43 130 9
43 131 10
43 132 8
44 45 11
44 46 10
44 47 12
44 48 12
44 49 8
44 50 11
44 51 12
44 52 8
44 53 9
44 54 13
44 55 9
44 56 10
44 57 8
44 58 9
44 59 6
44 60 9
44 61 11
44 62 13
44 63 10
44 64 9
44 65 10
44 66 10
44 67 13
44 68 9
44 69 13
44 70 10
44 71 7
44 72 10
44 73 12
44 74 13
44 75 13
44 76 5
44 77 14
44 78 10
44 79 11
44 80 10
44 81 11
44 82 11
44 83 9
44 84 7
44 85 10
44 86 10
44 87 12
44 88 13
44 89 11
44 90 9
44 91 6
44 92 14
44 93 9
44 94 5
44 95 8
44 96 10
44 97 10
44 98 7
44 99 11
44 100 7
44 101 13
44 102 11
44 103 9
44 104 8
44 105 12
44 106 11
44 107 12
44 108 13
44 109 12
44 110 9
44 111 8
44 112 11
44 113 9
44 114 8
44 115 7
44 116 10
44 117 11
44 118 5
44 119 8
44 120 15
44 121 12
44 122 11
44 123 10
44 124 12
44 125 10
44 126 8
44 127 10
44 128 12
44 129 8
44 130 11
44 131 10
44 132 10
45 46 7
45 47 6
45 48 11
45 49 12
45 50 11
45 51 9
45 52 10
45 53 9
45 54 10
45 55 12
45 56 7
45 57 10
45 58 8
45 59 11
45 60 12
45 61 11
45 62 7
45 63 7
45 64 13
45 65 13
45 66 9
45 67 11
45 68 9
45 69 12
45 70 12
45 71 13
45 72 11
45 73 8
45 74 8
45 75 12
45 76 18
45 77 11
45 78 9
45 79 8
45 80 10
45 81 11
45 82 9
45 83 9
45 84 12
45 85 9
45 86 8
45 87 11
45 88 10
45 89 7
45 90 11
45 91 8
45 92 9
45 93 9
45 94 9
45 95 9
45 96 9
45 97 11
45 98 13
45 99 12
45 100 11
45 101 7
45 102 10
45 103 7
45 104 8
45 105 11
45 106 8
45 107 12
45 108 13
45 109 12
45 110 9
45 111 11
45 112 9
45 113 7
45 114 9
45 115 9
45 116 9
45 117 11
45 118 13
45 119 6
45 120 13
45 121 12
45 122 12
45 123 13
45 124 10
45 125 6
45 126 12
45 127 11
45 128 11
45 129 15
45 130 11
45 131 10
45 132 9
46 47 11
46 48 10
46 49 8
46 50 10
46 51 9
46 52 10
46 53 9
46 54 6
46 55 9
46 56 12
46 57 11
46 58 10
46 59 11
46 60 11
46 61 8
46 62 13
46 63 11
46 64 10
46 65 10
46 66 14
46 67 11
46 68 9
46 69 9
46 70 13
46 71 14
46 72 10
46 73 14
46 74 14
46 75 10
46 76 9
46 77 9
46 78 12
46 79 11
46 80 9
46 81 10
46 82 14
46 83 15
46 84 8
46 85 9
46 86 10
46 87 12
46 88 12
46 89 12
46 90 6
46 91 11
46 92 11
46 93 11
46 94 10
46 95 7
46 96 11
46 97 13
46 98 7
46 99 9
46 100 12
46 101 10
46 102 8
46 103 9
46 104 9
46 105 11
46 106 12
46 107 10
46 108 8
46 109 7
46 110 9
46 111 12
46 112 4
46 113 11
46 114 8
46 115 9
46 116 14
46 117 11
46 118 10
46 119 13
46 120 10
46 121 13
46 122 11
46 123 9
46 124 12
46 125 11
46 126 10
46 127 6
46 128 10
46 129 10
46 130 11
46 131 10
46 132 10
47 48 11
47 49 11
47 50 9
47 51 6
47 52 8
47 53 11
47 54 11
47 55 9
47 56 9
47 57 13
47 58 11
47 59 7
47 60 11
47 61 8
47 62 12
47 63 13
47 64 12
47 65 7
47 66 7
47 67 11
47 68 12
47 69 12
47 70 12
47 71 13
47 72 11
47 73 12
47 74 8
47 75 9
47 76 10
47 77 9
47 78 8
47 79 12
47 80 11
47 81 8
47 82 10
47 83 12
47 84 14
47 85 10
47 86 14
47 87 9
47 88 10
47 89 11
47 90 10
47 91 12
47 92 11
47 93 12
47 94 12
47 95 10
47 96 13
47 97 11
47 98 9
47 99 11
47 100 8
47 101 12
47 102 10
47 103 11
47 104 6
47 105 12
47 106 10
47 107 11
47 108 10
47 109 8
47 110 16
47 111 12
47 112 10
47 113 8
47 114 10
47 115 10
47 116 9
47 117 11
47 118 12
47 119 12
47 120 9
47 121 9
47 122 7
47 123 15
47 124 13
47 125 12
47 126 12
47 127 11
47 128 13
47 129 13
47 130 8
47 131 12
47 132 12
48 49 12
48 50 11
48 51 8
48 52 11
48 53 6
48 54 10
48 55 5
48 56 12
48 57 10
48 58 9
48 59 11
48 60 9
48 61 8
48 62 14
48 63 12
48 64 11
48 65 11
48 66 12
48 67 10
48 68 9
48 69 11
48 70 10
48 71 10
48 72 11
48 73 10
48 74 9
48 75 8
48 76 14
48 77 9
48 78 14
48 79 12
48 80 13
48 81 14
48 82 10
48 83 13
48 84 10
48 85 10
48 86 10
48 87 11
48 88 6
48 89 10
48 90 10
48 91 11
48 92 12
48 93 8
48 94 12
48 95 8
48 96 12
48 97 11
48 98 7
48 99 11
48 100 13
48 101 11
48 102 10
48 103 12
48 104 10
48 105 11
48 106 12
48 107 8
48 108 11
48 109 10
48 110 11
48 111 12
48 112 11
48 113 13
48 114 12
48 115 10
48 116 8
48 117 11
48 118 10
48 119 10
48 120 11
48 121 13
48 122 13
48 123 9
48 124 10
48 125 12
48 126 13
48 127 12
48 128 13
48 129 11
48 130 12
48 131 13
48 132 10
49 50 12
49 51 10
49 52 12
49 53 7
49 54 14
49 55 10
49 56 12
49 57 10
49 58 13
49 59 10
49 60 9
49 61 8
49 62 11
49 63 12
49 64 12
49 65 12
49 66 8
49 67 10
49 68 14
49 69 10
49 70 10
49 71 11
49 72 11
49 73 7
49 74 13
49 75 13
49 76 11
49 77 11
49 78 10
49 79 10
49 80 10
49 81 11
49 82 6
49 83 9
49 84 11
49 85 12
49 86 13
49 87 11
49 88 10
49 89 10
49 90 11
49 91 15
49 92 11
49 93 14
49 94 6
49 95 12
49 96 9
49 97 11
49 98 8
49 99 13
49 100 13
49 101 8
49 102 9
49 103 8
49 104 11
49 105 9
49 106 10
49 107 9
49 108 8
49 109 12
49 110 12
49 111 13
49 112 13
49 113 7
49 114 13
49 115 13
49 116 10
49 117 10
49 118 10
49 119 12
49 120 15
49 121 14
49 122 11
49 123 15
49 124 9
49 125 9
49 126 8
49 127 10
49 128 12
49 129 12
49 130 14
49 131 12
49 132 9
50 51 11
50 52 12
50 53 8
50 54 7
50 55 11
50 56 13
50 57 11
50 58 9
50 59 7
50 60 13
50 61 10
50 62 10
50 63 10
50 64 11
50 65 9
50 66 9
50 67 10
50 68 12
50 69 11
50 70 10
50 71 13
50 72 11
50 73 11
50 74 14
50 75 13
50 76 7
50 77 12
50 78 7
50 79 12
50 80 11
50 81 14
50 82 13
50 83 11
50 84 8
50 85 9
50 86 11
50 87 14
50 88 14
50 89 10
50 90 15
50 91 11
50 92 14
50 93 13
50 94 12
50 95 9
50 96 10
50 97 15
50 98 9
50 99 12
50 100 8
50 101 11
50 102 9
50 103 9
50 104 11
50 105 12
50 106 8
50 107 9
50 108 12
50 109 10
50 110 10
50 111 12
50 112 10
50 113 13
50 114 10
50 115 12
50 116 10
50 117 9
50 118 11
50 119 11
50 120 14
50 121 13
50 122 12
50 123 12
50 124 16
50 125 13
50 126 10
50 127 7
50 128 13
50 129 13
50 130 9
50 131 14
50 132 13
51 52 10
51 53 11
51 54 8
51 55 6
51 56 9
51 57 10
51 58 15
51 59 12
51 60 10
51 61 12
51 62 9
51 63 10
51 64 13
51 65 13
51 66 10
51 67 9
51 68 10
51 69 10
51 70 9
51 71 11
51 72 14
51 73 7
51 74 14
51 75 12
51 76 12
51 77 9
51 78 13
51 79 10
51 80 14
51 81 6
51 82 11
51 83 9
51 84 12
51 85 9
51 86 10
51 87 10
51 88 12
51 89 6
51 90 12
51 91 14
51 92 10
51 93 11
51 94 10
51 95 12
51 96 12
51 97 12
51 98 10
51 99 10
51 100 14
51 101 8
51 102 8
51 103 11
51 104 7
51 105 15
51 106 11
51 107 11
51 108 9
51 109 10
51 110 12
51 111 10
51 112 11
51 113 8
51 114 12
51 115 12
51 116 11
51 117 8
51 118 11
51 119 10
51 120 13
51 121 13
51 122 12
51 123 10
51 124 9
51 125 9
51 126 10
51 127 9
51 128 7
51 129 10
51 130 9
51 131 10
51 132 12
52 53 10
52 54 9
52 55 12
52 56 12
52 57 8
52 58 8
52 59 11
52 60 4
52 61 11
52 62 9
52 63 12
52 64 12
52 65 10
52 66 10
52 67 9
52 68 7
52 69 15
52 70 7
52 71 8
52 72 7
52 73 12
52 74 10
52 75 12
52 76 10
52 77 9
52 78 7
52 79 8
52 80 11
52 81 10
52 82 11
52 83 12
52 84 11
52 85 10
52 86 7
52 87 7
52 88 10
52 89 12
52 90 11
52 91 12
52 92 9
52 93 12
52 94 10
52 95 13
52 96 13
52 97 6
52 98 15
52 99 11
52 100 13
52 101 13
52 102 13
52 103 9
52 104 11
52 105 9
52 106 10
52 107 14
52 108 7
52 109 11
52 110 10
52 111 8
52 112 7
52 113 14
52 114 11
52 115 12
52 116 10
52 117 6
52 118 8
52 119 9
52 120 11
52 121 7
52 122 6
52 123 11
52 124 13
52 125 11
52 126 10
52 127 13
52 128 15
52 129 12
52 130 13
52 131 13
52 132 11
53 54 10
53 55 12
53 56 11
53 57 8
53 58 9
53 59 7
53 60 14
53 61 10
53 62 13
53 63 11
53 64 7
53 65 6
53 66 12
53 67 13
53 68 11
53 69 11
53 70 8
53 71 9
53 72 9
53 73 9
53 74 10
53 75 11
53 76 7
53 77 8
53 78 11
53 79 7
53 80 7
53 81 8
53 82 14
53 83 8
53 84 8
53 85 10
53 86 11
53 87 12
53 88 10
53 89 9
53 90 9
53 91 9
53 92 10
53 93 9
53 94 7
53 95 11
53 96 9
53 97 8
53 98 12
53 99 8
53 100 11
53 101 12
53 102 14
53 103 11
53 104 13
53 105 10
53 106 13
53 107 7
53 108 9
53 109 10
53 110 11
53 111 11
53 112 10
53 113 14
53 114 10
53 115 12
53 116 13
53 117 15
53 118 11
53 119 9
53 120 13
53 121 10
53 122 11
53 123 16
53 124 9
53 125 10
53 126 11
53 127 15
53 128 9
53 129 10
53 130 15
53 131 8
53 132 9
54 55 11
54 56 13
54 57 10
54 58 9
54 59 9
54 60 8
54 61 10
54 62 9
54 63 11
54 64 15
54 65 9
54 66 10
54 67 8
54 68 10
54 69 13
54 70 9
54 71 12
54 72 12
54 73 12
54 74 11
54 75 9
54 76 6
54 77 10
54 78 9
54 79 8
54 80 10
54 81 10
54 82 13
54 83 11
54 84 7
54 85 11
54 86 8
54 87 13
54 88 14
54 89 9
54 90 18
54 91 9
54 92 11
54 93 6
54 94 12
54 95 13
54 96 11
54 97 8
54 98 14
54 99 7
54 100 9
54 101 10
54 102 13
54 103 10
54 104 9
54 105 8
54 106 14
54 107 10
54 108 14
54 109 13
54 110 12
54 111 15
54 112 10
54 113 11
54 114 9
54 115 10
54 116 10
54 117 13
54 118 10
54 119 10
54 120 10
54 121 9
54 122 12
54 123 12
54 124 13
54 125 8
54 126 14
54 127 12
54 128 13
54 129 11
54 130 10
54 131 8
54 132 9
55 56 8
55 57 12
55 58 10
55 59 11
55 60 11
55 61 9
55 62 12
55 63 6
55 64 7
55 65 13
55 66 9
55 67 13
55 68 9
55 69 10
55 70 10
55 71 9
55 72 14
55 73 12
55 74 12
55 75 11
55 76 9
55 77 10
55 78 11
55 79 10
55 80 13
55 81 11
55 82 12
55 83 12
55 84 12
55 85 14
55 86 9
55 87 12
55 88 11
55 89 10
55 90 13
55 91 7
55 92 11
55 93 11
55 94 10
55 95 11
55 96 12
55 97 10
55 98 9
55 99 10
55 100 12
55 101 11
55 102 14
55 103 10
55 104 9
55 105 12
55 106 11
55 107 9
55 108 12
55 109 8
55 110 12
55 111 9
55 112 9
55 113 11
55 114 13
55 115 11
55 116 12
55 117 11
55 118 11
55 119 9
55 120 13
55 121 12
55 122 13
55 123 9
55 124 10
55 125 9
55 126 12
55 127 10
55 128 12
55 129 13
55 130 10
55 131 10
55 132 12
56 57 12
56 58 8
56 59 14
56 60 10
56 61 14
56 62 9
56 63 13
56 64 11
56 65 13
56 66 9
56 67 6
56 68 9
56 69 11
56 70 9
56 71 8
56 72 11
56 73 11
56 74 12
56 75 13
56 76 9
56 77 10
56 78 9
56 79 7
56 80 10
56 81 10
56 82 14
56 83 9
56 84 10
56 85 12
56 86 12
56 87 8
56 88 8
56 89 11
56 90 12
56 91 7
56 92 6
56 93 4
56 94 10
56 95 12
56 96 15
56 97 9
56 98 11
56 99 8
56 100 12
56 101 10
56 102 10
56 103 10
56 104 14
56 105 10
56 106 9
56 107 13
56 108 12
56 109 10
56 110 13
56 111 9
56 112 10
56 113 12
56 114 9
56 115 11
56 116 10
56 117 8
56 118 11
56 119 10
56 120 10
56 121 11
56 122 12
56 123 7
56 124 7
56 125 9
56 126 9
56 127 9
56 128 9
56 129 11
56 130 7
56 131 11
56 132 12
57 58 12
57 59 12
57 60 11
57 61 9
57 62 12
57 63 13
57 64 10
57 65 13
57 66 10
57 67 10
57 68 10
57 69 11
57 70 11
57 71 9
57 72 10
57 73 6
57 74 14
57 75 10
57 76 8
57 77 10
57 78 13
57 79 11
57 80 8
57 81 12
57 82 9
57 83 10
57 84 11
57 85 9
57 86 12
57 87 14
57 88 9
57 89 10
57 90 11
57 91 11
57 92 10
57 93 10
57 94 12
57 95 9
57 96 13
57 97 9
57 98 10
57 99 10
57 100 13
57 101 8
57 102 9
57 103 12
57 104 6
57 105 8
57 106 13
57 107 12
57 108 10
57 109 11
57 110 10
57 111 12
57 112 10
57 113 10
57 114 11
57 115 11
57 116 11
57 117 8
57 118 12
57 119 11
57 120 11
57 121 11
57 122 12
57 123 13
57 124 11
57 125 13
57 126 10
57 127 15
57 128 8
57 129 12
57 130 10
57 131 6
57 132 11
58 59 10
58 60 13
58 61 10
58 62 11
58 63 13
58 64 15
58 65 14
58 66 11
58 67 12
58 68 13
58 69 12
58 70 13
58 71 12
58 72 9
58 73 10
58 74 9
58 75 15
58 76 10
58 77 9
58 78 9
58 79 9
58 80 12
58 81 14
58 82 11
58 83 9
58 84 12
58 85 9
58 86 10
58 87 9
58 88 11
58 89 8
58 90 9
58 91 9
58 92 11
58 93 11
58 94 9
58 95 12
58 96 12
58 97 10
58 98 10
58 99 10
58 100 9
58 101 11
58 102 16
58 103 13
58 104 14
58 105 14
58 106 9
58 107 13
58 108 10
58 109 11
58 110 10
58 111 13
58 112 7
58 113 12
58 114 11
58 115 10
58 116 9
58 117 12
58 118 10
58 119 11
58 120 9
58 121 10
58 122 11
58 123 15
58 124 10
58 125 10
58 126 9
58 127 12
58 128 9
58 129 9
58 130 8
58 131 9
58 132 9
59 60 10
59 61 9
59 62 9
59 63 9
59 64 12
59 65 11
59 66 9
59 67 9
59 68 9
59 69 10
59 70 7
59 71 10
59 72 11
59 73 9
59 74 9
59 75 8
59 76 13
59 77 14
59 78 7
59 79 12
59 80 9
59 81 11
59 82 11
59 83 10
59 84 11
59 85 11
59 86 11
59 87 13
59 88 13
59 89 10
59 90 12
59 91 9
59 92 9
59 93 12
59 94 12
59 95 14
59 96 8
59 97 7
59 98 10
59 99 11
59 100 10
59 101 10
59 102 10
59 103 10
59 104 14
59 105 9
59 106 10
59 107 12
59 108 10
59 109 10
59 110 9
59 111 9
59 112 7
59 113 11
59 114 11
59 115 7
59 116 8
59 117 13
59 118 8
59 119 8
59 120 13
59 121 12
59 122 13
59 123 10
59 124 7
59 125 9
59 126 11
59 127 8
59 128 5
59 129 10
59 130 14
59 131 12
59 132 11
60 61 10
60 62 8
60 63 10
60 64 13
60 65 10
60 66 10
60 67 8
60 68 11
60 69 11
60 70 7
60 71 10
60 72 9
60 73 12
60 74 10
60 75 9
60 76 11
60 77 10
60 78 13
60 79 11
60 80 9
60 81 12
60 82 9
60 83 11
60 84 12
60 85 8
60 86 13
60 87 6
60 88 8
60 89 8
60 90 10
60 91 12
60 92 9
60 93 12
60 94 11
60 95 11
60 96 9
60 97 14
60 98 11
60 99 12
60 100 12
60 101 13
60 102 14
60 103 12
60 104 10
60 105 12
60 106 10
60 107 8
60 108 8
60 109 10
60 110 9
60 111 12
60 112 10
60 113 9
60 114 10
60 115 9
60 116 13
60 117 8
60 118 11
60 119 12
60 120 13
60 121 11
60 122 13
60 123 9
60 124 10
60 125 7
60 126 11
60 127 14
60 128 15
60 129 8
60 130 15
60 131 13
60 132 12
61 62 14
61 63 10
61 64 10
61 65 12
61 66 6
61 67 10
61 68 9
61 69 12
61 70 12
61 71 9
61 72 10
61 73 13
61 74 15
61 75 12
61 76 12
61 77 10
61 78 10
61 79 13
61 80 12
61 81 10
61 82 13
61 83 13
61 84 9
61 85 12
61 86 11
61 87 13
61 88 10
61 89 10
61 90 7
61 91 10
61 92 12
61 93 15
61 94 9
61 95 10
61 96 11
61 97 10
61 98 9
61 99 10
61 100 11
61 101 10
61 102 11
61 103 12
61 104 16
61 105 12
61 106 11
61 107 10
61 108 8
61 109 15
61 110 12
61 111 11
61 112 12
61 113 9
61 114 10
61 115 8
61 116 12
61 117 10
61 118 10
61 119 10
61 120 10
61 121 15
61 122 9
61 123 9
61 124 7
61 125 7
61 126 14
61 127 9
61 128 15
61 129 9
61 130 8
61 131 11
61 132 10
62 63 9
62 64 10
62 65 9
62 66 8
62 67 9
62 68 10
62 69 10
62 70 9
62 71 12
62 72 11
62 73 9
62 74 15
62 75 9
62 76 9
62 77 7
62 78 9
62 79 14
62 80 11
62 81 10
62 82 16
62 83 9
62 84 11
62 85 13
62 86 9
62 87 11
62 88 9
62 89 10
62 90 12
62 91 8
62 92 12
62 93 12
62 94 8
62 95 11
62 96 10
62 97 11
62 98 10
62 99 9
62 100 10
62 101 12
62 102 10
62 103 12
62 104 7
62 105 10
62 106 10
62 107 10
62 108 16
62 109 12
62 110 14
62 111 11
62 112 12
62 113 10
62 114 10
62 115 11
62 116 12
62 117 11
62 118 12
62 119 10
62 120 11
62 121 11
62 122 8
62 123 11
62 124 9
62 125 15
62 126 12
62 127 11
62 128 10
62 129 9
62 130 13
62 131 14
62 132 10
63 64 8
63 65 7
63 66 8
63 67 9
63 68 9
63 69 11
63 70 8
63 71 10
63 72 9
63 73 14
63 74 13
63 75 8
63 76 10
63 77 13
63 78 12
63 79 13
63 80 7
63 81 9
63 82 10
63 83 9
63 84 11
63 85 11
63 86 11
63 87 11
63 88 12
63 89 14
63 90 12
63 91 10
63 92 12
63 93 12
63 94 7
63 95 10
63 96 10
63 97 10
63 98 8
63 99 8
63 100 13
63 101 11
63 102 8
63 103 8
63 104 11
63 105 10
63 106 9
63 107 11
63 108 13
63 109 12
63 110 12
63 111 9
63 112 11
63 113 9
63 114 7
63 115 8
63 116 9
63 117 11
63 118 12
63 119 6
63 120 12
63 121 10
63 122 14
63 123 11
63 124 13
63 125 8
63 126 9
63 127 9
63 128 8
63 129 12
63 130 12
63 131 8
63 132 11
64 65 10
64 66 11
64 67 13
64 68 12
64 69 11
64 70 10
64 71 13
64 72 9
64 73 10
64 74 10
64 75 12
64 76 12
64 77 12
64 78 10
64 79 9
64 80 11
64 81 13
64 82 6
64 83 8
64 84 10
64 85 9
64 86 13
64 87 12
64 88 7
64 89 10
64 90 10
64 91 9
64 92 10
64 93 12
64 94 11
64 95 8
64 96 11
64 97 11
64 98 10
64 99 14
64 100 7
64 101 10
64 102 10
64 103 12
64 104 10
64 105 11
64 106 11
64 107 11
64 108 7
64 109 12
64 110 13
64 111 12
64 112 10
64 113 12
64 114 9
64 115 11
64 116 10
64 117 10
64 118 14
64 119 12
64 120 9
64 121 11
64 122 11
64 123 12
64 124 11
64 125 11
64 126 7
64 127 9
64 128 10
64 129 10
64 130 11
64 131 10
64 132 11
65 66 9
65 67 11
65 68 12
65 69 9
65 70 10
65 71 11
65 72 8
65 73 12
65 74 11
65 75 10
65 76 11
65 77 10
65 78 10
65 79 11
65 80 10
65 81 9
65 82 16
65 83 8
65 84 10
65 85 9
65 86 10
65 87 9
65 88 3
65 89 13
65 90 11
65 91 12
65 92 11
65 93 10
65 94 11
65 95 9
65 96 9
65 97 8
65 98 8
65 99 9
65 100 12
65 101 10
65 102 8
65 103 10
65 104 12
65 105 11
65 106 12
65 107 8
65 108 10
65 109 12
65 110 9
65 111 13
65 112 10
65 113 11
65 114 10
65 115 7
65 116 11
65 117 11
65 118 12
65 119 13
65 120 12
65 121 13
65 122 10
65 123 11
65 124 10
65 125 8
65 126 12
65 127 10
65 128 13
65 129 11
65 130 9
65 131 8
65 132 7
66 67 8
66 68 11
66 69 10
66 70 6
66 71 10
66 72 8
66 73 11
66 74 11
66 75 10
66 76 13
66 77 10
66 78 11
66 79 14
66 80 12
66 81 11
66 82 11
66 83 6
66 84 11
66 85 9
66 86 11
66 87 13
66 88 10
66 89 9
66 90 11
66 91 13
66 92 12
66 93 9
66 94 13
66 95 11
66 96 14
66 97 11
66 98 9
66 99 13
66 100 8
66 101 9
66 102 12
66 103 7
66 104 12
66 105 15
66 106 8
66 107 11
66 108 11
66 109 6
66 110 10
66 111 11
66 112 13
66 113 10
66 114 13
66 115 12
66 116 12
66 117 8
66 118 13
66 119 10
66 120 14
66 121 11
66 122 9
66 123 8
66 124 10
66 125 10
66 126 12
66 127 12
66 128 11
66 129 8
66 130 11
66 131 12
66 132 9
67 68 10
67 69 10
67 70 7
67 71 7
67 72 8
67 73 9
67 74 10
67 75 12
67 76 12
67 77 12
67 78 7
67 79 6
67 80 12
67 81 14
67 82 11
67 83 12
67 84 10
67 85 9
67 86 8
67 87 13
67 88 13
67 89 12
67 90 8
67 91 9
67 92 10
67 93 10
67 94 13
67 95 10
67 96 14
67 97 9
67 98 14
67 99 7
67 100 11
67 101 7
67 102 15
67 103 9
67 104 13
67 105 14
67 106 7
67 107 10
67 108 12
67 109 9
67 110 7
67 111 9
67 112 7
67 113 11
67 114 13
67 115 11
67 116 12
67 117 13
67 118 11
67 119 12
67 120 10
67 121 11
67 122 7
67 123 13
67 124 6
67 125 8
67 126 9
67 127 12
67 128 8
67 129 9
67 130 10
67 131 10
67 132 5
68 69 8
68 70 11
68 71 14
68 72 16
68 73 11
68 74 11
68 75 13
68 76 10
68 77 10
68 78 11
68 79 12
68 80 13
68 81 10
68 82 12
68 83 12
68 84 13
68 85 7
68 86 10
68 87 9
68 88 13
68 89 10
68 90 7
68 91 9
68 92 12
68 93 10
68 94 9
68 95 11
68 96 6
68 97 12
68 98 7
68 99 10
68 100 9
68 101 7
68 102 10
68 103 11
68 104 9
68 105 11
68 106 12
68 107 10
68 108 13
68 109 13
68 110 10
68 111 12
68 112 11
68 113 14
68 114 9
68 115 11
68 116 13
68 117 10
68 118 14
68 119 12
68 120 11
68 121 8
68 122 10
68 123 8
68 124 12
68 125 10
68 126 10
68 127 8
68 128 9
68 129 9
68 130 13
68 131 14
68 132 11
69 70 13
69 71 10
69 72 10
69 73 12
69 74 9
69 75 9
69 76 9
69 77 7
69 78 11
69 79 10
69 80 9
69 81 8
69 82 15
69 83 11
69 84 11
69 85 7
69 86 12
69 87 13
69 88 11
69 89 10
69 90 11
69 91 10
69 92 14
69 93 10
69 94 13
69 95 6
69 96 9
69 97 10
69 98 8
69 99 14
69 100 13
69 101 13
69 102 9
69 103 13
69 104 9
69 105 7
69 106 12
69 107 11
69 108 9
69 109 7
69 110 10
69 111 13
69 112 10
69 113 11
69 114 13
69 115 11
69 116 9
69 117 11
69 118 9
69 119 15
69 120 9
69 121 9
69 122 7
69 123 12
69 124 11
69 125 11
69 126 12
69 127 12
69 128 9
69 129 9
69 130 11
69 131 10
69 132 10
70 71 10
70 72 14
70 73 13
70 74 12
70 75 10
70 76 7
70 77 8
70 78 13
70 79 10
70 80 13
70 81 9
70 82 10
70 83 10
70 84 10
70 85 13
70 86 10
70 87 13
70 88 10
70 89 12
70 90 10
70 91 9
70 92 8
70 93 9
70 94 9
70 95 10
70 96 11
70 97 13
70 98 12
70 99 7
70 100 11
70 101 13
70 102 13
70 103 10
70 104 9
70 105 11
70 106 9
70 107 11
70 108 9
70 109 12
70 110 8
70 111 10
70 112 9
70 113 10
70 114 10
70 115 9
70 116 10
70 117 12
70 118 12
70 119 12
70 120 12
70 121 8
70 122 8
70 123 9
70 124 10
70 125 12
70 126 8
70 127 11
70 128 8
70 129 8
70 130 10
70 131 10
70 132 12
71 72 15
71 73 10
71 74 12
71 75 6
71 76 11
71 77 14
71 78 10
71 79 9
71 80 11
71 81 11
71 82 14
71 83 9
71 84 12
71 85 12
71 86 12
71 87 12
71 88 11
71 89 13
71 90 11
71 91 9
71 92 11
71 93 10
71 94 11
71 95 14
71 96 12
71 97 10
71 98 12
71 99 9
71 100 13
71 101 12
71 102 13
71 103 14
71 104 13
71 105 12
71 106 8
71 107 11
71 108 14
71 109 12
71 110 13
71 111 13
71 112 11
71 113 9
71 114 10
71 115 7
71 116 16
71 117 7
71 118 8
71 119 8
71 120 13
71 121 14
71 122 11
71 123 11
71 124 10
71 125 9
71 126 10
71 127 12
71 128 9
71 129 6
71 130 10
71 131 12
71 132 11
72 73 10
72 74 6
72 75 11
72 76 11
72 77 11
72 78 13
72 79 11
72 80 7
72 81 10
72 82 13
72 83 13
72 84 9
72 85 8
72 86 9
72 87 9
72 88 10
72 89 14
72 90 10
72 91 13
72 92 10
72 93 11
72 94 9
72 95 10
72 96 13
72 97 11
72 98 11
72 99 10
72 100 11
72 101 10
72 102 12
72 103 9
72 104 11
72 105 15
72 106 14
72 107 8
72 108 11
72 109 7
72 110 11
72 111 8
72 112 7
72 113 9
72 114 13
72 115 10
72 116 9
72 117 12
72 118 8
72 119 7
