176 15400
28 170 15
28 171 14
28 172 13
28 173 12
28 174 9
28 175 12
29 30 8
29 31 14
29 32 11
29 33 9
29 34 12
29 35 10
29 36 12
29 37 6
29 38 9
29 39 8
29 40 12
29 41 9
29 42 13
29 43 8
29 44 10
29 45 12
29 46 12
29 47 12
29 48 9
29 49 8
29 50 12
29 51 11
29 52 10
29 53 8
29 54 10
29 55 7
29 56 7
29 57 11
29 58 13
29 59 11
29 60 13
29 61 13
29 62 9
29 63 8
29 64 9
29 65 8
29 66 9
29 67 9
29 68 11
29 69 10
29 70 12
29 71 9
29 72 13
29 73 11
29 74 11
29 75 10
29 76 12
29 77 11
29 78 12
29 79 9
29 80 10
29 81 7
29 82 10
29 83 13
29 84 14
29 85 13
29 86 6
29 87 10
29 88 8
29 89 11
29 90 11
29 91 12
29 92 10
29 93 8
29 94 12
29 95 12
29 96 8
29 97 11
29 98 8
29 99 8
29 100 10
29 101 10
29 102 11
29 103 12
29 104 13
29 105 10
29 106 11
29 107 10
29 108 11
29 109 9
29 110 8
29 111 9
29 112 8
29 113 10
29 114 11
29 115 9
29 116 9
29 117 14
29 118 11
29 119 7
29 120 13
29 121 11
29 122 13
29 123 9
29 124 12
29 125 9
29 126 11
29 127 9
29 128 9
29 129 11
29 130 12
29 131 12
29 132 12
29 133 10
29 134 10
29 135 12
29 136 12
29 137 9
29 138 10
29 139 10
29 140 12
29 141 12
29 142 11
29 143 11
29 144 9
29 145 12
29 146 6
29 147 12
29 148 15
29 149 11
29 150 11
29 151 10
29 152 7
29 153 11
29 154 11
29 155 11
29 156 13
29 157 10
29 158 9
29 159 10
29 160 10
29 161 14
29 162 9
29 163 11
29 164 8
29 165 10
29 166 7
29 167 10
29 168 11
29 169 14
29 170 13
29 171 7
29 172 8
29 173 13
29 174 12
29 175 8
30 31 13
30 32 8
30 33 12
30 34 8
30 35 13
30 36 8
30 37 13
30 38 11
30 39 12
30 40 15
30 41 10
30 42 11
30 43 8
30 44 13
30 45 11
30 46 6
30 47 10
30 48 10
30 49 12
30 50 8
30 51 7
30 52 14
30 53 10
30 54 11
30 55 11
30 56 11
30 57 8
30 58 9
30 59 8
30 60 9
30 61 10
30 62 7
30 63 9
30 64 11
30 65 11
30 66 11
30 67 11
30 68 12
30 69 9
30 70 9
30 71 11
30 72 8
30 73 12
30 74 11
30 75 6
30 76 11
30 77 10
30 78 10
30 79 7
30 80 10
30 81 8
30 82 12
30 83 14
30 84 9
30 85 8
30 86 9
30 87 13
30 88 7
30 89 11
30 90 9
30 91 10
30 92 10
30 93 10
30 94 13
30 95 9
30 96 11
30 97 11
30 98 8
30 99 12
30 100 6
30 101 12
30 102 9
30 103 11
30 104 8
30 105 9
30 106 8
30 107 7
30 108 10
30 109 9
30 110 9
30 111 10
30 112 9
30 113 9
30 114 13
30 115 8
30 116 12
30 117 8
30 118 9
30 119 10
30 120 11
30 121 11
30 122 7
30 123 8
30 124 11
30 125 10
30 126 9
30 127 10
30 128 12
30 129 11
30 130 9
30 131 12
30 132 7
30 133 11
30 134 8
30 135 7
30 136 11
30 137 12
30 138 10
30 139 9
30 140 13
30 141 9
30 142 10
30 143 14
30 144 8
30 145 14
30 146 13
30 147 11
30 148 8
30 149 12
30 150 12
30 151 11
30 152 12
30 153 12
30 154 13
30 155 13
30 156 10
30 157 9
30 158 11
30 159 13
30 160 11
30 161 8
30 162 12
30 163 13
30 164 9
30 165 11
30 166 12
30 167 9
30 168 12
30 169 11
30 170 13
30 171 13
30 172 11
30 173 10
30 174 8
30 175 11
31 32 12
31 33 10
31 34 11
31 35 11
31 36 10
31 37 15
31 38 8
31 39 9
31 40 13
31 41 13
31 42 11
31 43 13
31 44 13
31 45 9
31 46 17
31 47 13
31 48 9
31 49 10
31 50 12
31 51 10
31 52 11
31 53 13
31 54 6
31 55 9
31 56 7
31 57 9
31 58 11
31 59 13
31 60 11
31 61 10
31 62 12
31 63 11
31 64 11
31 65 11
31 66 15
31 67 8
31 68 9
31 69 9
31 70 12
31 71 8
31 72 10
31 73 11
31 74 12
31 75 13
31 76 8
31 77 9
31 78 10
31 79 8
31 80 8
31 81 12
31 82 14
31 83 11
31 84 8
31 85 10
31 86 10
31 87 9
31 88 14
31 89 9
31 90 13
31 91 13
31 92 10
31 93 9
31 94 6
31 95 13
31 96 12
31 97 11
31 98 8
31 99 10
31 100 11
31 101 9
31 102 9
31 103 11
31 104 9
31 105 12
31 106 9
31 107 10
31 108 9
31 109 13
31 110 10
31 111 12
31 112 8
31 113 13
31 114 7
31 115 10
31 116 9
31 117 14
31 118 12
31 119 11
31 120 9
31 121 12
31 122 8
31 123 12
31 124 6
31 125 9
31 126 10
31 127 10
31 128 10
31 129 11
31 130 12
31 131 11
31 132 12
31 133 8
31 134 9
31 135 10
31 136 11
31 137 15
31 138 8
31 139 7
31 140 9
31 141 11
31 142 14
31 143 13
31 144 10
31 145 11
31 146 10
31 147 14
31 148 13
31 149 10
31 150 14
31 151 6
31 152 12
31 153 12
31 154 9
31 155 12
31 156 8
31 157 9
31 158 11
31 159 11
31 160 9
31 161 8
31 162 11
31 163 11
31 164 12
31 165 6
31 166 11
31 167 11
31 168 12
31 169 10
31 170 10
31 171 11
31 172 12
31 173 10
31 174 11
31 175 11
32 33 8
32 34 12
32 35 10
32 36 12
32 37 11
32 38 7
32 39 10
32 40 14
32 41 12
32 42 10
32 43 9
32 44 12
32 45 5
32 46 9
32 47 10
32 48 12
32 49 7
32 50 8
32 51 11
32 52 13
32 53 11
32 54 8
32 55 10
32 56 10
32 57 9
32 58 9
32 59 7
32 60 11
32 61 9
32 62 9
32 63 10
32 64 9
32 65 11
32 66 10
32 67 10
32 68 11
32 69 10
32 70 9
32 71 15
32 72 7
32 73 8
32 74 10
32 75 10
32 76 13
32 77 13
32 78 14
32 79 7
32 80 9
32 81 11
32 82 11
32 83 8
32 84 9
32 85 10
32 86 9
32 87 12
32 88 10
32 89 10
32 90 10
32 91 10
32 92 11
32 93 12
32 94 12
32 95 10
32 96 10
32 97 12
32 98 11
32 99 7
32 100 13
32 101 11
32 102 6
32 103 12
32 104 11
32 105 10
32 106 12
32 107 12
32 108 13
32 109 12
32 110 7
32 111 8
32 112 14
32 113 13
32 114 8
32 115 14
32 116 12
32 117 11
32 118 13
32 119 10
32 120 10
32 121 8
32 122 11
32 123 13
32 124 9
32 125 9
32 126 10
32 127 13
32 128 8
32 129 9
32 130 11
32 131 10
32 132 13
32 133 11
32 134 12
32 135 9
32 136 11
32 137 8
32 138 10
32 139 11
32 140 12
32 141 9
32 142 11
32 143 12
32 144 12
32 145 10
32 146 9
32 147 11
32 148 9
32 149 5
32 150 11
32 151 11
32 152 15
32 153 12
32 154 11
32 155 10
32 156 8
32 157 7
32 158 10
32 159 9
32 160 13
32 161 9
32 162 8
32 163 13
32 164 9
32 165 9
32 166 12
32 167 12
32 168 12
32 169 14
32 170 10
32 171 10
32 172 11
32 173 12
32 174 9
32 175 12
33 34 8
33 35 7
33 36 9
33 37 12
33 38 11
33 39 9
33 40 11
33 41 8
33 42 8
33 43 10
33 44 11
33 45 10
33 46 12
33 47 9
33 48 15
33 49 11
33 50 10
33 51 8
33 52 11
33 53 12
33 54 10
33 55 8
33 56 10
33 57 11
33 58 9
33 59 6
33 60 9
33 61 13
33 62 10
33 63 8
33 64 10
33 65 10
33 66 12
33 67 8
33 68 10
33 69 11
33 70 14
33 71 12
33 72 12
33 73 9
33 74 11
33 75 10
33 76 10
33 77 15
33 78 9
33 79 10
33 80 13
33 81 10
33 82 12
33 83 12
33 84 11
33 85 11
33 86 11
33 87 9
33 88 8
33 89 10
33 90 15
33 91 11
33 92 9
33 93 11
33 94 13
33 95 10
33 96 12
33 97 10
33 98 13
33 99 9
33 100 13
33 101 7
33 102 15
33 103 13
33 104 8
33 105 11
33 106 10
33 107 9
33 108 12
33 109 11
33 110 11
33 111 13
33 112 10
33 113 9
33 114 13
33 115 9
33 116 9
33 117 12
33 118 10
33 119 13
33 120 14
33 121 9
33 122 8
33 123 9
33 124 6
33 125 9
33 126 10
33 127 12
33 128 10
33 129 11
33 130 10
33 131 11
33 132 12
33 133 12
33 134 8
33 135 11
33 136 14
33 137 9
33 138 12
33 139 9
33 140 14
33 141 14
33 142 10
33 143 16
33 144 13
33 145 15
33 146 11
33 147 10
33 148 12
33 149 8
33 150 12
33 151 11
33 152 15
33 153 13
33 154 14
33 155 9
33 156 7
33 157 11
33 158 5
33 159 12
33 160 10
33 161 12
33 162 5
33 163 11
33 164 9
33 165 8
33 166 11
33 167 12
33 168 11
33 169 9
33 170 12
33 171 11
33 172 11
33 173 10
33 174 10
33 175 13
34 35 11
34 36 9
34 37 8
34 38 13
34 39 10
34 40 8
34 41 13
34 42 8
34 43 9
34 44 9
34 45 12
34 46 13
34 47 5
34 48 12
34 49 11
34 50 15
34 51 8
34 52 12
34 53 7
34 54 9
34 55 11
34 56 10
34 57 8
34 58 11
34 59 10
34 60 10
34 61 12
34 62 11
34 63 15
34 64 6
34 65 12
34 66 11
34 67 13
34 68 12
34 69 9
34 70 12
34 71 10
34 72 10
34 73 9
34 74 10
34 75 12
34 76 10
34 77 13
34 78 13
34 79 9
34 80 15
34 81 10
34 82 8
34 83 14
34 84 12
34 85 11
34 86 10
34 87 9
34 88 6
34 89 11
34 90 8
34 91 12
34 92 10
34 93 7
34 94 6
34 95 11
34 96 10
34 97 10
34 98 10
34 99 9
34 100 11
34 101 9
34 102 7
34 103 9
34 104 9
34 105 11
34 106 11
34 107 10
34 108 9
34 109 11
34 110 6
34 111 11
34 112 10
34 113 11
34 114 8
34 115 13
34 116 11
34 117 12
34 118 12
34 119 8
34 120 9
34 121 13
34 122 13
34 123 13
34 124 10
34 125 7
34 126 11
34 127 11
34 128 6
34 129 9
34 130 6
34 131 8
34 132 9
34 133 10
34 134 11
34 135 10
34 136 12
34 137 11
34 138 11
34 139 7
34 140 12
34 141 12
34 142 10
34 143 12
34 144 12
34 145 8
34 146 12
34 147 12
34 148 9
34 149 7
34 150 13
34 151 8
34 152 13
34 153 10
34 154 13
34 155 7
34 156 7
34 157 10
34 158 9
34 159 8
34 160 13
34 161 8
34 162 12
34 163 9
34 164 7
34 165 8
34 166 10
34 167 12
34 168 10
34 169 9
34 170 10
34 171 12
34 172 12
34 173 11
34 174 9
34 175 10
35 36 8
35 37 11
35 38 12
35 39 12
35 40 16
35 41 10
35 42 11
35 43 11
35 44 13
35 45 8
35 46 9
35 47 13
35 48 10
35 49 11
35 50 9
35 51 11
35 52 7
35 53 9
35 54 8
35 55 10
35 56 12
35 57 11
35 58 10
35 59 7
35 60 12
35 61 11
35 62 9
35 63 8
35 64 13
35 65 9
35 66 14
35 67 7
35 68 16
35 69 11
35 70 9
35 71 12
35 72 14
35 73 11
35 74 11
35 75 11
35 76 9
35 77 9
35 78 13
35 79 12
35 80 9
35 81 7
35 82 12
35 83 9
35 84 13
35 85 11
35 86 11
35 87 11
35 88 11
35 89 11
35 90 11
35 91 9
35 92 12
35 93 10
35 94 12
35 95 10
35 96 13
35 97 13
35 98 10
35 99 10
35 100 15
35 101 15
35 102 11
35 103 8
35 104 11
35 105 9
35 106 13
35 107 13
35 108 8
35 109 10
35 110 11
35 111 13
35 112 9
35 113 7
35 114 13
35 115 11
35 116 8
35 117 10
35 118 7
35 119 11
35 120 10
35 121 13
35 122 8
35 123 10
35 124 11
35 125 5
35 126 9
35 127 10
35 128 10
35 129 9
35 130 13
35 131 10
35 132 9
35 133 10
35 134 13
35 135 13
35 136 13
35 137 12
35 138 13
35 139 7
35 140 6
35 141 7
35 142 12
35 143 9
35 144 12
35 145 9
35 146 10
35 147 7
35 148 11
35 149 7
35 150 10
35 151 9
35 152 14
35 153 10
35 154 8
35 155 13
35 156 8
35 157 9
35 158 10
35 159 16
35 160 11
35 161 10
35 162 13
35 163 8
35 164 10
35 165 10
35 166 11
35 167 10
35 168 14
35 169 13
35 170 13
35 171 12
35 172 11
35 173 13
35 174 12
35 175 11
36 37 12
36 38 10
36 39 14
36 40 9
36 41 9
36 42 8
36 43 7
36 44 10
36 45 11
36 46 9
36 47 12
36 48 9
36 49 11
36 50 8
36 51 11
36 52 12
36 53 12
36 54 10
36 55 9
36 56 12
36 57 12
36 58 11
36 59 10
36 60 11
36 61 10
36 62 9
36 63 12
36 64 13
36 65 8
36 66 10
36 67 11
36 68 17
36 69 11
36 70 14
36 71 10
36 72 11
36 73 10
36 74 12
36 75 11
36 76 8
36 77 9
36 78 9
36 79 14
36 80 9
36 81 13
36 82 10
36 83 7
36 84 8
36 85 11
36 86 10
36 87 11
36 88 8
36 89 7
36 90 12
36 91 11
36 92 7
36 93 13
36 94 8
36 95 10
36 96 9
36 97 12
36 98 10
36 99 12
36 100 11
36 101 13
36 102 11
36 103 10
36 104 8
36 105 12
36 106 14
36 107 11
36 108 10
36 109 14
36 110 11
36 111 12
36 112 11
36 113 10
36 114 9
36 115 14
36 116 12
36 117 6
36 118 14
36 119 11
36 120 10
36 121 11
36 122 12
36 123 10
36 124 12
36 125 9
36 126 7
36 127 10
36 128 10
36 129 10
36 130 11
36 131 10
36 132 15
36 133 9
36 134 10
36 135 14
36 136 12
36 137 9
36 138 14
36 139 7
36 140 11
36 141 6
36 142 10
36 143 15
36 144 12
36 145 13
36 146 12
36 147 13
36 148 13
36 149 9
36 150 13
36 151 12
36 152 9
36 153 10
36 154 10
36 155 12
36 156 9
36 157 8
36 158 8
36 159 10
36 160 10
36 161 16
36 162 13
36 163 9
36 164 15
36 165 11
36 166 12
36 167 11
36 168 10
36 169 10
36 170 11
36 171 12
36 172 11
36 173 12
36 174 14
36 175 15
37 38 12
37 39 8
37 40 14
37 41 10
37 42 12
37 43 12
37 44 13
37 45 9
37 46 11
37 47 8
37 48 12
37 49 10
37 50 13
37 51 13
37 52 10
37 53 4
37 54 9
37 55 9
37 56 11
37 57 10
37 58 9
37 59 12
37 60 11
37 61 13
37 62 12
37 63 9
37 64 12
37 65 13
37 66 14
37 67 13
37 68 12
37 69 10
37 70 8
37 71 14
37 72 11
37 73 7
37 74 10
37 75 9
37 76 13
37 77 12
37 78 12
37 79 11
37 80 10
37 81 7
37 82 12
37 83 10
37 84 13
37 85 12
37 86 11
37 87 13
37 88 11
37 89 9
37 90 11
37 91 12
37 92 9
37 93 10
37 94 10
37 95 13
37 96 10
37 97 12
37 98 8
37 99 14
37 100 10
37 101 11
37 102 11
37 103 13
37 104 12
37 105 11
37 106 9
37 107 10
37 108 14
37 109 7
37 110 13
37 111 14
37 112 11
37 113 12
37 114 9
37 115 10
37 116 11
37 117 10
37 118 14
37 119 7
37 120 14
37 121 12
37 122 11
37 123 10
37 124 11
37 125 11
37 126 12
37 127 6
37 128 12
37 129 10
37 130 7
37 131 14
37 132 8
37 133 15
37 134 13
37 135 11
37 136 10
37 137 8
37 138 13
37 139 11
37 140 11
37 141 9
37 142 14
37 143 9
37 144 10
37 145 6
37 146 10
37 147 13
37 148 9
37 149 13
37 150 12
37 151 10
37 152 12
37 153 11
37 154 11
37 155 11
37 156 14
37 157 11
37 158 12
37 159 9
37 160 10
37 161 8
37 162 4
37 163 10
37 164 14
37 165 9
37 166 12
37 167 12
37 168 12
37 169 9
37 170 12
37 171 9
37 172 12
37 173 9
37 174 11
37 175 10
38 39 13
38 40 15
38 41 9
38 42 10
38 43 7
38 44 13
38 45 8
38 46 8
38 47 10
38 48 9
38 49 6
38 50 8
38 51 9
38 52 11
38 53 10
38 54 10
38 55 12
38 56 12
38 57 12
38 58 8
38 59 11
38 60 10
38 61 15
38 62 9
38 63 7
38 64 11
38 65 8
38 66 11
38 67 10
38 68 11
38 69 8
38 70 8
38 71 9
38 72 9
38 73 11
38 74 9
38 75 8
38 76 8
38 77 11
38 78 14
38 79 8
38 80 9
38 81 10
38 82 13
38 83 12
38 84 14
38 85 11
38 86 8
38 87 12
38 88 12
38 89 10
38 90 15
38 91 12
38 92 9
38 93 7
38 94 10
38 95 12
38 96 8
38 97 10
38 98 11
38 99 10
38 100 11
38 101 12
38 102 11
38 103 14
38 104 10
38 105 8
38 106 8
38 107 11
38 108 9
38 109 13
38 110 9
38 111 11
38 112 11
38 113 12
38 114 14
38 115 12
38 116 8
38 117 11
38 118 12
38 119 12
38 120 11
38 121 12
38 122 9
38 123 11
38 124 8
38 125 7
38 126 11
38 127 10
38 128 16
38 129 9
38 130 11
38 131 11
38 132 12
38 133 9
38 134 10
38 135 7
38 136 8
38 137 12
38 138 11
38 139 10
38 140 11
38 141 8
38 142 10
38 143 13
38 144 13
38 145 12
38 146 10
38 147 11
38 148 8
38 149 13
38 150 10
38 151 15
38 152 12
38 153 7
38 154 9
38 155 9
38 156 14
38 157 10
38 158 14
38 159 12
38 160 11
38 161 12
38 162 7
38 163 11
38 164 10
38 165 8
38 166 10
38 167 8
38 168 9
38 169 10
38 170 8
38 171 7
38 172 11
38 173 11
38 174 9
38 175 8
39 40 10
39 41 10
39 42 10
39 43 10
39 44 8
39 45 12
39 46 8
39 47 7
39 48 7
39 49 10
39 50 8
39 51 11
39 52 7
39 53 9
39 54 7
39 55 12
39 56 10
39 57 9
39 58 13
39 59 10
39 60 9
39 61 10
39 62 11
39 63 13
39 64 8
39 65 12
39 66 9
39 67 11
39 68 10
39 69 10
39 70 11
39 71 7
39 72 12
39 73 12
39 74 10
39 75 13
39 76 12
39 77 12
39 78 9
39 79 8
39 80 9
39 81 7
39 82 12
39 83 13
39 84 10
39 85 8
39 86 15
39 87 10
39 88 11
39 89 10
39 90 9
39 91 10
39 92 12
39 93 11
39 94 9
39 95 9
39 96 8
39 97 8
39 98 10
39 99 8
39 100 11
39 101 12
39 102 8
39 103 14
39 104 14
39 105 12
39 106 10
39 107 9
39 108 9
39 109 13
39 110 12
39 111 12
39 112 10
39 113 7
39 114 9
39 115 13
39 116 9
39 117 12
39 118 10
39 119 13
39 120 10
39 121 10
39 122 9
39 123 9
39 124 9
39 125 11
39 126 10
39 127 14
39 128 13
39 129 11
39 130 11
39 131 9
39 132 10
39 133 10
39 134 10
39 135 9
39 136 14
39 137 14
39 138 9
39 139 13
39 140 8
39 141 13
39 142 13
39 143 11
39 144 12
39 145 7
39 146 10
39 147 9
39 148 12
39 149 10
39 150 7
39 151 9
39 152 12
39 153 14
39 154 8
39 155 10
39 156 13
39 157 9
39 158 11
39 159 8
39 160 7
39 161 8
39 162 9
39 163 9
39 164 14
39 165 12
39 166 12
39 167 11
39 168 12
39 169 13
39 170 10
39 171 14
39 172 13
39 173 13
39 174 11
39 175 10
40 41 12
40 42 9
40 43 8
40 44 12
40 45 12
40 46 7
40 47 13
40 48 13
40 49 9
40 50 7
40 51 10
40 52 8
40 53 14
40 54 7
40 55 12
40 56 11
40 57 8
40 58 9
40 59 10
40 60 12
40 61 10
40 62 13
40 63 10
40 64 12
40 65 7
40 66 7
40 67 15
40 68 8
40 69 10
40 70 14
40 71 14
40 72 9
40 73 12
40 74 10
40 75 13
40 76 10
40 77 10
40 78 10
40 79 10
40 80 10
40 81 8
40 82 11
40 83 8
40 84 13
40 85 10
40 86 11
40 87 13
40 88 11
40 89 13
40 90 12
40 91 11
40 92 11
40 93 11
40 94 13
40 95 7
40 96 12
40 97 12
40 98 9
40 99 12
40 100 11
40 101 11
40 102 8
40 103 13
40 104 13
40 105 9
40 106 10
40 107 10
40 108 12
40 109 12
40 110 11
40 111 10
40 112 11
40 113 11
40 114 11
40 115 9
40 116 11
40 117 7
40 118 12
40 119 10
40 120 12
40 121 9
40 122 12
40 123 10
40 124 10
40 125 10
40 126 8
40 127 12
40 128 7
40 129 9
40 130 9
40 131 10
40 132 11
40 133 12
40 134 13
40 135 11
40 136 13
40 137 10
40 138 10
40 139 12
40 140 9
40 141 11
40 142 10
40 143 8
40 144 11
40 145 12
40 146 10
40 147 12
40 148 12
40 149 11
40 150 6
40 151 14
40 152 8
40 153 11
40 154 13
40 155 11
40 156 8
40 157 10
40 158 12
40 159 10
40 160 10
40 161 11
40 162 10
40 163 7
40 164 10
40 165 12
40 166 13
40 167 12
40 168 9
40 169 16
40 170 12
40 171 11
40 172 12
40 173 7
40 174 9
40 175 10
41 42 8
41 43 15
41 44 10
41 45 13
41 46 12
41 47 8
41 48 11
41 49 10
41 50 10
41 51 14
41 52 10
41 53 7
41 54 12
41 55 6
41 56 13
41 57 12
41 58 10
41 59 10
41 60 15
41 61 14
41 62 7
41 63 9
41 64 9
41 65 11
41 66 10
41 67 10
41 68 13
41 69 13
41 70 11
41 71 11
41 72 7
41 73 11
41 74 12
41 75 11
41 76 8
41 77 14
41 78 13
41 79 10
41 80 13
41 81 11
41 82 6
41 83 9
41 84 8
41 85 8
41 86 10
41 87 9
41 88 11
41 89 9
41 90 17
41 91 12
41 92 13
41 93 7
41 94 7
41 95 13
41 96 11
41 97 10
41 98 12
41 99 9
41 100 12
41 101 8
41 102 13
41 103 10
41 104 12
41 105 13
41 106 10
41 107 11
41 108 10
41 109 6
41 110 11
41 111 11
41 112 10
41 113 10
41 114 8
41 115 13
41 116 11
41 117 10
41 118 10
41 119 11
41 120 9
41 121 10
41 122 13
41 123 10
41 124 4
41 125 10
41 126 13
41 127 10
41 128 13
41 129 12
41 130 13
41 131 12
41 132 13
41 133 13
41 134 10
41 135 10
41 136 9
41 137 9
41 138 12
41 139 8
41 140 12
41 141 9
41 142 11
41 143 11
41 144 12
41 145 14
41 146 8
41 147 12
41 148 14
41 149 10
41 150 11
41 151 10
41 152 11
41 153 11
41 154 11
41 155 15
41 156 8
41 157 12
41 158 12
41 159 10
41 160 11
41 161 10
41 162 11
41 163 9
41 164 10
41 165 9
41 166 9
41 167 8
41 168 7
41 169 10
41 170 10
41 171 8
41 172 9
41 173 12
41 174 9
41 175 12
42 43 10
42 44 11
42 45 10
42 46 8
42 47 10
42 48 13
42 49 12
42 50 11
42 51 10
42 52 9
42 53 8
42 54 11
42 55 14
42 56 11
42 57 13
42 58 11
42 59 9
42 60 10
42 61 12
42 62 9
42 63 7
42 64 9
42 65 13
42 66 14
42 67 10
42 68 10
42 69 12
42 70 14
42 71 9
42 72 10
42 73 14
42 74 11
42 75 8
42 76 9
42 77 8
42 78 12
42 79 13
42 80 11
42 81 11
42 82 11
42 83 11
42 84 9
42 85 12
42 86 9
42 87 11
42 88 9
42 89 9
42 90 12
42 91 9
42 92 12
42 93 8
42 94 11
42 95 11
42 96 12
42 97 13
42 98 10
42 99 12
42 100 12
42 101 10
42 102 13
42 103 10
42 104 12
42 105 14
42 106 10
42 107 10
42 108 9
42 109 10
42 110 6
42 111 10
42 112 11
42 113 10
42 114 5
42 115 14
42 116 9
42 117 10
42 118 8
42 119 9
42 120 8
42 121 12
42 122 9
42 123 15
42 124 10
42 125 7
42 126 13
42 127 7
42 128 11
42 129 12
42 130 11
42 131 12
42 132 13
42 133 10
42 134 11
42 135 12
42 136 13
42 137 9
42 138 13
42 139 11
42 140 12
42 141 14
42 142 10
42 143 13
42 144 12
42 145 8
42 146 11
42 147 11
42 148 10
42 149 9
42 150 12
42 151 9
42 152 11
42 153 11
42 154 14
42 155 12
42 156 9
42 157 10
42 158 11
42 159 11
42 160 8
42 161 12
42 162 8
42 163 12
42 164 11
42 165 13
42 166 11
42 167 9
42 168 8
42 169 11
42 170 9
42 171 11
42 172 9
42 173 10
42 174 11
42 175 10
43 44 13
43 45 8
43 46 12
43 47 11
43 48 9
43 49 12
43 50 6
43 51 12
43 52 10
43 53 8
43 54 10
43 55 11
43 56 6
43 57 13
43 58 12
43 59 10
43 60 10
43 61 9
43 62 12
43 63 7
43 64 11
43 65 12
43 66 11
43 67 10
43 68 11
43 69 11
43 70 10
43 71 12
43 72 11
43 73 10
43 74 9
43 75 12
43 76 11
43 77 12
43 78 10
43 79 10
43 80 10
43 81 10
43 82 5
43 83 11
43 84 13
43 85 11
43 86 11
43 87 10
43 88 13
43 89 10
43 90 7
43 91 8
43 92 13
43 93 14
43 94 12
43 95 11
43 96 11
43 97 11
43 98 14
43 99 12
43 100 10
43 101 14
43 102 15
43 103 9
43 104 9
43 105 9
43 106 10
43 107 11
43 108 12
43 109 11
43 110 11
43 111 10
43 112 10
43 113 7
43 114 10
43 115 14
43 116 10
43 117 10
43 118 13
43 119 16
43 120 11
43 121 12
43 122 17
43 123 8
43 124 10
43 125 13
43 126 13
43 127 9
43 128 8
43 129 11
43 130 10
43 131 13
43 132 13
43 133 12
43 134 8
43 135 10
43 136 9
43 137 11
43 138 11
43 139 14
43 140 10
43 141 10
43 142 11
43 143 11
43 144 11
43 145 10
43 146 12
43 147 12
43 148 11
43 149 10
43 150 13
43 151 11
43 152 9
43 153 11
43 154 10
43 155 11
43 156 12
43 157 6
43 158 10
43 159 9
43 160 12
43 161 11
43 162 15
43 163 8
43 164 10
43 165 12
43 166 9
43 167 10
43 168 9
43 169 12
43 170 13
43 171 13
43 172 8
43 173 11
43 174 9
43 175 10
44 45 10
44 46 12
44 47 11
44 48 11
44 49 12
44 50 8
44 51 13
44 52 7
44 53 7
44 54 9
44 55 13
44 56 12
44 57 9
44 58 15
44 59 10
44 60 15
44 61 11
44 62 10
44 63 13
44 64 9
44 65 9
44 66 9
44 67 6
44 68 11
44 69 9
44 70 10
44 71 13
44 72 11
44 73 8
44 74 11
44 75 10
44 76 9
44 77 12
44 78 10
44 79 10
44 80 11
44 81 10
44 82 7
44 83 12
44 84 13
44 85 10
44 86 8
44 87 11
44 88 11
44 89 9
44 90 7
44 91 9
44 92 14
44 93 12
44 94 17
44 95 10
44 96 10
44 97 13
44 98 10
44 99 12
44 100 9
44 101 10
44 102 12
44 103 12
44 104 10
44 105 13
44 106 7
44 107 14
44 108 9
44 109 10
44 110 9
44 111 8
44 112 9
44 113 11
44 114 17
44 115 11
44 116 12
44 117 9
44 118 10
44 119 11
44 120 11
44 121 11
44 122 10
44 123 11
44 124 7
44 125 11
44 126 14
44 127 10
44 128 11
44 129 13
44 130 13
44 131 14
44 132 11
44 133 10
44 134 9
44 135 13
44 136 12
44 137 10
44 138 8
44 139 10
44 140 11
44 141 9
44 142 10
44 143 14
44 144 9
44 145 7
44 146 11
44 147 10
44 148 10
44 149 10
44 150 12
44 151 15
44 152 8
44 153 13
44 154 13
44 155 9
44 156 11
44 157 11
44 158 7
44 159 15
44 160 12
44 161 12
44 162 11
44 163 9
44 164 12
44 165 11
44 166 12
44 167 8
44 168 7
44 169 6
44 170 14
44 171 8
44 172 14
44 173 12
44 174 10
44 175 11
45 46 8
45 47 12
45 48 12
45 49 12
45 50 10
45 51 12
45 52 10
45 53 12
45 54 8
45 55 11
45 56 11
45 57 10
45 58 13
45 59 13
45 60 12
45 61 7
45 62 12
45 63 5
45 64 15
45 65 11
45 66 10
45 67 12
45 68 10
45 69 10
45 70 13
45 71 10
45 72 11
45 73 9
45 74 12
45 75 12
45 76 11
45 77 9
45 78 10
45 79 9
45 80 11
45 81 12
45 82 13
45 83 12
45 84 10
45 85 11
45 86 7
45 87 8
45 88 12
45 89 14
45 90 12
45 91 10
45 92 8
45 93 8
45 94 8
45 95 13
45 96 12
45 97 11
45 98 13
45 99 10
45 100 14
45 101 12
45 102 12
45 103 11
45 104 12
45 105 13
45 106 10
45 107 6
45 108 9
45 109 13
45 110 8
45 111 7
45 112 13
45 113 7
45 114 9
45 115 12
45 116 11
45 117 10
45 118 10
45 119 9
45 120 7
45 121 9
45 122 9
45 123 13
45 124 11
45 125 10
45 126 12
45 127 10
45 128 11
45 129 13
45 130 11
45 131 13
45 132 10
45 133 10
45 134 9
45 135 11
45 136 10
45 137 8
45 138 10
45 139 10
45 140 8
45 141 10
45 142 11
45 143 10
45 144 12
45 145 9
45 146 11
45 147 8
45 148 14
45 149 9
45 150 11
45 151 13
45 152 11
45 153 12
45 154 10
45 155 10
