141 9870
38 85 43
38 86 117
38 87 6
38 88 139
38 89 25
38 90 94
38 91 99
38 92 39
38 93 212
38 94 28
38 95 48
38 96 81
38 97 86
38 98 172
38 99 42
38 100 153
38 101 5
38 102 86
38 103 182
38 104 40
38 105 189
38 106 9
38 107 26
38 108 87
38 109 14
38 110 41
38 111 24
38 112 127
38 113 172
38 114 42
38 115 71
38 116 105
38 117 37
38 118 51
38 119 111
38 120 184
38 121 62
38 122 56
38 123 28
38 124 3
38 125 45
38 126 38
38 127 139
38 128 15
38 129 193
38 130 57
38 131 5
38 132 70
38 133 234
38 134 86
38 135 149
38 136 115
38 137 76
38 138 125
38 139 255
38 140 109
39 40 95
39 41 24
39 42 34
39 43 164
39 44 84
39 45 50
39 46 23
39 47 57
39 48 244
39 49 106
39 50 143
39 51 72
39 52 108
39 53 22
39 54 44
39 55 84
39 56 183
39 57 26
39 58 27
39 59 119
39 60 116
39 61 118
39 62 115
39 63 85
39 64 144
39 65 99
39 66 99
39 67 203
39 68 39
39 69 109
39 70 28
39 71 26
39 72 43
39 73 2
39 74 219
39 75 33
39 76 15
39 77 30
39 78 111
39 79 190
39 80 21
39 81 42
39 82 41
39 83 217
39 84 64
39 85 26
39 86 5
39 87 122
39 88 21
39 89 107
39 90 18
39 91 100
39 92 162
39 93 129
39 94 54
39 95 85
39 96 77
39 97 141
39 98 23
39 99 22
39 100 70
39 101 17
39 102 93
39 103 195
39 104 14
39 105 59
39 106 77
39 107 56
39 108 28
39 109 90
39 110 35
39 111 22
39 112 11
39 113 29
39 114 157
39 115 70
39 116 73
39 117 6
39 118 103
39 119 218
39 120 87
39 121 64
39 122 159
39 123 47
39 124 55
39 125 184
39 126 210
39 127 75
39 128 23
39 129 208
39 130 22
39 131 135
39 132 47
39 133 135
39 134 5
39 135 36
39 136 44
39 137 146
39 138 157
39 139 10
39 140 33
40 41 118
40 42 6
40 43 78
40 44 48
40 45 167
40 46 40
40 47 141
40 48 75
40 49 66
40 50 27
40 51 51
40 52 161
40 53 24
40 54 76
40 55 49
40 56 46
40 57 32
40 58 29
40 59 52
40 60 30
40 61 41
40 62 73
40 63 118
40 64 308
40 65 107
40 66 38
40 67 52
40 68 83
40 69 78
40 70 185
40 71 37
40 72 174
40 73 57
40 74 111
40 75 38
40 76 6
40 77 68
40 78 65
40 79 126
40 80 70
40 81 130
40 82 114
40 83 22
40 84 112
40 85 94
40 86 20
40 87 292
40 88 84
40 89 54
40 90 72
40 91 147
40 92 189
40 93 164
40 94 97
40 95 128
40 96 52
40 97 60
40 98 10
40 99 137
40 100 82
40 101 17
40 102 68
40 103 88
40 104 27
40 105 41
40 106 64
40 107 116
40 108 47
40 109 60
40 110 82
40 111 68
40 112 118
40 113 94
40 114 186
40 115 40
40 116 24
40 117 104
40 118 45
40 119 102
40 120 106
40 121 12
40 122 8
40 123 53
40 124 9
40 125 100
40 126 150
40 127 2
40 128 20
40 129 121
40 130 9
40 131 68
40 132 69
40 133 220
40 134 38
40 135 48
40 136 86
40 137 59
40 138 9
40 139 93
40 140 46
41 42 168
41 43 154
41 44 177
41 45 33
41 46 59
41 47 6
41 48 165
41 49 5
41 50 13
41 51 91
41 52 18
41 53 44
41 54 72
41 55 81
41 56 55
41 57 29
41 58 42
41 59 44
41 60 151
41 61 1
41 62 20
41 63 102
41 64 9
41 65 158
41 66 8
41 67 37
41 68 50
41 69 13
41 70 109
41 71 159
41 72 6
41 73 154
41 74 109
41 75 54
41 76 171
41 77 91
41 78 55
41 79 73
41 80 81
41 81 69
41 82 149
41 83 88
41 84 130
41 85 117
41 86 11
41 87 341
41 88 54
41 89 215
41 90 254
41 91 28
41 92 88
41 93 47
41 94 45
41 95 168
41 96 16
41 97 174
41 98 11
41 99 67
41 100 109
41 101 122
41 102 129
41 103 95
41 104 56
41 105 115
41 106 4
41 107 37
41 108 33
41 109 159
41 110 276
41 111 67
41 112 22
41 113 154
41 114 45
41 115 85
41 116 142
41 117 114
41 118 46
41 119 3
41 120 80
41 121 66
41 122 140
41 123 80
41 124 105
41 125 35
41 126 193
41 127 32
41 128 151
41 129 73
41 130 60
41 131 107
41 132 101
41 133 11
41 134 47
41 135 120
41 136 90
41 137 58
41 138 45
41 139 213
41 140 57
42 43 200
42 44 63
42 45 141
42 46 7
42 47 26
42 48 23
42 49 125
42 50 131
42 51 35
42 52 69
42 53 54
42 54 133
42 55 73
42 56 106
42 57 31
42 58 32
42 59 219
42 60 157
42 61 57
42 62 8
42 63 96
42 64 72
42 65 85
42 66 255
42 67 54
42 68 70
42 69 59
42 70 62
42 71 123
42 72 112
42 73 57
42 74 12
42 75 65
42 76 90
42 77 77
42 78 74
42 79 17
42 80 75
42 81 143
42 82 18
42 83 142
42 84 100
42 85 45
42 86 111
42 87 36
42 88 92
42 89 67
42 90 18
42 91 13
42 92 65
42 93 117
42 94 45
42 95 170
42 96 2
42 97 141
42 98 44
42 99 87
42 100 13
42 101 130
42 102 1
42 103 135
42 104 158
42 105 36
42 106 22
42 107 37
42 108 53
42 109 98
42 110 4
42 111 126
42 112 10
42 113 12
42 114 68
42 115 58
42 116 32
42 117 74
42 118 55
42 119 24
42 120 115
42 121 11
42 122 25
42 123 52
42 124 116
42 125 10
42 126 18
42 127 60
42 128 21
42 129 124
42 130 30
42 131 128
42 132 127
42 133 124
42 134 97
42 135 131
42 136 38
42 137 98
42 138 37
42 139 22
42 140 15
43 44 7
43 45 50
43 46 41
43 47 17
43 48 180
43 49 27
43 50 51
43 51 104
43 52 88
43 53 54
43 54 275
43 55 125
43 56 51
43 57 30
43 58 3
43 59 52
43 60 65
43 61 77
43 62 29
43 63 122
43 64 125
43 65 33
43 66 44
43 67 148
43 68 87
43 69 81
43 70 124
43 71 110
43 72 224
43 73 181
43 74 33
43 75 218
43 76 20
43 77 78
43 78 107
43 79 5
43 80 23
43 81 39
43 82 15
43 83 106
43 84 85
43 85 169
43 86 205
43 87 5
43 88 127
43 89 112
43 90 160
43 91 44
43 92 72
43 93 48
43 94 10
43 95 80
43 96 27
43 97 191
43 98 93
43 99 5
43 100 217
43 101 43
43 102 104
43 103 10
43 104 124
43 105 54
43 106 84
43 107 55
43 108 101
43 109 71
43 110 77
43 111 157
43 112 104
43 113 84
43 114 87
43 115 137
43 116 22
43 117 74
43 118 148
43 119 116
43 120 80
43 121 35
43 122 150
43 123 70
43 124 61
43 125 19
43 126 81
43 127 25
43 128 103
43 129 136
43 130 77
43 131 83
43 132 118
43 133 138
43 134 17
43 135 79
43 136 95
43 137 35
43 138 35
43 139 214
43 140 35
44 45 11
44 46 196
44 47 132
44 48 211
44 49 63
44 50 43
44 51 46
44 52 65
44 53 57
44 54 12
44 55 60
44 56 13
44 57 119
44 58 169
44 59 38
44 60 78
44 61 129
44 62 42
44 63 72
44 64 235
44 65 165
44 66 198
44 67 164
44 68 86
44 69 30
44 70 17
44 71 10
44 72 91
44 73 20
44 74 27
44 75 47
44 76 69
44 77 42
44 78 198
44 79 9
44 80 47
44 81 143
44 82 18
44 83 22
44 84 26
44 85 103
44 86 98
44 87 81
44 88 70
44 89 32
44 90 281
44 91 51
44 92 95
44 93 109
44 94 79
44 95 38
44 96 250
44 97 14
44 98 66
44 99 52
44 100 48
44 101 69
44 102 119
44 103 120
44 104 123
44 105 72
44 106 12
44 107 74
44 108 156
44 109 129
44 110 145
44 111 103
44 112 85
44 113 67
44 114 15
44 115 60
44 116 59
44 117 94
44 118 61
44 119 198
44 120 91
44 121 80
44 122 88
44 123 86
44 124 77
44 125 175
44 126 12
44 127 206
44 128 71
44 129 196
44 130 101
44 131 64
44 132 21
44 133 10
44 134 128
44 135 59
44 136 137
44 137 31
44 138 57
44 139 77
44 140 134
45 46 110
45 47 238
45 48 63
45 49 9
45 50 122
45 51 77
45 52 61
45 53 31
45 54 5
45 55 9
45 56 148
45 57 73
45 58 112
45 59 67
45 60 57
45 61 19
45 62 1
45 63 163
45 64 67
45 65 7
45 66 205
45 67 58
45 68 146
45 69 38
45 70 79
45 71 23
45 72 86
45 73 43
45 74 215
45 75 43
45 76 1
45 77 1
45 78 29
45 79 57
45 80 80
45 81 126
45 82 55
45 83 184
45 84 71
45 85 94
45 86 119
45 87 35
45 88 72
45 89 27
45 90 74
45 91 14
45 92 31
45 93 37
45 94 119
45 95 22
45 96 55
45 97 62
45 98 74
45 99 172
45 100 46
45 101 168
45 102 84
45 103 73
45 104 43
45 105 57
45 106 82
45 107 67
45 108 66
45 109 194
45 110 109
45 111 24
45 112 27
45 113 23
45 114 37
45 115 92
45 116 152
45 117 49
45 118 359
45 119 55
45 120 104
45 121 33
45 122 110
45 123 265
45 124 24
45 125 137
45 126 150
45 127 27
45 128 56
45 129 108
45 130 74
45 131 188
45 132 132
45 133 74
45 134 56
45 135 168
45 136 28
45 137 45
45 138 91
45 139 212
45 140 45
46 47 191
46 48 118
46 49 148
46 50 124
46 51 150
46 52 75
46 53 91
46 54 16
46 55 187
46 56 80
46 57 108
46 58 169
46 59 56
46 60 50
46 61 55
46 62 131
46 63 91
46 64 14
46 65 79
46 66 182
46 67 51
46 68 167
46 69 10
46 70 3
46 71 31
46 72 103
46 73 42
46 74 16
46 75 124
46 76 57
46 77 5
46 78 74
46 79 100
46 80 236
46 81 101
46 82 44
46 83 78
46 84 27
46 85 11
46 86 106
46 87 33
46 88 108
46 89 16
46 90 83
46 91 107
46 92 118
46 93 13
46 94 120
46 95 181
46 96 68
46 97 134
46 98 85
46 99 47
46 100 71
46 101 49
46 102 27
46 103 1
46 104 126
46 105 120
46 106 78
46 107 105
46 108 102
46 109 15
46 110 44
46 111 4
46 112 140
46 113 58
46 114 4
46 115 101
46 116 133
46 117 25
46 118 44
46 119 147
46 120 203
46 121 85
46 122 48
46 123 35
46 124 19
46 125 88
46 126 37
46 127 27
46 128 48
46 129 200
46 130 175
46 131 16
46 132 116
46 133 2
46 134 88
46 135 56
46 136 191
46 137 77
46 138 43
46 139 101
46 140 50
47 48 29
47 49 24
47 50 15
47 51 33
47 52 130
47 53 68
47 54 214
47 55 147
47 56 1
47 57 30
47 58 4
47 59 50
47 60 63
47 61 193
47 62 17
47 63 30
47 64 71
47 65 32
47 66 75
47 67 171
47 68 108
47 69 136
47 70 52
47 71 42
47 72 38
47 73 15
47 74 100
47 75 67
47 76 39
47 77 38
47 78 5
47 79 4
47 80 86
47 81 35
47 82 97
47 83 103
47 84 73
47 85 66
47 86 21
47 87 91
47 88 13
47 89 34
47 90 16
47 91 6
47 92 57
47 93 33
47 94 59
47 95 37
47 96 13
47 97 36
47 98 45
47 99 173
47 100 23
47 101 1
47 102 97
47 103 45
47 104 34
47 105 53
47 106 90
47 107 21
47 108 20
47 109 83
47 110 33
47 111 75
47 112 120
47 113 68
47 114 9
47 115 132
47 116 8
47 117 48
47 118 80
47 119 38
47 120 102
47 121 25
47 122 101
47 123 76
47 124 56
47 125 255
47 126 101
47 127 74
47 128 61
47 129 47
47 130 61
47 131 8
47 132 152
47 133 11
47 134 43
47 135 112
47 136 84
47 137 129
47 138 23
47 139 130
47 140 76
48 49 36
48 50 20
48 51 47
48 52 14
48 53 87
48 54 99
48 55 40
48 56 240
48 57 26
48 58 83
48 59 16
48 60 64
48 61 42
48 62 12
48 63 49
48 64 77
48 65 53
48 66 116
48 67 245
48 68 25
48 69 86
48 70 87
48 71 62
48 72 130
48 73 19
48 74 16
48 75 4
48 76 49
48 77 160
48 78 82
48 79 117
48 80 117
48 81 94
48 82 104
48 83 154
48 84 100
48 85 94
48 86 84
48 87 25
48 88 171
48 89 13
48 90 22
48 91 3
48 92 153
48 93 42
48 94 109
48 95 75
48 96 50
48 97 248
48 98 140
48 99 8
48 100 121
48 101 46
48 102 23
48 103 89
48 104 99
48 105 90
48 106 81
48 107 8
48 108 66
48 109 69
48 110 114
48 111 5
48 112 102
48 113 94
48 114 57
48 115 18
48 116 96
48 117 9
48 118 8
48 119 28
48 120 43
48 121 130
48 122 36
48 123 4
48 124 144
48 125 6
48 126 174
48 127 181
48 128 81
48 129 75
48 130 99
48 131 23
48 132 90
48 133 22
48 134 44
48 135 71
48 136 55
48 137 65
48 138 223
48 139 139
48 140 147
49 50 85
49 51 3
49 52 62
49 53 51
49 54 181
49 55 89
49 56 23
49 57 70
49 58 44
49 59 67
49 60 15
49 61 227
49 62 5
49 63 75
49 64 70
49 65 65
49 66 19
49 67 100
49 68 10
49 69 84
49 70 40
49 71 77
49 72 91
49 73 84
49 74 43
49 75 28
49 76 38
49 77 3
49 78 215
49 79 81
49 80 42
49 81 149
49 82 184
49 83 179
49 84 56
49 85 115
49 86 77
49 87 44
49 88 136
49 89 114
49 90 44
49 91 64
49 92 12
49 93 48
49 94 138
49 95 118
49 96 10
49 97 66
49 98 60
49 99 87
49 100 4
49 101 127
49 102 10
49 103 56
49 104 94
49 105 154
49 106 9
49 107 40
49 108 180
49 109 97
49 110 141
49 111 86
49 112 125
49 113 12
49 114 41
49 115 61
49 116 61
49 117 212
49 118 136
49 119 66
49 120 141
49 121 9
49 122 150
49 123 106
49 124 140
49 125 24
49 126 128
49 127 2
49 128 33
49 129 82
49 130 103
49 131 159
49 132 69
49 133 54
49 134 16
49 135 55
49 136 27
49 137 19
49 138 18
49 139 152
49 140 47
50 51 12
50 52 55
50 53 113
50 54 67
50 55 99
50 56 96
50 57 26
50 58 19
50 59 2
50 60 39
50 61 63
50 62 92
50 63 57
50 64 15
50 65 110
50 66 54
50 67 115
50 68 89
50 69 203
50 70 124
50 71 5
50 72 50
50 73 86
50 74 37
50 75 61
50 76 199
50 77 86
50 78 21
50 79 122
50 80 102
50 81 31
50 82 63
50 83 60
50 84 120
50 85 204
50 86 63
50 87 15
50 88 75
50 89 59
50 90 58
50 91 157
50 92 111
50 93 94
50 94 21
50 95 55
50 96 106
50 97 60
50 98 60
50 99 47
50 100 154
50 101 12
50 102 122
50 103 84
50 104 34
50 105 174
50 106 11
50 107 23
50 108 132
50 109 206
50 110 104
50 111 163
50 112 86
50 113 55
50 114 27
50 115 71
50 116 78
50 117 131
50 118 37
50 119 2
50 120 255
50 121 28
50 122 26
50 123 131
50 124 161
50 125 85
50 126 69
50 127 28
50 128 57
50 129 236
50 130 26
50 131 45
50 132 45
50 133 80
50 134 142
50 135 179
50 136 51
50 137 12
50 138 63
50 139 115
50 140 70
51 52 84
51 53 30
51 54 101
51 55 50
51 56 54
51 57 77
51 58 33
51 59 105
51 60 157
51 61 27
51 62 107
51 63 39
51 64 25
51 65 151
51 66 143
51 67 28
51 68 154
51 69 100
51 70 20
51 71 133
51 72 170
51 73 56
51 74 43
51 75 96
51 76 74
51 77 34
51 78 37
51 79 72
51 80 17
51 81 48
51 82 118
51 83 52
51 84 75
51 85 76
51 86 226
51 87 63
51 88 70
51 89 83
51 90 29
51 91 114
51 92 59
51 93 71
51 94 15
51 95 41
51 96 63
51 97 53
51 98 50
51 99 49
51 100 182
51 101 85
51 102 83
51 103 46
51 104 186
51 105 52
51 106 127
51 107 39
51 108 67
51 109 19
51 110 45
51 111 207
51 112 49
51 113 1
51 114 45
51 115 105
51 116 103
51 117 107
51 118 2
51 119 168
51 120 84
51 121 27
51 122 107
51 123 13
51 124 107
51 125 27
51 126 3
51 127 15
51 128 122
51 129 120
51 130 27
51 131 62
51 132 78
51 133 69
51 134 27
51 135 16
51 136 77
51 137 227
51 138 45
51 139 58
51 140 37
52 53 12
52 54 70
52 55 152
52 56 114
52 57 39
52 58 80
52 59 80
52 60 48
52 61 67
52 62 60
52 63 110
52 64 17
52 65 129
52 66 158
52 67 13
52 68 204
52 69 11
52 70 206
52 71 55
52 72 63
52 73 81
52 74 116
52 75 2
52 76 55
52 77 209
52 78 198
52 79 98
52 80 18
52 81 25
52 82 86
52 83 14
52 84 65
52 85 22
52 86 134
52 87 19
52 88 181
52 89 33
52 90 61
52 91 111
52 92 229
52 93 187
52 94 117
52 95 15
52 96 81
52 97 77
52 98 25
52 99 204
52 100 52
52 101 206
52 102 92
52 103 211
52 104 90
52 105 76
52 106 57
52 107 29
52 108 44
52 109 76
52 110 11
52 111 63
52 112 37
52 113 101
52 114 30
52 115 3
52 116 48
52 117 96
52 118 97
52 119 71
52 120 118
52 121 34
52 122 161
52 123 197
52 124 11
52 125 128
52 126 71
52 127 80
52 128 141
52 129 26
52 130 22
52 131 70
52 132 170
52 133 113
52 134 14
52 135 24
52 136 188
52 137 69
52 138 62
52 139 67
52 140 52
53 54 55
53 55 13
53 56 154
53 57 168
53 58 47
53 59 14
53 60 41
53 61 202
53 62 47
53 63 150
53 64 20
53 65 21
53 66 174
53 67 61
53 68 85
53 69 83
53 70 62
53 71 123
53 72 74
53 73 129
53 74 90
53 75 84
53 76 81
53 77 23
53 78 42
53 79 178
53 80 33
53 81 35
53 82 58
53 83 92
53 84 74
53 85 71
53 86 6
53 87 13
53 88 91
53 89 180
53 90 122
53 91 83
53 92 62
53 93 82
53 94 63
53 95 36
53 96 4
53 97 169
53 98 89
53 99 12
53 100 37
53 101 59
53 102 181
53 103 45
53 104 107
53 105 168
53 106 119
53 107 4
53 108 21
53 109 96
53 110 159
53 111 18
53 112 91
53 113 100
53 114 143
53 115 74
53 116 45
53 117 92
53 118 133
53 119 62
53 120 26
53 121 77
53 122 206
53 123 118
53 124 48
53 125 67
53 126 10
53 127 20
53 128 81
53 129 67
53 130 94
53 131 199
53 132 123
53 133 30
53 134 46
53 135 22
53 136 25
53 137 139
53 138 33
53 139 109
53 140 73
54 55 176
54 56 40
54 57 20
54 58 37
54 59 72
54 60 177
54 61 23
54 62 211
54 63 210
54 64 33
54 65 111
54 66 24
54 67 284
54 68 52
54 69 16
54 70 142
54 71 147
54 72 67
54 73 91
54 74 108
54 75 78
54 76 56
54 77 269
54 78 79
54 79 7
54 80 20
54 81 36
54 82 91
54 83 92
54 84 119
54 85 141
54 86 80
54 87 68
54 88 132
54 89 152
54 90 48
54 91 48
54 92 122
54 93 96
54 94 67
54 95 61
54 96 33
54 97 133
54 98 44
54 99 18
54 100 176
54 101 103
54 102 144
54 103 74
54 104 16
54 105 90
54 106 4
54 107 37
54 108 49
54 109 158
54 110 60
54 111 1
54 112 94
54 113 17
54 114 36
54 115 263
54 116 203
54 117 102
54 118 179
54 119 74
54 120 74
54 121 107
54 122 156
54 123 47
54 124 19
54 125 100
54 126 74
54 127 42
54 128 139
54 129 10
54 130 76
54 131 26
54 132 146
54 133 73
54 134 41
54 135 16
54 136 18
54 137 60
54 138 130
54 139 194
54 140 7
55 56 167
55 57 98
55 58 54
55 59 32
55 60 104
55 61 96
55 62 6
55 63 8
55 64 45
55 65 24
55 66 219
55 67 46
55 68 146
55 69 72
55 70 22
55 71 3
55 72 43
55 73 18
55 74 98
55 75 27
55 76 85
55 77 39
55 78 2
55 79 147
55 80 161
55 81 32
55 82 86
55 83 78
55 84 73
55 85 76
55 86 77
55 87 119
55 88 11
55 89 16
55 90 18
55 91 207
55 92 80
55 93 68
55 94 2
55 95 77
55 96 170
55 97 44
55 98 44
55 99 8
55 100 145
55 101 128
55 102 236
55 103 49
55 104 255
55 105 24
55 106 128
55 107 32
55 108 18
55 109 49
55 110 151
55 111 22
55 112 34
55 113 129
55 114 58
55 115 2
55 116 67
55 117 3
55 118 16
55 119 152
55 120 68
55 121 55
55 122 271
55 123 12
55 124 91
55 125 67
55 126 87
55 127 54
55 128 47
55 129 86
55 130 88
55 131 77
55 132 75
55 133 41
55 134 156
55 135 19
55 136 42
55 137 29
55 138 118
55 139 17
55 140 49
56 57 39
56 58 170
56 59 112
56 60 22
56 61 23
56 62 40
56 63 21
56 64 48
56 65 51
56 66 141
56 67 138
56 68 15
56 69 26
56 70 92
56 71 37
56 72 83
56 73 29
56 74 64
56 75 155
56 76 107
56 77 76
56 78 190
56 79 114
56 80 21
56 81 17
56 82 209
56 83 15
56 84 85
56 85 84
56 86 45
56 87 126
56 88 5
56 89 108
56 90 169
56 91 74
56 92 54
56 93 12
56 94 137
56 95 248
56 96 149
56 97 11
56 98 5
56 99 53
56 100 12
56 101 120
56 102 26
56 103 36
56 104 60
56 105 19
56 106 67
56 107 19
56 108 110
56 109 13
56 110 79
56 111 28
56 112 58
56 113 168
56 114 128
56 115 148
56 116 33
56 117 17
56 118 84
56 119 85
56 120 120
56 121 39
56 122 105
56 123 110
56 124 112
56 125 169
56 126 52
56 127 64
56 128 22
56 129 139
56 130 59
56 131 19
56 132 16
56 133 60
56 134 27
56 135 147
56 136 6
56 137 25
56 138 98
56 139 38
56 140 19
57 58 167
57 59 68
57 60 6
57 61 110
57 62 36
57 63 70
57 64 48
57 65 37
57 66 106
57 67 113
57 68 94
57 69 32
57 70 178
57 71 34
57 72 121
57 73 68
57 74 19
57 75 201
57 76 65
57 77 13
57 78 197
57 79 141
57 80 45
57 81 74
57 82 15
57 83 57
57 84 17
57 85 144
57 86 158
57 87 77
57 88 121
57 89 102
57 90 42
57 91 285
57 92 7
57 93 199
57 94 50
57 95 59
57 96 102
57 97 39
57 98 148
57 99 22
57 100 47
57 101 96
57 102 133
57 103 93
57 104 62
57 105 126
57 106 88
57 107 84
57 108 20
57 109 77
57 110 45
57 111 116
57 112 66
57 113 103
57 114 165
57 115 72
57 116 84
57 117 186
57 118 75
57 119 78
57 120 58
57 121 76
57 122 88
57 123 93
57 124 104
57 125 220
57 126 12
57 127 38
57 128 36
57 129 114
57 130 3
57 131 133
57 132 41
57 133 27
57 134 46
57 135 136
57 136 126
57 137 29
57 138 150
57 139 41
57 140 19
58 59 108
58 60 103
58 61 37
58 62 117
58 63 255
58 64 165
58 65 13
58 66 160
58 67 131
58 68 63
58 69 63
58 70 65
58 71 35
58 72 40
58 73 114
58 74 29
58 75 2
58 76 1
58 77 28
58 78 237
58 79 160
58 80 168
58 81 13
58 82 145
58 83 46
58 84 99
58 85 78
58 86 46
58 87 24
58 88 100
58 89 75
58 90 32
58 91 39
58 92 314
58 93 162
58 94 39
58 95 70
58 96 14
58 97 64
58 98 79
58 99 47
58 100 192
58 101 177
58 102 221
58 103 150
58 104 9
58 105 236
58 106 28
58 107 143
58 108 117
58 109 97
58 110 187
58 111 91
58 112 32
58 113 75
58 114 23
58 115 4
58 116 15
58 117 34
58 118 47
58 119 121
58 120 129
58 121 40
58 122 67
58 123 2
58 124 11
58 125 70
58 126 126
58 127 87
58 128 262
58 129 8
58 130 104
58 131 240
58 132 253
58 133 87
58 134 64
58 135 46
58 136 63
58 137 37
58 138 36
58 139 76
58 140 73
59 60 33
59 61 68
59 62 135
59 63 27
59 64 40
59 65 6
59 66 261
59 67 23
59 68 10
59 69 34
59 70 77
59 71 35
59 72 58
59 73 30
59 74 30
59 75 113
59 76 52
59 77 166
59 78 104
59 79 63
59 80 215
59 81 42
59 82 61
59 83 30
59 84 21
59 85 59
59 86 32
59 87 86
59 88 101
59 89 130
59 90 116
59 91 49
59 92 136
59 93 113
59 94 150
59 95 26
59 96 11
59 97 63
59 98 87
59 99 14
59 100 103
59 101 24
59 102 242
59 103 41
59 104 33
59 105 83
59 106 223
59 107 34
59 108 180
59 109 29
59 110 226
59 111 84
59 112 11
59 113 19
59 114 184
59 115 43
59 116 60
59 117 111
59 118 131
59 119 37
59 120 112
59 121 67
59 122 84
59 123 32
59 124 135
59 125 51
59 126 120
59 127 72
59 128 52
59 129 99
59 130 53
59 131 16
59 132 72
59 133 91
59 134 98
59 135 76
59 136 15
59 137 171
59 138 89
59 139 100
59 140 64
60 61 245
60 62 96
60 63 135
60 64 24
60 65 244
60 66 145
60 67 42
60 68 174
60 69 111
60 70 145
60 71 14
60 72 77
60 73 131
60 74 7
60 75 170
60 76 173
60 77 8
60 78 15
60 79 14
60 80 3
60 81 112
60 82 105
60 83 149
60 84 47
60 85 62
60 86 64
60 87 174
60 88 95
60 89 125
60 90 165
60 91 39
60 92 23
60 93 157
60 94 108
60 95 118
60 96 138
60 97 90
60 98 133
60 99 8
60 100 129
60 101 52
60 102 50
60 103 78
60 104 6
60 105 114
60 106 34
60 107 117
60 108 67
60 109 5
60 110 119
60 111 115
60 112 25
60 113 27
60 114 5
60 115 11
60 116 100
60 117 19
60 118 35
60 119 41
60 120 80
60 121 133
60 122 48
60 123 8
60 124 189
60 125 115
60 126 39
60 127 8
60 128 75
60 129 176
60 130 97
60 131 158
60 132 15
60 133 156
60 134 96
60 135 10
60 136 204
60 137 35
60 138 40
60 139 42
60 140 6
61 62 10
61 63 45
61 64 191
61 65 24
61 66 81
61 67 170
61 68 228
61 69 25
61 70 3
61 71 26
61 72 44
61 73 104
61 74 28
61 75 63
61 76 98
61 77 14
61 78 116
61 79 265
61 80 63
61 81 44
61 82 208
61 83 71
61 84 34
61 85 83
61 86 152
61 87 12
61 88 212
61 89 151
61 90 146
61 91 56
61 92 58
61 93 158
61 94 33
61 95 35
61 96 99
61 97 206
61 98 22
61 99 97
61 100 93
61 101 34
61 102 65
61 103 20
61 104 241
61 105 118
61 106 170
61 107 87
61 108 24
61 109 182
61 110 101
61 111 45
61 112 75
61 113 118
61 114 170
61 115 91
61 116 66
61 117 138
61 118 139
61 119 54
61 120 112
61 121 73
61 122 29
61 123 75
61 124 88
61 125 116
61 126 66
61 127 18
61 128 27
61 129 39
61 130 47
61 131 161
61 132 36
61 133 71
61 134 122
61 135 13
61 136 1
61 137 123
61 138 62
61 139 49
61 140 24
62 63 12
62 64 105
62 65 30
62 66 255
62 67 65
62 68 120
62 69 33
62 70 80
62 71 220
62 72 266
62 73 108
62 74 62
62 75 36
62 76 132
62 77 67
62 78 30
62 79 128
62 80 148
62 81 172
62 82 57
62 83 12
62 84 20
62 85 238
62 86 162
62 87 71
62 88 14
62 89 3
62 90 163
62 91 53
62 92 35
62 93 155
62 94 117
62 95 175
62 96 136
62 97 66
62 98 87
62 99 112
62 100 94
62 101 33
62 102 142
62 103 19
62 104 43
62 105 22
62 106 195
62 107 227
62 108 21
62 109 14
62 110 36
62 111 17
62 112 112
62 113 124
62 114 125
62 115 102
62 116 128
62 117 76
62 118 25
62 119 209
62 120 170
62 121 180
62 122 95
62 123 52
62 124 66
62 125 151
62 126 3
62 127 37
62 128 188
62 129 36
62 130 55
62 131 201
62 132 166
62 133 58
62 134 11
62 135 14
62 136 19
62 137 99
62 138 15
62 139 12
62 140 63
63 64 59
63 65 57
63 66 57
63 67 38
63 68 48
63 69 100
63 70 198
63 71 104
63 72 151
63 73 46
63 74 30
63 75 99
63 76 127
63 77 38
63 78 54
63 79 21
63 80 162
63 81 15
63 82 58
63 83 41
63 84 19
63 85 97
63 86 219
63 87 71
63 88 52
63 89 23
63 90 82
63 91 32
63 92 10
63 93 77
63 94 80
63 95 47
63 96 72
63 97 45
63 98 156
63 99 129
63 100 136
63 101 139
63 102 111
63 103 95
63 104 279
63 105 80
63 106 7
63 107 57
63 108 66
63 109 94
63 110 90
63 111 290
63 112 83
63 113 51
63 114 65
63 115 13
63 116 105
63 117 34
63 118 5
63 119 16
63 120 41
63 121 296
63 122 395
63 123 117
63 124 134
63 125 11
63 126 116
63 127 110
63 128 36
63 129 54
63 130 8
63 131 18
63 132 28
63 133 158
63 134 34
63 135 53
63 136 59
63 137 45
63 138 46
63 139 166
63 140 91
64 65 41
64 66 24
64 67 14
64 68 282
64 69 166
64 70 73
64 71 3
64 72 68
64 73 100
64 74 145
64 75 109
64 76 18
64 77 161
64 78 53
64 79 97
64 80 42
64 81 77
64 82 126
64 83 93
64 84 50
64 85 23
64 86 59
64 87 64
64 88 49
64 89 138
64 90 84
64 91 207
64 92 71
64 93 43
64 94 18
64 95 34
64 96 187
64 97 4
64 98 100
64 99 14
64 100 106
64 101 13
64 102 11
64 103 194
64 104 109
64 105 131
64 106 160
64 107 54
64 108 28
64 109 13
64 110 30
64 111 172
64 112 157
64 113 43
64 114 106
64 115 37
