151 11325
35 44 12
35 45 14
35 46 10
35 47 9
35 48 11
35 49 12
35 50 12
35 51 14
35 52 8
35 53 10
35 54 13
35 55 11
35 56 16
35 57 13
35 58 11
35 59 12
35 60 9
35 61 9
35 62 7
35 63 10
35 64 9
35 65 9
35 66 7
35 67 9
35 68 9
35 69 12
35 70 8
35 71 11
35 72 11
35 73 11
35 74 9
35 75 11
35 76 10
35 77 11
35 78 13
35 79 8
35 80 13
35 81 12
35 82 8
35 83 7
35 84 13
35 85 13
35 86 10
35 87 13
35 88 11
35 89 9
35 90 9
35 91 11
35 92 11
35 93 12
35 94 9
35 95 10
35 96 13
35 97 13
35 98 12
35 99 10
35 100 9
35 101 11
35 102 12
35 103 7
35 104 10
35 105 11
35 106 12
35 107 10
35 108 14
35 109 14
35 110 7
35 111 10
35 112 9
35 113 8
35 114 12
35 115 9
35 116 13
35 117 9
35 118 11
35 119 10
35 120 8
35 121 11
35 122 13
35 123 10
35 124 13
35 125 9
35 126 12
35 127 10
35 128 6
35 129 11
35 130 12
35 131 8
35 132 6
35 133 8
35 134 15
35 135 9
35 136 15
35 137 8
35 138 11
35 139 7
35 140 12
35 141 12
35 142 14
35 143 9
35 144 8
35 145 10
35 146 7
35 147 6
35 148 10
35 149 11
35 150 9
36 37 10
36 38 12
36 39 8
36 40 10
36 41 14
36 42 14
36 43 10
36 44 10
36 45 10
36 46 10
36 47 11
36 48 11
36 49 9
36 50 10
36 51 12
36 52 11
36 53 11
36 54 7
36 55 14
36 56 13
36 57 13
36 58 11
36 59 12
36 60 12
36 61 16
36 62 10
36 63 9
36 64 11
36 65 13
36 66 13
36 67 13
36 68 13
36 69 9
36 70 12
36 71 11
36 72 13
36 73 7
36 74 11
36 75 10
36 76 8
36 77 7
36 78 13
36 79 7
36 80 9
36 81 11
36 82 9
36 83 7
36 84 10
36 85 10
36 86 11
36 87 11
36 88 11
36 89 7
36 90 11
36 91 11
36 92 11
36 93 9
36 94 11
36 95 12
36 96 13
36 97 13
36 98 11
36 99 8
36 100 8
36 101 7
36 102 8
36 103 9
36 104 7
36 105 9
36 106 11
36 107 8
36 108 15
36 109 14
36 110 9
36 111 10
36 112 8
36 113 9
36 114 8
36 115 8
36 116 11
36 117 9
36 118 10
36 119 11
36 120 9
36 121 9
36 122 10
36 123 10
36 124 10
36 125 12
36 126 12
36 127 12
36 128 9
36 129 8
36 130 10
36 131 12
36 132 11
36 133 9
36 134 13
36 135 9
36 136 12
36 137 14
36 138 10
36 139 12
36 140 11
36 141 10
36 142 11
36 143 11
36 144 10
36 145 8
36 146 12
36 147 12
36 148 10
36 149 14
36 150 11
37 38 9
37 39 10
37 40 10
37 41 10
37 42 8
37 43 11
37 44 12
37 45 11
37 46 11
37 47 12
37 48 11
37 49 14
37 50 9
37 51 10
37 52 13
37 53 12
37 54 11
37 55 7
37 56 15
37 57 11
37 58 8
37 59 14
37 60 11
37 61 12
37 62 7
37 63 11
37 64 11
37 65 12
37 66 13
37 67 10
37 68 11
37 69 9
37 70 10
37 71 11
37 72 12
37 73 14
37 74 7
37 75 9
37 76 11
37 77 13
37 78 8
37 79 12
37 80 9
37 81 13
37 82 11
37 83 10
37 84 9
37 85 10
37 86 11
37 87 11
37 88 9
37 89 15
37 90 8
37 91 14
37 92 13
37 93 9
37 94 13
37 95 8
37 96 14
37 97 12
37 98 9
37 99 13
37 100 9
37 101 15
37 102 12
37 103 11
37 104 11
37 105 12
37 106 7
37 107 9
37 108 8
37 109 11
37 110 10
37 111 9
37 112 11
37 113 12
37 114 10
37 115 9
37 116 12
37 117 11
37 118 11
37 119 10
37 120 13
37 121 12
37 122 10
37 123 12
37 124 12
37 125 14
37 126 10
37 127 12
37 128 12
37 129 8
37 130 11
37 131 9
37 132 10
37 133 11
37 134 8
37 135 11
37 136 11
37 137 13
37 138 9
37 139 10
37 140 10
37 141 10
37 142 11
37 143 9
37 144 10
37 145 10
37 146 11
37 147 9
37 148 13
37 149 10
37 150 12
38 39 12
38 40 13
38 41 12
38 42 8
38 43 13
38 44 12
38 45 9
38 46 9
38 47 8
38 48 14
38 49 11
38 50 8
38 51 14
38 52 12
38 53 7
38 54 10
38 55 14
38 56 8
38 57 11
38 58 11
38 59 12
38 60 5
38 61 9
38 62 10
38 63 10
38 64 11
38 65 11
38 66 9
38 67 12
38 68 9
38 69 11
38 70 13
38 71 12
38 72 7
38 73 11
38 74 10
38 75 9
38 76 11
38 77 12
38 78 7
38 79 9
38 80 8
38 81 10
38 82 11
38 83 11
38 84 8
38 85 9
38 86 10
38 87 16
38 88 8
38 89 13
38 90 11
38 91 8
38 92 11
38 93 14
38 94 13
38 95 8
38 96 10
38 97 11
38 98 10
38 99 15
38 100 7
38 101 11
38 102 11
38 103 14
38 104 9
38 105 14
38 106 13
38 107 10
38 108 9
38 109 11
38 110 11
38 111 13
38 112 10
38 113 9
38 114 9
38 115 10
38 116 11
38 117 10
38 118 9
38 119 10
38 120 9
38 121 12
38 122 11
38 123 10
38 124 11
38 125 10
38 126 9
38 127 9
38 128 7
38 129 13
38 130 10
38 131 9
38 132 11
38 133 12
38 134 12
38 135 14
38 136 9
38 137 11
38 138 6
38 139 10
38 140 6
38 141 11
38 142 11
38 143 10
38 144 11
38 145 9
38 146 10
38 147 10
38 148 12
38 149 10
38 150 7
39 40 8
39 41 5
39 42 8
39 43 7
39 44 7
39 45 12
39 46 9
39 47 11
39 48 8
39 49 9
39 50 14
39 51 9
39 52 8
39 53 10
39 54 13
39 55 14
39 56 8
39 57 10
39 58 10
39 59 14
39 60 12
39 61 11
39 62 12
39 63 12
39 64 9
39 65 12
39 66 7
39 67 9
39 68 12
39 69 11
39 70 8
39 71 13
39 72 10
39 73 12
39 74 10
39 75 11
39 76 11
39 77 10
39 78 10
39 79 12
39 80 12
39 81 12
39 82 12
39 83 10
39 84 12
39 85 9
39 86 9
39 87 11
39 88 12
39 89 9
39 90 9
39 91 6
39 92 10
39 93 11
39 94 11
39 95 10
39 96 12
39 97 13
39 98 11
39 99 12
39 100 10
39 101 13
39 102 8
39 103 7
39 104 13
39 105 9
39 106 12
39 107 13
39 108 8
39 109 10
39 110 8
39 111 10
39 112 9
39 113 9
39 114 7
39 115 9
39 116 12
39 117 10
39 118 12
39 119 11
39 120 9
39 121 14
39 122 10
39 123 11
39 124 11
39 125 12
39 126 11
39 127 7
39 128 12
39 129 14
39 130 12
39 131 10
39 132 13
39 133 11
39 134 13
39 135 11
39 136 10
39 137 13
39 138 11
39 139 11
39 140 11
39 141 13
39 142 12
39 143 8
39 144 10
39 145 14
39 146 8
39 147 12
39 148 15
39 149 7
39 150 10
40 41 12
40 42 13
40 43 12
40 44 10
40 45 11
40 46 10
40 47 11
40 48 14
40 49 10
40 50 13
40 51 12
40 52 12
40 53 13
40 54 12
40 55 11
40 56 9
40 57 12
40 58 11
40 59 12
40 60 11
40 61 11
40 62 11
40 63 11
40 64 11
40 65 12
40 66 8
40 67 10
40 68 9
40 69 9
40 70 12
40 71 5
40 72 10
40 73 12
40 74 12
40 75 8
40 76 11
40 77 10
40 78 10
40 79 9
40 80 8
40 81 10
40 82 10
40 83 13
40 84 9
40 85 11
40 86 13
40 87 9
40 88 11
40 89 12
40 90 12
40 91 9
40 92 10
40 93 15
40 94 13
40 95 8
40 96 14
40 97 10
40 98 10
40 99 10
40 100 12
40 101 10
40 102 12
40 103 11
40 104 12
40 105 10
40 106 10
40 107 11
40 108 13
40 109 13
40 110 9
40 111 11
40 112 8
40 113 8
40 114 8
40 115 13
40 116 10
40 117 12
40 118 10
40 119 13
40 120 9
40 121 13
40 122 9
40 123 9
40 124 11
40 125 12
40 126 13
40 127 12
40 128 9
40 129 7
40 130 11
40 131 12
40 132 9
40 133 14
40 134 11
40 135 13
40 136 10
40 137 10
40 138 11
40 139 10
40 140 7
40 141 6
40 142 13
40 143 10
40 144 12
40 145 11
40 146 13
40 147 6
40 148 9
40 149 11
40 150 11
41 42 11
41 43 9
41 44 12
41 45 8
41 46 13
41 47 11
41 48 9
41 49 8
41 50 9
41 51 9
41 52 12
41 53 9
41 54 13
41 55 9
41 56 10
41 57 11
41 58 12
41 59 9
41 60 10
41 61 13
41 62 10
41 63 12
41 64 11
41 65 11
41 66 13
41 67 9
41 68 8
41 69 13
41 70 9
41 71 13
41 72 11
41 73 11
41 74 12
41 75 11
41 76 10
41 77 14
41 78 14
41 79 9
41 80 12
41 81 11
41 82 10
41 83 12
41 84 9
41 85 12
41 86 13
41 87 10
41 88 12
41 89 9
41 90 10
41 91 12
41 92 10
41 93 11
41 94 9
41 95 11
41 96 11
41 97 10
41 98 11
41 99 11
41 100 12
41 101 12
41 102 7
41 103 9
41 104 10
41 105 11
41 106 10
41 107 8
41 108 11
41 109 12
41 110 10
41 111 12
41 112 11
41 113 10
41 114 9
41 115 13
41 116 6
41 117 10
41 118 10
41 119 10
41 120 12
41 121 14
41 122 10
41 123 10
41 124 11
41 125 10
41 126 12
41 127 13
41 128 7
41 129 11
41 130 5
41 131 11
41 132 11
41 133 10
41 134 9
41 135 12
41 136 12
41 137 9
41 138 11
41 139 17
41 140 7
41 141 8
41 142 7
41 143 8
41 144 13
41 145 12
41 146 9
41 147 12
41 148 8
41 149 10
41 150 12
42 43 9
42 44 13
42 45 7
42 46 9
42 47 11
42 48 7
42 49 12
42 50 11
42 51 10
42 52 15
42 53 9
42 54 9
42 55 10
42 56 11
42 57 11
42 58 11
42 59 9
42 60 11
42 61 12
42 62 9
42 63 13
42 64 11
42 65 9
42 66 10
42 67 8
42 68 11
42 69 10
42 70 9
42 71 11
42 72 10
42 73 10
42 74 12
42 75 13
42 76 12
42 77 8
42 78 11
42 79 14
42 80 11
42 81 11
42 82 12
42 83 11
42 84 7
42 85 13
42 86 6
42 87 13
42 88 12
42 89 8
42 90 8
42 91 9
42 92 7
42 93 11
42 94 9
42 95 8
42 96 9
42 97 11
42 98 7
42 99 8
42 100 11
42 101 11
42 102 10
42 103 14
42 104 10
42 105 11
42 106 8
42 107 11
42 108 9
42 109 10
42 110 9
42 111 11
42 112 11
42 113 10
42 114 11
42 115 10
42 116 8
42 117 10
42 118 10
42 119 5
42 120 15
42 121 13
42 122 7
42 123 10
42 124 10
42 125 9
42 126 11
42 127 8
42 128 11
42 129 9
42 130 10
42 131 12
42 132 11
42 133 9
42 134 11
42 135 10
42 136 13
42 137 12
42 138 10
42 139 8
42 140 10
42 141 10
42 142 10
42 143 12
42 144 10
42 145 14
42 146 8
42 147 15
42 148 10
42 149 9
42 150 15
43 44 11
43 45 8
43 46 14
43 47 9
43 48 13
43 49 8
43 50 12
43 51 12
43 52 9
43 53 7
43 54 11
43 55 9
43 56 10
43 57 10
43 58 10
43 59 6
43 60 11
43 61 10
43 62 10
43 63 9
43 64 8
43 65 9
43 66 12
43 67 11
43 68 10
43 69 12
43 70 12
43 71 12
43 72 7
43 73 7
43 74 9
43 75 8
43 76 8
43 77 9
43 78 12
43 79 13
43 80 13
43 81 9
43 82 13
43 83 8
43 84 8
43 85 12
43 86 9
43 87 11
43 88 14
43 89 10
43 90 14
43 91 10
43 92 9
43 93 9
43 94 11
43 95 12
43 96 12
43 97 7
43 98 12
43 99 8
43 100 10
43 101 11
43 102 10
43 103 13
43 104 9
43 105 10
43 106 9
43 107 9
43 108 7
43 109 12
43 110 14
43 111 8
43 112 14
43 113 12
43 114 7
43 115 11
43 116 14
43 117 5
43 118 8
43 119 10
43 120 11
43 121 9
43 122 10
43 123 10
43 124 9
43 125 9
43 126 10
43 127 14
43 128 12
43 129 12
43 130 9
43 131 14
43 132 10
43 133 15
43 134 11
43 135 9
43 136 10
43 137 11
43 138 10
43 139 11
43 140 11
43 141 9
43 142 7
43 143 11
43 144 11
43 145 14
43 146 8
43 147 10
43 148 11
43 149 13
43 150 11
44 45 12
44 46 8
44 47 8
44 48 9
44 49 10
44 50 10
44 51 9
44 52 15
44 53 13
44 54 11
44 55 12
44 56 8
44 57 10
44 58 8
44 59 16
44 60 10
44 61 11
44 62 11
44 63 13
44 64 13
44 65 13
44 66 8
44 67 10
44 68 8
44 69 10
44 70 10
44 71 15
44 72 10
44 73 10
44 74 10
44 75 9
44 76 8
44 77 8
44 78 9
44 79 13
44 80 10
44 81 10
44 82 10
44 83 10
44 84 12
44 85 12
44 86 12
44 87 15
44 88 8
44 89 11
44 90 12
44 91 10
44 92 11
44 93 8
44 94 11
44 95 10
44 96 9
44 97 9
44 98 7
44 99 10
44 100 15
44 101 11
44 102 7
44 103 9
44 104 11
44 105 10
44 106 11
44 107 10
44 108 12
44 109 8
44 110 8
44 111 10
44 112 9
44 113 13
44 114 6
44 115 12
44 116 10
44 117 11
44 118 12
44 119 13
44 120 15
44 121 7
44 122 12
44 123 8
44 124 12
44 125 8
44 126 8
44 127 10
44 128 8
44 129 9
44 130 9
44 131 11
44 132 9
44 133 10
44 134 12
44 135 12
44 136 11
44 137 9
44 138 11
44 139 9
44 140 13
44 141 10
44 142 10
44 143 9
44 144 10
44 145 12
44 146 12
44 147 7
44 148 9
44 149 9
44 150 13
45 46 8
45 47 17
45 48 11
45 49 12
45 50 5
45 51 9
45 52 11
45 53 13
45 54 15
45 55 10
45 56 8
45 57 11
45 58 10
45 59 11
45 60 9
45 61 12
45 62 10
45 63 11
45 64 10
45 65 12
45 66 13
45 67 11
45 68 10
45 69 12
45 70 12
45 71 11
45 72 11
45 73 11
45 74 13
45 75 9
45 76 12
45 77 10
45 78 13
45 79 9
45 80 11
45 81 10
45 82 9
45 83 11
45 84 10
45 85 11
45 86 11
45 87 11
45 88 12
45 89 9
45 90 11
45 91 10
45 92 12
45 93 14
45 94 12
45 95 10
45 96 11
45 97 14
45 98 9
45 99 12
45 100 8
45 101 9
45 102 8
45 103 11
45 104 10
45 105 10
45 106 8
45 107 12
45 108 12
45 109 10
45 110 9
45 111 10
45 112 10
45 113 12
45 114 8
45 115 10
45 116 12
45 117 10
45 118 8
45 119 12
45 120 10
45 121 10
45 122 12
45 123 13
45 124 7
45 125 15
45 126 9
45 127 10
45 128 12
45 129 9
45 130 8
45 131 9
45 132 5
45 133 11
45 134 10
45 135 9
45 136 13
45 137 10
45 138 11
45 139 11
45 140 11
45 141 15
45 142 9
45 143 9
45 144 9
45 145 12
45 146 11
45 147 9
45 148 12
45 149 8
45 150 11
46 47 11
46 48 11
46 49 14
46 50 14
46 51 13
46 52 11
46 53 11
46 54 10
46 55 15
46 56 13
46 57 12
46 58 9
46 59 10
46 60 10
46 61 9
46 62 11
46 63 10
46 64 11
46 65 8
46 66 14
46 67 9
46 68 13
46 69 11
46 70 14
46 71 11
46 72 12
46 73 11
46 74 11
46 75 8
46 76 12
46 77 11
46 78 11
46 79 8
46 80 11
46 81 5
46 82 10
46 83 9
46 84 10
46 85 13
46 86 7
46 87 13
46 88 10
46 89 11
46 90 10
46 91 13
46 92 12
46 93 9
46 94 9
46 95 9
46 96 12
46 97 12
46 98 8
46 99 11
46 100 12
46 101 12
46 102 14
46 103 8
46 104 11
46 105 10
46 106 13
46 107 11
46 108 11
46 109 10
46 110 7
46 111 12
46 112 14
46 113 13
46 114 13
46 115 13
46 116 10
46 117 11
46 118 12
46 119 10
46 120 8
46 121 9
46 122 12
46 123 11
46 124 8
46 125 10
46 126 10
46 127 9
46 128 11
46 129 12
46 130 10
46 131 11
46 132 9
46 133 8
46 134 14
46 135 11
46 136 13
46 137 14
46 138 11
46 139 6
46 140 8
46 141 8
46 142 14
46 143 9
46 144 9
46 145 15
46 146 11
46 147 8
46 148 11
46 149 12
46 150 11
47 48 10
47 49 14
47 50 13
47 51 14
47 52 14
47 53 15
47 54 7
47 55 11
47 56 9
47 57 12
47 58 8
47 59 9
47 60 12
47 61 8
47 62 11
47 63 11
47 64 10
47 65 10
47 66 9
47 67 11
47 68 13
47 69 12
47 70 9
47 71 9
47 72 8
47 73 9
47 74 7
47 75 8
47 76 10
47 77 10
47 78 11
47 79 8
47 80 15
47 81 13
47 82 14
47 83 10
47 84 11
47 85 10
47 86 11
47 87 12
47 88 11
47 89 10
47 90 10
47 91 11
47 92 13
47 93 14
47 94 11
47 95 13
47 96 8
47 97 14
47 98 13
47 99 13
47 100 9
47 101 13
47 102 9
47 103 10
47 104 7
47 105 14
47 106 12
47 107 10
47 108 12
47 109 10
47 110 12
47 111 11
47 112 6
47 113 15
47 114 9
47 115 6
47 116 10
47 117 15
47 118 10
47 119 11
47 120 10
47 121 13
47 122 12
47 123 9
47 124 10
47 125 12
47 126 11
47 127 9
47 128 11
47 129 10
47 130 9
47 131 8
47 132 12
47 133 12
47 134 11
47 135 9
47 136 10
47 137 10
47 138 11
47 139 12
47 140 11
47 141 12
47 142 11
47 143 10
47 144 13
47 145 12
47 146 11
47 147 13
47 148 10
47 149 11
47 150 11
48 49 12
48 50 12
48 51 5
48 52 11
48 53 9
48 54 12
48 55 11
48 56 10
48 57 9
48 58 14
48 59 11
48 60 6
48 61 10
48 62 10
48 63 11
48 64 13
48 65 11
48 66 12
48 67 8
48 68 8
48 69 7
48 70 12
48 71 10
48 72 10
48 73 11
48 74 15
48 75 10
48 76 7
48 77 10
48 78 10
48 79 11
48 80 10
48 81 13
48 82 10
48 83 13
48 84 10
48 85 11
48 86 12
48 87 15
48 88 11
48 89 11
48 90 9
48 91 11
48 92 11
48 93 9
48 94 13
48 95 9
48 96 14
48 97 9
48 98 10
48 99 9
48 100 10
48 101 10
48 102 10
48 103 10
48 104 11
48 105 10
48 106 14
48 107 13
48 108 10
48 109 9
48 110 12
48 111 11
48 112 8
48 113 7
48 114 12
48 115 13
48 116 7
48 117 10
48 118 12
48 119 8
48 120 12
48 121 8
48 122 12
48 123 8
48 124 10
48 125 12
48 126 7
48 127 8
48 128 8
48 129 9
48 130 9
48 131 12
48 132 10
48 133 9
48 134 9
48 135 10
48 136 11
48 137 13
48 138 15
48 139 13
48 140 13
48 141 11
48 142 10
48 143 11
48 144 12
48 145 12
48 146 9
48 147 13
48 148 10
48 149 8
48 150 13
49 50 8
49 51 11
49 52 12
49 53 9
49 54 10
49 55 8
49 56 11
49 57 9
49 58 12
49 59 9
49 60 10
49 61 11
49 62 10
49 63 8
49 64 14
49 65 8
49 66 12
49 67 10
49 68 11
49 69 10
49 70 12
49 71 14
49 72 16
49 73 9
49 74 7
49 75 12
49 76 15
49 77 10
49 78 10
49 79 10
49 80 8
49 81 13
49 82 10
49 83 9
49 84 10
49 85 12
49 86 7
49 87 11
49 88 10
49 89 9
49 90 13
49 91 12
49 92 12
49 93 13
49 94 11
49 95 8
49 96 11
49 97 11
49 98 8
49 99 8
49 100 11
49 101 9
49 102 12
49 103 8
49 104 14
49 105 14
49 106 11
49 107 12
49 108 12
49 109 11
49 110 9
49 111 9
49 112 14
49 113 9
49 114 11
49 115 10
49 116 7
49 117 10
49 118 12
49 119 8
49 120 11
49 121 10
49 122 7
49 123 13
49 124 12
49 125 10
49 126 9
49 127 11
49 128 10
49 129 10
49 130 14
49 131 10
49 132 7
49 133 10
49 134 9
49 135 11
49 136 12
49 137 9
49 138 11
49 139 8
49 140 9
49 141 11
49 142 11
49 143 11
49 144 13
49 145 13
49 146 10
49 147 11
49 148 5
49 149 12
49 150 12
50 51 12
50 52 10
50 53 9
50 54 10
50 55 12
50 56 9
50 57 14
50 58 9
50 59 10
50 60 10
50 61 8
50 62 13
50 63 9
50 64 10
50 65 9
50 66 11
50 67 12
50 68 13
50 69 12
50 70 7
50 71 11
50 72 9
50 73 13
50 74 9
50 75 9
50 76 10
50 77 6
50 78 10
50 79 10
50 80 7
50 81 10
50 82 11
50 83 11
50 84 10
50 85 8
50 86 11
50 87 11
50 88 8
50 89 12
50 90 6
50 91 9
50 92 8
50 93 14
50 94 12
50 95 12
50 96 11
50 97 11
50 98 10
50 99 11
50 100 11
50 101 8
50 102 10
50 103 8
50 104 9
50 105 12
50 106 10
50 107 11
50 108 12
50 109 11
50 110 15
50 111 11
50 112 11
50 113 10
50 114 13
50 115 7
50 116 9
50 117 8
50 118 10
50 119 9
50 120 9
50 121 6
50 122 13
50 123 11
50 124 9
50 125 13
50 126 12
50 127 8
50 128 12
50 129 11
50 130 11
50 131 9
50 132 8
50 133 13
50 134 10
50 135 9
50 136 11
50 137 8
50 138 9
50 139 10
50 140 10
50 141 12
50 142 12
50 143 8
50 144 10
50 145 8
50 146 11
50 147 11
50 148 9
50 149 11
50 150 9
51 52 12
51 53 12
51 54 9
51 55 12
51 56 17
51 57 13
51 58 10
51 59 12
51 60 9
51 61 10
51 62 14
51 63 9
51 64 8
51 65 12
51 66 12
51 67 13
51 68 13
51 69 7
51 70 7
51 71 10
51 72 10
51 73 11
51 74 12
51 75 9
51 76 13
51 77 13
51 78 12
51 79 11
51 80 12
51 81 14
51 82 10
51 83 9
51 84 12
51 85 8
51 86 10
51 87 12
51 88 11
51 89 12
51 90 9
51 91 11
51 92 8
51 93 10
51 94 8
51 95 9
51 96 10
51 97 12
51 98 7
51 99 11
51 100 10
51 101 9
51 102 10
51 103 10
51 104 10
51 105 12
51 106 9
51 107 9
51 108 13
51 109 9
51 110 10
51 111 8
51 112 11
51 113 8
51 114 11
51 115 7
51 116 9
51 117 9
51 118 14
51 119 9
51 120 14
51 121 6
51 122 11
51 123 12
51 124 12
51 125 8
51 126 12
51 127 10
51 128 10
51 129 11
51 130 9
51 131 11
51 132 13
51 133 9
51 134 11
51 135 11
51 136 11
51 137 8
51 138 11
51 139 7
51 140 9
51 141 11
51 142 14
51 143 12
51 144 12
51 145 12
51 146 10
51 147 9
51 148 8
51 149 13
51 150 12
52 53 7
52 54 13
52 55 9
52 56 13
52 57 12
52 58 9
52 59 9
52 60 9
52 61 14
52 62 9
52 63 12
52 64 12
52 65 9
52 66 9
52 67 9
52 68 7
52 69 13
52 70 14
52 71 7
52 72 13
52 73 8
52 74 8
52 75 11
52 76 10
52 77 11
52 78 12
52 79 11
52 80 8
52 81 7
52 82 13
52 83 13
52 84 13
52 85 9
52 86 12
52 87 9
52 88 16
52 89 12
52 90 10
52 91 11
52 92 11
52 93 9
52 94 15
52 95 13
52 96 12
52 97 11
52 98 11
52 99 12
52 100 10
52 101 10
52 102 9
52 103 10
52 104 9
52 105 15
52 106 11
52 107 9
52 108 9
52 109 7
52 110 9
52 111 10
52 112 12
52 113 6
52 114 11
52 115 12
52 116 10
52 117 8
52 118 10
52 119 9
52 120 11
52 121 10
52 122 11
52 123 6
52 124 11
52 125 8
52 126 12
52 127 9
52 128 12
52 129 11
52 130 8
52 131 14
52 132 10
52 133 9
52 134 10
52 135 10
52 136 13
52 137 7
52 138 11
52 139 10
52 140 13
52 141 10
52 142 12
52 143 9
52 144 8
52 145 12
52 146 12
52 147 11
52 148 13
52 149 10
52 150 9
53 54 8
53 55 9
53 56 9
53 57 12
53 58 10
53 59 13
53 60 12
53 61 6
53 62 10
53 63 7
53 64 11
53 65 8
53 66 13
53 67 14
53 68 9
53 69 12
53 70 17
53 71 11
53 72 12
53 73 11
53 74 11
53 75 14
53 76 9
53 77 12
53 78 11
53 79 12
53 80 13
53 81 11
53 82 10
53 83 13
53 84 6
53 85 12
53 86 12
53 87 9
53 88 9
53 89 9
53 90 10
53 91 7
53 92 10
53 93 13
53 94 9
53 95 13
53 96 9
53 97 7
53 98 8
53 99 13
53 100 13
53 101 9
53 102 13
53 103 12
53 104 9
53 105 10
53 106 10
53 107 9
53 108 13
53 109 11
53 110 10
53 111 10
53 112 9
53 113 11
53 114 6
53 115 7
53 116 10
53 117 9
53 118 11
53 119 11
53 120 11
53 121 13
53 122 9
53 123 9
53 124 8
53 125 11
53 126 12
53 127 13
53 128 13
53 129 12
53 130 10
53 131 10
53 132 10
53 133 8
53 134 13
53 135 10
53 136 10
53 137 15
53 138 12
53 139 9
53 140 9
53 141 10
53 142 9
53 143 9
53 144 13
53 145 11
53 146 13
53 147 13
53 148 7
53 149 10
53 150 11
54 55 9
54 56 11
54 57 11
54 58 10
54 59 12
54 60 9
54 61 16
54 62 10
54 63 10
54 64 11
54 65 9
54 66 13
54 67 10
54 68 10
54 69 10
54 70 15
54 71 10
54 72 12
54 73 11
54 74 8
54 75 10
54 76 13
54 77 15
54 78 10
54 79 11
54 80 11
54 81 9
54 82 12
54 83 14
54 84 10
54 85 8
54 86 13
54 87 10
54 88 12
54 89 10
54 90 6
54 91 6
54 92 9
54 93 9
54 94 10
54 95 10
54 96 14
54 97 12
54 98 10
54 99 10
54 100 10
54 101 11
54 102 13
54 103 11
54 104 10
54 105 11
54 106 8
54 107 9
54 108 12
54 109 12
54 110 10
54 111 16
54 112 13
54 113 13
54 114 11
54 115 12
54 116 14
54 117 13
54 118 8
54 119 8
54 120 10
54 121 12
54 122 9
54 123 11
54 124 8
54 125 9
54 126 10
54 127 7
54 128 9
54 129 10
54 130 11
54 131 9
54 132 12
54 133 11
54 134 15
54 135 12
54 136 5
54 137 12
54 138 8
54 139 9
54 140 7
54 141 9
54 142 11
54 143 12
54 144 13
54 145 12
54 146 11
54 147 12
54 148 9
54 149 7
54 150 9
55 56 13
55 57 9
55 58 11
55 59 11
55 60 14
55 61 14
55 62 10
55 63 7
55 64 13
55 65 12
55 66 10
55 67 8
55 68 11
55 69 13
55 70 14
55 71 12
55 72 10
55 73 13
55 74 9
55 75 10
55 76 9
55 77 9
55 78 9
55 79 8
55 80 12
55 81 12
55 82 9
55 83 8
55 84 12
55 85 10
55 86 12
55 87 10
55 88 11
55 89 12
55 90 11
55 91 10
55 92 11
55 93 9
55 94 9
55 95 6
55 96 12
55 97 10
55 98 13
55 99 10
55 100 9
55 101 13
55 102 10
55 103 9
55 104 11
55 105 11
55 106 8
55 107 9
55 108 12
55 109 9
55 110 8
55 111 11
55 112 12
55 113 9
55 114 10
55 115 9
55 116 12
55 117 7
55 118 15
55 119 10
55 120 15
55 121 10
55 122 11
55 123 14
55 124 12
55 125 13
55 126 11
55 127 12
55 128 10
55 129 12
55 130 11
55 131 13
55 132 9
55 133 10
55 134 12
55 135 10
55 136 13
55 137 11
55 138 13
55 139 11
55 140 9
55 141 11
55 142 10
55 143 11
55 144 10
55 145 9
55 146 12
55 147 10
55 148 13
55 149 10
55 150 7
56 57 9
56 58 9
56 59 12
56 60 9
56 61 11
56 62 6
56 63 12
56 64 12
56 65 6
56 66 12
56 67 9
56 68 8
56 69 13
56 70 11
56 71 11
56 72 8
56 73 8
56 74 12
56 75 14
56 76 13
56 77 8
56 78 7
56 79 11
56 80 12
56 81 14
56 82 10
56 83 13
56 84 8
56 85 10
56 86 13
56 87 8
56 88 8
56 89 10
56 90 9
56 91 11
56 92 9
56 93 10
56 94 13
56 95 7
56 96 10
56 97 8
56 98 10
56 99 9
56 100 13
56 101 10
56 102 12
56 103 9
56 104 9
56 105 9
56 106 11
56 107 13
56 108 12
56 109 6
56 110 9
56 111 6
56 112 14
56 113 14
56 114 8
56 115 13
56 116 9
56 117 10
56 118 11
56 119 10
56 120 8
56 121 9
56 122 12
56 123 12
56 124 6
56 125 10
56 126 10
56 127 13
56 128 9
56 129 9
56 130 9
56 131 10
56 132 12
56 133 11
56 134 9
56 135 8
56 136 7
56 137 13
56 138 8
56 139 8
56 140 11
56 141 10
56 142 11
56 143 12
56 144 12
56 145 10
56 146 11
56 147 14
56 148 9
56 149 12
56 150 10
57 58 11
57 59 9
57 60 11
57 61 10
57 62 12
57 63 10
57 64 14
57 65 9
57 66 11
57 67 10
57 68 10
57 69 10
57 70 11
57 71 10
57 72 11
57 73 8
57 74 12
57 75 9
57 76 10
57 77 12
57 78 9
57 79 11
57 80 11
57 81 11
57 82 10
57 83 8
57 84 11
57 85 11
57 86 10
57 87 9
57 88 12
57 89 14
57 90 13
57 91 12
57 92 9
57 93 12
57 94 7
57 95 8
57 96 11
57 97 12
57 98 11
