112 6216
55 99 121
55 100 3
55 101 47
55 102 56
55 103 53
55 104 81
55 105 130
55 106 78
55 107 168
55 108 102
55 109 76
55 110 39
55 111 27
56 57 43
56 58 104
56 59 66
56 60 23
56 61 94
56 62 167
56 63 28
56 64 40
56 65 54
56 66 42
56 67 145
56 68 73
56 69 27
56 70 39
56 71 6
56 72 51
56 73 151
56 74 60
56 75 113
56 76 90
56 77 57
56 78 160
56 79 213
56 80 175
56 81 71
56 82 17
56 83 128
56 84 66
56 85 95
56 86 157
56 87 38
56 88 32
56 89 25
56 90 92
56 91 53
56 92 208
56 93 108
56 94 98
56 95 84
56 96 39
56 97 113
56 98 33
56 99 70
56 100 38
56 101 97
56 102 39
56 103 272
56 104 117
56 105 15
56 106 4
56 107 95
56 108 25
56 109 29
56 110 103
56 111 18
57 58 92
57 59 202
57 60 77
57 61 294
57 62 113
57 63 78
57 64 136
57 65 60
57 66 29
57 67 174
57 68 32
57 69 23
57 70 84
57 71 67
57 72 102
57 73 41
57 74 33
57 75 2
57 76 5
57 77 109
57 78 26
57 79 36
57 80 140
57 81 51
57 82 109
57 83 15
57 84 25
57 85 186
57 86 170
57 87 24
57 88 23
57 89 54
57 90 39
57 91 94
57 92 84
57 93 9
57 94 7
57 95 112
57 96 65
57 97 86
57 98 148
57 99 49
57 100 67
57 101 177
57 102 85
57 103 32
57 104 45
57 105 185
57 106 106
57 107 105
57 108 49
57 109 41
57 110 23
57 111 78
58 59 132
58 60 34
58 61 119
58 62 15
58 63 10
58 64 26
58 65 77
58 66 113
58 67 46
58 68 26
58 69 42
58 70 98
58 71 37
58 72 92
58 73 82
58 74 254
58 75 115
58 76 21
58 77 164
58 78 6
58 79 48
58 80 54
58 81 46
58 82 99
58 83 88
58 84 32
58 85 19
58 86 124
58 87 111
58 88 52
58 89 78
58 90 141
58 91 143
58 92 142
58 93 177
58 94 73
58 95 2
58 96 121
58 97 9
58 98 47
58 99 42
58 100 48
58 101 23
58 102 196
58 103 168
58 104 14
58 105 31
58 106 149
58 107 37
58 108 13
58 109 26
58 110 190
58 111 63
59 60 101
59 61 126
59 62 45
59 63 15
59 64 121
59 65 114
59 66 108
59 67 17
59 68 15
59 69 18
59 70 138
59 71 106
59 72 162
59 73 116
59 74 137
59 75 140
59 76 50
59 77 113
59 78 158
59 79 45
59 80 51
59 81 15
59 82 39
59 83 20
59 84 166
59 85 166
59 86 54
59 87 40
59 88 64
59 89 131
59 90 6
59 91 120
59 92 25
59 93 58
59 94 109
59 95 69
59 96 68
59 97 23
59 98 74
59 99 201
59 100 35
59 101 10
59 102 148
59 103 77
59 104 20
59 105 123
59 106 74
59 107 225
59 108 59
59 109 27
59 110 9
59 111 7
60 61 11
60 62 11
60 63 17
60 64 35
60 65 118
60 66 66
60 67 296
60 68 59
60 69 78
60 70 55
60 71 108
60 72 95
60 73 51
60 74 72
60 75 146
60 76 48
60 77 40
60 78 140
60 79 304
60 80 109
60 81 73
60 82 99
60 83 120
60 84 92
60 85 65
60 86 2
60 87 73
60 88 147
60 89 16
60 90 105
60 91 192
60 92 88
60 93 38
60 94 45
60 95 38
60 96 144
60 97 10
60 98 2
60 99 94
60 100 193
60 101 149
60 102 52
60 103 144
60 104 73
60 105 5
60 106 70
60 107 230
60 108 122
60 109 37
60 110 113
60 111 12
61 62 132
61 63 67
61 64 95
61 65 49
61 66 83
61 67 60
61 68 10
61 69 151
61 70 21
61 71 32
61 72 46
61 73 17
61 74 39
61 75 82
61 76 35
61 77 164
61 78 43
61 79 24
61 80 4
61 81 39
61 82 107
61 83 78
61 84 218
61 85 48
61 86 53
61 87 85
61 88 71
61 89 36
61 90 20
61 91 141
61 92 84
61 93 51
61 94 6
61 95 69
61 96 114
61 97 125
61 98 270
61 99 75
61 100 94
61 101 69
61 102 73
61 103 53
61 104 51
61 105 120
61 106 61
61 107 20
61 108 23
61 109 1
61 110 142
61 111 89
62 63 45
62 64 126
62 65 121
62 66 129
62 67 9
62 68 81
62 69 152
62 70 6
62 71 11
62 72 35
62 73 100
62 74 129
62 75 45
62 76 28
62 77 75
62 78 29
62 79 96
62 80 66
62 81 110
62 82 79
62 83 31
62 84 78
62 85 48
62 86 80
62 87 110
62 88 57
62 89 73
62 90 21
62 91 35
62 92 92
62 93 58
62 94 57
62 95 93
62 96 41
62 97 53
62 98 94
62 99 122
62 100 46
62 101 79
62 102 147
62 103 27
62 104 68
62 105 12
62 106 151
62 107 94
62 108 57
62 109 29
62 110 23
62 111 58
63 64 16
63 65 18
63 66 152
63 67 38
63 68 94
63 69 36
63 70 200
63 71 17
63 72 174
63 73 128
63 74 47
63 75 120
63 76 244
63 77 43
63 78 48
63 79 47
63 80 157
63 81 13
63 82 179
63 83 98
63 84 99
63 85 17
63 86 158
63 87 12
63 88 100
63 89 12
63 90 88
63 91 28
63 92 73
63 93 78
63 94 107
63 95 137
63 96 22
63 97 12
63 98 133
63 99 259
63 100 84
63 101 262
63 102 222
63 103 5
63 104 80
63 105 64
63 106 120
63 107 51
63 108 92
63 109 25
63 110 18
63 111 29
64 65 1
64 66 107
64 67 96
64 68 34
64 69 228
64 70 166
64 71 13
64 72 97
64 73 183
64 74 31
64 75 234
64 76 98
64 77 153
64 78 110
64 79 80
64 80 52
64 81 116
64 82 143
64 83 13
64 84 14
64 85 111
64 86 55
64 87 114
64 88 29
64 89 218
64 90 14
64 91 50
64 92 58
64 93 90
64 94 80
64 95 77
64 96 197
64 97 4
64 98 156
64 99 8
64 100 25
64 101 100
64 102 63
64 103 13
64 104 60
64 105 68
64 106 26
64 107 115
64 108 112
64 109 158
64 110 80
64 111 125
65 66 32
65 67 9
65 68 31
65 69 5
65 70 123
65 71 91
65 72 20
65 73 33
65 74 147
65 75 43
65 76 49
65 77 258
65 78 15
65 79 127
65 80 171
65 81 80
65 82 11
65 83 136
65 84 86
65 85 124
65 86 51
65 87 255
65 88 29
65 89 10
65 90 16
65 91 52
65 92 53
65 93 2
65 94 89
65 95 19
65 96 186
65 97 19
65 98 86
65 99 120
65 100 123
65 101 89
65 102 190
65 103 52
65 104 44
65 105 79
65 106 94
65 107 7
65 108 98
65 109 101
65 110 87
65 111 118
66 67 161
66 68 92
66 69 140
66 70 108
66 71 35
66 72 150
66 73 99
66 74 5
66 75 81
66 76 199
66 77 105
66 78 96
66 79 34
66 80 74
66 81 2
66 82 80
66 83 58
66 84 31
66 85 175
66 86 46
66 87 79
66 88 192
66 89 35
66 90 9
66 91 45
66 92 23
66 93 258
66 94 155
66 95 59
66 96 22
66 97 101
66 98 69
66 99 115
66 100 9
66 101 9
66 102 21
66 103 15
66 104 91
66 105 112
66 106 25
66 107 93
66 108 44
66 109 95
66 110 34
66 111 47
67 68 5
67 69 63
67 70 190
67 71 103
67 72 8
67 73 58
67 74 38
67 75 69
67 76 14
67 77 44
67 78 149
67 79 156
67 80 92
67 81 134
67 82 40
67 83 134
67 84 137
67 85 17
67 86 115
67 87 146
67 88 12
67 89 139
67 90 187
67 91 59
67 92 165
67 93 12
67 94 104
67 95 112
67 96 76
67 97 41
67 98 77
67 99 70
67 100 35
67 101 197
67 102 117
67 103 51
67 104 98
67 105 44
67 106 68
67 107 35
67 108 86
67 109 4
67 110 121
67 111 64
68 69 50
68 70 86
68 71 20
68 72 125
68 73 91
68 74 88
68 75 77
68 76 62
68 77 131
68 78 24
68 79 124
68 80 36
68 81 145
68 82 67
68 83 107
68 84 45
68 85 105
68 86 145
68 87 13
68 88 74
68 89 88
68 90 3
68 91 69
68 92 137
68 93 49
68 94 62
68 95 18
68 96 131
68 97 60
68 98 326
68 99 64
68 100 111
68 101 24
68 102 53
68 103 277
68 104 117
68 105 124
68 106 144
68 107 42
68 108 17
68 109 6
68 110 106
68 111 34
69 70 62
69 71 110
69 72 31
69 73 24
69 74 21
69 75 71
69 76 98
69 77 72
69 78 77
69 79 11
69 80 110
69 81 89
69 82 59
69 83 55
69 84 3
69 85 20
69 86 136
69 87 19
69 88 47
69 89 143
69 90 82
69 91 72
69 92 35
69 93 19
69 94 40
69 95 86
69 96 39
69 97 177
69 98 68
69 99 117
69 100 18
69 101 124
69 102 146
69 103 46
69 104 28
69 105 106
69 106 6
69 107 54
69 108 92
69 109 139
69 110 161
69 111 117
70 71 55
70 72 14
70 73 176
70 74 83
70 75 138
70 76 95
70 77 89
70 78 110
70 79 60
70 80 78
70 81 12
70 82 69
70 83 112
70 84 53
70 85 67
70 86 1
70 87 78
70 88 14
70 89 7
70 90 21
70 91 61
70 92 51
70 93 50
70 94 203
70 95 81
70 96 75
70 97 8
70 98 78
70 99 124
70 100 104
70 101 137
70 102 39
70 103 5
70 104 70
70 105 52
70 106 103
70 107 155
70 108 131
70 109 14
70 110 14
70 111 134
71 72 204
71 73 14
71 74 90
71 75 4
71 76 18
71 77 161
71 78 88
71 79 80
71 80 58
71 81 51
71 82 58
71 83 131
71 84 110
71 85 45
71 86 2
71 87 5
71 88 13
71 89 88
71 90 149
71 91 96
71 92 22
71 93 34
71 94 130
71 95 41
71 96 47
71 97 140
71 98 101
71 99 149
71 100 33
71 101 23
71 102 125
71 103 57
71 104 131
71 105 63
71 106 25
71 107 44
71 108 26
71 109 130
71 110 38
71 111 80
72 73 18
72 74 33
72 75 196
72 76 66
72 77 43
72 78 13
72 79 117
72 80 49
72 81 43
72 82 172
72 83 89
72 84 184
72 85 15
72 86 2
72 87 22
72 88 45
72 89 60
72 90 28
72 91 38
72 92 171
72 93 91
72 94 2
72 95 117
72 96 111
72 97 141
72 98 93
72 99 205
72 100 215
72 101 8
72 102 86
72 103 118
72 104 21
72 105 81
72 106 161
72 107 18
72 108 115
72 109 45
72 110 82
72 111 9
73 74 139
73 75 13
73 76 46
73 77 2
73 78 113
73 79 10
73 80 229
73 81 106
73 82 3
73 83 14
73 84 269
73 85 28
73 86 8
73 87 2
73 88 97
73 89 82
73 90 22
73 91 24
73 92 110
73 93 146
73 94 85
73 95 128
73 96 90
73 97 187
73 98 98
73 99 23
73 100 102
73 101 193
73 102 64
73 103 311
73 104 65
73 105 134
73 106 173
73 107 6
73 108 1
73 109 246
73 110 257
73 111 93
74 75 29
74 76 49
74 77 33
74 78 26
74 79 279
74 80 23
74 81 101
74 82 28
74 83 98
74 84 195
74 85 29
74 86 11
74 87 67
74 88 76
74 89 45
74 90 8
74 91 126
74 92 34
74 93 126
74 94 37
74 95 61
74 96 79
74 97 14
74 98 61
74 99 131
74 100 102
74 101 66
74 102 91
74 103 105
74 104 35
74 105 145
74 106 79
74 107 125
74 108 1
74 109 24
74 110 228
74 111 14
75 76 62
75 77 258
75 78 43
75 79 28
75 80 84
75 81 81
75 82 88
75 83 107
75 84 77
75 85 33
75 86 111
75 87 40
75 88 135
75 89 89
75 90 207
75 91 137
75 92 47
75 93 217
75 94 64
75 95 72
75 96 101
75 97 8
75 98 256
75 99 38
75 100 37
75 101 16
75 102 75
75 103 102
75 104 28
75 105 88
75 106 142
75 107 80
75 108 109
75 109 41
75 110 173
75 111 104
76 77 99
76 78 12
76 79 62
76 80 83
76 81 65
76 82 266
76 83 29
76 84 139
76 85 207
76 86 20
76 87 202
76 88 12
76 89 184
76 90 27
76 91 43
76 92 137
76 93 43
76 94 78
76 95 150
76 96 78
76 97 73
76 98 29
76 99 284
76 100 42
76 101 57
76 102 61
76 103 15
76 104 2
76 105 118
76 106 34
76 107 33
76 108 67
76 109 57
76 110 10
76 111 99
77 78 8
77 79 113
77 80 217
77 81 144
77 82 165
77 83 121
77 84 64
77 85 31
77 86 17
77 87 80
77 88 95
77 89 78
77 90 64
77 91 47
77 92 4
77 93 65
77 94 72
77 95 117
77 96 56
77 97 150
77 98 43
77 99 111
77 100 121
77 101 56
77 102 45
77 103 57
77 104 285
77 105 29
77 106 207
77 107 85
77 108 121
77 109 100
77 110 70
77 111 83
78 79 108
78 80 90
78 81 31
78 82 109
78 83 82
78 84 90
78 85 47
78 86 20
78 87 16
78 88 162
78 89 77
78 90 87
78 91 11
78 92 105
78 93 11
78 94 229
78 95 27
78 96 2
78 97 11
78 98 14
78 99 154
78 100 62
78 101 203
78 102 101
78 103 91
78 104 80
78 105 142
78 106 200
78 107 38
78 108 4
78 109 16
78 110 130
78 111 120
79 80 125
79 81 65
79 82 23
79 83 37
79 84 21
79 85 98
79 86 2
79 87 112
79 88 22
79 89 233
79 90 125
79 91 78
79 92 29
79 93 104
79 94 138
79 95 20
79 96 14
79 97 34
79 98 96
79 99 136
79 100 64
79 101 128
79 102 146
79 103 21
79 104 6
79 105 18
79 106 69
79 107 91
79 108 7
79 109 20
79 110 10
79 111 54
80 81 243
80 82 18
80 83 2
80 84 23
80 85 7
80 86 84
80 87 16
80 88 9
80 89 45
80 90 129
80 91 70
80 92 124
80 93 51
80 94 94
80 95 24
80 96 99
80 97 30
80 98 79
80 99 66
80 100 4
80 101 73
80 102 294
80 103 54
80 104 22
80 105 138
80 106 206
80 107 130
80 108 24
80 109 90
80 110 52
80 111 25
81 82 122
81 83 103
81 84 139
81 85 105
81 86 11
81 87 185
81 88 57
81 89 61
81 90 58
81 91 11
81 92 77
81 93 38
81 94 3
81 95 87
81 96 17
81 97 30
81 98 66
81 99 198
81 100 104
81 101 76
81 102 35
81 103 54
81 104 30
81 105 37
81 106 202
81 107 36
81 108 41
81 109 1
81 110 87
81 111 70
82 83 2
82 84 155
82 85 18
82 86 71
82 87 109
82 88 92
82 89 142
82 90 50
82 91 39
82 92 4
82 93 22
82 94 124
82 95 10
82 96 39
82 97 194
82 98 116
82 99 51
82 100 116
82 101 250
82 102 119
82 103 158
82 104 7
82 105 147
82 106 185
82 107 114
82 108 50
82 109 22
82 110 143
82 111 12
83 84 52
83 85 62
83 86 62
83 87 102
83 88 91
83 89 116
83 90 80
83 91 54
83 92 90
83 93 59
83 94 249
83 95 88
83 96 42
83 97 191
83 98 70
83 99 82
83 100 12
83 101 95
83 102 126
83 103 118
83 104 131
83 105 118
83 106 80
83 107 157
83 108 25
83 109 225
83 110 20
83 111 118
84 85 194
84 86 127
84 87 115
84 88 12
84 89 124
84 90 59
84 91 114
84 92 228
84 93 80
84 94 95
84 95 146
84 96 82
84 97 77
84 98 103
84 99 100
84 100 60
84 101 131
84 102 19
84 103 141
84 104 71
84 105 98
84 106 224
84 107 50
84 108 125
84 109 55
84 110 217
84 111 38
85 86 7
85 87 44
85 88 169
85 89 16
85 90 99
85 91 96
85 92 95
85 93 113
85 94 147
85 95 179
85 96 43
85 97 15
85 98 117
85 99 165
85 100 6
85 101 114
85 102 20
85 103 107
85 104 53
85 105 259
85 106 111
85 107 144
85 108 20
85 109 135
85 110 98
85 111 73
86 87 170
86 88 61
86 89 47
86 90 213
86 91 82
86 92 161
86 93 7
86 94 39
86 95 31
86 96 35
86 97 7
86 98 74
86 99 115
86 100 5
86 101 41
86 102 104
86 103 7
86 104 145
86 105 62
86 106 24
86 107 5
86 108 52
86 109 164
86 110 147
86 111 24
87 88 15
87 89 57
87 90 187
87 91 5
87 92 86
87 93 37
87 94 133
87 95 67
87 96 78
87 97 244
87 98 99
87 99 82
87 100 85
87 101 116
87 102 167
87 103 134
87 104 105
87 105 123
87 106 38
87 107 12
87 108 121
87 109 175
87 110 77
87 111 140
88 89 84
88 90 62
88 91 74
88 92 108
88 93 149
88 94 139
88 95 84
88 96 75
88 97 133
88 98 163
88 99 97
88 100 58
88 101 82
88 102 29
88 103 34
88 104 58
88 105 94
88 106 191
88 107 51
88 108 185
88 109 5
88 110 52
88 111 57
89 90 60
89 91 15
89 92 15
89 93 67
89 94 203
89 95 107
89 96 68
89 97 14
89 98 10
89 99 131
89 100 28
89 101 170
89 102 32
89 103 186
89 104 116
89 105 35
89 106 17
89 107 64
89 108 31
89 109 219
89 110 38
89 111 84
90 91 67
90 92 222
90 93 23
90 94 31
90 95 107
90 96 201
90 97 115
90 98 10
90 99 197
90 100 75
90 101 148
90 102 59
90 103 86
90 104 172
90 105 70
90 106 151
90 107 199
90 108 11
90 109 39
90 110 12
90 111 177
91 92 51
91 93 153
91 94 92
91 95 32
91 96 25
91 97 10
91 98 27
91 99 170
91 100 7
91 101 51
91 102 68
91 103 278
91 104 83
91 105 18
91 106 72
91 107 114
91 108 31
91 109 115
91 110 175
91 111 73
92 93 141
92 94 57
92 95 244
92 96 19
92 97 30
92 98 28
92 99 18
92 100 102
92 101 211
92 102 19
92 103 27
92 104 20
92 105 25
92 106 99
92 107 67
92 108 146
92 109 71
92 110 114
92 111 12
93 94 32
93 95 164
93 96 56
93 97 142
93 98 93
93 99 76
93 100 112
93 101 9
93 102 63
93 103 24
93 104 178
93 105 178
93 106 75
93 107 55
93 108 103
93 109 39
93 110 19
93 111 40
94 95 135
94 96 41
94 97 77
94 98 164
94 99 123
94 100 55
94 101 162
94 102 79
94 103 32
94 104 115
94 105 52
94 106 85
94 107 56
94 108 176
94 109 173
94 110 51
94 111 38
95 96 21
95 97 4
95 98 139
95 99 68
95 100 54
95 101 105
95 102 88
95 103 95
95 104 8
95 105 12
95 106 153
95 107 51
95 108 52
95 109 73
95 110 47
95 111 74
96 97 119
96 98 49
96 99 61
96 100 66
96 101 16
96 102 48
96 103 23
96 104 172
96 105 76
96 106 154
96 107 2
96 108 20
96 109 153
96 110 49
96 111 103
97 98 106
97 99 82
97 100 58
97 101 103
97 102 42
97 103 139
97 104 55
97 105 42
97 106 99
97 107 101
97 108 106
97 109 110
97 110 50
97 111 29
98 99 58
98 100 135
98 101 16
98 102 52
98 103 137
98 104 1
98 105 66
98 106 48
98 107 133
98 108 85
98 109 175
98 110 60
98 111 102
99 100 19
99 101 31
99 102 165
99 103 61
99 104 191
99 105 85
99 106 57
99 107 35
99 108 10
99 109 72
99 110 34
99 111 172
100 101 169
100 102 110
100 103 51
100 104 51
100 105 209
100 106 192
100 107 35
100 108 144
100 109 154
100 110 162
100 111 102
101 102 74
101 103 98
101 104 9
101 105 64
101 106 12
101 107 100
101 108 113
101 109 27
101 110 13
101 111 126
102 103 128
102 104 96
102 105 87
102 106 294
102 107 181
102 108 50
102 109 201
102 110 149
102 111 34
103 104 162
103 105 39
103 106 39
103 107 95
103 108 146
103 109 132
103 110 106
103 111 93
104 105 21
104 106 119
104 107 72
104 108 31
104 109 104
104 110 18
104 111 3
105 106 39
105 107 91
105 108 3
105 109 207
105 110 69
105 111 94
106 107 21
106 108 35
106 109 8
106 110 189
106 111 51
107 108 19
107 109 2
107 110 6
107 111 54
108 109 105
108 110 81
108 111 91
109 110 14
109 111 41
110 111 113
