169 14196
30 89 10
30 90 13
30 91 8
30 92 12
30 93 10
30 94 10
30 95 13
30 96 8
30 97 10
30 98 7
30 99 11
30 100 11
30 101 12
30 102 10
30 103 11
30 104 14
30 105 16
30 106 13
30 107 12
30 108 10
30 109 8
30 110 14
30 111 9
30 112 10
30 113 11
30 114 13
30 115 15
30 116 10
30 117 6
30 118 13
30 119 9
30 120 11
30 121 12
30 122 13
30 123 9
30 124 12
30 125 12
30 126 11
30 127 10
30 128 10
30 129 11
30 130 8
30 131 10
30 132 8
30 133 8
30 134 11
30 135 11
30 136 10
30 137 10
30 138 14
30 139 7
30 140 9
30 141 15
30 142 6
30 143 14
30 144 13
30 145 14
30 146 10
30 147 13
30 148 9
30 149 9
30 150 11
30 151 11
30 152 11
30 153 12
30 154 12
30 155 10
30 156 13
30 157 11
30 158 11
30 159 7
30 160 8
30 161 12
30 162 12
30 163 12
30 164 12
30 165 11
30 166 9
30 167 9
30 168 8
31 32 7
31 33 9
31 34 9
31 35 9
31 36 10
31 37 9
31 38 11
31 39 8
31 40 10
31 41 9
31 42 10
31 43 9
31 44 9
31 45 11
31 46 14
31 47 13
31 48 9
31 49 10
31 50 11
31 51 11
31 52 11
31 53 13
31 54 9
31 55 11
31 56 14
31 57 14
31 58 13
31 59 11
31 60 10
31 61 10
31 62 9
31 63 9
31 64 9
31 65 11
31 66 11
31 67 13
31 68 9
31 69 12
31 70 12
31 71 12
31 72 11
31 73 10
31 74 9
31 75 14
31 76 11
31 77 13
31 78 11
31 79 9
31 80 8
31 81 11
31 82 13
31 83 18
31 84 10
31 85 8
31 86 9
31 87 12
31 88 14
31 89 8
31 90 12
31 91 11
31 92 7
31 93 9
31 94 11
31 95 10
31 96 12
31 97 14
31 98 9
31 99 11
31 100 13
31 101 9
31 102 10
31 103 9
31 104 9
31 105 10
31 106 12
31 107 8
31 108 12
31 109 10
31 110 12
31 111 10
31 112 9
31 113 8
31 114 11
31 115 8
31 116 11
31 117 10
31 118 10
31 119 9
31 120 13
31 121 9
31 122 14
31 123 8
31 124 10
31 125 14
31 126 8
31 127 12
31 128 11
31 129 9
31 130 11
31 131 12
31 132 9
31 133 11
31 134 13
31 135 8
31 136 12
31 137 10
31 138 11
31 139 11
31 140 6
31 141 14
31 142 12
31 143 12
31 144 15
31 145 12
31 146 11
31 147 10
31 148 6
31 149 10
31 150 11
31 151 10
31 152 10
31 153 9
31 154 10
31 155 10
31 156 10
31 157 7
31 158 9
31 159 12
31 160 10
31 161 13
31 162 8
31 163 8
31 164 10
31 165 11
31 166 10
31 167 7
31 168 13
32 33 12
32 34 10
32 35 9
32 36 13
32 37 10
32 38 13
32 39 9
32 40 9
32 41 13
32 42 7
32 43 12
32 44 13
32 45 5
32 46 8
32 47 11
32 48 12
32 49 12
32 50 11
32 51 12
32 52 15
32 53 6
32 54 12
32 55 12
32 56 9
32 57 10
32 58 12
32 59 12
32 60 9
32 61 11
32 62 12
32 63 13
32 64 11
32 65 12
32 66 9
32 67 8
32 68 7
32 69 9
32 70 11
32 71 12
32 72 13
32 73 10
32 74 11
32 75 9
32 76 12
32 77 9
32 78 10
32 79 8
32 80 11
32 81 11
32 82 7
32 83 11
32 84 11
32 85 13
32 86 13
32 87 13
32 88 10
32 89 9
32 90 13
32 91 11
32 92 11
32 93 11
32 94 8
32 95 9
32 96 10
32 97 9
32 98 14
32 99 8
32 100 13
32 101 9
32 102 11
32 103 13
32 104 14
32 105 8
32 106 9
32 107 13
32 108 8
32 109 9
32 110 11
32 111 10
32 112 12
32 113 10
32 114 11
32 115 10
32 116 7
32 117 12
32 118 13
32 119 11
32 120 12
32 121 13
32 122 9
32 123 13
32 124 14
32 125 10
32 126 9
32 127 7
32 128 9
32 129 9
32 130 12
32 131 14
32 132 11
32 133 11
32 134 12
32 135 13
32 136 10
32 137 12
32 138 11
32 139 9
32 140 10
32 141 10
32 142 10
32 143 15
32 144 12
32 145 8
32 146 8
32 147 11
32 148 11
32 149 10
32 150 9
32 151 11
32 152 13
32 153 11
32 154 9
32 155 11
32 156 11
32 157 10
32 158 11
32 159 10
32 160 11
32 161 6
32 162 10
32 163 7
32 164 12
32 165 9
32 166 7
32 167 8
32 168 12
33 34 12
33 35 10
33 36 12
33 37 11
33 38 15
33 39 7
33 40 14
33 41 9
33 42 9
33 43 8
33 44 9
33 45 11
33 46 11
33 47 11
33 48 11
33 49 10
33 50 9
33 51 12
33 52 8
33 53 9
33 54 9
33 55 9
33 56 11
33 57 13
33 58 10
33 59 13
33 60 9
33 61 10
33 62 10
33 63 16
33 64 13
33 65 8
33 66 10
33 67 10
33 68 10
33 69 11
33 70 14
33 71 9
33 72 7
33 73 13
33 74 10
33 75 12
33 76 9
33 77 15
33 78 10
33 79 10
33 80 9
33 81 10
33 82 11
33 83 11
33 84 12
33 85 14
33 86 12
33 87 14
33 88 9
33 89 10
33 90 10
33 91 12
33 92 13
33 93 11
33 94 7
33 95 9
33 96 10
33 97 9
33 98 12
33 99 9
33 100 13
33 101 11
33 102 10
33 103 11
33 104 12
33 105 11
33 106 11
33 107 11
33 108 11
33 109 10
33 110 12
33 111 10
33 112 12
33 113 8
33 114 9
33 115 12
33 116 11
33 117 13
33 118 8
33 119 10
33 120 11
33 121 11
33 122 13
33 123 13
33 124 12
33 125 13
33 126 9
33 127 13
33 128 13
33 129 12
33 130 9
33 131 12
33 132 10
33 133 8
33 134 7
33 135 11
33 136 14
33 137 12
33 138 8
33 139 9
33 140 10
33 141 11
33 142 12
33 143 9
33 144 11
33 145 14
33 146 7
33 147 9
33 148 11
33 149 9
33 150 7
33 151 11
33 152 8
33 153 9
33 154 10
33 155 9
33 156 12
33 157 12
33 158 10
33 159 11
33 160 11
33 161 10
33 162 12
33 163 12
33 164 14
33 165 12
33 166 10
33 167 9
33 168 9
34 35 11
34 36 11
34 37 13
34 38 10
34 39 8
34 40 11
34 41 10
34 42 8
34 43 9
34 44 13
34 45 9
34 46 13
34 47 12
34 48 12
34 49 9
34 50 12
34 51 12
34 52 9
34 53 11
34 54 8
34 55 11
34 56 9
34 57 9
34 58 10
34 59 9
34 60 10
34 61 12
34 62 10
34 63 9
34 64 10
34 65 13
34 66 11
34 67 9
34 68 12
34 69 10
34 70 10
34 71 12
34 72 7
34 73 10
34 74 10
34 75 7
34 76 10
34 77 9
34 78 10
34 79 9
34 80 10
34 81 12
34 82 13
34 83 7
34 84 11
34 85 12
34 86 13
34 87 11
34 88 10
34 89 12
34 90 10
34 91 7
34 92 11
34 93 10
34 94 8
34 95 11
34 96 11
34 97 9
34 98 13
34 99 10
34 100 11
34 101 10
34 102 9
34 103 8
34 104 12
34 105 9
34 106 11
34 107 10
34 108 11
34 109 13
34 110 10
34 111 5
34 112 9
34 113 8
34 114 13
34 115 13
34 116 8
34 117 9
34 118 13
34 119 12
34 120 10
34 121 11
34 122 14
34 123 10
34 124 10
34 125 10
34 126 10
34 127 11
34 128 15
34 129 9
34 130 15
34 131 9
34 132 15
34 133 14
34 134 7
34 135 11
34 136 9
34 137 10
34 138 8
34 139 13
34 140 12
34 141 14
34 142 13
34 143 14
34 144 10
34 145 12
34 146 11
34 147 10
34 148 8
34 149 11
34 150 12
34 151 8
34 152 6
34 153 8
34 154 9
34 155 10
34 156 11
34 157 11
34 158 13
34 159 10
34 160 13
34 161 11
34 162 12
34 163 13
34 164 8
34 165 11
34 166 8
34 167 8
34 168 10
35 36 6
35 37 14
35 38 9
35 39 8
35 40 8
35 41 7
35 42 11
35 43 9
35 44 8
35 45 10
35 46 10
35 47 9
35 48 12
35 49 10
35 50 10
35 51 12
35 52 14
35 53 10
35 54 13
35 55 9
35 56 12
35 57 9
35 58 12
35 59 15
35 60 7
35 61 8
35 62 11
35 63 12
35 64 12
35 65 13
35 66 11
35 67 11
35 68 11
35 69 9
35 70 14
35 71 8
35 72 12
35 73 9
35 74 11
35 75 9
35 76 11
35 77 9
35 78 11
35 79 13
35 80 13
35 81 15
35 82 8
35 83 9
35 84 11
35 85 9
35 86 11
35 87 10
35 88 8
35 89 12
35 90 12
35 91 10
35 92 5
35 93 10
35 94 11
35 95 8
35 96 12
35 97 13
35 98 9
35 99 9
35 100 11
35 101 12
35 102 8
35 103 8
35 104 5
35 105 12
35 106 8
35 107 9
35 108 12
35 109 8
35 110 12
35 111 13
35 112 11
35 113 12
35 114 15
35 115 10
35 116 9
35 117 8
35 118 10
35 119 12
35 120 9
35 121 11
35 122 5
35 123 8
35 124 10
35 125 11
35 126 9
35 127 9
35 128 11
35 129 10
35 130 11
35 131 9
35 132 8
35 133 10
35 134 12
35 135 14
35 136 9
35 137 11
35 138 11
35 139 12
35 140 12
35 141 9
35 142 11
35 143 11
35 144 11
35 145 9
35 146 9
35 147 9
35 148 10
35 149 9
35 150 9
35 151 10
35 152 10
35 153 9
35 154 8
35 155 13
35 156 12
35 157 9
35 158 12
35 159 9
35 160 10
35 161 13
35 162 11
35 163 9
35 164 10
35 165 10
35 166 11
35 167 11
35 168 9
36 37 13
36 38 8
36 39 11
36 40 13
36 41 9
36 42 7
36 43 7
36 44 10
36 45 9
36 46 11
36 47 10
36 48 12
36 49 9
36 50 12
36 51 9
36 52 6
36 53 10
36 54 11
36 55 7
36 56 11
36 57 13
36 58 10
36 59 11
36 60 11
36 61 11
36 62 12
36 63 15
36 64 12
36 65 13
36 66 12
36 67 9
36 68 9
36 69 11
36 70 13
36 71 10
36 72 7
36 73 13
36 74 10
36 75 13
36 76 12
36 77 6
36 78 9
36 79 13
36 80 10
36 81 12
36 82 10
36 83 10
36 84 11
36 85 8
36 86 9
36 87 8
36 88 13
36 89 13
36 90 8
36 91 7
36 92 6
36 93 8
36 94 8
36 95 14
36 96 13
36 97 10
36 98 12
36 99 8
36 100 10
36 101 14
36 102 11
36 103 11
36 104 8
36 105 9
36 106 11
36 107 9
36 108 8
36 109 14
36 110 8
36 111 13
36 112 15
36 113 12
36 114 9
36 115 10
36 116 10
36 117 11
36 118 6
36 119 9
36 120 9
36 121 13
36 122 10
36 123 10
36 124 10
36 125 10
36 126 8
36 127 11
36 128 10
36 129 13
36 130 10
36 131 8
36 132 10
36 133 10
36 134 10
36 135 13
36 136 14
36 137 9
36 138 7
36 139 8
36 140 9
36 141 13
36 142 8
36 143 10
36 144 8
36 145 8
36 146 7
36 147 10
36 148 14
36 149 15
36 150 9
36 151 9
36 152 14
36 153 9
36 154 10
36 155 11
36 156 11
36 157 12
36 158 14
36 159 15
36 160 11
36 161 8
36 162 12
36 163 10
36 164 14
36 165 11
36 166 12
36 167 9
36 168 11
37 38 10
37 39 12
37 40 11
37 41 10
37 42 11
37 43 13
37 44 10
37 45 7
37 46 13
37 47 12
37 48 10
37 49 13
37 50 14
37 51 10
37 52 9
37 53 13
37 54 13
37 55 10
37 56 10
37 57 10
37 58 11
37 59 10
37 60 8
37 61 11
37 62 10
37 63 12
37 64 8
37 65 8
37 66 13
37 67 10
37 68 11
37 69 11
37 70 13
37 71 11
37 72 14
37 73 13
37 74 12
37 75 10
37 76 9
37 77 7
37 78 9
37 79 10
37 80 12
37 81 8
37 82 10
37 83 7
37 84 11
37 85 11
37 86 11
37 87 8
37 88 10
37 89 9
37 90 11
37 91 8
37 92 12
37 93 12
37 94 11
37 95 11
37 96 10
37 97 9
37 98 13
37 99 8
37 100 8
37 101 8
37 102 11
37 103 13
37 104 11
37 105 11
37 106 9
37 107 12
37 108 13
37 109 11
37 110 8
37 111 13
37 112 11
37 113 12
37 114 12
37 115 10
37 116 12
37 117 5
37 118 11
37 119 13
37 120 12
37 121 11
37 122 13
37 123 11
37 124 9
37 125 16
37 126 10
37 127 8
37 128 9
37 129 12
37 130 9
37 131 10
37 132 13
37 133 11
37 134 11
37 135 11
37 136 10
37 137 11
37 138 10
37 139 12
37 140 11
37 141 9
37 142 12
37 143 13
37 144 10
37 145 9
37 146 9
37 147 9
37 148 12
37 149 9
37 150 10
37 151 11
37 152 15
37 153 13
37 154 10
37 155 10
37 156 11
37 157 10
37 158 11
37 159 10
37 160 9
37 161 10
37 162 8
37 163 10
37 164 12
37 165 12
37 166 12
37 167 9
37 168 8
38 39 11
38 40 10
38 41 12
38 42 12
38 43 10
38 44 11
38 45 7
38 46 11
38 47 11
38 48 9
38 49 10
38 50 13
38 51 11
38 52 14
38 53 9
38 54 10
38 55 12
38 56 13
38 57 6
38 58 9
38 59 8
38 60 10
38 61 10
38 62 10
38 63 10
38 64 10
38 65 9
38 66 7
38 67 12
38 68 8
38 69 12
38 70 8
38 71 9
38 72 9
38 73 12
38 74 8
38 75 11
38 76 9
38 77 13
38 78 7
38 79 8
38 80 12
38 81 10
38 82 10
38 83 12
38 84 6
38 85 11
38 86 14
38 87 9
38 88 11
38 89 11
38 90 12
38 91 10
38 92 12
38 93 10
38 94 11
38 95 11
38 96 10
38 97 12
38 98 9
38 99 10
38 100 7
38 101 12
38 102 9
38 103 9
38 104 14
38 105 8
38 106 8
38 107 13
38 108 15
38 109 11
38 110 12
38 111 10
38 112 9
38 113 11
38 114 9
38 115 12
38 116 7
38 117 12
38 118 11
38 119 9
38 120 7
38 121 13
38 122 7
38 123 9
38 124 9
38 125 10
38 126 8
38 127 10
38 128 11
38 129 10
38 130 11
38 131 13
38 132 9
38 133 10
38 134 9
38 135 8
38 136 12
38 137 10
38 138 11
38 139 9
38 140 14
38 141 8
38 142 7
38 143 12
38 144 11
38 145 11
38 146 10
38 147 10
38 148 10
38 149 11
38 150 10
38 151 11
38 152 13
38 153 11
38 154 12
38 155 8
38 156 9
38 157 12
38 158 11
38 159 11
38 160 11
38 161 8
38 162 12
38 163 10
38 164 11
38 165 11
38 166 10
38 167 7
38 168 12
39 40 8
39 41 16
39 42 12
39 43 10
39 44 8
39 45 14
39 46 7
39 47 11
39 48 11
39 49 11
39 50 9
39 51 13
39 52 11
39 53 11
39 54 10
39 55 10
39 56 15
39 57 10
39 58 12
39 59 8
39 60 9
39 61 9
39 62 11
39 63 11
39 64 13
39 65 8
39 66 12
39 67 12
39 68 11
39 69 12
39 70 12
39 71 10
39 72 10
39 73 12
39 74 7
39 75 12
39 76 7
39 77 12
39 78 13
39 79 11
39 80 11
39 81 11
39 82 11
39 83 16
39 84 10
39 85 10
39 86 10
39 87 8
39 88 11
39 89 13
39 90 8
39 91 9
39 92 11
39 93 9
39 94 6
39 95 11
39 96 10
39 97 12
39 98 12
39 99 10
39 100 12
39 101 10
39 102 11
39 103 10
39 104 9
39 105 10
39 106 10
39 107 7
39 108 12
39 109 14
39 110 12
39 111 11
39 112 6
39 113 11
39 114 14
39 115 10
39 116 11
39 117 9
39 118 10
39 119 14
39 120 10
39 121 14
39 122 12
39 123 9
39 124 7
39 125 9
39 126 9
39 127 10
39 128 11
39 129 9
39 130 12
39 131 14
39 132 11
39 133 10
39 134 12
39 135 12
39 136 14
39 137 10
39 138 7
39 139 9
39 140 12
39 141 13
39 142 11
39 143 11
39 144 13
39 145 9
39 146 9
39 147 14
39 148 7
39 149 11
39 150 9
39 151 12
39 152 10
39 153 11
39 154 15
39 155 9
39 156 10
39 157 11
39 158 14
39 159 14
39 160 15
39 161 12
39 162 7
39 163 11
39 164 13
39 165 9
39 166 14
39 167 10
39 168 11
40 41 14
40 42 10
40 43 9
40 44 12
40 45 9
40 46 10
40 47 15
40 48 11
40 49 12
40 50 8
40 51 14
40 52 13
40 53 16
40 54 8
40 55 12
40 56 14
40 57 11
40 58 10
40 59 9
40 60 11
40 61 12
40 62 11
40 63 10
40 64 13
40 65 9
40 66 10
40 67 13
40 68 13
40 69 12
40 70 13
40 71 11
40 72 11
40 73 10
40 74 10
40 75 11
40 76 11
40 77 13
40 78 16
40 79 12
40 80 10
40 81 11
40 82 10
40 83 8
40 84 8
40 85 12
40 86 11
40 87 12
40 88 12
40 89 8
40 90 8
40 91 10
40 92 13
40 93 11
40 94 10
40 95 12
40 96 12
40 97 10
40 98 12
40 99 7
40 100 8
40 101 11
40 102 10
40 103 12
40 104 11
40 105 11
40 106 13
40 107 13
40 108 10
40 109 13
40 110 10
40 111 11
40 112 9
40 113 11
40 114 9
40 115 10
40 116 12
40 117 10
40 118 11
40 119 7
40 120 14
40 121 7
40 122 7
40 123 12
40 124 10
40 125 9
40 126 10
40 127 11
40 128 9
40 129 6
40 130 13
40 131 6
40 132 10
40 133 8
40 134 12
40 135 8
40 136 9
40 137 14
40 138 9
40 139 10
40 140 9
40 141 10
40 142 9
40 143 13
40 144 9
40 145 8
40 146 9
40 147 13
40 148 10
40 149 10
40 150 10
40 151 15
40 152 11
40 153 14
40 154 9
40 155 11
40 156 11
40 157 10
40 158 7
40 159 11
40 160 11
40 161 14
40 162 11
40 163 11
40 164 10
40 165 8
40 166 12
40 167 7
40 168 12
41 42 13
41 43 13
41 44 11
41 45 9
41 46 13
41 47 7
41 48 8
41 49 13
41 50 11
41 51 12
41 52 9
41 53 10
41 54 8
41 55 6
41 56 7
41 57 11
41 58 10
41 59 14
41 60 10
41 61 15
41 62 14
41 63 11
41 64 9
41 65 8
41 66 12
41 67 9
41 68 14
41 69 10
41 70 10
41 71 9
41 72 14
41 73 10
41 74 10
41 75 9
41 76 11
41 77 9
41 78 13
41 79 11
41 80 9
41 81 10
41 82 11
41 83 13
41 84 10
41 85 13
41 86 14
41 87 13
41 88 14
41 89 13
41 90 12
41 91 10
41 92 7
41 93 10
41 94 9
41 95 7
41 96 14
41 97 7
41 98 10
41 99 13
41 100 11
41 101 8
41 102 12
41 103 12
41 104 11
41 105 9
41 106 9
41 107 5
41 108 13
41 109 12
41 110 10
41 111 10
41 112 13
41 113 12
41 114 13
41 115 12
41 116 11
41 117 13
41 118 8
41 119 14
41 120 16
41 121 11
41 122 8
41 123 15
41 124 10
41 125 11
41 126 8
41 127 12
41 128 14
41 129 12
41 130 9
41 131 13
41 132 12
41 133 9
41 134 7
41 135 12
41 136 11
41 137 12
41 138 8
41 139 9
41 140 10
41 141 12
41 142 13
41 143 14
41 144 11
41 145 10
41 146 11
41 147 13
41 148 10
41 149 8
41 150 12
41 151 9
41 152 12
41 153 9
41 154 12
41 155 11
41 156 8
41 157 5
41 158 10
41 159 13
41 160 12
41 161 11
41 162 12
41 163 12
41 164 9
41 165 12
41 166 13
41 167 11
41 168 8
42 43 11
42 44 11
42 45 11
42 46 8
42 47 10
42 48 7
42 49 13
42 50 12
42 51 11
42 52 12
42 53 10
42 54 13
42 55 10
42 56 10
42 57 11
42 58 11
42 59 11
42 60 10
42 61 11
42 62 7
42 63 10
42 64 12
42 65 9
42 66 8
42 67 11
42 68 7
42 69 9
42 70 10
42 71 9
42 72 11
42 73 8
42 74 7
42 75 11
42 76 6
42 77 7
42 78 13
42 79 12
42 80 11
42 81 10
42 82 11
42 83 11
42 84 10
42 85 13
42 86 10
42 87 7
42 88 12
42 89 13
42 90 11
42 91 11
42 92 10
42 93 7
42 94 12
42 95 9
42 96 7
42 97 8
42 98 9
42 99 10
42 100 11
42 101 9
42 102 8
42 103 12
42 104 11
42 105 7
42 106 10
42 107 9
42 108 13
42 109 14
42 110 11
42 111 12
42 112 9
42 113 13
42 114 11
42 115 11
42 116 11
42 117 13
42 118 13
42 119 8
42 120 10
42 121 11
42 122 8
42 123 11
42 124 13
42 125 9
42 126 12
42 127 10
42 128 11
42 129 8
42 130 8
42 131 12
42 132 11
42 133 10
42 134 10
42 135 13
42 136 10
42 137 13
42 138 6
42 139 8
42 140 11
42 141 11
42 142 10
42 143 14
42 144 14
42 145 11
42 146 8
42 147 12
42 148 10
42 149 14
42 150 10
42 151 11
42 152 10
42 153 11
42 154 15
42 155 11
42 156 8
42 157 9
42 158 10
42 159 12
42 160 11
42 161 12
42 162 6
42 163 10
42 164 10
42 165 9
42 166 10
42 167 9
42 168 8
43 44 9
43 45 11
43 46 14
43 47 10
43 48 9
43 49 9
43 50 13
43 51 9
43 52 10
43 53 11
43 54 8
43 55 11
43 56 11
43 57 11
43 58 9
43 59 9
43 60 9
43 61 9
43 62 5
43 63 7
43 64 13
43 65 11
43 66 10
43 67 11
43 68 8
43 69 13
43 70 9
43 71 13
43 72 10
43 73 11
43 74 10
43 75 10
43 76 9
43 77 8
43 78 10
43 79 11
43 80 13
43 81 11
43 82 12
43 83 11
43 84 16
43 85 9
43 86 8
43 87 7
43 88 9
43 89 5
43 90 10
43 91 12
43 92 7
43 93 15
43 94 10
43 95 13
43 96 12
43 97 10
43 98 14
43 99 9
43 100 13
43 101 10
43 102 9
43 103 13
43 104 10
43 105 10
43 106 9
43 107 10
43 108 12
43 109 12
43 110 11
43 111 11
43 112 10
43 113 9
43 114 11
43 115 10
43 116 13
43 117 11
43 118 10
43 119 13
43 120 9
43 121 9
43 122 6
43 123 9
43 124 12
43 125 10
43 126 9
43 127 14
43 128 10
43 129 12
43 130 8
43 131 11
43 132 11
43 133 11
43 134 10
43 135 12
43 136 12
43 137 11
43 138 13
43 139 14
43 140 10
43 141 10
43 142 10
43 143 11
43 144 12
43 145 11
43 146 15
43 147 11
43 148 9
43 149 11
43 150 12
43 151 11
43 152 15
43 153 11
43 154 10
43 155 10
43 156 11
43 157 11
43 158 10
43 159 12
43 160 8
43 161 10
43 162 10
43 163 12
43 164 10
43 165 13
43 166 8
43 167 14
43 168 11
44 45 8
44 46 7
44 47 13
44 48 11
44 49 12
44 50 8
44 51 13
44 52 13
44 53 10
44 54 10
44 55 11
44 56 8
44 57 15
44 58 9
44 59 14
44 60 15
44 61 9
44 62 11
44 63 11
44 64 9
44 65 13
44 66 12
44 67 10
44 68 11
44 69 13
44 70 9
44 71 11
44 72 9
44 73 6
44 74 10
44 75 13
44 76 9
44 77 10
44 78 12
44 79 11
44 80 13
44 81 9
44 82 11
44 83 9
44 84 10
44 85 11
44 86 10
44 87 10
44 88 9
44 89 9
44 90 10
44 91 9
44 92 6
44 93 13
44 94 9
44 95 13
44 96 10
44 97 11
44 98 8
44 99 8
44 100 11
44 101 12
44 102 12
44 103 10
44 104 9
44 105 11
44 106 12
44 107 14
44 108 11
44 109 12
44 110 10
44 111 10
44 112 13
44 113 13
44 114 13
44 115 12
44 116 9
44 117 15
44 118 10
44 119 13
44 120 12
44 121 9
44 122 8
44 123 8
44 124 12
44 125 10
44 126 9
44 127 11
44 128 10
44 129 13
44 130 8
44 131 10
44 132 11
44 133 15
44 134 13
44 135 13
44 136 10
44 137 12
44 138 10
44 139 13
44 140 11
44 141 7
44 142 11
44 143 7
44 144 9
44 145 7
44 146 11
44 147 9
44 148 8
44 149 13
44 150 11
44 151 13
44 152 12
44 153 9
44 154 10
44 155 11
44 156 11
44 157 10
44 158 9
44 159 7
44 160 13
44 161 7
44 162 10
44 163 12
44 164 11
44 165 9
44 166 12
44 167 14
44 168 8
45 46 10
45 47 10
45 48 9
45 49 10
45 50 12
45 51 14
45 52 10
45 53 12
45 54 11
45 55 9
45 56 9
45 57 13
45 58 11
45 59 13
45 60 7
45 61 13
45 62 11
45 63 12
45 64 10
45 65 8
45 66 14
45 67 10
45 68 11
45 69 13
45 70 14
45 71 10
45 72 10
45 73 10
45 74 9
45 75 9
45 76 8
45 77 16
45 78 16
45 79 9
45 80 12
45 81 9
45 82 11
45 83 11
45 84 11
45 85 12
45 86 8
45 87 15
45 88 15
45 89 10
45 90 13
45 91 11
45 92 11
45 93 10
45 94 13
45 95 13
45 96 13
45 97 12
45 98 11
45 99 11
45 100 8
45 101 9
45 102 9
45 103 12
45 104 10
45 105 12
45 106 9
45 107 12
45 108 11
45 109 12
45 110 11
45 111 11
45 112 10
45 113 13
45 114 11
45 115 12
45 116 8
45 117 10
45 118 12
45 119 12
45 120 14
45 121 9
45 122 12
45 123 10
45 124 11
45 125 12
45 126 11
45 127 10
45 128 12
45 129 11
45 130 7
45 131 10
45 132 11
45 133 10
45 134 14
45 135 10
45 136 13
45 137 9
45 138 14
45 139 13
45 140 9
45 141 10
45 142 9
45 143 11
45 144 9
45 145 9
45 146 12
45 147 8
45 148 11
45 149 14
45 150 14
45 151 11
45 152 9
45 153 9
45 154 9
45 155 12
45 156 14
45 157 11
45 158 9
45 159 13
45 160 6
45 161 9
45 162 10
45 163 10
45 164 13
45 165 12
45 166 13
45 167 10
45 168 8
46 47 12
46 48 11
46 49 12
46 50 8
46 51 10
46 52 12
46 53 11
46 54 11
46 55 9
46 56 11
46 57 10
46 58 10
46 59 14
46 60 11
46 61 15
46 62 11
46 63 9
46 64 9
46 65 11
46 66 15
46 67 15
46 68 14
46 69 10
46 70 11
46 71 10
46 72 11
46 73 12
46 74 13
46 75 8
46 76 12
46 77 11
46 78 8
46 79 11
46 80 9
46 81 11
46 82 7
46 83 12
46 84 11
46 85 13
46 86 15
46 87 8
46 88 13
46 89 16
46 90 10
46 91 12
46 92 10
46 93 7
46 94 10
46 95 11
46 96 10
46 97 11
46 98 11
46 99 13
46 100 12
46 101 12
46 102 11
46 103 14
46 104 11
46 105 10
46 106 10
46 107 12
46 108 12
46 109 8
46 110 10
46 111 11
46 112 14
46 113 12
46 114 12
46 115 12
46 116 14
46 117 10
46 118 11
46 119 16
46 120 10
46 121 10
46 122 12
46 123 9
46 124 8
46 125 6
46 126 9
46 127 14
46 128 12
46 129 10
46 130 14
46 131 14
46 132 7
46 133 7
46 134 10
46 135 12
46 136 10
46 137 7
46 138 10
46 139 13
46 140 13
46 141 6
46 142 10
46 143 6
46 144 11
46 145 11
46 146 8
46 147 9
46 148 10
46 149 11
46 150 6
46 151 12
46 152 10
46 153 13
46 154 12
46 155 9
46 156 12
46 157 9
46 158 13
46 159 11
46 160 13
46 161 14
46 162 5
46 163 9
46 164 11
46 165 12
46 166 12
46 167 11
46 168 8
47 48 13
47 49 10
47 50 12
47 51 12
47 52 12
47 53 11
47 54 9
47 55 10
47 56 10
47 57 12
47 58 10
47 59 7
47 60 11
47 61 8
47 62 9
47 63 12
47 64 10
47 65 9
47 66 11
47 67 13
47 68 11
47 69 12
47 70 10
47 71 9
47 72 12
47 73 12
47 74 10
47 75 13
47 76 12
47 77 10
47 78 12
47 79 11
47 80 9
47 81 13
47 82 14
47 83 11
47 84 10
47 85 14
47 86 9
47 87 12
47 88 12
47 89 12
47 90 8
47 91 10
47 92 12
47 93 14
47 94 10
47 95 11
47 96 11
47 97 8
47 98 8
47 99 11
47 100 11
47 101 11
47 102 10
47 103 12
47 104 13
47 105 10
47 106 14
47 107 11
47 108 11
47 109 12
47 110 11
47 111 15
47 112 9
47 113 10
47 114 10
47 115 11
47 116 7
47 117 11
47 118 9
47 119 10
47 120 8
47 121 5
47 122 11
47 123 11
47 124 16
47 125 6
47 126 11
47 127 11
47 128 11
47 129 6
47 130 13
47 131 10
47 132 11
47 133 11
47 134 12
47 135 10
47 136 14
47 137 9
47 138 12
47 139 13
47 140 8
47 141 13
47 142 14
47 143 9
47 144 7
47 145 10
47 146 13
47 147 10
47 148 10
47 149 12
47 150 9
47 151 10
47 152 16
47 153 10
47 154 12
47 155 11
47 156 10
47 157 9
47 158 10
47 159 9
47 160 12
47 161 7
47 162 12
47 163 9
47 164 10
47 165 15
47 166 9
47 167 12
47 168 11
48 49 15
48 50 9
48 51 12
48 52 9
48 53 11
48 54 9
48 55 10
48 56 11
48 57 13
48 58 13
48 59 9
48 60 6
48 61 10
48 62 13
48 63 11
48 64 5
48 65 14
48 66 11
48 67 8
48 68 9
48 69 9
48 70 14
48 71 10
48 72 14
48 73 14
48 74 9
48 75 11
48 76 10
48 77 11
48 78 12
48 79 9
48 80 13
48 81 12
48 82 11
48 83 11
48 84 8
48 85 11
48 86 10
48 87 12
48 88 12
48 89 11
48 90 14
48 91 11
48 92 9
48 93 10
48 94 12
48 95 12
48 96 6
48 97 8
48 98 9
48 99 10
48 100 13
48 101 11
48 102 11
48 103 12
48 104 9
48 105 10
48 106 11
48 107 14
