178 15753
28 114 8
28 115 10
28 116 8
28 117 13
28 118 11
28 119 12
28 120 8
28 121 10
28 122 9
28 123 12
28 124 13
28 125 11
28 126 14
28 127 13
28 128 12
28 129 11
28 130 8
28 131 9
28 132 12
28 133 10
28 134 11
28 135 6
28 136 9
28 137 11
28 138 8
28 139 7
28 140 11
28 141 13
28 142 10
28 143 9
28 144 9
28 145 9
28 146 8
28 147 13
28 148 10
28 149 9
28 150 13
28 151 9
28 152 11
28 153 12
28 154 6
28 155 8
28 156 7
28 157 10
28 158 13
28 159 11
28 160 13
28 161 11
28 162 9
28 163 8
28 164 6
28 165 11
28 166 12
28 167 10
28 168 11
28 169 11
28 170 13
28 171 8
28 172 12
28 173 13
28 174 9
28 175 10
28 176 13
28 177 12
29 30 9
29 31 9
29 32 10
29 33 11
29 34 12
29 35 10
29 36 12
29 37 6
29 38 9
29 39 12
29 40 10
29 41 10
29 42 9
29 43 11
29 44 10
29 45 9
29 46 8
29 47 13
29 48 11
29 49 13
29 50 10
29 51 9
29 52 9
29 53 10
29 54 11
29 55 11
29 56 11
29 57 11
29 58 13
29 59 9
29 60 7
29 61 12
29 62 11
29 63 10
29 64 10
29 65 10
29 66 11
29 67 11
29 68 11
29 69 9
29 70 10
29 71 9
29 72 8
29 73 8
29 74 10
29 75 10
29 76 10
29 77 11
29 78 11
29 79 9
29 80 9
29 81 9
29 82 9
29 83 8
29 84 12
29 85 8
29 86 14
29 87 7
29 88 9
29 89 6
29 90 9
29 91 9
29 92 10
29 93 13
29 94 14
29 95 11
29 96 12
29 97 9
29 98 11
29 99 14
29 100 13
29 101 7
29 102 9
29 103 7
29 104 9
29 105 9
29 106 8
29 107 12
29 108 13
29 109 11
29 110 9
29 111 10
29 112 9
29 113 10
29 114 12
29 115 11
29 116 11
29 117 11
29 118 11
29 119 8
29 120 11
29 121 10
29 122 10
29 123 12
29 124 9
29 125 9
29 126 11
29 127 12
29 128 11
29 129 12
29 130 9
29 131 9
29 132 11
29 133 13
29 134 10
29 135 11
29 136 8
29 137 10
29 138 9
29 139 8
29 140 7
29 141 7
29 142 15
29 143 12
29 144 13
29 145 13
29 146 10
29 147 11
29 148 11
29 149 11
29 150 7
29 151 7
29 152 11
29 153 12
29 154 12
29 155 9
29 156 13
29 157 13
29 158 14
29 159 7
29 160 10
29 161 12
29 162 12
29 163 12
29 164 11
29 165 9
29 166 11
29 167 14
29 168 13
29 169 10
29 170 9
29 171 10
29 172 12
29 173 9
29 174 10
29 175 10
29 176 11
29 177 10
30 31 14
30 32 8
30 33 9
30 34 8
30 35 10
30 36 6
30 37 8
30 38 7
30 39 12
30 40 5
30 41 11
30 42 13
30 43 9
30 44 13
30 45 8
30 46 12
30 47 9
30 48 11
30 49 10
30 50 8
30 51 13
30 52 10
30 53 11
30 54 9
30 55 11
30 56 13
30 57 10
30 58 8
30 59 8
30 60 14
30 61 7
30 62 11
30 63 12
30 64 10
30 65 8
30 66 8
30 67 14
30 68 11
30 69 8
30 70 9
30 71 11
30 72 9
30 73 11
30 74 11
30 75 9
30 76 11
30 77 11
30 78 12
30 79 8
30 80 11
30 81 9
30 82 12
30 83 13
30 84 8
30 85 11
30 86 9
30 87 12
30 88 12
30 89 12
30 90 9
30 91 10
30 92 10
30 93 10
30 94 14
30 95 11
30 96 9
30 97 12
30 98 12
30 99 8
30 100 10
30 101 11
30 102 12
30 103 9
30 104 13
30 105 9
30 106 11
30 107 10
30 108 11
30 109 9
30 110 11
30 111 12
30 112 11
30 113 13
30 114 10
30 115 9
30 116 10
30 117 11
30 118 8
30 119 12
30 120 9
30 121 8
30 122 7
30 123 10
30 124 13
30 125 12
30 126 14
30 127 9
30 128 8
30 129 5
30 130 14
30 131 6
30 132 10
30 133 6
30 134 9
30 135 7
30 136 10
30 137 14
30 138 9
30 139 11
30 140 11
30 141 13
30 142 10
30 143 10
30 144 12
30 145 13
30 146 13
30 147 9
30 148 9
30 149 11
30 150 10
30 151 11
30 152 12
30 153 10
30 154 9
30 155 8
30 156 12
30 157 8
30 158 8
30 159 14
30 160 13
30 161 8
30 162 12
30 163 12
30 164 8
30 165 10
30 166 14
30 167 9
30 168 10
30 169 10
30 170 9
30 171 11
30 172 10
30 173 10
30 174 12
30 175 15
30 176 10
30 177 10
31 32 9
31 33 11
31 34 8
31 35 14
31 36 10
31 37 8
31 38 11
31 39 7
31 40 13
31 41 10
31 42 13
31 43 9
31 44 11
31 45 13
31 46 13
31 47 16
31 48 11
31 49 7
31 50 9
31 51 11
31 52 14
31 53 14
31 54 10
31 55 8
31 56 10
31 57 9
31 58 8
31 59 13
31 60 10
31 61 7
31 62 13
31 63 12
31 64 13
31 65 9
31 66 9
31 67 8
31 68 10
31 69 8
31 70 13
31 71 15
31 72 12
31 73 12
31 74 13
31 75 9
31 76 12
31 77 13
31 78 10
31 79 7
31 80 11
31 81 10
31 82 7
31 83 10
31 84 9
31 85 7
31 86 11
31 87 10
31 88 12
31 89 11
31 90 11
31 91 12
31 92 13
31 93 11
31 94 10
31 95 12
31 96 14
31 97 9
31 98 12
31 99 12
31 100 3
31 101 8
31 102 8
31 103 10
31 104 11
31 105 12
31 106 8
31 107 14
31 108 8
31 109 8
31 110 10
31 111 8
31 112 12
31 113 11
31 114 13
31 115 12
31 116 8
31 117 12
31 118 14
31 119 12
31 120 12
31 121 10
31 122 9
31 123 9
31 124 14
31 125 14
31 126 8
31 127 10
31 128 14
31 129 14
31 130 9
31 131 12
31 132 9
31 133 9
31 134 10
31 135 14
31 136 9
31 137 13
31 138 11
31 139 12
31 140 7
31 141 11
31 142 13
31 143 11
31 144 10
31 145 11
31 146 11
31 147 12
31 148 12
31 149 11
31 150 10
31 151 10
31 152 12
31 153 11
31 154 8
31 155 7
31 156 13
31 157 10
31 158 7
31 159 11
31 160 7
31 161 12
31 162 13
31 163 10
31 164 11
31 165 9
31 166 12
31 167 12
31 168 11
31 169 11
31 170 9
31 171 7
31 172 10
31 173 9
31 174 12
31 175 10
31 176 13
31 177 7
32 33 10
32 34 12
32 35 13
32 36 13
32 37 10
32 38 8
32 39 13
32 40 13
32 41 11
32 42 14
32 43 12
32 44 14
32 45 11
32 46 8
32 47 12
32 48 6
32 49 6
32 50 11
32 51 9
32 52 13
32 53 8
32 54 12
32 55 13
32 56 9
32 57 9
32 58 11
32 59 10
32 60 9
32 61 13
32 62 11
32 63 11
32 64 9
32 65 12
32 66 9
32 67 11
32 68 13
32 69 9
32 70 8
32 71 12
32 72 13
32 73 14
32 74 10
32 75 10
32 76 10
32 77 9
32 78 12
32 79 12
32 80 9
32 81 12
32 82 10
32 83 10
32 84 10
32 85 10
32 86 8
32 87 12
32 88 10
32 89 9
32 90 16
32 91 10
32 92 13
32 93 12
32 94 12
32 95 13
32 96 9
32 97 10
32 98 9
32 99 12
32 100 13
32 101 13
32 102 10
32 103 10
32 104 13
32 105 9
32 106 10
32 107 12
32 108 11
32 109 11
32 110 11
32 111 10
32 112 11
32 113 10
32 114 11
32 115 11
32 116 12
32 117 13
32 118 11
32 119 11
32 120 11
32 121 11
32 122 9
32 123 9
32 124 13
32 125 9
32 126 12
32 127 12
32 128 13
32 129 11
32 130 11
32 131 11
32 132 11
32 133 11
32 134 9
32 135 13
32 136 8
32 137 10
32 138 12
32 139 9
32 140 10
32 141 13
32 142 10
32 143 7
32 144 13
32 145 11
32 146 12
32 147 12
32 148 12
32 149 12
32 150 7
32 151 9
32 152 9
32 153 11
32 154 8
32 155 8
32 156 9
32 157 10
32 158 9
32 159 14
32 160 9
32 161 8
32 162 9
32 163 10
32 164 15
32 165 12
32 166 9
32 167 14
32 168 14
32 169 12
32 170 10
32 171 8
32 172 12
32 173 12
32 174 11
32 175 11
32 176 13
32 177 10
33 34 12
33 35 10
33 36 11
33 37 11
33 38 10
33 39 9
33 40 10
33 41 12
33 42 11
33 43 8
33 44 11
33 45 13
33 46 8
33 47 9
33 48 10
33 49 7
33 50 13
33 51 7
33 52 8
33 53 7
33 54 13
33 55 7
33 56 9
33 57 11
33 58 13
33 59 9
33 60 12
33 61 13
33 62 12
33 63 12
33 64 8
33 65 11
33 66 10
33 67 10
33 68 10
33 69 11
33 70 12
33 71 7
33 72 9
33 73 12
33 74 9
33 75 10
33 76 13
33 77 9
33 78 9
33 79 7
33 80 9
33 81 8
33 82 6
33 83 10
33 84 13
33 85 10
33 86 9
33 87 8
33 88 6
33 89 10
33 90 12
33 91 11
33 92 13
33 93 13
33 94 9
33 95 12
33 96 9
33 97 11
33 98 10
33 99 9
33 100 11
33 101 10
33 102 13
33 103 7
33 104 12
33 105 11
33 106 10
33 107 9
33 108 9
33 109 11
33 110 10
33 111 11
33 112 9
33 113 13
33 114 11
33 115 10
33 116 8
33 117 13
33 118 10
33 119 10
33 120 11
33 121 11
33 122 10
33 123 13
33 124 11
33 125 10
33 126 12
33 127 8
33 128 10
33 129 11
33 130 12
33 131 10
33 132 15
33 133 10
33 134 10
33 135 4
33 136 8
33 137 6
33 138 10
33 139 9
33 140 9
33 141 10
33 142 15
33 143 10
33 144 12
33 145 13
33 146 11
33 147 12
33 148 12
33 149 7
33 150 9
33 151 14
33 152 8
33 153 6
33 154 9
33 155 12
33 156 11
33 157 11
33 158 10
33 159 16
33 160 11
33 161 10
33 162 11
33 163 7
33 164 13
33 165 15
33 166 12
33 167 12
33 168 10
33 169 11
33 170 10
33 171 10
33 172 8
33 173 10
33 174 11
33 175 6
33 176 12
33 177 8
34 35 10
34 36 11
34 37 7
34 38 10
34 39 11
34 40 12
34 41 8
34 42 9
34 43 10
34 44 12
34 45 10
34 46 9
34 47 11
34 48 9
34 49 11
34 50 11
34 51 10
34 52 7
34 53 12
34 54 8
34 55 14
34 56 7
34 57 10
34 58 14
34 59 8
34 60 11
34 61 11
34 62 12
34 63 9
34 64 8
34 65 12
34 66 9
34 67 9
34 68 11
34 69 8
34 70 9
34 71 12
34 72 10
34 73 12
34 74 11
34 75 9
34 76 7
34 77 10
34 78 10
34 79 10
34 80 11
34 81 10
34 82 10
34 83 6
34 84 10
34 85 12
34 86 10
34 87 14
34 88 10
34 89 13
34 90 14
34 91 11
34 92 12
34 93 15
34 94 8
34 95 11
34 96 12
34 97 10
34 98 11
34 99 8
34 100 12
34 101 10
34 102 9
34 103 11
34 104 12
34 105 11
34 106 13
34 107 11
34 108 10
34 109 11
34 110 11
34 111 11
34 112 9
34 113 10
34 114 13
34 115 9
34 116 7
34 117 12
34 118 7
34 119 10
34 120 12
34 121 12
34 122 13
34 123 7
34 124 9
34 125 6
34 126 9
34 127 12
34 128 9
34 129 9
34 130 11
34 131 9
34 132 9
34 133 11
34 134 6
34 135 13
34 136 5
34 137 9
34 138 11
34 139 11
34 140 10
34 141 12
34 142 14
34 143 11
34 144 12
34 145 6
34 146 9
34 147 12
34 148 13
34 149 11
34 150 12
34 151 9
34 152 12
34 153 8
34 154 11
34 155 12
34 156 10
34 157 7
34 158 8
34 159 13
34 160 11
34 161 12
34 162 10
34 163 12
34 164 14
34 165 8
34 166 9
34 167 11
34 168 12
34 169 10
34 170 10
34 171 13
34 172 14
34 173 10
34 174 10
34 175 10
34 176 12
34 177 9
35 36 11
35 37 15
35 38 10
35 39 13
35 40 11
35 41 10
35 42 12
35 43 11
35 44 11
35 45 12
35 46 13
35 47 10
35 48 12
35 49 12
35 50 10
35 51 11
35 52 11
35 53 11
35 54 14
35 55 12
35 56 10
35 57 13
35 58 9
35 59 10
35 60 12
35 61 10
35 62 12
35 63 13
35 64 9
35 65 10
35 66 13
35 67 10
35 68 8
35 69 10
35 70 10
35 71 10
35 72 12
35 73 8
35 74 12
35 75 13
35 76 10
35 77 14
35 78 14
35 79 9
35 80 8
35 81 10
35 82 14
35 83 12
35 84 11
35 85 11
35 86 10
35 87 11
35 88 11
35 89 10
35 90 8
35 91 13
35 92 14
35 93 10
35 94 10
35 95 14
35 96 10
35 97 15
35 98 13
35 99 8
35 100 12
35 101 12
35 102 6
35 103 12
35 104 11
35 105 11
35 106 7
35 107 9
35 108 12
35 109 11
35 110 10
35 111 9
35 112 10
35 113 8
35 114 11
35 115 10
35 116 10
35 117 12
35 118 12
35 119 14
35 120 8
35 121 13
35 122 10
35 123 11
35 124 9
35 125 11
35 126 11
35 127 9
35 128 12
35 129 9
35 130 12
35 131 12
35 132 10
35 133 14
35 134 9
35 135 12
35 136 12
35 137 12
35 138 12
35 139 12
35 140 9
35 141 10
35 142 7
35 143 11
35 144 9
35 145 12
35 146 7
35 147 9
35 148 10
35 149 11
35 150 11
35 151 9
35 152 12
35 153 10
35 154 12
35 155 13
35 156 12
35 157 12
35 158 11
35 159 8
35 160 9
35 161 9
35 162 11
35 163 12
35 164 13
35 165 11
35 166 7
35 167 8
35 168 12
35 169 10
35 170 8
35 171 10
35 172 11
35 173 10
35 174 12
35 175 13
35 176 10
35 177 9
36 37 11
36 38 10
36 39 11
36 40 10
36 41 10
36 42 10
36 43 11
36 44 11
36 45 9
36 46 12
36 47 7
36 48 9
36 49 9
36 50 10
36 51 11
36 52 10
36 53 11
36 54 11
36 55 10
36 56 7
36 57 12
36 58 8
36 59 12
36 60 13
36 61 11
36 62 11
36 63 13
36 64 8
36 65 9
36 66 15
36 67 11
36 68 10
36 69 10
36 70 12
36 71 10
36 72 10
36 73 8
36 74 7
36 75 12
36 76 11
36 77 10
36 78 10
36 79 11
36 80 10
36 81 11
36 82 12
36 83 9
36 84 11
36 85 9
36 86 10
36 87 8
36 88 12
36 89 15
36 90 10
36 91 11
36 92 11
36 93 11
36 94 10
36 95 9
36 96 13
36 97 10
36 98 9
36 99 11
36 100 6
36 101 16
36 102 12
36 103 8
36 104 12
36 105 12
36 106 8
36 107 13
36 108 7
36 109 13
36 110 9
36 111 10
36 112 10
36 113 10
36 114 13
36 115 10
36 116 8
36 117 8
36 118 10
36 119 9
36 120 9
36 121 12
36 122 11
36 123 8
36 124 12
36 125 10
36 126 9
36 127 12
36 128 14
36 129 9
36 130 14
36 131 11
36 132 8
36 133 14
36 134 11
36 135 13
36 136 9
36 137 12
36 138 10
36 139 9
36 140 8
36 141 11
36 142 13
36 143 8
36 144 6
36 145 11
36 146 12
36 147 9
36 148 12
36 149 9
36 150 10
36 151 12
36 152 13
36 153 7
36 154 9
36 155 11
36 156 13
36 157 9
36 158 15
36 159 8
36 160 9
36 161 11
36 162 11
36 163 10
36 164 10
36 165 14
36 166 11
36 167 11
36 168 9
36 169 9
36 170 11
36 171 10
36 172 12
36 173 11
36 174 10
36 175 11
36 176 8
36 177 8
37 38 11
37 39 10
37 40 9
37 41 12
37 42 11
37 43 13
37 44 9
37 45 12
37 46 11
37 47 13
37 48 7
37 49 10
37 50 12
37 51 9
37 52 9
37 53 9
37 54 11
37 55 11
37 56 13
37 57 17
37 58 10
37 59 11
37 60 9
37 61 8
37 62 9
37 63 9
37 64 12
37 65 11
37 66 12
37 67 9
37 68 10
37 69 10
37 70 10
37 71 12
37 72 11
37 73 14
37 74 13
37 75 9
37 76 9
37 77 8
37 78 11
37 79 12
37 80 11
37 81 8
37 82 11
37 83 18
37 84 11
37 85 12
37 86 13
37 87 6
37 88 10
37 89 10
37 90 11
37 91 10
37 92 10
37 93 14
37 94 9
37 95 11
37 96 11
37 97 13
37 98 10
37 99 10
37 100 7
37 101 6
37 102 11
37 103 9
37 104 14
37 105 10
37 106 9
37 107 10
37 108 13
37 109 9
37 110 11
37 111 8
37 112 12
37 113 10
37 114 9
37 115 12
37 116 12
37 117 6
37 118 11
37 119 10
37 120 9
37 121 10
37 122 11
37 123 8
37 124 8
37 125 11
37 126 11
37 127 11
37 128 11
37 129 11
37 130 10
37 131 11
37 132 12
37 133 11
37 134 13
37 135 10
37 136 10
37 137 9
37 138 12
37 139 10
37 140 10
37 141 11
37 142 15
37 143 13
37 144 10
37 145 13
37 146 10
37 147 10
37 148 7
37 149 8
37 150 9
37 151 12
37 152 10
37 153 12
37 154 11
37 155 8
37 156 10
37 157 11
37 158 13
37 159 7
37 160 13
37 161 12
37 162 12
37 163 12
37 164 10
37 165 11
37 166 10
37 167 13
37 168 10
37 169 11
37 170 9
37 171 9
37 172 11
37 173 8
37 174 9
37 175 11
37 176 15
37 177 13
38 39 7
38 40 10
38 41 14
38 42 9
38 43 7
38 44 10
38 45 12
38 46 14
38 47 11
38 48 14
38 49 10
38 50 10
38 51 8
38 52 10
38 53 12
38 54 8
38 55 10
38 56 9
38 57 11
38 58 7
38 59 11
38 60 9
38 61 13
38 62 9
38 63 4
38 64 10
38 65 11
38 66 8
38 67 11
38 68 9
38 69 13
38 70 8
38 71 8
38 72 7
38 73 10
38 74 11
38 75 12
38 76 12
38 77 12
38 78 10
38 79 10
38 80 12
38 81 9
38 82 10
38 83 11
38 84 12
38 85 7
38 86 11
38 87 10
38 88 7
38 89 8
38 90 10
38 91 13
38 92 13
38 93 12
38 94 14
38 95 8
38 96 10
38 97 8
38 98 8
38 99 13
38 100 13
38 101 11
38 102 8
38 103 13
38 104 8
38 105 12
38 106 13
38 107 11
38 108 11
38 109 13
38 110 10
38 111 10
38 112 13
38 113 13
38 114 9
38 115 9
38 116 8
38 117 9
38 118 11
38 119 12
38 120 10
38 121 10
38 122 11
38 123 10
38 124 8
38 125 12
38 126 10
38 127 9
38 128 12
38 129 10
38 130 10
38 131 8
38 132 10
38 133 13
38 134 11
38 135 12
38 136 10
38 137 15
38 138 9
38 139 11
38 140 13
38 141 11
38 142 12
38 143 15
38 144 15
38 145 11
38 146 12
38 147 11
38 148 10
38 149 10
38 150 12
38 151 13
38 152 11
38 153 12
38 154 10
38 155 6
38 156 8
38 157 13
38 158 11
38 159 11
38 160 10
38 161 15
38 162 9
38 163 10
38 164 12
38 165 11
38 166 10
38 167 13
38 168 9
38 169 11
38 170 11
38 171 8
38 172 11
38 173 13
38 174 12
38 175 7
38 176 9
38 177 13
39 40 13
39 41 10
39 42 11
39 43 11
39 44 12
39 45 12
39 46 7
39 47 10
39 48 8
39 49 10
39 50 12
39 51 10
39 52 8
39 53 8
39 54 11
39 55 13
39 56 9
39 57 13
39 58 12
39 59 14
39 60 7
39 61 10
39 62 12
39 63 10
39 64 10
39 65 11
39 66 14
39 67 9
39 68 12
39 69 10
39 70 11
39 71 10
39 72 11
39 73 10
39 74 12
39 75 10
39 76 10
39 77 12
39 78 10
39 79 8
39 80 12
39 81 9
39 82 9
39 83 13
39 84 8
39 85 7
39 86 10
39 87 13
39 88 13
39 89 6
39 90 10
39 91 11
39 92 11
39 93 13
39 94 9
39 95 7
39 96 9
39 97 8
39 98 8
39 99 8
39 100 8
39 101 14
39 102 11
39 103 8
39 104 10
39 105 11
39 106 16
39 107 9
39 108 11
39 109 9
39 110 11
39 111 6
39 112 10
39 113 10
39 114 11
39 115 13
39 116 14
39 117 6
39 118 10
39 119 9
39 120 12
39 121 11
39 122 13
39 123 7
39 124 13
39 125 11
39 126 8
39 127 9
39 128 12
39 129 11
39 130 11
39 131 10
39 132 12
39 133 14
39 134 12
39 135 9
39 136 13
39 137 13
39 138 9
39 139 11
39 140 11
39 141 8
39 142 9
39 143 11
39 144 9
39 145 14
39 146 9
39 147 10
39 148 11
39 149 9
39 150 12
39 151 9
39 152 12
39 153 11
39 154 9
39 155 10
39 156 8
39 157 14
39 158 12
39 159 10
39 160 12
39 161 10
39 162 10
39 163 9
39 164 11
39 165 11
39 166 11
39 167 14
39 168 10
39 169 10
39 170 12
39 171 14
39 172 8
39 173 7
39 174 11
39 175 11
39 176 9
39 177 11
40 41 12
40 42 8
40 43 12
40 44 13
40 45 10
40 46 12
40 47 8
40 48 13
40 49 9
40 50 10
40 51 13
40 52 13
40 53 10
40 54 8
40 55 13
40 56 10
40 57 14
40 58 11
40 59 9
40 60 13
40 61 8
40 62 8
40 63 11
40 64 12
40 65 9
40 66 10
40 67 12
40 68 11
40 69 6
40 70 10
40 71 11
40 72 9
40 73 12
40 74 9
40 75 10
40 76 10
40 77 12
40 78 9
40 79 12
40 80 7
40 81 8
40 82 8
40 83 11
40 84 10
40 85 13
40 86 5
40 87 10
40 88 8
40 89 10
40 90 6
40 91 11
40 92 10
40 93 11
40 94 8
40 95 10
40 96 11
40 97 11
40 98 7
40 99 9
40 100 12
40 101 11
40 102 9
40 103 9
40 104 10
40 105 8
40 106 10
40 107 10
40 108 10
40 109 10
40 110 12
40 111 10
40 112 11
40 113 12
40 114 11
40 115 10
40 116 9
40 117 8
40 118 11
40 119 13
40 120 8
40 121 13
40 122 12
40 123 9
40 124 11
40 125 10
40 126 11
40 127 14
40 128 7
40 129 8
40 130 12
40 131 11
40 132 8
40 133 13
40 134 9
40 135 10
40 136 12
40 137 8
40 138 12
40 139 9
40 140 12
40 141 9
40 142 12
40 143 13
40 144 12
40 145 10
40 146 11
40 147 7
40 148 13
40 149 10
40 150 12
40 151 12
40 152 9
40 153 13
40 154 10
40 155 10
40 156 11
40 157 15
40 158 15
40 159 13
40 160 9
40 161 11
40 162 9
40 163 7
40 164 14
40 165 9
40 166 10
40 167 11
40 168 13
40 169 9
40 170 11
40 171 8
40 172 11
40 173 14
40 174 10
40 175 12
40 176 12
40 177 12
41 42 13
41 43 14
41 44 15
41 45 8
41 46 10
41 47 11
41 48 12
41 49 9
41 50 11
41 51 10
41 52 13
41 53 12
41 54 9
41 55 7
41 56 11
41 57 12
41 58 11
41 59 7
41 60 9
41 61 5
41 62 10
41 63 9
41 64 8
41 65 13
41 66 11
41 67 15
41 68 9
41 69 7
41 70 9
41 71 15
41 72 10
41 73 13
41 74 11
41 75 11
41 76 12
41 77 9
41 78 10
41 79 9
41 80 14
41 81 10
41 82 14
41 83 11
41 84 13
41 85 12
41 86 12
41 87 7
41 88 9
41 89 12
41 90 16
41 91 9
41 92 8
41 93 12
41 94 10
41 95 9
41 96 7
41 97 10
41 98 15
41 99 13
41 100 9
41 101 8
41 102 11
41 103 11
41 104 8
41 105 10
41 106 11
41 107 9
41 108 14
41 109 9
41 110 17
41 111 10
41 112 10
41 113 9
41 114 10
41 115 12
41 116 9
41 117 8
41 118 10
41 119 10
41 120 9
41 121 11
41 122 13
41 123 10
41 124 11
41 125 11
41 126 10
41 127 7
41 128 10
41 129 11
41 130 6
41 131 8
41 132 16
41 133 10
41 134 8
41 135 11
41 136 8
41 137 12
41 138 13
41 139 10
41 140 7
41 141 10
41 142 10
41 143 6
41 144 11
41 145 11
41 146 11
41 147 8
41 148 11
41 149 11
41 150 8
41 151 9
41 152 11
41 153 15
41 154 11
41 155 10
41 156 12
41 157 6
41 158 11
41 159 11
41 160 9
41 161 10
41 162 11
41 163 10
41 164 11
41 165 10
41 166 9
41 167 13
41 168 11
41 169 6
41 170 11
41 171 8
41 172 10
41 173 13
41 174 8
41 175 9
41 176 12
41 177 7
42 43 10
42 44 9
42 45 14
42 46 12
42 47 11
42 48 15
42 49 7
42 50 8
42 51 10
42 52 9
42 53 9
42 54 11
42 55 12
42 56 9
42 57 9
42 58 8
42 59 9
42 60 10
42 61 15
42 62 9
42 63 11
42 64 10
42 65 9
42 66 9
42 67 12
42 68 13
42 69 13
42 70 9
42 71 11
42 72 12
42 73 10
42 74 8
42 75 11
42 76 10
42 77 13
42 78 10
42 79 12
42 80 8
42 81 11
42 82 10
42 83 8
42 84 7
42 85 10
42 86 10
42 87 10
42 88 9
42 89 13
42 90 12
42 91 11
42 92 8
42 93 8
42 94 10
42 95 11
42 96 10
42 97 15
42 98 11
42 99 11
42 100 8
42 101 10
42 102 9
42 103 11
42 104 12
42 105 13
42 106 8
42 107 11
42 108 9
42 109 10
42 110 9
42 111 10
42 112 9
42 113 11
42 114 13
42 115 13
42 116 9
42 117 11
42 118 14
42 119 10
42 120 12
42 121 15
42 122 5
42 123 11
42 124 11
42 125 14
42 126 12
42 127 13
42 128 10
42 129 8
42 130 11
42 131 8
42 132 9
42 133 9
42 134 11
42 135 10
42 136 6
42 137 10
42 138 8
42 139 10
42 140 12
42 141 9
42 142 13
42 143 12
42 144 9
42 145 12
42 146 9
42 147 10
42 148 7
42 149 10
42 150 6
42 151 11
42 152 13
42 153 12
42 154 8
42 155 9
42 156 10
42 157 12
42 158 12
42 159 11
42 160 6
42 161 9
42 162 11
42 163 11
42 164 13
42 165 11
42 166 9
42 167 11
42 168 13
42 169 10
42 170 8
42 171 9
42 172 10
42 173 8
42 174 9
42 175 12
42 176 12
42 177 14
43 44 8
43 45 8
43 46 12
43 47 9
43 48 10
43 49 10
43 50 14
43 51 10
43 52 11
43 53 8
43 54 13
43 55 10
43 56 15
43 57 13
43 58 9
43 59 15
43 60 9
43 61 12
43 62 8
43 63 11
43 64 10
43 65 9
43 66 10
43 67 11
43 68 8
43 69 9
43 70 10
43 71 13
43 72 14
43 73 12
43 74 15
43 75 8
43 76 10
43 77 14
43 78 10
43 79 11
43 80 11
43 81 10
43 82 11
43 83 9
43 84 10
43 85 9
43 86 13
43 87 10
43 88 10
43 89 10
43 90 9
43 91 12
43 92 10
43 93 10
43 94 10
43 95 13
43 96 7
43 97 9
43 98 10
43 99 13
43 100 8
43 101 13
43 102 10
43 103 10
43 104 10
43 105 11
43 106 8
43 107 10
43 108 11
43 109 8
43 110 8
43 111 10
43 112 13
43 113 10
43 114 7
43 115 11
43 116 10
43 117 7
43 118 12
43 119 6
43 120 13
43 121 10
43 122 10
43 123 10
43 124 11
43 125 10
43 126 9
43 127 9
43 128 7
43 129 12
43 130 8
43 131 8
43 132 11
43 133 9
43 134 10
43 135 11
43 136 12
43 137 11
43 138 10
43 139 10
43 140 9
43 141 9
43 142 8
43 143 13
43 144 11
43 145 9
43 146 12
43 147 10
43 148 11
43 149 8
43 150 5
43 151 17
43 152 13
43 153 9
43 154 6
43 155 14
43 156 12
43 157 10
43 158 10
43 159 14
43 160 7
43 161 11
43 162 10
43 163 11
43 164 12
43 165 13
43 166 14
43 167 9
43 168 12
43 169 11
43 170 12
43 171 10
43 172 12
43 173 7
43 174 10
43 175 10
43 176 10
43 177 10
44 45 10
44 46 11
44 47 11
44 48 10
44 49 8
44 50 11
44 51 8
44 52 9
44 53 10
44 54 14
44 55 11
44 56 9
44 57 10
44 58 9
44 59 11
44 60 7
44 61 9
44 62 10
44 63 12
44 64 8
44 65 4
44 66 13
44 67 10
44 68 10
44 69 8
44 70 11
44 71 10
44 72 7
44 73 10
44 74 7
44 75 12
44 76 9
44 77 11
44 78 8
44 79 11
44 80 10
44 81 12
44 82 11
44 83 10
44 84 12
44 85 12
44 86 8
44 87 8
44 88 9
44 89 9
44 90 11
44 91 6
44 92 10
44 93 10
44 94 11
44 95 14
44 96 11
44 97 12
44 98 11
44 99 11
44 100 8
44 101 13
44 102 8
44 103 10
44 104 10
44 105 9
44 106 10
44 107 9
44 108 12
44 109 15
44 110 12
44 111 12
44 112 10
44 113 9
44 114 14
44 115 8
44 116 10
44 117 10
44 118 10
44 119 14
44 120 8
44 121 8
44 122 10
44 123 8
44 124 12
44 125 13
44 126 11
44 127 10
44 128 10
44 129 11
44 130 15
44 131 12
44 132 10
44 133 10
44 134 11
44 135 9
44 136 12
44 137 10
44 138 10
44 139 9
44 140 12
44 141 9
44 142 12
44 143 9
44 144 13
44 145 13
44 146 11
44 147 8
44 148 13
44 149 10
44 150 10
44 151 9
44 152 10
44 153 8
44 154 9
44 155 9
44 156 11
44 157 9
44 158 10
44 159 9
44 160 12
44 161 9
44 162 11
44 163 12
44 164 15
44 165 12
44 166 10
44 167 10
44 168 8
44 169 11
44 170 11
44 171 15
44 172 13
44 173 10
44 174 12
44 175 11
44 176 15
44 177 12
45 46 12
45 47 13
45 48 10
45 49 9
45 50 9
45 51 8
45 52 12
45 53 12
45 54 8
45 55 12
45 56 11
45 57 13
45 58 11
45 59 15
45 60 11
45 61 14
45 62 12
45 63 9
45 64 14
45 65 11
