104 5356
53 65 2892
53 66 135
53 67 4511
53 68 1422
53 69 6640
53 70 4238
53 71 4056
53 72 5606
53 73 2680
53 74 4040
53 75 11907
53 76 2048
53 77 3594
53 78 8231
53 79 12115
53 80 854
53 81 13181
53 82 3049
53 83 18013
53 84 3621
53 85 3364
53 86 1463
53 87 1163
53 88 5773
53 89 3273
53 90 4672
53 91 2712
53 92 9272
53 93 3165
53 94 64
53 95 2003
53 96 4744
53 97 4569
53 98 2597
53 99 5120
53 100 450
53 101 706
53 102 8717
53 103 4855
54 55 2912
54 56 14447
54 57 3708
54 58 3735
54 59 902
54 60 1175
54 61 6800
54 62 4571
54 63 1979
54 64 84
54 65 5124
54 66 1919
54 67 2975
54 68 1829
54 69 4656
54 70 30
54 71 835
54 72 2907
54 73 7456
54 74 3081
54 75 3198
54 76 7243
54 77 2980
54 78 15172
54 79 7169
54 80 10349
54 81 1893
54 82 8388
54 83 2174
54 84 3944
54 85 5758
54 86 8523
54 87 480
54 88 6029
54 89 2500
54 90 8719
54 91 384
54 92 2563
54 93 1393
54 94 720
54 95 890
54 96 658
54 97 1501
54 98 2730
54 99 4634
54 100 1443
54 101 2013
54 102 4516
54 103 7572
55 56 3445
55 57 1279
55 58 1833
55 59 2489
55 60 8098
55 61 1378
55 62 322
55 63 7077
55 64 832
55 65 2207
55 66 1212
55 67 239
55 68 2791
55 69 7050
55 70 407
55 71 795
55 72 4837
55 73 2778
55 74 3877
55 75 7163
55 76 4020
55 77 225
55 78 4902
55 79 5932
55 80 1442
55 81 702
55 82 6990
55 83 667
55 84 7741
55 85 6591
55 86 3936
55 87 7102
55 88 1791
55 89 7625
55 90 5108
55 91 5055
55 92 5024
55 93 3074
55 94 3290
55 95 14076
55 96 164
55 97 1344
55 98 3961
55 99 1280
55 100 1666
55 101 2113
55 102 3569
55 103 1934
56 57 4766
56 58 6076
56 59 4968
56 60 2057
56 61 2212
56 62 9195
56 63 5217
56 64 2110
56 65 4449
56 66 3261
56 67 5401
56 68 5932
56 69 4135
56 70 5141
56 71 1303
56 72 4467
56 73 5890
56 74 5097
56 75 3241
56 76 527
56 77 1871
56 78 3676
56 79 2165
56 80 5874
56 81 1926
56 82 8538
56 83 8925
56 84 4380
56 85 488
56 86 9120
56 87 895
56 88 2142
56 89 6568
56 90 198
56 91 5401
56 92 7354
56 93 1058
56 94 6225
56 95 5156
56 96 9178
56 97 13608
56 98 3187
56 99 50
56 100 2367
56 101 2450
56 102 4501
56 103 5693
57 58 3893
57 59 5814
57 60 2988
57 61 1665
57 62 8
57 63 1602
57 64 10673
57 65 1349
57 66 2427
57 67 10186
57 68 7864
57 69 11286
57 70 546
57 71 8349
57 72 4749
57 73 233
57 74 4992
57 75 1634
57 76 10380
57 77 7830
57 78 8873
57 79 4908
57 80 6803
57 81 6491
57 82 53
57 83 2466
57 84 9746
57 85 4586
57 86 2996
57 87 291
57 88 3047
57 89 3065
57 90 1633
57 91 5725
57 92 7408
57 93 5040
57 94 489
57 95 6666
57 96 125
57 97 279
57 98 9024
57 99 16
57 100 810
57 101 3828
57 102 1811
57 103 6394
58 59 1214
58 60 3728
58 61 5025
58 62 1667
58 63 2472
58 64 131
58 65 788
58 66 552
58 67 2544
58 68 3914
58 69 4376
58 70 15455
58 71 3712
58 72 1200
58 73 220
58 74 6760
58 75 1860
58 76 5715
58 77 1165
58 78 6965
58 79 1833
58 80 4196
58 81 3179
58 82 7444
58 83 8155
58 84 4826
58 85 11349
58 86 4537
58 87 4727
58 88 5120
58 89 7211
58 90 4559
58 91 2743
58 92 5017
58 93 3509
58 94 6125
58 95 1211
58 96 5627
58 97 9
58 98 7652
58 99 12474
58 100 5029
58 101 1499
58 102 18556
58 103 2523
59 60 2817
59 61 8286
59 62 2129
59 63 4771
59 64 5624
59 65 1351
59 66 14050
59 67 6601
59 68 5402
59 69 2880
59 70 870
59 71 4688
59 72 1541
59 73 451
59 74 8884
59 75 5223
59 76 6612
59 77 115
59 78 9694
59 79 12592
59 80 1537
59 81 5064
59 82 1268
59 83 13221
59 84 6754
59 85 12461
59 86 1381
59 87 10409
59 88 10860
59 89 5401
59 90 11356
59 91 528
59 92 4633
59 93 9483
59 94 1173
59 95 1516
59 96 4932
59 97 3470
59 98 6443
59 99 11010
59 100 2297
59 101 1751
59 102 1502
59 103 2396
60 61 2795
60 62 10371
60 63 370
60 64 3145
60 65 8407
60 66 9216
60 67 3330
60 68 471
60 69 3189
60 70 1800
60 71 430
60 72 870
60 73 1178
60 74 11035
60 75 9890
60 76 475
60 77 705
60 78 3724
60 79 2388
60 80 895
60 81 1529
60 82 5684
60 83 4133
60 84 5036
60 85 4879
60 86 3783
60 87 850
60 88 583
60 89 1022
60 90 943
60 91 697
60 92 1593
60 93 5477
60 94 128
60 95 4196
60 96 5804
60 97 5791
60 98 7408
60 99 3471
60 100 2347
60 101 8400
60 102 1475
60 103 7564
61 62 1286
61 63 622
61 64 4102
61 65 6334
61 66 8518
61 67 2392
61 68 1864
61 69 6088
61 70 182
61 71 3077
61 72 6416
61 73 458
61 74 7355
61 75 2283
61 76 7707
61 77 4929
61 78 9845
61 79 2221
61 80 1285
61 81 732
61 82 1708
61 83 610
61 84 4134
61 85 3811
61 86 3661
61 87 3024
61 88 3208
61 89 5699
61 90 4873
61 91 281
61 92 1927
61 93 340
61 94 5323
61 95 7762
61 96 1760
61 97 5841
61 98 9475
61 99 4335
61 100 4287
61 101 1586
61 102 5724
61 103 1947
62 63 314
62 64 490
62 65 2930
62 66 4015
62 67 7261
62 68 4095
62 69 6974
62 70 5627
62 71 2515
62 72 578
62 73 1388
62 74 9417
62 75 1820
62 76 4585
62 77 12430
62 78 371
62 79 4679
62 80 1725
62 81 1047
62 82 2989
62 83 2101
62 84 2716
62 85 8411
62 86 569
62 87 3644
62 88 192
62 89 5645
62 90 2323
62 91 5012
62 92 177
62 93 4580
62 94 1411
62 95 1735
62 96 1679
62 97 4532
62 98 7749
62 99 1527
62 100 377
62 101 5221
62 102 5993
62 103 3256
63 64 1480
63 65 876
63 66 467
63 67 2982
63 68 9111
63 69 1943
63 70 236
63 71 6733
63 72 8277
63 73 2188
63 74 6793
63 75 10039
63 76 1824
63 77 5173
63 78 4535
63 79 3455
63 80 14
63 81 1334
63 82 6645
63 83 1635
63 84 6652
63 85 5105
63 86 499
63 87 953
63 88 1822
63 89 7914
63 90 1730
63 91 8
63 92 13276
63 93 2234
63 94 3184
63 95 13527
63 96 1687
63 97 10184
63 98 3117
63 99 2901
63 100 5450
63 101 2105
63 102 5327
63 103 8449
64 65 5673
64 66 6039
64 67 3704
64 68 1533
64 69 3660
64 70 7312
64 71 9890
64 72 659
64 73 1720
64 74 259
64 75 8096
64 76 11211
64 77 1525
64 78 1182
64 79 4138
64 80 346
64 81 1340
64 82 1664
64 83 4049
64 84 1053
64 85 5075
64 86 7909
64 87 5367
64 88 1092
64 89 992
64 90 427
64 91 3809
64 92 1621
64 93 2013
64 94 41
64 95 6078
64 96 8499
64 97 6117
64 98 3013
64 99 4152
64 100 1959
64 101 4740
64 102 2920
64 103 2659
65 66 2020
65 67 6081
65 68 2384
65 69 3543
65 70 352
65 71 1211
65 72 3500
65 73 10039
65 74 1913
65 75 2696
65 76 1018
65 77 403
65 78 7248
65 79 7805
65 80 5440
65 81 1964
65 82 5044
65 83 1492
65 84 5918
65 85 10969
65 86 9022
65 87 57
65 88 4823
65 89 1692
65 90 10589
65 91 1711
65 92 2231
65 93 2482
65 94 5011
65 95 1591
65 96 1893
65 97 428
65 98 1638
65 99 6136
65 100 5634
65 101 3314
65 102 966
65 103 2679
66 67 2421
66 68 2357
66 69 3291
66 70 10910
66 71 5177
66 72 2799
66 73 3528
66 74 8392
66 75 2721
66 76 3535
66 77 1167
66 78 9812
66 79 505
66 80 3978
66 81 8812
66 82 7703
66 83 6671
66 84 1371
66 85 1499
66 86 3568
66 87 5935
66 88 7086
66 89 3899
66 90 3171
66 91 2890
66 92 1465
66 93 2972
66 94 2458
66 95 12302
66 96 176
66 97 469
66 98 3764
66 99 1001
66 100 2975
66 101 1058
66 102 3012
66 103 5793
67 68 2524
67 69 1389
67 70 2334
67 71 1096
67 72 8525
67 73 5440
67 74 427
67 75 2248
67 76 3351
67 77 2480
67 78 2859
67 79 10057
67 80 2515
67 81 696
67 82 3493
67 83 5851
67 84 3360
67 85 8711
67 86 5449
67 87 1853
67 88 9332
67 89 2931
67 90 939
67 91 6956
67 92 1441
67 93 630
67 94 4612
67 95 4357
67 96 3051
67 97 8377
67 98 2069
67 99 273
67 100 43
67 101 13667
67 102 33
67 103 6326
68 69 141
68 70 266
68 71 8338
68 72 2695
68 73 319
68 74 688
68 75 3238
68 76 4578
68 77 1652
68 78 3312
68 79 302
68 80 6215
68 81 4565
68 82 2497
68 83 1370
68 84 1249
68 85 4768
68 86 10085
68 87 1173
68 88 9574
68 89 5453
68 90 1921
68 91 4020
68 92 8912
68 93 8116
68 94 13764
68 95 4256
68 96 208
68 97 4004
68 98 3206
68 99 8013
68 100 2710
68 101 5190
68 102 2484
68 103 10289
69 70 8016
69 71 2075
69 72 7797
69 73 7968
69 74 4250
69 75 7582
69 76 39
69 77 4600
69 78 5188
69 79 5530
69 80 5457
69 81 5457
69 82 6223
69 83 2368
69 84 2828
69 85 4384
69 86 980
69 87 777
69 88 2623
69 89 3807
69 90 3978
69 91 1910
69 92 4829
69 93 4268
69 94 6777
69 95 5330
69 96 6045
69 97 1200
69 98 2298
69 99 2559
69 100 221
69 101 13315
69 102 11957
69 103 5627
70 71 692
70 72 2374
70 73 4013
70 74 5382
70 75 3730
70 76 2714
70 77 4342
70 78 3409
70 79 9303
70 80 12594
70 81 4287
70 82 8680
70 83 2326
70 84 3996
70 85 4745
70 86 3105
70 87 8238
70 88 2829
70 89 12391
70 90 2339
70 91 3067
70 92 9778
70 93 1112
70 94 6634
70 95 4662
70 96 3357
70 97 2724
70 98 4069
70 99 1928
70 100 8365
70 101 52
70 102 1059
70 103 560
71 72 2106
71 73 5734
71 74 4273
71 75 2420
71 76 3959
71 77 4429
71 78 9570
71 79 1288
71 80 1274
71 81 4733
71 82 2636
71 83 2849
71 84 5728
71 85 235
71 86 3676
71 87 4886
71 88 2557
71 89 2712
71 90 8918
71 91 1578
71 92 9478
71 93 5016
71 94 5560
71 95 2344
71 96 2371
71 97 3216
71 98 1540
71 99 3225
71 100 1050
71 101 8467
71 102 8762
71 103 6810
72 73 3396
72 74 4124
72 75 3263
72 76 740
72 77 6453
72 78 5574
72 79 2574
72 80 9718
72 81 4340
72 82 5196
72 83 550
72 84 4926
72 85 1859
72 86 5651
72 87 5097
72 88 2491
72 89 91
72 90 1065
72 91 2006
72 92 7097
72 93 1416
72 94 10732
72 95 7375
72 96 3445
72 97 4055
72 98 4674
72 99 2014
72 100 864
72 101 8462
72 102 5114
72 103 3221
73 74 3701
73 75 1573
73 76 5326
73 77 3105
73 78 3435
73 79 539
73 80 9254
73 81 8060
73 82 3609
73 83 10285
73 84 7878
73 85 1413
73 86 5371
73 87 7227
73 88 941
73 89 2121
73 90 1026
73 91 753
73 92 435
73 93 1991
73 94 1122
73 95 6145
73 96 13
73 97 1544
73 98 5405
73 99 3310
73 100 5714
73 101 1976
73 102 3787
73 103 8733
74 75 2304
74 76 7518
74 77 5662
74 78 7947
74 79 447
74 80 3336
74 81 10367
74 82 2598
74 83 589
74 84 3744
74 85 3707
74 86 2535
74 87 2566
74 88 6902
74 89 1338
74 90 321
74 91 5908
74 92 6545
74 93 5697
74 94 1807
74 95 9277
74 96 7627
74 97 3404
74 98 2002
74 99 3885
74 100 1318
74 101 218
74 102 1645
74 103 2195
75 76 6252
75 77 1868
75 78 9178
75 79 1909
75 80 5976
75 81 2406
75 82 7022
75 83 10090
75 84 2075
75 85 4885
75 86 10016
75 87 1573
75 88 1300
75 89 130
75 90 864
75 91 10054
75 92 6395
75 93 2331
75 94 5713
75 95 3945
75 96 2163
75 97 3548
75 98 4020
75 99 772
75 100 7105
75 101 5503
75 102 284
75 103 5370
76 77 824
76 78 167
76 79 289
76 80 2292
76 81 4068
76 82 117
76 83 5378
76 84 368
76 85 6429
76 86 2744
76 87 796
76 88 3986
76 89 1198
76 90 6569
76 91 7956
76 92 8328
76 93 6371
76 94 4432
76 95 452
76 96 9924
76 97 2045
76 98 3947
76 99 10942
76 100 9719
76 101 3939
76 102 2401
76 103 1977
77 78 2846
77 79 6569
77 80 2557
77 81 3724
77 82 3214
77 83 7605
77 84 3320
77 85 5744
77 86 815
77 87 2709
77 88 2183
77 89 2979
77 90 2768
77 91 6492
77 92 3946
77 93 3089
77 94 2318
77 95 1571
77 96 2990
77 97 1896
77 98 5246
77 99 5638
77 100 1053
77 101 3140
77 102 947
77 103 255
78 79 2039
78 80 84
78 81 4468
78 82 3160
78 83 5775
78 84 2232
78 85 1943
78 86 2000
78 87 657
78 88 8367
78 89 2195
78 90 1263
78 91 317
78 92 919
78 93 3111
78 94 4287
78 95 5358
78 96 705
78 97 3203
78 98 4093
78 99 5977
78 100 1440
78 101 2350
78 102 2887
78 103 6900
79 80 14002
79 81 8294
79 82 11903
79 83 2179
79 84 4230
79 85 1489
79 86 1903
79 87 7426
79 88 1949
79 89 6626
79 90 6457
79 91 2688
79 92 3838
79 93 249
79 94 5554
79 95 2332
79 96 2148
79 97 6600
79 98 1187
79 99 2132
79 100 3098
79 101 353
79 102 7883
79 103 8017
80 81 1199
80 82 2591
80 83 3643
80 84 2269
80 85 3033
80 86 2710
80 87 1089
80 88 2860
80 89 2890
80 90 12102
80 91 680
80 92 10970
80 93 1038
80 94 2451
80 95 4157
80 96 376
80 97 6364
80 98 5212
80 99 8720
80 100 1727
80 101 1292
80 102 9657
80 103 1381
81 82 6136
81 83 1265
81 84 2261
81 85 3788
81 86 3530
81 87 7388
81 88 7751
81 89 11782
81 90 2982
81 91 4350
81 92 344
81 93 5920
81 94 2403
81 95 3147
81 96 1222
81 97 3860
81 98 9316
81 99 3004
81 100 1973
81 101 2825
81 102 1624
81 103 2321
82 83 1331
82 84 4295
82 85 9325
82 86 955
82 87 854
82 88 967
82 89 2852
82 90 6508
82 91 6572
82 92 3262
82 93 2949
82 94 9277
82 95 1737
82 96 4830
82 97 4468
82 98 3850
82 99 1907
82 100 2801
82 101 5200
82 102 1291
82 103 466
83 84 597
83 85 503
83 86 8325
83 87 2281
83 88 4555
83 89 3607
83 90 11304
83 91 1494
83 92 1624
83 93 8420
83 94 3612
83 95 8482
83 96 1256
83 97 4149
83 98 12672
83 99 3441
83 100 3322
83 101 7032
83 102 1645
83 103 5330
84 85 195
84 86 323
84 87 5258
84 88 830
84 89 4515
84 90 4402
84 91 2341
84 92 7509
84 93 39
84 94 3877
84 95 13286
84 96 3205
84 97 3076
84 98 6874
84 99 2059
84 100 15
84 101 6877
84 102 1520
84 103 3958
85 86 4315
85 87 6809
85 88 4028
85 89 1103
85 90 2309
85 91 2780
85 92 6523
85 93 2461
85 94 9592
85 95 2278
85 96 7270
85 97 2226
85 98 2486
85 99 2591
85 100 4621
85 101 5027
85 102 11575
85 103 4386
86 87 4695
86 88 6705
86 89 1082
86 90 3456
86 91 6873
86 92 232
86 93 1373
86 94 2024
86 95 5552
86 96 2320
86 97 2442
86 98 3180
86 99 5610
86 100 5762
86 101 2662
86 102 1196
86 103 2635
87 88 268
87 89 339
87 90 4183
87 91 842
87 92 1836
87 93 257
87 94 2237
87 95 873
87 96 2797
87 97 11399
87 98 1506
87 99 5781
87 100 1575
87 101 2599
87 102 4706
87 103 9720
88 89 447
88 90 683
88 91 9894
88 92 5638
88 93 264
88 94 6593
88 95 4076
88 96 3658
88 97 2896
88 98 1123
88 99 5612
88 100 7814
88 101 5405
88 102 5238
88 103 6657
89 90 480
89 91 3259
89 92 6620
89 93 7472
89 94 9593
89 95 7564
89 96 3575
89 97 73
89 98 371
89 99 5516
89 100 6994
89 101 2834
89 102 4075
89 103 5293
90 91 5786
90 92 7383
90 93 507
90 94 4847
90 95 112
90 96 2403
90 97 790
90 98 3567
90 99 22
90 100 2590
90 101 3287
90 102 1083
90 103 41
91 92 906
91 93 3472
91 94 2455
91 95 4942
91 96 1755
91 97 1426
91 98 8401
91 99 690
91 100 6616
91 101 6708
91 102 611
91 103 2091
92 93 9137
92 94 6637
92 95 5167
92 96 4012
92 97 951
92 98 9498
92 99 2460
92 100 8293
92 101 4354
92 102 1274
92 103 9191
93 94 2334
93 95 1763
93 96 264
93 97 11975
93 98 801
93 99 4218
93 100 7669
93 101 2425
93 102 1340
93 103 3843
94 95 2236
94 96 6571
94 97 1903
94 98 204
94 99 4090
94 100 9276
94 101 8364
94 102 6081
94 103 5886
95 96 9066
95 97 750
95 98 1614
95 99 303
95 100 6806
95 101 3401
95 102 510
95 103 2875
96 97 2581
96 98 4622
96 99 3097
96 100 1976
96 101 11470
96 102 3545
96 103 6695
97 98 5123
97 99 1750
97 100 11472
97 101 1422
97 102 5098
97 103 1997
98 99 376
98 100 4432
98 101 10456
98 102 1296
98 103 6179
99 100 10715
99 101 12455
99 102 13299
99 103 3000
100 101 7577
100 102 3567
100 103 2771
101 102 7592
101 103 1657
102 103 1766
