116 6670
52 62 27
52 63 55
52 64 73
52 65 56
52 66 63
52 67 104
52 68 53
52 69 177
52 70 26
52 71 20
52 72 115
52 73 150
52 74 10
52 75 56
52 76 108
52 77 102
52 78 50
52 79 198
52 80 56
52 81 74
52 82 45
52 83 151
52 84 99
52 85 100
52 86 96
52 87 89
52 88 108
52 89 53
52 90 89
52 91 118
52 92 135
52 93 148
52 94 47
52 95 25
52 96 13
52 97 131
52 98 20
52 99 94
52 100 8
52 101 52
52 102 23
52 103 12
52 104 104
52 105 165
52 106 182
52 107 27
52 108 88
52 109 105
52 110 159
52 111 49
52 112 10
52 113 4
52 114 32
52 115 48
53 54 17
53 55 124
53 56 84
53 57 48
53 58 220
53 59 32
53 60 106
53 61 9
53 62 27
53 63 214
53 64 49
53 65 93
53 66 81
53 67 6
53 68 151
53 69 10
53 70 143
53 71 101
53 72 30
53 73 78
53 74 140
53 75 82
53 76 167
53 77 38
53 78 66
53 79 29
53 80 42
53 81 34
53 82 192
53 83 32
53 84 21
53 85 13
53 86 142
53 87 11
53 88 225
53 89 6
53 90 84
53 91 15
53 92 149
53 93 22
53 94 40
53 95 96
53 96 76
53 97 152
53 98 80
53 99 72
53 100 30
53 101 42
53 102 266
53 103 23
53 104 21
53 105 144
53 106 168
53 107 282
53 108 136
53 109 217
53 110 190
53 111 206
53 112 109
53 113 85
53 114 40
53 115 33
54 55 30
54 56 9
54 57 1
54 58 172
54 59 50
54 60 31
54 61 137
54 62 69
54 63 281
54 64 138
54 65 21
54 66 55
54 67 31
54 68 14
54 69 82
54 70 229
54 71 53
54 72 31
54 73 77
54 74 324
54 75 13
54 76 69
54 77 97
54 78 124
54 79 6
54 80 30
54 81 83
54 82 120
54 83 43
54 84 8
54 85 125
54 86 10
54 87 106
54 88 3
54 89 44
54 90 201
54 91 81
54 92 151
54 93 90
54 94 29
54 95 163
54 96 26
54 97 93
54 98 50
54 99 24
54 100 155
54 101 78
54 102 126
54 103 21
54 104 111
54 105 98
54 106 123
54 107 25
54 108 152
54 109 55
54 110 100
54 111 169
54 112 114
54 113 42
54 114 92
54 115 46
55 56 99
55 57 99
55 58 36
55 59 79
55 60 37
55 61 76
55 62 165
55 63 29
55 64 23
55 65 110
55 66 122
55 67 59
55 68 152
55 69 62
55 70 237
55 71 214
55 72 21
55 73 102
55 74 149
55 75 143
55 76 65
55 77 50
55 78 88
55 79 50
55 80 41
55 81 112
55 82 251
55 83 37
55 84 48
55 85 35
55 86 79
55 87 41
55 88 26
55 89 63
55 90 146
55 91 182
55 92 60
55 93 250
55 94 18
55 95 33
55 96 106
55 97 8
55 98 30
55 99 42
55 100 82
55 101 25
55 102 217
55 103 189
55 104 164
55 105 32
55 106 78
55 107 16
55 108 201
55 109 73
55 110 103
55 111 101
55 112 68
55 113 10
55 114 43
55 115 51
56 57 142
56 58 83
56 59 206
56 60 12
56 61 114
56 62 57
56 63 18
56 64 175
56 65 97
56 66 159
56 67 8
56 68 195
56 69 44
56 70 139
56 71 88
56 72 68
56 73 4
56 74 128
56 75 54
56 76 110
56 77 130
56 78 56
56 79 102
56 80 163
56 81 26
56 82 43
56 83 88
56 84 68
56 85 64
56 86 30
56 87 66
56 88 33
56 89 94
56 90 73
56 91 61
56 92 46
56 93 76
56 94 32
56 95 108
56 96 135
56 97 65
56 98 44
56 99 54
56 100 104
56 101 119
56 102 185
56 103 189
56 104 186
56 105 74
56 106 56
56 107 223
56 108 200
56 109 98
56 110 93
56 111 29
56 112 134
56 113 60
56 114 149
56 115 23
57 58 143
57 59 204
57 60 64
57 61 95
57 62 12
57 63 106
57 64 91
57 65 39
57 66 73
57 67 125
57 68 46
57 69 65
57 70 184
57 71 15
57 72 62
57 73 36
57 74 199
57 75 5
57 76 254
57 77 35
57 78 56
57 79 3
57 80 21
57 81 69
57 82 12
57 83 107
57 84 97
57 85 149
57 86 87
57 87 166
57 88 199
57 89 18
57 90 113
57 91 118
57 92 49
57 93 79
57 94 253
57 95 122
57 96 21
57 97 31
57 98 100
57 99 95
57 100 199
57 101 55
57 102 129
57 103 74
57 104 40
57 105 77
57 106 100
57 107 16
57 108 108
57 109 9
57 110 75
57 111 87
57 112 256
57 113 3
57 114 25
57 115 3
58 59 1
58 60 95
58 61 212
58 62 170
58 63 43
58 64 7
58 65 128
58 66 103
58 67 272
58 68 80
58 69 91
58 70 231
58 71 42
58 72 82
58 73 114
58 74 32
58 75 14
58 76 45
58 77 21
58 78 3
58 79 195
58 80 18
58 81 51
58 82 6
58 83 75
58 84 5
58 85 91
58 86 10
58 87 83
58 88 128
58 89 29
58 90 106
58 91 44
58 92 82
58 93 67
58 94 5
58 95 74
58 96 77
58 97 31
58 98 94
58 99 169
58 100 155
58 101 149
58 102 43
58 103 29
58 104 2
58 105 13
58 106 3
58 107 43
58 108 21
58 109 31
58 110 44
58 111 184
58 112 16
58 113 152
58 114 4
58 115 43
59 60 38
59 61 109
59 62 49
59 63 64
59 64 56
59 65 7
59 66 185
59 67 48
59 68 41
59 69 132
59 70 1
59 71 41
59 72 69
59 73 67
59 74 31
59 75 7
59 76 3
59 77 45
59 78 61
59 79 116
59 80 121
59 81 218
59 82 52
59 83 56
59 84 138
59 85 93
59 86 122
59 87 81
59 88 19
59 89 15
59 90 55
59 91 5
59 92 29
59 93 53
59 94 182
59 95 27
59 96 10
59 97 144
59 98 79
59 99 121
59 100 148
59 101 227
59 102 29
59 103 73
59 104 189
59 105 19
59 106 157
59 107 65
59 108 146
59 109 41
59 110 96
59 111 78
59 112 67
59 113 6
59 114 160
59 115 30
60 61 72
60 62 137
60 63 149
60 64 72
60 65 119
60 66 154
60 67 19
60 68 37
60 69 104
60 70 35
60 71 42
60 72 16
60 73 123
60 74 21
60 75 11
60 76 102
60 77 94
60 78 77
60 79 87
60 80 67
60 81 7
60 82 127
60 83 34
60 84 42
60 85 115
60 86 113
60 87 57
60 88 71
60 89 95
60 90 238
60 91 52
60 92 17
60 93 12
60 94 20
60 95 36
60 96 119
60 97 8
60 98 156
60 99 162
60 100 126
60 101 42
60 102 36
60 103 3
60 104 213
60 105 201
60 106 1
60 107 21
60 108 27
60 109 138
60 110 7
60 111 44
60 112 14
60 113 75
60 114 37
60 115 29
61 62 17
61 63 106
61 64 29
61 65 37
61 66 22
61 67 44
61 68 36
61 69 188
61 70 85
61 71 72
61 72 75
61 73 110
61 74 75
61 75 55
61 76 80
61 77 103
61 78 1
61 79 20
61 80 41
61 81 104
61 82 16
61 83 30
61 84 184
61 85 306
61 86 23
61 87 28
61 88 133
61 89 12
61 90 94
61 91 17
61 92 45
61 93 110
61 94 56
61 95 135
61 96 25
61 97 193
61 98 143
61 99 23
61 100 31
61 101 82
61 102 13
61 103 102
61 104 38
61 105 19
61 106 11
61 107 117
61 108 20
61 109 202
61 110 135
61 111 31
61 112 79
61 113 100
61 114 9
61 115 3
62 63 17
62 64 155
62 65 148
62 66 59
62 67 180
62 68 35
62 69 149
62 70 146
62 71 82
62 72 31
62 73 67
62 74 55
62 75 3
62 76 57
62 77 110
62 78 9
62 79 124
62 80 82
62 81 49
62 82 128
62 83 31
62 84 50
62 85 39
62 86 180
62 87 45
62 88 183
62 89 90
62 90 27
62 91 36
62 92 91
62 93 7
62 94 13
62 95 116
62 96 132
62 97 102
62 98 59
62 99 202
62 100 14
62 101 84
62 102 6
62 103 57
62 104 76
62 105 166
62 106 170
62 107 51
62 108 1
62 109 20
62 110 223
62 111 208
62 112 42
62 113 126
62 114 41
62 115 138
63 64 167
63 65 15
63 66 73
63 67 58
63 68 70
63 69 46
63 70 243
63 71 96
63 72 103
63 73 30
63 74 81
63 75 63
63 76 202
63 77 67
63 78 78
63 79 57
63 80 101
63 81 24
63 82 64
63 83 96
63 84 56
63 85 65
63 86 4
63 87 145
63 88 125
63 89 12
63 90 86
63 91 79
63 92 1
63 93 10
63 94 42
63 95 84
63 96 81
63 97 28
63 98 23
63 99 3
63 100 107
63 101 3
63 102 153
63 103 8
63 104 127
63 105 15
63 106 87
63 107 65
63 108 98
63 109 132
63 110 63
63 111 75
63 112 23
63 113 67
63 114 101
63 115 188
64 65 8
64 66 82
64 67 25
64 68 106
64 69 75
64 70 55
64 71 52
64 72 1
64 73 48
64 74 78
64 75 3
64 76 89
64 77 16
64 78 26
64 79 151
64 80 96
64 81 19
64 82 3
64 83 123
64 84 73
64 85 98
64 86 108
64 87 34
64 88 158
64 89 60
64 90 25
64 91 21
64 92 43
64 93 50
64 94 4
64 95 40
64 96 37
64 97 53
64 98 72
64 99 121
64 100 115
64 101 75
64 102 192
64 103 25
64 104 26
64 105 87
64 106 55
64 107 47
64 108 7
64 109 4
64 110 119
64 111 81
64 112 88
64 113 41
64 114 196
64 115 81
65 66 183
65 67 62
65 68 125
65 69 124
65 70 49
65 71 88
65 72 57
65 73 132
65 74 38
65 75 25
65 76 13
65 77 37
65 78 102
65 79 52
65 80 77
65 81 93
65 82 30
65 83 5
65 84 46
65 85 103
65 86 307
65 87 74
65 88 11
65 89 26
65 90 14
65 91 22
65 92 185
65 93 166
65 94 30
65 95 187
65 96 90
65 97 52
65 98 75
65 99 89
65 100 27
65 101 67
65 102 102
65 103 119
65 104 78
65 105 31
65 106 14
65 107 6
65 108 32
65 109 182
65 110 22
65 111 50
65 112 4
65 113 45
65 114 41
65 115 24
66 67 23
66 68 125
66 69 57
66 70 58
66 71 19
66 72 68
66 73 85
66 74 41
66 75 110
66 76 15
66 77 111
66 78 95
66 79 89
66 80 282
66 81 89
66 82 68
66 83 99
66 84 44
66 85 80
66 86 8
66 87 20
66 88 118
66 89 54
66 90 244
66 91 49
66 92 160
66 93 6
66 94 71
66 95 106
66 96 168
66 97 75
66 98 22
66 99 139
66 100 163
66 101 35
66 102 45
66 103 84
66 104 1
66 105 82
66 106 159
66 107 109
66 108 113
66 109 258
66 110 14
66 111 104
66 112 76
66 113 65
66 114 99
66 115 46
67 68 106
67 69 72
67 70 52
67 71 59
67 72 130
67 73 145
67 74 108
67 75 228
67 76 243
67 77 120
67 78 154
67 79 20
67 80 24
67 81 170
67 82 70
67 83 52
67 84 91
67 85 161
67 86 79
67 87 58
67 88 42
67 89 181
67 90 118
67 91 118
67 92 99
67 93 33
67 94 139
67 95 65
67 96 194
67 97 6
67 98 97
67 99 17
67 100 163
67 101 19
67 102 182
67 103 62
67 104 75
67 105 48
67 106 136
67 107 18
67 108 69
67 109 69
67 110 119
67 111 142
67 112 113
67 113 150
67 114 4
67 115 11
68 69 79
68 70 96
68 71 8
68 72 67
68 73 60
68 74 64
68 75 29
68 76 121
68 77 99
68 78 16
68 79 92
68 80 25
68 81 93
68 82 53
68 83 156
68 84 31
68 85 15
68 86 9
68 87 159
68 88 82
68 89 99
68 90 123
68 91 6
68 92 148
68 93 64
68 94 104
68 95 305
68 96 64
68 97 44
68 98 229
68 99 181
68 100 155
68 101 32
68 102 120
68 103 20
68 104 76
68 105 59
68 106 140
68 107 82
68 108 68
68 109 169
68 110 254
68 111 129
68 112 102
68 113 14
68 114 30
68 115 32
69 70 130
69 71 32
69 72 41
69 73 101
69 74 60
69 75 60
69 76 94
69 77 128
69 78 67
69 79 149
69 80 54
69 81 131
69 82 51
69 83 29
69 84 46
69 85 86
69 86 91
69 87 42
69 88 84
69 89 100
69 90 12
69 91 78
69 92 87
69 93 5
69 94 108
69 95 78
69 96 29
69 97 3
69 98 17
69 99 245
69 100 44
69 101 37
69 102 228
69 103 78
69 104 13
69 105 52
69 106 1
69 107 49
69 108 92
69 109 78
69 110 49
69 111 71
69 112 116
69 113 89
69 114 43
69 115 64
70 71 10
70 72 129
70 73 97
70 74 111
70 75 93
70 76 34
70 77 12
70 78 37
70 79 49
70 80 12
70 81 18
70 82 227
70 83 45
70 84 22
70 85 62
70 86 8
70 87 84
70 88 54
70 89 145
70 90 40
70 91 98
70 92 198
70 93 11
70 94 80
70 95 69
70 96 36
70 97 52
70 98 111
70 99 62
70 100 7
70 101 34
70 102 96
70 103 53
70 104 3
70 105 81
70 106 58
70 107 72
70 108 135
70 109 3
70 110 66
70 111 45
70 112 22
70 113 124
70 114 117
70 115 28
71 72 233
71 73 55
71 74 45
71 75 4
71 76 168
71 77 159
71 78 26
71 79 53
71 80 167
71 81 30
71 82 24
71 83 45
71 84 94
71 85 145
71 86 140
71 87 18
71 88 363
71 89 234
71 90 214
71 91 91
71 92 156
71 93 138
71 94 29
71 95 25
71 96 116
71 97 67
71 98 229
71 99 2
71 100 96
71 101 160
71 102 62
71 103 42
71 104 23
71 105 23
71 106 30
71 107 117
71 108 87
71 109 72
71 110 23
71 111 168
71 112 17
71 113 39
71 114 33
71 115 13
72 73 39
72 74 97
72 75 74
72 76 172
72 77 1
72 78 47
72 79 231
72 80 69
72 81 67
72 82 43
72 83 95
72 84 14
72 85 135
72 86 51
72 87 61
72 88 133
72 89 20
72 90 178
72 91 46
72 92 73
72 93 58
72 94 8
72 95 74
72 96 35
72 97 115
72 98 76
72 99 21
72 100 96
72 101 74
72 102 54
72 103 102
72 104 24
72 105 152
72 106 70
72 107 67
72 108 76
72 109 24
72 110 58
72 111 84
72 112 83
72 113 166
72 114 69
72 115 99
73 74 72
73 75 112
73 76 41
73 77 7
73 78 25
73 79 45
73 80 228
73 81 149
73 82 69
73 83 117
73 84 176
73 85 80
73 86 46
73 87 101
73 88 19
73 89 62
73 90 4
73 91 25
73 92 14
73 93 65
73 94 75
73 95 50
73 96 172
73 97 192
73 98 57
73 99 78
73 100 35
73 101 192
73 102 32
73 103 77
73 104 40
73 105 75
73 106 58
73 107 11
73 108 175
73 109 75
73 110 24
73 111 130
73 112 74
73 113 19
73 114 17
73 115 29
74 75 138
74 76 128
74 77 117
74 78 44
74 79 86
74 80 94
74 81 56
74 82 13
74 83 161
74 84 8
74 85 6
74 86 89
74 87 95
74 88 223
74 89 11
74 90 52
74 91 80
74 92 9
74 93 86
74 94 193
74 95 45
74 96 12
74 97 165
74 98 245
74 99 96
74 100 11
74 101 133
74 102 1
74 103 26
74 104 72
74 105 2
74 106 54
74 107 56
74 108 227
74 109 98
74 110 2
74 111 39
74 112 29
74 113 147
74 114 1
74 115 74
75 76 207
75 77 107
75 78 177
75 79 213
75 80 110
75 81 24
75 82 44
75 83 52
75 84 54
75 85 38
75 86 201
75 87 205
75 88 159
75 89 61
75 90 134
75 91 85
75 92 60
75 93 105
75 94 11
75 95 38
75 96 164
75 97 49
75 98 27
75 99 19
75 100 19
75 101 21
75 102 84
75 103 183
75 104 103
75 105 71
75 106 157
75 107 43
75 108 49
75 109 118
75 110 64
75 111 156
75 112 117
75 113 135
75 114 68
75 115 221
76 77 70
76 78 67
76 79 149
76 80 129
76 81 135
76 82 116
76 83 214
76 84 111
76 85 55
76 86 57
76 87 229
76 88 76
76 89 89
76 90 67
76 91 76
76 92 111
76 93 107
76 94 14
76 95 157
76 96 135
76 97 66
76 98 23
76 99 122
76 100 68
76 101 109
76 102 126
76 103 95
76 104 57
76 105 59
76 106 158
76 107 30
76 108 32
76 109 96
76 110 47
76 111 151
76 112 146
76 113 11
76 114 13
76 115 86
77 78 32
77 79 35
77 80 42
77 81 80
77 82 127
77 83 5
77 84 4
77 85 43
77 86 50
77 87 46
77 88 73
77 89 88
77 90 123
77 91 26
77 92 49
77 93 184
77 94 107
77 95 190
77 96 195
77 97 142
77 98 35
77 99 83
77 100 166
77 101 32
77 102 99
77 103 37
77 104 61
77 105 147
77 106 74
77 107 117
77 108 31
77 109 66
77 110 33
77 111 37
77 112 50
77 113 56
77 114 25
77 115 100
78 79 73
78 80 24
78 81 202
78 82 149
78 83 72
78 84 237
78 85 114
78 86 97
78 87 90
78 88 13
78 89 91
78 90 188
78 91 13
78 92 128
78 93 47
78 94 40
78 95 80
78 96 47
78 97 135
78 98 95
78 99 156
78 100 11
78 101 22
78 102 122
78 103 22
78 104 129
78 105 125
78 106 52
78 107 211
78 108 75
78 109 24
78 110 81
78 111 19
78 112 136
78 113 115
78 114 69
78 115 39
79 80 165
79 81 21
79 82 54
79 83 27
79 84 28
79 85 3
79 86 106
79 87 42
79 88 91
79 89 105
79 90 45
79 91 18
79 92 33
79 93 168
79 94 53
79 95 147
79 96 19
79 97 188
79 98 125
79 99 53
79 100 150
79 101 146
79 102 65
79 103 59
79 104 62
79 105 163
79 106 110
79 107 130
79 108 72
79 109 76
79 110 81
79 111 81
79 112 9
79 113 227
79 114 86
79 115 67
80 81 23
80 82 173
80 83 17
80 84 26
80 85 85
80 86 24
80 87 14
80 88 133
80 89 133
80 90 71
80 91 149
80 92 129
80 93 62
80 94 40
80 95 67
80 96 46
80 97 74
80 98 49
80 99 134
80 100 56
80 101 20
80 102 75
80 103 101
80 104 30
80 105 111
80 106 161
80 107 243
80 108 52
80 109 121
80 110 128
80 111 210
80 112 11
80 113 131
80 114 55
80 115 28
81 82 63
81 83 28
81 84 50
81 85 169
81 86 134
81 87 114
81 88 78
81 89 35
81 90 19
81 91 34
81 92 38
81 93 92
81 94 130
81 95 70
81 96 164
81 97 98
81 98 78
81 99 43
81 100 55
81 101 164
81 102 34
81 103 3
81 104 94
81 105 45
81 106 171
81 107 4
81 108 79
81 109 68
81 110 114
81 111 73
81 112 36
81 113 141
81 114 55
81 115 133
82 83 19
82 84 149
82 85 26
82 86 107
82 87 6
82 88 129
82 89 49
82 90 13
82 91 90
82 92 75
82 93 71
82 94 86
82 95 38
82 96 104
82 97 9
82 98 141
82 99 177
82 100 69
82 101 28
82 102 91
82 103 130
82 104 53
82 105 32
82 106 223
82 107 29
82 108 30
82 109 57
82 110 18
82 111 106
82 112 110
82 113 18
82 114 70
82 115 40
83 84 38
83 85 87
83 86 59
83 87 9
83 88 75
83 89 111
83 90 69
83 91 106
83 92 211
83 93 17
83 94 9
83 95 25
83 96 66
83 97 3
83 98 129
83 99 221
83 100 108
83 101 67
83 102 52
83 103 111
83 104 199
83 105 21
83 106 68
83 107 10
83 108 17
83 109 77
83 110 17
83 111 100
83 112 105
83 113 51
83 114 26
83 115 101
84 85 53
84 86 38
84 87 33
84 88 14
84 89 128
84 90 139
84 91 66
84 92 37
84 93 90
84 94 60
84 95 54
84 96 103
84 97 38
84 98 74
84 99 55
84 100 20
84 101 155
84 102 23
84 103 66
84 104 61
84 105 8
84 106 128
84 107 30
84 108 51
84 109 18
84 110 41
84 111 107
84 112 257
84 113 39
84 114 96
84 115 184
85 86 73
85 87 174
85 88 154
85 89 88
85 90 78
85 91 52
85 92 153
85 93 165
85 94 24
85 95 151
85 96 31
85 97 159
85 98 128
85 99 88
85 100 73
85 101 48
85 102 221
85 103 124
85 104 103
85 105 155
85 106 54
85 107 24
85 108 233
85 109 54
85 110 112
85 111 108
85 112 53
85 113 70
85 114 59
85 115 4
86 87 85
86 88 25
86 89 75
86 90 31
86 91 81
86 92 127
86 93 25
86 94 51
86 95 52
86 96 74
86 97 65
86 98 11
86 99 14
86 100 36
86 101 48
86 102 105
86 103 89
86 104 165
86 105 72
86 106 35
86 107 69
86 108 78
86 109 102
86 110 22
86 111 12
86 112 13
86 113 24
86 114 96
86 115 145
87 88 12
87 89 59
87 90 58
87 91 29
87 92 63
87 93 207
87 94 51
87 95 29
87 96 24
87 97 61
87 98 76
87 99 164
87 100 185
87 101 50
87 102 63
87 103 95
87 104 151
87 105 281
87 106 158
87 107 31
87 108 126
87 109 16
87 110 62
87 111 35
87 112 21
87 113 2
87 114 79
87 115 43
88 89 91
88 90 112
88 91 86
88 92 81
88 93 340
88 94 49
88 95 258
88 96 5
88 97 69
88 98 93
88 99 2
88 100 98
88 101 83
88 102 198
88 103 176
88 104 159
88 105 95
88 106 200
88 107 254
88 108 28
88 109 142
88 110 119
88 111 77
88 112 104
88 113 95
88 114 265
88 115 29
89 90 76
89 91 26
89 92 91
89 93 140
89 94 279
89 95 187
89 96 51
89 97 49
89 98 57
89 99 96
89 100 105
89 101 2
89 102 147
89 103 2
89 104 37
89 105 89
89 106 23
89 107 85
89 108 21
89 109 70
89 110 306
89 111 60
89 112 10
89 113 106
89 114 45
89 115 124
90 91 114
90 92 54
90 93 18
90 94 38
90 95 63
90 96 60
90 97 11
90 98 100
90 99 35
90 100 17
90 101 27
90 102 10
90 103 111
90 104 45
90 105 11
90 106 260
90 107 98
90 108 272
90 109 153
90 110 103
90 111 4
90 112 134
90 113 1
90 114 140
90 115 47
91 92 41
91 93 161
91 94 76
91 95 138
91 96 29
91 97 103
91 98 81
91 99 119
91 100 119
91 101 12
91 102 23
91 103 116
91 104 76
91 105 3
91 106 36
91 107 114
91 108 56
91 109 225
91 110 12
91 111 33
91 112 30
91 113 4
91 114 30
91 115 29
92 93 195
92 94 53
92 95 173
92 96 62
92 97 272
92 98 69
92 99 54
92 100 153
92 101 9
92 102 50
92 103 57
92 104 114
92 105 41
92 106 57
92 107 88
92 108 56
92 109 157
92 110 35
92 111 145
92 112 32
92 113 53
92 114 2
92 115 195
93 94 68
93 95 58
93 96 69
93 97 67
93 98 119
93 99 19
93 100 28
93 101 77
93 102 22
93 103 13
93 104 60
93 105 102
93 106 189
93 107 3
93 108 8
93 109 144
93 110 109
93 111 20
93 112 48
93 113 125
93 114 60
93 115 36
94 95 18
94 96 144
94 97 2
94 98 28
94 99 166
94 100 120
94 101 110
94 102 2
94 103 101
94 104 48
94 105 99
94 106 141
94 107 58
94 108 37
94 109 39
94 110 142
94 111 18
94 112 91
94 113 56
94 114 46
94 115 286
95 96 73
95 97 85
95 98 149
95 99 82
95 100 67
95 101 112
95 102 111
95 103 98
95 104 99
95 105 2
95 106 205
95 107 151
95 108 86
95 109 54
95 110 1
95 111 50
95 112 132
95 113 42
95 114 87
95 115 114
96 97 169
96 98 108
96 99 129
96 100 143
96 101 106
96 102 123
96 103 15
96 104 209
96 105 126
96 106 44
96 107 44
96 108 87
96 109 27
96 110 12
96 111 28
96 112 145
96 113 15
96 114 134
96 115 185
97 98 89
97 99 65
97 100 58
97 101 35
97 102 92
97 103 11
97 104 9
97 105 149
97 106 50
97 107 75
97 108 232
97 109 98
97 110 14
97 111 88
97 112 2
97 113 36
97 114 135
97 115 45
98 99 115
98 100 121
98 101 58
98 102 44
98 103 12
98 104 137
98 105 62
98 106 41
98 107 155
98 108 110
98 109 107
98 110 114
98 111 40
98 112 113
98 113 166
98 114 128
98 115 124
99 100 13
99 101 127
99 102 52
99 103 27
99 104 38
99 105 75
99 106 121
99 107 43
99 108 138
99 109 146
99 110 21
99 111 125
99 112 34
99 113 191
99 114 106
99 115 82
100 101 283
100 102 19
100 103 4
100 104 94
100 105 75
100 106 25
100 107 9
100 108 49
100 109 184
100 110 39
100 111 209
100 112 59
100 113 6
100 114 1
100 115 138
101 102 128
101 103 110
101 104 252
101 105 170
101 106 176
101 107 70
101 108 17
101 109 42
101 110 63
101 111 150
101 112 32
101 113 137
101 114 16
101 115 80
102 103 47
102 104 263
102 105 9
102 106 65
102 107 149
102 108 18
102 109 5
102 110 108
102 111 162
102 112 70
102 113 31
102 114 80
102 115 129
103 104 12
103 105 4
103 106 76
103 107 27
103 108 107
103 109 252
103 110 62
103 111 111
103 112 17
103 113 41
103 114 49
103 115 195
104 105 60
104 106 37
104 107 15
104 108 52
104 109 14
104 110 86
104 111 17
104 112 64
104 113 46
104 114 5
104 115 44
105 106 171
105 107 83
105 108 65
105 109 85
105 110 139
105 111 4
105 112 15
105 113 66
105 114 49
105 115 77
106 107 60
106 108 10
106 109 176
106 110 140
106 111 6
106 112 26
106 113 184
106 114 89
106 115 177
107 108 26
107 109 127
107 110 54
107 111 133
107 112 122
107 113 135
107 114 72
107 115 90
108 109 47
108 110 89
108 111 120
108 112 148
108 113 159
108 114 180
108 115 86
109 110 144
109 111 39
109 112 32
109 113 93
109 114 13
109 115 17
110 111 94
110 112 17
110 113 160
110 114 44
110 115 171
111 112 156
111 113 34
111 114 69
111 115 76
112 113 63
112 114 120
112 115 34
113 114 143
113 115 14
114 115 43
