185 17020
27 74 13
27 75 14
27 76 6
27 77 11
27 78 11
27 79 9
27 80 9
27 81 10
27 82 12
27 83 8
27 84 13
27 85 14
27 86 12
27 87 7
27 88 12
27 89 10
27 90 10
27 91 9
27 92 13
27 93 16
27 94 10
27 95 15
27 96 10
27 97 10
27 98 13
27 99 8
27 100 15
27 101 8
27 102 10
27 103 10
27 104 12
27 105 8
27 106 9
27 107 11
27 108 6
27 109 15
27 110 10
27 111 10
27 112 12
27 113 11
27 114 10
27 115 16
27 116 16
27 117 10
27 118 9
27 119 13
27 120 9
27 121 11
27 122 12
27 123 11
27 124 14
27 125 9
27 126 7
27 127 14
27 128 9
27 129 10
27 130 10
27 131 12
27 132 15
27 133 11
27 134 9
27 135 11
27 136 11
27 137 11
27 138 11
27 139 14
27 140 10
27 141 13
27 142 13
27 143 7
27 144 10
27 145 9
27 146 9
27 147 11
27 148 13
27 149 11
27 150 10
27 151 10
27 152 9
27 153 13
27 154 11
27 155 10
27 156 8
27 157 10
27 158 13
27 159 15
27 160 10
27 161 9
27 162 10
27 163 10
27 164 10
27 165 11
27 166 12
27 167 13
27 168 8
27 169 9
27 170 13
27 171 16
27 172 12
27 173 10
27 174 13
27 175 11
27 176 9
27 177 10
27 178 8
27 179 10
27 180 11
27 181 10
27 182 13
27 183 11
27 184 10
28 29 7
28 30 12
28 31 8
28 32 7
28 33 12
28 34 8
28 35 10
28 36 10
28 37 11
28 38 11
28 39 7
28 40 10
28 41 13
28 42 10
28 43 12
28 44 9
28 45 8
28 46 12
28 47 11
28 48 12
28 49 10
28 50 6
28 51 11
28 52 10
28 53 9
28 54 12
28 55 12
28 56 12
28 57 14
28 58 10
28 59 10
28 60 11
28 61 11
28 62 10
28 63 10
28 64 12
28 65 9
28 66 10
28 67 10
28 68 8
28 69 9
28 70 10
28 71 14
28 72 10
28 73 10
28 74 13
28 75 12
28 76 13
28 77 17
28 78 12
28 79 10
28 80 9
28 81 10
28 82 9
28 83 9
28 84 9
28 85 9
28 86 7
28 87 9
28 88 11
28 89 11
28 90 10
28 91 9
28 92 8
28 93 13
28 94 13
28 95 8
28 96 8
28 97 11
28 98 12
28 99 12
28 100 12
28 101 12
28 102 13
28 103 12
28 104 11
28 105 12
28 106 13
28 107 10
28 108 12
28 109 10
28 110 14
28 111 8
28 112 11
28 113 12
28 114 9
28 115 11
28 116 9
28 117 13
28 118 12
28 119 7
28 120 8
28 121 13
28 122 11
28 123 12
28 124 9
28 125 11
28 126 13
28 127 11
28 128 11
28 129 9
28 130 13
28 131 13
28 132 10
28 133 9
28 134 10
28 135 8
28 136 12
28 137 9
28 138 13
28 139 7
28 140 8
28 141 11
28 142 12
28 143 12
28 144 7
28 145 11
28 146 8
28 147 10
28 148 9
28 149 12
28 150 14
28 151 11
28 152 13
28 153 8
28 154 10
28 155 10
28 156 14
28 157 13
28 158 13
28 159 12
28 160 10
28 161 12
28 162 8
28 163 11
28 164 10
28 165 11
28 166 10
28 167 9
28 168 8
28 169 10
28 170 12
28 171 13
28 172 11
28 173 9
28 174 15
28 175 8
28 176 15
28 177 14
28 178 8
28 179 14
28 180 12
28 181 8
28 182 12
28 183 10
28 184 7
29 30 11
29 31 11
29 32 14
29 33 9
29 34 10
29 35 9
29 36 8
29 37 10
29 38 7
29 39 13
29 40 11
29 41 13
29 42 8
29 43 12
29 44 12
29 45 14
29 46 9
29 47 9
29 48 9
29 49 10
29 50 10
29 51 13
29 52 8
29 53 13
29 54 9
29 55 14
29 56 14
29 57 10
29 58 8
29 59 9
29 60 11
29 61 10
29 62 8
29 63 14
29 64 12
29 65 10
29 66 11
29 67 11
29 68 9
29 69 13
29 70 14
29 71 12
29 72 9
29 73 10
29 74 13
29 75 11
29 76 9
29 77 7
29 78 7
29 79 8
29 80 11
29 81 11
29 82 12
29 83 10
29 84 10
29 85 13
29 86 13
29 87 9
29 88 12
29 89 10
29 90 11
29 91 13
29 92 8
29 93 9
29 94 10
29 95 14
29 96 6
29 97 12
29 98 8
29 99 10
29 100 9
29 101 9
29 102 7
29 103 11
29 104 11
29 105 11
29 106 11
29 107 10
29 108 13
29 109 10
29 110 8
29 111 10
29 112 11
29 113 7
29 114 9
29 115 12
29 116 10
29 117 9
29 118 10
29 119 12
29 120 10
29 121 10
29 122 10
29 123 8
29 124 11
29 125 10
29 126 10
29 127 6
29 128 12
29 129 11
29 130 9
29 131 13
29 132 12
29 133 9
29 134 10
29 135 9
29 136 10
29 137 15
29 138 8
29 139 8
29 140 12
29 141 10
29 142 11
29 143 9
29 144 8
29 145 14
29 146 9
29 147 11
29 148 11
29 149 6
29 150 10
29 151 11
29 152 8
29 153 11
29 154 13
29 155 9
29 156 9
29 157 11
29 158 10
29 159 10
29 160 9
29 161 8
29 162 10
29 163 9
29 164 15
29 165 11
29 166 9
29 167 11
29 168 13
29 169 12
29 170 11
29 171 9
29 172 12
29 173 14
29 174 6
29 175 8
29 176 14
29 177 12
29 178 9
29 179 8
29 180 11
29 181 7
29 182 13
29 183 13
29 184 11
30 31 14
30 32 8
30 33 11
30 34 11
30 35 11
30 36 14
30 37 7
30 38 11
30 39 11
30 40 12
30 41 11
30 42 13
30 43 10
30 44 11
30 45 8
30 46 10
30 47 10
30 48 9
30 49 12
30 50 11
30 51 12
30 52 9
30 53 13
30 54 11
30 55 13
30 56 6
30 57 6
30 58 11
30 59 10
30 60 11
30 61 10
30 62 10
30 63 12
30 64 11
30 65 12
30 66 9
30 67 9
30 68 8
30 69 10
30 70 9
30 71 9
30 72 12
30 73 8
30 74 11
30 75 16
30 76 12
30 77 10
30 78 9
30 79 8
30 80 8
30 81 13
30 82 12
30 83 10
30 84 12
30 85 8
30 86 10
30 87 9
30 88 9
30 89 14
30 90 13
30 91 8
30 92 9
30 93 12
30 94 11
30 95 9
30 96 12
30 97 11
30 98 9
30 99 11
30 100 13
30 101 6
30 102 11
30 103 9
30 104 8
30 105 9
30 106 10
30 107 12
30 108 11
30 109 12
30 110 9
30 111 13
30 112 10
30 113 10
30 114 8
30 115 10
30 116 10
30 117 9
30 118 12
30 119 10
30 120 12
30 121 8
30 122 9
30 123 11
30 124 10
30 125 8
30 126 18
30 127 8
30 128 9
30 129 9
30 130 13
30 131 8
30 132 12
30 133 13
30 134 14
30 135 13
30 136 9
30 137 13
30 138 14
30 139 15
30 140 11
30 141 12
30 142 9
30 143 9
30 144 14
30 145 9
30 146 10
30 147 10
30 148 10
30 149 12
30 150 9
30 151 9
30 152 10
30 153 10
30 154 9
30 155 14
30 156 12
30 157 11
30 158 12
30 159 10
30 160 10
30 161 13
30 162 14
30 163 9
30 164 8
30 165 12
30 166 9
30 167 9
30 168 5
30 169 11
30 170 10
30 171 10
30 172 7
30 173 11
30 174 12
30 175 11
30 176 13
30 177 10
30 178 11
30 179 13
30 180 10
30 181 12
30 182 10
30 183 6
30 184 7
31 32 14
31 33 9
31 34 10
31 35 7
31 36 9
31 37 10
31 38 10
31 39 11
31 40 8
31 41 9
31 42 11
31 43 8
31 44 13
31 45 12
31 46 11
31 47 9
31 48 10
31 49 11
31 50 9
31 51 12
31 52 12
31 53 14
31 54 12
31 55 10
31 56 11
31 57 16
31 58 7
31 59 6
31 60 8
31 61 10
31 62 7
31 63 10
31 64 9
31 65 9
31 66 9
31 67 10
31 68 9
31 69 9
31 70 15
31 71 11
31 72 8
31 73 10
31 74 12
31 75 9
31 76 13
31 77 9
31 78 12
31 79 12
31 80 12
31 81 9
31 82 13
31 83 11
31 84 13
31 85 13
31 86 9
31 87 9
31 88 5
31 89 9
31 90 9
31 91 12
31 92 8
31 93 9
31 94 14
31 95 12
31 96 11
31 97 9
31 98 12
31 99 9
31 100 11
31 101 9
31 102 14
31 103 9
31 104 8
31 105 9
31 106 9
31 107 15
31 108 10
31 109 11
31 110 14
31 111 8
31 112 11
31 113 14
31 114 13
31 115 7
31 116 12
31 117 9
31 118 11
31 119 11
31 120 12
31 121 11
31 122 14
31 123 11
31 124 12
31 125 5
31 126 9
31 127 10
31 128 10
31 129 9
31 130 9
31 131 9
31 132 10
31 133 12
31 134 14
31 135 8
31 136 13
31 137 12
31 138 11
31 139 11
31 140 10
31 141 7
31 142 11
31 143 12
31 144 10
31 145 12
31 146 9
31 147 12
31 148 12
31 149 10
31 150 10
31 151 10
31 152 15
31 153 11
31 154 10
31 155 14
31 156 8
31 157 9
31 158 10
31 159 8
31 160 11
31 161 13
31 162 9
31 163 13
31 164 9
31 165 9
31 166 14
31 167 11
31 168 10
31 169 13
31 170 12
31 171 12
31 172 9
31 173 9
31 174 14
31 175 12
31 176 9
31 177 10
31 178 13
31 179 13
31 180 8
31 181 10
31 182 14
31 183 9
31 184 12
32 33 13
32 34 13
32 35 9
32 36 9
32 37 11
32 38 8
32 39 10
32 40 11
32 41 8
32 42 10
32 43 16
32 44 12
32 45 10
32 46 12
32 47 9
32 48 14
32 49 10
32 50 11
32 51 12
32 52 12
32 53 9
32 54 8
32 55 12
32 56 11
32 57 14
32 58 9
32 59 9
32 60 11
32 61 12
32 62 12
32 63 13
32 64 10
32 65 12
32 66 10
32 67 10
32 68 9
32 69 9
32 70 10
32 71 12
32 72 11
32 73 14
32 74 12
32 75 9
32 76 11
32 77 11
32 78 9
32 79 13
32 80 9
32 81 9
32 82 11
32 83 13
32 84 13
32 85 14
32 86 10
32 87 8
32 88 13
32 89 8
32 90 10
32 91 12
32 92 10
32 93 10
32 94 8
32 95 4
32 96 12
32 97 11
32 98 8
32 99 8
32 100 9
32 101 9
32 102 9
32 103 8
32 104 10
32 105 10
32 106 11
32 107 15
32 108 9
32 109 12
32 110 12
32 111 10
32 112 11
32 113 12
32 114 11
32 115 10
32 116 13
32 117 10
32 118 10
32 119 12
32 120 10
32 121 8
32 122 10
32 123 10
32 124 10
32 125 12
32 126 16
32 127 12
32 128 8
32 129 12
32 130 11
32 131 10
32 132 12
32 133 9
32 134 11
32 135 11
32 136 15
32 137 9
32 138 10
32 139 11
32 140 10
32 141 9
32 142 7
32 143 10
32 144 11
32 145 9
32 146 9
32 147 14
32 148 8
32 149 11
32 150 11
32 151 13
32 152 7
32 153 9
32 154 11
32 155 12
32 156 14
32 157 11
32 158 11
32 159 12
32 160 9
32 161 13
32 162 6
32 163 10
32 164 11
32 165 13
32 166 12
32 167 8
32 168 8
32 169 10
32 170 10
32 171 10
32 172 13
32 173 7
32 174 9
32 175 9
32 176 8
32 177 13
32 178 6
32 179 11
32 180 10
32 181 10
32 182 8
32 183 11
32 184 9
33 34 15
33 35 9
33 36 7
33 37 11
33 38 13
33 39 8
33 40 8
33 41 10
33 42 13
33 43 8
33 44 10
33 45 10
33 46 9
33 47 11
33 48 10
33 49 8
33 50 10
33 51 10
33 52 13
33 53 13
33 54 12
33 55 10
33 56 11
33 57 9
33 58 12
33 59 8
33 60 8
33 61 12
33 62 12
33 63 9
33 64 11
33 65 13
33 66 10
33 67 9
33 68 14
33 69 10
33 70 9
33 71 14
33 72 11
33 73 12
33 74 10
33 75 11
33 76 14
33 77 11
33 78 9
33 79 11
33 80 11
33 81 12
33 82 12
33 83 9
33 84 11
33 85 10
33 86 11
33 87 8
33 88 11
33 89 10
33 90 11
33 91 10
33 92 11
33 93 7
33 94 11
33 95 11
33 96 12
33 97 11
33 98 11
33 99 12
33 100 12
33 101 8
33 102 12
33 103 9
33 104 11
33 105 11
33 106 13
33 107 13
33 108 9
33 109 9
33 110 11
33 111 15
33 112 13
33 113 11
33 114 10
33 115 9
33 116 11
33 117 13
33 118 14
33 119 14
33 120 8
33 121 13
33 122 9
33 123 11
33 124 13
33 125 7
33 126 11
33 127 11
33 128 11
33 129 8
33 130 14
33 131 11
33 132 9
33 133 7
33 134 10
33 135 12
33 136 9
33 137 11
33 138 10
33 139 14
33 140 11
33 141 12
33 142 12
33 143 13
33 144 12
33 145 10
33 146 10
33 147 11
33 148 11
33 149 11
33 150 9
33 151 12
33 152 11
33 153 15
33 154 10
33 155 12
33 156 9
33 157 12
33 158 10
33 159 12
33 160 11
33 161 12
33 162 12
33 163 13
33 164 7
33 165 9
33 166 12
33 167 11
33 168 10
33 169 10
33 170 11
33 171 8
33 172 12
33 173 10
33 174 8
33 175 9
33 176 9
33 177 10
33 178 10
33 179 12
33 180 12
33 181 10
33 182 11
33 183 12
33 184 10
34 35 9
34 36 7
34 37 6
34 38 7
34 39 9
34 40 12
34 41 8
34 42 10
34 43 10
34 44 9
34 45 9
34 46 12
34 47 6
34 48 11
34 49 12
34 50 12
34 51 13
34 52 9
34 53 9
34 54 10
34 55 12
34 56 7
34 57 12
34 58 9
34 59 12
34 60 10
34 61 11
34 62 10
34 63 12
34 64 6
34 65 9
34 66 8
34 67 14
34 68 8
34 69 7
34 70 10
34 71 14
34 72 13
34 73 11
34 74 18
34 75 11
34 76 15
34 77 13
34 78 9
34 79 9
34 80 9
34 81 7
34 82 12
34 83 9
34 84 5
34 85 12
34 86 7
34 87 11
34 88 8
34 89 9
34 90 9
34 91 12
34 92 12
34 93 9
34 94 11
34 95 13
34 96 8
34 97 9
34 98 14
34 99 14
34 100 6
34 101 15
34 102 7
34 103 13
34 104 12
34 105 9
34 106 10
34 107 9
34 108 11
34 109 11
34 110 13
34 111 9
34 112 10
34 113 11
34 114 12
34 115 9
34 116 9
34 117 8
34 118 14
34 119 10
34 120 8
34 121 9
34 122 11
34 123 12
34 124 10
34 125 10
34 126 11
34 127 13
34 128 13
34 129 9
34 130 9
34 131 11
34 132 9
34 133 9
34 134 11
34 135 8
34 136 7
34 137 12
34 138 5
34 139 13
34 140 9
34 141 9
34 142 11
34 143 10
34 144 16
34 145 12
34 146 8
34 147 10
34 148 14
34 149 10
34 150 10
34 151 9
34 152 10
34 153 15
34 154 10
34 155 8
34 156 13
34 157 8
34 158 8
34 159 8
34 160 10
34 161 9
34 162 10
34 163 11
34 164 11
34 165 10
34 166 10
34 167 8
34 168 11
34 169 9
34 170 8
34 171 8
34 172 8
34 173 10
34 174 14
34 175 8
34 176 10
34 177 10
34 178 9
34 179 12
34 180 13
34 181 10
34 182 8
34 183 10
34 184 10
35 36 10
35 37 11
35 38 11
35 39 10
35 40 13
35 41 12
35 42 11
35 43 13
35 44 7
35 45 9
35 46 10
35 47 8
35 48 11
35 49 11
35 50 11
35 51 9
35 52 9
35 53 9
35 54 10
35 55 11
35 56 11
35 57 9
35 58 12
35 59 12
35 60 8
35 61 12
35 62 13
35 63 10
35 64 11
35 65 11
35 66 8
35 67 11
35 68 11
35 69 14
35 70 12
35 71 9
35 72 11
35 73 10
35 74 10
35 75 14
35 76 13
35 77 10
35 78 14
35 79 12
35 80 11
35 81 10
35 82 10
35 83 10
35 84 10
35 85 10
35 86 13
35 87 11
35 88 10
35 89 13
35 90 16
35 91 10
35 92 9
35 93 7
35 94 10
35 95 11
35 96 8
35 97 10
35 98 15
35 99 7
35 100 8
35 101 8
35 102 7
35 103 14
35 104 6
35 105 10
35 106 11
35 107 13
35 108 13
35 109 10
35 110 8
35 111 10
35 112 10
35 113 8
35 114 12
35 115 9
35 116 10
35 117 7
35 118 13
35 119 7
35 120 9
35 121 7
35 122 10
35 123 11
35 124 12
35 125 11
35 126 10
35 127 14
35 128 10
35 129 10
35 130 13
35 131 10
35 132 13
35 133 6
35 134 10
35 135 10
35 136 11
35 137 11
35 138 8
35 139 14
35 140 12
35 141 10
35 142 10
35 143 12
35 144 8
35 145 11
35 146 9
35 147 13
35 148 9
35 149 12
35 150 13
35 151 7
35 152 12
35 153 8
35 154 11
35 155 10
35 156 11
35 157 10
35 158 10
35 159 14
35 160 6
35 161 13
35 162 12
35 163 12
35 164 9
35 165 9
35 166 17
35 167 5
35 168 12
35 169 10
35 170 10
35 171 12
35 172 12
35 173 11
35 174 10
35 175 12
35 176 10
35 177 9
35 178 11
35 179 12
35 180 6
35 181 11
35 182 11
35 183 8
35 184 12
36 37 11
36 38 13
36 39 9
36 40 13
36 41 9
36 42 9
36 43 14
36 44 8
36 45 12
36 46 10
36 47 9
36 48 15
36 49 11
36 50 11
36 51 9
36 52 13
36 53 8
36 54 10
36 55 10
36 56 9
36 57 8
36 58 8
36 59 13
36 60 9
36 61 11
36 62 10
36 63 11
36 64 13
36 65 10
36 66 8
36 67 10
36 68 11
36 69 8
36 70 10
36 71 12
36 72 11
36 73 14
36 74 11
36 75 14
36 76 8
36 77 8
36 78 8
36 79 10
36 80 10
36 81 12
36 82 12
36 83 11
36 84 11
36 85 11
36 86 12
36 87 6
36 88 9
36 89 8
36 90 12
36 91 8
36 92 10
36 93 14
36 94 12
36 95 9
36 96 10
36 97 10
36 98 12
36 99 14
36 100 12
36 101 9
36 102 13
36 103 11
36 104 6
36 105 9
36 106 11
36 107 9
36 108 13
36 109 9
36 110 14
36 111 7
36 112 9
36 113 8
36 114 11
36 115 9
36 116 7
36 117 11
36 118 9
36 119 10
36 120 12
36 121 11
36 122 14
36 123 13
36 124 12
36 125 13
36 126 13
36 127 13
36 128 12
36 129 12
36 130 6
36 131 9
36 132 13
36 133 12
36 134 11
36 135 10
36 136 9
36 137 10
36 138 14
36 139 9
36 140 13
36 141 9
36 142 12
36 143 13
36 144 16
36 145 9
36 146 10
36 147 15
36 148 10
36 149 13
36 150 9
36 151 10
36 152 9
36 153 11
36 154 12
36 155 13
36 156 12
36 157 10
36 158 11
36 159 13
36 160 12
36 161 11
36 162 14
36 163 11
36 164 10
36 165 12
36 166 8
36 167 12
36 168 10
36 169 10
36 170 11
36 171 12
36 172 13
36 173 12
36 174 8
36 175 13
36 176 12
36 177 8
36 178 8
36 179 13
36 180 11
36 181 10
36 182 10
36 183 12
36 184 11
37 38 11
37 39 9
37 40 13
37 41 11
37 42 12
37 43 12
37 44 11
37 45 10
37 46 9
37 47 11
37 48 12
37 49 11
37 50 11
37 51 12
37 52 9
37 53 11
37 54 7
37 55 11
37 56 10
37 57 12
37 58 10
37 59 12
37 60 7
37 61 10
37 62 11
37 63 12
37 64 9
37 65 8
37 66 11
37 67 8
37 68 11
37 69 10
37 70 11
37 71 10
37 72 13
37 73 13
37 74 9
37 75 7
37 76 7
37 77 13
37 78 11
37 79 12
37 80 10
37 81 9
37 82 9
37 83 9
37 84 15
37 85 13
37 86 10
37 87 11
37 88 11
37 89 8
37 90 11
37 91 11
37 92 7
37 93 12
37 94 7
37 95 8
37 96 10
37 97 7
37 98 12
37 99 9
37 100 10
37 101 12
37 102 11
37 103 11
37 104 9
37 105 7
37 106 9
37 107 11
37 108 10
37 109 10
37 110 5
37 111 11
37 112 11
37 113 10
37 114 9
37 115 8
37 116 10
37 117 4
37 118 11
37 119 9
37 120 11
37 121 8
37 122 10
37 123 13
37 124 10
37 125 9
37 126 9
37 127 11
37 128 11
37 129 10
37 130 9
37 131 10
37 132 11
37 133 10
37 134 15
37 135 12
37 136 8
37 137 10
37 138 10
37 139 12
37 140 10
37 141 11
37 142 14
37 143 12
37 144 5
37 145 12
37 146 10
37 147 9
37 148 11
37 149 11
37 150 15
37 151 8
37 152 7
37 153 10
37 154 10
37 155 9
37 156 13
37 157 10
37 158 11
37 159 13
37 160 13
37 161 10
37 162 10
37 163 6
37 164 11
37 165 11
37 166 11
37 167 11
37 168 10
37 169 10
37 170 10
37 171 9
37 172 10
37 173 10
37 174 12
37 175 7
37 176 12
37 177 10
37 178 11
37 179 11
37 180 11
37 181 7
37 182 9
37 183 12
37 184 10
38 39 10
38 40 13
38 41 10
38 42 11
38 43 8
38 44 10
38 45 10
38 46 9
38 47 9
38 48 15
38 49 13
38 50 12
38 51 12
38 52 9
38 53 12
38 54 7
38 55 9
38 56 11
38 57 11
38 58 14
38 59 12
38 60 9
38 61 13
38 62 13
38 63 11
38 64 13
38 65 11
38 66 10
38 67 11
38 68 8
38 69 14
38 70 11
38 71 9
38 72 9
38 73 9
38 74 12
38 75 11
38 76 10
38 77 15
38 78 13
38 79 10
38 80 15
38 81 13
38 82 10
38 83 10
38 84 11
38 85 12
38 86 11
38 87 13
38 88 12
38 89 11
38 90 12
38 91 14
38 92 14
38 93 12
38 94 12
38 95 7
38 96 11
38 97 12
38 98 9
38 99 13
38 100 13
38 101 7
38 102 12
38 103 9
38 104 12
38 105 10
38 106 10
38 107 15
38 108 5
38 109 10
38 110 9
38 111 9
38 112 11
38 113 12
38 114 12
38 115 5
38 116 9
38 117 10
38 118 10
38 119 8
38 120 9
38 121 13
38 122 12
38 123 9
38 124 15
38 125 11
38 126 11
38 127 10
38 128 11
38 129 15
38 130 10
38 131 9
38 132 11
38 133 10
38 134 10
38 135 10
38 136 13
38 137 10
38 138 9
38 139 9
38 140 13
38 141 10
38 142 8
38 143 10
38 144 11
38 145 8
38 146 13
38 147 10
38 148 13
38 149 11
38 150 15
38 151 12
38 152 7
38 153 11
38 154 11
38 155 9
38 156 9
38 157 14
38 158 6
38 159 9
38 160 10
38 161 12
38 162 16
38 163 9
38 164 8
38 165 11
38 166 11
38 167 10
38 168 14
38 169 11
38 170 8
38 171 13
38 172 8
38 173 11
38 174 8
38 175 13
38 176 10
38 177 8
38 178 12
38 179 11
38 180 13
38 181 12
38 182 12
38 183 14
38 184 12
39 40 9
39 41 9
39 42 11
39 43 13
39 44 10
39 45 9
39 46 10
39 47 9
39 48 9
39 49 11
39 50 10
39 51 11
39 52 8
39 53 8
39 54 10
39 55 8
39 56 12
39 57 9
39 58 10
39 59 9
39 60 11
39 61 10
39 62 9
39 63 13
39 64 11
39 65 11
39 66 12
39 67 13
39 68 10
39 69 10
39 70 9
39 71 9
39 72 13
39 73 12
39 74 6
39 75 12
39 76 10
39 77 11
39 78 10
39 79 14
39 80 9
39 81 9
39 82 8
39 83 8
39 84 9
39 85 10
39 86 12
39 87 10
39 88 10
39 89 9
39 90 9
39 91 11
39 92 8
39 93 12
39 94 9
39 95 11
39 96 10
39 97 10
39 98 13
39 99 8
39 100 9
39 101 13
39 102 15
39 103 10
39 104 13
39 105 9
39 106 11
39 107 13
39 108 10
39 109 14
39 110 12
39 111 7
39 112 12
39 113 9
39 114 11
39 115 8
39 116 8
39 117 10
39 118 10
39 119 10
39 120 11
39 121 16
39 122 9
39 123 8
39 124 10
39 125 7
39 126 6
39 127 9
39 128 10
39 129 15
39 130 13
39 131 10
39 132 7
39 133 11
39 134 9
39 135 10
39 136 10
39 137 15
39 138 9
39 139 7
39 140 6
39 141 10
39 142 11
39 143 12
39 144 12
39 145 11
39 146 8
39 147 10
39 148 9
39 149 10
39 150 14
39 151 8
39 152 11
39 153 12
39 154 14
39 155 13
39 156 11
39 157 11
39 158 6
39 159 10
39 160 13
39 161 10
39 162 13
39 163 10
39 164 9
39 165 9
39 166 9
39 167 11
39 168 10
39 169 13
39 170 8
39 171 10
39 172 12
39 173 10
39 174 8
39 175 14
39 176 8
39 177 11
39 178 11
39 179 6
39 180 11
39 181 16
39 182 15
39 183 11
39 184 9
40 41 12
40 42 15
40 43 11
40 44 11
40 45 14
40 46 9
40 47 13
40 48 9
40 49 11
40 50 7
40 51 10
40 52 11
40 53 13
40 54 10
40 55 13
40 56 11
40 57 13
40 58 12
40 59 11
40 60 9
40 61 10
40 62 10
40 63 11
40 64 16
40 65 11
40 66 9
40 67 10
40 68 10
40 69 13
40 70 13
40 71 16
40 72 11
40 73 12
40 74 8
40 75 11
40 76 11
40 77 8
40 78 13
40 79 11
40 80 11
40 81 16
40 82 9
40 83 7
40 84 10
40 85 12
40 86 9
40 87 13
40 88 8
40 89 10
40 90 11
40 91 9
40 92 8
40 93 12
40 94 13
40 95 13
40 96 12
40 97 7
40 98 11
40 99 14
40 100 11
40 101 12
40 102 9
40 103 14
40 104 9
40 105 12
40 106 11
40 107 12
40 108 13
40 109 10
40 110 11
40 111 10
40 112 11
40 113 9
40 114 11
40 115 9
40 116 12
40 117 11
40 118 11
40 119 9
40 120 10
40 121 6
40 122 13
40 123 9
40 124 14
40 125 12
40 126 10
40 127 9
40 128 13
40 129 8
40 130 13
40 131 10
40 132 12
40 133 11
40 134 12
40 135 12
40 136 10
40 137 12
40 138 11
40 139 11
40 140 10
40 141 9
40 142 7
40 143 11
40 144 10
40 145 11
40 146 9
40 147 8
40 148 9
40 149 9
40 150 7
40 151 9
40 152 12
40 153 8
40 154 11
40 155 9
40 156 10
40 157 11
40 158 6
40 159 9
40 160 8
40 161 10
40 162 11
40 163 13
40 164 13
40 165 12
40 166 11
40 167 10
40 168 7
40 169 12
40 170 8
40 171 11
40 172 9
40 173 9
40 174 8
40 175 14
40 176 12
40 177 11
40 178 8
40 179 8
40 180 10
40 181 7
40 182 11
40 183 12
40 184 8
41 42 14
41 43 9
41 44 11
41 45 13
41 46 9
41 47 13
41 48 14
41 49 13
41 50 9
41 51 12
41 52 12
41 53 11
41 54 10
41 55 11
41 56 13
41 57 8
41 58 12
41 59 8
41 60 9
41 61 13
41 62 12
41 63 9
41 64 11
41 65 11
41 66 12
41 67 7
41 68 11
41 69 8
41 70 11
41 71 10
41 72 10
41 73 13
41 74 11
41 75 10
41 76 10
41 77 7
41 78 10
41 79 9
41 80 10
41 81 9
41 82 10
41 83 12
41 84 7
41 85 13
41 86 11
41 87 9
41 88 13
41 89 10
41 90 12
41 91 13
41 92 11
41 93 12
41 94 8
41 95 10
41 96 11
41 97 10
41 98 11
41 99 10
41 100 10
41 101 9
41 102 11
41 103 13
41 104 12
41 105 9
41 106 10
41 107 10
41 108 13
41 109 8
41 110 12
41 111 9
41 112 10
41 113 10
41 114 9
41 115 6
41 116 11
41 117 12
41 118 7
41 119 12
41 120 14
41 121 11
41 122 9
41 123 8
41 124 11
41 125 11
41 126 10
41 127 8
41 128 10
41 129 9
41 130 8
41 131 9
41 132 15
41 133 8
41 134 10
41 135 12
41 136 9
41 137 11
41 138 11
41 139 6
41 140 10
41 141 11
41 142 10
41 143 11
41 144 12
41 145 7
41 146 13
41 147 8
41 148 11
41 149 9
41 150 8
41 151 11
41 152 12
41 153 11
41 154 12
41 155 10
41 156 14
41 157 9
41 158 12
41 159 11
41 160 10
41 161 9
41 162 14
41 163 9
41 164 12
41 165 12
41 166 8
41 167 9
41 168 12
41 169 12
41 170 11
41 171 14
41 172 14
41 173 12
41 174 11
41 175 8
41 176 13
41 177 10
41 178 13
41 179 12
41 180 12
41 181 7
41 182 11
41 183 11
41 184 13
42 43 10
42 44 11
42 45 10
42 46 6
42 47 14
42 48 13
42 49 9
42 50 13
42 51 6
42 52 9
42 53 10
42 54 12
42 55 13
42 56 9
42 57 10
42 58 10
42 59 9
42 60 10
42 61 9
42 62 12
42 63 8
42 64 10
42 65 7
42 66 12
42 67 9
42 68 10
42 69 11
42 70 11
42 71 14
42 72 8
42 73 9
42 74 9
42 75 10
42 76 6
42 77 8
42 78 8
42 79 7
42 80 10
42 81 12
42 82 12
42 83 10
42 84 11
42 85 12
42 86 11
42 87 12
42 88 12
42 89 6
42 90 15
42 91 8
42 92 12
42 93 8
42 94 9
42 95 11
42 96 11
42 97 10
42 98 13
42 99 11
42 100 10
42 101 10
42 102 10
42 103 12
42 104 11
42 105 13
42 106 8
42 107 11
42 108 14
42 109 7
42 110 13
42 111 9
42 112 12
42 113 8
42 114 8
42 115 11
42 116 14
42 117 8
42 118 12
42 119 11
42 120 11
42 121 10
42 122 10
42 123 13
42 124 11
42 125 12
42 126 9
42 127 10
42 128 8
42 129 12
42 130 6
42 131 9
42 132 9
42 133 9
42 134 14
42 135 9
42 136 12
42 137 13
42 138 13
42 139 7
42 140 10
42 141 9
42 142 13
42 143 6
42 144 8
42 145 9
42 146 9
42 147 8
42 148 10
42 149 12
42 150 11
42 151 13
42 152 12
42 153 12
42 154 8
42 155 12
42 156 15
42 157 11
42 158 11
42 159 11
42 160 9
42 161 9
42 162 8
42 163 7
42 164 12
42 165 11
42 166 11
42 167 11
42 168 11
42 169 12
42 170 10
