187 17391
26 179 8
26 180 10
26 181 9
26 182 9
26 183 12
26 184 11
26 185 10
26 186 12
27 28 12
27 29 8
27 30 12
27 31 9
27 32 13
27 33 9
27 34 9
27 35 13
27 36 13
27 37 9
27 38 9
27 39 9
27 40 10
27 41 10
27 42 7
27 43 8
27 44 8
27 45 12
27 46 10
27 47 12
27 48 10
27 49 10
27 50 9
27 51 9
27 52 12
27 53 13
27 54 12
27 55 11
27 56 14
27 57 8
27 58 14
27 59 12
27 60 14
27 61 13
27 62 11
27 63 13
27 64 10
27 65 10
27 66 9
27 67 10
27 68 15
27 69 11
27 70 12
27 71 9
27 72 11
27 73 11
27 74 12
27 75 9
27 76 14
27 77 11
27 78 12
27 79 9
27 80 10
27 81 7
27 82 10
27 83 12
27 84 10
27 85 13
27 86 8
27 87 9
27 88 12
27 89 11
27 90 10
27 91 13
27 92 9
27 93 12
27 94 10
27 95 8
27 96 9
27 97 14
27 98 11
27 99 11
27 100 10
27 101 15
27 102 13
27 103 11
27 104 9
27 105 11
27 106 10
27 107 11
27 108 9
27 109 10
27 110 12
27 111 9
27 112 10
27 113 13
27 114 10
27 115 8
27 116 10
27 117 13
27 118 11
27 119 11
27 120 6
27 121 10
27 122 11
27 123 11
27 124 8
27 125 13
27 126 10
27 127 10
27 128 10
27 129 8
27 130 12
27 131 14
27 132 15
27 133 9
27 134 12
27 135 12
27 136 10
27 137 11
27 138 12
27 139 12
27 140 10
27 141 10
27 142 11
27 143 7
27 144 10
27 145 8
27 146 12
27 147 10
27 148 10
27 149 15
27 150 13
27 151 15
27 152 9
27 153 10
27 154 10
27 155 6
27 156 14
27 157 11
27 158 13
27 159 10
27 160 13
27 161 7
27 162 12
27 163 5
27 164 10
27 165 10
27 166 9
27 167 11
27 168 12
27 169 14
27 170 9
27 171 14
27 172 9
27 173 9
27 174 15
27 175 11
27 176 8
27 177 10
27 178 11
27 179 11
27 180 9
27 181 11
27 182 12
27 183 11
27 184 13
27 185 12
27 186 10
28 29 9
28 30 6
28 31 8
28 32 12
28 33 9
28 34 8
28 35 9
28 36 9
28 37 13
28 38 10
28 39 6
28 40 5
28 41 7
28 42 14
28 43 12
28 44 8
28 45 9
28 46 6
28 47 11
28 48 7
28 49 10
28 50 11
28 51 13
28 52 10
28 53 7
28 54 10
28 55 15
28 56 12
28 57 11
28 58 9
28 59 12
28 60 11
28 61 18
28 62 11
28 63 12
28 64 9
28 65 9
28 66 13
28 67 7
28 68 13
28 69 10
28 70 12
28 71 10
28 72 9
28 73 8
28 74 8
28 75 9
28 76 8
28 77 10
28 78 8
28 79 9
28 80 11
28 81 11
28 82 7
28 83 10
28 84 13
28 85 9
28 86 9
28 87 13
28 88 9
28 89 9
28 90 9
28 91 8
28 92 7
28 93 10
28 94 12
28 95 10
28 96 13
28 97 12
28 98 9
28 99 13
28 100 9
28 101 12
28 102 14
28 103 7
28 104 12
28 105 11
28 106 11
28 107 13
28 108 12
28 109 8
28 110 11
28 111 11
28 112 11
28 113 8
28 114 12
28 115 12
28 116 8
28 117 14
28 118 6
28 119 11
28 120 9
28 121 8
28 122 10
28 123 9
28 124 11
28 125 11
28 126 10
28 127 9
28 128 12
28 129 8
28 130 7
28 131 15
28 132 9
28 133 11
28 134 10
28 135 10
28 136 11
28 137 9
28 138 11
28 139 15
28 140 10
28 141 9
28 142 12
28 143 12
28 144 12
28 145 9
28 146 9
28 147 11
28 148 10
28 149 11
28 150 11
28 151 9
28 152 10
28 153 8
28 154 10
28 155 14
28 156 8
28 157 12
28 158 11
28 159 9
28 160 9
28 161 10
28 162 7
28 163 13
28 164 8
28 165 14
28 166 7
28 167 11
28 168 13
28 169 12
28 170 11
28 171 12
28 172 13
28 173 10
28 174 9
28 175 7
28 176 11
28 177 11
28 178 15
28 179 10
28 180 13
28 181 13
28 182 11
28 183 11
28 184 10
28 185 9
28 186 13
29 30 10
29 31 15
29 32 8
29 33 10
29 34 8
29 35 17
29 36 13
29 37 11
29 38 13
29 39 10
29 40 11
29 41 13
29 42 13
29 43 13
29 44 10
29 45 9
29 46 11
29 47 7
29 48 8
29 49 10
29 50 9
29 51 13
29 52 11
29 53 9
29 54 14
29 55 12
29 56 10
29 57 11
29 58 10
29 59 7
29 60 13
29 61 13
29 62 12
29 63 9
29 64 10
29 65 14
29 66 10
29 67 11
29 68 11
29 69 10
29 70 10
29 71 9
29 72 11
29 73 11
29 74 9
29 75 12
29 76 13
29 77 9
29 78 10
29 79 8
29 80 10
29 81 12
29 82 10
29 83 10
29 84 13
29 85 10
29 86 9
29 87 15
29 88 11
29 89 11
29 90 10
29 91 8
29 92 9
29 93 13
29 94 12
29 95 9
29 96 10
29 97 8
29 98 10
29 99 13
29 100 7
29 101 9
29 102 12
29 103 11
29 104 13
29 105 13
29 106 8
29 107 11
29 108 14
29 109 10
29 110 9
29 111 13
29 112 8
29 113 14
29 114 8
29 115 11
29 116 13
29 117 7
29 118 10
29 119 12
29 120 12
29 121 10
29 122 13
29 123 9
29 124 12
29 125 9
29 126 12
29 127 9
29 128 8
29 129 13
29 130 6
29 131 9
29 132 9
29 133 11
29 134 9
29 135 13
29 136 10
29 137 15
29 138 12
29 139 12
29 140 10
29 141 11
29 142 10
29 143 15
29 144 7
29 145 12
29 146 14
29 147 11
29 148 11
29 149 8
29 150 11
29 151 13
29 152 11
29 153 12
29 154 10
29 155 11
29 156 13
29 157 11
29 158 10
29 159 11
29 160 9
29 161 11
29 162 9
29 163 10
29 164 11
29 165 10
29 166 15
29 167 9
29 168 10
29 169 11
29 170 13
29 171 12
29 172 8
29 173 9
29 174 10
29 175 8
29 176 8
29 177 10
29 178 11
29 179 12
29 180 7
29 181 6
29 182 9
29 183 13
29 184 11
29 185 12
29 186 9
30 31 8
30 32 13
30 33 8
30 34 12
30 35 7
30 36 12
30 37 12
30 38 9
30 39 13
30 40 10
30 41 9
30 42 10
30 43 10
30 44 9
30 45 16
30 46 12
30 47 11
30 48 10
30 49 12
30 50 11
30 51 10
30 52 11
30 53 10
30 54 9
30 55 12
30 56 8
30 57 11
30 58 11
30 59 10
30 60 9
30 61 9
30 62 10
30 63 14
30 64 8
30 65 11
30 66 10
30 67 10
30 68 8
30 69 11
30 70 11
30 71 11
30 72 9
30 73 12
30 74 11
30 75 10
30 76 10
30 77 8
30 78 9
30 79 10
30 80 8
30 81 12
30 82 10
30 83 10
30 84 11
30 85 7
30 86 14
30 87 12
30 88 9
30 89 10
30 90 11
30 91 12
30 92 10
30 93 8
30 94 10
30 95 5
30 96 12
30 97 9
30 98 10
30 99 9
30 100 12
30 101 7
30 102 11
30 103 8
30 104 11
30 105 9
30 106 7
30 107 12
30 108 11
30 109 11
30 110 9
30 111 9
30 112 9
30 113 8
30 114 6
30 115 9
30 116 12
30 117 10
30 118 10
30 119 8
30 120 8
30 121 14
30 122 10
30 123 11
30 124 8
30 125 15
30 126 7
30 127 11
30 128 11
30 129 9
30 130 11
30 131 7
30 132 11
30 133 12
30 134 11
30 135 8
30 136 13
30 137 11
30 138 12
30 139 13
30 140 10
30 141 12
30 142 8
30 143 10
30 144 9
30 145 11
30 146 10
30 147 10
30 148 15
30 149 10
30 150 9
30 151 7
30 152 9
30 153 5
30 154 15
30 155 13
30 156 9
30 157 9
30 158 12
30 159 14
30 160 6
30 161 7
30 162 9
30 163 8
30 164 12
30 165 6
30 166 12
30 167 8
30 168 8
30 169 12
30 170 8
30 171 10
30 172 12
30 173 10
30 174 12
30 175 8
30 176 11
30 177 9
30 178 10
30 179 13
30 180 10
30 181 11
30 182 9
30 183 10
30 184 11
30 185 9
30 186 13
31 32 12
31 33 10
31 34 12
31 35 8
31 36 5
31 37 11
31 38 14
31 39 11
31 40 9
31 41 7
31 42 9
31 43 11
31 44 9
31 45 11
31 46 13
31 47 12
31 48 10
31 49 10
31 50 16
31 51 10
31 52 12
31 53 13
31 54 12
31 55 14
31 56 11
31 57 14
31 58 15
31 59 12
31 60 10
31 61 12
31 62 13
31 63 11
31 64 11
31 65 12
31 66 10
31 67 9
31 68 13
31 69 9
31 70 10
31 71 13
31 72 11
31 73 8
31 74 11
31 75 11
31 76 11
31 77 11
31 78 9
31 79 12
31 80 8
31 81 12
31 82 11
31 83 10
31 84 10
31 85 11
31 86 9
31 87 12
31 88 9
31 89 8
31 90 12
31 91 9
31 92 11
31 93 11
31 94 10
31 95 10
31 96 8
31 97 10
31 98 10
31 99 9
31 100 7
31 101 8
31 102 11
31 103 12
31 104 9
31 105 9
31 106 11
31 107 12
31 108 10
31 109 10
31 110 9
31 111 15
31 112 15
31 113 11
31 114 13
31 115 7
31 116 10
31 117 10
31 118 10
31 119 10
31 120 12
31 121 10
31 122 8
31 123 9
31 124 13
31 125 9
31 126 8
31 127 10
31 128 8
31 129 14
31 130 12
31 131 13
31 132 8
31 133 13
31 134 7
31 135 10
31 136 9
31 137 11
31 138 11
31 139 11
31 140 12
31 141 12
31 142 8
31 143 12
31 144 13
31 145 12
31 146 8
31 147 10
31 148 9
31 149 10
31 150 14
31 151 9
31 152 12
31 153 8
31 154 8
31 155 11
31 156 11
31 157 11
31 158 10
31 159 10
31 160 8
31 161 11
31 162 10
31 163 10
31 164 12
31 165 12
31 166 14
31 167 12
31 168 9
31 169 10
31 170 11
31 171 8
31 172 14
31 173 9
31 174 8
31 175 12
31 176 11
31 177 14
31 178 14
31 179 11
31 180 10
31 181 7
31 182 9
31 183 15
31 184 10
31 185 13
31 186 11
32 33 10
32 34 10
32 35 9
32 36 12
32 37 10
32 38 8
32 39 8
32 40 14
32 41 12
32 42 10
32 43 7
32 44 12
32 45 9
32 46 9
32 47 11
32 48 11
32 49 10
32 50 12
32 51 9
32 52 12
32 53 9
32 54 5
32 55 11
32 56 11
32 57 12
32 58 10
32 59 11
32 60 11
32 61 9
32 62 11
32 63 13
32 64 11
32 65 12
32 66 9
32 67 14
32 68 11
32 69 12
32 70 6
32 71 12
32 72 9
32 73 14
32 74 11
32 75 10
32 76 13
32 77 9
32 78 12
32 79 10
32 80 10
32 81 15
32 82 10
32 83 9
32 84 11
32 85 12
32 86 5
32 87 11
32 88 8
32 89 11
32 90 10
32 91 11
32 92 7
32 93 9
32 94 9
32 95 11
32 96 9
32 97 12
32 98 10
32 99 12
32 100 12
32 101 9
32 102 11
32 103 9
32 104 13
32 105 12
32 106 12
32 107 12
32 108 8
32 109 10
32 110 10
32 111 9
32 112 9
32 113 10
32 114 10
32 115 10
32 116 10
32 117 10
32 118 14
32 119 9
32 120 11
32 121 9
32 122 11
32 123 13
32 124 11
32 125 10
32 126 15
32 127 8
32 128 10
32 129 10
32 130 11
32 131 12
32 132 9
32 133 12
32 134 13
32 135 10
32 136 10
32 137 12
32 138 8
32 139 10
32 140 9
32 141 13
32 142 11
32 143 11
32 144 8
32 145 9
32 146 11
32 147 11
32 148 14
32 149 13
32 150 11
32 151 13
32 152 7
32 153 9
32 154 10
32 155 12
32 156 14
32 157 10
32 158 10
32 159 14
32 160 6
32 161 10
32 162 10
32 163 12
32 164 8
32 165 10
32 166 13
32 167 9
32 168 9
32 169 10
32 170 12
32 171 12
32 172 10
32 173 11
32 174 10
32 175 10
32 176 9
32 177 9
32 178 7
32 179 11
32 180 9
32 181 9
32 182 13
32 183 9
32 184 11
32 185 11
32 186 12
33 34 12
33 35 10
33 36 9
33 37 8
33 38 10
33 39 11
33 40 13
33 41 11
33 42 9
33 43 12
33 44 7
33 45 8
33 46 11
33 47 13
33 48 11
33 49 9
33 50 15
33 51 9
33 52 9
33 53 9
33 54 9
33 55 13
33 56 12
33 57 12
33 58 9
33 59 12
33 60 11
33 61 7
33 62 8
33 63 12
33 64 6
33 65 8
33 66 13
33 67 11
33 68 10
33 69 11
33 70 10
33 71 11
33 72 11
33 73 12
33 74 8
33 75 14
33 76 13
33 77 7
33 78 11
33 79 9
33 80 14
33 81 5
33 82 12
33 83 9
33 84 10
33 85 6
33 86 12
33 87 11
33 88 9
33 89 10
33 90 13
33 91 11
33 92 12
33 93 9
33 94 10
33 95 10
33 96 13
33 97 10
33 98 9
33 99 7
33 100 9
33 101 11
33 102 14
33 103 9
33 104 12
33 105 12
33 106 11
33 107 12
33 108 10
33 109 11
33 110 10
33 111 11
33 112 11
33 113 8
33 114 11
33 115 12
33 116 11
33 117 10
33 118 11
33 119 14
33 120 15
33 121 11
33 122 15
33 123 12
33 124 10
33 125 13
33 126 8
33 127 10
33 128 11
33 129 9
33 130 9
33 131 12
33 132 11
33 133 12
33 134 11
33 135 8
33 136 15
33 137 13
33 138 10
33 139 12
33 140 10
33 141 11
33 142 11
33 143 7
33 144 9
33 145 10
33 146 9
33 147 9
33 148 12
33 149 7
33 150 11
33 151 11
33 152 11
33 153 12
33 154 11
33 155 15
33 156 6
33 157 10
33 158 8
33 159 12
33 160 9
33 161 12
33 162 10
33 163 9
33 164 8
33 165 10
33 166 11
33 167 15
33 168 11
33 169 12
33 170 11
33 171 12
33 172 8
33 173 10
33 174 12
33 175 8
33 176 13
33 177 11
33 178 11
33 179 12
33 180 12
33 181 13
33 182 9
33 183 9
33 184 12
33 185 13
33 186 17
34 35 12
34 36 10
34 37 10
34 38 12
34 39 8
34 40 13
34 41 12
34 42 10
34 43 6
34 44 15
34 45 7
34 46 10
34 47 12
34 48 10
34 49 12
34 50 9
34 51 8
34 52 11
34 53 11
34 54 13
34 55 4
34 56 12
34 57 10
34 58 14
34 59 10
34 60 13
34 61 11
34 62 8
34 63 11
34 64 12
34 65 7
34 66 7
34 67 10
34 68 11
34 69 11
34 70 10
34 71 14
34 72 11
34 73 12
34 74 7
34 75 11
34 76 11
34 77 14
34 78 14
34 79 11
34 80 12
34 81 9
34 82 11
34 83 8
34 84 11
34 85 9
34 86 12
34 87 10
34 88 10
34 89 15
34 90 13
34 91 10
34 92 9
34 93 12
34 94 10
34 95 12
34 96 8
34 97 10
34 98 13
34 99 8
34 100 16
34 101 10
34 102 8
34 103 11
34 104 10
34 105 8
34 106 12
34 107 11
34 108 10
34 109 11
34 110 13
34 111 11
34 112 10
34 113 10
34 114 11
34 115 13
34 116 9
34 117 11
34 118 13
34 119 11
34 120 9
34 121 9
34 122 11
34 123 10
34 124 11
34 125 9
34 126 13
34 127 9
34 128 9
34 129 10
34 130 11
34 131 11
34 132 11
34 133 13
34 134 10
34 135 8
34 136 11
34 137 9
34 138 10
34 139 13
34 140 15
34 141 9
34 142 10
34 143 9
34 144 10
34 145 12
34 146 9
34 147 13
34 148 13
34 149 10
34 150 10
34 151 9
34 152 11
34 153 15
34 154 9
34 155 11
34 156 10
34 157 8
34 158 9
34 159 8
34 160 10
34 161 12
34 162 10
34 163 10
34 164 9
34 165 11
34 166 13
34 167 10
34 168 10
34 169 8
34 170 11
34 171 8
34 172 10
34 173 7
34 174 10
34 175 13
34 176 13
34 177 8
34 178 12
34 179 7
34 180 11
34 181 10
34 182 14
34 183 14
34 184 12
34 185 6
34 186 9
35 36 8
35 37 7
35 38 6
35 39 12
35 40 12
35 41 12
35 42 16
35 43 11
35 44 10
35 45 9
35 46 8
35 47 15
35 48 11
35 49 9
35 50 9
35 51 8
35 52 10
35 53 13
35 54 10
35 55 11
35 56 12
35 57 10
35 58 8
35 59 8
35 60 12
35 61 12
35 62 12
35 63 9
35 64 10
35 65 10
35 66 13
35 67 11
35 68 8
35 69 7
35 70 12
35 71 11
35 72 15
35 73 13
35 74 14
35 75 10
35 76 10
35 77 10
35 78 10
35 79 11
35 80 12
35 81 10
35 82 9
35 83 11
35 84 10
35 85 12
35 86 9
35 87 14
35 88 12
35 89 12
35 90 10
35 91 11
35 92 10
35 93 8
35 94 12
35 95 10
35 96 8
35 97 11
35 98 8
35 99 15
35 100 10
35 101 13
35 102 9
35 103 10
35 104 10
35 105 10
35 106 12
35 107 10
35 108 12
35 109 7
35 110 7
35 111 11
35 112 9
35 113 12
35 114 11
35 115 10
35 116 13
35 117 11
35 118 11
35 119 10
35 120 9
35 121 13
35 122 12
35 123 14
35 124 9
35 125 14
35 126 7
35 127 6
35 128 10
35 129 9
35 130 11
35 131 10
35 132 11
35 133 7
35 134 10
35 135 8
35 136 11
35 137 11
35 138 11
35 139 11
35 140 10
35 141 9
35 142 11
35 143 12
35 144 12
35 145 12
35 146 11
35 147 11
35 148 14
35 149 12
35 150 9
35 151 9
35 152 12
35 153 9
35 154 9
35 155 13
35 156 11
35 157 10
35 158 11
35 159 8
35 160 11
35 161 10
35 162 11
35 163 7
35 164 9
35 165 10
35 166 13
35 167 9
35 168 9
35 169 9
35 170 11
35 171 11
35 172 11
35 173 9
35 174 11
35 175 11
35 176 10
35 177 11
35 178 12
35 179 10
35 180 10
35 181 12
35 182 9
35 183 12
35 184 13
35 185 13
35 186 12
36 37 10
36 38 8
36 39 9
36 40 10
36 41 15
36 42 11
36 43 8
36 44 8
36 45 12
36 46 12
36 47 9
36 48 10
36 49 14
36 50 10
36 51 12
36 52 12
36 53 11
36 54 11
36 55 10
36 56 7
36 57 13
36 58 12
36 59 10
36 60 10
36 61 13
36 62 6
36 63 7
36 64 15
36 65 11
36 66 12
36 67 10
36 68 9
36 69 14
36 70 8
36 71 9
36 72 9
36 73 10
36 74 10
36 75 8
36 76 13
36 77 7
36 78 9
36 79 8
36 80 9
36 81 11
36 82 8
36 83 10
36 84 8
36 85 13
36 86 10
36 87 10
36 88 10
36 89 15
36 90 8
36 91 13
36 92 10
36 93 12
36 94 11
36 95 11
36 96 15
36 97 11
36 98 13
36 99 11
36 100 11
36 101 14
36 102 9
36 103 7
36 104 8
36 105 11
36 106 13
36 107 11
36 108 10
36 109 11
36 110 10
36 111 8
36 112 11
36 113 10
36 114 12
36 115 10
36 116 9
36 117 7
36 118 9
36 119 9
36 120 12
36 121 12
36 122 11
36 123 14
36 124 13
36 125 8
36 126 10
36 127 11
36 128 9
36 129 11
36 130 9
36 131 9
36 132 10
36 133 9
36 134 12
36 135 10
36 136 11
36 137 13
36 138 13
36 139 9
36 140 15
36 141 12
36 142 8
36 143 11
36 144 6
36 145 10
36 146 10
36 147 9
36 148 9
36 149 9
36 150 11
36 151 11
36 152 14
36 153 8
36 154 7
36 155 10
36 156 9
36 157 11
36 158 11
36 159 10
36 160 10
36 161 12
36 162 9
36 163 10
36 164 13
36 165 9
36 166 8
36 167 10
36 168 8
36 169 9
36 170 13
36 171 11
36 172 13
36 173 11
36 174 12
36 175 9
36 176 12
36 177 11
36 178 10
36 179 10
36 180 7
36 181 11
36 182 11
36 183 14
36 184 15
36 185 10
36 186 14
37 38 11
37 39 14
37 40 13
37 41 12
37 42 11
37 43 16
37 44 9
37 45 13
37 46 15
37 47 12
37 48 9
37 49 11
37 50 8
37 51 10
37 52 11
37 53 7
37 54 9
37 55 14
37 56 12
37 57 11
37 58 10
37 59 11
37 60 11
37 61 11
37 62 8
37 63 6
37 64 11
37 65 13
37 66 11
37 67 11
37 68 10
37 69 11
37 70 12
37 71 8
37 72 9
37 73 8
37 74 12
37 75 15
37 76 11
37 77 10
37 78 11
37 79 10
37 80 10
37 81 14
37 82 7
37 83 9
37 84 14
37 85 9
37 86 13
37 87 11
37 88 10
37 89 8
37 90 10
37 91 10
37 92 7
37 93 11
37 94 16
37 95 11
37 96 9
37 97 11
37 98 12
37 99 12
37 100 8
37 101 7
37 102 10
37 103 12
37 104 11
37 105 10
37 106 15
37 107 10
37 108 10
37 109 8
37 110 8
37 111 9
37 112 10
37 113 10
37 114 9
37 115 14
37 116 13
37 117 12
37 118 11
37 119 12
37 120 11
37 121 9
37 122 8
37 123 8
37 124 9
37 125 12
37 126 12
37 127 10
37 128 12
37 129 10
37 130 9
37 131 8
37 132 12
37 133 7
37 134 10
37 135 11
37 136 11
37 137 10
37 138 9
37 139 12
37 140 9
37 141 7
37 142 12
37 143 13
37 144 13
37 145 13
37 146 10
37 147 14
37 148 12
37 149 8
37 150 11
37 151 11
37 152 10
37 153 11
37 154 11
37 155 9
37 156 14
37 157 11
37 158 11
37 159 9
37 160 9
37 161 10
37 162 14
37 163 14
37 164 9
37 165 10
37 166 10
37 167 10
37 168 10
37 169 10
37 170 9
37 171 9
37 172 11
37 173 12
37 174 9
37 175 15
37 176 9
37 177 11
37 178 10
37 179 9
37 180 9
37 181 15
37 182 13
37 183 13
37 184 11
37 185 10
37 186 8
38 39 14
38 40 12
38 41 10
38 42 10
38 43 10
38 44 11
38 45 15
38 46 8
38 47 6
38 48 10
38 49 11
38 50 13
38 51 10
38 52 8
38 53 9
38 54 10
38 55 7
38 56 7
38 57 16
38 58 13
38 59 14
38 60 9
38 61 7
38 62 10
38 63 13
38 64 7
38 65 9
38 66 9
38 67 10
38 68 9
38 69 7
38 70 12
38 71 16
38 72 9
38 73 13
38 74 9
38 75 13
38 76 10
38 77 10
38 78 10
38 79 9
38 80 6
38 81 10
38 82 10
38 83 9
38 84 12
38 85 14
38 86 14
38 87 13
38 88 10
38 89 13
38 90 11
38 91 11
38 92 10
38 93 11
38 94 12
38 95 13
38 96 9
38 97 10
38 98 8
38 99 12
38 100 11
38 101 11
38 102 8
38 103 13
38 104 7
38 105 9
38 106 9
38 107 9
38 108 11
38 109 13
38 110 8
38 111 12
38 112 6
38 113 9
38 114 10
38 115 9
38 116 8
38 117 11
38 118 9
38 119 10
38 120 9
38 121 11
38 122 16
38 123 12
38 124 14
38 125 10
38 126 10
38 127 10
38 128 13
38 129 11
38 130 12
38 131 11
38 132 10
38 133 12
38 134 9
38 135 10
38 136 11
38 137 8
38 138 12
38 139 8
38 140 10
38 141 12
38 142 5
38 143 15
38 144 8
38 145 9
38 146 10
38 147 11
38 148 10
38 149 11
38 150 10
38 151 12
38 152 14
38 153 11
38 154 8
38 155 10
38 156 10
38 157 7
38 158 11
38 159 11
38 160 12
38 161 11
38 162 11
38 163 11
38 164 11
38 165 9
38 166 7
38 167 12
38 168 10
38 169 11
38 170 11
38 171 11
38 172 7
38 173 11
38 174 9
38 175 10
38 176 12
38 177 8
38 178 5
38 179 11
38 180 9
38 181 11
38 182 12
38 183 12
38 184 11
38 185 10
38 186 9
39 40 7
39 41 11
39 42 10
39 43 12
39 44 12
39 45 9
39 46 9
39 47 6
39 48 8
39 49 8
39 50 16
39 51 10
39 52 10
39 53 15
39 54 13
39 55 10
39 56 14
39 57 12
39 58 10
39 59 11
39 60 10
39 61 9
39 62 10
39 63 12
39 64 7
39 65 13
39 66 12
39 67 14
39 68 9
39 69 8
39 70 10
39 71 12
39 72 11
39 73 10
39 74 7
39 75 7
39 76 9
39 77 10
39 78 10
39 79 7
39 80 12
39 81 8
39 82 10
39 83 9
39 84 11
39 85 10
39 86 14
39 87 10
39 88 12
39 89 12
39 90 13
39 91 11
39 92 13
39 93 12
39 94 8
39 95 11
39 96 8
39 97 10
39 98 11
39 99 12
39 100 5
39 101 10
39 102 11
39 103 10
39 104 9
39 105 10
39 106 8
39 107 10
39 108 8
39 109 13
39 110 12
39 111 12
39 112 9
39 113 12
39 114 14
39 115 12
39 116 10
39 117 10
39 118 17
39 119 9
39 120 12
39 121 9
39 122 7
39 123 11
39 124 13
39 125 6
39 126 11
39 127 11
39 128 11
39 129 12
39 130 6
39 131 13
39 132 10
39 133 13
39 134 11
39 135 9
39 136 12
39 137 10
39 138 14
39 139 11
39 140 12
39 141 7
39 142 10
39 143 13
39 144 11
39 145 9
39 146 11
39 147 11
39 148 8
39 149 12
39 150 9
39 151 5
39 152 10
39 153 9
39 154 11
39 155 12
39 156 13
39 157 10
39 158 10
39 159 15
39 160 9
39 161 7
39 162 8
39 163 10
39 164 12
39 165 10
39 166 14
39 167 9
39 168 11
39 169 9
39 170 7
39 171 9
39 172 11
39 173 11
39 174 12
39 175 10
39 176 9
39 177 13
39 178 9
39 179 12
39 180 8
39 181 9
39 182 10
39 183 11
39 184 11
39 185 11
39 186 11
40 41 9
40 42 9
40 43 7
40 44 9
40 45 12
40 46 9
40 47 9
40 48 11
40 49 10
40 50 10
40 51 7
40 52 12
40 53 10
40 54 9
40 55 8
40 56 9
40 57 10
40 58 8
40 59 11
40 60 9
40 61 8
40 62 12
40 63 5
40 64 9
40 65 13
40 66 10
40 67 10
40 68 11
40 69 13
40 70 11
40 71 9
40 72 10
40 73 11
40 74 9
40 75 10
40 76 11
40 77 10
40 78 12
40 79 9
40 80 10
40 81 12
40 82 11
40 83 9
40 84 13
40 85 11
40 86 9
40 87 11
40 88 10
40 89 8
40 90 10
40 91 12
40 92 11
40 93 7
40 94 13
40 95 14
40 96 12
40 97 10
40 98 12
40 99 10
40 100 7
40 101 6
40 102 9
40 103 13
40 104 8
40 105 8
40 106 12
40 107 10
40 108 11
40 109 6
40 110 10
40 111 10
40 112 10
40 113 11
40 114 12
40 115 8
40 116 12
40 117 12
40 118 10
40 119 10
40 120 12
40 121 11
40 122 9
40 123 10
40 124 12
40 125 8
40 126 9
40 127 14
40 128 9
40 129 10
40 130 11
40 131 9
40 132 9
40 133 13
40 134 11
40 135 12
40 136 13
40 137 11
40 138 11
40 139 10
40 140 11
40 141 7
40 142 11
40 143 11
40 144 11
40 145 11
40 146 11
40 147 10
40 148 10
40 149 6
40 150 11
40 151 12
40 152 7
40 153 14
40 154 11
40 155 10
40 156 10
40 157 8
40 158 8
40 159 12
40 160 12
40 161 7
40 162 10
40 163 10
40 164 8
40 165 12
40 166 7
40 167 10
40 168 9
40 169 11
40 170 8
40 171 11
40 172 10
40 173 12
40 174 11
40 175 14
40 176 9
40 177 10
40 178 11
40 179 9
40 180 9
40 181 9
40 182 11
40 183 6
40 184 11
40 185 8
40 186 8
41 42 13
41 43 11
41 44 15
41 45 10
41 46 12
41 47 12
41 48 9
41 49 8
41 50 15
41 51 12
41 52 10
41 53 9
41 54 11
41 55 14
41 56 17
41 57 10
41 58 10
41 59 11
41 60 10
41 61 8
41 62 13
41 63 7
41 64 11
41 65 13
41 66 13
41 67 11
41 68 11
41 69 11
41 70 6
41 71 10
41 72 7
41 73 13
41 74 12
41 75 10
41 76 14
41 77 11
41 78 14
41 79 14
41 80 11
41 81 13
41 82 13
41 83 13
41 84 7
41 85 12
41 86 12
41 87 9
41 88 14
41 89 11
41 90 9
41 91 10
41 92 10
41 93 11
41 94 12
41 95 8
41 96 8
41 97 15
41 98 13
41 99 9
41 100 13
41 101 9
41 102 10
41 103 9
41 104 11
41 105 13
41 106 12
41 107 11
41 108 8
41 109 11
41 110 10
41 111 9
41 112 12
41 113 10
41 114 12
41 115 9
41 116 13
41 117 12
41 118 7
41 119 12
41 120 10
41 121 12
41 122 10
41 123 12
41 124 11
41 125 11
41 126 10
41 127 11
41 128 10
41 129 6
41 130 11
41 131 13
41 132 6
41 133 10
41 134 10
41 135 14
41 136 9
41 137 9
41 138 11
41 139 11
41 140 10
41 141 4
41 142 11
41 143 11
41 144 4
41 145 10
41 146 12
41 147 8
41 148 7
41 149 10
41 150 8
41 151 13
41 152 8
41 153 6
41 154 12
41 155 13
41 156 10
41 157 8
41 158 11
41 159 10
41 160 9
41 161 8
41 162 11
41 163 10
41 164 12
41 165 8
41 166 11
41 167 7
41 168 6
41 169 14
41 170 12
41 171 10
41 172 11
41 173 10
41 174 12
41 175 10
41 176 12
41 177 10
41 178 10
41 179 11
41 180 9
41 181 12
41 182 12
41 183 7
41 184 9
41 185 6
41 186 13
42 43 9
42 44 9
42 45 10
42 46 10
42 47 12
42 48 9
42 49 10
42 50 14
42 51 9
42 52 11
42 53 14
42 54 10
42 55 7
42 56 14
42 57 14
42 58 11
42 59 12
42 60 9
42 61 8
42 62 9
42 63 7
42 64 11
42 65 10
42 66 11
42 67 11
42 68 11
42 69 11
42 70 11
42 71 14
42 72 11
42 73 11
42 74 12
42 75 9
42 76 9
42 77 9
42 78 10
42 79 13
42 80 12
42 81 11
42 82 13
42 83 8
42 84 10
42 85 10
42 86 11
