172 14706
25 138 1167
25 139 4136
25 140 2354
25 141 8473
25 142 1036
25 143 1879
25 144 2296
25 145 5089
25 146 388
25 147 2581
25 148 2461
25 149 1036
25 150 2983
25 151 1437
25 152 4873
25 153 3687
25 154 1909
25 155 10291
25 156 3627
25 157 2338
25 158 4929
25 159 5176
25 160 428
25 161 662
25 162 1920
25 163 9
25 164 1255
25 165 9850
25 166 2960
25 167 8979
25 168 8243
25 169 1921
25 170 4315
25 171 968
26 27 2324
26 28 215
26 29 80
26 30 1551
26 31 1514
26 32 9611
26 33 339
26 34 1733
26 35 3371
26 36 1458
26 37 7427
26 38 1105
26 39 2379
26 40 5166
26 41 3674
26 42 6323
26 43 2589
26 44 19
26 45 5017
26 46 9264
26 47 2056
26 48 324
26 49 733
26 50 1171
26 51 5843
26 52 6655
26 53 3546
26 54 184
26 55 1149
26 56 2359
26 57 13310
26 58 4904
26 59 826
26 60 538
26 61 7430
26 62 3459
26 63 7953
26 64 2659
26 65 1860
26 66 6938
26 67 2242
26 68 7023
26 69 2894
26 70 5385
26 71 1345
26 72 2727
26 73 7378
26 74 8477
26 75 1583
26 76 9761
26 77 1419
26 78 30
26 79 6354
26 80 4895
26 81 6867
26 82 728
26 83 2530
26 84 2487
26 85 116
26 86 1706
26 87 4877
26 88 1664
26 89 3621
26 90 8082
26 91 581
26 92 1514
26 93 2359
26 94 6570
26 95 3869
26 96 3043
26 97 7759
26 98 7832
26 99 2593
26 100 10026
26 101 3555
26 102 3383
26 103 1320
26 104 590
26 105 4328
26 106 1409
26 107 1684
26 108 3302
26 109 5029
26 110 8939
26 111 105
26 112 7997
26 113 7930
26 114 2335
26 115 5371
26 116 7163
26 117 4869
26 118 2678
26 119 6362
26 120 5729
26 121 7253
26 122 2683
26 123 226
26 124 3723
26 125 5517
26 126 2656
26 127 703
26 128 761
26 129 13653
26 130 1635
26 131 5673
26 132 455
26 133 2644
26 134 9655
26 135 1328
26 136 14350
26 137 1933
26 138 6706
26 139 5319
26 140 1211
26 141 6935
26 142 2389
26 143 4666
26 144 54
26 145 4310
26 146 1499
26 147 5932
26 148 1758
26 149 8673
26 150 2278
26 151 1676
26 152 3029
26 153 9480
26 154 5308
26 155 5842
26 156 1381
26 157 2499
26 158 4971
26 159 1295
26 160 2143
26 161 5034
26 162 1059
26 163 2130
26 164 2947
26 165 2173
26 166 5014
26 167 273
26 168 4175
26 169 5196
26 170 4555
26 171 10436
27 28 185
27 29 10436
27 30 6228
27 31 890
27 32 6700
27 33 7524
27 34 8252
27 35 2339
27 36 11869
27 37 723
27 38 2917
27 39 9744
27 40 252
27 41 8196
27 42 5469
27 43 1745
27 44 9329
27 45 3514
27 46 2859
27 47 23
27 48 998
27 49 227
27 50 5100
27 51 7394
27 52 3729
27 53 2929
27 54 2954
27 55 6830
27 56 2025
27 57 567
27 58 2413
27 59 2140
27 60 648
27 61 10899
27 62 805
27 63 9576
27 64 2914
27 65 2007
27 66 273
27 67 178
27 68 3840
27 69 113
27 70 2546
27 71 4652
27 72 5839
27 73 118
27 74 1734
27 75 14117
27 76 4800
27 77 73
27 78 3563
27 79 2179
27 80 1255
27 81 10287
27 82 3250
27 83 2184
27 84 5169
27 85 3749
27 86 46
27 87 2782
27 88 1921
27 89 4045
27 90 2917
27 91 2638
27 92 1547
27 93 1295
27 94 3329
27 95 7126
27 96 2578
27 97 9602
27 98 2741
27 99 7099
27 100 2321
27 101 1702
27 102 3083
27 103 1829
27 104 7685
27 105 954
27 106 3965
27 107 9200
27 108 1831
27 109 4390
27 110 3386
27 111 1486
27 112 8453
27 113 4901
27 114 5737
27 115 1906
27 116 1750
27 117 2772
27 118 4999
27 119 1608
27 120 6288
27 121 7268
27 122 8210
27 123 7870
27 124 1887
27 125 6667
27 126 450
27 127 375
27 128 4535
27 129 2208
27 130 3633
27 131 11507
27 132 4497
27 133 2355
27 134 4027
27 135 4459
27 136 2241
27 137 6346
27 138 7287
27 139 5392
27 140 3731
27 141 1939
27 142 6674
27 143 13211
27 144 4082
27 145 4192
27 146 4074
27 147 1886
27 148 1093
27 149 2509
27 150 4608
27 151 2475
27 152 10393
27 153 3804
27 154 2825
27 155 8329
27 156 1319
27 157 5120
27 158 6261
27 159 68
27 160 4356
27 161 1563
27 162 3787
27 163 4255
27 164 3845
27 165 575
27 166 1122
27 167 5231
27 168 7694
27 169 1925
27 170 1506
27 171 421
28 29 135
28 30 3484
28 31 346
28 32 6173
28 33 1996
28 34 3898
28 35 6945
28 36 797
28 37 4855
28 38 3626
28 39 2536
28 40 2525
28 41 8085
28 42 825
28 43 388
28 44 9047
28 45 1080
28 46 8793
28 47 3803
28 48 4522
28 49 3257
28 50 862
28 51 3481
28 52 803
28 53 2259
28 54 6486
28 55 5460
28 56 3808
28 57 1222
28 58 1092
28 59 11100
28 60 10875
28 61 3893
28 62 662
28 63 7026
28 64 351
28 65 2256
28 66 3517
28 67 1304
28 68 4906
28 69 859
28 70 11367
28 71 3651
28 72 2141
28 73 11769
28 74 2926
28 75 3127
28 76 1132
28 77 11475
28 78 1417
28 79 7401
28 80 1895
28 81 6994
28 82 1691
28 83 3222
28 84 1535
28 85 2236
28 86 1645
28 87 5171
28 88 12756
28 89 364
28 90 13062
28 91 6282
28 92 2204
28 93 5043
28 94 8006
28 95 3744
28 96 4624
28 97 2855
28 98 1674
28 99 1038
28 100 6888
28 101 2256
28 102 5112
28 103 6386
28 104 3387
28 105 4131
28 106 4743
28 107 7727
28 108 4242
28 109 2260
28 110 5597
28 111 5273
28 112 4717
28 113 141
28 114 7097
28 115 116
28 116 152
28 117 1411
28 118 8150
28 119 2543
28 120 6298
28 121 12750
28 122 7893
28 123 660
28 124 3466
28 125 8580
28 126 1633
28 127 8691
28 128 5459
28 129 1156
28 130 5067
28 131 362
28 132 987
28 133 1626
28 134 3012
28 135 5490
28 136 3275
28 137 5291
28 138 6702
28 139 5113
28 140 3015
28 141 2913
28 142 402
28 143 9667
28 144 410
28 145 5742
28 146 5231
28 147 1902
28 148 1462
28 149 2682
28 150 1513
28 151 960
28 152 2512
28 153 3229
28 154 3701
28 155 6140
28 156 5511
28 157 5237
28 158 2460
28 159 998
28 160 209
28 161 109
28 162 2802
28 163 12720
28 164 7264
28 165 2272
28 166 6799
28 167 569
28 168 270
28 169 14241
28 170 12289
28 171 3010
29 30 5222
29 31 976
29 32 6032
29 33 6157
29 34 542
29 35 2414
29 36 1475
29 37 9708
29 38 7442
29 39 5936
29 40 6850
29 41 4510
29 42 628
29 43 872
29 44 546
29 45 4360
29 46 2684
29 47 1975
29 48 3695
29 49 1162
29 50 4015
29 51 373
29 52 6175
29 53 176
29 54 1713
29 55 1869
29 56 4891
29 57 2595
29 58 5368
29 59 664
29 60 2959
29 61 454
29 62 4473
29 63 524
29 64 7921
29 65 4899
29 66 5953
29 67 4924
29 68 1183
29 69 3715
29 70 1132
29 71 1973
29 72 7004
29 73 5121
29 74 409
29 75 542
29 76 449
29 77 4774
29 78 2106
29 79 3206
29 80 2267
29 81 2458
29 82 3652
29 83 3024
29 84 4691
29 85 5827
29 86 1158
29 87 1680
29 88 1875
29 89 2816
29 90 904
29 91 2027
29 92 4937
29 93 5545
29 94 8201
29 95 1389
29 96 1490
29 97 7070
29 98 6314
29 99 12870
29 100 14701
29 101 4826
29 102 3239
29 103 1050
29 104 3460
29 105 1024
29 106 9790
29 107 1284
29 108 965
29 109 6203
29 110 3517
29 111 5835
29 112 3797
29 113 4134
29 114 4670
29 115 1294
29 116 3602
29 117 1738
29 118 2298
29 119 912
29 120 2210
29 121 1860
29 122 1341
29 123 10805
29 124 745
29 125 1128
29 126 665
29 127 3859
29 128 621
29 129 3708
29 130 2435
29 131 2645
29 132 9215
29 133 3104
29 134 9488
29 135 3061
29 136 4334
29 137 1033
29 138 1608
29 139 7868
29 140 1590
29 141 12550
29 142 4254
29 143 2952
29 144 6753
29 145 12540
29 146 546
29 147 3729
29 148 1804
29 149 4632
29 150 4490
29 151 6202
29 152 6536
29 153 5074
29 154 6091
29 155 4312
29 156 7759
29 157 7965
29 158 2114
29 159 2233
29 160 9333
29 161 2703
29 162 4103
29 163 2420
29 164 6783
29 165 4600
29 166 10496
29 167 6117
29 168 170
29 169 2099
29 170 2290
29 171 3299
30 31 9334
30 32 7576
30 33 2404
30 34 8486
30 35 12724
30 36 1283
30 37 3572
30 38 115
30 39 568
30 40 1498
30 41 1804
30 42 9253
30 43 7408
30 44 6846
30 45 9350
30 46 4044
30 47 2969
30 48 5
30 49 1050
30 50 107
30 51 3978
30 52 2952
30 53 606
30 54 2098
30 55 3478
30 56 6840
30 57 1632
30 58 818
30 59 3461
30 60 1571
30 61 710
30 62 7428
30 63 4847
30 64 1548
30 65 3362
30 66 1303
30 67 3736
30 68 3414
30 69 1911
30 70 5938
30 71 6683
30 72 6554
30 73 6188
30 74 2095
30 75 647
30 76 3203
30 77 2159
30 78 2608
30 79 537
30 80 3294
30 81 2130
30 82 1078
30 83 3836
30 84 9690
30 85 7761
30 86 6310
30 87 4232
30 88 10530
30 89 592
30 90 373
30 91 1551
30 92 3548
30 93 1878
30 94 5696
30 95 792
30 96 1370
30 97 1677
30 98 5120
30 99 3127
30 100 9667
30 101 2400
30 102 6186
30 103 5189
30 104 9316
30 105 5546
30 106 1095
30 107 9075
30 108 2575
30 109 858
30 110 7779
30 111 4806
30 112 3701
30 113 3939
30 114 8421
30 115 2806
30 116 5896
30 117 7399
30 118 3217
30 119 308
30 120 8706
30 121 4866
30 122 3764
30 123 5858
30 124 1374
30 125 1351
30 126 725
30 127 1660
30 128 5750
30 129 9316
30 130 444
30 131 2984
30 132 2687
30 133 9337
30 134 971
30 135 4863
30 136 3683
30 137 4591
30 138 7104
30 139 1382
30 140 11792
30 141 4645
30 142 12573
30 143 1770
30 144 1037
30 145 2021
30 146 2941
30 147 3453
30 148 4703
30 149 4029
30 150 4087
30 151 269
30 152 527
30 153 1980
30 154 7541
30 155 1010
30 156 1325
30 157 273
30 158 3779
30 159 2394
30 160 919
30 161 2040
30 162 7052
30 163 596
30 164 8041
30 165 2133
30 166 352
30 167 371
30 168 585
30 169 2016
30 170 9353
30 171 3473
31 32 1760
31 33 3917
31 34 8033
31 35 956
31 36 4624
31 37 6354
31 38 9145
31 39 6546
31 40 3181
31 41 3318
31 42 2670
31 43 1440
31 44 3472
31 45 2576
31 46 1598
31 47 3895
31 48 4564
31 49 520
31 50 4446
31 51 9231
31 52 7128
31 53 4346
31 54 2971
31 55 4787
31 56 2434
31 57 848
31 58 8267
31 59 3185
31 60 8380
31 61 3926
31 62 7414
31 63 7086
31 64 3668
31 65 2430
31 66 661
31 67 3728
31 68 2404
31 69 6483
31 70 2768
31 71 2112
31 72 1674
31 73 3505
31 74 2076
31 75 702
31 76 6390
31 77 3706
31 78 6085
31 79 6378
31 80 11545
31 81 1549
31 82 385
31 83 3264
31 84 922
31 85 4394
31 86 1778
31 87 4009
31 88 2477
31 89 2555
31 90 1407
31 91 2020
31 92 652
31 93 86
31 94 5465
31 95 10129
31 96 4816
31 97 2946
31 98 2739
31 99 9825
31 100 366
31 101 2909
31 102 18
31 103 6410
31 104 1623
31 105 698
31 106 5702
31 107 1404
31 108 5505
31 109 4310
31 110 4111
31 111 5345
31 112 3928
31 113 12027
31 114 4292
31 115 3095
31 116 1273
31 117 137
31 118 974
31 119 2256
31 120 1560
31 121 12532
31 122 2493
31 123 6433
31 124 7944
31 125 767
31 126 2960
31 127 388
31 128 639
31 129 3012
31 130 5093
31 131 1165
31 132 1715
31 133 7327
31 134 898
31 135 2443
31 136 3365
31 137 54
31 138 430
31 139 1046
31 140 392
31 141 18497
31 142 812
31 143 6048
31 144 1941
31 145 440
31 146 909
31 147 2045
31 148 8544
31 149 1844
31 150 3344
31 151 1837
31 152 5711
31 153 4343
31 154 2086
31 155 639
31 156 4704
31 157 4289
31 158 4444
31 159 1943
31 160 322
31 161 7632
31 162 7978
31 163 8678
31 164 1456
31 165 8425
31 166 2580
31 167 9004
31 168 1322
31 169 5355
31 170 1740
31 171 4032
32 33 543
32 34 4900
32 35 326
32 36 2007
32 37 2334
32 38 11826
32 39 1098
32 40 3603
32 41 1029
32 42 1826
32 43 7609
32 44 4720
32 45 960
32 46 5893
32 47 4376
32 48 5224
32 49 1736
32 50 8767
32 51 3399
32 52 6024
32 53 11877
32 54 662
32 55 8183
32 56 1991
32 57 4796
32 58 4345
32 59 2050
32 60 3621
32 61 1929
32 62 1023
32 63 797
32 64 2891
32 65 2985
32 66 1636
32 67 3981
32 68 919
32 69 2804
32 70 5373
32 71 1427
32 72 2171
32 73 2431
32 74 8742
32 75 846
32 76 2614
32 77 1407
32 78 1697
32 79 6646
32 80 5458
32 81 317
32 82 6870
32 83 2920
32 84 5256
32 85 610
32 86 7955
32 87 4025
32 88 10441
32 89 10274
32 90 351
32 91 4011
32 92 5899
32 93 2007
32 94 241
32 95 7059
32 96 9742
32 97 5919
32 98 1065
32 99 3867
32 100 10037
32 101 4134
32 102 5301
32 103 1092
32 104 5548
32 105 3252
32 106 1598
32 107 1824
32 108 2892
32 109 1350
32 110 3538
32 111 2532
32 112 2247
32 113 4563
32 114 4968
32 115 4825
32 116 970
32 117 400
32 118 4803
32 119 726
32 120 6459
32 121 1812
32 122 4345
32 123 1217
32 124 3615
32 125 1837
32 126 1634
32 127 5126
32 128 3414
32 129 1415
32 130 1186
32 131 9299
32 132 12314
32 133 6174
32 134 1154
32 135 10058
32 136 1205
32 137 2940
32 138 6012
32 139 5767
32 140 997
32 141 6241
32 142 5851
32 143 6074
32 144 5347
32 145 4195
32 146 5024
32 147 4785
32 148 1016
32 149 1955
32 150 2021
32 151 10975
32 152 69
32 153 3794
32 154 6402
32 155 7127
32 156 666
32 157 3779
32 158 4494
32 159 2021
32 160 1084
32 161 3097
32 162 1473
32 163 3778
32 164 1980
32 165 54
32 166 4949
32 167 2198
32 168 994
32 169 6472
32 170 7271
32 171 5281
33 34 5899
33 35 3732
33 36 11321
33 37 4002
33 38 5820
33 39 824
33 40 1392
33 41 5866
33 42 1022
33 43 1713
33 44 196
33 45 1939
33 46 2934
33 47 3943
33 48 3390
33 49 5618
33 50 7677
33 51 2680
33 52 1737
33 53 84
33 54 3905
33 55 7247
33 56 6448
33 57 6429
33 58 4062
33 59 5998
33 60 7408
33 61 437
33 62 3413
33 63 5384
33 64 20151
33 65 276
33 66 1581
33 67 3346
33 68 1086
33 69 3661
33 70 568
33 71 1470
33 72 6498
33 73 1943
33 74 3669
33 75 2690
33 76 6051
33 77 4092
33 78 3711
33 79 1700
33 80 7102
33 81 6017
33 82 2173
33 83 830
33 84 6439
33 85 4776
33 86 8995
33 87 2399
33 88 1573
33 89 573
33 90 12376
33 91 4856
33 92 3144
33 93 2248
33 94 1449
33 95 211
33 96 1068
33 97 1675
33 98 3262
33 99 7881
33 100 245
33 101 7536
33 102 5091
33 103 2865
33 104 316
33 105 4595
33 106 8518
33 107 4048
33 108 620
33 109 99
33 110 2886
33 111 4954
33 112 369
33 113 6740
33 114 3784
33 115 9930
33 116 6504
33 117 3755
33 118 2547
33 119 2256
33 120 5754
33 121 9658
33 122 2746
33 123 6941
33 124 8617
33 125 6290
33 126 232
33 127 1444
33 128 4532
33 129 227
33 130 9249
33 131 1853
33 132 3133
33 133 3758
33 134 700
33 135 3673
33 136 6745
33 137 3506
33 138 11316
33 139 8636
33 140 4965
33 141 520
33 142 11019
33 143 3341
33 144 4597
33 145 3372
33 146 3787
33 147 1355
33 148 6733
33 149 3644
33 150 752
33 151 9433
33 152 3119
33 153 3710
33 154 8216
33 155 4673
33 156 5079
33 157 4102
33 158 77
33 159 4589
33 160 3644
33 161 3833
33 162 5448
33 163 799
33 164 3846
33 165 4061
33 166 1314
33 167 2606
33 168 2816
33 169 2759
33 170 5786
33 171 6725
34 35 56
34 36 9679
34 37 1039
34 38 8001
34 39 2820
34 40 308
34 41 1438
34 42 1482
34 43 8929
34 44 812
34 45 7951
34 46 5785
34 47 9111
34 48 9975
34 49 4204
34 50 3434
34 51 357
34 52 2051
34 53 5688
34 54 5793
34 55 914
34 56 1701
34 57 7425
34 58 2099
34 59 5119
34 60 1594
34 61 5563
34 62 1584
34 63 1105
34 64 8877
34 65 3548
34 66 11129
34 67 793
34 68 285
34 69 1675
34 70 6367
34 71 1184
34 72 3238
34 73 4572
34 74 2297
34 75 2931
34 76 4734
34 77 655
34 78 266
34 79 1879
34 80 4415
34 81 6976
34 82 7737
34 83 2778
34 84 221
34 85 9563
34 86 6460
34 87 4241
34 88 12562
34 89 1512
34 90 4399
34 91 2632
34 92 7844
34 93 5066
34 94 8555
34 95 627
34 96 1176
34 97 6350
34 98 2330
34 99 875
34 100 9821
34 101 7713
34 102 3208
34 103 1876
34 104 9592
34 105 10086
34 106 1705
34 107 3419
34 108 5449
34 109 9106
34 110 1705
34 111 2878
34 112 9512
34 113 2630
34 114 1179
34 115 367
34 116 3706
34 117 5826
34 118 6679
34 119 1466
34 120 7925
34 121 468
34 122 3020
34 123 3242
34 124 5011
34 125 8391
34 126 2728
34 127 31
34 128 6996
34 129 2237
34 130 474
34 131 3253
34 132 1215
34 133 6428
34 134 4193
34 135 3931
34 136 2022
34 137 7177
34 138 5464
34 139 6979
34 140 9279
34 141 2890
34 142 375
34 143 7331
34 144 2032
34 145 9910
34 146 4168
34 147 2364
34 148 1438
34 149 3392
34 150 858
34 151 1850
34 152 2899
34 153 1873
34 154 1026
34 155 239
34 156 10786
34 157 6525
34 158 5131
34 159 3636
34 160 6921
34 161 635
34 162 4758
34 163 2341
34 164 6869
34 165 476
34 166 4090
34 167 9597
34 168 2767
34 169 4740
34 170 4210
34 171 6817
35 36 1687
35 37 4468
35 38 5070
35 39 4165
35 40 3869
35 41 717
35 42 3059
35 43 4532
35 44 3322
35 45 3750
35 46 1357
35 47 8961
35 48 9019
35 49 4396
35 50 3381
35 51 9741
35 52 3211
35 53 859
35 54 209
35 55 1309
35 56 370
35 57 4553
35 58 12330
35 59 17737
35 60 1361
35 61 8976
35 62 3676
35 63 1529
35 64 1557
35 65 2058
35 66 7940
35 67 1200
35 68 2037
35 69 3099
35 70 1928
35 71 2146
35 72 5210
35 73 5498
35 74 4170
35 75 4062
35 76 4534
35 77 4271
35 78 4837
35 79 5485
35 80 832
35 81 581
35 82 5655
35 83 2795
35 84 137
35 85 3559
35 86 618
35 87 867
35 88 178
35 89 7485
35 90 1592
35 91 8987
35 92 4225
35 93 5108
35 94 887
35 95 5765
35 96 3948
35 97 5544
35 98 1399
35 99 5513
35 100 5717
35 101 4389
35 102 2834
35 103 9700
35 104 1197
35 105 954
35 106 7975
35 107 1188
35 108 1389
35 109 1189
35 110 4066
35 111 614
35 112 9115
35 113 4436
35 114 6555
35 115 6497
35 116 2255
35 117 905
35 118 346
35 119 2532
35 120 1115
35 121 805
35 122 3321
35 123 1346
35 124 1262
35 125 8955
35 126 3469
35 127 5986
35 128 1001
35 129 2415
35 130 3405
35 131 4075
35 132 65
35 133 5226
35 134 2182
35 135 512
35 136 6201
35 137 4971
35 138 403
35 139 68
35 140 8288
35 141 1417
35 142 1835
35 143 216
35 144 2027
35 145 2960
35 146 1743
35 147 6055
35 148 6534
35 149 3476
35 150 461
35 151 4032
35 152 1333
35 153 6690
35 154 535
35 155 5643
35 156 4428
35 157 3769
35 158 2904
35 159 7479
35 160 981
35 161 212
35 162 5606
35 163 425
35 164 3466
35 165 1507
35 166 16276
35 167 6494
35 168 8950
35 169 4538
35 170 4558
35 171 6196
36 37 7315
36 38 7490
36 39 1117
36 40 11
36 41 7053
36 42 262
36 43 6494
36 44 291
36 45 4106
36 46 272
36 47 421
36 48 6685
36 49 2104
36 50 8136
36 51 7254
36 52 1569
36 53 2459
36 54 6435
36 55 1234
36 56 1754
36 57 2262
36 58 10053
36 59 2599
36 60 5510
36 61 92
36 62 6028
36 63 5499
36 64 5866
36 65 49
36 66 9286
36 67 13591
36 68 784
36 69 8636
36 70 3776
36 71 5551
36 72 4056
36 73 1492
36 74 2739
36 75 7709
36 76 7287
36 77 4139
36 78 183
36 79 8205
36 80 3066
36 81 6505
36 82 204
36 83 1897
36 84 819
36 85 1104
36 86 327
36 87 7862
36 88 270
36 89 7296
36 90 3621
36 91 3522
36 92 2428
36 93 2631
36 94 6957
36 95 9883
36 96 8344
36 97 4527
36 98 10784
36 99 623
36 100 2800
36 101 7082
36 102 3313
36 103 5646
36 104 485
36 105 3859
36 106 1273
36 107 2747
36 108 5393
36 109 7948
36 110 1934
36 111 1593
36 112 9103
36 113 4921
36 114 2008
36 115 2445
36 116 3840
36 117 17208
36 118 1558
36 119 12053
36 120 3962
36 121 320
36 122 3257
36 123 2094
36 124 5658
36 125 7080
36 126 11012
36 127 4310
36 128 5549
36 129 8385
36 130 131
36 131 3888
36 132 74
36 133 3503
36 134 806
36 135 6724
36 136 751
36 137 3204
36 138 1878
36 139 8416
36 140 2096
36 141 4707
36 142 6238
36 143 253
36 144 633
36 145 4389
36 146 1300
36 147 17253
36 148 2712
36 149 6047
36 150 1116
36 151 8750
36 152 312
36 153 688
36 154 1262
36 155 1657
36 156 7530
36 157 5206
36 158 5640
36 159 1366
36 160 450
36 161 7303
36 162 397
36 163 5409
36 164 3049
36 165 1581
36 166 2634
36 167 6167
36 168 1607
36 169 1559
36 170 10138
36 171 2822
37 38 450
37 39 1338
37 40 5147
37 41 1590
37 42 2212
37 43 4618
37 44 621
37 45 4253
37 46 624
37 47 2641
37 48 1902
37 49 7213
37 50 585
37 51 1661
37 52 6083
37 53 4015
37 54 3629
37 55 207
37 56 1016
37 57 1156
37 58 9677
37 59 9824
37 60 11926
37 61 352
37 62 34
37 63 5186
37 64 120
37 65 276
37 66 9809
37 67 1085
37 68 845
37 69 6939
37 70 2623
37 71 2723
37 72 91
37 73 3137
37 74 1114
37 75 1772
37 76 3499
37 77 4270
37 78 3949
37 79 3218
37 80 1603
37 81 3852
37 82 3847
37 83 1886
37 84 1762
37 85 3152
37 86 9249
37 87 2478
37 88 4046
37 89 3254
37 90 468
37 91 612
37 92 3505
37 93 1169
37 94 10628
37 95 8241
37 96 444
37 97 1714
37 98 1542
37 99 6023
37 100 6504
37 101 1083
37 102 6320
37 103 4119
37 104 4102
37 105 1818
37 106 2918
37 107 3780
37 108 3676
37 109 3106
37 110 4259
37 111 3500
37 112 1321
37 113 3116
37 114 4183
37 115 9803
37 116 5044
37 117 252
37 118 2888
37 119 5300
37 120 549
37 121 9533
37 122 1377
37 123 4353
37 124 7842
37 125 5736
37 126 2952
37 127 4999
37 128 1952
37 129 3555
37 130 147
37 131 5
37 132 5180
37 133 8747
37 134 4304
37 135 10905
37 136 7049
37 137 859
37 138 4078
37 139 1288
37 140 13
37 141 844
37 142 2332
37 143 8129
37 144 3981
37 145 583
37 146 3509
37 147 6140
37 148 1738
37 149 2448
37 150 184
37 151 1416
37 152 4852
37 153 7090
37 154 1093
37 155 5629
37 156 3432
37 157 4700
37 158 5236
37 159 3668
37 160 7936
37 161 2383
37 162 1729
37 163 5923
37 164 1508
37 165 1089
37 166 8017
37 167 8859
37 168 112
37 169 6599
37 170 3806
37 171 3010
38 39 4318
38 40 2961
38 41 750
38 42 2382
38 43 4975
38 44 2276
38 45 2306
38 46 5543
38 47 6682
38 48 993
38 49 7441
38 50 3490
38 51 559
38 52 2497
38 53 9748
38 54 5250
38 55 1926
38 56 928
38 57 7868
38 58 8903
38 59 5008
38 60 3702
38 61 5680
38 62 1654
38 63 702
38 64 5143
38 65 4686
38 66 2786
38 67 1094
38 68 3032
38 69 2914
38 70 5593
38 71 5842
38 72 1299
38 73 9194
38 74 975
38 75 2906
38 76 4284
38 77 558
38 78 4052
38 79 755
38 80 5955
38 81 3636
38 82 1860
38 83 239
38 84 5698
38 85 6810
38 86 623
38 87 11104
38 88 1694
38 89 2218
38 90 5778
38 91 5560
38 92 3053
38 93 8063
38 94 8740
38 95 1553
38 96 542
38 97 8949
38 98 313
38 99 447
38 100 8511
38 101 2251
38 102 5081
38 103 1224
38 104 4286
38 105 4122
38 106 3522
38 107 922
38 108 1808
38 109 5445
38 110 7417
38 111 2477
38 112 3503
38 113 2398
38 114 8113
38 115 4811
38 116 3208
38 117 1709
38 118 3054
38 119 3395
38 120 6227
38 121 989
38 122 3319
38 123 8189
38 124 746
38 125 5354
38 126 5549
38 127 2144
38 128 646
38 129 3213
38 130 4386
38 131 2101
38 132 3297
38 133 6096
38 134 4152
38 135 1856
38 136 4793
38 137 8377
38 138 6802
38 139 3676
38 140 1055
38 141 626
38 142 3570
38 143 1682
38 144 1234
38 145 478
38 146 4297
38 147 2939
38 148 1570
38 149 222
38 150 855
38 151 3151
38 152 5338
38 153 3553
38 154 5788
38 155 338
38 156 1133
38 157 3762
38 158 4395
38 159 11151
38 160 10232
38 161 7877
38 162 8014
38 163 5058
38 164 5542
38 165 680
38 166 3459
38 167 5420
38 168 828
38 169 7355
38 170 191
38 171 5190
39 40 167
39 41 6681
39 42 627
39 43 1648
39 44 1590
39 45 8583
39 46 2537
39 47 7615
39 48 3209
39 49 6487
39 50 2644
39 51 2879
39 52 8502
39 53 722
39 54 1688
39 55 1569
39 56 5198
39 57 5702
39 58 7642
39 59 168
39 60 2642
39 61 9346
39 62 4126
39 63 470
39 64 7274
39 65 10059
39 66 1931
39 67 8025
39 68 687
39 69 852
39 70 4426
39 71 1388
39 72 9304
39 73 2651
39 74 7484
39 75 541
39 76 1572
39 77 4871
39 78 7282
39 79 4235
39 80 2671
39 81 5380
39 82 9475
39 83 5727
39 84 6709
39 85 3489
39 86 6635
39 87 5001
39 88 11250
39 89 899
39 90 5820
39 91 6616
39 92 8506
39 93 3819
39 94 1633
39 95 11960
39 96 4217
39 97 4823
39 98 4354
39 99 3354
39 100 3985
39 101 1204
39 102 406
39 103 4821
39 104 1949
39 105 3207
39 106 8859
39 107 1100
39 108 3688
39 109 3389
39 110 5920
39 111 3734
39 112 1698
39 113 2968
39 114 192
39 115 9392
39 116 3412
39 117 1313
39 118 2252
39 119 3036
39 120 3475
39 121 11126
39 122 2852
39 123 7402
39 124 4343
39 125 2947
39 126 2923
39 127 833
39 128 7414
39 129 8920
39 130 5927
39 131 1370
39 132 1910
39 133 3459
39 134 223
39 135 1488
39 136 7409
39 137 922
39 138 3661
39 139 5914
39 140 3115
39 141 2664
39 142 1448
39 143 1534
39 144 654
39 145 5509
39 146 1285
39 147 2345
39 148 5211
39 149 3820
39 150 2657
39 151 5316
39 152 6986
39 153 5883
39 154 4365
39 155 2834
39 156 181
39 157 1826
39 158 10242
39 159 1810
39 160 7825
39 161 2867
39 162 4705
39 163 4921
39 164 2581
39 165 788
39 166 11386
39 167 7715
39 168 400
39 169 6888
39 170 1297
39 171 6571
40 41 150
40 42 15005
40 43 8026
40 44 3229
40 45 4204
40 46 962
40 47 1738
40 48 3515
40 49 6811
40 50 3223
40 51 4855
40 52 4896
40 53 6407
40 54 3452
40 55 5397
40 56 4021
40 57 200
40 58 636
40 59 3653
40 60 791
40 61 599
40 62 1468
40 63 12045
40 64 3940
40 65 4882
40 66 3250
40 67 1656
40 68 636
40 69 5348
40 70 483
40 71 1504
40 72 5257
40 73 4387
40 74 470
40 75 1114
40 76 946
40 77 10587
40 78 1191
40 79 2201
40 80 1538
40 81 7540
40 82 4005
40 83 5814
40 84 505
40 85 63
40 86 5108
40 87 2661
40 88 5915
40 89 5331
40 90 940
40 91 4960
40 92 7764
40 93 425
40 94 3082
40 95 1497
40 96 1644
40 97 1739
40 98 2907
40 99 7110
40 100 5990
40 101 7792
40 102 2760
40 103 3542
40 104 5036
40 105 5743
40 106 7508
40 107 133
40 108 6334
40 109 6394
40 110 4380
40 111 12
40 112 6684
40 113 1196
40 114 3957
40 115 5943
