162 13041
32 40 9
32 41 10
32 42 9
32 43 11
32 44 10
32 45 7
32 46 10
32 47 12
32 48 11
32 49 14
32 50 7
32 51 9
32 52 13
32 53 13
32 54 12
32 55 8
32 56 12
32 57 13
32 58 10
32 59 12
32 60 13
32 61 13
32 62 13
32 63 15
32 64 10
32 65 6
32 66 9
32 67 14
32 68 13
32 69 12
32 70 14
32 71 9
32 72 9
32 73 7
32 74 12
32 75 7
32 76 10
32 77 12
32 78 11
32 79 8
32 80 13
32 81 12
32 82 9
32 83 10
32 84 11
32 85 11
32 86 9
32 87 8
32 88 8
32 89 8
32 90 11
32 91 11
32 92 10
32 93 9
32 94 13
32 95 8
32 96 13
32 97 9
32 98 8
32 99 12
32 100 6
32 101 8
32 102 12
32 103 12
32 104 14
32 105 8
32 106 11
32 107 13
32 108 12
32 109 14
32 110 8
32 111 10
32 112 9
32 113 13
32 114 9
32 115 12
32 116 10
32 117 6
32 118 12
32 119 12
32 120 10
32 121 10
32 122 13
32 123 9
32 124 15
32 125 11
32 126 12
32 127 9
32 128 12
32 129 10
32 130 14
32 131 14
32 132 13
32 133 10
32 134 12
32 135 10
32 136 10
32 137 11
32 138 7
32 139 8
32 140 12
32 141 11
32 142 11
32 143 9
32 144 10
32 145 9
32 146 9
32 147 13
32 148 11
32 149 8
32 150 13
32 151 9
32 152 15
32 153 11
32 154 11
32 155 9
32 156 14
32 157 8
32 158 10
32 159 11
32 160 7
32 161 14
33 34 13
33 35 8
33 36 11
33 37 9
33 38 11
33 39 11
33 40 7
33 41 14
33 42 11
33 43 10
33 44 12
33 45 8
33 46 13
33 47 11
33 48 10
33 49 11
33 50 12
33 51 12
33 52 10
33 53 8
33 54 6
33 55 11
33 56 13
33 57 10
33 58 15
33 59 9
33 60 11
33 61 8
33 62 8
33 63 7
33 64 10
33 65 10
33 66 11
33 67 10
33 68 10
33 69 10
33 70 13
33 71 12
33 72 9
33 73 8
33 74 9
33 75 8
33 76 11
33 77 12
33 78 14
33 79 13
33 80 9
33 81 15
33 82 14
33 83 9
33 84 7
33 85 11
33 86 13
33 87 7
33 88 10
33 89 11
33 90 12
33 91 9
33 92 11
33 93 11
33 94 9
33 95 14
33 96 10
33 97 14
33 98 12
33 99 9
33 100 11
33 101 13
33 102 9
33 103 10
33 104 12
33 105 14
33 106 8
33 107 11
33 108 13
33 109 9
33 110 11
33 111 8
33 112 14
33 113 12
33 114 13
33 115 9
33 116 9
33 117 10
33 118 8
33 119 11
33 120 11
33 121 13
33 122 8
33 123 11
33 124 13
33 125 14
33 126 13
33 127 12
33 128 14
33 129 12
33 130 10
33 131 10
33 132 10
33 133 12
33 134 12
33 135 12
33 136 12
33 137 11
33 138 14
33 139 7
33 140 11
33 141 14
33 142 11
33 143 10
33 144 11
33 145 10
33 146 11
33 147 11
33 148 11
33 149 14
33 150 9
33 151 10
33 152 7
33 153 11
33 154 10
33 155 12
33 156 8
33 157 11
33 158 9
33 159 11
33 160 10
33 161 10
34 35 11
34 36 11
34 37 13
34 38 13
34 39 11
34 40 10
34 41 9
34 42 8
34 43 8
34 44 9
34 45 11
34 46 7
34 47 9
34 48 10
34 49 7
34 50 10
34 51 10
34 52 9
34 53 12
34 54 8
34 55 7
34 56 5
34 57 8
34 58 10
34 59 8
34 60 12
34 61 9
34 62 11
34 63 12
34 64 12
34 65 11
34 66 12
34 67 13
34 68 11
34 69 13
34 70 10
34 71 11
34 72 8
34 73 7
34 74 10
34 75 12
34 76 13
34 77 11
34 78 8
34 79 11
34 80 9
34 81 10
34 82 11
34 83 7
34 84 10
34 85 10
34 86 12
34 87 15
34 88 10
34 89 13
34 90 12
34 91 10
34 92 10
34 93 10
34 94 11
34 95 9
34 96 11
34 97 9
34 98 12
34 99 13
34 100 11
34 101 9
34 102 11
34 103 12
34 104 12
34 105 16
34 106 9
34 107 9
34 108 11
34 109 11
34 110 10
34 111 10
34 112 8
34 113 12
34 114 5
34 115 11
34 116 12
34 117 16
34 118 9
34 119 11
34 120 10
34 121 9
34 122 10
34 123 11
34 124 9
34 125 12
34 126 8
34 127 10
34 128 11
34 129 11
34 130 10
34 131 12
34 132 13
34 133 11
34 134 6
34 135 9
34 136 6
34 137 10
34 138 13
34 139 11
34 140 7
34 141 8
34 142 12
34 143 11
34 144 10
34 145 8
34 146 10
34 147 9
34 148 10
34 149 11
34 150 11
34 151 12
34 152 12
34 153 11
34 154 9
34 155 10
34 156 10
34 157 13
34 158 10
34 159 12
34 160 14
34 161 11
35 36 10
35 37 7
35 38 12
35 39 10
35 40 11
35 41 10
35 42 9
35 43 12
35 44 9
35 45 13
35 46 8
35 47 10
35 48 10
35 49 9
35 50 11
35 51 11
35 52 13
35 53 11
35 54 12
35 55 10
35 56 10
35 57 11
35 58 12
35 59 12
35 60 10
35 61 10
35 62 10
35 63 13
35 64 10
35 65 9
35 66 12
35 67 11
35 68 13
35 69 11
35 70 9
35 71 12
35 72 6
35 73 12
35 74 11
35 75 12
35 76 12
35 77 13
35 78 11
35 79 11
35 80 13
35 81 12
35 82 14
35 83 8
35 84 8
35 85 11
35 86 12
35 87 13
35 88 11
35 89 10
35 90 9
35 91 13
35 92 14
35 93 15
35 94 9
35 95 12
35 96 13
35 97 5
35 98 11
35 99 9
35 100 11
35 101 10
35 102 12
35 103 14
35 104 12
35 105 6
35 106 11
35 107 8
35 108 9
35 109 10
35 110 8
35 111 10
35 112 3
35 113 8
35 114 12
35 115 12
35 116 10
35 117 6
35 118 8
35 119 12
35 120 13
35 121 9
35 122 11
35 123 10
35 124 10
35 125 12
35 126 9
35 127 8
35 128 11
35 129 9
35 130 11
35 131 9
35 132 10
35 133 10
35 134 12
35 135 10
35 136 12
35 137 9
35 138 10
35 139 10
35 140 12
35 141 9
35 142 12
35 143 13
35 144 9
35 145 11
35 146 10
35 147 8
35 148 12
35 149 8
35 150 13
35 151 12
35 152 10
35 153 7
35 154 9
35 155 9
35 156 11
35 157 11
35 158 9
35 159 9
35 160 11
35 161 9
36 37 8
36 38 11
36 39 14
36 40 14
36 41 15
36 42 11
36 43 10
36 44 9
36 45 9
36 46 12
36 47 13
36 48 10
36 49 12
36 50 12
36 51 7
36 52 12
36 53 11
36 54 12
36 55 13
36 56 10
36 57 12
36 58 13
36 59 8
36 60 10
36 61 9
36 62 13
36 63 10
36 64 12
36 65 10
36 66 8
36 67 9
36 68 5
36 69 10
36 70 8
36 71 8
36 72 10
36 73 10
36 74 8
36 75 8
36 76 10
36 77 12
36 78 12
36 79 11
36 80 11
36 81 13
36 82 11
36 83 10
36 84 10
36 85 9
36 86 13
36 87 8
36 88 11
36 89 13
36 90 9
36 91 11
36 92 11
36 93 10
36 94 6
36 95 11
36 96 9
36 97 13
36 98 14
36 99 9
36 100 8
36 101 10
36 102 13
36 103 11
36 104 11
36 105 9
36 106 7
36 107 13
36 108 9
36 109 8
36 110 12
36 111 9
36 112 10
36 113 11
36 114 11
36 115 14
36 116 13
36 117 6
36 118 11
36 119 12
36 120 10
36 121 11
36 122 12
36 123 11
36 124 9
36 125 11
36 126 10
36 127 12
36 128 8
36 129 12
36 130 12
36 131 11
36 132 9
36 133 8
36 134 10
36 135 12
36 136 14
36 137 9
36 138 8
36 139 13
36 140 10
36 141 12
36 142 15
36 143 7
36 144 8
36 145 13
36 146 13
36 147 13
36 148 10
36 149 10
36 150 9
36 151 13
36 152 9
36 153 10
36 154 8
36 155 10
36 156 9
36 157 11
36 158 11
36 159 10
36 160 12
36 161 11
37 38 14
37 39 8
37 40 9
37 41 14
37 42 10
37 43 10
37 44 11
37 45 9
37 46 13
37 47 13
37 48 10
37 49 10
37 50 10
37 51 8
37 52 8
37 53 10
37 54 7
37 55 16
37 56 10
37 57 12
37 58 9
37 59 9
37 60 12
37 61 12
37 62 12
37 63 11
37 64 12
37 65 11
37 66 7
37 67 8
37 68 13
37 69 9
37 70 12
37 71 12
37 72 11
37 73 14
37 74 11
37 75 11
37 76 11
37 77 9
37 78 13
37 79 13
37 80 11
37 81 11
37 82 9
37 83 11
37 84 12
37 85 14
37 86 15
37 87 10
37 88 8
37 89 12
37 90 16
37 91 12
37 92 12
37 93 9
37 94 13
37 95 15
37 96 8
37 97 11
37 98 9
37 99 12
37 100 10
37 101 14
37 102 12
37 103 8
37 104 14
37 105 12
37 106 10
37 107 9
37 108 11
37 109 11
37 110 9
37 111 12
37 112 11
37 113 11
37 114 6
37 115 14
37 116 9
37 117 12
37 118 9
37 119 10
37 120 10
37 121 9
37 122 11
37 123 8
37 124 13
37 125 11
37 126 10
37 127 12
37 128 12
37 129 10
37 130 13
37 131 12
37 132 10
37 133 12
37 134 9
37 135 11
37 136 9
37 137 12
37 138 9
37 139 7
37 140 11
37 141 12
37 142 9
37 143 12
37 144 8
37 145 8
37 146 11
37 147 10
37 148 12
37 149 13
37 150 12
37 151 12
37 152 12
37 153 10
37 154 10
37 155 10
37 156 11
37 157 11
37 158 11
37 159 10
37 160 9
37 161 8
38 39 10
38 40 12
38 41 10
38 42 8
38 43 10
38 44 9
38 45 13
38 46 10
38 47 12
38 48 11
38 49 9
38 50 8
38 51 11
38 52 10
38 53 11
38 54 12
38 55 11
38 56 11
38 57 11
38 58 6
38 59 12
38 60 10
38 61 7
38 62 9
38 63 7
38 64 8
38 65 9
38 66 10
38 67 9
38 68 11
38 69 10
38 70 9
38 71 12
38 72 8
38 73 13
38 74 7
38 75 13
38 76 9
38 77 13
38 78 13
38 79 14
38 80 13
38 81 13
38 82 11
38 83 12
38 84 10
38 85 11
38 86 12
38 87 12
38 88 12
38 89 10
38 90 9
38 91 10
38 92 10
38 93 11
38 94 10
38 95 12
38 96 8
38 97 13
38 98 11
38 99 10
38 100 8
38 101 10
38 102 13
38 103 13
38 104 8
38 105 11
38 106 9
38 107 10
38 108 10
38 109 10
38 110 11
38 111 10
38 112 12
38 113 11
38 114 11
38 115 12
38 116 10
38 117 15
38 118 13
38 119 8
38 120 9
38 121 10
38 122 10
38 123 10
38 124 7
38 125 9
38 126 10
38 127 10
38 128 6
38 129 9
38 130 11
38 131 11
38 132 13
38 133 9
38 134 11
38 135 7
38 136 12
38 137 10
38 138 15
38 139 13
38 140 8
38 141 8
38 142 9
38 143 10
38 144 10
38 145 12
38 146 6
38 147 6
38 148 10
38 149 19
38 150 9
38 151 9
38 152 13
38 153 12
38 154 10
38 155 9
38 156 8
38 157 10
38 158 14
38 159 10
38 160 8
38 161 8
39 40 9
39 41 9
39 42 9
39 43 10
39 44 11
39 45 6
39 46 12
39 47 7
39 48 9
39 49 7
39 50 7
39 51 11
39 52 10
39 53 10
39 54 14
39 55 8
39 56 15
39 57 11
39 58 11
39 59 14
39 60 11
39 61 7
39 62 12
39 63 12
39 64 7
39 65 15
39 66 11
39 67 9
39 68 6
39 69 8
39 70 10
39 71 14
39 72 12
39 73 12
39 74 10
39 75 11
39 76 12
39 77 9
39 78 13
39 79 11
39 80 10
39 81 13
39 82 11
39 83 12
39 84 10
39 85 10
39 86 9
39 87 7
39 88 9
39 89 8
39 90 10
39 91 14
39 92 11
39 93 7
39 94 8
39 95 9
39 96 9
39 97 11
39 98 11
39 99 9
39 100 10
39 101 10
39 102 9
39 103 12
39 104 9
39 105 9
39 106 10
39 107 8
39 108 13
39 109 12
39 110 9
39 111 12
39 112 12
39 113 13
39 114 9
39 115 10
39 116 9
39 117 9
39 118 11
39 119 6
39 120 13
39 121 14
39 122 12
39 123 11
39 124 7
39 125 9
39 126 8
39 127 9
39 128 12
39 129 9
39 130 9
39 131 14
39 132 10
39 133 9
39 134 11
39 135 8
39 136 10
39 137 11
39 138 13
39 139 12
39 140 11
39 141 10
39 142 11
39 143 12
39 144 10
39 145 10
39 146 12
39 147 16
39 148 12
39 149 9
39 150 10
39 151 11
39 152 8
39 153 11
39 154 11
39 155 8
39 156 8
39 157 8
39 158 8
39 159 10
39 160 12
39 161 8
40 41 8
40 42 12
40 43 9
40 44 14
40 45 9
40 46 8
40 47 10
40 48 9
40 49 10
40 50 11
40 51 12
40 52 10
40 53 6
40 54 10
40 55 12
40 56 12
40 57 9
40 58 10
40 59 10
40 60 11
40 61 12
40 62 10
40 63 11
40 64 11
40 65 9
40 66 13
40 67 11
40 68 8
40 69 10
40 70 10
40 71 9
40 72 10
40 73 9
40 74 14
40 75 14
40 76 13
40 77 12
40 78 11
40 79 10
40 80 8
40 81 9
40 82 9
40 83 12
40 84 11
40 85 11
40 86 10
40 87 13
40 88 14
40 89 9
40 90 13
40 91 10
40 92 11
40 93 10
40 94 11
40 95 9
40 96 9
40 97 11
40 98 11
40 99 10
40 100 9
40 101 11
40 102 12
40 103 13
40 104 11
40 105 11
40 106 9
40 107 9
40 108 11
40 109 11
40 110 11
40 111 13
40 112 12
40 113 12
40 114 10
40 115 10
40 116 10
40 117 10
40 118 10
40 119 7
40 120 12
40 121 10
40 122 12
40 123 12
40 124 8
40 125 9
40 126 10
40 127 11
40 128 13
40 129 10
40 130 14
40 131 10
40 132 8
40 133 20
40 134 7
40 135 9
40 136 9
40 137 10
40 138 7
40 139 15
40 140 7
40 141 9
40 142 12
40 143 11
40 144 6
40 145 12
40 146 12
40 147 9
40 148 7
40 149 10
40 150 12
40 151 6
40 152 6
40 153 11
40 154 12
40 155 8
40 156 10
40 157 11
40 158 13
40 159 11
40 160 10
40 161 9
41 42 11
41 43 12
41 44 9
41 45 11
41 46 10
41 47 10
41 48 12
41 49 11
41 50 9
41 51 9
41 52 14
41 53 12
41 54 11
41 55 13
41 56 9
41 57 13
41 58 12
41 59 11
41 60 12
41 61 11
41 62 12
41 63 12
41 64 13
41 65 7
41 66 7
41 67 14
41 68 10
41 69 11
41 70 10
41 71 11
41 72 9
41 73 11
41 74 11
41 75 5
41 76 11
41 77 11
41 78 11
41 79 11
41 80 10
41 81 11
41 82 11
41 83 9
41 84 11
41 85 9
41 86 10
41 87 11
41 88 11
41 89 13
41 90 11
41 91 8
41 92 7
41 93 9
41 94 11
41 95 12
41 96 9
41 97 9
41 98 12
41 99 12
41 100 12
41 101 12
41 102 11
41 103 12
41 104 11
41 105 11
41 106 13
41 107 11
41 108 10
41 109 11
41 110 9
41 111 11
41 112 10
41 113 12
41 114 10
41 115 10
41 116 9
41 117 9
41 118 9
41 119 9
41 120 11
41 121 10
41 122 6
41 123 9
41 124 10
41 125 11
41 126 11
41 127 13
41 128 11
41 129 12
41 130 6
41 131 10
41 132 10
41 133 11
41 134 13
41 135 11
41 136 13
41 137 12
41 138 9
41 139 12
41 140 7
41 141 13
41 142 8
41 143 12
41 144 11
41 145 8
41 146 6
41 147 13
41 148 11
41 149 12
41 150 8
41 151 10
41 152 10
41 153 11
41 154 12
41 155 8
41 156 8
41 157 11
41 158 6
41 159 7
41 160 9
41 161 7
42 43 10
42 44 11
42 45 12
42 46 15
42 47 11
42 48 7
42 49 11
42 50 12
42 51 8
42 52 10
42 53 13
42 54 8
42 55 14
42 56 10
42 57 9
42 58 6
42 59 12
42 60 14
42 61 11
42 62 11
42 63 7
42 64 10
42 65 9
42 66 15
42 67 8
42 68 10
42 69 9
42 70 11
42 71 11
42 72 11
42 73 8
42 74 8
42 75 8
42 76 10
42 77 10
42 78 10
42 79 12
42 80 10
42 81 9
42 82 8
42 83 11
42 84 10
42 85 11
42 86 9
42 87 12
42 88 6
42 89 14
42 90 11
42 91 8
42 92 8
42 93 12
42 94 12
42 95 12
42 96 8
42 97 11
42 98 13
42 99 15
42 100 9
42 101 11
42 102 11
42 103 12
42 104 10
42 105 9
42 106 9
42 107 11
42 108 10
42 109 14
42 110 12
42 111 12
42 112 13
42 113 10
42 114 15
42 115 9
42 116 7
42 117 12
42 118 10
42 119 7
42 120 11
42 121 13
42 122 7
42 123 11
42 124 8
42 125 11
42 126 6
42 127 13
42 128 12
42 129 12
42 130 11
42 131 9
42 132 14
42 133 11
42 134 12
42 135 10
42 136 9
42 137 8
42 138 8
42 139 9
42 140 11
42 141 11
42 142 10
42 143 13
42 144 12
42 145 15
42 146 11
42 147 10
42 148 13
42 149 13
42 150 13
42 151 10
42 152 14
42 153 12
42 154 9
42 155 10
42 156 10
42 157 9
42 158 12
42 159 9
42 160 9
42 161 11
43 44 9
43 45 14
43 46 9
43 47 11
43 48 11
43 49 13
43 50 10
43 51 10
43 52 11
43 53 9
43 54 11
43 55 7
43 56 15
43 57 15
43 58 9
43 59 12
43 60 6
43 61 8
43 62 9
43 63 10
43 64 12
43 65 10
43 66 13
43 67 10
43 68 7
43 69 9
43 70 11
43 71 14
43 72 10
43 73 11
43 74 12
43 75 11
43 76 8
43 77 9
43 78 14
43 79 9
43 80 13
43 81 9
43 82 8
43 83 11
43 84 11
43 85 8
43 86 9
43 87 14
43 88 12
43 89 13
43 90 8
43 91 14
43 92 11
43 93 9
43 94 10
43 95 10
43 96 15
43 97 10
43 98 12
43 99 10
43 100 8
43 101 13
43 102 8
43 103 11
43 104 13
43 105 11
43 106 9
43 107 10
43 108 10
43 109 11
43 110 13
43 111 10
43 112 7
43 113 11
43 114 11
43 115 13
43 116 13
43 117 9
43 118 9
43 119 9
43 120 9
43 121 11
43 122 11
43 123 11
43 124 11
43 125 9
43 126 9
43 127 13
43 128 12
43 129 11
43 130 13
43 131 9
43 132 10
43 133 13
43 134 9
43 135 9
43 136 10
43 137 12
43 138 12
43 139 13
43 140 9
43 141 12
43 142 5
43 143 9
43 144 10
43 145 11
43 146 15
43 147 9
43 148 10
43 149 9
43 150 10
43 151 9
43 152 10
43 153 8
43 154 10
43 155 8
43 156 9
43 157 7
43 158 14
43 159 10
43 160 11
43 161 10
44 45 8
44 46 8
44 47 12
44 48 13
44 49 11
44 50 11
44 51 10
44 52 13
44 53 12
44 54 11
44 55 10
44 56 10
44 57 8
44 58 13
44 59 11
44 60 11
44 61 11
44 62 14
44 63 10
44 64 12
44 65 7
44 66 12
44 67 12
44 68 10
44 69 11
44 70 12
44 71 13
44 72 8
44 73 12
44 74 11
44 75 9
44 76 13
44 77 12
44 78 9
44 79 12
44 80 15
44 81 8
44 82 12
44 83 12
44 84 10
44 85 11
44 86 8
44 87 8
44 88 11
44 89 11
44 90 11
44 91 11
44 92 13
44 93 11
44 94 12
44 95 8
44 96 14
44 97 9
44 98 9
44 99 13
44 100 12
44 101 10
44 102 9
44 103 10
44 104 14
44 105 9
44 106 13
44 107 9
44 108 12
44 109 10
44 110 14
44 111 11
44 112 11
44 113 11
44 114 13
44 115 11
44 116 10
44 117 15
44 118 12
44 119 8
44 120 11
44 121 10
44 122 11
44 123 8
44 124 12
44 125 11
44 126 9
44 127 14
44 128 16
44 129 10
44 130 8
44 131 13
44 132 8
44 133 8
44 134 12
44 135 13
44 136 10
44 137 11
44 138 9
44 139 10
44 140 12
44 141 9
44 142 11
44 143 8
44 144 6
44 145 8
44 146 10
44 147 12
44 148 13
44 149 10
44 150 11
44 151 12
44 152 9
44 153 11
44 154 13
44 155 8
44 156 11
44 157 11
44 158 10
44 159 16
44 160 7
44 161 12
45 46 9
45 47 11
45 48 9
45 49 11
45 50 13
45 51 12
45 52 11
45 53 8
45 54 8
45 55 13
45 56 10
45 57 8
45 58 12
45 59 12
45 60 12
45 61 10
45 62 10
45 63 11
45 64 11
45 65 6
45 66 14
45 67 10
45 68 11
45 69 10
45 70 13
45 71 9
45 72 11
45 73 9
45 74 10
45 75 10
45 76 10
45 77 12
45 78 12
45 79 12
45 80 10
45 81 12
45 82 11
45 83 9
45 84 15
45 85 12
45 86 11
45 87 9
45 88 12
45 89 8
45 90 5
45 91 8
45 92 12
45 93 12
45 94 9
45 95 10
45 96 10
45 97 12
45 98 12
45 99 5
45 100 11
45 101 14
45 102 11
45 103 11
45 104 8
45 105 10
45 106 13
45 107 12
45 108 10
45 109 10
45 110 9
45 111 12
45 112 12
45 113 8
45 114 11
45 115 8
45 116 9
45 117 10
45 118 9
45 119 11
45 120 14
45 121 10
45 122 9
45 123 10
45 124 12
45 125 14
45 126 12
45 127 8
45 128 9
45 129 9
45 130 11
45 131 7
45 132 11
45 133 16
45 134 11
45 135 11
45 136 12
45 137 12
45 138 11
45 139 11
45 140 13
45 141 10
45 142 8
45 143 4
45 144 7
45 145 12
45 146 6
45 147 8
45 148 10
45 149 7
45 150 9
45 151 9
45 152 11
45 153 11
45 154 11
45 155 10
45 156 14
45 157 9
45 158 11
45 159 7
45 160 11
45 161 13
46 47 10
46 48 9
46 49 10
46 50 8
46 51 10
46 52 13
46 53 9
46 54 10
46 55 13
46 56 15
46 57 11
46 58 9
46 59 11
46 60 12
46 61 10
46 62 8
46 63 7
46 64 9
46 65 10
46 66 11
46 67 10
46 68 8
46 69 8
46 70 12
46 71 10
46 72 9
46 73 14
46 74 13
46 75 10
46 76 7
46 77 16
46 78 11
46 79 6
46 80 12
46 81 10
46 82 12
46 83 12
46 84 7
46 85 8
46 86 11
46 87 13
46 88 10
46 89 9
46 90 14
46 91 11
46 92 12
46 93 11
46 94 10
46 95 13
46 96 10
46 97 9
46 98 12
46 99 10
46 100 11
46 101 13
46 102 10
46 103 9
46 104 11
46 105 11
46 106 11
46 107 13
46 108 13
46 109 10
46 110 11
46 111 10
46 112 12
46 113 8
46 114 10
46 115 13
46 116 11
46 117 10
46 118 11
46 119 12
46 120 10
46 121 14
46 122 10
46 123 10
46 124 8
46 125 13
46 126 8
46 127 11
46 128 9
46 129 9
46 130 6
46 131 8
46 132 8
46 133 11
46 134 10
46 135 8
46 136 9
46 137 8
46 138 10
46 139 12
46 140 5
46 141 13
46 142 14
46 143 10
46 144 9
46 145 10
46 146 10
46 147 10
46 148 13
46 149 11
46 150 10
46 151 12
46 152 9
46 153 9
46 154 9
46 155 12
46 156 10
46 157 12
46 158 9
46 159 11
46 160 10
46 161 8
47 48 8
47 49 7
47 50 12
47 51 9
47 52 13
47 53 11
47 54 15
47 55 10
47 56 11
47 57 12
47 58 15
47 59 10
47 60 10
47 61 13
47 62 11
47 63 12
47 64 11
47 65 11
47 66 11
47 67 10
47 68 7
47 69 11
47 70 10
47 71 10
47 72 10
47 73 10
47 74 13
47 75 11
47 76 13
47 77 18
47 78 10
47 79 9
47 80 8
47 81 11
47 82 12
47 83 14
47 84 13
47 85 12
47 86 9
47 87 9
47 88 10
47 89 12
47 90 8
47 91 10
47 92 10
47 93 8
47 94 10
47 95 9
47 96 7
47 97 13
47 98 11
47 99 11
47 100 11
47 101 9
47 102 10
47 103 9
47 104 13
47 105 12
47 106 14
47 107 11
47 108 12
47 109 11
47 110 13
47 111 6
47 112 11
47 113 10
47 114 7
47 115 12
47 116 11
47 117 11
47 118 11
47 119 8
47 120 10
47 121 11
47 122 10
47 123 7
47 124 10
47 125 5
47 126 8
47 127 8
47 128 9
47 129 13
47 130 11
47 131 8
47 132 8
47 133 10
47 134 10
47 135 6
47 136 8
47 137 5
47 138 8
47 139 10
47 140 10
47 141 6
47 142 11
47 143 10
47 144 10
47 145 9
47 146 11
47 147 11
47 148 11
47 149 12
47 150 12
47 151 9
47 152 10
47 153 8
47 154 9
47 155 6
47 156 14
47 157 10
47 158 9
47 159 13
47 160 8
47 161 14
48 49 11
48 50 15
48 51 9
48 52 9
48 53 12
48 54 11
48 55 9
48 56 13
48 57 10
48 58 9
48 59 12
48 60 11
48 61 10
48 62 10
48 63 10
48 64 8
48 65 11
48 66 10
48 67 11
48 68 11
48 69 11
48 70 7
48 71 10
48 72 8
48 73 14
48 74 11
48 75 12
48 76 12
48 77 15
48 78 9
48 79 15
48 80 10
48 81 9
48 82 13
48 83 9
48 84 14
48 85 13
48 86 10
48 87 14
48 88 11
48 89 6
48 90 10
48 91 10
48 92 9
48 93 13
48 94 9
48 95 11
48 96 9
48 97 8
48 98 12
48 99 9
48 100 12
48 101 11
48 102 11
48 103 15
48 104 9
48 105 13
48 106 10
48 107 10
48 108 10
48 109 9
48 110 12
48 111 7
48 112 13
48 113 10
48 114 12
48 115 9
48 116 12
48 117 10
48 118 10
48 119 11
48 120 13
48 121 6
48 122 8
48 123 14
48 124 9
48 125 8
48 126 6
48 127 13
48 128 11
48 129 12
48 130 9
48 131 10
48 132 14
48 133 9
48 134 7
48 135 12
48 136 11
48 137 7
48 138 11
48 139 10
48 140 10
48 141 10
48 142 12
48 143 10
48 144 12
48 145 12
48 146 10
48 147 10
48 148 9
48 149 11
48 150 10
48 151 9
48 152 13
48 153 11
48 154 10
48 155 11
48 156 11
48 157 10
48 158 11
48 159 12
48 160 12
48 161 10
49 50 12
49 51 8
49 52 13
49 53 8
49 54 8
49 55 12
49 56 14
49 57 11
49 58 11
49 59 11
49 60 10
49 61 9
49 62 12
49 63 8
49 64 10
49 65 14
49 66 10
49 67 12
49 68 9
49 69 12
49 70 14
49 71 9
49 72 13
49 73 10
49 74 12
49 75 11
49 76 10
49 77 11
49 78 14
49 79 10
49 80 11
49 81 10
49 82 9
49 83 10
49 84 8
49 85 10
49 86 10
49 87 9
49 88 14
49 89 14
49 90 10
49 91 10
49 92 10
49 93 9
49 94 12
49 95 11
49 96 7
49 97 13
49 98 12
49 99 12
49 100 12
49 101 10
49 102 9
49 103 11
49 104 10
49 105 14
49 106 15
49 107 11
49 108 10
49 109 11
49 110 7
49 111 11
49 112 10
49 113 12
49 114 10
49 115 13
49 116 7
49 117 10
49 118 10
49 119 14
49 120 13
49 121 9
49 122 10
49 123 10
49 124 15
49 125 10
49 126 11
49 127 11
49 128 14
49 129 12
49 130 14
49 131 11
49 132 9
49 133 10
49 134 14
49 135 10
49 136 12
49 137 8
49 138 12
49 139 12
49 140 12
49 141 11
49 142 11
49 143 9
49 144 12
49 145 11
49 146 11
49 147 13
49 148 12
49 149 12
49 150 10
49 151 10
49 152 12
49 153 13
49 154 9
49 155 8
49 156 11
49 157 12
49 158 12
49 159 14
49 160 8
49 161 11
50 51 11
50 52 11
50 53 11
50 54 8
50 55 10
50 56 5
50 57 12
50 58 12
50 59 11
50 60 5
50 61 10
50 62 10
50 63 7
50 64 11
50 65 9
50 66 12
50 67 8
50 68 5
50 69 8
50 70 7
50 71 11
50 72 10
50 73 10
50 74 10
50 75 13
50 76 10
50 77 13
50 78 10
50 79 6
50 80 9
50 81 11
50 82 14
50 83 11
50 84 12
50 85 13
50 86 11
50 87 8
50 88 13
50 89 11
50 90 12
50 91 8
50 92 10
50 93 14
50 94 12
50 95 11
50 96 8
50 97 11
50 98 13
50 99 9
50 100 10
50 101 9
50 102 11
50 103 12
50 104 9
50 105 10
50 106 10
50 107 8
50 108 11
50 109 12
50 110 9
50 111 13
50 112 11
50 113 9
50 114 6
50 115 13
50 116 14
50 117 8
50 118 11
50 119 9
50 120 10
50 121 12
50 122 12
50 123 8
50 124 14
50 125 9
50 126 10
50 127 15
50 128 8
50 129 11
50 130 12
50 131 10
50 132 12
50 133 10
50 134 8
50 135 12
50 136 10
50 137 10
50 138 13
50 139 8
50 140 10
50 141 10
50 142 12
50 143 12
50 144 9
50 145 13
50 146 12
50 147 10
50 148 11
50 149 12
50 150 11
50 151 7
50 152 7
50 153 11
50 154 13
50 155 8
50 156 12
50 157 8
50 158 11
50 159 13
50 160 9
50 161 11
51 52 13
51 53 8
51 54 12
51 55 10
51 56 12
51 57 13
51 58 10
51 59 16
51 60 9
51 61 9
51 62 9
51 63 11
51 64 9
51 65 10
51 66 8
51 67 12
51 68 10
51 69 11
51 70 4
51 71 12
51 72 10
51 73 12
51 74 12
51 75 14
51 76 13
51 77 13
51 78 11
51 79 9
51 80 9
51 81 12
51 82 12
51 83 9
51 84 9
51 85 6
51 86 11
51 87 11
51 88 11
51 89 8
51 90 14
51 91 13
51 92 10
51 93 8
51 94 12
51 95 10
51 96 12
51 97 11
51 98 9
51 99 11
51 100 9
51 101 10
51 102 8
51 103 11
51 104 10
51 105 11
51 106 10
51 107 10
51 108 13
51 109 8
51 110 10
