174 15051
29 82 11
29 83 10
29 84 13
29 85 10
29 86 11
29 87 11
29 88 11
29 89 10
29 90 6
29 91 8
29 92 11
29 93 12
29 94 12
29 95 13
29 96 11
29 97 9
29 98 12
29 99 14
29 100 14
29 101 10
29 102 9
29 103 8
29 104 8
29 105 9
29 106 13
29 107 13
29 108 12
29 109 10
29 110 8
29 111 10
29 112 11
29 113 14
29 114 9
29 115 11
29 116 11
29 117 13
29 118 12
29 119 12
29 120 15
29 121 11
29 122 10
29 123 9
29 124 10
29 125 8
29 126 12
29 127 14
29 128 7
29 129 10
29 130 10
29 131 10
29 132 12
29 133 11
29 134 10
29 135 12
29 136 8
29 137 8
29 138 9
29 139 8
29 140 13
29 141 7
29 142 11
29 143 9
29 144 10
29 145 11
29 146 6
29 147 12
29 148 8
29 149 12
29 150 12
29 151 10
29 152 11
29 153 9
29 154 15
29 155 11
29 156 12
29 157 7
29 158 11
29 159 10
29 160 9
29 161 7
29 162 12
29 163 11
29 164 11
29 165 11
29 166 14
29 167 9
29 168 10
29 169 7
29 170 12
29 171 12
29 172 8
29 173 12
30 31 13
30 32 10
30 33 11
30 34 15
30 35 10
30 36 10
30 37 10
30 38 12
30 39 12
30 40 8
30 41 16
30 42 10
30 43 10
30 44 16
30 45 12
30 46 12
30 47 12
30 48 9
30 49 9
30 50 9
30 51 12
30 52 9
30 53 14
30 54 10
30 55 12
30 56 10
30 57 12
30 58 9
30 59 7
30 60 10
30 61 13
30 62 7
30 63 9
30 64 10
30 65 13
30 66 6
30 67 10
30 68 11
30 69 11
30 70 8
30 71 9
30 72 13
30 73 11
30 74 13
30 75 10
30 76 13
30 77 8
30 78 12
30 79 10
30 80 13
30 81 11
30 82 10
30 83 8
30 84 8
30 85 10
30 86 9
30 87 9
30 88 9
30 89 8
30 90 13
30 91 5
30 92 7
30 93 8
30 94 13
30 95 12
30 96 12
30 97 10
30 98 7
30 99 12
30 100 11
30 101 10
30 102 7
30 103 9
30 104 10
30 105 8
30 106 8
30 107 9
30 108 15
30 109 13
30 110 10
30 111 13
30 112 13
30 113 12
30 114 15
30 115 13
30 116 12
30 117 9
30 118 10
30 119 10
30 120 11
30 121 9
30 122 13
30 123 12
30 124 10
30 125 11
30 126 9
30 127 10
30 128 11
30 129 14
30 130 10
30 131 9
30 132 10
30 133 8
30 134 12
30 135 13
30 136 14
30 137 10
30 138 13
30 139 12
30 140 8
30 141 10
30 142 11
30 143 12
30 144 11
30 145 6
30 146 11
30 147 9
30 148 13
30 149 9
30 150 9
30 151 15
30 152 6
30 153 9
30 154 6
30 155 11
30 156 9
30 157 9
30 158 10
30 159 9
30 160 10
30 161 9
30 162 9
30 163 9
30 164 9
30 165 11
30 166 12
30 167 9
30 168 14
30 169 8
30 170 7
30 171 13
30 172 9
30 173 11
31 32 11
31 33 12
31 34 8
31 35 10
31 36 11
31 37 12
31 38 12
31 39 9
31 40 12
31 41 11
31 42 9
31 43 14
31 44 8
31 45 12
31 46 11
31 47 12
31 48 11
31 49 9
31 50 9
31 51 11
31 52 13
31 53 13
31 54 12
31 55 13
31 56 10
31 57 9
31 58 11
31 59 7
31 60 10
31 61 10
31 62 9
31 63 12
31 64 10
31 65 12
31 66 12
31 67 11
31 68 12
31 69 11
31 70 8
31 71 12
31 72 11
31 73 11
31 74 10
31 75 12
31 76 11
31 77 13
31 78 15
31 79 10
31 80 11
31 81 10
31 82 12
31 83 10
31 84 9
31 85 9
31 86 10
31 87 12
31 88 8
31 89 14
31 90 13
31 91 13
31 92 8
31 93 9
31 94 9
31 95 13
31 96 10
31 97 9
31 98 9
31 99 9
31 100 11
31 101 8
31 102 10
31 103 11
31 104 13
31 105 10
31 106 9
31 107 10
31 108 9
31 109 11
31 110 9
31 111 11
31 112 11
31 113 9
31 114 13
31 115 10
31 116 10
31 117 9
31 118 10
31 119 9
31 120 8
31 121 14
31 122 11
31 123 14
31 124 8
31 125 10
31 126 13
31 127 12
31 128 10
31 129 9
31 130 11
31 131 12
31 132 10
31 133 9
31 134 10
31 135 11
31 136 12
31 137 10
31 138 9
31 139 11
31 140 9
31 141 11
31 142 11
31 143 10
31 144 13
31 145 10
31 146 13
31 147 13
31 148 11
31 149 12
31 150 9
31 151 11
31 152 12
31 153 9
31 154 13
31 155 11
31 156 9
31 157 9
31 158 11
31 159 9
31 160 13
31 161 5
31 162 12
31 163 12
31 164 8
31 165 10
31 166 11
31 167 10
31 168 9
31 169 12
31 170 14
31 171 9
31 172 10
31 173 9
32 33 10
32 34 12
32 35 8
32 36 12
32 37 13
32 38 11
32 39 13
32 40 12
32 41 9
32 42 11
32 43 11
32 44 9
32 45 7
32 46 12
32 47 13
32 48 12
32 49 14
32 50 8
32 51 11
32 52 11
32 53 12
32 54 10
32 55 10
32 56 12
32 57 12
32 58 12
32 59 8
32 60 12
32 61 14
32 62 10
32 63 12
32 64 12
32 65 12
32 66 11
32 67 12
32 68 14
32 69 11
32 70 13
32 71 8
32 72 6
32 73 10
32 74 15
32 75 12
32 76 9
32 77 11
32 78 10
32 79 10
32 80 10
32 81 11
32 82 13
32 83 9
32 84 8
32 85 12
32 86 11
32 87 11
32 88 9
32 89 12
32 90 13
32 91 12
32 92 13
32 93 12
32 94 9
32 95 11
32 96 10
32 97 12
32 98 11
32 99 11
32 100 10
32 101 12
32 102 12
32 103 7
32 104 11
32 105 10
32 106 13
32 107 12
32 108 9
32 109 11
32 110 11
32 111 12
32 112 10
32 113 9
32 114 7
32 115 10
32 116 9
32 117 9
32 118 12
32 119 7
32 120 9
32 121 10
32 122 10
32 123 14
32 124 11
32 125 8
32 126 11
32 127 9
32 128 10
32 129 12
32 130 9
32 131 12
32 132 12
32 133 11
32 134 10
32 135 8
32 136 14
32 137 14
32 138 9
32 139 8
32 140 11
32 141 12
32 142 9
32 143 9
32 144 8
32 145 13
32 146 10
32 147 9
32 148 11
32 149 8
32 150 10
32 151 14
32 152 11
32 153 10
32 154 11
32 155 11
32 156 8
32 157 13
32 158 10
32 159 7
32 160 11
32 161 11
32 162 11
32 163 12
32 164 13
32 165 10
32 166 7
32 167 10
32 168 13
32 169 13
32 170 11
32 171 7
32 172 11
32 173 9
33 34 13
33 35 7
33 36 12
33 37 10
33 38 14
33 39 9
33 40 10
33 41 7
33 42 11
33 43 10
33 44 14
33 45 11
33 46 11
33 47 13
33 48 12
33 49 11
33 50 10
33 51 11
33 52 16
33 53 9
33 54 10
33 55 12
33 56 10
33 57 6
33 58 7
33 59 9
33 60 12
33 61 9
33 62 13
33 63 14
33 64 12
33 65 13
33 66 9
33 67 14
33 68 13
33 69 10
33 70 14
33 71 12
33 72 14
33 73 9
33 74 11
33 75 7
33 76 8
33 77 12
33 78 9
33 79 9
33 80 13
33 81 8
33 82 11
33 83 11
33 84 12
33 85 9
33 86 8
33 87 13
33 88 10
33 89 15
33 90 12
33 91 9
33 92 6
33 93 12
33 94 11
33 95 12
33 96 8
33 97 13
33 98 11
33 99 8
33 100 11
33 101 10
33 102 13
33 103 10
33 104 12
33 105 8
33 106 7
33 107 12
33 108 14
33 109 13
33 110 13
33 111 12
33 112 13
33 113 14
33 114 9
33 115 12
33 116 13
33 117 12
33 118 11
33 119 11
33 120 13
33 121 12
33 122 9
33 123 12
33 124 14
33 125 17
33 126 12
33 127 8
33 128 11
33 129 11
33 130 11
33 131 12
33 132 14
33 133 10
33 134 9
33 135 14
33 136 11
33 137 11
33 138 11
33 139 10
33 140 10
33 141 6
33 142 10
33 143 7
33 144 14
33 145 12
33 146 10
33 147 9
33 148 7
33 149 10
33 150 12
33 151 11
33 152 11
33 153 5
33 154 11
33 155 6
33 156 7
33 157 9
33 158 10
33 159 10
33 160 11
33 161 14
33 162 10
33 163 11
33 164 9
33 165 12
33 166 11
33 167 8
33 168 9
33 169 9
33 170 9
33 171 10
33 172 8
33 173 10
34 35 11
34 36 15
34 37 11
34 38 8
34 39 8
34 40 10
34 41 8
34 42 8
34 43 13
34 44 12
34 45 10
34 46 10
34 47 10
34 48 12
34 49 11
34 50 12
34 51 10
34 52 12
34 53 9
34 54 8
34 55 9
34 56 12
34 57 13
34 58 9
34 59 10
34 60 13
34 61 9
34 62 14
34 63 10
34 64 12
34 65 7
34 66 10
34 67 11
34 68 9
34 69 9
34 70 10
34 71 12
34 72 10
34 73 7
34 74 8
34 75 12
34 76 8
34 77 10
34 78 12
34 79 9
34 80 12
34 81 8
34 82 11
34 83 12
34 84 9
34 85 11
34 86 13
34 87 11
34 88 12
34 89 10
34 90 13
34 91 9
34 92 11
34 93 11
34 94 13
34 95 11
34 96 11
34 97 11
34 98 11
34 99 10
34 100 10
34 101 10
34 102 13
34 103 9
34 104 7
34 105 5
34 106 10
34 107 11
34 108 11
34 109 10
34 110 9
34 111 13
34 112 11
34 113 7
34 114 11
34 115 12
34 116 12
34 117 13
34 118 9
34 119 10
34 120 8
34 121 10
34 122 8
34 123 8
34 124 8
34 125 12
34 126 9
34 127 9
34 128 13
34 129 9
34 130 10
34 131 9
34 132 12
34 133 8
34 134 11
34 135 11
34 136 8
34 137 12
34 138 12
34 139 12
34 140 9
34 141 11
34 142 9
34 143 11
34 144 8
34 145 13
34 146 11
34 147 13
34 148 10
34 149 11
34 150 11
34 151 12
34 152 10
34 153 12
34 154 10
34 155 11
34 156 9
34 157 12
34 158 8
34 159 13
34 160 11
34 161 12
34 162 13
34 163 12
34 164 10
34 165 7
34 166 9
34 167 10
34 168 10
34 169 16
34 170 13
34 171 9
34 172 14
34 173 9
35 36 12
35 37 10
35 38 12
35 39 13
35 40 11
35 41 9
35 42 11
35 43 11
35 44 14
35 45 10
35 46 8
35 47 11
35 48 10
35 49 10
35 50 13
35 51 13
35 52 10
35 53 10
35 54 10
35 55 10
35 56 11
35 57 11
35 58 10
35 59 10
35 60 11
35 61 9
35 62 10
35 63 14
35 64 10
35 65 12
35 66 11
35 67 10
35 68 9
35 69 12
35 70 9
35 71 11
35 72 18
35 73 10
35 74 9
35 75 12
35 76 14
35 77 11
35 78 11
35 79 15
35 80 13
35 81 8
35 82 12
35 83 11
35 84 10
35 85 11
35 86 11
35 87 9
35 88 10
35 89 10
35 90 14
35 91 9
35 92 9
35 93 9
35 94 11
35 95 10
35 96 8
35 97 13
35 98 13
35 99 12
35 100 7
35 101 11
35 102 15
35 103 11
35 104 10
35 105 8
35 106 12
35 107 11
35 108 10
35 109 11
35 110 10
35 111 8
35 112 11
35 113 12
35 114 10
35 115 7
35 116 9
35 117 9
35 118 13
35 119 8
35 120 9
35 121 10
35 122 9
35 123 13
35 124 13
35 125 12
35 126 9
35 127 9
35 128 12
35 129 12
35 130 10
35 131 11
35 132 12
35 133 10
35 134 10
35 135 10
35 136 10
35 137 8
35 138 7
35 139 11
35 140 8
35 141 8
35 142 10
35 143 10
35 144 11
35 145 12
35 146 9
35 147 13
35 148 8
35 149 13
35 150 8
35 151 7
35 152 14
35 153 13
35 154 10
35 155 11
35 156 8
35 157 8
35 158 14
35 159 9
35 160 11
35 161 16
35 162 12
35 163 13
35 164 10
35 165 10
35 166 7
35 167 12
35 168 15
35 169 9
35 170 13
35 171 13
35 172 10
35 173 10
36 37 9
36 38 11
36 39 6
36 40 9
36 41 13
36 42 12
36 43 8
36 44 11
36 45 9
36 46 10
36 47 8
36 48 10
36 49 11
36 50 10
36 51 10
36 52 8
36 53 9
36 54 12
36 55 11
36 56 13
36 57 13
36 58 13
36 59 9
36 60 8
36 61 7
36 62 11
36 63 11
36 64 14
36 65 14
36 66 10
36 67 6
36 68 13
36 69 14
36 70 13
36 71 10
36 72 7
36 73 10
36 74 13
36 75 14
36 76 12
36 77 12
36 78 10
36 79 11
36 80 15
36 81 13
36 82 12
36 83 9
36 84 11
36 85 13
36 86 12
36 87 8
36 88 9
36 89 13
36 90 9
36 91 9
36 92 14
36 93 11
36 94 11
36 95 9
36 96 9
36 97 10
36 98 11
36 99 12
36 100 15
36 101 13
36 102 12
36 103 9
36 104 13
36 105 8
36 106 11
36 107 13
36 108 14
36 109 7
36 110 9
36 111 8
36 112 12
36 113 11
36 114 11
36 115 9
36 116 8
36 117 9
36 118 12
36 119 8
36 120 13
36 121 10
36 122 12
36 123 11
36 124 11
36 125 9
36 126 9
36 127 11
36 128 12
36 129 6
36 130 7
36 131 11
36 132 13
36 133 8
36 134 10
36 135 11
36 136 6
36 137 14
36 138 10
36 139 11
36 140 11
36 141 9
36 142 8
36 143 11
36 144 9
36 145 13
36 146 8
36 147 11
36 148 12
36 149 10
36 150 11
36 151 12
36 152 8
36 153 14
36 154 8
36 155 12
36 156 7
36 157 11
36 158 8
36 159 7
36 160 9
36 161 10
36 162 11
36 163 10
36 164 13
36 165 13
36 166 10
36 167 10
36 168 7
36 169 13
36 170 8
36 171 7
36 172 14
36 173 13
37 38 8
37 39 9
37 40 10
37 41 10
37 42 9
37 43 11
37 44 15
37 45 11
37 46 10
37 47 12
37 48 10
37 49 11
37 50 8
37 51 12
37 52 11
37 53 13
37 54 11
37 55 10
37 56 12
37 57 9
37 58 13
37 59 10
37 60 6
37 61 8
37 62 8
37 63 9
37 64 9
37 65 8
37 66 7
37 67 11
37 68 10
37 69 11
37 70 14
37 71 11
37 72 11
37 73 9
37 74 9
37 75 9
37 76 10
37 77 11
37 78 10
37 79 12
37 80 14
37 81 10
37 82 9
37 83 10
37 84 15
37 85 14
37 86 11
37 87 14
37 88 13
37 89 13
37 90 12
37 91 10
37 92 15
37 93 12
37 94 11
37 95 12
37 96 10
37 97 8
37 98 13
37 99 11
37 100 9
37 101 10
37 102 13
37 103 10
37 104 10
37 105 10
37 106 10
37 107 11
37 108 11
37 109 9
37 110 8
37 111 10
37 112 11
37 113 13
37 114 9
37 115 9
37 116 10
37 117 13
37 118 9
37 119 11
37 120 7
37 121 10
37 122 11
37 123 11
37 124 10
37 125 11
37 126 10
37 127 10
37 128 10
37 129 8
37 130 7
37 131 9
37 132 10
37 133 8
37 134 10
37 135 7
37 136 10
37 137 8
37 138 9
37 139 12
37 140 12
37 141 10
37 142 12
37 143 11
37 144 11
37 145 8
37 146 11
37 147 12
37 148 11
37 149 8
37 150 8
37 151 12
37 152 12
37 153 4
37 154 9
37 155 11
37 156 11
37 157 12
37 158 11
37 159 13
37 160 7
37 161 14
37 162 9
37 163 11
37 164 8
37 165 11
37 166 13
37 167 10
37 168 11
37 169 9
37 170 11
37 171 13
37 172 8
37 173 11
38 39 11
38 40 13
38 41 11
38 42 8
38 43 6
38 44 18
38 45 9
38 46 12
38 47 8
38 48 10
38 49 9
38 50 10
38 51 9
38 52 12
38 53 9
38 54 9
38 55 10
38 56 12
38 57 13
38 58 9
38 59 7
38 60 12
38 61 8
38 62 11
38 63 11
38 64 9
38 65 8
38 66 10
38 67 11
38 68 12
38 69 8
38 70 12
38 71 9
38 72 8
38 73 8
38 74 9
38 75 10
38 76 10
38 77 13
38 78 12
38 79 8
38 80 10
38 81 10
38 82 11
38 83 14
38 84 12
38 85 9
38 86 11
38 87 12
38 88 11
38 89 8
38 90 8
38 91 7
38 92 11
38 93 8
38 94 8
38 95 10
38 96 9
38 97 8
38 98 9
38 99 16
38 100 16
38 101 11
38 102 17
38 103 10
38 104 8
38 105 9
38 106 10
38 107 12
38 108 7
38 109 10
38 110 14
38 111 10
38 112 9
38 113 5
38 114 7
38 115 10
38 116 10
38 117 10
38 118 10
38 119 11
38 120 10
38 121 9
38 122 10
38 123 10
38 124 11
38 125 9
38 126 10
38 127 12
38 128 9
38 129 12
38 130 8
38 131 10
38 132 12
38 133 15
38 134 12
38 135 15
38 136 11
38 137 10
38 138 14
38 139 8
38 140 11
38 141 8
38 142 8
38 143 13
38 144 12
38 145 12
38 146 11
38 147 10
38 148 12
38 149 10
38 150 12
38 151 11
38 152 9
38 153 7
38 154 10
38 155 13
38 156 11
38 157 9
38 158 9
38 159 9
38 160 12
38 161 9
38 162 10
38 163 11
38 164 12
38 165 6
38 166 10
38 167 10
38 168 9
38 169 9
38 170 6
38 171 12
38 172 10
38 173 6
39 40 11
39 41 13
39 42 10
39 43 10
39 44 9
39 45 14
39 46 9
39 47 10
39 48 9
39 49 9
39 50 11
39 51 9
39 52 12
39 53 13
39 54 9
39 55 11
39 56 11
39 57 13
39 58 9
39 59 13
39 60 9
39 61 10
39 62 10
39 63 11
39 64 9
39 65 9
39 66 11
39 67 11
39 68 9
39 69 11
39 70 11
39 71 8
39 72 12
39 73 12
39 74 9
39 75 10
39 76 9
39 77 7
39 78 11
39 79 9
39 80 6
39 81 8
39 82 12
39 83 9
39 84 10
39 85 9
39 86 8
39 87 10
39 88 12
39 89 8
39 90 8
39 91 10
39 92 8
39 93 13
39 94 10
39 95 9
39 96 13
39 97 6
39 98 11
39 99 10
39 100 9
39 101 10
39 102 11
39 103 8
39 104 12
39 105 14
39 106 12
39 107 8
39 108 12
39 109 10
39 110 8
39 111 13
39 112 9
39 113 8
39 114 7
39 115 11
39 116 9
39 117 10
39 118 8
39 119 8
39 120 8
39 121 8
39 122 10
39 123 13
39 124 10
39 125 11
39 126 10
39 127 11
39 128 11
39 129 11
39 130 9
39 131 8
39 132 11
39 133 11
39 134 13
39 135 11
39 136 15
39 137 10
39 138 8
39 139 8
39 140 10
39 141 15
39 142 10
39 143 13
39 144 7
39 145 12
39 146 14
39 147 11
39 148 8
39 149 9
39 150 9
39 151 10
39 152 11
39 153 6
39 154 12
39 155 12
39 156 13
39 157 11
39 158 10
39 159 9
39 160 8
39 161 11
39 162 11
39 163 11
39 164 12
39 165 13
39 166 9
39 167 13
39 168 12
39 169 11
39 170 11
39 171 10
39 172 9
39 173 10
40 41 9
40 42 13
40 43 11
40 44 13
40 45 8
40 46 9
40 47 10
40 48 10
40 49 10
40 50 12
40 51 9
40 52 14
40 53 10
40 54 12
40 55 11
40 56 9
40 57 13
40 58 10
40 59 10
40 60 10
40 61 8
40 62 10
40 63 9
40 64 12
40 65 9
40 66 10
40 67 11
40 68 9
40 69 11
40 70 9
40 71 9
40 72 7
40 73 12
40 74 15
40 75 14
40 76 12
40 77 10
40 78 13
40 79 12
40 80 10
40 81 11
40 82 13
40 83 12
40 84 10
40 85 12
40 86 10
40 87 12
40 88 7
40 89 8
40 90 12
40 91 14
40 92 9
40 93 14
40 94 8
40 95 10
40 96 10
40 97 15
40 98 11
40 99 11
40 100 8
40 101 11
40 102 9
40 103 15
40 104 7
40 105 11
40 106 15
40 107 12
40 108 11
40 109 8
40 110 10
40 111 9
40 112 10
40 113 13
40 114 12
40 115 11
40 116 14
40 117 10
40 118 11
40 119 12
40 120 11
40 121 10
40 122 6
40 123 12
40 124 14
40 125 9
40 126 9
40 127 14
40 128 11
40 129 12
40 130 9
40 131 10
40 132 7
40 133 9
40 134 12
40 135 15
40 136 10
40 137 8
40 138 10
40 139 10
40 140 13
40 141 9
40 142 11
40 143 10
40 144 7
40 145 12
40 146 13
40 147 10
40 148 11
40 149 6
40 150 11
40 151 12
40 152 15
40 153 14
40 154 12
40 155 8
40 156 12
40 157 13
40 158 13
40 159 10
40 160 10
40 161 9
40 162 12
40 163 8
40 164 12
40 165 5
40 166 14
40 167 11
40 168 12
40 169 10
40 170 10
40 171 6
40 172 9
40 173 15
41 42 11
41 43 11
41 44 10
41 45 11
41 46 12
41 47 9
41 48 10
41 49 11
41 50 10
41 51 9
41 52 13
41 53 9
41 54 14
41 55 8
41 56 10
41 57 7
41 58 10
41 59 16
41 60 10
41 61 12
41 62 10
41 63 15
41 64 12
41 65 10
41 66 8
41 67 8
41 68 8
41 69 8
41 70 8
41 71 10
41 72 11
41 73 9
41 74 10
41 75 10
41 76 7
41 77 10
41 78 6
41 79 10
41 80 12
41 81 11
41 82 6
41 83 9
41 84 12
41 85 8
41 86 12
41 87 10
41 88 10
41 89 13
41 90 9
41 91 12
41 92 14
41 93 10
41 94 9
41 95 13
41 96 10
41 97 11
41 98 7
41 99 12
41 100 4
41 101 13
41 102 12
41 103 9
41 104 5
41 105 7
41 106 2
41 107 12
41 108 11
41 109 11
41 110 9
41 111 11
41 112 11
41 113 12
41 114 10
41 115 11
41 116 15
41 117 10
41 118 11
41 119 10
41 120 12
41 121 11
41 122 9
41 123 8
41 124 10
41 125 12
41 126 12
41 127 12
41 128 11
41 129 6
41 130 6
41 131 13
41 132 10
41 133 12
41 134 9
41 135 12
41 136 11
41 137 13
41 138 15
41 139 11
41 140 9
41 141 10
41 142 8
41 143 9
41 144 10
41 145 9
41 146 11
41 147 11
41 148 10
41 149 10
41 150 10
41 151 6
41 152 13
41 153 13
41 154 14
41 155 12
41 156 8
41 157 11
41 158 14
41 159 6
41 160 7
41 161 9
41 162 10
41 163 15
41 164 10
41 165 11
41 166 11
41 167 11
41 168 11
41 169 11
41 170 12
41 171 8
41 172 10
41 173 11
42 43 11
42 44 14
42 45 9
42 46 11
42 47 13
42 48 13
42 49 12
42 50 8
42 51 11
42 52 10
42 53 11
42 54 11
42 55 13
42 56 10
42 57 12
42 58 8
42 59 7
42 60 7
42 61 8
42 62 9
42 63 7
42 64 10
42 65 9
42 66 14
42 67 11
42 68 12
42 69 13
42 70 12
42 71 11
42 72 13
42 73 10
42 74 11
42 75 9
42 76 8
42 77 11
42 78 9
42 79 4
42 80 12
42 81 10
42 82 11
42 83 10
42 84 18
42 85 10
42 86 12
42 87 11
42 88 9
42 89 9
42 90 13
42 91 13
42 92 12
42 93 12
42 94 11
42 95 15
42 96 12
42 97 12
42 98 12
42 99 9
42 100 9
42 101 11
42 102 14
42 103 11
42 104 11
42 105 15
42 106 10
42 107 8
42 108 12
42 109 10
42 110 10
42 111 7
42 112 7
42 113 9
42 114 13
42 115 11
42 116 8
42 117 10
42 118 9
42 119 10
42 120 12
42 121 10
42 122 12
42 123 11
42 124 8
42 125 6
42 126 11
42 127 8
42 128 11
42 129 8
42 130 15
42 131 12
42 132 8
42 133 12
42 134 8
42 135 9
42 136 12
42 137 11
42 138 12
42 139 8
42 140 13
42 141 10
42 142 10
42 143 7
42 144 13
42 145 11
42 146 10
42 147 6
42 148 14
42 149 9
42 150 11
42 151 7
42 152 9
42 153 11
42 154 9
42 155 8
42 156 12
42 157 10
42 158 14
42 159 9
42 160 9
42 161 9
42 162 11
42 163 14
42 164 12
42 165 9
42 166 10
42 167 12
42 168 9
42 169 12
42 170 9
42 171 8
42 172 9
42 173 12
43 44 7
43 45 11
43 46 13
43 47 9
43 48 9
43 49 9
43 50 11
43 51 13
43 52 8
43 53 10
43 54 12
43 55 7
43 56 11
43 57 12
43 58 6
43 59 10
43 60 15
43 61 11
43 62 11
43 63 12
43 64 9
43 65 10
43 66 8
43 67 10
43 68 10
43 69 9
43 70 10
43 71 11
43 72 9
43 73 9
43 74 6
43 75 11
43 76 12
43 77 7
43 78 12
43 79 13
43 80 10
43 81 11
43 82 10
43 83 9
43 84 9
43 85 13
43 86 11
43 87 10
43 88 7
43 89 10
43 90 12
43 91 12
43 92 8
43 93 12
43 94 9
43 95 10
43 96 9
43 97 6
43 98 10
43 99 12
43 100 14
43 101 12
43 102 14
43 103 10
43 104 9
43 105 9
43 106 15
43 107 8
43 108 12
43 109 9
43 110 9
43 111 10
43 112 10
43 113 9
43 114 9
43 115 11
43 116 10
43 117 13
43 118 9
43 119 13
43 120 9
43 121 12
43 122 11
43 123 10
43 124 10
43 125 12
43 126 13
43 127 9
43 128 11
43 129 9
43 130 9
43 131 12
43 132 12
43 133 14
43 134 8
43 135 10
43 136 8
43 137 11
43 138 7
43 139 8
43 140 10
43 141 12
43 142 11
43 143 11
43 144 9
43 145 7
43 146 8
43 147 11
43 148 9
43 149 8
43 150 14
43 151 10
43 152 8
43 153 13
43 154 8
43 155 8
43 156 11
43 157 10
43 158 13
43 159 15
43 160 8
43 161 10
43 162 7
43 163 8
43 164 8
43 165 10
43 166 12
43 167 11
43 168 12
43 169 13
43 170 9
43 171 9
43 172 15
43 173 13
44 45 9
44 46 10
44 47 15
44 48 7
44 49 9
44 50 12
44 51 9
44 52 12
44 53 11
44 54 10
44 55 7
44 56 8
44 57 11
44 58 6
44 59 9
44 60 11
44 61 10
44 62 13
44 63 7
44 64 11
44 65 5
44 66 11
44 67 14
44 68 13
44 69 11
44 70 10
44 71 11
44 72 12
44 73 12
44 74 8
44 75 11
44 76 8
44 77 7
44 78 10
44 79 9
44 80 10
44 81 8
44 82 10
44 83 12
44 84 9
44 85 11
44 86 8
44 87 11
44 88 10
44 89 14
44 90 14
44 91 14
44 92 11
44 93 9
44 94 10
44 95 9
44 96 13
44 97 10
44 98 7
44 99 12
44 100 12
44 101 14
44 102 9
44 103 12
44 104 6
44 105 12
44 106 10
44 107 11
44 108 14
44 109 9
44 110 13
44 111 9
44 112 10
44 113 10
44 114 10
44 115 13
44 116 11
44 117 12
44 118 14
44 119 9
44 120 8
44 121 8
44 122 10
44 123 8
44 124 11
44 125 13
44 126 11
44 127 14
44 128 14
44 129 11
44 130 10
44 131 9
44 132 10
44 133 15
44 134 10
44 135 11
44 136 10
44 137 11
44 138 10
44 139 12
44 140 13
44 141 13
44 142 10
44 143 12
44 144 11
44 145 10
44 146 9
44 147 12
44 148 10
44 149 14
44 150 9
44 151 12
44 152 8
44 153 10
44 154 7
44 155 11
44 156 12
44 157 8
44 158 13
44 159 12
44 160 11
44 161 9
44 162 12
44 163 13
44 164 13
44 165 11
44 166 9
44 167 10
44 168 10
44 169 10
44 170 10
44 171 12
44 172 10
44 173 11
45 46 12
45 47 10
45 48 10
45 49 12
45 50 12
45 51 8
45 52 11
45 53 9
45 54 8
45 55 8
45 56 11
45 57 12
45 58 15
45 59 13
45 60 13
45 61 9
45 62 9
45 63 13
45 64 13
45 65 9
45 66 11
45 67 11
45 68 13
45 69 13
45 70 10
45 71 13
45 72 9
45 73 11
45 74 9
45 75 13
45 76 10
45 77 8
45 78 12
45 79 10
45 80 7
45 81 10
45 82 13
45 83 14
45 84 14
45 85 12
45 86 11
45 87 12
45 88 11
45 89 12
45 90 14
45 91 9
45 92 10
45 93 11
45 94 10
45 95 9
45 96 11
45 97 11
45 98 10
45 99 9
45 100 13
45 101 14
45 102 10
45 103 9
45 104 12
45 105 9
45 106 14
45 107 13
45 108 12
45 109 14
45 110 10
45 111 9
45 112 10
45 113 11
45 114 11
45 115 14
45 116 4
45 117 14
45 118 9
45 119 14
45 120 10
45 121 12
45 122 11
45 123 10
45 124 12
45 125 12
45 126 12
45 127 6
45 128 11
45 129 9
45 130 11
45 131 11
45 132 10
45 133 11
45 134 10
45 135 14
45 136 13
45 137 10
45 138 11
45 139 8
45 140 8
45 141 12
45 142 11
45 143 10
45 144 11
45 145 9
45 146 8
45 147 12
45 148 7
45 149 11
45 150 12
45 151 8
45 152 11
45 153 9
45 154 11
45 155 10
45 156 10
45 157 10
45 158 9
45 159 8
45 160 9
45 161 13
45 162 12
45 163 8
45 164 12
45 165 8
45 166 12
45 167 9
45 168 9
45 169 11
45 170 9
45 171 10
45 172 12
45 173 10
46 47 8
46 48 11
46 49 9
46 50 7
46 51 6
46 52 8
46 53 8
46 54 11
46 55 11
46 56 11
46 57 14
46 58 10
46 59 12
46 60 14
46 61 11
46 62 10
46 63 8
46 64 12
46 65 12
46 66 15
46 67 8
46 68 11
46 69 8
46 70 11
46 71 7
46 72 13
46 73 8
46 74 9
46 75 9
46 76 12
46 77 10
46 78 8
46 79 13
46 80 14
46 81 4
46 82 13
46 83 8
46 84 11
46 85 12
46 86 10
46 87 11
46 88 14
46 89 9
46 90 11
46 91 11
46 92 12
46 93 12
46 94 12
46 95 9
46 96 14
46 97 10
46 98 6
46 99 9
46 100 9
46 101 12
46 102 11
46 103 6
46 104 11
46 105 9
46 106 9
46 107 13
46 108 14
46 109 10
46 110 14
46 111 7
46 112 11
46 113 15
46 114 11
46 115 9
46 116 8
46 117 11
46 118 12
