199 19701
57 146 6678
57 147 2231
57 148 7058
57 149 6718
57 150 5464
57 151 8770
57 152 3540
57 153 1640
57 154 5452
57 155 2046
57 156 4255
57 157 2798
57 158 153
57 159 7332
57 160 11899
57 161 8575
57 162 1750
57 163 11874
57 164 6921
57 165 5892
57 166 6028
57 167 959
57 168 10509
57 169 5513
57 170 4730
57 171 5956
57 172 5
57 173 648
57 174 700
57 175 6863
57 176 3938
57 177 251
57 178 274
57 179 3907
57 180 3355
57 181 2713
57 182 11912
57 183 3646
57 184 5305
57 185 1572
57 186 3312
57 187 4776
57 188 1229
57 189 3216
57 190 1259
57 191 3967
57 192 8754
57 193 2447
57 194 4590
57 195 9496
57 196 602
57 197 8451
57 198 7399
58 59 2840
58 60 7759
58 61 5617
58 62 621
58 63 133
58 64 1780
58 65 2541
58 66 3920
58 67 933
58 68 6436
58 69 892
58 70 8112
58 71 5452
58 72 5676
58 73 7425
58 74 6568
58 75 808
58 76 3012
58 77 170
58 78 736
58 79 3090
58 80 6789
58 81 2672
58 82 1898
58 83 5938
58 84 1116
58 85 4665
58 86 10301
58 87 4216
58 88 10287
58 89 4644
58 90 2013
58 91 958
58 92 969
58 93 7179
58 94 3123
58 95 3104
58 96 4338
58 97 8324
58 98 1731
58 99 2442
58 100 3219
58 101 1497
58 102 1566
58 103 1423
58 104 3778
58 105 5151
58 106 6256
58 107 1295
58 108 2309
58 109 1202
58 110 4137
58 111 7534
58 112 1965
58 113 3163
58 114 1430
58 115 5141
58 116 3803
58 117 6568
58 118 7772
58 119 8499
58 120 2100
58 121 2505
58 122 1374
58 123 3858
58 124 5140
58 125 3360
58 126 751
58 127 2482
58 128 1488
58 129 1670
58 130 5384
58 131 3213
58 132 1380
58 133 2477
58 134 2561
58 135 6065
58 136 4308
58 137 5440
58 138 3816
58 139 9847
58 140 2292
58 141 1630
58 142 3072
58 143 9556
58 144 2634
58 145 6834
58 146 646
58 147 5127
58 148 70
58 149 10977
58 150 726
58 151 1897
58 152 2570
58 153 1210
58 154 6088
58 155 1782
58 156 265
58 157 10091
58 158 5413
58 159 3481
58 160 11902
58 161 149
58 162 3063
58 163 4047
58 164 6339
58 165 2145
58 166 2587
58 167 1420
58 168 3086
58 169 2431
58 170 145
58 171 10091
58 172 7635
58 173 7464
58 174 7216
58 175 360
58 176 4702
58 177 3694
58 178 1976
58 179 2046
58 180 2193
58 181 1898
58 182 2921
58 183 5843
58 184 4260
58 185 134
58 186 2312
58 187 7452
58 188 1614
58 189 3382
58 190 4561
58 191 4641
58 192 1160
58 193 2475
58 194 4750
58 195 950
58 196 273
58 197 7896
58 198 958
59 60 1792
59 61 10684
59 62 8753
59 63 8530
59 64 6420
59 65 4218
59 66 15438
59 67 3021
59 68 2366
59 69 7754
59 70 4728
59 71 5878
59 72 8095
59 73 10429
59 74 1029
59 75 2824
59 76 1681
59 77 11970
59 78 3696
59 79 6054
59 80 4163
59 81 2585
59 82 3075
59 83 7397
59 84 3755
59 85 724
59 86 3703
59 87 4939
59 88 1859
59 89 5690
59 90 664
59 91 7157
59 92 2034
59 93 925
59 94 3693
59 95 946
59 96 1405
59 97 1252
59 98 11381
59 99 542
59 100 8474
59 101 261
59 102 1049
59 103 2574
59 104 1929
59 105 1304
59 106 7427
59 107 3725
59 108 4883
59 109 4710
59 110 3098
59 111 847
59 112 932
59 113 3320
59 114 3183
59 115 6302
59 116 4941
59 117 2368
59 118 4268
59 119 5669
59 120 7691
59 121 6611
59 122 8837
59 123 2761
59 124 1335
59 125 1680
59 126 5533
59 127 251
59 128 1246
59 129 5710
59 130 2542
59 131 1423
59 132 3963
59 133 691
59 134 1868
59 135 2124
59 136 6376
59 137 2036
59 138 3695
59 139 1255
59 140 10002
59 141 1921
59 142 5147
59 143 3762
59 144 7580
59 145 4320
59 146 5015
59 147 7382
59 148 575
59 149 3842
59 150 5518
59 151 4132
59 152 4216
59 153 4887
59 154 4080
59 155 863
59 156 3877
59 157 6013
59 158 4410
59 159 3478
59 160 905
59 161 1059
59 162 1932
59 163 1962
59 164 1225
59 165 8342
59 166 7864
59 167 763
59 168 5117
59 169 7833
59 170 2829
59 171 4684
59 172 13336
59 173 1775
59 174 1492
59 175 6231
59 176 5669
59 177 4
59 178 8010
59 179 10503
59 180 3303
59 181 382
59 182 982
59 183 3620
59 184 12424
59 185 140
59 186 1366
59 187 10605
59 188 8477
59 189 2536
59 190 6897
59 191 12217
59 192 1141
59 193 2155
59 194 7832
59 195 1326
59 196 2980
59 197 2848
59 198 3404
60 61 8889
60 62 10338
60 63 2235
60 64 162
60 65 6643
60 66 5570
60 67 3549
60 68 5560
60 69 3119
60 70 4878
60 71 6723
60 72 914
60 73 1248
60 74 708
60 75 61
60 76 993
60 77 60
60 78 2141
60 79 2951
60 80 4235
60 81 57
60 82 5435
60 83 3603
60 84 1169
60 85 3720
60 86 10567
60 87 7349
60 88 1648
60 89 9791
60 90 4674
60 91 2949
60 92 5171
60 93 3439
60 94 6920
60 95 4285
60 96 5732
60 97 2360
60 98 4823
60 99 6493
60 100 6367
60 101 1705
60 102 12540
60 103 1133
60 104 1247
60 105 339
60 106 2455
60 107 2441
60 108 1120
60 109 4689
60 110 5310
60 111 2003
60 112 322
60 113 2535
60 114 4050
60 115 2223
60 116 6456
60 117 5029
60 118 1581
60 119 11106
60 120 739
60 121 4266
60 122 3168
60 123 2877
60 124 741
60 125 1579
60 126 1669
60 127 6355
60 128 10228
60 129 3692
60 130 287
60 131 634
60 132 8314
60 133 1483
60 134 7743
60 135 5981
60 136 3990
60 137 5638
60 138 5719
60 139 4722
60 140 637
60 141 7153
60 142 4365
60 143 569
60 144 7317
60 145 7547
60 146 101
60 147 7580
60 148 3755
60 149 7941
60 150 5182
60 151 2656
60 152 1163
60 153 9310
60 154 877
60 155 5840
60 156 5906
60 157 282
60 158 4714
60 159 1774
60 160 8697
60 161 4303
60 162 7645
60 163 7263
60 164 6621
60 165 1295
60 166 1742
60 167 1275
60 168 6099
60 169 6422
60 170 2222
60 171 1034
60 172 5229
60 173 1119
60 174 9023
60 175 11045
60 176 3420
60 177 1366
60 178 2228
60 179 914
60 180 4697
60 181 4921
60 182 11768
60 183 7432
60 184 5951
60 185 1637
60 186 6689
60 187 16272
60 188 2886
60 189 89
60 190 2706
60 191 5765
60 192 7004
60 193 4529
60 194 9404
60 195 3849
60 196 2414
60 197 3746
60 198 6646
61 62 2895
61 63 256
61 64 2979
61 65 3559
61 66 3827
61 67 4602
61 68 7325
61 69 682
61 70 8322
61 71 343
61 72 2150
61 73 769
61 74 5903
61 75 7478
61 76 846
61 77 245
61 78 1536
61 79 3107
61 80 4291
61 81 8514
61 82 811
61 83 39
61 84 6290
61 85 613
61 86 1991
61 87 3053
61 88 1593
61 89 2859
61 90 1050
61 91 6330
61 92 9806
61 93 2598
61 94 9164
61 95 2050
61 96 2090
61 97 3239
61 98 1356
61 99 238
61 100 3033
61 101 2761
61 102 2444
61 103 154
61 104 5848
61 105 1060
61 106 2009
61 107 2990
61 108 4904
61 109 4132
61 110 973
61 111 1783
61 112 3092
61 113 273
61 114 4437
61 115 2163
61 116 2595
61 117 5641
61 118 2751
61 119 289
61 120 3689
61 121 2643
61 122 1847
61 123 921
61 124 8129
61 125 1478
61 126 1342
61 127 4292
61 128 160
61 129 6029
61 130 1081
61 131 1307
61 132 2855
61 133 5075
61 134 171
61 135 5342
61 136 3365
61 137 2368
61 138 2533
61 139 2005
61 140 8462
61 141 5857
61 142 5683
61 143 679
61 144 3864
61 145 1727
61 146 2187
61 147 4496
61 148 1156
61 149 1139
61 150 7075
61 151 1430
61 152 3319
61 153 7834
61 154 4681
61 155 7548
61 156 10287
61 157 5514
61 158 7086
61 159 4604
61 160 1226
61 161 16
61 162 6285
61 163 163
61 164 5164
61 165 5596
61 166 8601
61 167 1127
61 168 2364
61 169 9405
61 170 1514
61 171 4478
61 172 11116
61 173 973
61 174 2029
61 175 6102
61 176 3135
61 177 10625
61 178 4394
61 179 1789
61 180 5143
61 181 4720
61 182 760
61 183 388
61 184 7449
61 185 8088
61 186 10139
61 187 5605
61 188 2581
61 189 12444
61 190 7871
61 191 6102
61 192 1975
61 193 7844
61 194 5630
61 195 4745
61 196 6899
61 197 3240
61 198 7917
62 63 1043
62 64 12359
62 65 5232
62 66 3960
62 67 4184
62 68 2251
62 69 3662
62 70 2076
62 71 10095
62 72 5568
62 73 10032
62 74 1545
62 75 2271
62 76 604
62 77 571
62 78 694
62 79 862
62 80 6764
62 81 1700
62 82 3084
62 83 6503
62 84 2950
62 85 7420
62 86 4795
62 87 10045
62 88 832
62 89 1124
62 90 5461
62 91 6773
62 92 5402
62 93 3795
62 94 8907
62 95 3504
62 96 2778
62 97 3488
62 98 995
62 99 3495
62 100 4943
62 101 11172
62 102 2073
62 103 2998
62 104 1120
62 105 2485
62 106 11788
62 107 3909
62 108 8346
62 109 5
62 110 1689
62 111 389
62 112 2309
62 113 1307
62 114 1965
62 115 1452
62 116 8393
62 117 7157
62 118 2583
62 119 260
62 120 4820
62 121 4098
62 122 7956
62 123 969
62 124 1872
62 125 1755
62 126 6127
62 127 4248
62 128 2420
62 129 1790
62 130 2787
62 131 9200
62 132 6109
62 133 11714
62 134 761
62 135 4289
62 136 2118
62 137 9061
62 138 6824
62 139 940
62 140 8197
62 141 9116
62 142 231
62 143 278
62 144 2174
62 145 1784
62 146 6016
62 147 8023
62 148 1250
62 149 6812
62 150 4481
62 151 1265
62 152 4998
62 153 421
62 154 2753
62 155 10859
62 156 4857
62 157 404
62 158 6735
62 159 1487
62 160 4130
62 161 909
62 162 1750
62 163 1070
62 164 2312
62 165 992
62 166 62
62 167 6493
62 168 5208
62 169 2841
62 170 2784
62 171 3224
62 172 1793
62 173 6638
62 174 1614
62 175 1266
62 176 1165
62 177 1229
62 178 4116
62 179 705
62 180 4787
62 181 1660
62 182 1446
62 183 38
62 184 298
62 185 5385
62 186 5521
62 187 4212
62 188 5754
62 189 7337
62 190 897
62 191 109
62 192 1273
62 193 1279
62 194 8035
62 195 6232
62 196 2854
62 197 1407
62 198 4890
63 64 2827
63 65 2592
63 66 3394
63 67 722
63 68 1088
63 69 1743
63 70 9723
63 71 1737
63 72 7
63 73 122
63 74 2919
63 75 5749
63 76 2955
63 77 5950
63 78 1744
63 79 7135
63 80 3317
63 81 1167
63 82 2912
63 83 11611
63 84 3690
63 85 6290
63 86 5541
63 87 3706
63 88 2336
63 89 18
63 90 6457
63 91 9601
63 92 5202
63 93 1594
63 94 4284
63 95 20
63 96 2280
63 97 9184
63 98 7477
63 99 560
63 100 919
63 101 912
63 102 2611
63 103 2453
63 104 1991
63 105 5530
63 106 1261
63 107 1380
63 108 7105
63 109 6649
63 110 7531
63 111 6978
63 112 5834
63 113 4797
63 114 1585
63 115 778
63 116 5820
63 117 4477
63 118 1837
63 119 2897
63 120 3933
63 121 1070
63 122 3226
63 123 1618
63 124 6297
63 125 7619
63 126 5295
63 127 5819
63 128 6022
63 129 2097
63 130 8911
63 131 4499
63 132 127
63 133 3084
63 134 7304
63 135 1474
63 136 1906
63 137 5413
63 138 4040
63 139 2594
63 140 10811
63 141 894
63 142 946
63 143 2714
63 144 2449
63 145 3830
63 146 2516
63 147 2136
63 148 445
63 149 5435
63 150 388
63 151 215
63 152 4127
63 153 847
63 154 5844
63 155 3180
63 156 3174
63 157 1062
63 158 5849
63 159 8976
63 160 930
63 161 268
63 162 6026
63 163 2616
63 164 5788
63 165 8644
63 166 702
63 167 10722
63 168 1459
63 169 7778
63 170 6094
63 171 5123
63 172 4360
63 173 1743
63 174 461
63 175 3395
63 176 4002
63 177 3333
63 178 1319
63 179 3266
63 180 410
63 181 7723
63 182 3650
63 183 905
63 184 4064
63 185 1513
63 186 2022
63 187 2675
63 188 5274
63 189 5290
63 190 9879
63 191 6606
63 192 2101
63 193 2445
63 194 8020
63 195 2029
63 196 6350
63 197 5600
63 198 3228
64 65 4531
64 66 280
64 67 6632
64 68 969
64 69 6729
64 70 2496
64 71 9118
64 72 1357
64 73 12390
64 74 5345
64 75 6104
64 76 7801
64 77 2866
64 78 5465
64 79 680
64 80 182
64 81 266
64 82 5113
64 83 10211
64 84 8211
64 85 4195
64 86 2528
64 87 2095
64 88 6534
64 89 206
64 90 1223
64 91 7212
64 92 2407
64 93 4409
64 94 4401
64 95 2573
64 96 844
64 97 9959
64 98 2874
64 99 5143
64 100 1456
64 101 4411
64 102 5925
64 103 6590
64 104 10397
64 105 9260
64 106 992
64 107 2662
64 108 9564
64 109 734
64 110 2181
64 111 5942
64 112 11063
64 113 4885
64 114 2693
64 115 1866
64 116 4694
64 117 6217
64 118 5390
64 119 2973
64 120 9744
64 121 123
64 122 2462
64 123 862
64 124 10886
64 125 6447
64 126 7376
64 127 7721
64 128 6382
64 129 3522
64 130 2800
64 131 2390
64 132 4330
64 133 6949
64 134 4297
64 135 3495
64 136 4633
64 137 732
64 138 6368
64 139 6316
64 140 609
64 141 3019
64 142 3208
64 143 7
64 144 2361
64 145 11954
64 146 1152
64 147 2941
64 148 5155
64 149 1904
64 150 1424
64 151 10021
64 152 3788
64 153 432
64 154 899
64 155 4311
64 156 3585
64 157 11337
64 158 595
64 159 9728
64 160 5007
64 161 6419
64 162 4609
64 163 2586
64 164 3769
64 165 4107
64 166 2086
64 167 1052
64 168 6828
64 169 7039
64 170 5618
64 171 418
64 172 3117
64 173 2045
64 174 269
64 175 832
64 176 1414
64 177 4406
64 178 3933
64 179 4872
64 180 3065
64 181 4542
64 182 1102
64 183 4290
64 184 2837
64 185 2002
64 186 4165
64 187 3998
64 188 4338
64 189 2164
64 190 1040
64 191 4252
64 192 1562
64 193 86
64 194 8603
64 195 5634
64 196 6781
64 197 370
64 198 2453
65 66 2512
65 67 5129
65 68 6601
65 69 2310
65 70 5356
65 71 5839
65 72 2026
65 73 13279
65 74 3935
65 75 5861
65 76 1572
65 77 6307
65 78 921
65 79 11207
65 80 229
65 81 1048
65 82 545
65 83 1541
65 84 4717
65 85 8854
65 86 4818
65 87 3773
65 88 9571
65 89 75
65 90 3411
65 91 5157
65 92 6144
65 93 1132
65 94 7813
65 95 128
65 96 200
65 97 4235
65 98 7237
65 99 8092
65 100 1895
65 101 2080
65 102 7012
65 103 1899
65 104 3079
65 105 6909
65 106 5520
65 107 210
65 108 3300
65 109 3281
65 110 8603
65 111 4774
65 112 8090
65 113 15797
65 114 2767
65 115 3944
65 116 3428
65 117 4657
65 118 1313
65 119 6617
65 120 2062
65 121 7877
65 122 3999
65 123 2884
65 124 7619
65 125 14490
65 126 1831
65 127 5798
65 128 8802
65 129 274
65 130 576
65 131 1448
65 132 1491
65 133 4363
65 134 838
65 135 5707
65 136 4722
65 137 1222
65 138 16159
65 139 9112
65 140 789
65 141 9079
65 142 835
65 143 6250
65 144 1254
65 145 1311
65 146 3980
65 147 2640
65 148 11266
65 149 10763
65 150 667
65 151 5297
65 152 8874
65 153 5635
65 154 1955
65 155 6549
65 156 7064
65 157 5325
65 158 5878
65 159 5370
65 160 8693
65 161 2202
65 162 10670
65 163 1008
65 164 7480
65 165 310
65 166 4753
65 167 774
65 168 2167
65 169 3164
65 170 8348
65 171 1140
65 172 3950
65 173 1437
65 174 291
65 175 5092
65 176 2343
65 177 1483
65 178 1995
65 179 3335
65 180 832
65 181 8037
65 182 1471
65 183 551
65 184 6366
65 185 3514
65 186 2138
65 187 1575
65 188 2373
65 189 3114
65 190 1006
65 191 373
65 192 3115
65 193 2260
65 194 692
65 195 1870
65 196 6195
65 197 5343
65 198 4400
66 67 2098
66 68 2752
66 69 16824
66 70 1719
66 71 10698
66 72 1192
66 73 824
66 74 2153
66 75 5931
66 76 2816
66 77 1275
66 78 8219
66 79 6239
66 80 2485
66 81 811
66 82 7874
66 83 6808
66 84 3486
66 85 497
66 86 1737
66 87 2295
66 88 1628
66 89 4008
66 90 1352
66 91 28
66 92 2111
66 93 7142
66 94 4399
66 95 7031
66 96 8052
66 97 258
66 98 7020
66 99 5673
66 100 2483
66 101 4814
66 102 4800
66 103 3700
66 104 261
66 105 765
66 106 723
66 107 6539
66 108 2560
66 109 2832
66 110 7951
66 111 1989
66 112 2833
66 113 1661
66 114 7642
66 115 1775
66 116 7388
66 117 10485
66 118 1085
66 119 1182
66 120 4419
66 121 12887
66 122 1240
66 123 716
66 124 14724
66 125 2381
66 126 9924
66 127 2689
66 128 782
66 129 485
66 130 4436
66 131 4760
66 132 1805
66 133 8528
66 134 649
66 135 4660
66 136 8638
66 137 208
66 138 4465
66 139 1543
66 140 2070
66 141 4244
66 142 372
66 143 7
66 144 138
66 145 2005
66 146 135
66 147 1747
66 148 3462
66 149 4046
66 150 10104
66 151 4334
66 152 2205
66 153 5753
66 154 2336
66 155 3803
66 156 4431
66 157 11935
66 158 3127
66 159 6720
66 160 4945
66 161 1527
66 162 8049
66 163 1682
66 164 1818
66 165 3651
66 166 8075
66 167 727
66 168 3025
66 169 5226
66 170 1255
66 171 3441
66 172 4400
66 173 1608
66 174 2290
66 175 2746
66 176 2677
66 177 8119
66 178 5471
66 179 6028
66 180 6269
66 181 3346
66 182 3570
66 183 2850
66 184 1026
66 185 3292
66 186 3157
66 187 769
66 188 1746
66 189 8454
66 190 10216
66 191 3599
66 192 293
66 193 3334
66 194 9527
66 195 3542
66 196 5625
66 197 1770
66 198 5628
67 68 3250
67 69 4862
67 70 798
67 71 2242
67 72 2210
67 73 3565
67 74 6726
67 75 4295
67 76 2311
67 77 1644
67 78 2106
67 79 12419
67 80 324
67 81 2183
67 82 256
67 83 620
67 84 3548
67 85 1730
67 86 6636
67 87 3720
67 88 885
67 89 4515
67 90 4206
67 91 10885
67 92 2822
67 93 1652
67 94 3703
67 95 2343
67 96 12111
67 97 3350
67 98 2078
67 99 5632
67 100 3219
67 101 3077
67 102 4574
67 103 940
67 104 7656
67 105 6495
67 106 7498
67 107 5391
67 108 14950
67 109 7303
67 110 1246
67 111 2870
67 112 2524
67 113 3092
67 114 2157
67 115 231
67 116 2150
67 117 6578
67 118 8005
67 119 2689
67 120 3470
67 121 4734
67 122 200
67 123 1285
67 124 2348
67 125 571
67 126 631
67 127 4708
67 128 887
67 129 5030
67 130 8213
67 131 4347
67 132 2920
67 133 919
67 134 9099
67 135 899
67 136 2773
67 137 3325
67 138 1403
67 139 649
67 140 4265
67 141 1809
67 142 2352
67 143 6189
67 144 2851
67 145 6033
67 146 2404
67 147 7401
67 148 4315
67 149 1375
67 150 4610
67 151 1898
67 152 5708
67 153 7357
67 154 9354
67 155 6388
67 156 9848
67 157 1221
67 158 5185
67 159 1640
67 160 3113
67 161 1635
67 162 4861
67 163 5610
67 164 537
67 165 7493
67 166 7381
67 167 4232
67 168 4261
67 169 6710
67 170 2967
67 171 2137
67 172 8506
67 173 159
67 174 5668
67 175 8860
67 176 2875
67 177 2875
67 178 3211
67 179 11251
67 180 2256
67 181 1457
67 182 183
67 183 9353
67 184 5234
67 185 1287
67 186 8169
67 187 5588
67 188 5030
67 189 2489
67 190 9191
67 191 6093
67 192 1884
67 193 6783
67 194 1588
67 195 577
67 196 2782
67 197 1025
67 198 8230
68 69 1389
68 70 526
68 71 1210
68 72 7744
68 73 4472
68 74 4303
68 75 7377
68 76 2270
68 77 7229
68 78 3605
68 79 6349
68 80 6664
68 81 6772
68 82 5339
68 83 2676
68 84 4021
68 85 3599
68 86 3648
68 87 7089
68 88 4961
68 89 3200
68 90 2532
68 91 648
68 92 7141
68 93 8957
68 94 7612
68 95 7546
68 96 3441
68 97 6751
68 98 2884
68 99 2267
68 100 5949
68 101 1600
68 102 2277
68 103 179
68 104 854
68 105 306
68 106 2809
68 107 1473
68 108 578
68 109 5993
68 110 1882
68 111 2599
68 112 4283
68 113 3773
68 114 7170
68 115 903
68 116 3262
68 117 808
68 118 4560
68 119 3030
68 120 10628
68 121 1133
68 122 9965
68 123 4050
68 124 4660
68 125 6324
68 126 3587
68 127 12230
68 128 4060
68 129 3761
68 130 3178
68 131 6524
68 132 3196
68 133 1996
68 134 3947
68 135 9548
68 136 7532
68 137 627
68 138 1889
68 139 10731
68 140 4592
68 141 10638
68 142 6223
68 143 114
68 144 2584
68 145 8766
68 146 4578
68 147 1706
68 148 218
68 149 4418
68 150 13591
68 151 5528
68 152 3135
68 153 8363
68 154 1790
68 155 11050
68 156 4319
68 157 2143
68 158 7300
68 159 4142
68 160 5789
68 161 11568
68 162 7662
68 163 7253
68 164 4442
68 165 7155
68 166 2470
68 167 1773
68 168 2172
68 169 6723
68 170 8093
68 171 4346
68 172 2045
68 173 4365
68 174 3756
68 175 4115
68 176 5079
68 177 3889
68 178 160
68 179 6414
68 180 7270
68 181 3204
68 182 5366
68 183 827
68 184 4085
68 185 3691
68 186 2620
68 187 346
68 188 6980
68 189 12437
68 190 1570
68 191 5926
68 192 2754
68 193 6272
68 194 4743
68 195 3644
68 196 8821
68 197 5685
68 198 2080
69 70 2766
69 71 1011
69 72 4297
69 73 1429
69 74 2121
69 75 3100
69 76 73
69 77 1618
69 78 251
69 79 1753
69 80 1777
69 81 4196
69 82 529
69 83 6294
69 84 5248
69 85 4448
69 86 4624
69 87 556
69 88 4523
69 89 3728
69 90 5798
69 91 5475
69 92 783
69 93 5264
69 94 2438
69 95 2239
69 96 2909
69 97 3074
69 98 1108
69 99 4632
69 100 2158
69 101 5016
69 102 5626
69 103 12811
69 104 4360
69 105 6683
69 106 8041
69 107 7234
69 108 4366
69 109 8237
69 110 1344
69 111 706
69 112 2607
69 113 178
69 114 813
69 115 10842
69 116 341
69 117 7018
69 118 1469
69 119 1766
69 120 3190
69 121 7054
69 122 281
69 123 1336
69 124 5415
69 125 300
69 126 2069
69 127 15278
69 128 558
69 129 4432
69 130 3084
69 131 3223
69 132 178
69 133 6444
69 134 2571
69 135 2797
69 136 7292
69 137 3955
69 138 1111
69 139 7163
69 140 1761
69 141 403
69 142 74
69 143 711
69 144 11335
69 145 6199
69 146 3359
69 147 8014
69 148 2232
69 149 1358
69 150 1886
69 151 624
69 152 9561
69 153 1102
69 154 4244
69 155 4788
69 156 3808
69 157 2533
69 158 2795
69 159 721
69 160 2284
69 161 3076
69 162 995
69 163 9122
69 164 2711
69 165 2696
69 166 3828
69 167 4750
69 168 760
69 169 7560
69 170 1301
69 171 3143
69 172 1794
69 173 8433
69 174 8952
69 175 1174
69 176 177
69 177 5272
69 178 4524
69 179 9349
69 180 1731
69 181 557
69 182 2112
69 183 1290
69 184 4667
69 185 3972
69 186 10730
69 187 4234
69 188 1135
69 189 4433
69 190 5027
69 191 5912
69 192 3309
69 193 7802
69 194 1119
69 195 1111
69 196 6027
69 197 2419
69 198 1872
70 71 6296
70 72 2009
70 73 2922
70 74 9997
70 75 1897
70 76 4189
70 77 4581
70 78 1105
70 79 89
70 80 53
70 81 3895
70 82 2114
70 83 3700
70 84 12904
70 85 280
70 86 1059
70 87 384
70 88 6233
70 89 12908
70 90 374
70 91 5178
70 92 5438
70 93 205
70 94 5528
70 95 1500
70 96 386
70 97 1954
70 98 1348
70 99 3070
70 100 5652
70 101 5934
70 102 10102
70 103 4410
70 104 525
70 105 7384
70 106 9926
70 107 2335
70 108 62
70 109 3935
70 110 2077
70 111 1593
70 112 2513
70 113 10743
70 114 6390
70 115 3618
70 116 3192
70 117 10662
70 118 1990
70 119 8810
70 120 6668
70 121 2816
70 122 1239
70 123 4580
70 124 5924
70 125 5401
70 126 899
70 127 7506
70 128 7215
70 129 6598
70 130 12218
70 131 2389
70 132 196
70 133 674
70 134 4566
70 135 1725
70 136 3857
70 137 4821
70 138 2478
70 139 622
70 140 2274
70 141 1169
70 142 3159
70 143 4505
70 144 3698
70 145 231
70 146 5140
70 147 5781
70 148 1560
70 149 699
70 150 8268
70 151 9299
70 152 923
70 153 639
70 154 5237
70 155 5656
70 156 14211
70 157 538
70 158 4703
70 159 3603
70 160 6610
70 161 4862
70 162 6945
70 163 1395
70 164 499
70 165 4461
70 166 2286
70 167 5876
70 168 5445
70 169 6935
70 170 3927
70 171 1845
70 172 558
70 173 2885
70 174 2722
70 175 814
70 176 1775
70 177 957
70 178 4263
70 179 2056
70 180 4653
70 181 5249
70 182 2327
70 183 5432
70 184 3745
70 185 3033
70 186 2943
70 187 1996
70 188 4715
70 189 12624
70 190 4105
70 191 409
70 192 4538
70 193 10442
70 194 3475
70 195 799
70 196 4095
70 197 1463
70 198 5785
71 72 3787
71 73 1390
71 74 3586
71 75 2239
71 76 4676
71 77 2532
71 78 6862
71 79 1745
71 80 7326
71 81 5213
71 82 8312
71 83 12456
71 84 3201
71 85 646
71 86 9151
71 87 1928
71 88 2217
71 89 1507
71 90 3766
71 91 421
71 92 6089
71 93 3420
71 94 5706
71 95 4454
71 96 1469
71 97 1805
71 98 5025
71 99 5640
71 100 3317
71 101 1563
71 102 8697
71 103 9071
71 104 7035
71 105 8834
71 106 814
71 107 5081
71 108 2349
71 109 331
71 110 2749
71 111 46
71 112 8962
71 113 4064
71 114 7490
71 115 271
71 116 12069
71 117 11622
71 118 726
71 119 1412
71 120 7560
71 121 1334
71 122 6569
71 123 2532
71 124 3381
71 125 878
71 126 6457
71 127 2096
71 128 7039
71 129 4653
71 130 1042
71 131 2557
71 132 2243
71 133 8813
71 134 125
71 135 5432
71 136 732
71 137 607
71 138 5965
71 139 269
71 140 391
71 141 6559
71 142 4797
71 143 3145
71 144 5945
71 145 4808
71 146 2877
71 147 9135
71 148 3221
71 149 3160
71 150 2598
71 151 4127
71 152 5803
71 153 161
71 154 8494
71 155 58
71 156 11772
71 157 5789
71 158 5719
71 159 1550
71 160 1788
71 161 7567
71 162 3723
71 163 4724
71 164 1940
71 165 6990
71 166 3342
71 167 1279
71 168 2793
71 169 2429
71 170 3233
71 171 2082
71 172 2766
71 173 5368
71 174 2131
71 175 4569
71 176 1383
71 177 3783
71 178 488
71 179 5252
71 180 5416
71 181 3137
71 182 7147
71 183 5741
71 184 828
71 185 5447
71 186 4971
71 187 5661
71 188 13185
71 189 6969
71 190 1684
71 191 2255
71 192 8448
71 193 11029
71 194 3462
71 195 698
71 196 1292
71 197 3836
71 198 76
72 73 673
72 74 1834
72 75 10132
72 76 5658
72 77 3160
72 78 3810
72 79 2736
72 80 4905
72 81 122
72 82 81
72 83 8574
72 84 3536
72 85 3218
72 86 263
72 87 4337
72 88 4494
72 89 5441
72 90 3811
72 91 1163
72 92 889
72 93 3759
72 94 8308
72 95 6857
72 96 4058
72 97 2800
72 98 950
72 99 22
72 100 4473
72 101 1406
72 102 2793
72 103 1172
72 104 3333
72 105 3398
72 106 1509
72 107 8407
72 108 3209
72 109 9461
72 110 179
72 111 5087
72 112 4306
72 113 3347
72 114 2024
72 115 2355
72 116 5490
72 117 3614
72 118 3641
72 119 7656
72 120 5127
72 121 1782
72 122 4738
72 123 4244
72 124 1894
72 125 51
72 126 287
72 127 3211
72 128 1661
72 129 4222
72 130 2609
72 131 4033
72 132 4852
72 133 6
72 134 4414
72 135 133
72 136 966
72 137 2334
72 138 6293
72 139 171
72 140 2544
72 141 1369
72 142 7419
72 143 56
72 144 10846
72 145 6335
72 146 4158
72 147 2417
72 148 758
72 149 1146
72 150 4618
72 151 1136
72 152 3025
72 153 7789
72 154 3463
72 155 4540
72 156 8468
72 157 747
72 158 5184
72 159 2535
72 160 310
72 161 6835
72 162 5848
72 163 3175
72 164 5802
72 165 5655
72 166 7921
72 167 5932
72 168 385
72 169 7269
72 170 5691
72 171 1032
72 172 6752
72 173 4258
72 174 1797
72 175 4442
72 176 277
72 177 1796
72 178 2228
72 179 1562
72 180 2162
72 181 213
72 182 1270
72 183 8014
72 184 8519
72 185 144
72 186 3811
72 187 3599
72 188 2542
72 189 2969
72 190 1047
72 191 4436
72 192 11218
72 193 3630
72 194 1751
