187 17391
56 181 5693
56 182 713
56 183 8333
56 184 2218
56 185 11293
56 186 3193
57 58 5568
57 59 5925
57 60 1401
57 61 1971
57 62 9736
57 63 4915
57 64 4457
57 65 772
57 66 2876
57 67 8181
57 68 3277
57 69 3908
57 70 2875
57 71 5649
57 72 1257
57 73 757
57 74 4752
57 75 1826
57 76 6154
57 77 4789
57 78 2971
57 79 1794
57 80 3331
57 81 1076
57 82 2026
57 83 342
57 84 212
57 85 586
57 86 3077
57 87 1779
57 88 6627
57 89 7392
57 90 8144
57 91 9688
57 92 6107
57 93 217
57 94 8249
57 95 7979
57 96 2352
57 97 6304
57 98 8119
57 99 4429
57 100 3180
57 101 455
57 102 2251
57 103 3263
57 104 4767
57 105 3571
57 106 2897
57 107 4785
57 108 1596
57 109 7330
57 110 3636
57 111 4219
57 112 976
57 113 3034
57 114 758
57 115 7853
57 116 5137
57 117 1264
57 118 2053
57 119 4084
57 120 472
57 121 4936
57 122 2081
57 123 7067
57 124 6123
57 125 5497
57 126 1155
57 127 3939
57 128 1072
57 129 4345
57 130 4309
57 131 6158
57 132 605
57 133 6743
57 134 3427
57 135 3883
57 136 4260
57 137 13970
57 138 5675
57 139 5259
57 140 146
57 141 738
57 142 543
57 143 5274
57 144 5273
57 145 11180
57 146 3987
57 147 5470
57 148 6388
57 149 5436
57 150 4135
57 151 3668
57 152 3660
57 153 1790
57 154 3650
57 155 1924
57 156 8284
57 157 2729
57 158 1922
57 159 12888
57 160 1385
57 161 2113
57 162 1449
57 163 2872
57 164 3258
57 165 1432
57 166 1878
57 167 6250
57 168 6301
57 169 6079
57 170 9288
57 171 2444
57 172 2256
57 173 1759
57 174 8590
57 175 182
57 176 7513
57 177 601
57 178 10269
57 179 8978
57 180 6916
57 181 2415
57 182 2685
57 183 4181
57 184 309
57 185 10271
57 186 1312
58 59 2713
58 60 4748
58 61 4995
58 62 3883
58 63 8809
58 64 5680
58 65 2391
58 66 2480
58 67 1856
58 68 6414
58 69 2369
58 70 9885
58 71 8084
58 72 3736
58 73 3780
58 74 851
58 75 3119
58 76 631
58 77 4341
58 78 2635
58 79 4869
58 80 3360
58 81 828
58 82 3224
58 83 1748
58 84 5664
58 85 6361
58 86 2310
58 87 2617
58 88 1899
58 89 4020
58 90 5143
58 91 9155
58 92 5244
58 93 1679
58 94 817
58 95 167
58 96 7106
58 97 5049
58 98 11665
58 99 1478
58 100 3351
58 101 1733
58 102 7087
58 103 4380
58 104 1718
58 105 2237
58 106 3014
58 107 4783
58 108 708
58 109 1318
58 110 5461
58 111 2147
58 112 3091
58 113 3795
58 114 3927
58 115 451
58 116 6632
58 117 14683
58 118 9939
58 119 2292
58 120 2799
58 121 10229
58 122 6202
58 123 1367
58 124 10636
58 125 499
58 126 1871
58 127 7886
58 128 442
58 129 4297
58 130 2596
58 131 6355
58 132 3336
58 133 4777
58 134 1066
58 135 1166
58 136 7243
58 137 2220
58 138 2871
58 139 3999
58 140 12513
58 141 5444
58 142 1844
58 143 941
58 144 3356
58 145 7115
58 146 1807
58 147 2352
58 148 996
58 149 2429
58 150 2159
58 151 11353
58 152 3989
58 153 7660
58 154 5371
58 155 9399
58 156 1480
58 157 4817
58 158 2870
58 159 2350
58 160 3729
58 161 1401
58 162 37
58 163 5997
58 164 2866
58 165 3174
58 166 1343
58 167 10312
58 168 7206
58 169 4217
58 170 3211
58 171 1073
58 172 2358
58 173 1479
58 174 656
58 175 4919
58 176 3434
58 177 6547
58 178 4871
58 179 4163
58 180 436
58 181 148
58 182 73
58 183 4802
58 184 2965
58 185 4890
58 186 5427
59 60 3147
59 61 2076
59 62 2794
59 63 1331
59 64 3130
59 65 3856
59 66 9478
59 67 8049
59 68 223
59 69 822
59 70 1398
59 71 2596
59 72 4317
59 73 295
59 74 1358
59 75 1961
59 76 4063
59 77 2415
59 78 3311
59 79 3094
59 80 3688
59 81 2068
59 82 1627
59 83 1376
59 84 2487
59 85 1061
59 86 102
59 87 3390
59 88 3952
59 89 2524
59 90 5853
59 91 55
59 92 1593
59 93 8173
59 94 638
59 95 11614
59 96 212
59 97 1385
59 98 5286
59 99 818
59 100 2495
59 101 2294
59 102 5548
59 103 9043
59 104 535
59 105 4435
59 106 11878
59 107 1315
59 108 3781
59 109 7320
59 110 3037
59 111 884
59 112 4269
59 113 4420
59 114 1317
59 115 7331
59 116 4479
59 117 519
59 118 8079
59 119 1961
59 120 2113
59 121 854
59 122 4473
59 123 9207
59 124 4195
59 125 4173
59 126 7803
59 127 1882
59 128 7451
59 129 12953
59 130 4942
59 131 1982
59 132 1972
59 133 8481
59 134 2078
59 135 13209
59 136 3902
59 137 3856
59 138 1609
59 139 3766
59 140 10305
59 141 4676
59 142 11005
59 143 495
59 144 2135
59 145 3288
59 146 918
59 147 221
59 148 798
59 149 6325
59 150 3652
59 151 6146
59 152 1344
59 153 2329
59 154 590
59 155 13166
59 156 4585
59 157 10824
59 158 2316
59 159 6567
59 160 8238
59 161 2297
59 162 10601
59 163 1017
59 164 5947
59 165 5162
59 166 1860
59 167 4027
59 168 2331
59 169 9528
59 170 1368
59 171 2509
59 172 5336
59 173 3395
59 174 1739
59 175 5673
59 176 261
59 177 5638
59 178 2750
59 179 2903
59 180 4075
59 181 2447
59 182 5719
59 183 953
59 184 2270
59 185 1284
59 186 3824
60 61 5707
60 62 7475
60 63 5693
60 64 4027
60 65 168
60 66 4453
60 67 4016
60 68 3078
60 69 2454
60 70 6189
60 71 2294
60 72 4702
60 73 6031
60 74 4212
60 75 4907
60 76 5817
60 77 4225
60 78 4327
60 79 6443
60 80 4117
60 81 1222
60 82 5176
60 83 6263
60 84 1094
60 85 7691
60 86 4442
60 87 4167
60 88 1022
60 89 3306
60 90 4127
60 91 2682
60 92 1181
60 93 8240
60 94 2148
60 95 1082
60 96 2440
60 97 6154
60 98 590
60 99 8666
60 100 6272
60 101 2451
60 102 2497
60 103 172
60 104 6122
60 105 3671
60 106 4353
60 107 322
60 108 1873
60 109 5747
60 110 13208
60 111 613
60 112 956
60 113 1930
60 114 2123
60 115 1338
60 116 2231
60 117 48
60 118 8234
60 119 3706
60 120 7433
60 121 12015
60 122 1613
60 123 4335
60 124 3451
60 125 966
60 126 4172
60 127 2777
60 128 3714
60 129 7560
60 130 4482
60 131 6981
60 132 2462
60 133 8056
60 134 9429
60 135 15471
60 136 9057
60 137 253
60 138 4860
60 139 8813
60 140 266
60 141 838
60 142 1426
60 143 1198
60 144 7069
60 145 5263
60 146 4084
60 147 1154
60 148 1707
60 149 457
60 150 53
60 151 2806
60 152 541
60 153 8331
60 154 403
60 155 777
60 156 2912
60 157 1996
60 158 6236
60 159 6224
60 160 2846
60 161 8418
60 162 2577
60 163 1408
60 164 129
60 165 5874
60 166 4059
60 167 4417
60 168 3746
60 169 5790
60 170 5112
60 171 1225
60 172 5058
60 173 5318
60 174 4701
60 175 1496
60 176 7053
60 177 14090
60 178 1783
60 179 5851
60 180 10642
60 181 4163
60 182 2261
60 183 3234
60 184 247
60 185 1646
60 186 4236
61 62 7349
61 63 2110
61 64 5735
61 65 323
61 66 5143
61 67 2818
61 68 8438
61 69 3583
61 70 698
61 71 4055
61 72 2627
61 73 1280
61 74 1646
61 75 3657
61 76 714
61 77 5389
61 78 6091
61 79 4998
61 80 350
61 81 680
61 82 3170
61 83 437
61 84 4689
61 85 4949
61 86 791
61 87 5664
61 88 4850
61 89 4673
61 90 9320
61 91 2890
61 92 480
61 93 3846
61 94 5771
61 95 3431
61 96 1259
61 97 598
61 98 7183
61 99 1046
61 100 41
61 101 3875
61 102 3467
61 103 4182
61 104 4102
61 105 3799
61 106 1792
61 107 655
61 108 981
61 109 5868
61 110 6551
61 111 4061
61 112 5170
61 113 1921
61 114 3535
61 115 4908
61 116 1583
61 117 5547
61 118 698
61 119 7783
61 120 7768
61 121 20
61 122 1926
61 123 613
61 124 5554
61 125 6446
61 126 2338
61 127 12105
61 128 3304
61 129 7913
61 130 3653
61 131 2012
61 132 1588
61 133 1942
61 134 1052
61 135 1630
61 136 2189
61 137 4936
61 138 669
61 139 2033
61 140 3463
61 141 2005
61 142 1206
61 143 211
61 144 447
61 145 2279
61 146 3195
61 147 1147
61 148 920
61 149 772
61 150 1744
61 151 1588
61 152 3152
61 153 1852
61 154 819
61 155 8534
61 156 2876
61 157 4314
61 158 8930
61 159 407
61 160 3890
61 161 2324
61 162 4417
61 163 7789
61 164 5436
61 165 9707
61 166 2018
61 167 11348
61 168 5387
61 169 968
61 170 4294
61 171 1835
61 172 7910
61 173 719
61 174 2955
61 175 5897
61 176 3908
61 177 6118
61 178 7296
61 179 1626
61 180 10586
61 181 3341
61 182 491
61 183 1281
61 184 3541
61 185 1731
61 186 4619
62 63 2753
62 64 3064
62 65 699
62 66 2893
62 67 397
62 68 9403
62 69 2588
62 70 2631
62 71 2654
62 72 2340
62 73 141
62 74 11720
62 75 57
62 76 5654
62 77 358
62 78 5933
62 79 5755
62 80 4905
62 81 1590
62 82 6973
62 83 177
62 84 724
62 85 5090
62 86 2769
62 87 3846
62 88 886
62 89 9246
62 90 4444
62 91 4876
62 92 1214
62 93 2183
62 94 4956
62 95 3609
62 96 1659
62 97 9070
62 98 4238
62 99 3148
62 100 1933
62 101 4870
62 102 11689
62 103 1562
62 104 4980
62 105 3523
62 106 1435
62 107 1486
62 108 5199
62 109 9870
62 110 103
62 111 1589
62 112 9557
62 113 2456
62 114 6090
62 115 2926
62 116 6771
62 117 2170
62 118 4206
62 119 5596
62 120 2218
62 121 979
62 122 9742
62 123 3491
62 124 3922
62 125 6929
62 126 379
62 127 5331
62 128 2335
62 129 679
62 130 2399
62 131 2991
62 132 790
62 133 4381
62 134 8832
62 135 224
62 136 1797
62 137 507
62 138 5034
62 139 3658
62 140 3764
62 141 1174
62 142 2120
62 143 4645
62 144 2169
62 145 3862
62 146 6410
62 147 6494
62 148 1184
62 149 582
62 150 5896
62 151 4398
62 152 943
62 153 5980
62 154 2213
62 155 2593
62 156 866
62 157 1650
62 158 2025
62 159 4070
62 160 57
62 161 4120
62 162 7252
62 163 1923
62 164 4449
62 165 2637
62 166 862
62 167 904
62 168 4778
62 169 5549
62 170 3471
62 171 139
62 172 1659
62 173 10106
62 174 2153
62 175 6824
62 176 4782
62 177 5321
62 178 3760
62 179 1283
62 180 2756
62 181 1739
62 182 412
62 183 2869
62 184 2363
62 185 2594
62 186 7022
63 64 2832
63 65 5195
63 66 3482
63 67 645
63 68 5304
63 69 4980
63 70 5239
63 71 1582
63 72 21
63 73 7801
63 74 1548
63 75 5612
63 76 5512
63 77 2311
63 78 7967
63 79 12882
63 80 5956
63 81 6854
63 82 2368
63 83 807
63 84 2364
63 85 3391
63 86 853
63 87 3881
63 88 3729
63 89 3638
63 90 13461
63 91 586
63 92 1111
63 93 2849
63 94 1212
63 95 732
63 96 3304
63 97 2023
63 98 7768
63 99 8866
63 100 131
63 101 2210
63 102 670
63 103 6379
63 104 1891
63 105 3287
63 106 2499
63 107 6027
63 108 2036
63 109 3696
63 110 280
63 111 6006
63 112 2599
63 113 4605
63 114 773
63 115 1453
63 116 3180
63 117 4211
63 118 2189
63 119 6512
63 120 8361
63 121 6950
63 122 4977
63 123 2865
63 124 520
63 125 4220
63 126 1312
63 127 5761
63 128 2243
63 129 9388
63 130 6102
63 131 2882
63 132 3013
63 133 824
63 134 4042
63 135 1336
63 136 5833
63 137 693
63 138 492
63 139 5484
63 140 3651
63 141 1689
63 142 4656
63 143 2366
63 144 3279
63 145 3709
63 146 6777
63 147 3748
63 148 7819
63 149 8304
63 150 3254
63 151 3205
63 152 5229
63 153 240
63 154 4834
63 155 2408
63 156 991
63 157 4454
63 158 3436
63 159 3949
63 160 2313
63 161 7217
63 162 6343
63 163 27
63 164 8226
63 165 9906
63 166 566
63 167 4728
63 168 483
63 169 6053
63 170 1807
63 171 1882
63 172 1557
63 173 1058
63 174 1318
63 175 13722
63 176 10414
63 177 24
63 178 197
63 179 11526
63 180 825
63 181 1439
63 182 7819
63 183 6154
63 184 1713
63 185 6496
63 186 64
64 65 3283
64 66 6753
64 67 2590
64 68 820
64 69 206
64 70 11501
64 71 6135
64 72 1293
64 73 2154
64 74 3424
64 75 2759
64 76 4495
64 77 6347
64 78 2976
64 79 2062
64 80 4918
64 81 5699
64 82 3474
64 83 1269
64 84 277
64 85 1142
64 86 1040
64 87 1464
64 88 11218
64 89 5279
64 90 4437
64 91 4334
64 92 3640
64 93 2955
64 94 5630
64 95 62
64 96 123
64 97 4461
64 98 6961
64 99 3566
64 100 8137
64 101 3438
64 102 9647
64 103 736
64 104 2208
64 105 4814
64 106 1936
64 107 1221
64 108 584
64 109 877
64 110 3526
64 111 3348
64 112 774
64 113 1764
64 114 1840
64 115 5560
64 116 4825
64 117 2558
64 118 1866
64 119 7804
64 120 12412
64 121 2346
64 122 5376
64 123 67
64 124 2183
64 125 10161
64 126 1370
64 127 5522
64 128 3976
64 129 903
64 130 1017
64 131 11580
64 132 3014
64 133 4141
64 134 7721
64 135 2420
64 136 1069
64 137 2972
64 138 6798
64 139 3447
64 140 2614
64 141 1362
64 142 5048
64 143 8344
64 144 1012
64 145 3980
64 146 2905
64 147 175
64 148 4667
64 149 5777
64 150 350
64 151 5656
64 152 637
64 153 1743
64 154 6852
64 155 1992
64 156 794
64 157 8825
64 158 1973
64 159 5828
64 160 12764
64 161 3824
64 162 1047
64 163 3012
64 164 2582
64 165 1223
64 166 15437
64 167 4884
64 168 7968
64 169 1595
64 170 1623
64 171 6312
64 172 124
64 173 4448
64 174 8640
64 175 6100
64 176 4501
64 177 4188
64 178 5604
64 179 3042
64 180 2858
64 181 1986
64 182 926
64 183 2757
64 184 5754
64 185 6765
64 186 2111
65 66 2867
65 67 9205
65 68 4242
65 69 4014
65 70 178
65 71 1829
65 72 351
65 73 5287
65 74 2540
65 75 583
65 76 12999
65 77 7246
65 78 4781
65 79 612
65 80 1442
65 81 7702
65 82 2194
65 83 4987
65 84 1602
65 85 586
65 86 6478
65 87 9888
65 88 3328
65 89 5212
65 90 2398
65 91 7042
65 92 7341
65 93 4247
65 94 6184
65 95 4030
65 96 5487
65 97 2329
65 98 6948
65 99 3072
65 100 12980
65 101 404
65 102 4351
65 103 4549
65 104 2450
65 105 5680
65 106 2741
65 107 6670
65 108 4677
65 109 3262
65 110 2844
65 111 1292
65 112 2509
65 113 2872
65 114 3336
65 115 1368
65 116 10620
65 117 1198
65 118 11212
65 119 2874
65 120 251
65 121 2437
65 122 3694
65 123 7649
65 124 1915
65 125 1097
65 126 3020
65 127 3671
65 128 4452
65 129 2254
65 130 4333
65 131 271
65 132 6004
65 133 83
65 134 1681
65 135 5334
65 136 248
65 137 1538
65 138 6319
65 139 3202
65 140 1218
65 141 1728
65 142 5039
65 143 1059
65 144 3016
65 145 184
65 146 13454
65 147 1266
65 148 2753
65 149 945
65 150 6906
65 151 5050
65 152 6092
65 153 367
65 154 2124
65 155 4971
65 156 4790
65 157 3135
65 158 2890
65 159 582
65 160 7452
65 161 3023
65 162 3945
65 163 3104
65 164 2144
65 165 8759
65 166 5710
65 167 8450
65 168 1778
65 169 8713
65 170 1240
65 171 363
65 172 4542
65 173 5128
65 174 4577
65 175 7295
65 176 6788
65 177 3056
65 178 7907
65 179 3095
65 180 10977
65 181 2868
65 182 3243
65 183 9314
65 184 3149
65 185 4039
65 186 3506
66 67 334
66 68 3993
66 69 2549
66 70 1655
66 71 5512
66 72 5778
66 73 7384
66 74 4366
66 75 5280
66 76 9233
66 77 1991
66 78 6888
66 79 6137
66 80 1413
66 81 9683
66 82 1379
66 83 4309
66 84 128
66 85 3406
66 86 262
66 87 2621
66 88 3250
66 89 13381
66 90 1680
66 91 6868
66 92 1358
66 93 3942
66 94 2438
66 95 1770
66 96 1095
66 97 2172
66 98 4958
66 99 4139
66 100 3904
66 101 6398
66 102 287
66 103 2519
66 104 5601
66 105 2069
66 106 3409
66 107 2379
66 108 1349
66 109 6356
66 110 1497
66 111 6259
66 112 7750
66 113 4443
66 114 4811
66 115 2515
66 116 3576
66 117 9227
66 118 324
66 119 3115
66 120 7286
66 121 872
66 122 5019
66 123 4928
66 124 2118
66 125 2021
66 126 12353
66 127 5020
66 128 2111
66 129 3204
66 130 626
66 131 6421
66 132 8345
66 133 1386
66 134 2327
66 135 1510
66 136 3564
66 137 3441
66 138 3533
66 139 2359
66 140 6446
66 141 1577
66 142 7566
66 143 123
66 144 2697
66 145 643
66 146 702
66 147 2844
66 148 437
66 149 3901
66 150 4990
66 151 4587
66 152 13443
66 153 7799
66 154 2065
66 155 10912
66 156 1684
66 157 958
66 158 2445
66 159 949
66 160 3377
66 161 6976
66 162 2893
66 163 3285
66 164 7680
66 165 6418
66 166 1154
66 167 828
66 168 5125
66 169 17621
66 170 6361
66 171 4031
66 172 3612
66 173 2622
66 174 4179
66 175 7184
66 176 12407
66 177 6736
66 178 2153
66 179 1834
66 180 3960
66 181 4023
66 182 1820
66 183 3957
66 184 3275
66 185 1070
66 186 4996
67 68 1874
67 69 3838
67 70 6938
67 71 2231
67 72 252
67 73 338
67 74 488
67 75 1869
67 76 6216
67 77 6736
67 78 2798
67 79 8983
67 80 2584
67 81 2913
67 82 3667
67 83 6922
67 84 2135
67 85 2625
67 86 11581
67 87 4215
67 88 10855
67 89 3553
67 90 5514
67 91 8048
67 92 7440
67 93 1011
67 94 3687
67 95 6564
67 96 9102
67 97 2018
67 98 79
67 99 640
67 100 9319
67 101 9790
67 102 5476
67 103 8158
67 104 291
67 105 1150
67 106 3341
67 107 1942
67 108 1193
67 109 5548
67 110 2285
67 111 2734
67 112 7238
67 113 7196
67 114 5185
67 115 2360
67 116 1426
67 117 2544
67 118 958
67 119 5252
67 120 5462
67 121 5145
67 122 2453
67 123 3459
67 124 5353
67 125 4372
67 126 2223
67 127 2083
67 128 985
67 129 8600
67 130 555
67 131 4973
67 132 541
67 133 1994
67 134 2403
67 135 466
67 136 381
67 137 930
67 138 6337
67 139 4439
67 140 7052
67 141 3688
67 142 3447
67 143 6451
67 144 6353
67 145 2635
67 146 86
67 147 3143
67 148 4585
67 149 12176
67 150 95
67 151 2914
67 152 2235
67 153 7609
67 154 7933
67 155 5638
67 156 1399
67 157 454
67 158 2775
67 159 8019
67 160 3588
67 161 892
67 162 6893
67 163 9856
67 164 6636
67 165 2681
67 166 5979
67 167 1387
67 168 456
67 169 10669
67 170 394
67 171 1244
67 172 12178
67 173 3106
67 174 1923
67 175 3747
67 176 2742
67 177 4347
67 178 3624
67 179 2366
67 180 405
67 181 4229
67 182 1396
67 183 3080
67 184 3496
67 185 4760
67 186 9908
68 69 6438
68 70 7143
68 71 2352
68 72 2812
68 73 6966
68 74 3532
68 75 5948
68 76 2712
68 77 1004
68 78 10524
68 79 1242
68 80 5580
68 81 2419
68 82 2905
68 83 2577
68 84 7338
68 85 2579
68 86 3549
68 87 19365
68 88 1574
68 89 10394
68 90 5651
68 91 10871
68 92 239
68 93 3255
68 94 1243
68 95 1345
68 96 5054
68 97 2651
68 98 1729
68 99 12079
68 100 1568
68 101 3705
68 102 4688
68 103 2800
68 104 2482
68 105 199
68 106 421
68 107 2655
68 108 4036
68 109 7056
68 110 2527
68 111 1884
68 112 4956
68 113 309
68 114 2059
68 115 3342
68 116 30
68 117 1861
68 118 3002
68 119 2285
68 120 1346
68 121 1479
68 122 8394
68 123 5334
68 124 4824
68 125 5718
68 126 1849
68 127 3730
68 128 2158
68 129 665
68 130 5841
68 131 7163
68 132 5361
68 133 5234
68 134 3692
68 135 1046
68 136 4754
68 137 3680
68 138 4702
68 139 10252
68 140 188
68 141 2028
68 142 4624
68 143 2051
68 144 8440
68 145 4483
68 146 2767
68 147 4327
68 148 229
68 149 2403
68 150 5448
68 151 1997
68 152 544
68 153 3598
68 154 3864
68 155 3159
68 156 2216
68 157 3289
68 158 2872
68 159 8359
68 160 10706
68 161 5812
68 162 279
68 163 4990
68 164 8608
68 165 3284
68 166 8856
68 167 3122
68 168 120
68 169 2870
68 170 3930
68 171 7741
68 172 3108
68 173 10488
68 174 934
68 175 7672
68 176 3328
68 177 10203
68 178 402
68 179 2056
68 180 1279
68 181 177
68 182 1464
68 183 9038
68 184 2818
68 185 1783
68 186 3170
69 70 108
69 71 6225
69 72 416
69 73 6255
69 74 1186
69 75 2130
69 76 1790
69 77 1385
69 78 1613
69 79 659
69 80 269
69 81 815
69 82 4512
69 83 1528
69 84 3541
69 85 1298
69 86 1786
69 87 5556
69 88 1275
69 89 5178
69 90 5476
69 91 12976
69 92 1714
69 93 5045
69 94 536
69 95 4763
69 96 3221
69 97 6387
69 98 1817
69 99 5228
69 100 5302
69 101 6950
69 102 6326
69 103 2811
69 104 1755
69 105 9069
69 106 2698
69 107 1138
69 108 1784
69 109 2300
69 110 6904
69 111 8406
69 112 1813
69 113 4108
69 114 3119
69 115 5367
69 116 2493
69 117 1641
69 118 741
69 119 12340
69 120 12628
69 121 1176
69 122 1594
69 123 3960
69 124 5153
69 125 3597
69 126 2101
69 127 4955
69 128 9503
69 129 7502
69 130 6359
69 131 728
69 132 2322
69 133 5510
69 134 404
69 135 1379
69 136 1261
69 137 6329
69 138 5516
69 139 3194
69 140 2256
69 141 5957
69 142 6566
69 143 2156
69 144 21
69 145 1049
69 146 466
69 147 3086
69 148 696
69 149 2302
69 150 3161
69 151 5472
69 152 1344
69 153 980
69 154 1921
69 155 4006
69 156 6900
69 157 5052
69 158 9575
69 159 10046
69 160 4893
69 161 2095
69 162 3943
69 163 1169
69 164 6411
69 165 6902
69 166 3622
69 167 3473
69 168 1538
69 169 5301
69 170 7846
69 171 10282
69 172 2214
69 173 1847
69 174 6635
69 175 4831
69 176 6462
69 177 1914
69 178 3446
69 179 3646
69 180 4250
69 181 4977
69 182 8472
69 183 721
69 184 2259
69 185 14469
69 186 6568
70 71 2323
70 72 5224
70 73 5835
70 74 1883
70 75 3088
70 76 1820
70 77 825
70 78 3095
70 79 6393
70 80 880
70 81 5317
70 82 4789
70 83 578
70 84 4557
70 85 3500
70 86 8788
70 87 2167
70 88 13292
70 89 887
70 90 5603
70 91 12014
70 92 2181
70 93 153
70 94 372
70 95 1866
70 96 3076
70 97 2883
70 98 553
70 99 308
70 100 7478
70 101 1283
70 102 4429
70 103 1744
70 104 604
70 105 7915
70 106 2546
70 107 8703
70 108 4760
70 109 8344
70 110 8925
70 111 242
70 112 5279
70 113 1107
70 114 12946
70 115 1466
70 116 117
70 117 3554
70 118 6170
70 119 6009
70 120 3216
70 121 493
70 122 9768
70 123 3358
70 124 1118
70 125 1412
70 126 624
70 127 1429
70 128 1558
70 129 2579
70 130 718
70 131 4941
70 132 6938
70 133 3008
70 134 14908
70 135 10154
70 136 1229
70 137 3028
70 138 1950
70 139 9631
70 140 635
70 141 7607
70 142 2659
70 143 2486
70 144 3596
70 145 3009
70 146 2884
70 147 4006
70 148 2427
70 149 8275
70 150 13882
70 151 69
70 152 6048
70 153 3354
70 154 3353
70 155 8029
70 156 6674
70 157 3354
70 158 4952
70 159 6205
70 160 6875
70 161 12545
70 162 9603
70 163 6991
70 164 4334
70 165 7942
70 166 2836
70 167 1880
70 168 792
70 169 7645
70 170 1288
70 171 4650
70 172 8728
70 173 10910
70 174 4879
70 175 14337
70 176 7741
70 177 1166
70 178 1999
70 179 973
70 180 1264
70 181 6132
70 182 161
70 183 3164
70 184 2182
70 185 8076
70 186 2168
71 72 1325
71 73 1475
71 74 8283
71 75 5373
71 76 4055
71 77 7533
71 78 4471
71 79 6416
71 80 4407
71 81 2149
71 82 3104
71 83 242
71 84 1782
71 85 824
71 86 5720
71 87 3664
71 88 5706
71 89 826
71 90 238
71 91 4210
71 92 395
71 93 2276
71 94 2548
71 95 407
71 96 2728
71 97 9112
71 98 8658
71 99 587
71 100 11702
71 101 8018
71 102 1484
71 103 5536
71 104 5612
71 105 2309
71 106 2778
71 107 343
71 108 1369
71 109 11550
71 110 10092
71 111 1160
71 112 5458
71 113 6350
71 114 62
71 115 2638
71 116 7164
71 117 39
71 118 1128
71 119 1481
71 120 2144
71 121 4073
71 122 3707
71 123 6995
71 124 590
71 125 1325
71 126 2166
71 127 1833
71 128 3071
71 129 4093
71 130 7319
71 131 356
71 132 7820
71 133 2992
71 134 4826
71 135 6593
71 136 7267
71 137 5572
71 138 2545
71 139 4287
71 140 376
71 141 375
71 142 945
71 143 2487
71 144 3875
71 145 2156
71 146 1103
71 147 370
71 148 7448
71 149 6612
71 150 5892
71 151 3287
71 152 4385
71 153 1179
71 154 12435
71 155 1014
71 156 4694
71 157 1874
71 158 2329
71 159 1661
71 160 7420
71 161 3781
71 162 5611
71 163 6310
71 164 614
71 165 8149
71 166 1301
71 167 563
71 168 2242
71 169 2909
71 170 4431
71 171 1095
71 172 148
71 173 275
71 174 248
71 175 2547
71 176 7426
71 177 7452
71 178 9204
71 179 1838
71 180 5507
71 181 1130
71 182 5064
71 183 1013
71 184 827
71 185 2794
71 186 6725
72 73 5626
72 74 1575
72 75 582
72 76 389
72 77 2183
72 78 5493
72 79 3472
72 80 15801
72 81 1773
72 82 8519
72 83 1527
72 84 4369
72 85 482
72 86 2060
72 87 5313
72 88 3053
72 89 1141
72 90 1088
72 91 1940
72 92 534
72 93 6192
72 94 4352
72 95 6415
72 96 4750
72 97 1010
72 98 7260
72 99 8414
72 100 3705
72 101 3408
72 102 5443
72 103 2478
72 104 12526
72 105 22
72 106 9018
72 107 1423
72 108 13222
72 109 406
72 110 62
72 111 161
72 112 2674
72 113 7922
72 114 7655
72 115 8766
72 116 1046
72 117 2582
72 118 3060
72 119 812
72 120 2446
72 121 4858
72 122 406
72 123 2962
72 124 5078
72 125 3141
72 126 2439
72 127 7172
72 128 3596
72 129 5085
72 130 613
72 131 104
72 132 1924
72 133 7687
72 134 13015
72 135 5024
72 136 9023
72 137 5596
72 138 3704
72 139 6900
72 140 7168
72 141 2553
72 142 1913
72 143 5471
72 144 8057
72 145 3718
72 146 1906
72 147 1780
72 148 7340
72 149 7407
72 150 1016
72 151 4958
72 152 8594
72 153 49
72 154 1175
72 155 3334
72 156 6980
72 157 2200
72 158 9580
72 159 6600
72 160 2216
72 161 1224
72 162 5634
72 163 1261
72 164 2543
72 165 1343
72 166 14079
72 167 10767
72 168 1063
72 169 361
72 170 6030
72 171 10213
72 172 2282
72 173 2248
72 174 3871
72 175 5363
72 176 10842
72 177 1836
72 178 4468
72 179 5334
72 180 2691
72 181 6972
72 182 17364
72 183 4612
72 184 3933
72 185 618
72 186 4323
73 74 336
73 75 5950
73 76 8779
73 77 5312
73 78 9720
73 79 7708
73 80 7599
73 81 4145
73 82 6859
73 83 3734
73 84 1338
73 85 620
73 86 655
73 87 3525
73 88 6449
73 89 2114
73 90 5693
73 91 672
73 92 2710
73 93 2288
73 94 952
73 95 1086
73 96 3318
73 97 776
73 98 2258
73 99 1698
73 100 2840
73 101 4288
73 102 387
73 103 127
73 104 3786
73 105 3317
73 106 1943
73 107 7943
73 108 947
73 109 2582
73 110 43
73 111 4042
73 112 8553
73 113 5508
73 114 551
73 115 4877
73 116 3638
73 117 3978
73 118 1198
73 119 7340
73 120 2089
73 121 2017
73 122 41
73 123 5402
73 124 7274
73 125 6644
73 126 10480
73 127 2236
73 128 6216
73 129 68
73 130 10272
73 131 3825
73 132 3133
73 133 7248
73 134 10125
73 135 2874
73 136 10990
73 137 236
73 138 1771
73 139 1184
73 140 2837
73 141 5699
73 142 323
73 143 5453
73 144 650
73 145 1520
73 146 12427
73 147 1614
73 148 791
73 149 6614
73 150 2284
73 151 1563
73 152 3518
73 153 2187
73 154 4256
73 155 8718
73 156 5702
73 157 130
73 158 3095
73 159 4603
73 160 2902
73 161 5906
73 162 8654
73 163 599
73 164 9914
73 165 7708
73 166 3107
