178 15753
54 153 491
54 154 893
54 155 505
54 156 2525
54 157 3536
54 158 3071
54 159 3769
54 160 3087
54 161 8674
54 162 4029
54 163 12241
54 164 6590
54 165 2559
54 166 3499
54 167 6610
54 168 1697
54 169 5634
54 170 1373
54 171 10425
54 172 13792
54 173 1099
54 174 3838
54 175 2418
54 176 1707
54 177 8566
55 56 6602
55 57 955
55 58 8241
55 59 1840
55 60 5927
55 61 224
55 62 8441
55 63 3886
55 64 7075
55 65 288
55 66 165
55 67 1934
55 68 8331
55 69 2428
55 70 1580
55 71 5065
55 72 7159
55 73 5046
55 74 5140
55 75 6224
55 76 2264
55 77 1924
55 78 365
55 79 6928
55 80 8073
55 81 940
55 82 5547
55 83 161
55 84 6455
55 85 1613
55 86 2094
55 87 2311
55 88 7714
55 89 1111
55 90 1072
55 91 9678
55 92 14270
55 93 507
55 94 3187
55 95 4823
55 96 3483
55 97 13821
55 98 4143
55 99 2395
55 100 4057
55 101 9615
55 102 1107
55 103 3909
55 104 2254
55 105 9623
55 106 1775
55 107 1302
55 108 5508
55 109 2087
55 110 9404
55 111 9554
55 112 3004
55 113 1478
55 114 1197
55 115 2193
55 116 3478
55 117 4091
55 118 2178
55 119 1766
55 120 4171
55 121 8390
55 122 401
55 123 1001
55 124 4184
55 125 1323
55 126 9396
55 127 5604
55 128 4469
55 129 7380
55 130 166
55 131 1946
55 132 1299
55 133 8281
55 134 6619
55 135 3690
55 136 1418
55 137 168
55 138 6688
55 139 6134
55 140 1727
55 141 490
55 142 4358
55 143 3739
55 144 3371
55 145 3682
55 146 3451
55 147 2994
55 148 4873
55 149 2571
55 150 870
55 151 5982
55 152 205
55 153 8190
55 154 2579
55 155 1031
55 156 1131
55 157 655
55 158 1208
55 159 78
55 160 5988
55 161 9320
55 162 6862
55 163 9634
55 164 233
55 165 10506
55 166 783
55 167 2023
55 168 3446
55 169 6994
55 170 1491
55 171 1487
55 172 7214
55 173 9558
55 174 6318
55 175 406
55 176 9203
55 177 3496
56 57 4634
56 58 2209
56 59 9916
56 60 7743
56 61 2850
56 62 6353
56 63 5196
56 64 641
56 65 4226
56 66 8495
56 67 5570
56 68 4782
56 69 2241
56 70 6031
56 71 3101
56 72 1540
56 73 5088
56 74 870
56 75 1418
56 76 3809
56 77 1719
56 78 4067
56 79 5555
56 80 10037
56 81 1805
56 82 1874
56 83 3737
56 84 5405
56 85 4885
56 86 719
56 87 6622
56 88 6672
56 89 6768
56 90 1291
56 91 2161
56 92 1454
56 93 3315
56 94 8309
56 95 7153
56 96 7613
56 97 3832
56 98 1396
56 99 6203
56 100 3379
56 101 529
56 102 7374
56 103 8840
56 104 1004
56 105 8108
56 106 614
56 107 3617
56 108 841
56 109 5107
56 110 9876
56 111 1764
56 112 3057
56 113 5929
56 114 985
56 115 3300
56 116 1383
56 117 1257
56 118 411
56 119 2870
56 120 777
56 121 6976
56 122 7416
56 123 5233
56 124 3093
56 125 3654
56 126 10824
56 127 7763
56 128 5452
56 129 5354
56 130 5837
56 131 6211
56 132 1128
56 133 4853
56 134 3452
56 135 3554
56 136 1090
56 137 7778
56 138 4993
56 139 2400
56 140 396
56 141 7766
56 142 5324
56 143 11781
56 144 3546
56 145 6572
56 146 1403
56 147 6652
56 148 6298
56 149 3913
56 150 2278
56 151 9290
56 152 28
56 153 7829
56 154 2645
56 155 2802
56 156 4306
56 157 3208
56 158 1543
56 159 7736
56 160 3057
56 161 5608
56 162 5507
56 163 4350
56 164 2827
56 165 407
56 166 4384
56 167 936
56 168 8788
56 169 2864
56 170 1830
56 171 4735
56 172 5427
56 173 6555
56 174 8343
56 175 7917
56 176 42
56 177 3461
57 58 6214
57 59 8722
57 60 560
57 61 1214
57 62 6110
57 63 858
57 64 6806
57 65 1811
57 66 6052
57 67 3124
57 68 826
57 69 1026
57 70 2864
57 71 129
57 72 5811
57 73 3000
57 74 740
57 75 5794
57 76 1733
57 77 1736
57 78 3331
57 79 8368
57 80 4950
57 81 4440
57 82 4336
57 83 7460
57 84 3136
57 85 2264
57 86 4155
57 87 5456
57 88 9992
57 89 5197
57 90 8398
57 91 3677
57 92 6782
57 93 259
57 94 12710
57 95 6008
57 96 11184
57 97 678
57 98 5272
57 99 2349
57 100 3708
57 101 1935
57 102 2907
57 103 4117
57 104 8314
57 105 4107
57 106 2174
57 107 1351
57 108 8497
57 109 2428
57 110 6287
57 111 1762
57 112 396
57 113 1379
57 114 8049
57 115 13083
57 116 6207
57 117 4124
57 118 3185
57 119 4238
57 120 6250
57 121 8621
57 122 8390
57 123 14258
57 124 6559
57 125 4305
57 126 2386
57 127 2960
57 128 262
57 129 4860
57 130 482
57 131 1449
57 132 3618
57 133 792
57 134 2586
57 135 996
57 136 1297
57 137 552
57 138 3152
57 139 11016
57 140 2076
57 141 1716
57 142 717
57 143 6412
57 144 4238
57 145 3158
57 146 98
57 147 3150
57 148 7273
57 149 257
57 150 2590
57 151 3636
57 152 135
57 153 874
57 154 4078
57 155 1125
57 156 3173
57 157 1121
57 158 11563
57 159 6366
57 160 4764
57 161 1984
57 162 10
57 163 773
57 164 456
57 165 8057
57 166 5587
57 167 1770
57 168 11815
57 169 384
57 170 3110
57 171 3560
57 172 8255
57 173 6090
57 174 5625
57 175 4260
57 176 588
57 177 7501
58 59 624
58 60 6215
58 61 687
58 62 7135
58 63 229
58 64 57
58 65 2720
58 66 7063
58 67 6891
58 68 1571
58 69 6916
58 70 1495
58 71 95
58 72 8962
58 73 718
58 74 6305
58 75 2079
58 76 1509
58 77 1573
58 78 3992
58 79 1686
58 80 2557
58 81 1918
58 82 3162
58 83 6574
58 84 3704
58 85 2323
58 86 1512
58 87 726
58 88 2398
58 89 4172
58 90 1419
58 91 7461
58 92 2830
58 93 1104
58 94 9401
58 95 2582
58 96 2187
58 97 2481
58 98 3225
58 99 5554
58 100 3218
58 101 1489
58 102 55
58 103 6941
58 104 4091
58 105 4059
58 106 4539
58 107 8251
58 108 5262
58 109 2450
58 110 4876
58 111 2609
58 112 4776
58 113 1893
58 114 7023
58 115 994
58 116 7265
58 117 1586
58 118 4442
58 119 7083
58 120 2399
58 121 1825
58 122 2686
58 123 2038
58 124 5422
58 125 5099
58 126 2179
58 127 3700
58 128 321
58 129 2722
58 130 7005
58 131 5802
58 132 1052
58 133 2969
58 134 1874
58 135 6785
58 136 15995
58 137 1716
58 138 2783
58 139 9816
58 140 2164
58 141 7228
58 142 3827
58 143 800
58 144 4773
58 145 9405
58 146 516
58 147 4479
58 148 4249
58 149 1635
58 150 176
58 151 6132
58 152 4064
58 153 1024
58 154 1645
58 155 4321
58 156 6321
58 157 3544
58 158 5717
58 159 12154
58 160 2454
58 161 5935
58 162 3966
58 163 1783
58 164 120
58 165 1741
58 166 167
58 167 8790
58 168 846
58 169 1563
58 170 2921
58 171 1652
58 172 1378
58 173 6932
58 174 2197
58 175 38
58 176 41
58 177 354
59 60 344
59 61 1159
59 62 7633
59 63 6673
59 64 1591
59 65 1998
59 66 8123
59 67 7097
59 68 3047
59 69 2944
59 70 5434
59 71 9741
59 72 2991
59 73 11036
59 74 1831
59 75 2137
59 76 1567
59 77 3739
59 78 7454
59 79 287
59 80 4011
59 81 6422
59 82 3514
59 83 6328
59 84 6305
59 85 4424
59 86 9906
59 87 8183
59 88 2146
59 89 6863
59 90 2850
59 91 1720
59 92 2447
59 93 3273
59 94 2254
59 95 5879
59 96 5576
59 97 150
59 98 3829
59 99 5235
59 100 658
59 101 1758
59 102 3053
59 103 890
59 104 6301
59 105 14475
59 106 3323
59 107 4977
59 108 6502
59 109 519
59 110 5124
59 111 3652
59 112 5113
59 113 2464
59 114 7575
59 115 6555
59 116 829
59 117 4490
59 118 4164
59 119 957
59 120 324
59 121 2676
59 122 3917
59 123 4043
59 124 5632
59 125 2583
59 126 2022
59 127 6128
59 128 11522
59 129 7572
59 130 9654
59 131 5741
59 132 947
59 133 770
59 134 7218
59 135 1720
59 136 9769
59 137 1313
59 138 600
59 139 4918
59 140 6877
59 141 4593
59 142 2039
59 143 7011
59 144 5782
59 145 3659
59 146 1216
59 147 7147
59 148 7389
59 149 5265
59 150 691
59 151 3505
59 152 102
59 153 4204
59 154 3857
59 155 5958
59 156 2657
59 157 2628
59 158 7889
59 159 1675
59 160 2692
59 161 3566
59 162 8874
59 163 6781
59 164 2322
59 165 6394
59 166 5168
59 167 5049
59 168 3006
59 169 3484
59 170 5252
59 171 473
59 172 3435
59 173 3612
59 174 20
59 175 5819
59 176 987
59 177 1509
60 61 4907
60 62 235
60 63 7967
60 64 1365
60 65 6271
60 66 8758
60 67 6965
60 68 4192
60 69 11512
60 70 177
60 71 1012
60 72 5411
60 73 3812
60 74 309
60 75 973
60 76 10428
60 77 4123
60 78 5866
60 79 1137
60 80 1877
60 81 2317
60 82 1987
60 83 6949
60 84 4609
60 85 4525
60 86 3970
60 87 4327
60 88 6073
60 89 5651
60 90 5638
60 91 1207
60 92 6952
60 93 6014
60 94 7375
60 95 3803
60 96 2591
60 97 9311
60 98 3082
60 99 1556
60 100 4483
60 101 749
60 102 304
60 103 6453
60 104 3300
60 105 4309
60 106 595
60 107 6988
60 108 5828
60 109 5522
60 110 1426
60 111 740
60 112 5117
60 113 1713
60 114 2549
60 115 7302
60 116 929
60 117 11464
60 118 4863
60 119 952
60 120 14187
60 121 2025
60 122 6308
60 123 4362
60 124 2007
60 125 1711
60 126 1524
60 127 1540
60 128 4516
60 129 3140
60 130 3698
60 131 607
60 132 1358
60 133 407
60 134 1445
60 135 14594
60 136 3149
60 137 5245
60 138 685
60 139 8761
60 140 1543
60 141 3662
60 142 424
60 143 5334
60 144 540
60 145 5825
60 146 3731
60 147 763
60 148 3327
60 149 11847
60 150 2609
60 151 205
60 152 1326
60 153 3251
60 154 2346
60 155 3276
60 156 3180
60 157 1105
60 158 6154
60 159 1548
60 160 3634
60 161 1542
60 162 2324
60 163 2081
60 164 1353
60 165 1305
60 166 4717
60 167 96
60 168 223
60 169 4215
60 170 10196
60 171 1626
60 172 3373
60 173 1684
60 174 7037
60 175 4438
60 176 375
60 177 1560
61 62 11793
61 63 5212
61 64 4233
61 65 1540
61 66 1001
61 67 1102
61 68 658
61 69 9531
61 70 5969
61 71 4159
61 72 2773
61 73 4471
61 74 6021
61 75 2751
61 76 624
61 77 1707
61 78 1072
61 79 5296
61 80 854
61 81 10346
61 82 1879
61 83 3536
61 84 6288
61 85 4053
61 86 4199
61 87 6077
61 88 2474
61 89 8987
61 90 767
61 91 2680
61 92 4041
61 93 673
61 94 2979
61 95 190
61 96 1835
61 97 925
61 98 9726
61 99 3687
61 100 1465
61 101 1708
61 102 2299
61 103 1965
61 104 2104
61 105 9490
61 106 211
61 107 5473
61 108 8250
61 109 8408
61 110 3373
61 111 1453
61 112 2493
61 113 5127
61 114 5374
61 115 2142
61 116 6495
61 117 1759
61 118 5550
61 119 2438
61 120 1215
61 121 1764
61 122 12387
61 123 3957
61 124 1516
61 125 7140
61 126 6354
61 127 1776
61 128 3554
61 129 2716
61 130 4522
61 131 1654
61 132 2440
61 133 3752
61 134 282
61 135 305
61 136 3049
61 137 8075
61 138 2959
61 139 6861
61 140 6370
61 141 2611
61 142 10
61 143 6451
61 144 2767
61 145 2813
61 146 5726
61 147 1361
61 148 7176
61 149 7567
61 150 3733
61 151 6882
61 152 1170
61 153 7912
61 154 8568
61 155 2574
61 156 142
61 157 1080
61 158 2598
61 159 2917
61 160 6614
61 161 2995
61 162 1586
61 163 7726
61 164 2760
61 165 2781
61 166 2852
61 167 3513
61 168 1319
61 169 1931
61 170 716
61 171 1612
61 172 3876
61 173 8390
61 174 935
61 175 786
61 176 3238
61 177 10037
62 63 4132
62 64 2681
62 65 1377
62 66 3431
62 67 1443
62 68 6607
62 69 2642
62 70 768
62 71 5356
62 72 7193
62 73 4375
62 74 7076
62 75 314
62 76 7080
62 77 66
62 78 1612
62 79 5634
62 80 6021
62 81 5087
62 82 4239
62 83 7685
62 84 1767
62 85 3593
62 86 5004
62 87 170
62 88 5085
62 89 984
62 90 153
62 91 2752
62 92 950
62 93 2281
62 94 8220
62 95 683
62 96 16052
62 97 11940
62 98 6434
62 99 8991
62 100 7798
62 101 4032
62 102 1570
62 103 1304
62 104 4564
62 105 41
62 106 684
62 107 707
62 108 3004
62 109 2742
62 110 4584
62 111 4370
62 112 2981
62 113 4503
62 114 11799
62 115 157
62 116 5503
62 117 666
62 118 4957
62 119 3320
62 120 2684
62 121 1068
62 122 4154
62 123 7508
62 124 11955
62 125 3184
62 126 2843
62 127 43
62 128 6057
62 129 2322
62 130 3
62 131 6408
62 132 3014
62 133 158
62 134 5309
62 135 2671
62 136 4690
62 137 5470
62 138 8055
62 139 5496
62 140 5775
62 141 7781
62 142 2143
62 143 3086
62 144 3711
62 145 382
62 146 4851
62 147 5124
62 148 5469
62 149 6700
62 150 4610
62 151 750
62 152 2003
62 153 5600
62 154 5822
62 155 1992
62 156 2797
62 157 4383
62 158 630
62 159 3228
62 160 763
62 161 2592
62 162 4566
62 163 6688
62 164 4764
62 165 2127
62 166 3837
62 167 6744
62 168 6153
62 169 916
62 170 1694
62 171 7246
62 172 166
62 173 3649
62 174 5934
62 175 2767
62 176 998
62 177 1486
63 64 8193
63 65 9224
63 66 2304
63 67 1318
63 68 236
63 69 1981
63 70 2435
63 71 6498
63 72 13
63 73 316
63 74 1364
63 75 4182
63 76 3535
63 77 918
63 78 144
63 79 2511
63 80 2877
63 81 5068
63 82 2537
63 83 1900
63 84 6014
63 85 5348
63 86 1163
63 87 1799
63 88 1007
63 89 627
63 90 3509
63 91 6104
63 92 6966
63 93 1859
63 94 2074
63 95 2316
63 96 5612
63 97 6309
63 98 3569
63 99 8385
63 100 663
63 101 2777
63 102 3277
63 103 587
63 104 1863
63 105 13499
63 106 1495
63 107 7672
63 108 11284
63 109 7721
63 110 4420
63 111 6957
63 112 7204
63 113 2443
63 114 4896
63 115 4012
63 116 325
63 117 2185
63 118 1280
63 119 3325
63 120 1166
63 121 84
63 122 4070
63 123 4495
63 124 4924
63 125 4002
63 126 211
63 127 3270
63 128 3357
63 129 2580
63 130 2229
63 131 1895
63 132 2612
63 133 624
63 134 3527
63 135 1391
63 136 3151
63 137 4239
63 138 2525
63 139 7922
63 140 3614
63 141 3277
63 142 5588
63 143 790
63 144 3025
63 145 7094
63 146 2631
63 147 4828
63 148 1650
63 149 887
63 150 235
63 151 5423
63 152 1291
63 153 3624
63 154 2434
63 155 5779
63 156 3783
63 157 1630
63 158 5929
63 159 5686
63 160 12478
63 161 8313
63 162 1152
63 163 3958
63 164 4505
63 165 1101
63 166 3658
63 167 6072
63 168 839
63 169 2305
63 170 105
63 171 4625
63 172 913
63 173 7589
63 174 2150
63 175 774
63 176 5122
63 177 3454
64 65 9966
64 66 9638
64 67 3259
64 68 1563
64 69 3893
64 70 439
64 71 2592
64 72 1056
64 73 3691
64 74 2885
64 75 1914
64 76 1886
64 77 24
64 78 4489
64 79 242
64 80 441
64 81 443
64 82 4267
64 83 2460
64 84 1363
64 85 6777
64 86 8457
64 87 4262
64 88 987
64 89 3931
64 90 1670
64 91 6893
64 92 4125
64 93 402
64 94 6545
64 95 2349
64 96 4611
64 97 8529
64 98 268
64 99 893
64 100 1800
64 101 2369
64 102 9966
64 103 7372
64 104 1223
64 105 4967
64 106 2901
64 107 2816
64 108 4625
64 109 3403
64 110 3048
64 111 3746
64 112 26
64 113 6748
64 114 59
64 115 662
64 116 284
64 117 4871
64 118 1704
64 119 2153
64 120 853
64 121 5778
64 122 472
64 123 1677
64 124 3804
64 125 846
64 126 1764
64 127 4575
64 128 8317
64 129 5420
64 130 2605
64 131 4362
64 132 3028
64 133 7241
64 134 668
64 135 1265
64 136 6038
64 137 3892
64 138 3370
64 139 6154
64 140 585
64 141 321
64 142 2415
64 143 6368
64 144 1131
64 145 1720
64 146 5755
64 147 909
64 148 4613
64 149 3110
64 150 2741
64 151 1479
64 152 2635
64 153 4461
64 154 3858
64 155 7767
64 156 6302
64 157 4094
64 158 3236
64 159 189
64 160 5787
64 161 3909
64 162 9499
64 163 1352
64 164 6382
64 165 997
64 166 6435
64 167 2004
64 168 2016
64 169 2059
64 170 5419
64 171 5622
64 172 3182
64 173 1712
64 174 4278
64 175 2881
64 176 793
64 177 970
65 66 3607
65 67 8334
65 68 6492
65 69 4056
65 70 3251
65 71 3438
65 72 4593
65 73 13686
65 74 10163
65 75 2473
65 76 1315
65 77 2301
65 78 971
65 79 124
65 80 973
65 81 6852
65 82 726
65 83 7123
65 84 7856
65 85 595
65 86 1051
65 87 9697
65 88 353
65 89 1064
65 90 6550
65 91 4474
65 92 916
65 93 419
65 94 7979
65 95 1193
65 96 1598
65 97 4055
65 98 47
65 99 2511
65 100 1227
65 101 841
65 102 3339
65 103 4516
65 104 4380
65 105 1711
65 106 2403
65 107 9147
65 108 2431
65 109 3424
65 110 2276
65 111 4980
65 112 156
65 113 919
65 114 979
65 115 1580
65 116 2870
65 117 3187
65 118 4593
65 119 2220
65 120 1814
65 121 2207
65 122 4585
65 123 2116
65 124 719
65 125 1856
65 126 3029
65 127 1804
65 128 3463
65 129 623
65 130 1738
65 131 7704
65 132 1033
65 133 947
65 134 2737
65 135 400
65 136 1125
65 137 2585
65 138 3013
65 139 1068
65 140 3680
65 141 461
65 142 1580
65 143 2357
65 144 3379
65 145 5820
65 146 8277
65 147 1847
65 148 1096
65 149 1208
65 150 978
65 151 653
65 152 1806
65 153 1003
65 154 381
65 155 9020
65 156 361
65 157 1886
65 158 9
65 159 1342
65 160 5469
65 161 1836
65 162 3369
65 163 3245
65 164 194
65 165 5288
65 166 1219
65 167 8750
65 168 5902
65 169 5427
65 170 5134
65 171 4346
65 172 7085
65 173 594
65 174 1735
65 175 2090
65 176 4859
65 177 5727
66 67 5874
66 68 1503
66 69 1504
66 70 886
66 71 9269
66 72 1754
66 73 389
66 74 4773
66 75 511
66 76 5598
66 77 2592
66 78 11243
66 79 2394
66 80 6534
66 81 186
66 82 3181
66 83 6851
66 84 5028
66 85 242
66 86 643
66 87 4160
66 88 7086
66 89 1804
66 90 306
66 91 7974
66 92 7214
66 93 717
66 94 9512
66 95 1249
66 96 910
66 97 7519
66 98 1883
66 99 5109
66 100 300
66 101 1937
66 102 5935
66 103 832
66 104 1162
66 105 1469
66 106 6326
66 107 6669
66 108 5322
66 109 3201
66 110 136
66 111 4458
66 112 3294
66 113 4652
66 114 9545
66 115 379
66 116 7645
66 117 5552
66 118 12224
66 119 245
66 120 2826
66 121 5929
66 122 6291
66 123 609
66 124 4567
66 125 5570
66 126 3379
66 127 3869
66 128 2704
66 129 492
66 130 13200
66 131 3060
66 132 6504
66 133 6
66 134 7109
66 135 9903
66 136 4845
66 137 2790
66 138 1586
66 139 8376
66 140 6192
66 141 1314
66 142 13520
66 143 6481
66 144 3791
66 145 2555
66 146 6731
66 147 7974
66 148 1546
66 149 7157
66 150 3385
66 151 4711
66 152 9305
66 153 3245
66 154 4327
66 155 5118
66 156 2334
66 157 3954
66 158 2268
66 159 10319
66 160 4778
66 161 185
66 162 962
66 163 2349
66 164 5430
66 165 3920
66 166 9273
66 167 1976
66 168 8173
66 169 227
66 170 1865
66 171 9778
66 172 1857
66 173 15026
66 174 4319
66 175 3796
66 176 3871
66 177 2198
67 68 2169
67 69 2675
67 70 1559
67 71 274
67 72 8905
67 73 550
67 74 2489
67 75 1816
67 76 1987
67 77 9494
67 78 7912
67 79 2465
67 80 3427
67 81 7134
67 82 3371
67 83 2023
67 84 2880
67 85 2365
67 86 6523
67 87 3433
67 88 412
67 89 568
67 90 2281
67 91 4547
67 92 3620
67 93 1309
67 94 4582
67 95 6496
67 96 4218
67 97 1307
67 98 1896
67 99 4877
67 100 842
67 101 7672
67 102 4398
67 103 4640
67 104 7583
67 105 8492
67 106 513
67 107 3252
67 108 6140
67 109 6799
67 110 962
67 111 6017
67 112 7551
67 113 1536
67 114 3927
67 115 4264
67 116 3229
67 117 8631
67 118 824
67 119 8646
67 120 149
67 121 1971
67 122 3074
67 123 4367
67 124 3974
67 125 2915
67 126 6888
67 127 3231
67 128 9754
67 129 1118
67 130 2021
67 131 1453
67 132 3185
67 133 4113
67 134 2635
67 135 3112
67 136 670
67 137 4885
67 138 4067
67 139 6728
67 140 1169
67 141 1297
67 142 830
67 143 2446
67 144 3289
67 145 376
67 146 4235
67 147 2002
67 148 2338
67 149 5125
67 150 2960
67 151 2135
67 152 5320
67 153 11538
67 154 4732
67 155 10702
67 156 3325
67 157 4999
67 158 2273
67 159 3628
67 160 1810
67 161 1354
67 162 2590
67 163 4398
67 164 6972
67 165 5536
67 166 1911
67 167 6247
67 168 3943
67 169 1339
67 170 10137
67 171 9315
67 172 357
67 173 3147
67 174 7726
67 175 4774
67 176 157
67 177 3977
68 69 8557
68 70 10431
68 71 3692
68 72 6611
68 73 2702
68 74 214
68 75 2752
68 76 1187
68 77 8309
68 78 2197
68 79 10339
68 80 2444
68 81 1478
68 82 1243
68 83 991
68 84 1033
68 85 1633
68 86 2913
68 87 460
68 88 12118
68 89 10037
68 90 1612
68 91 3529
68 92 1208
68 93 3952
68 94 925
68 95 4437
68 96 2545
68 97 3318
68 98 4427
68 99 3477
68 100 1970
68 101 6851
68 102 2596
68 103 5667
68 104 716
68 105 6832
68 106 4354
68 107 1953
68 108 2613
68 109 6619
68 110 5488
68 111 1277
68 112 2423
68 113 1943
68 114 965
68 115 1557
68 116 6188
68 117 1654
68 118 803
68 119 2707
68 120 1611
68 121 2598
68 122 3644
68 123 1238
68 124 2282
68 125 5239
68 126 2199
68 127 2253
68 128 3416
68 129 2450
68 130 388
68 131 626
68 132 4091
68 133 3087
68 134 998
68 135 4396
68 136 912
68 137 845
68 138 2826
68 139 854
68 140 10421
68 141 1963
68 142 6833
68 143 1139
68 144 4427
68 145 4131
68 146 641
68 147 1204
68 148 3374
68 149 2519
68 150 3372
68 151 5076
68 152 3640
68 153 4743
68 154 7692
68 155 3255
68 156 6432
68 157 972
68 158 416
68 159 5352
68 160 3092
68 161 7954
68 162 2952
68 163 4717
68 164 8254
68 165 2112
68 166 1280
68 167 16205
68 168 5203
68 169 544
68 170 8052
68 171 470
68 172 1739
68 173 4598
68 174 7297
68 175 7592
68 176 8377
68 177 7745
69 70 10721
69 71 6378
69 72 2073
69 73 7316
69 74 2872
69 75 1763
69 76 1587
69 77 5268
69 78 5913
69 79 359
69 80 6553
69 81 8661
69 82 5282
69 83 904
69 84 258
69 85 650
69 86 6041
69 87 1698
69 88 7183
69 89 1803
69 90 2274
69 91 6244
69 92 244
69 93 9494
69 94 330
69 95 13937
69 96 671
69 97 5027
69 98 311
69 99 2848
69 100 12618
69 101 9715
69 102 2086
69 103 3707
69 104 18
69 105 7236
69 106 1141
69 107 282
69 108 3323
69 109 2260
69 110 1119
69 111 5522
69 112 7092
69 113 883
69 114 2493
69 115 7070
69 116 3052
69 117 3675
69 118 2770
69 119 4331
69 120 3601
69 121 2747
69 122 257
69 123 8694
69 124 3947
69 125 1455
69 126 6871
69 127 5858
69 128 6235
69 129 2768
69 130 9258
69 131 4708
69 132 3130
69 133 5925
69 134 4719
69 135 228
69 136 3847
69 137 5014
69 138 4597
69 139 4320
69 140 1480
69 141 1349
69 142 5181
69 143 1367
69 144 2114
69 145 3458
69 146 1525
69 147 353
69 148 7788
69 149 95
69 150 1722
69 151 10894
69 152 6686
69 153 617
69 154 14824
69 155 823
69 156 2518
69 157 4566
69 158 1090
69 159 1798
69 160 1081
69 161 452
69 162 4333
69 163 3251
69 164 1488
69 165 351
69 166 2820
69 167 8815
69 168 12
69 169 8939
69 170 2843
69 171 4342
69 172 8310
69 173 150
69 174 3651
69 175 3862
69 176 6696
69 177 9917
70 71 6821
70 72 9476
70 73 434
70 74 6411
70 75 3296
70 76 10558
70 77 4847
70 78 10584
70 79 3922
70 80 11053
70 81 2685
70 82 3628
70 83 2419
70 84 5853
70 85 5686
70 86 4300
70 87 176
70 88 1095
70 89 3216
70 90 6346
70 91 2649
70 92 935
70 93 293
70 94 2203
70 95 2168
70 96 2112
70 97 12
70 98 975
70 99 6010
70 100 5998
70 101 9725
70 102 2238
70 103 9667
70 104 6665
70 105 9605
70 106 2819
70 107 2884
70 108 7435
70 109 3713
70 110 2217
70 111 975
70 112 6592
70 113 2708
70 114 3306
70 115 847
70 116 2628
70 117 4361
70 118 4554
70 119 1529
70 120 734
70 121 5808
70 122 3339
70 123 746
70 124 5239
70 125 955
70 126 5978
70 127 2492
70 128 5173
70 129 1918
70 130 2783
70 131 4445
70 132 9396
70 133 1907
70 134 4613
70 135 9884
70 136 2377
70 137 3080
70 138 8446
70 139 1751
70 140 1285
70 141 583
70 142 446
70 143 5884
70 144 6075
70 145 357
70 146 5666
70 147 2222
70 148 1288
70 149 5337
70 150 3495
70 151 807
70 152 4411
70 153 764
70 154 2862
70 155 988
70 156 4769
70 157 882
70 158 11660
70 159 462
70 160 4316
70 161 293
70 162 2485
70 163 13406
70 164 5343
70 165 3611
70 166 1169
70 167 7307
70 168 8479
70 169 2658
70 170 6240
70 171 3923
70 172 2631
70 173 2376
70 174 753
70 175 29
70 176 1073
70 177 5600
71 72 5366
71 73 508
71 74 1318
71 75 5116
71 76 2220
71 77 5006
71 78 709
71 79 244
71 80 2380
71 81 3676
71 82 2146
71 83 4765
71 84 4992
71 85 2770
71 86 10633
71 87 3991
71 88 3373
71 89 2522
71 90 2510
71 91 5000
71 92 644
71 93 9881
71 94 7176
71 95 8787
71 96 3002
71 97 6853
71 98 2927
71 99 1834
71 100 1001
71 101 32
71 102 6624
71 103 2184
71 104 2494
71 105 4398
71 106 4595
71 107 10299
71 108 1130
71 109 405
71 110 13986
71 111 4361
71 112 3147
71 113 5151
71 114 482
71 115 8274
71 116 444
71 117 1660
71 118 837
71 119 5077
71 120 8304
71 121 7010
71 122 2591
71 123 2101
71 124 1188
71 125 8540
71 126 7973
71 127 5708
71 128 3710
71 129 2577
71 130 2176
71 131 4162
71 132 7133
71 133 2677
71 134 5920
71 135 7609
71 136 5261
71 137 3666
71 138 5299
71 139 5185
71 140 6720
71 141 8002
71 142 8440
71 143 1220
71 144 2737
71 145 7479
71 146 2107
71 147 1494
71 148 5771
71 149 4915
71 150 4253
71 151 2457
71 152 1862
71 153 471
71 154 3935
71 155 45
71 156 2822
71 157 780
71 158 48
71 159 2250
71 160 7983
71 161 2808
71 162 3040
71 163 7605
71 164 3027
71 165 1062
71 166 4720
71 167 3886
71 168 99
71 169 6101
71 170 8394
71 171 3623
71 172 3666
71 173 4081
71 174 278
71 175 8130
71 176 5644
71 177 514
72 73 1114
72 74 8182
72 75 927
72 76 6919
72 77 6509
72 78 5130
72 79 2334
72 80 4837
72 81 112
72 82 4803
72 83 3351
72 84 1203
72 85 2849
72 86 3242
72 87 7973
72 88 1766
72 89 4887
72 90 328
72 91 9723
72 92 11399
72 93 3471
72 94 988
72 95 2281
72 96 4373
72 97 2408
72 98 2363
72 99 4757
72 100 1836
72 101 6681
72 102 4235
72 103 6343
72 104 8133
72 105 550
72 106 541
72 107 8597
72 108 8152
72 109 9893
72 110 2550
72 111 6416
72 112 1919
72 113 1040
72 114 2185
72 115 23
72 116 10734
72 117 2168
72 118 4096
72 119 2420
72 120 5588
72 121 6931
72 122 4017
72 123 3140
72 124 333
72 125 6771
72 126 8622
72 127 188
72 128 293
72 129 729
72 130 2432
72 131 2135
72 132 2153
72 133 4175
72 134 9695
72 135 2106
72 136 505
72 137 8929
72 138 1794
72 139 3547
72 140 7701
72 141 6751
72 142 1105
72 143 4044
72 144 7355
72 145 2997
72 146 1596
72 147 12061
72 148 7746
72 149 2512
72 150 10025
72 151 154
72 152 6482
72 153 6862
72 154 38
72 155 5694
72 156 8017
72 157 8361
