145 10440
37 39 43
37 40 12
37 41 159
37 42 33
37 43 29
37 44 151
37 45 10
37 46 90
37 47 10
37 48 18
37 49 72
37 50 18
37 51 52
37 52 89
37 53 94
37 54 181
37 55 16
37 56 172
37 57 96
37 58 73
37 59 9
37 60 1
37 61 28
37 62 75
37 63 38
37 64 163
37 65 176
37 66 54
37 67 222
37 68 40
37 69 126
37 70 10
37 71 18
37 72 86
37 73 22
37 74 19
37 75 36
37 76 141
37 77 99
37 78 42
37 79 31
37 80 33
37 81 7
37 82 17
37 83 109
37 84 25
37 85 105
37 86 107
37 87 34
37 88 79
37 89 22
37 90 33
37 91 71
37 92 129
37 93 163
37 94 41
37 95 86
37 96 61
37 97 77
37 98 10
37 99 192
37 100 179
37 101 42
37 102 117
37 103 9
37 104 15
37 105 67
37 106 114
37 107 97
37 108 60
37 109 50
37 110 39
37 111 172
37 112 256
37 113 138
37 114 73
37 115 98
37 116 103
37 117 100
37 118 34
37 119 76
37 120 34
37 121 147
37 122 3
37 123 114
37 124 155
37 125 94
37 126 62
37 127 19
37 128 123
37 129 82
37 130 23
37 131 3
37 132 98
37 133 31
37 134 15
37 135 18
37 136 8
37 137 80
37 138 72
37 139 75
37 140 36
37 141 49
37 142 68
37 143 11
37 144 115
38 39 79
38 40 37
38 41 91
38 42 37
38 43 35
38 44 61
38 45 171
38 46 44
38 47 46
38 48 282
38 49 42
38 50 10
38 51 40
38 52 4
38 53 29
38 54 25
38 55 53
38 56 48
38 57 90
38 58 12
38 59 104
38 60 47
38 61 78
38 62 48
38 63 162
38 64 4
38 65 74
38 66 79
38 67 280
38 68 50
38 69 17
38 70 33
38 71 98
38 72 42
38 73 33
38 74 108
38 75 7
38 76 137
38 77 103
38 78 91
38 79 57
38 80 97
38 81 3
38 82 253
38 83 11
38 84 40
38 85 47
38 86 187
38 87 50
38 88 1
38 89 78
38 90 42
38 91 82
38 92 10
38 93 31
38 94 73
38 95 81
38 96 117
38 97 167
38 98 55
38 99 76
38 100 73
38 101 2
38 102 53
38 103 44
38 104 76
38 105 14
38 106 66
38 107 48
38 108 116
38 109 95
38 110 39
38 111 135
38 112 104
38 113 99
38 114 227
38 115 47
38 116 254
38 117 74
38 118 38
38 119 144
38 120 12
38 121 134
38 122 237
38 123 112
38 124 42
38 125 64
38 126 194
38 127 94
38 128 112
38 129 27
38 130 20
38 131 168
38 132 62
38 133 196
38 134 19
38 135 78
38 136 58
38 137 65
38 138 77
38 139 80
38 140 32
38 141 1
38 142 14
38 143 105
38 144 22
39 40 32
39 41 17
39 42 90
39 43 151
39 44 26
39 45 71
39 46 46
39 47 211
39 48 22
39 49 240
39 50 8
39 51 135
39 52 28
39 53 109
39 54 33
39 55 49
39 56 44
39 57 159
39 58 65
39 59 50
39 60 118
39 61 63
39 62 92
39 63 57
39 64 26
39 65 46
39 66 75
39 67 141
39 68 155
39 69 28
39 70 15
39 71 85
39 72 315
39 73 3
39 74 124
39 75 122
39 76 114
39 77 15
39 78 279
39 79 51
39 80 140
39 81 26
39 82 3
39 83 139
39 84 39
39 85 7
39 86 46
39 87 58
39 88 133
39 89 5
39 90 68
39 91 73
39 92 118
39 93 133
39 94 96
39 95 84
39 96 109
39 97 3
39 98 13
39 99 74
39 100 14
39 101 37
39 102 85
39 103 14
39 104 129
39 105 3
39 106 116
39 107 3
39 108 33
39 109 110
39 110 243
39 111 99
39 112 54
39 113 127
39 114 151
39 115 55
39 116 178
39 117 2
39 118 9
39 119 68
39 120 4
39 121 96
39 122 178
39 123 9
39 124 112
39 125 163
39 126 89
39 127 1
39 128 106
39 129 4
39 130 12
39 131 64
39 132 26
39 133 80
39 134 59
39 135 32
39 136 40
39 137 236
39 138 29
39 139 85
39 140 95
39 141 15
39 142 113
39 143 52
39 144 165
40 41 8
40 42 192
40 43 10
40 44 137
40 45 120
40 46 19
40 47 17
40 48 262
40 49 32
40 50 52
40 51 42
40 52 50
40 53 90
40 54 23
40 55 18
40 56 39
40 57 56
40 58 161
40 59 17
40 60 9
40 61 31
40 62 8
40 63 17
40 64 114
40 65 15
40 66 136
40 67 40
40 68 16
40 69 100
40 70 21
40 71 92
40 72 47
40 73 150
40 74 149
40 75 30
40 76 180
40 77 95
40 78 115
40 79 60
40 80 22
40 81 112
40 82 43
40 83 31
40 84 32
40 85 138
40 86 92
40 87 29
40 88 40
40 89 87
40 90 210
40 91 17
40 92 37
40 93 62
40 94 186
40 95 164
40 96 154
40 97 150
40 98 109
40 99 107
40 100 10
40 101 65
40 102 19
40 103 5
40 104 105
40 105 313
40 106 59
40 107 137
40 108 88
40 109 238
40 110 95
40 111 193
40 112 68
40 113 52
40 114 103
40 115 43
40 116 101
40 117 69
40 118 71
40 119 23
40 120 12
40 121 50
40 122 62
40 123 104
40 124 63
40 125 59
40 126 122
40 127 21
40 128 66
40 129 81
40 130 135
40 131 135
40 132 92
40 133 34
40 134 36
40 135 155
40 136 37
40 137 158
40 138 46
40 139 254
40 140 107
40 141 85
40 142 59
40 143 102
40 144 67
41 42 21
41 43 56
41 44 71
41 45 28
41 46 46
41 47 129
41 48 29
41 49 167
41 50 68
41 51 8
41 52 71
41 53 6
41 54 142
41 55 36
41 56 51
41 57 110
41 58 58
41 59 77
41 60 46
41 61 224
41 62 48
41 63 19
41 64 105
41 65 76
41 66 34
41 67 131
41 68 30
41 69 40
41 70 119
41 71 14
41 72 27
41 73 32
41 74 57
41 75 3
41 76 42
41 77 100
41 78 22
41 79 73
41 80 196
41 81 102
41 82 83
41 83 24
41 84 106
41 85 174
41 86 113
41 87 28
41 88 188
41 89 8
41 90 4
41 91 81
41 92 122
41 93 53
41 94 52
41 95 60
41 96 41
41 97 34
41 98 30
41 99 237
41 100 56
41 101 126
41 102 22
41 103 136
41 104 109
41 105 89
41 106 71
41 107 80
41 108 22
41 109 169
41 110 88
41 111 43
41 112 58
41 113 15
41 114 35
41 115 5
41 116 84
41 117 7
41 118 80
41 119 86
41 120 197
41 121 18
41 122 88
41 123 93
41 124 34
41 125 190
41 126 9
41 127 13
41 128 47
41 129 20
41 130 48
41 131 129
41 132 105
41 133 19
41 134 29
41 135 184
41 136 14
41 137 87
41 138 285
41 139 80
41 140 147
41 141 27
41 142 83
41 143 85
41 144 25
42 43 95
42 44 50
42 45 75
42 46 26
42 47 115
42 48 57
42 49 81
42 50 20
42 51 43
42 52 74
42 53 201
42 54 50
42 55 127
42 56 184
42 57 39
42 58 48
42 59 70
42 60 123
42 61 113
42 62 63
42 63 94
42 64 235
42 65 41
42 66 20
42 67 32
42 68 85
42 69 12
42 70 8
42 71 83
42 72 75
42 73 90
42 74 64
42 75 101
42 76 97
42 77 91
42 78 4
42 79 173
42 80 12
42 81 60
42 82 71
42 83 108
42 84 79
42 85 105
42 86 46
42 87 25
42 88 68
42 89 40
42 90 60
42 91 26
42 92 289
42 93 115
42 94 226
42 95 5
42 96 89
42 97 164
42 98 24
42 99 47
42 100 125
42 101 86
42 102 57
42 103 166
42 104 72
42 105 55
42 106 8
42 107 111
42 108 239
42 109 107
42 110 65
42 111 73
42 112 185
42 113 32
42 114 2
42 115 54
42 116 61
42 117 39
42 118 16
42 119 29
42 120 55
42 121 60
42 122 42
42 123 145
42 124 80
42 125 17
42 126 161
42 127 64
42 128 23
42 129 84
42 130 12
42 131 163
42 132 175
42 133 41
42 134 25
42 135 15
42 136 116
42 137 38
42 138 56
42 139 95
42 140 103
42 141 34
42 142 11
42 143 22
42 144 57
43 44 68
43 45 16
43 46 127
43 47 24
43 48 38
43 49 57
43 50 38
43 51 225
43 52 25
43 53 27
43 54 176
43 55 149
43 56 81
43 57 158
43 58 179
43 59 133
43 60 131
43 61 75
43 62 30
43 63 40
43 64 60
43 65 161
43 66 173
43 67 244
43 68 26
43 69 10
43 70 2
43 71 98
43 72 9
43 73 49
43 74 19
43 75 53
43 76 95
43 77 66
43 78 110
43 79 75
43 80 68
43 81 73
43 82 52
43 83 208
43 84 223
43 85 93
43 86 127
43 87 47
43 88 45
43 89 36
43 90 185
43 91 130
43 92 115
43 93 30
43 94 78
43 95 42
43 96 75
43 97 119
43 98 54
43 99 76
43 100 53
43 101 86
43 102 74
43 103 143
43 104 84
43 105 70
43 106 14
43 107 98
43 108 37
43 109 175
43 110 59
43 111 195
43 112 7
43 113 55
43 114 50
43 115 12
43 116 27
43 117 128
43 118 85
43 119 22
43 120 25
43 121 106
43 122 121
43 123 33
43 124 128
43 125 19
43 126 52
43 127 13
43 128 124
43 129 72
43 130 37
43 131 86
43 132 86
43 133 52
43 134 53
43 135 12
43 136 64
43 137 110
43 138 47
43 139 101
43 140 154
43 141 53
43 142 74
43 143 179
43 144 92
44 45 47
44 46 50
44 47 120
44 48 85
44 49 79
44 50 137
44 51 72
44 52 139
44 53 89
44 54 243
44 55 157
44 56 46
44 57 11
44 58 104
44 59 261
44 60 58
44 61 107
44 62 182
44 63 61
44 64 234
44 65 158
44 66 16
44 67 108
44 68 26
44 69 3
44 70 5
44 71 76
44 72 57
44 73 28
44 74 53
44 75 56
44 76 243
44 77 110
44 78 28
44 79 183
44 80 149
44 81 74
44 82 163
44 83 41
44 84 126
44 85 13
44 86 5
44 87 85
44 88 76
44 89 114
44 90 192
44 91 139
44 92 141
44 93 80
44 94 16
44 95 55
44 96 59
44 97 163
44 98 99
44 99 21
44 100 44
44 101 139
44 102 36
44 103 77
44 104 10
44 105 103
44 106 59
44 107 22
44 108 83
44 109 85
44 110 112
44 111 73
44 112 171
44 113 65
44 114 40
44 115 99
44 116 110
44 117 19
44 118 91
44 119 60
44 120 43
44 121 7
44 122 25
44 123 46
44 124 20
44 125 58
44 126 49
44 127 14
44 128 32
44 129 15
44 130 107
44 131 53
44 132 12
44 133 44
44 134 165
44 135 11
44 136 85
44 137 64
44 138 196
44 139 62
44 140 51
44 141 162
44 142 85
44 143 143
44 144 86
45 46 144
45 47 38
45 48 80
45 49 88
45 50 10
45 51 243
45 52 84
45 53 77
45 54 71
45 55 56
45 56 16
45 57 103
45 58 4
45 59 64
45 60 153
45 61 144
45 62 99
45 63 134
45 64 174
45 65 28
45 66 63
45 67 60
45 68 8
45 69 28
45 70 70
45 71 18
45 72 159
45 73 176
45 74 14
45 75 69
45 76 175
45 77 2
45 78 42
45 79 70
45 80 101
45 81 162
45 82 8
45 83 207
45 84 161
45 85 85
45 86 40
45 87 139
45 88 53
45 89 22
45 90 9
45 91 140
45 92 32
45 93 14
45 94 91
45 95 78
45 96 68
45 97 56
45 98 58
45 99 117
45 100 40
45 101 106
45 102 65
45 103 56
45 104 190
45 105 56
45 106 118
45 107 107
45 108 38
45 109 133
45 110 112
45 111 15
45 112 27
45 113 76
45 114 232
45 115 150
45 116 103
45 117 27
45 118 112
45 119 118
45 120 118
45 121 96
45 122 143
45 123 116
45 124 142
45 125 62
45 126 62
45 127 186
45 128 38
45 129 49
45 130 251
45 131 112
45 132 159
45 133 59
45 134 173
45 135 81
45 136 72
45 137 161
45 138 42
45 139 113
45 140 40
45 141 54
45 142 50
45 143 44
45 144 110
46 47 177
46 48 149
46 49 8
46 50 88
46 51 6
46 52 30
46 53 200
46 54 223
46 55 127
46 56 278
46 57 61
46 58 67
46 59 272
46 60 143
46 61 39
46 62 74
46 63 25
46 64 123
46 65 70
46 66 94
46 67 177
46 68 176
46 69 54
46 70 58
46 71 101
46 72 104
46 73 103
46 74 2
46 75 153
46 76 37
46 77 1
46 78 151
46 79 8
46 80 94
46 81 144
46 82 81
46 83 13
46 84 123
46 85 126
46 86 81
46 87 35
46 88 117
46 89 124
46 90 41
46 91 28
46 92 69
46 93 9
46 94 7
46 95 68
46 96 92
46 97 22
46 98 24
46 99 109
46 100 41
46 101 79
46 102 85
46 103 92
46 104 29
46 105 126
46 106 54
46 107 83
46 108 62
46 109 183
46 110 132
46 111 43
46 112 29
46 113 46
46 114 281
46 115 26
46 116 81
46 117 27
46 118 76
46 119 203
46 120 119
46 121 214
46 122 2
46 123 41
46 124 69
46 125 73
46 126 29
46 127 125
46 128 131
46 129 81
46 130 52
46 131 35
46 132 26
46 133 43
46 134 2
46 135 65
46 136 188
46 137 10
46 138 30
46 139 63
46 140 117
46 141 66
46 142 143
46 143 72
46 144 18
47 48 134
47 49 9
47 50 127
47 51 142
47 52 66
47 53 134
47 54 2
47 55 28
47 56 59
47 57 22
47 58 48
47 59 26
47 60 88
47 61 8
47 62 83
47 63 79
47 64 20
47 65 12
47 66 29
47 67 39
47 68 30
47 69 56
47 70 210
47 71 159
47 72 84
47 73 68
47 74 53
47 75 59
47 76 60
47 77 35
47 78 129
47 79 117
47 80 122
47 81 10
47 82 181
47 83 16
47 84 295
47 85 84
47 86 53
47 87 77
47 88 2
47 89 57
47 90 95
47 91 230
47 92 137
47 93 118
47 94 91
47 95 85
47 96 43
47 97 48
47 98 48
47 99 43
47 100 127
47 101 85
47 102 127
47 103 111
47 104 96
47 105 11
47 106 21
47 107 77
47 108 148
47 109 35
47 110 39
47 111 16
47 112 88
47 113 68
47 114 134
47 115 101
47 116 47
47 117 61
47 118 89
47 119 1
47 120 99
47 121 267
47 122 177
47 123 134
47 124 136
47 125 161
47 126 87
47 127 27
47 128 12
47 129 122
47 130 9
47 131 22
47 132 19
47 133 41
47 134 145
47 135 89
47 136 111
47 137 243
47 138 18
47 139 38
47 140 152
47 141 52
47 142 218
47 143 9
47 144 105
48 49 146
48 50 13
48 51 163
48 52 8
48 53 19
48 54 1
48 55 72
48 56 61
48 57 60
48 58 260
48 59 6
48 60 2
48 61 72
48 62 20
48 63 184
48 64 111
48 65 52
48 66 27
48 67 8
48 68 4
48 69 161
48 70 13
48 71 49
48 72 111
48 73 193
48 74 99
48 75 94
48 76 36
48 77 69
48 78 297
48 79 218
48 80 20
48 81 89
48 82 60
48 83 25
48 84 3
48 85 38
48 86 97
48 87 180
48 88 72
48 89 21
48 90 106
48 91 165
48 92 12
48 93 43
48 94 57
48 95 50
48 96 241
48 97 143
48 98 123
48 99 54
48 100 113
48 101 43
48 102 59
48 103 197
48 104 170
48 105 25
48 106 41
48 107 141
48 108 31
48 109 102
48 110 40
48 111 161
48 112 133
48 113 30
48 114 112
48 115 46
48 116 118
48 117 79
48 118 51
48 119 66
48 120 98
48 121 90
48 122 46
48 123 69
48 124 28
48 125 251
48 126 89
48 127 50
48 128 86
48 129 93
48 130 116
48 131 54
48 132 168
48 133 17
48 134 24
48 135 78
48 136 105
48 137 124
48 138 75
48 139 82
48 140 22
48 141 154
48 142 32
48 143 33
48 144 15
49 50 163
49 51 113
49 52 116
49 53 69
49 54 36
49 55 164
49 56 38
49 57 78
49 58 55
49 59 67
49 60 122
49 61 2
49 62 83
49 63 65
49 64 314
49 65 67
49 66 64
49 67 33
49 68 91
49 69 43
49 70 87
49 71 22
49 72 111
49 73 130
49 74 57
49 75 55
49 76 49
49 77 66
49 78 18
49 79 55
49 80 22
49 81 117
49 82 112
49 83 51
49 84 170
49 85 10
49 86 165
49 87 134
49 88 31
49 89 106
49 90 17
49 91 4
49 92 210
49 93 108
49 94 97
49 95 42
49 96 88
49 97 83
49 98 39
49 99 53
49 100 23
49 101 181
49 102 43
49 103 11
49 104 58
49 105 12
49 106 56
49 107 114
49 108 38
49 109 42
49 110 25
49 111 20
49 112 110
49 113 41
49 114 66
49 115 103
49 116 230
49 117 80
49 118 101
49 119 14
49 120 57
49 121 171
49 122 12
49 123 46
49 124 61
49 125 133
49 126 23
49 127 81
49 128 77
49 129 26
49 130 56
49 131 71
49 132 63
49 133 168
49 134 91
49 135 36
49 136 118
49 137 65
49 138 85
49 139 58
49 140 137
49 141 67
49 142 22
49 143 45
49 144 15
50 51 146
50 52 44
50 53 26
50 54 51
50 55 76
50 56 53
50 57 127
50 58 7
50 59 8
50 60 3
50 61 11
50 62 76
50 63 55
50 64 106
50 65 86
50 66 107
50 67 105
50 68 68
50 69 14
50 70 106
50 71 65
50 72 155
50 73 19
50 74 94
50 75 64
50 76 76
50 77 43
50 78 109
50 79 128
50 80 55
50 81 67
50 82 106
50 83 143
50 84 23
50 85 12
50 86 128
50 87 101
50 88 199
50 89 106
50 90 35
50 91 94
50 92 32
50 93 5
50 94 77
50 95 8
50 96 42
50 97 15
50 98 85
50 99 40
50 100 78
50 101 167
50 102 43
50 103 135
50 104 172
50 105 110
50 106 101
50 107 178
50 108 25
50 109 2
50 110 5
50 111 28
50 112 56
50 113 88
50 114 131
50 115 102
50 116 17
50 117 105
50 118 166
50 119 33
50 120 7
50 121 164
50 122 80
50 123 62
50 124 125
50 125 16
50 126 130
50 127 25
50 128 155
50 129 79
50 130 130
50 131 29
50 132 9
50 133 5
50 134 151
50 135 153
50 136 81
50 137 30
50 138 54
50 139 47
50 140 112
50 141 101
50 142 2
50 143 128
50 144 54
51 52 4
51 53 79
51 54 70
51 55 23
51 56 89
51 57 48
51 58 109
51 59 135
51 60 57
51 61 97
51 62 128
51 63 96
51 64 122
51 65 28
51 66 29
51 67 76
51 68 16
51 69 90
51 70 14
51 71 175
51 72 50
51 73 89
51 74 102
51 75 205
51 76 78
51 77 124
51 78 71
51 79 105
51 80 35
51 81 40
51 82 16
51 83 49
51 84 104
51 85 181
51 86 7
51 87 7
51 88 74
51 89 70
51 90 46
51 91 36
51 92 13
51 93 23
51 94 162
51 95 29
51 96 27
51 97 132
51 98 37
51 99 99
51 100 129
51 101 71
51 102 30
51 103 31
51 104 96
51 105 106
51 106 52
51 107 39
51 108 45
51 109 63
51 110 119
51 111 128
51 112 59
51 113 86
51 114 26
51 115 163
51 116 27
51 117 21
51 118 27
51 119 89
51 120 61
51 121 14
51 122 109
51 123 139
51 124 134
51 125 56
51 126 15
51 127 75
51 128 175
51 129 33
51 130 17
51 131 60
51 132 70
51 133 94
51 134 133
51 135 121
51 136 5
51 137 190
51 138 63
51 139 48
51 140 20
51 141 79
51 142 4
51 143 112
51 144 74
52 53 150
52 54 26
52 55 37
52 56 40
52 57 13
52 58 43
52 59 165
52 60 68
52 61 28
52 62 22
52 63 115
52 64 66
52 65 55
52 66 54
52 67 75
52 68 129
52 69 93
52 70 29
52 71 4
52 72 4
52 73 4
52 74 69
52 75 13
52 76 80
52 77 46
52 78 94
52 79 63
52 80 37
52 81 7
52 82 213
52 83 68
52 84 31
52 85 74
52 86 310
52 87 10
52 88 72
52 89 197
52 90 71
52 91 22
52 92 145
52 93 79
52 94 40
52 95 99
52 96 51
52 97 194
52 98 82
52 99 40
52 100 132
52 101 145
52 102 92
52 103 104
52 104 1
52 105 22
52 106 176
52 107 72
52 108 158
52 109 82
52 110 76
52 111 47
52 112 158
52 113 99
52 114 79
52 115 46
52 116 66
52 117 50
52 118 89
52 119 71
52 120 122
52 121 42
52 122 222
52 123 64
52 124 9
52 125 19
52 126 144
52 127 76
52 128 245
52 129 37
52 130 84
52 131 118
52 132 42
52 133 124
52 134 125
52 135 86
52 136 11
52 137 130
52 138 174
52 139 237
52 140 73
52 141 83
52 142 1
52 143 21
52 144 161
53 54 263
53 55 34
53 56 109
53 57 5
53 58 53
53 59 22
53 60 93
53 61 36
53 62 190
53 63 141
53 64 95
53 65 15
53 66 123
53 67 35
53 68 70
53 69 29
53 70 45
53 71 46
53 72 32
53 73 67
53 74 68
53 75 73
53 76 23
53 77 34
53 78 58
53 79 18
53 80 69
53 81 167
53 82 78
53 83 62
53 84 23
53 85 215
53 86 166
53 87 96
53 88 9
53 89 45
53 90 159
53 91 17
53 92 19
53 93 123
53 94 72
53 95 42
53 96 146
53 97 236
53 98 12
53 99 21
53 100 6
53 101 48
53 102 180
53 103 41
53 104 77
53 105 57
53 106 55
53 107 66
53 108 40
53 109 8
53 110 51
53 111 106
53 112 2
53 113 92
53 114 19
53 115 199
53 116 50
53 117 17
53 118 57
53 119 204
53 120 84
53 121 30
53 122 187
53 123 14
53 124 75
53 125 60
53 126 133
53 127 79
53 128 81
53 129 67
53 130 4
53 131 234
53 132 24
53 133 81
53 134 26
53 135 77
53 136 72
53 137 14
53 138 29
53 139 44
53 140 37
53 141 47
53 142 63
53 143 40
53 144 18
54 55 114
54 56 11
54 57 52
54 58 118
54 59 114
54 60 138
54 61 45
54 62 40
54 63 19
54 64 344
54 65 169
54 66 92
54 67 10
54 68 263
54 69 49
54 70 43
54 71 1
54 72 183
54 73 91
54 74 121
54 75 64
54 76 136
54 77 19
54 78 121
54 79 144
54 80 93
54 81 151
54 82 33
54 83 161
54 84 252
54 85 283
54 86 14
54 87 7
54 88 139
54 89 14
54 90 20
54 91 52
54 92 91
54 93 16
54 94 57
54 95 83
54 96 155
54 97 81
54 98 241
54 99 94
54 100 8
54 101 47
54 102 26
54 103 10
54 104 2
54 105 19
54 106 7
54 107 125
54 108 202
54 109 195
54 110 162
54 111 43
54 112 38
54 113 61
54 114 73
54 115 100
54 116 65
54 117 185
54 118 101
54 119 77
54 120 60
54 121 31
54 122 110
54 123 98
54 124 84
54 125 141
54 126 4
54 127 95
54 128 62
54 129 46
54 130 171
54 131 35
54 132 31
54 133 109
54 134 125
54 135 55
54 136 109
54 137 174
54 138 169
54 139 27
54 140 152
54 141 171
54 142 35
54 143 6
54 144 222
55 56 49
55 57 115
55 58 19
55 59 20
55 60 208
55 61 169
55 62 71
55 63 2
55 64 39
55 65 41
55 66 118
55 67 55
55 68 31
55 69 125
55 70 32
55 71 23
55 72 205
55 73 63
55 74 64
55 75 104
55 76 97
55 77 33
55 78 129
55 79 64
55 80 165
55 81 107
55 82 175
55 83 185
55 84 76
55 85 58
55 86 60
55 87 1
55 88 118
55 89 108
55 90 42
55 91 13
55 92 52
55 93 141
55 94 305
55 95 14
55 96 99
55 97 125
55 98 87
55 99 3
55 100 35
55 101 115
55 102 66
55 103 59
55 104 300
55 105 63
55 106 13
55 107 43
55 108 28
55 109 80
55 110 108
55 111 34
55 112 138
55 113 58
55 114 139
55 115 81
55 116 50
55 117 103
55 118 9
55 119 219
55 120 30
55 121 40
55 122 69
55 123 13
55 124 40
55 125 39
55 126 15
55 127 122
55 128 159
55 129 101
55 130 9
55 131 22
55 132 40
55 133 45
55 134 18
55 135 24
55 136 96
55 137 108
55 138 14
55 139 48
55 140 13
55 141 185
55 142 49
55 143 85
55 144 206
56 57 172
56 58 39
56 59 96
56 60 85
56 61 7
56 62 170
56 63 69
56 64 134
56 65 72
56 66 9
56 67 145
56 68 67
56 69 59
56 70 43
56 71 83
56 72 60
56 73 168
56 74 294
56 75 48
56 76 34
56 77 144
56 78 39
56 79 60
56 80 183
56 81 127
56 82 50
56 83 34
56 84 1
56 85 76
56 86 31
56 87 40
56 88 110
56 89 23
56 90 13
56 91 38
56 92 106
56 93 69
56 94 36
56 95 144
56 96 57
56 97 66
56 98 25
56 99 72
56 100 180
56 101 61
56 102 144
56 103 32
56 104 76
56 105 66
56 106 203
56 107 157
56 108 210
56 109 57
56 110 68
56 111 59
56 112 77
56 113 93
56 114 30
56 115 21
56 116 119
56 117 58
56 118 249
56 119 88
56 120 102
56 121 88
56 122 162
56 123 64
56 124 17
56 125 153
56 126 141
56 127 85
56 128 287
56 129 75
56 130 226
56 131 39
56 132 224
56 133 48
56 134 114
56 135 150
56 136 29
56 137 73
56 138 159
56 139 228
56 140 87
56 141 18
56 142 89
56 143 135
56 144 134
57 58 172
57 59 129
57 60 173
57 61 62
57 62 74
57 63 143
57 64 233
57 65 114
57 66 58
57 67 19
57 68 203
57 69 68
57 70 275
57 71 1
57 72 162
57 73 67
57 74 238
57 75 40
57 76 14
57 77 28
57 78 143
57 79 11
57 80 74
57 81 102
57 82 17
57 83 9
57 84 16
57 85 58
57 86 96
57 87 154
57 88 34
57 89 87
57 90 16
57 91 31
57 92 53
57 93 90
57 94 75
57 95 24
57 96 4
57 97 136
57 98 3
57 99 3
57 100 96
57 101 176
57 102 92
57 103 94
57 104 136
57 105 81
57 106 14
57 107 48
57 108 13
57 109 54
57 110 118
57 111 127
57 112 128
57 113 49
57 114 6
57 115 24
57 116 51
57 117 206
57 118 107
57 119 85
57 120 13
57 121 27
57 122 16
57 123 169
57 124 39
57 125 33
57 126 50
57 127 122
57 128 205
57 129 60
57 130 14
57 131 87
57 132 268
57 133 77
57 134 25
57 135 32
57 136 62
57 137 106
57 138 24
57 139 166
57 140 43
57 141 5
57 142 133
57 143 56
57 144 51
58 59 132
58 60 167
58 61 267
58 62 89
58 63 12
58 64 82
58 65 61
58 66 90
58 67 149
58 68 142
58 69 57
58 70 90
58 71 189
58 72 53
58 73 82
58 74 27
58 75 79
58 76 16
58 77 39
58 78 46
58 79 116
58 80 111
58 81 15
58 82 55
58 83 69
58 84 50
58 85 70
58 86 20
58 87 30
58 88 63
58 89 22
58 90 54
58 91 119
58 92 128
58 93 64
58 94 42
58 95 25
58 96 30
58 97 54
58 98 31
58 99 84
58 100 128
58 101 77
58 102 112
58 103 180
58 104 91
58 105 91
58 106 152
58 107 127
58 108 92
58 109 174
58 110 26
58 111 263
58 112 169
58 113 105
58 114 69
58 115 85
58 116 55
58 117 133
58 118 64
58 119 124
58 120 162
58 121 6
58 122 95
58 123 96
58 124 92
58 125 6
58 126 5
58 127 110
58 128 1
58 129 34
58 130 52
58 131 145
58 132 138
58 133 66
58 134 45
58 135 79
58 136 48
58 137 120
58 138 27
58 139 7
58 140 68
58 141 39
58 142 4
58 143 266
58 144 277
59 60 130
59 61 165
59 62 2
59 63 111
59 64 148
59 65 85
59 66 179
59 67 14
59 68 75
59 69 50
59 70 32
59 71 158
59 72 23
59 73 45
59 74 56
59 75 96
59 76 52
59 77 9
59 78 157
59 79 20
59 80 60
59 81 138
59 82 74
59 83 199
59 84 109
59 85 68
59 86 63
59 87 167
59 88 47
59 89 96
59 90 78
59 91 121
59 92 148
59 93 32
59 94 30
59 95 136
59 96 59
59 97 9
59 98 39
59 99 81
59 100 50
59 101 86
59 102 55
59 103 14
59 104 16
59 105 28
59 106 2
59 107 46
59 108 134
59 109 41
59 110 26
59 111 4
59 112 36
59 113 53
59 114 46
59 115 86
59 116 55
59 117 117
59 118 85
59 119 47
59 120 73
59 121 22
59 122 115
59 123 24
59 124 50
59 125 134
59 126 125
59 127 41
59 128 52
59 129 220
59 130 60
59 131 171
59 132 35
59 133 18
59 134 46
59 135 3
59 136 52
59 137 74
59 138 10
59 139 51
59 140 87
59 141 1
59 142 48
59 143 58
59 144 100
60 61 50
60 62 182
60 63 128
60 64 35
60 65 71
60 66 202
60 67 2
60 68 7
60 69 232
60 70 42
60 71 26
60 72 179
60 73 159
60 74 144
60 75 151
60 76 41
60 77 112
60 78 59
60 79 128
60 80 34
60 81 121
60 82 118
60 83 140
60 84 14
60 85 47
60 86 182
60 87 157
60 88 23
60 89 83
60 90 148
60 91 11
60 92 91
60 93 6
60 94 112
60 95 208
60 96 11
60 97 79
60 98 88
60 99 85
60 100 126
60 101 142
60 102 107
60 103 76
60 104 49
60 105 25
60 106 136
60 107 102
60 108 29
60 109 114
60 110 32
60 111 69
60 112 129
60 113 36
60 114 216
60 115 66
60 116 53
60 117 15
60 118 142
60 119 125
60 120 13
60 121 142
60 122 265
60 123 97
60 124 76
60 125 125
60 126 92
60 127 18
60 128 22
60 129 36
60 130 36
60 131 53
60 132 35
60 133 63
60 134 49
60 135 10
60 136 73
60 137 285
60 138 76
60 139 177
60 140 92
60 141 9
60 142 18
60 143 113
60 144 170
61 62 28
61 63 152
61 64 135
61 65 105
61 66 139
61 67 71
61 68 89
61 69 39
61 70 61
61 71 212
61 72 54
61 73 74
61 74 156
61 75 49
61 76 207
61 77 171
61 78 43
61 79 78
61 80 105
61 81 61
61 82 65
61 83 151
61 84 83
61 85 62
61 86 42
61 87 108
61 88 168
61 89 5
61 90 14
61 91 36
61 92 79
61 93 118
61 94 1
61 95 36
61 96 101
61 97 5
61 98 73
61 99 86
61 100 14
61 101 127
61 102 104
