123 7503
47 58 76
47 59 46
47 60 32
47 61 58
47 62 40
47 63 90
47 64 27
47 65 63
47 66 10
47 67 57
47 68 185
47 69 124
47 70 77
47 71 214
47 72 169
47 73 152
47 74 21
47 75 45
47 76 182
47 77 134
47 78 7
47 79 160
47 80 42
47 81 50
47 82 230
47 83 81
47 84 130
47 85 77
47 86 100
47 87 82
47 88 134
47 89 98
47 90 157
47 91 4
47 92 98
47 93 69
47 94 13
47 95 25
47 96 43
47 97 67
47 98 8
47 99 17
47 100 182
47 101 69
47 102 141
47 103 11
47 104 35
47 105 4
47 106 203
47 107 115
47 108 50
47 109 76
47 110 35
47 111 70
47 112 48
47 113 33
47 114 19
47 115 100
47 116 31
47 117 148
47 118 4
47 119 9
47 120 23
47 121 3
47 122 16
48 49 230
48 50 10
48 51 135
48 52 30
48 53 35
48 54 159
48 55 128
48 56 19
48 57 124
48 58 11
48 59 52
48 60 195
48 61 40
48 62 119
48 63 7
48 64 161
48 65 255
48 66 78
48 67 228
48 68 121
48 69 33
48 70 142
48 71 96
48 72 22
48 73 69
48 74 137
48 75 44
48 76 171
48 77 87
48 78 82
48 79 152
48 80 165
48 81 278
48 82 56
48 83 130
48 84 43
48 85 85
48 86 22
48 87 3
48 88 30
48 89 60
48 90 63
48 91 47
48 92 67
48 93 158
48 94 91
48 95 101
48 96 68
48 97 143
48 98 134
48 99 38
48 100 165
48 101 44
48 102 20
48 103 23
48 104 59
48 105 186
48 106 72
48 107 6
48 108 58
48 109 12
48 110 64
48 111 42
48 112 89
48 113 4
48 114 84
48 115 50
48 116 72
48 117 75
48 118 157
48 119 28
48 120 55
48 121 61
48 122 122
49 50 145
49 51 123
49 52 39
49 53 45
49 54 22
49 55 38
49 56 70
49 57 20
49 58 62
49 59 114
49 60 54
49 61 160
49 62 135
49 63 41
49 64 69
49 65 99
49 66 149
49 67 14
49 68 25
49 69 25
49 70 62
49 71 22
49 72 69
49 73 33
49 74 91
49 75 41
49 76 6
49 77 17
49 78 90
49 79 115
49 80 160
49 81 2
49 82 104
49 83 52
49 84 77
49 85 48
49 86 51
49 87 90
49 88 77
49 89 63
49 90 48
49 91 88
49 92 121
49 93 11
49 94 10
49 95 36
49 96 82
49 97 68
49 98 22
49 99 139
49 100 227
49 101 1
49 102 78
49 103 31
49 104 23
49 105 41
49 106 5
49 107 12
49 108 158
49 109 60
49 110 69
49 111 77
49 112 201
49 113 24
49 114 21
49 115 38
49 116 3
49 117 102
49 118 93
49 119 22
49 120 103
49 121 141
49 122 210
50 51 61
50 52 25
50 53 64
50 54 200
50 55 57
50 56 45
50 57 84
50 58 75
50 59 21
50 60 6
50 61 7
50 62 86
50 63 90
50 64 17
50 65 75
50 66 7
50 67 126
50 68 79
50 69 12
50 70 5
50 71 35
50 72 167
50 73 19
50 74 137
50 75 95
50 76 89
50 77 54
50 78 147
50 79 139
50 80 181
50 81 135
50 82 6
50 83 156
50 84 20
50 85 44
50 86 121
50 87 71
50 88 17
50 89 120
50 90 15
50 91 170
50 92 96
50 93 5
50 94 107
50 95 153
50 96 72
50 97 3
50 98 102
50 99 38
50 100 71
50 101 139
50 102 3
50 103 18
50 104 45
50 105 79
50 106 65
50 107 35
50 108 143
50 109 78
50 110 111
50 111 4
50 112 127
50 113 26
50 114 151
50 115 75
50 116 91
50 117 15
50 118 240
50 119 56
50 120 123
50 121 135
50 122 79
51 52 119
51 53 158
51 54 137
51 55 70
51 56 190
51 57 87
51 58 48
51 59 47
51 60 88
51 61 84
51 62 21
51 63 95
51 64 123
51 65 173
51 66 116
51 67 14
51 68 49
51 69 51
51 70 155
51 71 149
51 72 300
51 73 19
51 74 2
51 75 240
51 76 35
51 77 108
51 78 4
51 79 93
51 80 61
51 81 155
51 82 16
51 83 51
51 84 145
51 85 11
51 86 27
51 87 7
51 88 91
51 89 1
51 90 56
51 91 147
51 92 130
51 93 136
51 94 35
51 95 4
51 96 25
51 97 11
51 98 5
51 99 137
51 100 25
51 101 131
51 102 76
51 103 26
51 104 16
51 105 67
51 106 33
51 107 228
51 108 94
51 109 5
51 110 138
51 111 65
51 112 103
51 113 23
51 114 152
51 115 41
51 116 18
51 117 32
51 118 59
51 119 165
51 120 53
51 121 37
51 122 12
52 53 30
52 54 17
52 55 78
52 56 3
52 57 31
52 58 95
52 59 68
52 60 83
52 61 127
52 62 40
52 63 26
52 64 47
52 65 240
52 66 244
52 67 8
52 68 61
52 69 226
52 70 23
52 71 117
52 72 115
52 73 231
52 74 53
52 75 72
52 76 81
52 77 3
52 78 216
52 79 146
52 80 190
52 81 40
52 82 199
52 83 61
52 84 150
52 85 143
52 86 108
52 87 173
52 88 119
52 89 35
52 90 44
52 91 28
52 92 204
52 93 87
52 94 38
52 95 139
52 96 51
52 97 184
52 98 75
52 99 129
52 100 105
52 101 156
52 102 166
52 103 199
52 104 89
52 105 36
52 106 66
52 107 19
52 108 194
52 109 155
52 110 38
52 111 195
52 112 134
52 113 84
52 114 28
52 115 75
52 116 120
52 117 32
52 118 171
52 119 41
52 120 64
52 121 38
52 122 61
53 54 146
53 55 123
53 56 216
53 57 15
53 58 100
53 59 66
53 60 209
53 61 99
53 62 87
53 63 122
53 64 63
53 65 107
53 66 104
53 67 27
53 68 18
53 69 9
53 70 14
53 71 46
53 72 223
53 73 200
53 74 73
53 75 89
53 76 25
53 77 45
53 78 99
53 79 6
53 80 204
53 81 176
53 82 97
53 83 54
53 84 42
53 85 280
53 86 114
53 87 208
53 88 61
53 89 123
53 90 82
53 91 25
53 92 40
53 93 167
53 94 47
53 95 113
53 96 261
53 97 17
53 98 170
53 99 47
53 100 48
53 101 3
53 102 7
53 103 21
53 104 93
53 105 61
53 106 14
53 107 51
53 108 160
53 109 132
53 110 39
53 111 176
53 112 81
53 113 54
53 114 5
53 115 39
53 116 64
53 117 134
53 118 116
53 119 97
53 120 111
53 121 104
53 122 99
54 55 239
54 56 87
54 57 52
54 58 228
54 59 100
54 60 20
54 61 74
54 62 18
54 63 29
54 64 25
54 65 91
54 66 64
54 67 63
54 68 56
54 69 84
54 70 133
54 71 119
54 72 3
54 73 143
54 74 130
54 75 60
54 76 39
54 77 134
54 78 29
54 79 65
54 80 66
54 81 45
54 82 33
54 83 54
54 84 229
54 85 24
54 86 41
54 87 13
54 88 78
54 89 79
54 90 136
54 91 164
54 92 87
54 93 29
54 94 103
54 95 244
54 96 72
54 97 66
54 98 328
54 99 92
54 100 26
54 101 206
54 102 30
54 103 181
54 104 96
54 105 115
54 106 154
54 107 117
54 108 27
54 109 38
54 110 100
54 111 34
54 112 10
54 113 229
54 114 175
54 115 24
54 116 147
54 117 10
54 118 15
54 119 240
54 120 91
54 121 76
54 122 39
55 56 7
55 57 51
55 58 27
55 59 2
55 60 181
55 61 80
55 62 254
55 63 139
55 64 94
55 65 52
55 66 72
55 67 5
55 68 11
55 69 27
55 70 21
55 71 20
55 72 94
55 73 40
55 74 18
55 75 169
55 76 78
55 77 23
55 78 134
55 79 104
55 80 137
55 81 41
55 82 174
55 83 55
55 84 16
55 85 154
55 86 110
55 87 46
55 88 139
55 89 96
55 90 58
55 91 39
55 92 119
55 93 103
55 94 205
55 95 68
55 96 125
55 97 86
55 98 112
55 99 61
55 100 67
55 101 93
55 102 29
55 103 24
55 104 162
55 105 165
55 106 16
55 107 23
55 108 19
55 109 191
55 110 45
55 111 133
55 112 91
55 113 85
55 114 104
55 115 108
55 116 6
55 117 132
55 118 34
55 119 65
55 120 166
55 121 14
55 122 177
56 57 75
56 58 163
56 59 1
56 60 46
56 61 15
56 62 94
56 63 98
56 64 124
56 65 96
56 66 84
56 67 8
56 68 113
56 69 64
56 70 71
56 71 54
56 72 183
56 73 93
56 74 64
56 75 74
56 76 52
56 77 225
56 78 42
56 79 77
56 80 106
56 81 39
56 82 39
56 83 20
56 84 5
56 85 83
56 86 81
56 87 104
56 88 10
56 89 333
56 90 116
56 91 92
56 92 49
56 93 87
56 94 2
56 95 20
56 96 11
56 97 40
56 98 183
56 99 69
56 100 1
56 101 119
56 102 91
56 103 128
56 104 216
56 105 44
56 106 240
56 107 111
56 108 153
56 109 18
56 110 7
56 111 85
56 112 56
56 113 99
56 114 97
56 115 55
56 116 99
56 117 149
56 118 123
56 119 150
56 120 1
56 121 128
56 122 9
57 58 150
57 59 99
57 60 126
57 61 5
57 62 47
57 63 21
57 64 32
57 65 108
57 66 35
57 67 94
57 68 95
57 69 85
57 70 141
57 71 62
57 72 38
57 73 78
57 74 59
57 75 103
57 76 192
57 77 31
57 78 54
57 79 58
57 80 45
57 81 25
57 82 119
57 83 128
57 84 132
57 85 48
57 86 182
57 87 127
57 88 74
57 89 92
57 90 105
57 91 5
57 92 177
57 93 9
57 94 76
57 95 38
57 96 36
57 97 106
57 98 39
57 99 28
57 100 2
57 101 105
57 102 158
57 103 13
57 104 98
57 105 164
57 106 93
57 107 103
57 108 93
57 109 179
57 110 127
57 111 129
57 112 27
57 113 70
57 114 81
57 115 84
57 116 80
57 117 129
57 118 143
57 119 274
57 120 67
57 121 219
57 122 134
58 59 128
58 60 38
58 61 62
58 62 93
58 63 90
58 64 62
58 65 45
58 66 158
58 67 122
58 68 31
58 69 146
58 70 71
58 71 81
58 72 96
58 73 235
58 74 171
58 75 42
58 76 7
58 77 86
58 78 27
58 79 75
58 80 149
58 81 40
58 82 124
58 83 53
58 84 29
58 85 6
58 86 81
58 87 165
58 88 10
58 89 1
58 90 63
58 91 8
58 92 23
58 93 9
58 94 162
58 95 146
58 96 77
58 97 103
58 98 103
58 99 129
58 100 143
58 101 82
58 102 14
58 103 67
58 104 298
58 105 200
58 106 19
58 107 53
58 108 93
58 109 4
58 110 111
58 111 110
58 112 151
58 113 2
58 114 142
58 115 88
58 116 8
58 117 153
58 118 50
58 119 26
58 120 9
58 121 15
58 122 49
59 60 43
59 61 70
59 62 58
59 63 110
59 64 53
59 65 96
59 66 137
59 67 123
59 68 78
59 69 149
59 70 45
59 71 55
59 72 107
59 73 2
59 74 63
59 75 63
59 76 110
59 77 26
59 78 67
59 79 48
59 80 10
59 81 42
59 82 8
59 83 65
59 84 8
59 85 32
59 86 84
59 87 90
59 88 46
59 89 66
59 90 2
59 91 14
59 92 50
59 93 177
59 94 169
59 95 182
59 96 86
59 97 151
59 98 100
59 99 80
59 100 79
59 101 88
59 102 72
59 103 7
59 104 78
59 105 86
59 106 22
59 107 24
59 108 65
59 109 42
59 110 214
59 111 92
59 112 33
59 113 129
59 114 16
59 115 64
59 116 40
59 117 112
59 118 144
59 119 249
59 120 20
59 121 34
59 122 59
60 61 103
60 62 116
60 63 74
60 64 222
60 65 29
60 66 126
60 67 6
60 68 175
60 69 8
60 70 36
60 71 85
60 72 74
60 73 107
60 74 26
60 75 67
60 76 12
60 77 68
60 78 19
60 79 45
60 80 61
60 81 46
60 82 107
60 83 150
60 84 97
60 85 20
60 86 108
60 87 245
60 88 104
60 89 110
60 90 16
60 91 50
60 92 12
60 93 26
60 94 225
60 95 46
60 96 219
60 97 82
60 98 97
60 99 88
60 100 30
60 101 100
60 102 35
60 103 165
60 104 94
60 105 294
60 106 282
60 107 132
60 108 103
60 109 56
60 110 95
60 111 37
60 112 181
60 113 16
60 114 10
60 115 4
60 116 3
60 117 8
60 118 110
60 119 26
60 120 77
60 121 155
60 122 160
61 62 89
61 63 69
61 64 43
61 65 172
61 66 40
61 67 95
61 68 187
61 69 39
61 70 70
61 71 262
61 72 93
61 73 79
61 74 81
61 75 62
61 76 26
61 77 88
61 78 16
61 79 7
61 80 39
61 81 29
61 82 62
61 83 10
61 84 124
61 85 29
61 86 38
61 87 87
61 88 140
61 89 101
61 90 153
61 91 123
61 92 31
61 93 32
61 94 75
61 95 119
61 96 16
61 97 92
61 98 58
61 99 5
61 100 105
61 101 100
61 102 8
61 103 165
61 104 2
61 105 59
61 106 35
61 107 199
61 108 5
61 109 193
61 110 44
61 111 28
61 112 151
61 113 44
61 114 156
61 115 58
61 116 61
61 117 53
61 118 44
61 119 86
61 120 57
61 121 64
61 122 123
62 63 11
62 64 69
62 65 40
62 66 72
62 67 139
62 68 26
62 69 9
62 70 35
62 71 30
62 72 2
62 73 51
62 74 149
62 75 154
62 76 31
62 77 231
62 78 60
62 79 21
62 80 19
62 81 3
62 82 210
62 83 27
62 84 3
62 85 23
62 86 167
62 87 71
62 88 86
62 89 2
62 90 5
62 91 184
62 92 65
62 93 69
62 94 110
62 95 8
62 96 73
62 97 107
62 98 131
62 99 86
62 100 1
62 101 84
62 102 78
62 103 35
62 104 61
62 105 95
62 106 9
62 107 2
62 108 65
62 109 130
62 110 18
62 111 85
62 112 30
62 113 98
62 114 211
62 115 103
62 116 44
62 117 340
62 118 40
62 119 165
62 120 11
62 121 86
62 122 147
63 64 97
63 65 64
63 66 65
63 67 51
63 68 21
63 69 110
63 70 25
63 71 24
63 72 45
63 73 2
63 74 44
63 75 86
63 76 17
63 77 18
63 78 57
63 79 63
63 80 226
63 81 14
63 82 218
63 83 86
63 84 96
63 85 185
63 86 72
63 87 58
63 88 130
63 89 66
63 90 51
63 91 154
63 92 50
63 93 31
63 94 1
63 95 92
63 96 9
63 97 50
63 98 128
63 99 106
63 100 131
63 101 89
63 102 15
63 103 157
63 104 45
63 105 57
63 106 31
63 107 120
63 108 67
63 109 18
63 110 32
63 111 20
63 112 46
63 113 147
63 114 196
63 115 1
63 116 74
63 117 59
63 118 44
63 119 111
63 120 268
63 121 106
63 122 99
64 65 149
64 66 18
64 67 116
64 68 117
64 69 30
64 70 94
64 71 93
64 72 116
64 73 2
64 74 35
64 75 15
64 76 196
64 77 125
64 78 17
64 79 23
64 80 128
64 81 101
64 82 133
64 83 92
64 84 16
64 85 37
64 86 55
64 87 69
64 88 45
64 89 7
64 90 7
64 91 23
64 92 51
64 93 54
64 94 102
64 95 54
64 96 69
64 97 63
64 98 115
64 99 57
64 100 29
64 101 234
64 102 82
64 103 35
64 104 115
64 105 110
64 106 158
64 107 73
64 108 2
64 109 171
64 110 99
64 111 95
64 112 23
64 113 64
64 114 20
64 115 4
64 116 20
64 117 204
64 118 147
64 119 34
64 120 19
64 121 16
64 122 41
65 66 56
65 67 58
65 68 19
65 69 142
65 70 6
65 71 51
65 72 26
65 73 190
65 74 70
65 75 80
65 76 17
65 77 68
65 78 75
65 79 75
65 80 96
65 81 68
65 82 2
65 83 91
65 84 145
65 85 4
65 86 64
65 87 16
65 88 120
65 89 114
65 90 106
65 91 10
65 92 97
65 93 63
65 94 11
65 95 224
65 96 35
65 97 145
65 98 101
65 99 23
65 100 162
65 101 88
65 102 172
65 103 74
65 104 115
65 105 49
65 106 88
65 107 71
65 108 87
65 109 58
65 110 18
65 111 58
65 112 57
65 113 96
65 114 105
65 115 121
65 116 10
65 117 125
65 118 23
65 119 86
65 120 37
65 121 26
65 122 112
66 67 55
66 68 56
66 69 14
66 70 85
66 71 105
66 72 32
66 73 83
66 74 4
66 75 72
66 76 38
66 77 37
66 78 56
66 79 16
66 80 81
66 81 189
66 82 9
66 83 148
66 84 29
66 85 39
66 86 20
66 87 89
66 88 23
66 89 145
66 90 14
66 91 11
66 92 197
66 93 60
66 94 44
66 95 75
66 96 91
66 97 175
66 98 127
66 99 213
66 100 5
66 101 170
66 102 40
66 103 1
66 104 28
66 105 62
66 106 133
66 107 43
66 108 92
66 109 16
66 110 21
66 111 151
66 112 52
66 113 43
66 114 56
66 115 142
66 116 95
66 117 12
66 118 59
66 119 59
66 120 26
66 121 2
66 122 20
67 68 44
67 69 104
67 70 29
67 71 41
67 72 122
67 73 27
67 74 34
67 75 7
67 76 43
67 77 42
67 78 92
67 79 65
67 80 55
67 81 22
67 82 204
67 83 92
67 84 10
67 85 57
67 86 140
67 87 60
67 88 68
67 89 162
67 90 48
67 91 89
67 92 353
67 93 6
67 94 14
67 95 27
67 96 130
67 97 105
67 98 46
67 99 23
67 100 33
67 101 51
67 102 97
67 103 3
67 104 18
67 105 54
67 106 130
67 107 1
67 108 88
67 109 41
67 110 27
67 111 89
67 112 143
67 113 21
67 114 3
67 115 100
67 116 54
67 117 31
67 118 65
67 119 57
67 120 49
67 121 58
67 122 32
68 69 155
68 70 48
68 71 137
68 72 21
68 73 209
68 74 165
68 75 103
68 76 140
68 77 48
68 78 64
68 79 54
68 80 35
68 81 160
68 82 28
68 83 64
68 84 34
68 85 65
68 86 58
68 87 40
68 88 31
68 89 121
68 90 43
68 91 51
68 92 28
68 93 11
68 94 2
68 95 36
68 96 87
68 97 16
68 98 18
68 99 36
68 100 41
68 101 7
68 102 41
68 103 45
68 104 18
68 105 58
68 106 129
68 107 21
68 108 171
68 109 243
68 110 129
68 111 30
68 112 147
68 113 56
68 114 64
68 115 17
68 116 32
68 117 14
68 118 47
68 119 65
68 120 28
68 121 113
68 122 52
69 70 40
69 71 135
69 72 60
69 73 32
69 74 179
69 75 30
69 76 28
69 77 56
69 78 163
69 79 111
69 80 121
69 81 7
69 82 162
69 83 106
69 84 29
69 85 66
69 86 203
69 87 48
69 88 1
69 89 148
69 90 128
69 91 57
69 92 6
69 93 117
69 94 127
69 95 9
69 96 131
69 97 8
69 98 77
69 99 153
69 100 30
69 101 56
69 102 50
69 103 102
69 104 75
69 105 47
69 106 104
69 107 55
69 108 93
69 109 100
69 110 29
69 111 202
69 112 48
69 113 39
69 114 23
69 115 307
69 116 77
69 117 119
69 118 136
69 119 1
69 120 121
69 121 81
69 122 42
70 71 67
70 72 39
70 73 213
70 74 50
70 75 178
70 76 68
70 77 8
70 78 18
70 79 8
70 80 226
70 81 97
70 82 1
70 83 104
70 84 74
70 85 72
70 86 94
70 87 40
70 88 107
70 89 111
70 90 42
70 91 7
70 92 11
70 93 107
70 94 5
70 95 4
70 96 166
70 97 7
70 98 159
70 99 146
70 100 5
70 101 12
70 102 36
70 103 1
70 104 189
70 105 60
70 106 83
70 107 174
70 108 128
70 109 90
70 110 13
70 111 161
70 112 24
70 113 45
70 114 82
70 115 2
70 116 32
70 117 43
70 118 100
70 119 146
70 120 76
70 121 139
70 122 61
71 72 47
71 73 126
71 74 130
71 75 67
71 76 43
71 77 125
71 78 71
71 79 44
71 80 47
71 81 1
71 82 68
71 83 102
71 84 13
71 85 104
71 86 65
71 87 93
71 88 154
71 89 80
71 90 138
71 91 111
71 92 38
71 93 24
71 94 1
71 95 63
71 96 85
71 97 92
71 98 29
71 99 136
71 100 98
71 101 61
71 102 11
71 103 83
71 104 23
71 105 61
71 106 93
71 107 150
71 108 82
71 109 11
71 110 63
71 111 54
71 112 49
71 113 83
71 114 108
71 115 129
71 116 48
71 117 66
71 118 48
71 119 12
71 120 28
71 121 18
71 122 2
72 73 155
72 74 91
72 75 95
72 76 85
72 77 33
72 78 136
72 79 78
72 80 13
72 81 49
72 82 69
72 83 38
72 84 30
72 85 154
72 86 169
72 87 6
72 88 66
72 89 27
72 90 164
72 91 62
72 92 3
72 93 146
72 94 23
72 95 53
72 96 56
72 97 207
72 98 130
72 99 47
72 100 122
72 101 130
72 102 24
72 103 62
72 104 33
72 105 149
72 106 59
72 107 14
72 108 17
72 109 184
72 110 136
72 111 89
72 112 99
72 113 3
72 114 32
72 115 23
72 116 157
72 117 53
72 118 76
72 119 19
72 120 42
72 121 70
72 122 19
73 74 125
73 75 284
73 76 118
73 77 59
73 78 148
73 79 31
73 80 17
73 81 163
73 82 103
73 83 110
73 84 130
73 85 144
73 86 31
73 87 32
73 88 46
73 89 71
73 90 64
73 91 129
73 92 221
73 93 84
73 94 46
73 95 81
73 96 72
73 97 159
73 98 148
73 99 24
73 100 13
73 101 31
73 102 46
73 103 4
73 104 83
73 105 150
73 106 94
73 107 86
73 108 168
73 109 79
73 110 57
73 111 44
73 112 14
73 113 50
73 114 36
73 115 14
73 116 87
73 117 56
73 118 29
73 119 196
73 120 75
73 121 40
73 122 87
74 75 11
74 76 154
74 77 9
74 78 87
74 79 37
74 80 28
74 81 71
74 82 116
74 83 56
74 84 43
74 85 28
74 86 37
74 87 86
74 88 83
74 89 76
74 90 106
74 91 31
74 92 86
74 93 139
74 94 1
74 95 42
74 96 188
74 97 21
74 98 13
74 99 21
74 100 3
74 101 192
74 102 115
74 103 176
74 104 67
74 105 17
74 106 138
74 107 24
74 108 128
74 109 17
74 110 112
74 111 8
74 112 109
74 113 89
74 114 182
74 115 109
74 116 144
74 117 98
74 118 129
74 119 15
74 120 164
74 121 24
74 122 5
75 76 2
75 77 98
75 78 19
75 79 72
75 80 36
75 81 51
75 82 49
75 83 206
75 84 113
75 85 96
75 86 37
75 87 260
75 88 55
75 89 61
75 90 131
75 91 119
75 92 3
75 93 94
75 94 34
75 95 5
75 96 55
75 97 12
75 98 40
75 99 145
75 100 45
75 101 69
75 102 176
75 103 111
75 104 37
75 105 51
75 106 61
75 107 108
75 108 167
75 109 207
75 110 12
75 111 30
75 112 169
75 113 121
75 114 46
75 115 129
75 116 73
75 117 40
75 118 248
75 119 191
75 120 156
75 121 156
75 122 82
76 77 70
76 78 8
76 79 80
76 80 24
76 81 9
76 82 88
76 83 24
76 84 16
76 85 49
76 86 85
76 87 23
76 88 2
76 89 207
76 90 44
76 91 108
76 92 195
76 93 66
76 94 1
76 95 57
76 96 17
76 97 43
76 98 62
76 99 3
76 100 57
76 101 96
76 102 92
76 103 62
76 104 93
76 105 1
76 106 45
76 107 2
76 108 20
76 109 17
76 110 137
76 111 92
76 112 39
76 113 64
76 114 128
76 115 77
76 116 101
76 117 117
76 118 135
76 119 14
76 120 64
76 121 33
76 122 5
77 78 72
77 79 224
77 80 180
77 81 205
77 82 122
77 83 86
77 84 67
77 85 141
77 86 254
77 87 58
77 88 39
77 89 114
77 90 120
77 91 143
77 92 58
77 93 154
77 94 64
77 95 75
77 96 76
77 97 153
77 98 134
77 99 110
77 100 106
77 101 52
77 102 60
77 103 110
77 104 88
77 105 23
77 106 45
77 107 37
77 108 84
77 109 30
77 110 197
77 111 86
77 112 97
77 113 95
77 114 59
77 115 5
77 116 77
77 117 56
77 118 124
77 119 175
77 120 57
77 121 158
77 122 9
78 79 21
78 80 6
78 81 51
78 82 87
78 83 15
78 84 74
78 85 50
78 86 78
78 87 84
78 88 21
78 89 90
78 90 141
78 91 57
78 92 13
78 93 86
78 94 130
78 95 133
78 96 9
78 97 258
78 98 68
78 99 6
78 100 44
78 101 43
78 102 4
78 103 76
78 104 68
78 105 56
78 106 307
78 107 41
78 108 2
78 109 149
78 110 15
78 111 10
78 112 154
78 113 42
78 114 112
78 115 25
78 116 37
78 117 86
78 118 236
78 119 11
78 120 50
78 121 73
78 122 13
79 80 13
79 81 102
79 82 69
79 83 89
79 84 4
79 85 106
79 86 66
79 87 119
79 88 88
79 89 149
79 90 32
79 91 12
79 92 126
79 93 51
79 94 42
79 95 61
79 96 69
79 97 45
79 98 73
79 99 110
79 100 22
79 101 26
79 102 33
79 103 126
79 104 28
79 105 37
79 106 9
79 107 49
79 108 28
79 109 169
79 110 21
79 111 107
79 112 98
79 113 28
79 114 89
79 115 104
79 116 115
79 117 83
79 118 71
79 119 34
79 120 80
79 121 194
79 122 108
80 81 9
80 82 54
80 83 36
80 84 62
80 85 35
80 86 50
80 87 28
80 88 9
80 89 24
80 90 66
80 91 9
80 92 28
80 93 4
80 94 76
80 95 140
80 96 149
80 97 11
80 98 60
80 99 200
80 100 13
80 101 38
80 102 5
80 103 120
80 104 71
80 105 51
80 106 153
80 107 31
80 108 85
80 109 107
80 110 23
80 111 132
80 112 282
80 113 58
80 114 239
80 115 137
80 116 258
80 117 82
80 118 100
80 119 11
80 120 78
80 121 196
80 122 3
81 82 91
81 83 137
81 84 3
81 85 187
81 86 39
81 87 289
81 88 125
81 89 23
81 90 17
81 91 108
81 92 114
81 93 20
81 94 102
81 95 35
81 96 64
81 97 91
81 98 47
81 99 184
81 100 51
81 101 52
81 102 46
81 103 86
81 104 20
81 105 83
81 106 198
81 107 121
81 108 119
81 109 15
81 110 13
81 111 7
81 112 80
81 113 40
81 114 11
81 115 85
81 116 7
81 117 6
81 118 30
81 119 133
81 120 104
81 121 36
81 122 20
82 83 69
82 84 17
82 85 108
82 86 126
82 87 5
82 88 136
82 89 124
82 90 27
82 91 49
82 92 94
82 93 106
82 94 156
82 95 84
82 96 33
82 97 118
82 98 11
82 99 94
82 100 24
82 101 77
82 102 28
82 103 23
82 104 48
82 105 104
82 106 69
82 107 89
82 108 34
82 109 98
82 110 71
82 111 25
82 112 17
82 113 89
82 114 86
82 115 112
82 116 308
82 117 29
82 118 14
82 119 67
82 120 119
82 121 256
82 122 48
83 84 21
83 85 96
83 86 124
83 87 117
83 88 46
83 89 116
83 90 9
83 91 139
83 92 76
83 93 119
83 94 166
83 95 172
83 96 60
83 97 112
83 98 27
83 99 42
83 100 177
83 101 28
83 102 7
83 103 86
83 104 46
83 105 37
83 106 67
83 107 61
83 108 153
83 109 96
83 110 197
83 111 22
83 112 110
83 113 59
83 114 115
83 115 5
83 116 42
83 117 86
83 118 154
83 119 50
83 120 51
83 121 5
83 122 11
84 85 122
84 86 80
84 87 250
84 88 164
84 89 228
84 90 5
84 91 43
84 92 54
84 93 135
84 94 80
84 95 87
84 96 36
84 97 179
84 98 186
84 99 48
84 100 75
84 101 83
84 102 84
84 103 203
84 104 37
84 105 2
84 106 212
84 107 80
84 108 163
84 109 228
84 110 55
84 111 75
84 112 188
84 113 167
84 114 52
84 115 154
84 116 29
84 117 46
84 118 99
84 119 18
84 120 9
84 121 22
84 122 24
85 86 83
85 87 22
85 88 254
85 89 43
85 90 169
85 91 54
85 92 11
85 93 32
85 94 162
85 95 94
85 96 49
85 97 35
85 98 61
85 99 47
85 100 57
85 101 42
85 102 98
85 103 154
85 104 67
85 105 29
85 106 1
85 107 5
85 108 108
85 109 112
85 110 82
85 111 143
85 112 76
85 113 55
85 114 80
85 115 72
85 116 98
85 117 161
85 118 115
85 119 16
85 120 21
85 121 172
85 122 103
86 87 59
86 88 4
86 89 18
86 90 141
86 91 134
86 92 146
86 93 237
86 94 110
86 95 109
86 96 92
86 97 130
86 98 43
86 99 28
86 100 62
86 101 65
86 102 235
86 103 14
86 104 116
86 105 22
86 106 9
86 107 114
86 108 30
86 109 105
86 110 100
86 111 40
86 112 55
86 113 102
86 114 156
86 115 11
86 116 82
86 117 215
86 118 45
86 119 101
86 120 7
86 121 33
86 122 96
87 88 5
87 89 24
87 90 126
87 91 152
87 92 42
87 93 61
87 94 94
87 95 58
87 96 43
87 97 135
87 98 136
87 99 137
87 100 203
87 101 16
87 102 129
87 103 201
87 104 163
87 105 125
87 106 60
87 107 56
87 108 35
87 109 15
87 110 129
87 111 87
87 112 78
87 113 67
87 114 52
87 115 78
87 116 33
87 117 145
87 118 3
87 119 17
87 120 16
87 121 9
87 122 81
88 89 140
88 90 102
88 91 67
88 92 141
88 93 204
88 94 109
88 95 173
88 96 57
88 97 149
88 98 40
88 99 178
88 100 67
88 101 71
88 102 64
88 103 158
88 104 17
88 105 14
88 106 48
88 107 45
88 108 42
88 109 102
88 110 71
88 111 158
88 112 96
88 113 65
88 114 19
88 115 49
88 116 69
88 117 211
88 118 96
88 119 99
88 120 163
88 121 158
88 122 259
89 90 27
89 91 13
89 92 127
89 93 19
89 94 102
89 95 97
89 96 1
89 97 17
89 98 53
89 99 94
89 100 24
89 101 17
89 102 55
89 103 105
89 104 179
89 105 12
89 106 86
89 107 71
89 108 84
89 109 129
89 110 35
89 111 163
89 112 103
89 113 59
89 114 18
89 115 219
89 116 53
89 117 85
89 118 113
89 119 57
89 120 121
89 121 129
89 122 7
90 91 35
90 92 22
90 93 76
90 94 133
90 95 45
90 96 54
90 97 55
90 98 107
90 99 159
90 100 14
90 101 5
90 102 215
90 103 73
90 104 104
90 105 145
90 106 29
90 107 122
90 108 159
90 109 44
90 110 42
