181 16290
28 30 10
28 31 11
28 32 10
28 33 14
28 34 11
28 35 12
28 36 12
28 37 11
28 38 12
28 39 11
28 40 11
28 41 8
28 42 12
28 43 11
28 44 11
28 45 9
28 46 10
28 47 10
28 48 13
28 49 14
28 50 12
28 51 12
28 52 9
28 53 10
28 54 11
28 55 13
28 56 11
28 57 11
28 58 10
28 59 12
28 60 9
28 61 9
28 62 12
28 63 9
28 64 11
28 65 12
28 66 9
28 67 11
28 68 6
28 69 12
28 70 14
28 71 8
28 72 10
28 73 15
28 74 8
28 75 9
28 76 12
28 77 10
28 78 12
28 79 12
28 80 12
28 81 10
28 82 12
28 83 12
28 84 9
28 85 8
28 86 13
28 87 15
28 88 10
28 89 13
28 90 14
28 91 13
28 92 11
28 93 9
28 94 11
28 95 10
28 96 13
28 97 15
28 98 10
28 99 7
28 100 9
28 101 12
28 102 12
28 103 11
28 104 13
28 105 10
28 106 13
28 107 9
28 108 8
28 109 8
28 110 10
28 111 12
28 112 11
28 113 11
28 114 9
28 115 10
28 116 13
28 117 12
28 118 10
28 119 12
28 120 10
28 121 13
28 122 10
28 123 10
28 124 7
28 125 10
28 126 10
28 127 8
28 128 8
28 129 10
28 130 11
28 131 11
28 132 10
28 133 8
28 134 15
28 135 8
28 136 10
28 137 8
28 138 9
28 139 11
28 140 11
28 141 13
28 142 11
28 143 13
28 144 11
28 145 7
28 146 13
28 147 11
28 148 12
28 149 10
28 150 10
28 151 11
28 152 10
28 153 10
28 154 13
28 155 7
28 156 7
28 157 15
28 158 12
28 159 11
28 160 7
28 161 12
28 162 10
28 163 12
28 164 14
28 165 9
28 166 10
28 167 14
28 168 9
28 169 13
28 170 9
28 171 11
28 172 11
28 173 10
28 174 8
28 175 12
28 176 11
28 177 12
28 178 8
28 179 9
28 180 11
29 30 11
29 31 9
29 32 8
29 33 13
29 34 14
29 35 14
29 36 10
29 37 10
29 38 11
29 39 10
29 40 9
29 41 10
29 42 10
29 43 10
29 44 9
29 45 13
29 46 11
29 47 11
29 48 14
29 49 13
29 50 11
29 51 10
29 52 10
29 53 9
29 54 10
29 55 14
29 56 13
29 57 8
29 58 8
29 59 11
29 60 11
29 61 10
29 62 12
29 63 9
29 64 8
29 65 10
29 66 7
29 67 12
29 68 10
29 69 12
29 70 10
29 71 11
29 72 13
29 73 12
29 74 9
29 75 15
29 76 12
29 77 12
29 78 13
29 79 8
29 80 7
29 81 12
29 82 10
29 83 8
29 84 11
29 85 8
29 86 11
29 87 11
29 88 12
29 89 17
29 90 13
29 91 9
29 92 13
29 93 9
29 94 8
29 95 11
29 96 11
29 97 10
29 98 8
29 99 10
29 100 8
29 101 9
29 102 12
29 103 10
29 104 11
29 105 10
29 106 11
29 107 8
29 108 11
29 109 12
29 110 7
29 111 11
29 112 9
29 113 8
29 114 8
29 115 9
29 116 10
29 117 12
29 118 11
29 119 9
29 120 11
29 121 7
29 122 7
29 123 14
29 124 12
29 125 11
29 126 13
29 127 11
29 128 11
29 129 11
29 130 8
29 131 14
29 132 9
29 133 10
29 134 9
29 135 13
29 136 10
29 137 10
29 138 9
29 139 12
29 140 8
29 141 15
29 142 10
29 143 12
29 144 10
29 145 12
29 146 10
29 147 11
29 148 11
29 149 8
29 150 8
29 151 9
29 152 13
29 153 8
29 154 9
29 155 15
29 156 10
29 157 11
29 158 12
29 159 9
29 160 8
29 161 7
29 162 8
29 163 11
29 164 9
29 165 11
29 166 12
29 167 12
29 168 13
29 169 8
29 170 9
29 171 13
29 172 10
29 173 13
29 174 12
29 175 9
29 176 14
29 177 9
29 178 12
29 179 9
29 180 14
30 31 11
30 32 13
30 33 13
30 34 10
30 35 9
30 36 12
30 37 12
30 38 10
30 39 12
30 40 14
30 41 10
30 42 10
30 43 11
30 44 12
30 45 11
30 46 14
30 47 13
30 48 11
30 49 11
30 50 12
30 51 11
30 52 9
30 53 9
30 54 12
30 55 8
30 56 9
30 57 7
30 58 11
30 59 12
30 60 10
30 61 10
30 62 13
30 63 12
30 64 13
30 65 10
30 66 13
30 67 11
30 68 13
30 69 10
30 70 7
30 71 15
30 72 10
30 73 11
30 74 14
30 75 9
30 76 8
30 77 13
30 78 10
30 79 8
30 80 12
30 81 9
30 82 11
30 83 14
30 84 11
30 85 12
30 86 9
30 87 12
30 88 6
30 89 11
30 90 10
30 91 11
30 92 9
30 93 10
30 94 12
30 95 10
30 96 7
30 97 10
30 98 13
30 99 10
30 100 12
30 101 9
30 102 11
30 103 10
30 104 9
30 105 13
30 106 9
30 107 9
30 108 8
30 109 11
30 110 9
30 111 10
30 112 12
30 113 10
30 114 9
30 115 7
30 116 11
30 117 10
30 118 9
30 119 11
30 120 11
30 121 10
30 122 13
30 123 9
30 124 7
30 125 14
30 126 10
30 127 11
30 128 9
30 129 11
30 130 14
30 131 11
30 132 12
30 133 10
30 134 12
30 135 8
30 136 9
30 137 12
30 138 13
30 139 10
30 140 14
30 141 10
30 142 9
30 143 8
30 144 11
30 145 12
30 146 10
30 147 9
30 148 10
30 149 7
30 150 12
30 151 9
30 152 9
30 153 10
30 154 14
30 155 8
30 156 13
30 157 9
30 158 8
30 159 12
30 160 11
30 161 11
30 162 11
30 163 11
30 164 13
30 165 7
30 166 9
30 167 8
30 168 8
30 169 13
30 170 8
30 171 8
30 172 10
30 173 13
30 174 9
30 175 9
30 176 10
30 177 10
30 178 11
30 179 7
30 180 13
31 32 7
31 33 5
31 34 14
31 35 9
31 36 9
31 37 11
31 38 10
31 39 10
31 40 10
31 41 11
31 42 13
31 43 10
31 44 9
31 45 12
31 46 10
31 47 9
31 48 12
31 49 9
31 50 11
31 51 7
31 52 8
31 53 13
31 54 9
31 55 11
31 56 8
31 57 11
31 58 13
31 59 9
31 60 9
31 61 10
31 62 8
31 63 9
31 64 11
31 65 14
31 66 13
31 67 13
31 68 14
31 69 10
31 70 9
31 71 14
31 72 13
31 73 10
31 74 9
31 75 10
31 76 11
31 77 7
31 78 8
31 79 8
31 80 11
31 81 9
31 82 11
31 83 12
31 84 15
31 85 8
31 86 9
31 87 12
31 88 13
31 89 10
31 90 8
31 91 9
31 92 10
31 93 14
31 94 13
31 95 12
31 96 12
31 97 7
31 98 9
31 99 11
31 100 9
31 101 12
31 102 11
31 103 8
31 104 9
31 105 8
31 106 12
31 107 12
31 108 8
31 109 14
31 110 7
31 111 11
31 112 11
31 113 13
31 114 11
31 115 8
31 116 12
31 117 10
31 118 12
31 119 9
31 120 8
31 121 11
31 122 10
31 123 12
31 124 10
31 125 10
31 126 8
31 127 10
31 128 11
31 129 11
31 130 8
31 131 11
31 132 12
31 133 12
31 134 13
31 135 11
31 136 12
31 137 10
31 138 12
31 139 11
31 140 9
31 141 11
31 142 11
31 143 10
31 144 11
31 145 11
31 146 12
31 147 10
31 148 12
31 149 8
31 150 9
31 151 12
31 152 9
31 153 9
31 154 12
31 155 12
31 156 14
31 157 5
31 158 11
31 159 10
31 160 8
31 161 13
31 162 11
31 163 8
31 164 12
31 165 14
31 166 10
31 167 10
31 168 9
31 169 7
31 170 11
31 171 11
31 172 13
31 173 12
31 174 11
31 175 9
31 176 8
31 177 8
31 178 11
31 179 11
31 180 5
32 33 10
32 34 8
32 35 10
32 36 14
32 37 8
32 38 9
32 39 14
32 40 13
32 41 9
32 42 10
32 43 14
32 44 9
32 45 10
32 46 8
32 47 9
32 48 11
32 49 13
32 50 11
32 51 9
32 52 12
32 53 9
32 54 7
32 55 10
32 56 9
32 57 12
32 58 10
32 59 11
32 60 11
32 61 8
32 62 9
32 63 11
32 64 12
32 65 11
32 66 11
32 67 13
32 68 9
32 69 12
32 70 11
32 71 12
32 72 10
32 73 11
32 74 12
32 75 11
32 76 12
32 77 12
32 78 11
32 79 14
32 80 12
32 81 16
32 82 11
32 83 12
32 84 11
32 85 8
32 86 11
32 87 12
32 88 11
32 89 9
32 90 12
32 91 7
32 92 12
32 93 13
32 94 10
32 95 8
32 96 11
32 97 10
32 98 12
32 99 10
32 100 9
32 101 10
32 102 11
32 103 11
32 104 13
32 105 10
32 106 12
32 107 8
32 108 6
32 109 9
32 110 11
32 111 10
32 112 8
32 113 12
32 114 10
32 115 10
32 116 4
32 117 8
32 118 10
32 119 7
32 120 8
32 121 10
32 122 13
32 123 11
32 124 11
32 125 12
32 126 6
32 127 12
32 128 12
32 129 9
32 130 14
32 131 11
32 132 10
32 133 9
32 134 12
32 135 12
32 136 10
32 137 9
32 138 7
32 139 12
32 140 10
32 141 14
32 142 12
32 143 10
32 144 8
32 145 14
32 146 7
32 147 13
32 148 8
32 149 10
32 150 11
32 151 7
32 152 9
32 153 6
32 154 11
32 155 9
32 156 13
32 157 10
32 158 9
32 159 14
32 160 13
32 161 9
32 162 8
32 163 9
32 164 9
32 165 11
32 166 10
32 167 7
32 168 12
32 169 11
32 170 13
32 171 9
32 172 11
32 173 7
32 174 14
32 175 6
32 176 11
32 177 10
32 178 11
32 179 10
32 180 8
33 34 9
33 35 9
33 36 9
33 37 7
33 38 12
33 39 11
33 40 10
33 41 11
33 42 10
33 43 10
33 44 14
33 45 12
33 46 7
33 47 9
33 48 11
33 49 10
33 50 11
33 51 11
33 52 10
33 53 9
33 54 10
33 55 15
33 56 11
33 57 10
33 58 11
33 59 11
33 60 10
33 61 11
33 62 12
33 63 11
33 64 6
33 65 13
33 66 10
33 67 10
33 68 10
33 69 11
33 70 9
33 71 9
33 72 11
33 73 6
33 74 9
33 75 14
33 76 11
33 77 13
33 78 12
33 79 14
33 80 11
33 81 9
33 82 13
33 83 10
33 84 10
33 85 11
33 86 11
33 87 8
33 88 7
33 89 11
33 90 11
33 91 11
33 92 11
33 93 10
33 94 11
33 95 10
33 96 13
33 97 12
33 98 15
33 99 9
33 100 11
33 101 11
33 102 12
33 103 12
33 104 8
33 105 11
33 106 11
33 107 12
33 108 13
33 109 9
33 110 17
33 111 12
33 112 11
33 113 5
33 114 12
33 115 13
33 116 8
33 117 6
33 118 7
33 119 11
33 120 13
33 121 8
33 122 9
33 123 10
33 124 13
33 125 9
33 126 10
33 127 13
33 128 12
33 129 6
33 130 12
33 131 11
33 132 6
33 133 11
33 134 10
33 135 11
33 136 8
33 137 11
33 138 10
33 139 11
33 140 10
33 141 12
33 142 9
33 143 8
33 144 5
33 145 11
33 146 11
33 147 10
33 148 8
33 149 10
33 150 8
33 151 9
33 152 15
33 153 13
33 154 12
33 155 10
33 156 12
33 157 11
33 158 9
33 159 9
33 160 10
33 161 15
33 162 11
33 163 9
33 164 10
33 165 13
33 166 9
33 167 11
33 168 9
33 169 11
33 170 14
33 171 13
33 172 10
33 173 12
33 174 6
33 175 9
33 176 15
33 177 12
33 178 9
33 179 10
33 180 11
34 35 11
34 36 7
34 37 10
34 38 8
34 39 10
34 40 12
34 41 10
34 42 10
34 43 11
34 44 5
34 45 11
34 46 13
34 47 13
34 48 13
34 49 8
34 50 10
34 51 13
34 52 11
34 53 6
34 54 11
34 55 11
34 56 9
34 57 9
34 58 11
34 59 7
34 60 10
34 61 13
34 62 10
34 63 11
34 64 9
34 65 6
34 66 12
34 67 11
34 68 12
34 69 9
34 70 10
34 71 10
34 72 9
34 73 12
34 74 10
34 75 10
34 76 11
34 77 8
34 78 11
34 79 9
34 80 15
34 81 9
34 82 9
34 83 14
34 84 9
34 85 14
34 86 14
34 87 11
34 88 11
34 89 11
34 90 11
34 91 11
34 92 11
34 93 9
34 94 10
34 95 9
34 96 12
34 97 12
34 98 12
34 99 13
34 100 8
34 101 12
34 102 4
34 103 10
34 104 12
34 105 13
34 106 10
34 107 14
34 108 10
34 109 12
34 110 12
34 111 10
34 112 7
34 113 11
34 114 12
34 115 8
34 116 10
34 117 10
34 118 9
34 119 12
34 120 5
34 121 10
34 122 10
34 123 10
34 124 12
34 125 9
34 126 11
34 127 10
34 128 11
34 129 13
34 130 9
34 131 11
34 132 13
34 133 13
34 134 12
34 135 10
34 136 12
34 137 8
34 138 10
34 139 11
34 140 15
34 141 12
34 142 9
34 143 11
34 144 9
34 145 10
34 146 11
34 147 8
34 148 9
34 149 13
34 150 11
34 151 12
34 152 12
34 153 13
34 154 7
34 155 10
34 156 9
34 157 10
34 158 11
34 159 10
34 160 11
34 161 13
34 162 10
34 163 11
34 164 10
34 165 11
34 166 8
34 167 11
34 168 8
34 169 12
34 170 11
34 171 10
34 172 11
34 173 13
34 174 14
34 175 13
34 176 11
34 177 10
34 178 10
34 179 9
34 180 10
35 36 11
35 37 14
35 38 14
35 39 14
35 40 7
35 41 12
35 42 7
35 43 13
35 44 13
35 45 12
35 46 10
35 47 10
35 48 9
35 49 7
35 50 11
35 51 12
35 52 13
35 53 8
35 54 9
35 55 8
35 56 8
35 57 10
35 58 12
35 59 15
35 60 12
35 61 12
35 62 10
35 63 11
35 64 11
35 65 10
35 66 10
35 67 11
35 68 10
35 69 9
35 70 6
35 71 11
35 72 7
35 73 12
35 74 8
35 75 11
35 76 12
35 77 3
35 78 11
35 79 12
35 80 11
35 81 9
35 82 12
35 83 9
35 84 5
35 85 9
35 86 9
35 87 13
35 88 13
35 89 7
35 90 8
35 91 11
35 92 10
35 93 12
35 94 11
35 95 10
35 96 12
35 97 11
35 98 9
35 99 13
35 100 8
35 101 12
35 102 10
35 103 11
35 104 11
35 105 11
35 106 13
35 107 15
35 108 10
35 109 9
35 110 12
35 111 10
35 112 11
35 113 12
35 114 11
35 115 14
35 116 11
35 117 11
35 118 12
35 119 13
35 120 11
35 121 15
35 122 10
35 123 11
35 124 4
35 125 15
35 126 11
35 127 10
35 128 13
35 129 10
35 130 8
35 131 11
35 132 12
35 133 13
35 134 11
35 135 10
35 136 13
35 137 9
35 138 10
35 139 13
35 140 11
35 141 10
35 142 10
35 143 9
35 144 13
35 145 8
35 146 13
35 147 10
35 148 10
35 149 11
35 150 9
35 151 13
35 152 10
35 153 14
35 154 15
35 155 10
35 156 5
35 157 9
35 158 14
35 159 8
35 160 12
35 161 11
35 162 12
35 163 8
35 164 9
35 165 11
35 166 11
35 167 12
35 168 9
35 169 13
35 170 14
35 171 11
35 172 12
35 173 11
35 174 11
35 175 10
35 176 10
35 177 9
35 178 11
35 179 10
35 180 8
36 37 5
36 38 11
36 39 11
36 40 5
36 41 11
36 42 7
36 43 11
36 44 10
36 45 10
36 46 12
36 47 12
36 48 13
36 49 10
36 50 12
36 51 9
36 52 7
36 53 9
36 54 11
36 55 13
36 56 12
36 57 9
36 58 10
36 59 10
36 60 12
36 61 10
36 62 11
36 63 13
36 64 12
36 65 9
36 66 12
36 67 13
36 68 11
36 69 7
36 70 8
36 71 10
36 72 12
36 73 10
36 74 10
36 75 10
36 76 9
36 77 13
36 78 12
36 79 10
36 80 10
36 81 12
36 82 11
36 83 9
36 84 11
36 85 10
36 86 12
36 87 9
36 88 9
36 89 13
36 90 13
36 91 15
36 92 13
36 93 8
36 94 12
36 95 9
36 96 10
36 97 9
36 98 8
36 99 11
36 100 9
36 101 10
36 102 8
36 103 12
36 104 9
36 105 10
36 106 10
36 107 12
36 108 12
36 109 12
36 110 13
36 111 12
36 112 12
36 113 14
36 114 7
36 115 12
36 116 16
36 117 15
36 118 11
36 119 15
36 120 9
36 121 11
36 122 12
36 123 10
36 124 11
36 125 14
36 126 11
36 127 10
36 128 9
36 129 8
36 130 11
36 131 9
36 132 9
36 133 9
36 134 13
36 135 9
36 136 12
36 137 10
36 138 11
36 139 9
36 140 9
36 141 12
36 142 13
36 143 11
36 144 14
36 145 12
36 146 11
36 147 14
36 148 11
36 149 12
36 150 11
36 151 12
36 152 10
36 153 8
36 154 7
36 155 12
36 156 10
36 157 8
36 158 12
36 159 14
36 160 9
36 161 8
36 162 13
36 163 13
36 164 12
36 165 12
36 166 11
36 167 10
36 168 8
36 169 13
36 170 13
36 171 10
36 172 13
36 173 13
36 174 9
36 175 8
36 176 11
36 177 7
36 178 8
36 179 9
36 180 11
37 38 12
37 39 13
37 40 11
37 41 10
37 42 10
37 43 13
37 44 8
37 45 9
37 46 12
37 47 8
37 48 12
37 49 12
37 50 11
37 51 10
37 52 9
37 53 12
37 54 8
37 55 13
37 56 9
37 57 11
37 58 10
37 59 11
37 60 8
37 61 8
37 62 7
37 63 15
37 64 9
37 65 13
37 66 10
37 67 10
37 68 9
37 69 9
37 70 12
37 71 8
37 72 13
37 73 10
37 74 14
37 75 11
37 76 11
37 77 10
37 78 11
37 79 13
37 80 11
37 81 14
37 82 11
37 83 10
37 84 10
37 85 9
37 86 15
37 87 13
37 88 12
37 89 11
37 90 7
37 91 12
37 92 11
37 93 13
37 94 12
37 95 11
37 96 9
37 97 4
37 98 13
37 99 13
37 100 15
37 101 10
37 102 10
37 103 10
37 104 11
37 105 8
37 106 4
37 107 14
37 108 10
37 109 10
37 110 8
37 111 10
37 112 14
37 113 9
37 114 10
37 115 14
37 116 11
37 117 11
37 118 12
37 119 9
37 120 11
37 121 9
37 122 12
37 123 10
37 124 11
37 125 12
37 126 8
37 127 13
37 128 10
37 129 8
37 130 11
37 131 7
37 132 13
37 133 13
37 134 9
37 135 14
37 136 12
37 137 11
37 138 13
37 139 12
37 140 12
37 141 13
37 142 12
37 143 6
37 144 8
37 145 14
37 146 12
37 147 12
37 148 13
37 149 12
37 150 9
37 151 12
37 152 10
37 153 7
37 154 9
37 155 7
37 156 11
37 157 5
37 158 9
37 159 10
37 160 10
37 161 10
37 162 10
37 163 11
37 164 9
37 165 10
37 166 11
37 167 9
37 168 11
37 169 10
37 170 10
37 171 11
37 172 13
37 173 10
37 174 13
37 175 11
37 176 8
37 177 10
37 178 11
37 179 7
37 180 13
38 39 10
38 40 10
38 41 12
38 42 12
38 43 9
38 44 9
38 45 12
38 46 10
38 47 10
38 48 12
38 49 11
38 50 10
38 51 11
38 52 12
38 53 7
38 54 14
38 55 8
38 56 9
38 57 12
38 58 12
38 59 12
38 60 8
38 61 11
38 62 11
38 63 9
38 64 12
38 65 8
38 66 14
38 67 9
38 68 11
38 69 11
38 70 9
38 71 13
38 72 10
38 73 12
38 74 7
38 75 15
38 76 12
38 77 12
38 78 13
38 79 11
38 80 10
38 81 13
38 82 10
38 83 13
38 84 9
38 85 10
38 86 10
38 87 13
38 88 8
38 89 11
38 90 11
38 91 6
38 92 10
38 93 11
38 94 7
38 95 10
38 96 12
38 97 13
38 98 7
38 99 9
38 100 11
38 101 10
38 102 12
38 103 12
38 104 12
38 105 10
38 106 12
38 107 11
38 108 8
38 109 13
38 110 12
38 111 11
38 112 11
38 113 13
38 114 9
38 115 11
38 116 11
38 117 13
38 118 9
38 119 9
38 120 11
38 121 9
38 122 10
38 123 9
38 124 14
38 125 11
38 126 9
38 127 10
38 128 12
38 129 13
38 130 11
38 131 11
38 132 11
38 133 12
38 134 13
38 135 13
38 136 7
38 137 11
38 138 11
38 139 11
38 140 11
38 141 11
38 142 11
38 143 14
38 144 13
38 145 14
38 146 10
38 147 9
38 148 8
38 149 11
38 150 9
38 151 10
38 152 13
38 153 11
38 154 11
38 155 11
38 156 9
38 157 12
38 158 12
38 159 12
38 160 14
38 161 10
38 162 11
38 163 10
38 164 6
38 165 15
38 166 8
38 167 11
38 168 12
38 169 12
38 170 10
38 171 13
38 172 11
38 173 11
38 174 10
38 175 10
38 176 7
38 177 11
38 178 11
38 179 7
38 180 13
39 40 8
39 41 7
39 42 9
39 43 9
39 44 8
39 45 8
39 46 12
39 47 13
39 48 12
39 49 9
39 50 9
39 51 15
39 52 14
39 53 12
39 54 9
39 55 12
39 56 11
39 57 9
39 58 11
39 59 11
39 60 9
39 61 13
39 62 8
39 63 12
39 64 8
39 65 11
39 66 14
39 67 10
39 68 16
39 69 12
39 70 12
39 71 7
39 72 13
39 73 11
39 74 12
39 75 13
39 76 11
39 77 10
39 78 13
39 79 9
39 80 11
39 81 9
39 82 8
39 83 9
39 84 14
39 85 12
39 86 9
39 87 9
39 88 10
39 89 8
39 90 10
39 91 13
39 92 16
39 93 7
39 94 9
39 95 9
39 96 11
39 97 8
39 98 10
39 99 8
39 100 14
39 101 10
39 102 12
39 103 9
39 104 12
39 105 10
39 106 8
39 107 10
39 108 13
39 109 11
39 110 11
39 111 9
39 112 10
39 113 7
39 114 11
39 115 12
39 116 12
39 117 10
39 118 14
39 119 9
39 120 15
39 121 5
39 122 13
39 123 8
39 124 7
39 125 10
39 126 13
39 127 9
39 128 13
39 129 12
39 130 8
39 131 14
39 132 7
39 133 8
39 134 8
39 135 10
39 136 13
39 137 10
39 138 10
39 139 12
39 140 11
39 141 5
39 142 10
39 143 8
39 144 8
39 145 12
39 146 13
39 147 10
39 148 11
39 149 11
39 150 11
39 151 15
39 152 13
39 153 10
39 154 9
39 155 10
39 156 11
39 157 11
39 158 9
39 159 11
39 160 9
39 161 11
39 162 8
39 163 10
39 164 8
39 165 10
39 166 13
39 167 10
39 168 11
39 169 12
39 170 11
39 171 11
39 172 12
39 173 9
39 174 12
39 175 12
39 176 13
39 177 10
39 178 13
39 179 11
39 180 8
40 41 13
40 42 11
40 43 9
40 44 10
40 45 10
40 46 6
40 47 11
40 48 14
40 49 11
40 50 10
40 51 15
40 52 10
40 53 11
40 54 15
40 55 9
40 56 10
40 57 13
40 58 13
40 59 10
40 60 13
40 61 11
40 62 10
40 63 13
40 64 6
40 65 10
40 66 8
40 67 13
40 68 10
40 69 12
40 70 8
40 71 9
40 72 11
40 73 10
40 74 10
40 75 12
40 76 8
40 77 12
40 78 13
40 79 10
40 80 7
40 81 11
40 82 8
40 83 9
40 84 13
40 85 12
40 86 12
40 87 7
40 88 10
40 89 9
40 90 13
40 91 7
40 92 14
40 93 11
40 94 12
40 95 11
40 96 11
40 97 13
40 98 7
40 99 10
40 100 9
40 101 12
40 102 9
40 103 11
40 104 9
40 105 12
40 106 13
40 107 8
40 108 9
40 109 12
40 110 8
40 111 8
40 112 12
40 113 13
40 114 10
40 115 9
40 116 12
40 117 7
40 118 7
40 119 9
40 120 10
40 121 10
40 122 11
40 123 15
40 124 10
40 125 9
40 126 14
40 127 12
40 128 10
40 129 10
40 130 10
40 131 15
40 132 12
40 133 9
40 134 10
40 135 9
40 136 10
40 137 12
40 138 12
40 139 9
40 140 11
40 141 11
40 142 10
40 143 11
40 144 12
40 145 9
40 146 13
40 147 11
40 148 7
40 149 10
40 150 11
40 151 9
40 152 9
40 153 8
40 154 15
40 155 12
40 156 9
40 157 11
40 158 8
40 159 14
40 160 11
40 161 12
40 162 9
40 163 11
40 164 10
40 165 13
40 166 10
40 167 7
40 168 13
40 169 8
40 170 10
40 171 11
40 172 12
40 173 12
40 174 9
40 175 8
40 176 8
40 177 13
40 178 10
40 179 10
40 180 7
41 42 9
41 43 8
41 44 14
41 45 11
41 46 12
41 47 8
41 48 11
41 49 12
41 50 11
41 51 11
41 52 14
41 53 12
41 54 16
41 55 8
41 56 8
41 57 10
41 58 8
41 59 12
41 60 12
41 61 11
41 62 9
41 63 12
41 64 14
41 65 10
41 66 10
41 67 14
41 68 15
41 69 9
41 70 11
41 71 13
41 72 8
41 73 7
41 74 14
41 75 9
41 76 12
41 77 11
41 78 9
41 79 12
41 80 7
41 81 11
41 82 9
41 83 13
41 84 12
41 85 5
41 86 13
41 87 12
41 88 11
41 89 12
41 90 9
41 91 10
41 92 13
41 93 10
41 94 9
41 95 10
41 96 6
41 97 11
41 98 10
41 99 8
41 100 10
41 101 10
41 102 9
41 103 7
41 104 10
41 105 12
41 106 11
41 107 7
41 108 13
41 109 11
41 110 12
41 111 10
41 112 9
41 113 11
41 114 13
41 115 13
41 116 9
41 117 10
41 118 13
41 119 12
41 120 6
41 121 11
41 122 10
41 123 13
41 124 13
41 125 14
41 126 10
41 127 12
41 128 16
41 129 9
41 130 9
41 131 12
41 132 14
41 133 10
41 134 9
41 135 10
41 136 13
41 137 9
41 138 12
41 139 14
41 140 10
41 141 7
41 142 11
41 143 12
41 144 9
41 145 12
41 146 10
41 147 12
41 148 11
41 149 10
41 150 8
41 151 8
41 152 11
41 153 12
41 154 12
41 155 10
41 156 10
41 157 13
41 158 11
41 159 9
41 160 7
41 161 10
41 162 16
41 163 8
41 164 15
41 165 12
41 166 15
41 167 6
41 168 12
41 169 10
41 170 14
41 171 15
41 172 13
41 173 11
41 174 15
41 175 13
41 176 8
41 177 13
41 178 11
41 179 9
41 180 7
42 43 9
42 44 12
42 45 11
42 46 12
42 47 8
42 48 12
42 49 11
42 50 12
42 51 9
42 52 8
42 53 9
42 54 10
42 55 12
42 56 9
42 57 13
42 58 13
42 59 10
42 60 8
42 61 11
42 62 13
42 63 10
42 64 9
42 65 10
42 66 13
42 67 13
42 68 11
42 69 7
42 70 9
42 71 10
42 72 9
42 73 7
42 74 13
42 75 10
42 76 9
42 77 13
42 78 9
42 79 9
42 80 12
42 81 11
42 82 10
42 83 11
42 84 14
42 85 12
42 86 15
42 87 9
42 88 13
42 89 6
42 90 11
42 91 13
42 92 10
42 93 13
42 94 10
42 95 10
42 96 11
42 97 13
42 98 9
42 99 11
42 100 11
42 101 16
42 102 12
42 103 12
42 104 9
42 105 12
42 106 11
42 107 13
42 108 12
42 109 11
42 110 12
42 111 11
42 112 11
42 113 11
42 114 11
42 115 11
42 116 11
42 117 11
42 118 10
42 119 5
42 120 10
42 121 9
42 122 8
42 123 8
42 124 9
42 125 12
42 126 10
42 127 10
42 128 12
42 129 7
42 130 9
42 131 9
42 132 13
42 133 12
42 134 9
42 135 12
42 136 10
42 137 11
42 138 12
42 139 8
42 140 13
42 141 8
42 142 9
42 143 9
42 144 9
42 145 13
42 146 13
42 147 12
42 148 14
42 149 9
42 150 8
42 151 10
42 152 8
42 153 11
42 154 8
42 155 9
42 156 11
42 157 13
42 158 9
42 159 11
42 160 9
42 161 13
42 162 9
42 163 9
42 164 13
42 165 11
42 166 9
42 167 10
42 168 8
42 169 8
42 170 9
42 171 8
42 172 14
42 173 11
42 174 13
42 175 13
42 176 10
42 177 9
42 178 9
42 179 9
42 180 10
43 44 11
43 45 12
43 46 11
43 47 9
43 48 10
43 49 12
43 50 12
43 51 13
43 52 14
43 53 10
43 54 10
43 55 9
43 56 12
43 57 12
43 58 12
43 59 9
43 60 10
43 61 12
43 62 8
43 63 10
43 64 10
43 65 9
43 66 14
43 67 10
43 68 14
43 69 14
43 70 10
43 71 11
43 72 14
43 73 12
43 74 10
43 75 8
43 76 10
43 77 9
43 78 8
43 79 12
43 80 12
43 81 10
43 82 11
43 83 11
43 84 11
43 85 12
43 86 9
43 87 11
43 88 9
43 89 8
43 90 11
43 91 9
43 92 13
43 93 9
43 94 11
43 95 10
43 96 13
43 97 12
43 98 11
43 99 6
43 100 8
43 101 15
43 102 7
43 103 7
43 104 9
43 105 12
43 106 9
43 107 9
43 108 9
43 109 12
43 110 8
43 111 11
43 112 6
43 113 9
43 114 10
43 115 11
43 116 10
43 117 7
43 118 12
43 119 9
43 120 10
43 121 10
43 122 8
43 123 9
43 124 10
43 125 10
43 126 9
43 127 9
43 128 9
43 129 8
43 130 11
43 131 11
43 132 11
43 133 10
43 134 12
43 135 13
43 136 10
43 137 11
43 138 9
43 139 12
43 140 7
43 141 11
43 142 14
43 143 11
43 144 13
43 145 11
43 146 10
43 147 8
43 148 9
43 149 11
43 150 12
43 151 9
43 152 13
43 153 9
43 154 11
43 155 6
43 156 10
43 157 11
43 158 9
43 159 7
43 160 9
43 161 10
43 162 13
43 163 11
43 164 11
43 165 10
43 166 8
43 167 8
43 168 11
43 169 11
43 170 9
43 171 11
43 172 13
43 173 13
43 174 11
43 175 14
43 176 10
43 177 7
43 178 12
43 179 12
43 180 12
44 45 7
44 46 8
44 47 7
44 48 13
44 49 9
44 50 12
44 51 9
44 52 13
44 53 11
44 54 8
44 55 10
44 56 12
44 57 11
44 58 12
44 59 10
44 60 7
44 61 8
44 62 10
44 63 10
44 64 10
44 65 11
