136 9180
40 84 77
40 85 82
40 86 68
40 87 206
40 88 95
40 89 60
40 90 48
40 91 41
40 92 117
40 93 34
40 94 37
40 95 239
40 96 9
40 97 105
40 98 73
40 99 96
40 100 52
40 101 187
40 102 118
40 103 75
40 104 90
40 105 57
40 106 54
40 107 80
40 108 52
40 109 16
40 110 132
40 111 93
40 112 140
40 113 101
40 114 2
40 115 50
40 116 36
40 117 128
40 118 101
40 119 93
40 120 84
40 121 135
40 122 99
40 123 16
40 124 35
40 125 69
40 126 8
40 127 35
40 128 3
40 129 66
40 130 50
40 131 127
40 132 171
40 133 78
40 134 105
40 135 47
41 42 171
41 43 64
41 44 32
41 45 87
41 46 127
41 47 22
41 48 32
41 49 127
41 50 69
41 51 20
41 52 3
41 53 91
41 54 98
41 55 36
41 56 150
41 57 104
41 58 135
41 59 37
41 60 61
41 61 142
41 62 27
41 63 117
41 64 114
41 65 56
41 66 95
41 67 241
41 68 118
41 69 35
41 70 129
41 71 3
41 72 125
41 73 156
41 74 117
41 75 33
41 76 7
41 77 37
41 78 13
41 79 97
41 80 25
41 81 116
41 82 163
41 83 254
41 84 78
41 85 86
41 86 92
41 87 87
41 88 83
41 89 55
41 90 124
41 91 151
41 92 9
41 93 97
41 94 123
41 95 46
41 96 86
41 97 82
41 98 17
41 99 32
41 100 28
41 101 75
41 102 247
41 103 196
41 104 14
41 105 70
41 106 129
41 107 73
41 108 19
41 109 3
41 110 33
41 111 23
41 112 21
41 113 64
41 114 71
41 115 73
41 116 21
41 117 154
41 118 93
41 119 153
41 120 125
41 121 47
41 122 30
41 123 99
41 124 53
41 125 66
41 126 105
41 127 27
41 128 181
41 129 65
41 130 147
41 131 10
41 132 250
41 133 127
41 134 30
41 135 59
42 43 38
42 44 2
42 45 69
42 46 35
42 47 35
42 48 127
42 49 68
42 50 155
42 51 128
42 52 52
42 53 114
42 54 36
42 55 25
42 56 18
42 57 30
42 58 224
42 59 13
42 60 98
42 61 21
42 62 154
42 63 39
42 64 69
42 65 97
42 66 95
42 67 13
42 68 29
42 69 153
42 70 47
42 71 12
42 72 101
42 73 52
42 74 24
42 75 73
42 76 147
42 77 42
42 78 4
42 79 38
42 80 44
42 81 17
42 82 13
42 83 10
42 84 74
42 85 53
42 86 89
42 87 13
42 88 9
42 89 38
42 90 14
42 91 130
42 92 131
42 93 32
42 94 9
42 95 23
42 96 144
42 97 19
42 98 13
42 99 9
42 100 69
42 101 167
42 102 27
42 103 52
42 104 38
42 105 44
42 106 101
42 107 24
42 108 59
42 109 9
42 110 58
42 111 39
42 112 68
42 113 57
42 114 97
42 115 175
42 116 147
42 117 29
42 118 107
42 119 11
42 120 10
42 121 118
42 122 12
42 123 149
42 124 37
42 125 8
42 126 7
42 127 150
42 128 170
42 129 108
42 130 159
42 131 20
42 132 28
42 133 35
42 134 15
42 135 132
43 44 18
43 45 188
43 46 83
43 47 57
43 48 141
43 49 68
43 50 130
43 51 84
43 52 55
43 53 73
43 54 45
43 55 58
43 56 82
43 57 27
43 58 36
43 59 135
43 60 8
43 61 37
43 62 40
43 63 29
43 64 5
43 65 112
43 66 82
43 67 31
43 68 100
43 69 187
43 70 84
43 71 34
43 72 77
43 73 37
43 74 98
43 75 16
43 76 14
43 77 136
43 78 159
43 79 34
43 80 27
43 81 67
43 82 92
43 83 122
43 84 97
43 85 134
43 86 60
43 87 128
43 88 1
43 89 127
43 90 37
43 91 28
43 92 43
43 93 26
43 94 206
43 95 103
43 96 73
43 97 45
43 98 18
43 99 51
43 100 56
43 101 100
43 102 129
43 103 22
43 104 151
43 105 51
43 106 60
43 107 60
43 108 181
43 109 176
43 110 87
43 111 166
43 112 16
43 113 99
43 114 86
43 115 43
43 116 104
43 117 99
43 118 65
43 119 65
43 120 43
43 121 6
43 122 68
43 123 131
43 124 20
43 125 78
43 126 64
43 127 53
43 128 28
43 129 155
43 130 99
43 131 105
43 132 70
43 133 87
43 134 89
43 135 105
44 45 61
44 46 46
44 47 86
44 48 39
44 49 123
44 50 202
44 51 74
44 52 90
44 53 116
44 54 1
44 55 201
44 56 47
44 57 82
44 58 109
44 59 30
44 60 11
44 61 86
44 62 20
44 63 66
44 64 14
44 65 32
44 66 180
44 67 51
44 68 90
44 69 27
44 70 57
44 71 82
44 72 45
44 73 45
44 74 18
44 75 22
44 76 151
44 77 80
44 78 127
44 79 118
44 80 42
44 81 20
44 82 180
44 83 9
44 84 48
44 85 43
44 86 55
44 87 113
44 88 25
44 89 143
44 90 25
44 91 167
44 92 229
44 93 78
44 94 10
44 95 3
44 96 189
44 97 86
44 98 40
44 99 60
44 100 102
44 101 339
44 102 44
44 103 65
44 104 62
44 105 137
44 106 15
44 107 200
44 108 138
44 109 63
44 110 148
44 111 3
44 112 49
44 113 90
44 114 25
44 115 87
44 116 76
44 117 20
44 118 64
44 119 66
44 120 38
44 121 157
44 122 50
44 123 99
44 124 54
44 125 88
44 126 81
44 127 43
44 128 87
44 129 145
44 130 119
44 131 233
44 132 130
44 133 172
44 134 15
44 135 18
45 46 75
45 47 138
45 48 62
45 49 277
45 50 64
45 51 107
45 52 74
45 53 123
45 54 39
45 55 38
45 56 82
45 57 161
45 58 10
45 59 7
45 60 103
45 61 108
45 62 169
45 63 23
45 64 32
45 65 38
45 66 88
45 67 120
45 68 37
45 69 104
45 70 110
45 71 11
45 72 43
45 73 136
45 74 89
45 75 22
45 76 170
45 77 224
45 78 91
45 79 28
45 80 17
45 81 55
45 82 130
45 83 145
45 84 78
45 85 75
45 86 118
45 87 164
45 88 58
45 89 80
45 90 48
45 91 56
45 92 110
45 93 56
45 94 51
45 95 93
45 96 93
45 97 62
45 98 53
45 99 23
45 100 106
45 101 64
45 102 171
45 103 303
45 104 32
45 105 28
45 106 34
45 107 112
45 108 65
45 109 182
45 110 33
45 111 61
45 112 100
45 113 32
45 114 45
45 115 105
45 116 2
45 117 33
45 118 102
45 119 26
45 120 34
45 121 23
45 122 103
45 123 1
45 124 70
45 125 175
45 126 2
45 127 57
45 128 237
45 129 24
45 130 42
45 131 48
45 132 66
45 133 59
45 134 197
45 135 116
46 47 90
46 48 72
46 49 60
46 50 189
46 51 3
46 52 51
46 53 30
46 54 100
46 55 82
46 56 15
46 57 32
46 58 6
46 59 68
46 60 157
46 61 119
46 62 30
46 63 26
46 64 116
46 65 38
46 66 31
46 67 111
46 68 152
46 69 135
46 70 30
46 71 205
46 72 73
46 73 125
46 74 146
46 75 85
46 76 178
46 77 76
46 78 42
46 79 31
46 80 78
46 81 25
46 82 42
46 83 110
46 84 55
46 85 62
46 86 39
46 87 35
46 88 187
46 89 40
46 90 61
46 91 159
46 92 328
46 93 85
46 94 34
46 95 61
46 96 184
46 97 208
46 98 142
46 99 152
46 100 106
46 101 133
46 102 60
46 103 82
46 104 108
46 105 52
46 106 34
46 107 58
46 108 17
46 109 128
46 110 122
46 111 72
46 112 42
46 113 60
46 114 43
46 115 60
46 116 50
46 117 89
46 118 95
46 119 158
46 120 96
46 121 2
46 122 31
46 123 62
46 124 91
46 125 62
46 126 68
46 127 31
46 128 211
46 129 86
46 130 185
46 131 27
46 132 104
46 133 40
46 134 112
46 135 109
47 48 22
47 49 184
47 50 325
47 51 7
47 52 100
47 53 69
47 54 128
47 55 180
47 56 49
47 57 62
47 58 73
47 59 82
47 60 64
47 61 32
47 62 151
47 63 11
47 64 22
47 65 176
47 66 63
47 67 206
47 68 10
47 69 114
47 70 71
47 71 163
47 72 46
47 73 33
47 74 30
47 75 82
47 76 108
47 77 13
47 78 55
47 79 157
47 80 78
47 81 25
47 82 78
47 83 143
47 84 27
47 85 102
47 86 73
47 87 89
47 88 83
47 89 3
47 90 67
47 91 156
47 92 44
47 93 254
47 94 22
47 95 259
47 96 18
47 97 161
47 98 93
47 99 154
47 100 40
47 101 53
47 102 50
47 103 92
47 104 4
47 105 77
47 106 62
47 107 197
47 108 85
47 109 137
47 110 66
47 111 146
47 112 61
47 113 143
47 114 60
47 115 62
47 116 59
47 117 147
47 118 12
47 119 38
47 120 126
47 121 157
47 122 75
47 123 129
47 124 45
47 125 64
47 126 258
47 127 19
47 128 142
47 129 120
47 130 7
47 131 69
47 132 82
47 133 259
47 134 178
47 135 132
48 49 39
48 50 39
48 51 88
48 52 148
48 53 82
48 54 38
48 55 47
48 56 69
48 57 12
48 58 8
48 59 53
48 60 23
48 61 62
48 62 112
48 63 180
48 64 128
48 65 133
48 66 72
48 67 1
48 68 8
48 69 41
48 70 114
48 71 62
48 72 240
48 73 86
48 74 171
48 75 112
48 76 11
48 77 69
48 78 7
48 79 15
48 80 2
48 81 6
48 82 114
48 83 7
48 84 47
48 85 36
48 86 11
48 87 167
48 88 5
48 89 148
48 90 67
48 91 2
48 92 49
48 93 7
48 94 103
48 95 48
48 96 89
48 97 12
48 98 13
48 99 24
48 100 34
48 101 83
48 102 51
48 103 133
48 104 181
48 105 9
48 106 37
48 107 45
48 108 109
48 109 95
48 110 20
48 111 125
48 112 68
48 113 23
48 114 65
48 115 67
48 116 26
48 117 121
48 118 189
48 119 69
48 120 59
48 121 65
48 122 129
48 123 20
48 124 61
48 125 53
48 126 11
48 127 27
48 128 5
48 129 61
48 130 118
48 131 26
48 132 87
48 133 50
48 134 9
48 135 54
49 50 5
49 51 36
49 52 178
49 53 108
49 54 89
49 55 21
49 56 51
49 57 176
49 58 7
49 59 121
49 60 214
49 61 201
49 62 47
49 63 3
49 64 119
49 65 86
49 66 223
49 67 37
49 68 81
49 69 6
49 70 39
49 71 124
49 72 1
49 73 175
49 74 65
49 75 22
49 76 57
49 77 39
49 78 4
49 79 62
49 80 88
49 81 18
49 82 50
49 83 11
49 84 49
49 85 259
49 86 71
49 87 71
49 88 29
49 89 6
49 90 176
49 91 195
49 92 123
49 93 154
49 94 91
49 95 68
49 96 99
49 97 63
49 98 195
49 99 106
49 100 12
49 101 104
49 102 30
49 103 82
49 104 272
49 105 5
49 106 317
49 107 22
49 108 97
49 109 18
49 110 47
49 111 31
49 112 52
49 113 128
49 114 21
49 115 112
49 116 68
49 117 41
49 118 35
49 119 7
49 120 67
49 121 41
49 122 86
49 123 90
49 124 125
49 125 51
49 126 137
49 127 48
49 128 181
49 129 26
49 130 70
49 131 63
49 132 187
49 133 48
49 134 16
49 135 67
50 51 88
50 52 165
50 53 208
50 54 147
50 55 5
50 56 60
50 57 88
50 58 33
50 59 194
50 60 138
50 61 60
50 62 136
50 63 54
50 64 91
50 65 176
50 66 48
50 67 39
50 68 59
50 69 24
50 70 165
50 71 97
50 72 131
50 73 71
50 74 18
50 75 158
50 76 24
50 77 33
50 78 71
50 79 36
50 80 72
50 81 119
50 82 160
50 83 10
50 84 138
50 85 53
50 86 75
50 87 79
50 88 127
50 89 86
50 90 129
50 91 74
50 92 87
50 93 75
50 94 128
50 95 159
50 96 1
50 97 28
50 98 92
50 99 201
50 100 313
50 101 147
50 102 104
50 103 23
50 104 70
50 105 76
50 106 6
50 107 163
50 108 80
50 109 41
50 110 106
50 111 10
50 112 110
50 113 117
50 114 86
50 115 65
50 116 143
50 117 25
50 118 61
50 119 96
50 120 21
50 121 69
50 122 80
50 123 89
50 124 226
50 125 41
50 126 27
50 127 39
50 128 54
50 129 60
50 130 160
50 131 20
50 132 65
50 133 107
50 134 93
50 135 3
51 52 6
51 53 89
51 54 38
51 55 78
51 56 119
51 57 16
51 58 15
51 59 118
51 60 105
51 61 60
51 62 18
51 63 55
51 64 192
51 65 71
51 66 6
51 67 14
51 68 76
51 69 45
51 70 77
51 71 190
51 72 99
51 73 86
51 74 163
51 75 42
51 76 54
51 77 24
51 78 98
51 79 3
51 80 152
51 81 95
51 82 87
51 83 194
51 84 32
51 85 47
51 86 72
51 87 114
51 88 158
51 89 75
51 90 36
51 91 111
51 92 106
51 93 86
51 94 41
51 95 87
51 96 116
51 97 53
51 98 113
51 99 179
51 100 54
51 101 81
51 102 102
51 103 85
51 104 100
51 105 150
51 106 53
51 107 52
51 108 133
51 109 54
51 110 52
51 111 3
51 112 30
51 113 133
51 114 106
51 115 52
51 116 92
51 117 199
51 118 65
51 119 31
51 120 142
51 121 47
51 122 51
51 123 89
51 124 42
51 125 124
51 126 81
51 127 25
51 128 131
51 129 69
51 130 38
51 131 57
51 132 200
51 133 47
51 134 153
51 135 200
52 53 246
52 54 25
52 55 51
52 56 15
52 57 56
52 58 107
52 59 120
52 60 159
52 61 143
52 62 52
52 63 54
52 64 216
52 65 11
52 66 24
52 67 55
52 68 15
52 69 151
52 70 121
52 71 169
52 72 64
52 73 93
52 74 24
52 75 84
52 76 21
52 77 45
52 78 134
52 79 20
52 80 17
52 81 119
52 82 88
52 83 8
52 84 124
52 85 46
52 86 35
52 87 65
52 88 35
52 89 122
52 90 62
52 91 1
52 92 27
52 93 42
52 94 111
52 95 45
52 96 82
52 97 91
52 98 11
52 99 118
52 100 70
52 101 14
52 102 113
52 103 110
52 104 96
52 105 88
52 106 19
52 107 57
52 108 40
52 109 61
52 110 138
52 111 176
52 112 140
52 113 5
52 114 43
52 115 54
52 116 3
52 117 122
52 118 68
52 119 67
52 120 149
52 121 31
52 122 30
52 123 1
52 124 160
52 125 79
52 126 83
52 127 46
52 128 16
52 129 113
52 130 158
52 131 19
52 132 12
52 133 15
52 134 25
52 135 83
53 54 75
53 55 173
53 56 119
53 57 129
53 58 82
53 59 37
53 60 61
53 61 21
53 62 111
53 63 87
53 64 216
53 65 42
53 66 35
53 67 94
53 68 92
53 69 110
53 70 6
53 71 69
53 72 5
53 73 56
53 74 94
53 75 41
53 76 1
53 77 145
53 78 17
53 79 147
53 80 10
53 81 15
53 82 123
53 83 1
53 84 66
53 85 60
53 86 145
53 87 28
53 88 47
53 89 66
53 90 9
53 91 12
53 92 23
53 93 38
53 94 128
53 95 73
53 96 41
53 97 22
53 98 110
53 99 26
53 100 137
53 101 97
53 102 1
53 103 133
53 104 134
53 105 45
53 106 45
53 107 77
53 108 182
53 109 15
53 110 31
53 111 123
53 112 65
53 113 60
53 114 13
53 115 108
53 116 29
53 117 37
53 118 108
53 119 35
53 120 87
53 121 71
53 122 52
53 123 20
53 124 130
53 125 61
53 126 19
53 127 100
53 128 2
53 129 189
53 130 16
53 131 130
53 132 149
53 133 130
53 134 61
53 135 201
54 55 29
54 56 21
54 57 67
54 58 1
54 59 12
54 60 53
54 61 15
54 62 77
54 63 36
54 64 74
54 65 19
54 66 81
54 67 130
54 68 17
54 69 21
54 70 44
54 71 111
54 72 47
54 73 96
54 74 110
54 75 164
54 76 37
54 77 101
54 78 51
54 79 72
54 80 147
54 81 16
54 82 259
54 83 57
54 84 142
54 85 164
54 86 184
54 87 194
54 88 63
54 89 117
54 90 189
54 91 46
54 92 41
54 93 82
54 94 1
54 95 81
54 96 47
54 97 70
54 98 6
54 99 50
54 100 17
54 101 32
54 102 10
54 103 75
54 104 223
54 105 71
54 106 104
54 107 54
54 108 76
54 109 228
54 110 98
54 111 51
54 112 117
54 113 193
54 114 108
54 115 143
54 116 32
54 117 70
54 118 54
54 119 93
54 120 104
54 121 127
54 122 39
54 123 35
54 124 36
54 125 168
54 126 121
54 127 109
54 128 97
54 129 52
54 130 2
54 131 84
54 132 12
54 133 27
54 134 42
54 135 161
55 56 54
55 57 81
55 58 1
55 59 124
55 60 1
55 61 278
55 62 116
55 63 1
55 64 32
55 65 154
55 66 132
55 67 94
55 68 46
55 69 184
55 70 34
55 71 224
55 72 37
55 73 97
55 74 49
55 75 202
55 76 66
55 77 43
55 78 16
55 79 72
55 80 124
55 81 122
55 82 74
55 83 115
55 84 39
55 85 140
55 86 76
55 87 42
55 88 18
55 89 30
55 90 117
55 91 204
55 92 98
55 93 40
55 94 53
55 95 29
55 96 180
55 97 21
55 98 148
55 99 16
55 100 127
55 101 94
55 102 37
55 103 98
55 104 67
55 105 17
55 106 20
55 107 75
55 108 74
55 109 13
55 110 48
55 111 7
55 112 119
55 113 221
55 114 78
55 115 34
55 116 17
55 117 16
55 118 45
55 119 63
55 120 49
55 121 161
55 122 27
55 123 74
55 124 85
55 125 143
55 126 90
55 127 192
55 128 114
55 129 46
55 130 132
55 131 107
55 132 121
55 133 15
55 134 88
55 135 91
56 57 31
56 58 85
56 59 67
56 60 70
56 61 10
56 62 148
56 63 138
56 64 32
56 65 132
56 66 85
56 67 49
56 68 22
56 69 32
56 70 27
56 71 77
56 72 121
56 73 94
56 74 45
56 75 224
56 76 152
56 77 77
56 78 3
56 79 117
56 80 3
56 81 167
56 82 151
56 83 9
56 84 19
56 85 143
56 86 50
56 87 56
56 88 88
56 89 18
56 90 40
56 91 37
56 92 55
56 93 198
56 94 95
56 95 100
56 96 77
56 97 132
56 98 107
56 99 48
56 100 93
56 101 82
56 102 71
56 103 171
56 104 105
56 105 89
56 106 51
56 107 37
56 108 76
56 109 26
56 110 47
56 111 53
56 112 127
56 113 2
56 114 27
56 115 41
56 116 137
56 117 58
56 118 74
56 119 105
56 120 2
56 121 73
56 122 39
56 123 248
56 124 112
56 125 130
56 126 232
56 127 154
56 128 43
56 129 55
56 130 61
56 131 148
56 132 37
56 133 38
56 134 77
56 135 59
57 58 85
57 59 9
57 60 144
57 61 78
57 62 7
57 63 138
57 64 5
57 65 32
57 66 11
57 67 54
57 68 167
57 69 71
57 70 3
57 71 156
57 72 82
57 73 22
57 74 104
57 75 2
57 76 47
57 77 14
57 78 71
57 79 9
57 80 115
57 81 38
57 82 34
57 83 48
57 84 88
57 85 117
57 86 64
57 87 37
57 88 221
57 89 10
57 90 4
57 91 243
57 92 181
57 93 208
57 94 18
57 95 2
57 96 150
57 97 67
57 98 29
57 99 45
57 100 169
57 101 20
57 102 52
57 103 86
57 104 100
57 105 111
57 106 72
57 107 7
57 108 147
57 109 21
57 110 69
57 111 22
57 112 3
57 113 198
57 114 168
57 115 230
57 116 35
57 117 43
57 118 102
57 119 90
57 120 128
57 121 148
57 122 60
57 123 12
57 124 35
57 125 38
57 126 11
57 127 30
57 128 65
57 129 75
57 130 111
57 131 323
57 132 145
57 133 38
57 134 179
57 135 29
58 59 55
58 60 34
58 61 144
58 62 155
58 63 87
58 64 152
58 65 89
58 66 165
58 67 109
58 68 20
58 69 9
58 70 57
58 71 41
58 72 30
58 73 57
58 74 50
58 75 294
58 76 80
58 77 48
58 78 122
58 79 183
58 80 38
58 81 32
58 82 120
58 83 39
58 84 79
58 85 186
58 86 249
58 87 111
58 88 37
58 89 155
58 90 28
58 91 189
58 92 28
58 93 88
58 94 75
58 95 56
58 96 120
58 97 143
58 98 159
58 99 5
58 100 146
58 101 82
58 102 57
58 103 47
58 104 54
58 105 213
58 106 53
58 107 59
58 108 62
58 109 42
58 110 18
58 111 120
58 112 95
58 113 12
58 114 66
58 115 50
58 116 79
58 117 33
58 118 23
58 119 82
58 120 11
58 121 59
58 122 143
58 123 47
58 124 37
58 125 92
58 126 25
58 127 41
58 128 89
58 129 32
58 130 157
58 131 117
58 132 11
58 133 54
58 134 129
58 135 107
59 60 34
59 61 47
59 62 150
59 63 5
59 64 89
59 65 150
59 66 5
59 67 42
59 68 167
59 69 106
59 70 3
59 71 95
59 72 77
59 73 48
59 74 59
59 75 146
59 76 56
59 77 213
59 78 39
59 79 126
59 80 20
59 81 155
59 82 83
59 83 91
59 84 189
59 85 81
59 86 132
59 87 24
59 88 17
59 89 218
59 90 139
59 91 22
59 92 125
59 93 98
59 94 51
59 95 23
59 96 65
59 97 22
59 98 107
59 99 60
59 100 64
59 101 31
59 102 57
59 103 57
59 104 48
59 105 65
59 106 137
59 107 14
59 108 85
59 109 190
59 110 14
59 111 67
59 112 3
59 113 24
59 114 32
59 115 59
59 116 6
59 117 90
59 118 2
59 119 52
59 120 92
59 121 37
59 122 38
59 123 21
59 124 173
59 125 24
59 126 154
59 127 149
59 128 172
59 129 40
59 130 206
59 131 201
59 132 109
59 133 57
59 134 59
59 135 2
60 61 179
60 62 129
60 63 65
60 64 109
60 65 57
60 66 65
60 67 59
60 68 169
60 69 88
60 70 17
60 71 78
60 72 237
60 73 23
60 74 26
60 75 197
60 76 179
60 77 44
60 78 56
60 79 11
60 80 69
60 81 86
60 82 116
60 83 49
60 84 74
60 85 43
60 86 294
60 87 52
60 88 40
60 89 46
60 90 121
60 91 7
60 92 19
60 93 52
60 94 47
60 95 60
60 96 56
60 97 181
60 98 66
60 99 46
60 100 52
60 101 158
60 102 70
60 103 155
60 104 114
60 105 15
60 106 120
60 107 6
60 108 42
60 109 32
60 110 121
60 111 6
60 112 183
60 113 70
60 114 1
60 115 29
60 116 12
60 117 32
60 118 53
60 119 199
60 120 87
60 121 93
60 122 88
60 123 74
60 124 96
60 125 183
60 126 87
60 127 18
60 128 187
60 129 246
60 130 73
60 131 34
60 132 11
60 133 176
60 134 110
60 135 26
61 62 84
61 63 79
61 64 19
61 65 258
61 66 253
61 67 41
61 68 33
61 69 15
61 70 157
61 71 118
61 72 25
61 73 47
61 74 121
61 75 156
61 76 21
61 77 68
61 78 115
61 79 171
61 80 125
61 81 145
61 82 41
61 83 113
61 84 23
61 85 28
61 86 118
61 87 81
61 88 14
61 89 134
61 90 35
61 91 182
61 92 41
61 93 32
61 94 172
61 95 97
61 96 74
61 97 178
61 98 7
61 99 175
61 100 7
61 101 147
61 102 112
61 103 29
61 104 7
61 105 43
61 106 54
61 107 96
61 108 19
61 109 57
61 110 43
61 111 62
61 112 84
61 113 17
61 114 143
61 115 95
61 116 53
61 117 38
61 118 167
61 119 166
61 120 152
61 121 5
61 122 128
61 123 79
61 124 183
61 125 29
61 126 38
61 127 43
61 128 130
61 129 194
61 130 49
61 131 64
61 132 195
61 133 81
61 134 76
61 135 268
62 63 3
62 64 116
62 65 3
62 66 25
62 67 40
62 68 109
62 69 94
62 70 32
62 71 4
62 72 52
62 73 226
62 74 6
62 75 134
62 76 113
62 77 69
62 78 5
62 79 96
62 80 91
62 81 77
62 82 27
62 83 28
62 84 120
62 85 2
62 86 60
62 87 40
62 88 146
62 89 44
62 90 26
62 91 145
62 92 34
62 93 51
62 94 76
62 95 83
62 96 116
62 97 18
62 98 58
62 99 145
62 100 122
62 101 48
62 102 44
62 103 39
62 104 61
62 105 22
62 106 69
62 107 79
62 108 143
62 109 119
62 110 75
62 111 208
62 112 154
62 113 8
62 114 7
62 115 74
62 116 17
62 117 5
62 118 25
62 119 122
62 120 33
62 121 178
62 122 56
62 123 110
62 124 210
62 125 72
62 126 163
62 127 53
62 128 43
62 129 1
62 130 69
62 131 81
62 132 100
62 133 9
62 134 108
62 135 95
63 64 88
63 65 20
63 66 21
63 67 165
63 68 103
63 69 158
63 70 45
63 71 61
63 72 154
63 73 89
63 74 85
63 75 109
63 76 13
63 77 214
63 78 2
63 79 147
63 80 32
63 81 25
63 82 252
63 83 77
63 84 67
63 85 219
63 86 26
63 87 75
63 88 68
63 89 116
63 90 198
63 91 12
63 92 14
63 93 85
63 94 68
63 95 36
63 96 78
63 97 114
63 98 174
63 99 14
63 100 89
63 101 66
63 102 25
63 103 25
63 104 58
63 105 176
63 106 143
63 107 58
63 108 93
63 109 12
63 110 34
63 111 39
63 112 139
63 113 47
63 114 63
63 115 137
63 116 34
63 117 64
63 118 55
63 119 4
63 120 103
63 121 190
63 122 63
63 123 128
63 124 67
63 125 7
63 126 8
63 127 77
63 128 18
63 129 62
63 130 142
63 131 36
63 132 127
63 133 23
63 134 68
63 135 54
64 65 90
64 66 59
64 67 155
64 68 2
64 69 172
64 70 149
64 71 13
64 72 155
64 73 6
64 74 12
64 75 62
64 76 101
64 77 8
64 78 36
64 79 40
64 80 95
64 81 109
64 82 61
64 83 45
64 84 27
64 85 11
64 86 111
64 87 126
64 88 13
64 89 32
64 90 64
64 91 25
64 92 30
64 93 122
64 94 113
64 95 85
64 96 32
64 97 66
64 98 133
64 99 78
64 100 10
64 101 64
64 102 146
64 103 205
64 104 44
64 105 88
64 106 19
64 107 44
64 108 39
64 109 3
64 110 49
64 111 20
64 112 48
64 113 47
64 114 136
64 115 26
64 116 168
64 117 84
64 118 30
64 119 134
64 120 68
64 121 6
64 122 80
64 123 11
64 124 99
64 125 51
64 126 74
64 127 58
64 128 104
64 129 34
64 130 31
64 131 35
64 132 27
64 133 54
64 134 123
64 135 49
65 66 37
65 67 26
65 68 3
65 69 21
65 70 11
65 71 33
65 72 215
65 73 86
65 74 264
65 75 41
65 76 48
65 77 83
65 78 133
65 79 38
65 80 48
65 81 236
65 82 1
65 83 26
65 84 51
65 85 86
65 86 79
65 87 131
65 88 39
65 89 35
65 90 129
65 91 79
65 92 40
65 93 49
65 94 21
65 95 91
65 96 153
65 97 32
65 98 11
65 99 47
65 100 83
65 101 144
65 102 23
65 103 226
65 104 69
65 105 110
65 106 50
65 107 115
65 108 100
65 109 70
65 110 62
65 111 128
65 112 136
65 113 76
65 114 44
65 115 82
65 116 135
65 117 34
65 118 125
65 119 48
65 120 96
65 121 128
65 122 176
65 123 135
65 124 7
65 125 27
65 126 46
65 127 153
65 128 74
65 129 82
65 130 84
65 131 85
65 132 149
65 133 22
65 134 45
65 135 52
66 67 182
66 68 112
66 69 112
66 70 77
66 71 157
66 72 55
66 73 156
66 74 17
66 75 350
66 76 14
66 77 64
66 78 22
66 79 77
66 80 137
66 81 68
66 82 122
66 83 124
66 84 80
66 85 73
66 86 10
66 87 19
66 88 8
66 89 173
66 90 102
66 91 163
66 92 26
66 93 116
66 94 57
66 95 46
66 96 198
66 97 119
66 98 185
66 99 47
66 100 78
66 101 25
66 102 53
66 103 62
66 104 190
66 105 27
66 106 21
66 107 29
66 108 20
66 109 332
66 110 39
66 111 96
66 112 88
66 113 21
66 114 31
66 115 10
66 116 128
66 117 4
66 118 43
66 119 76
66 120 166
66 121 1
66 122 133
66 123 80
66 124 108
66 125 50
66 126 60
66 127 16
66 128 107
66 129 60
66 130 150
66 131 14
66 132 87
66 133 166
66 134 45
66 135 31
67 68 16
67 69 94
67 70 133
67 71 160
67 72 127
67 73 54
67 74 79
67 75 189
67 76 90
67 77 78
67 78 5
67 79 24
67 80 47
67 81 195
67 82 195
67 83 79
67 84 84
67 85 18
67 86 32
67 87 85
67 88 194
67 89 147
67 90 66
67 91 136
67 92 23
67 93 52
67 94 24
67 95 43
67 96 60
67 97 23
67 98 18
67 99 6
67 100 146
67 101 124
67 102 107
67 103 101
67 104 51
67 105 75
67 106 130
67 107 245
67 108 53
67 109 83
67 110 66
67 111 245
67 112 25
67 113 66
67 114 38
67 115 95
67 116 85
67 117 165
67 118 97
67 119 164
67 120 97
67 121 175
67 122 164
67 123 93
67 124 83
67 125 26
67 126 185
67 127 180
67 128 88
67 129 18
67 130 155
67 131 31
67 132 36
67 133 43
67 134 58
67 135 106
68 69 123
68 70 111
68 71 96
68 72 32
68 73 19
68 74 71
68 75 112
68 76 96
68 77 71
68 78 131
68 79 12
68 80 149
68 81 136
68 82 41
68 83 22
68 84 22
68 85 41
68 86 13
68 87 26
68 88 133
68 89 105
68 90 32
68 91 72
68 92 61
68 93 143
68 94 189
68 95 84
68 96 146
68 97 56
68 98 65
68 99 3
68 100 46
68 101 226
68 102 149
68 103 175
68 104 196
68 105 136
68 106 125
68 107 9
68 108 89
68 109 17
68 110 17
68 111 63
68 112 37
68 113 9
68 114 119
68 115 126
68 116 30
68 117 126
68 118 57
68 119 56
68 120 63
68 121 93
68 122 102
68 123 23
68 124 61
68 125 151
68 126 152
68 127 70
68 128 125
68 129 141
68 130 240
68 131 41
68 132 117
68 133 150
68 134 159
68 135 83
69 70 41
69 71 119
69 72 13
69 73 49
69 74 35
69 75 24
69 76 18
69 77 105
69 78 135
69 79 18
69 80 30
69 81 12
69 82 2
69 83 16
69 84 77
69 85 27
69 86 11
69 87 134
69 88 98
69 89 153
69 90 99
69 91 129
69 92 51
69 93 10
69 94 183
69 95 76
