139 9591
33 99 882
33 100 12709
33 101 2999
33 102 6377
33 103 568
33 104 3080
33 105 7083
33 106 2012
33 107 6009
33 108 11776
33 109 6594
33 110 1781
33 111 7674
33 112 3156
33 113 3951
33 114 4294
33 115 4383
33 116 1849
33 117 1538
33 118 2629
33 119 1232
33 120 3495
33 121 4957
33 122 4687
33 123 7111
33 124 942
33 125 448
33 126 5661
33 127 5393
33 128 3796
33 129 7142
33 130 2438
33 131 6086
33 132 1489
33 133 1196
33 134 3345
33 135 9900
33 136 4731
33 137 7680
33 138 8223
34 35 1760
34 36 2477
34 37 2764
34 38 656
34 39 879
34 40 12072
34 41 607
34 42 2600
34 43 1458
34 44 6128
34 45 6644
34 46 8486
34 47 3533
34 48 5056
34 49 397
34 50 980
34 51 6744
34 52 94
34 53 107
34 54 7416
34 55 824
34 56 2659
34 57 4261
34 58 2346
34 59 1700
34 60 3328
34 61 5679
34 62 1528
34 63 3211
34 64 849
34 65 3178
34 66 110
34 67 1101
34 68 1313
34 69 1994
34 70 4600
34 71 3608
34 72 3807
34 73 3964
34 74 7167
34 75 8799
34 76 2472
34 77 3847
34 78 4637
34 79 1952
34 80 484
34 81 4065
34 82 16
34 83 1194
34 84 2504
34 85 6010
34 86 8488
34 87 2616
34 88 4879
34 89 5060
34 90 3875
34 91 9
34 92 944
34 93 4709
34 94 5083
34 95 1517
34 96 1489
34 97 4851
34 98 4745
34 99 8898
34 100 2938
34 101 784
34 102 7618
34 103 3102
34 104 9390
34 105 137
34 106 1662
34 107 3799
34 108 7119
34 109 6901
34 110 446
34 111 1832
34 112 1865
34 113 6693
34 114 6302
34 115 2176
34 116 6407
34 117 5140
34 118 3100
34 119 3457
34 120 6730
34 121 4367
34 122 8523
34 123 993
34 124 9259
34 125 755
34 126 2567
34 127 3144
34 128 901
34 129 2510
34 130 456
34 131 5434
34 132 2761
34 133 9408
34 134 10060
34 135 4213
34 136 390
34 137 2259
34 138 6312
35 36 5630
35 37 2626
35 38 1807
35 39 1233
35 40 8092
35 41 3421
35 42 3911
35 43 7632
35 44 1754
35 45 3319
35 46 3103
35 47 5262
35 48 1990
35 49 6953
35 50 3750
35 51 3065
35 52 3217
35 53 6672
35 54 3128
35 55 1271
35 56 354
35 57 7957
35 58 1950
35 59 6674
35 60 7917
35 61 6846
35 62 1599
35 63 1238
35 64 5412
35 65 1220
35 66 4315
35 67 5711
35 68 9385
35 69 9153
35 70 1042
35 71 7596
35 72 1195
35 73 6520
35 74 3255
35 75 7008
35 76 3126
35 77 4482
35 78 4213
35 79 8957
35 80 5763
35 81 624
35 82 6547
35 83 4585
35 84 4181
35 85 2296
35 86 1941
35 87 8043
35 88 467
35 89 4735
35 90 7127
35 91 1953
35 92 4982
35 93 7661
35 94 275
35 95 194
35 96 1512
35 97 507
35 98 7886
35 99 999
35 100 6788
35 101 463
35 102 20
35 103 2985
35 104 7724
35 105 3283
35 106 1843
35 107 1244
35 108 7002
35 109 3860
35 110 5770
35 111 2186
35 112 322
35 113 4605
35 114 1708
35 115 5353
35 116 14013
35 117 1223
35 118 1603
35 119 3563
35 120 4112
35 121 3617
35 122 4970
35 123 1692
35 124 1603
35 125 3581
35 126 3791
35 127 2427
35 128 3233
35 129 1318
35 130 5663
35 131 4091
35 132 2857
35 133 11240
35 134 2767
35 135 2585
35 136 2585
35 137 429
35 138 4697
36 37 5877
36 38 1060
36 39 1913
36 40 8230
36 41 10196
36 42 2416
36 43 10340
36 44 539
36 45 950
36 46 5173
36 47 13200
36 48 1502
36 49 3471
36 50 10045
36 51 833
36 52 4541
36 53 14271
36 54 6286
36 55 32
36 56 3911
36 57 762
36 58 537
36 59 5782
36 60 2429
36 61 4471
36 62 5688
36 63 8062
36 64 2899
36 65 7292
36 66 1422
36 67 4420
36 68 1705
36 69 91
36 70 6562
36 71 5095
36 72 437
36 73 6869
36 74 2480
36 75 10619
36 76 3051
36 77 2349
36 78 8680
36 79 6498
36 80 2344
36 81 2811
36 82 7949
36 83 2210
36 84 395
36 85 8811
36 86 6252
36 87 3907
36 88 5189
36 89 2922
36 90 11272
36 91 7577
36 92 4114
36 93 4196
36 94 852
36 95 424
36 96 3409
36 97 3031
36 98 11344
36 99 3205
36 100 5272
36 101 8471
36 102 7082
36 103 5319
36 104 10399
36 105 4807
36 106 9782
36 107 4942
36 108 6178
36 109 2746
36 110 7019
36 111 4276
36 112 4222
36 113 10229
36 114 7642
36 115 2285
36 116 1325
36 117 1364
36 118 5148
36 119 4494
36 120 3456
36 121 3197
36 122 1157
36 123 3530
36 124 1369
36 125 2360
36 126 261
36 127 573
36 128 358
36 129 1432
36 130 3845
36 131 7337
36 132 2956
36 133 1399
36 134 5604
36 135 1750
36 136 3502
36 137 9895
36 138 2252
37 38 5930
37 39 768
37 40 1989
37 41 2992
37 42 3079
37 43 7296
37 44 4324
37 45 4404
37 46 8376
37 47 227
37 48 2150
37 49 1007
37 50 7358
37 51 9802
37 52 1680
37 53 7055
37 54 1494
37 55 1289
37 56 5546
37 57 7932
37 58 1760
37 59 486
37 60 2280
37 61 2794
37 62 4429
37 63 2909
37 64 6409
37 65 8625
37 66 2401
37 67 1757
37 68 2688
37 69 3269
37 70 241
37 71 2237
37 72 11122
37 73 5331
37 74 3761
37 75 3157
37 76 1932
37 77 1349
37 78 1842
37 79 1235
37 80 7977
37 81 5885
37 82 1555
37 83 6050
37 84 3427
37 85 585
37 86 7077
37 87 6211
37 88 2195
37 89 1657
37 90 6420
37 91 3398
37 92 1170
37 93 895
37 94 418
37 95 1568
37 96 11494
37 97 9865
37 98 6436
37 99 3523
37 100 6372
37 101 5440
37 102 4986
37 103 9629
37 104 680
37 105 1253
37 106 2415
37 107 11212
37 108 11159
37 109 6624
37 110 1323
37 111 9932
37 112 4931
37 113 2515
37 114 2935
37 115 1940
37 116 5519
37 117 2023
37 118 5516
37 119 3771
37 120 630
37 121 4177
37 122 4695
37 123 2216
37 124 911
37 125 68
37 126 1590
37 127 920
37 128 1151
37 129 9428
37 130 6710
37 131 235
37 132 1075
37 133 3046
37 134 2263
37 135 9387
37 136 1639
37 137 329
37 138 1180
38 39 817
38 40 1300
38 41 1050
38 42 6085
38 43 6886
38 44 1217
38 45 2243
38 46 1586
38 47 701
38 48 1941
38 49 806
38 50 10147
38 51 8240
38 52 5165
38 53 550
38 54 8311
38 55 6354
38 56 869
38 57 4119
38 58 3274
38 59 5328
38 60 15517
38 61 1615
38 62 3688
38 63 4303
38 64 3286
38 65 1435
38 66 1114
38 67 4093
38 68 5495
38 69 2582
38 70 636
38 71 4792
38 72 3853
38 73 4914
38 74 1274
38 75 750
38 76 3852
38 77 10515
38 78 3489
38 79 2166
38 80 6223
38 81 3349
38 82 2530
38 83 1231
38 84 4329
38 85 2640
38 86 2223
38 87 84
38 88 7700
38 89 2805
38 90 4861
38 91 7466
38 92 213
38 93 8701
38 94 3621
38 95 3060
38 96 4014
38 97 4226
38 98 2891
38 99 1478
38 100 5750
38 101 2262
38 102 13114
38 103 1608
38 104 9571
38 105 989
38 106 10720
38 107 8592
38 108 5863
38 109 701
38 110 4466
38 111 5214
38 112 70
38 113 4547
38 114 7305
38 115 4602
38 116 4821
38 117 8633
38 118 3541
38 119 2869
38 120 2764
38 121 1468
38 122 7347
38 123 10118
38 124 12775
38 125 2528
38 126 3401
38 127 9041
38 128 1589
38 129 2929
38 130 1214
38 131 3790
38 132 3379
38 133 13
38 134 2213
38 135 3677
38 136 1212
38 137 11332
38 138 10627
39 40 1976
39 41 2506
39 42 2517
39 43 1615
39 44 4309
39 45 1392
39 46 2007
39 47 14659
39 48 2110
39 49 7920
39 50 2467
39 51 5723
39 52 5456
39 53 2627
39 54 824
39 55 1659
39 56 931
39 57 6270
39 58 3323
39 59 3995
39 60 3826
39 61 809
39 62 844
39 63 4899
39 64 1636
39 65 582
39 66 3431
39 67 2542
39 68 3813
39 69 4629
39 70 133
39 71 4543
39 72 5031
39 73 6270
39 74 3640
39 75 6440
39 76 600
39 77 6366
39 78 1636
39 79 1860
39 80 6369
39 81 321
39 82 1686
39 83 7582
39 84 10471
39 85 9605
39 86 5143
39 87 7671
39 88 6302
39 89 6966
39 90 3059
39 91 10062
39 92 3278
39 93 1333
39 94 1759
39 95 11374
39 96 120
39 97 6427
39 98 3384
39 99 3271
39 100 2226
39 101 10054
39 102 6022
39 103 10755
39 104 2835
39 105 958
39 106 3328
39 107 4311
39 108 3824
39 109 1069
39 110 3588
39 111 3976
39 112 8928
39 113 1511
39 114 12033
39 115 1920
39 116 3520
39 117 1309
39 118 676
39 119 583
39 120 6755
39 121 487
39 122 2118
39 123 609
39 124 3681
39 125 418
39 126 1566
39 127 500
39 128 1603
39 129 7607
39 130 3493
39 131 1089
39 132 139
39 133 1960
39 134 1717
39 135 1970
39 136 3196
39 137 3394
39 138 1281
40 41 3770
40 42 1537
40 43 1081
40 44 8115
40 45 1894
40 46 5498
40 47 834
40 48 5877
40 49 11271
40 50 1869
40 51 1566
40 52 5233
40 53 2963
40 54 3720
40 55 832
40 56 5520
40 57 816
40 58 4471
40 59 2615
40 60 3670
40 61 4352
40 62 596
40 63 6282
40 64 2833
40 65 10001
40 66 3283
40 67 353
40 68 7691
40 69 1082
40 70 2928
40 71 5958
40 72 4879
40 73 2472
40 74 7251
40 75 5664
40 76 4341
40 77 2437
40 78 1897
40 79 3655
40 80 1465
40 81 1680
40 82 436
40 83 2439
40 84 6871
40 85 2629
40 86 6624
40 87 8018
40 88 6525
40 89 362
40 90 7201
40 91 3963
40 92 1377
40 93 959
40 94 1377
40 95 45
40 96 1501
40 97 1850
40 98 4630
40 99 7572
40 100 679
40 101 827
40 102 3165
40 103 877
40 104 2402
40 105 4366
40 106 753
40 107 3568
40 108 7195
40 109 2364
40 110 5697
40 111 896
40 112 220
40 113 6027
40 114 3235
40 115 1366
40 116 2290
40 117 4559
40 118 7529
40 119 2419
40 120 9163
40 121 3153
40 122 1779
40 123 1281
40 124 1481
40 125 11014
40 126 5614
40 127 1295
40 128 42
40 129 1919
40 130 3130
40 131 230
40 132 8623
40 133 5948
40 134 595
40 135 1289
40 136 5410
40 137 4463
40 138 10075
41 42 166
41 43 6393
41 44 5779
41 45 2928
41 46 5609
41 47 4334
41 48 7729
41 49 6539
41 50 11155
41 51 3230
41 52 2032
41 53 14302
41 54 4131
41 55 4228
41 56 4222
41 57 2047
41 58 2850
41 59 2175
41 60 3537
41 61 4372
41 62 6091
41 63 2058
41 64 4374
41 65 2433
41 66 6736
41 67 6651
41 68 11599
41 69 8722
41 70 40
41 71 1038
41 72 2807
41 73 1313
41 74 1418
41 75 3632
41 76 3441
41 77 2377
41 78 971
41 79 9695
41 80 3837
41 81 7976
41 82 1634
41 83 6186
41 84 2008
41 85 2166
41 86 3958
41 87 785
41 88 1585
41 89 1296
41 90 5992
41 91 2882
41 92 3254
41 93 1594
41 94 5929
41 95 8628
41 96 3669
41 97 3019
41 98 2014
41 99 1249
41 100 2675
41 101 6514
41 102 5080
41 103 6416
41 104 760
41 105 1319
41 106 1750
41 107 5131
41 108 1716
41 109 144
41 110 5691
41 111 5790
41 112 3134
41 113 5409
41 114 4982
41 115 8057
41 116 8796
41 117 3121
41 118 833
41 119 372
41 120 6632
41 121 2555
41 122 610
41 123 10426
41 124 1118
41 125 7759
41 126 4332
41 127 4723
41 128 5447
41 129 2362
41 130 4318
41 131 2789
41 132 3023
41 133 1415
41 134 5044
41 135 3074
41 136 7542
41 137 1444
41 138 4230
42 43 1287
42 44 346
42 45 8718
42 46 3806
42 47 11037
42 48 6298
42 49 1861
42 50 1129
42 51 537
42 52 5980
42 53 8841
42 54 8091
42 55 1777
42 56 7211
42 57 1623
42 58 7115
42 59 390
42 60 3269
42 61 3918
42 62 4041
42 63 6656
42 64 2156
42 65 8555
42 66 2582
42 67 9938
42 68 7413
42 69 1161
42 70 353
42 71 2442
42 72 292
42 73 5214
42 74 7170
42 75 4816
42 76 1999
42 77 1660
42 78 26
42 79 6531
42 80 9562
42 81 2664
42 82 8855
42 83 6998
42 84 549
42 85 4639
42 86 4778
42 87 3007
42 88 849
42 89 341
42 90 7452
42 91 416
42 92 1013
42 93 7699
42 94 4969
42 95 1994
42 96 5207
42 97 6877
42 98 3170
42 99 2987
42 100 1764
42 101 6707
42 102 3388
42 103 7661
42 104 3366
42 105 1700
42 106 4832
42 107 10736
42 108 2086
42 109 9619
42 110 6553
42 111 2822
42 112 7453
42 113 6652
42 114 8623
42 115 852
42 116 2197
42 117 6147
42 118 9924
42 119 1055
42 120 9017
42 121 7224
42 122 10
42 123 4366
42 124 3165
42 125 7718
42 126 7511
42 127 5514
42 128 1491
42 129 7323
42 130 5148
42 131 4831
42 132 13809
42 133 1951
42 134 4627
42 135 7875
42 136 1005
42 137 1667
42 138 2247
43 44 6516
43 45 8176
43 46 1915
43 47 5241
43 48 1937
43 49 5586
43 50 8998
43 51 681
43 52 7943
43 53 413
43 54 487
43 55 2651
43 56 2887
43 57 563
43 58 1381
43 59 2122
43 60 11558
43 61 2930
43 62 614
43 63 6631
43 64 713
43 65 12010
43 66 1246
43 67 999
43 68 4284
43 69 6356
43 70 6701
43 71 9546
43 72 8023
43 73 5053
43 74 1861
43 75 13127
43 76 3643
43 77 7407
43 78 4015
43 79 6017
43 80 2048
43 81 3671
43 82 985
43 83 3527
43 84 2737
43 85 1220
43 86 4499
43 87 6034
43 88 6867
43 89 2976
43 90 1821
43 91 2296
43 92 830
43 93 1316
43 94 510
43 95 1147
43 96 7743
43 97 7990
43 98 2346
43 99 179
43 100 179
43 101 2012
43 102 1354
43 103 11760
43 104 3828
43 105 711
43 106 587
43 107 2140
43 108 5945
43 109 5437
43 110 6408
43 111 2210
43 112 9185
43 113 12502
43 114 6065
43 115 725
43 116 2210
43 117 4746
43 118 2628
43 119 5899
43 120 6105
43 121 272
43 122 3956
43 123 2323
43 124 7087
43 125 5798
43 126 1141
43 127 7934
43 128 1025
43 129 3593
43 130 6894
43 131 1977
43 132 6668
43 133 4932
43 134 2563
43 135 9634
43 136 2891
43 137 2621
43 138 3559
44 45 675
44 46 3505
44 47 3980
44 48 3809
44 49 628
44 50 4578
44 51 12580
44 52 11792
44 53 1716
44 54 5146
44 55 799
44 56 1772
44 57 4362
44 58 3154
44 59 169
44 60 4475
44 61 4575
44 62 5171
44 63 11179
44 64 775
44 65 186
44 66 7032
44 67 1375
44 68 10014
44 69 4809
44 70 6791
44 71 2800
44 72 3393
44 73 340
44 74 5634
44 75 5084
44 76 1477
44 77 888
44 78 471
44 79 4533
44 80 1297
44 81 5153
44 82 8285
44 83 4373
44 84 3186
44 85 6013
44 86 5754
44 87 3392
44 88 6149
44 89 2392
44 90 2109
44 91 10380
44 92 2093
44 93 10364
44 94 3041
44 95 3632
44 96 2961
44 97 8659
44 98 46
44 99 7232
44 100 4473
44 101 4932
44 102 1938
44 103 6087
44 104 5631
44 105 3990
44 106 3085
44 107 3229
44 108 422
44 109 434
44 110 579
44 111 1167
44 112 9678
44 113 5301
44 114 3025
44 115 32
44 116 6680
44 117 4324
44 118 2353
44 119 11108
44 120 7343
44 121 1559
44 122 4996
44 123 1297
44 124 10561
44 125 5545
44 126 4792
44 127 3929
44 128 719
44 129 2067
44 130 3088
44 131 4342
44 132 9940
44 133 170
44 134 9375
44 135 7375
44 136 3576
44 137 876
44 138 6264
45 46 279
45 47 340
45 48 4843
45 49 2000
45 50 198
45 51 2244
45 52 2116
45 53 4554
45 54 7553
45 55 531
45 56 6579
45 57 2941
45 58 1666
45 59 2241
45 60 330
45 61 2216
45 62 4808
45 63 867
45 64 5001
45 65 5527
45 66 5348
45 67 610
45 68 5783
45 69 6801
45 70 17559
45 71 3070
45 72 8377
45 73 7584
45 74 1826
45 75 3976
45 76 1009
45 77 5443
45 78 219
45 79 6452
45 80 8346
45 81 4142
45 82 3028
45 83 4755
45 84 5280
45 85 1033
45 86 3289
45 87 4374
45 88 12523
45 89 14024
45 90 1364
45 91 4507
45 92 2744
45 93 1506
45 94 1384
45 95 2440
45 96 715
45 97 1368
45 98 4061
45 99 217
45 100 5822
45 101 774
45 102 8196
45 103 2312
45 104 1269
45 105 9883
45 106 3343
45 107 668
45 108 3004
45 109 3093
45 110 823
45 111 4279
45 112 278
45 113 355
45 114 1058
45 115 1260
45 116 6757
45 117 3875
45 118 10327
45 119 8256
45 120 1406
45 121 4045
45 122 6510
45 123 7194
45 124 6173
45 125 624
45 126 4227
45 127 4781
45 128 1944
45 129 590
45 130 2546
45 131 3316
45 132 5373
45 133 6141
45 134 911
45 135 384
45 136 4573
45 137 4199
45 138 6596
46 47 1427
46 48 561
46 49 2435
46 50 739
46 51 3077
46 52 361
46 53 291
46 54 7239
46 55 1288
46 56 7825
46 57 3523
46 58 2765
46 59 2230
46 60 1956
46 61 4110
46 62 1507
46 63 8992
46 64 2540
46 65 5654
46 66 1661
46 67 4949
46 68 1308
46 69 11617
46 70 4606
46 71 1048
46 72 9793
46 73 5188
46 74 1435
46 75 12411
46 76 2311
46 77 2335
46 78 6114
46 79 8072
46 80 4932
46 81 8938
46 82 7624
46 83 3458
46 84 4077
46 85 2150
46 86 460
46 87 1754
46 88 8728
46 89 1991
46 90 2177
46 91 13056
46 92 2880
46 93 7492
46 94 10121
46 95 5840
46 96 492
46 97 9061
46 98 2852
46 99 2449
46 100 4321
46 101 3377
46 102 4667
46 103 9228
46 104 1776
46 105 260
46 106 7255
46 107 2131
46 108 1390
46 109 3360
46 110 1977
46 111 333
46 112 1493
46 113 8492
46 114 1373
46 115 11054
46 116 3723
46 117 5841
46 118 2509
46 119 302
46 120 4861
46 121 2165
46 122 2637
46 123 4813
46 124 2942
46 125 2941
46 126 4174
46 127 5716
46 128 459
46 129 1957
46 130 2990
46 131 7789
46 132 5648
46 133 4605
46 134 4310
46 135 655
46 136 5477
46 137 1030
46 138 8474
47 48 506
47 49 5673
47 50 3195
47 51 4614
47 52 340
47 53 818
47 54 6067
47 55 88
47 56 9683
47 57 312
47 58 7262
47 59 11187
47 60 6020
47 61 10646
47 62 12971
47 63 65
47 64 6215
47 65 4175
47 66 1395
47 67 762
47 68 8974
47 69 1069
47 70 2153
47 71 5481
47 72 1495
47 73 3983
47 74 1924
47 75 2507
47 76 1913
47 77 4344
47 78 8224
47 79 9049
47 80 3306
47 81 10051
47 82 1245
47 83 716
47 84 3264
47 85 7856
47 86 5771
47 87 6093
47 88 2036
47 89 3139
47 90 2
47 91 558
47 92 2723
47 93 3838
47 94 2526
47 95 1183
47 96 796
47 97 213
47 98 4203
47 99 4916
47 100 526
47 101 4438
47 102 2317
47 103 376
47 104 1882
47 105 2920
47 106 5712
47 107 3392
47 108 10839
47 109 1821
47 110 877
47 111 4368
47 112 7620
47 113 4585
47 114 2704
47 115 2786
47 116 1435
47 117 532
47 118 1810
47 119 7725
47 120 3995
47 121 4848
47 122 6111
47 123 5084
47 124 5473
47 125 248
47 126 2297
47 127 859
47 128 1625
47 129 5367
47 130 10329
47 131 3465
47 132 4838
47 133 6484
47 134 1327
47 135 711
47 136 4139
47 137 6581
47 138 5651
48 49 3376
48 50 4849
48 51 599
48 52 3895
48 53 5177
48 54 5165
48 55 2961
48 56 173
48 57 4275
48 58 3200
48 59 458
48 60 12867
48 61 2617
48 62 6981
48 63 1482
48 64 2417
48 65 12666
48 66 3804
48 67 6137
48 68 3091
48 69 8315
48 70 6294
48 71 5648
48 72 7156
48 73 3916
48 74 1415
48 75 1955
48 76 5545
48 77 2982
48 78 3235
48 79 5092
48 80 3586
48 81 1256
48 82 11846
48 83 4332
48 84 7260
48 85 4132
48 86 8556
48 87 9288
48 88 5198
48 89 267
48 90 9792
48 91 859
48 92 1268
48 93 3348
48 94 3313
48 95 5796
48 96 5226
48 97 5710
48 98 3746
48 99 4840
48 100 2324
48 101 2757
48 102 8069
48 103 1090
48 104 3424
48 105 8910
48 106 2600
48 107 7404
48 108 370
48 109 8726
48 110 2436
48 111 2383
48 112 105
48 113 7857
48 114 1546
48 115 2207
48 116 506
48 117 1262
48 118 2926
48 119 8658
48 120 1147
48 121 5289
48 122 3936
48 123 4068
48 124 1121
48 125 2605
48 126 2578
48 127 2608
48 128 1145
48 129 6922
48 130 858
48 131 11423
48 132 4665
48 133 3428
48 134 1028
48 135 5437
48 136 1236
48 137 1491
48 138 4716
49 50 586
49 51 8362
49 52 9096
49 53 2468
49 54 2219
49 55 6955
49 56 25
49 57 4796
49 58 1692
49 59 4527
49 60 1276
49 61 4029
49 62 4833
49 63 1006
49 64 2183
49 65 8647
49 66 6009
49 67 1837
49 68 5769
49 69 9121
49 70 4323
49 71 4016
49 72 5224
49 73 3162
49 74 8317
49 75 618
49 76 5217
49 77 5147
49 78 5934
49 79 6465
49 80 6824
49 81 4292
49 82 2947
49 83 2239
49 84 2801
49 85 1012
49 86 2634
49 87 2325
49 88 7363
49 89 2084
49 90 137
49 91 85
49 92 9250
49 93 677
49 94 1439
49 95 3417
49 96 1076
49 97 1485
49 98 2270
49 99 2169
49 100 9695
49 101 4219
49 102 5339
49 103 2774
49 104 3108
49 105 680
49 106 199
49 107 997
49 108 1231
49 109 3761
49 110 9568
49 111 261
49 112 2870
49 113 6538
49 114 10212
49 115 138
49 116 3831
49 117 1195
49 118 875
49 119 6934
49 120 4836
49 121 1845
49 122 6165
49 123 7984
49 124 6048
49 125 12594
49 126 2186
49 127 3694
49 128 5332
49 129 9220
49 130 496
49 131 3750
49 132 9813
49 133 8870
49 134 3045
49 135 3062
49 136 1610
49 137 6677
49 138 3143
50 51 2271
50 52 2140
50 53 4161
50 54 1347
50 55 1691
50 56 1437
50 57 376
50 58 2781
50 59 545
50 60 4072
50 61 2367
50 62 5360
50 63 2906
50 64 3804
50 65 7437
50 66 6735
50 67 1409
50 68 2420
50 69 1082
50 70 1281
50 71 6537
50 72 4157
50 73 6877
50 74 3932
50 75 603
50 76 2572
50 77 2229
50 78 2131
50 79 6112
50 80 2556
50 81 230
50 82 6964
50 83 5554
50 84 1
50 85 8156
50 86 6417
50 87 3495
50 88 4062
50 89 3809
50 90 4479
50 91 7357
50 92 8858
50 93 2261
50 94 1991
50 95 3082
50 96 3104
50 97 342
50 98 2795
50 99 273
50 100 4963
50 101 2607
50 102 5063
50 103 1518
50 104 2962
50 105 5172
50 106 7614
50 107 851
50 108 5642
50 109 2308
50 110 4209
50 111 2194
50 112 10823
50 113 2590
50 114 5199
50 115 4047
50 116 8085
50 117 2142
50 118 5307
50 119 6421
50 120 1499
50 121 2580
50 122 3822
50 123 2948
50 124 3160
50 125 5014
50 126 2315
50 127 2022
50 128 752
50 129 5393
50 130 4994
50 131 6082
50 132 3402
50 133 2041
50 134 2249
50 135 2421
50 136 2810
50 137 9181
50 138 5300
51 52 2873
51 53 6885
51 54 2894
51 55 351
51 56 3039
51 57 11755
51 58 124
51 59 3659
51 60 3037
51 61 5200
51 62 5764
51 63 1846
51 64 841
51 65 4492
51 66 12819
51 67 734
51 68 7545
51 69 2958
51 70 551
51 71 6939
51 72 1724
51 73 4587
51 74 5890
51 75 4255
51 76 901
51 77 8933
51 78 5194
51 79 546
51 80 9140
51 81 3555
51 82 14783
51 83 1660
51 84 7782
51 85 2655
51 86 341
51 87 7059
51 88 2996
51 89 1399
51 90 3677
51 91 1310
51 92 6374
51 93 203
51 94 1872
51 95 7531
51 96 6900
51 97 1891
51 98 6968
51 99 3022
51 100 870
51 101 29
51 102 320
51 103 2199
51 104 8307
51 105 1519
51 106 11236
51 107 2483
51 108 754
51 109 540
51 110 3533
51 111 5416
51 112 1681
51 113 1591
51 114 4562
51 115 7606
51 116 7930
51 117 1448
51 118 531
51 119 968
51 120 10446
51 121 4285
51 122 2497
51 123 166
51 124 12
51 125 5435
51 126 3885
51 127 4160
51 128 392
51 129 2939
51 130 4985
51 131 2666
51 132 1457
51 133 5282
51 134 4527
51 135 6293
51 136 10013
51 137 5490
51 138 7451
52 53 8056
52 54 1816
52 55 4620
52 56 620
52 57 1184
52 58 5762
52 59 1548
52 60 4152
52 61 7031
52 62 576
52 63 6806
52 64 1483
52 65 14152
52 66 4467
52 67 2104
52 68 5022
52 69 2921
52 70 6407
52 71 1731
52 72 3330
52 73 5097
52 74 2711
52 75 5228
52 76 3339
52 77 772
52 78 28
52 79 1847
52 80 10139
52 81 4727
52 82 3180
52 83 1631
52 84 1439
52 85 7332
52 86 1488
52 87 1347
52 88 296
52 89 315
52 90 1777
52 91 2878
52 92 6376
52 93 9155
52 94 6077
52 95 2198
52 96 8348
52 97 2720
52 98 2136
52 99 8482
52 100 1695
52 101 4394
52 102 1917
52 103 6646
52 104 115
52 105 9450
52 106 410
52 107 6416
52 108 250
52 109 1898
52 110 2394
52 111 7343
52 112 5671
52 113 5535
52 114 3578
52 115 53
52 116 5689
52 117 1788
52 118 7774
52 119 5256
52 120 1381
52 121 4780
52 122 4324
52 123 14151
52 124 7730
52 125 7427
52 126 802
52 127 3234
52 128 3024
52 129 189
52 130 3754
52 131 3693
52 132 8529
52 133 4568
52 134 9862
52 135 4034
52 136 2946
52 137 2080
52 138 8472
53 54 6791
53 55 3199
53 56 12491
53 57 481
53 58 2636
53 59 297
53 60 4194
53 61 11201
53 62 2507
53 63 1274
53 64 9693
53 65 629
53 66 3222
53 67 3068
53 68 7604
53 69 2282
53 70 909
53 71 1168
53 72 1667
53 73 2333
53 74 4142
53 75 5138
53 76 715
53 77 3700
53 78 11237
53 79 13506
53 80 2807
53 81 6017
53 82 7866
53 83 5093
53 84 10923
53 85 1600
53 86 4931
53 87 2459
53 88 2351
53 89 8735
53 90 8503
53 91 697
53 92 2752
53 93 6628
53 94 4428
53 95 3081
53 96 6699
53 97 5859
53 98 4858
53 99 5453
53 100 6818
53 101 2765
53 102 64
53 103 891
53 104 8117
53 105 1830
53 106 908
53 107 6766
53 108 8001
53 109 3097
53 110 9006
53 111 2162
53 112 7911
53 113 2512
53 114 5325
53 115 873
53 116 4872
53 117 669
53 118 4898
53 119 8839
53 120 5004
53 121 4354
53 122 3098
53 123 8009
53 124 3973
53 125 3060
53 126 11093
53 127 8046
53 128 8216
53 129 3028
53 130 2383
53 131 7414
53 132 10260
53 133 7183
53 134 8537
53 135 2794
53 136 3016
53 137 593
53 138 8827
54 55 136
54 56 2898
54 57 518
54 58 3855
54 59 4344
54 60 3168
54 61 5399
54 62 762
54 63 1631
54 64 91
54 65 1831
54 66 7087
54 67 1854
54 68 585
54 69 72
54 70 3103
54 71 5242
54 72 1867
54 73 6906
54 74 4471
54 75 4970
54 76 6674
54 77 894
54 78 4267
54 79 1873
54 80 3006
54 81 4402
54 82 4629
54 83 2573
54 84 75
54 85 3081
54 86 521
54 87 2582
54 88 1299
54 89 6003
54 90 6087
54 91 1747
54 92 7480
54 93 4833
54 94 6147
54 95 6521
54 96 7781
54 97 656
54 98 11115
54 99 3844
54 100 2752
54 101 2705
54 102 3889
54 103 9480
54 104 4260
54 105 3083
54 106 327
54 107 4934
54 108 1429
54 109 2386
54 110 2348
54 111 998
54 112 2942
54 113 9829
54 114 1503
54 115 6004
54 116 4116
54 117 7164
54 118 2261
54 119 5045
54 120 3891
54 121 9337
54 122 2111
54 123 4100
54 124 4355
54 125 9577
54 126 11538
54 127 3086
54 128 3292
54 129 1066
54 130 4179
54 131 667
54 132 5986
54 133 5289
54 134 357
54 135 3605
54 136 2597
54 137 2003
54 138 4667
55 56 3066
55 57 2748
55 58 2750
55 59 11946
55 60 2341
55 61 1880
55 62 6298
55 63 2385
55 64 3650
55 65 11632
55 66 8049
55 67 1170
55 68 350
55 69 2407
55 70 9059
55 71 2888
55 72 1349
55 73 1984
55 74 3769
55 75 139
55 76 1873
55 77 5791
55 78 1293
55 79 6963
55 80 3697
55 81 4526
55 82 12727
55 83 925
55 84 5157
