152 11476
34 125 9
34 126 11
34 127 8
34 128 11
34 129 9
34 130 10
34 131 14
34 132 9
34 133 11
34 134 7
34 135 10
34 136 13
34 137 10
34 138 8
34 139 10
34 140 10
34 141 11
34 142 12
34 143 14
34 144 10
34 145 11
34 146 11
34 147 10
34 148 13
34 149 9
34 150 10
34 151 10
35 36 8
35 37 10
35 38 8
35 39 10
35 40 11
35 41 11
35 42 11
35 43 8
35 44 11
35 45 9
35 46 11
35 47 12
35 48 11
35 49 13
35 50 11
35 51 12
35 52 8
35 53 11
35 54 12
35 55 9
35 56 10
35 57 10
35 58 10
35 59 12
35 60 11
35 61 11
35 62 8
35 63 11
35 64 10
35 65 10
35 66 14
35 67 12
35 68 9
35 69 8
35 70 7
35 71 10
35 72 10
35 73 10
35 74 12
35 75 14
35 76 8
35 77 8
35 78 10
35 79 12
35 80 10
35 81 10
35 82 9
35 83 9
35 84 12
35 85 11
35 86 9
35 87 7
35 88 11
35 89 10
35 90 8
35 91 5
35 92 10
35 93 11
35 94 11
35 95 10
35 96 14
35 97 9
35 98 11
35 99 9
35 100 10
35 101 6
35 102 9
35 103 9
35 104 10
35 105 12
35 106 13
35 107 11
35 108 10
35 109 13
35 110 11
35 111 12
35 112 12
35 113 13
35 114 10
35 115 9
35 116 6
35 117 12
35 118 13
35 119 13
35 120 13
35 121 9
35 122 8
35 123 11
35 124 14
35 125 11
35 126 11
35 127 14
35 128 14
35 129 7
35 130 11
35 131 14
35 132 13
35 133 9
35 134 10
35 135 11
35 136 10
35 137 12
35 138 11
35 139 10
35 140 10
35 141 12
35 142 10
35 143 12
35 144 12
35 145 11
35 146 13
35 147 10
35 148 11
35 149 10
35 150 9
35 151 12
36 37 13
36 38 13
36 39 10
36 40 13
36 41 13
36 42 8
36 43 14
36 44 13
36 45 10
36 46 13
36 47 9
36 48 8
36 49 9
36 50 11
36 51 15
36 52 8
36 53 11
36 54 11
36 55 9
36 56 11
36 57 12
36 58 13
36 59 10
36 60 11
36 61 11
36 62 12
36 63 14
36 64 8
36 65 10
36 66 10
36 67 11
36 68 12
36 69 11
36 70 13
36 71 15
36 72 9
36 73 9
36 74 8
36 75 12
36 76 13
36 77 10
36 78 11
36 79 10
36 80 11
36 81 14
36 82 7
36 83 8
36 84 11
36 85 9
36 86 13
36 87 10
36 88 8
36 89 10
36 90 13
36 91 12
36 92 10
36 93 8
36 94 9
36 95 13
36 96 11
36 97 14
36 98 10
36 99 14
36 100 6
36 101 10
36 102 11
36 103 9
36 104 9
36 105 12
36 106 9
36 107 8
36 108 10
36 109 9
36 110 10
36 111 10
36 112 8
36 113 9
36 114 13
36 115 9
36 116 10
36 117 9
36 118 13
36 119 9
36 120 11
36 121 11
36 122 8
36 123 10
36 124 13
36 125 10
36 126 10
36 127 9
36 128 10
36 129 9
36 130 10
36 131 11
36 132 9
36 133 8
36 134 13
36 135 12
36 136 11
36 137 10
36 138 10
36 139 13
36 140 11
36 141 14
36 142 10
36 143 9
36 144 11
36 145 10
36 146 6
36 147 12
36 148 9
36 149 12
36 150 10
36 151 12
37 38 15
37 39 14
37 40 11
37 41 9
37 42 13
37 43 7
37 44 10
37 45 12
37 46 12
37 47 8
37 48 11
37 49 12
37 50 8
37 51 10
37 52 11
37 53 11
37 54 14
37 55 9
37 56 13
37 57 8
37 58 12
37 59 12
37 60 10
37 61 12
37 62 10
37 63 11
37 64 11
37 65 11
37 66 12
37 67 13
37 68 9
37 69 13
37 70 11
37 71 13
37 72 9
37 73 6
37 74 9
37 75 10
37 76 11
37 77 9
37 78 10
37 79 9
37 80 8
37 81 8
37 82 12
37 83 9
37 84 14
37 85 11
37 86 12
37 87 6
37 88 11
37 89 11
37 90 7
37 91 13
37 92 10
37 93 5
37 94 10
37 95 11
37 96 12
37 97 10
37 98 13
37 99 12
37 100 10
37 101 8
37 102 11
37 103 9
37 104 12
37 105 8
37 106 10
37 107 11
37 108 12
37 109 12
37 110 9
37 111 11
37 112 9
37 113 12
37 114 10
37 115 11
37 116 8
37 117 9
37 118 10
37 119 12
37 120 13
37 121 11
37 122 10
37 123 10
37 124 9
37 125 11
37 126 7
37 127 11
37 128 11
37 129 7
37 130 10
37 131 11
37 132 8
37 133 11
37 134 10
37 135 12
37 136 11
37 137 12
37 138 11
37 139 12
37 140 15
37 141 11
37 142 11
37 143 9
37 144 12
37 145 11
37 146 10
37 147 11
37 148 13
37 149 14
37 150 9
37 151 10
38 39 12
38 40 10
38 41 12
38 42 10
38 43 11
38 44 11
38 45 10
38 46 10
38 47 8
38 48 13
38 49 9
38 50 11
38 51 11
38 52 7
38 53 12
38 54 12
38 55 11
38 56 8
38 57 12
38 58 12
38 59 13
38 60 12
38 61 12
38 62 11
38 63 13
38 64 11
38 65 12
38 66 9
38 67 11
38 68 11
38 69 11
38 70 8
38 71 10
38 72 10
38 73 13
38 74 12
38 75 10
38 76 8
38 77 11
38 78 10
38 79 13
38 80 12
38 81 8
38 82 10
38 83 12
38 84 11
38 85 12
38 86 12
38 87 10
38 88 12
38 89 10
38 90 13
38 91 13
38 92 12
38 93 11
38 94 9
38 95 11
38 96 11
38 97 10
38 98 13
38 99 12
38 100 11
38 101 11
38 102 12
38 103 8
38 104 9
38 105 10
38 106 10
38 107 8
38 108 10
38 109 13
38 110 10
38 111 14
38 112 11
38 113 8
38 114 12
38 115 15
38 116 12
38 117 9
38 118 13
38 119 11
38 120 9
38 121 11
38 122 10
38 123 13
38 124 11
38 125 8
38 126 15
38 127 10
38 128 12
38 129 10
38 130 11
38 131 10
38 132 12
38 133 9
38 134 12
38 135 6
38 136 10
38 137 12
38 138 9
38 139 9
38 140 13
38 141 13
38 142 15
38 143 13
38 144 13
38 145 11
38 146 11
38 147 13
38 148 9
38 149 10
38 150 13
38 151 8
39 40 11
39 41 7
39 42 6
39 43 11
39 44 11
39 45 11
39 46 6
39 47 10
39 48 9
39 49 9
39 50 9
39 51 12
39 52 12
39 53 10
39 54 12
39 55 9
39 56 9
39 57 9
39 58 10
39 59 10
39 60 9
39 61 13
39 62 8
39 63 10
39 64 10
39 65 9
39 66 11
39 67 7
39 68 12
39 69 9
39 70 12
39 71 11
39 72 13
39 73 7
39 74 8
39 75 11
39 76 9
39 77 11
39 78 12
39 79 12
39 80 10
39 81 10
39 82 12
39 83 13
39 84 13
39 85 6
39 86 8
39 87 12
39 88 11
39 89 14
39 90 13
39 91 10
39 92 10
39 93 11
39 94 13
39 95 12
39 96 15
39 97 12
39 98 10
39 99 12
39 100 13
39 101 10
39 102 12
39 103 9
39 104 10
39 105 11
39 106 7
39 107 9
39 108 10
39 109 8
39 110 7
39 111 13
39 112 12
39 113 12
39 114 13
39 115 5
39 116 10
39 117 11
39 118 8
39 119 15
39 120 10
39 121 8
39 122 10
39 123 12
39 124 13
39 125 10
39 126 8
39 127 11
39 128 11
39 129 10
39 130 9
39 131 13
39 132 6
39 133 11
39 134 11
39 135 10
39 136 12
39 137 9
39 138 8
39 139 8
39 140 6
39 141 10
39 142 8
39 143 11
39 144 13
39 145 10
39 146 10
39 147 9
39 148 10
39 149 12
39 150 10
39 151 7
40 41 9
40 42 9
40 43 9
40 44 8
40 45 9
40 46 10
40 47 12
40 48 10
40 49 10
40 50 9
40 51 9
40 52 13
40 53 6
40 54 10
40 55 13
40 56 11
40 57 8
40 58 11
40 59 8
40 60 9
40 61 8
40 62 10
40 63 12
40 64 8
40 65 13
40 66 13
40 67 8
40 68 11
40 69 10
40 70 15
40 71 12
40 72 8
40 73 12
40 74 9
40 75 9
40 76 8
40 77 11
40 78 8
40 79 12
40 80 11
40 81 12
40 82 13
40 83 7
40 84 9
40 85 11
40 86 8
40 87 12
40 88 9
40 89 8
40 90 15
40 91 14
40 92 12
40 93 11
40 94 9
40 95 10
40 96 10
40 97 12
40 98 13
40 99 9
40 100 10
40 101 11
40 102 8
40 103 8
40 104 12
40 105 11
40 106 10
40 107 13
40 108 11
40 109 10
40 110 14
40 111 9
40 112 8
40 113 11
40 114 11
40 115 8
40 116 9
40 117 13
40 118 12
40 119 12
40 120 6
40 121 11
40 122 12
40 123 10
40 124 14
40 125 9
40 126 13
40 127 10
40 128 9
40 129 10
40 130 9
40 131 14
40 132 13
40 133 10
40 134 10
40 135 13
40 136 10
40 137 15
40 138 10
40 139 14
40 140 10
40 141 11
40 142 12
40 143 13
40 144 8
40 145 12
40 146 8
40 147 7
40 148 14
40 149 13
40 150 10
40 151 10
41 42 8
41 43 8
41 44 12
41 45 11
41 46 14
41 47 8
41 48 9
41 49 14
41 50 9
41 51 9
41 52 10
41 53 8
41 54 10
41 55 10
41 56 11
41 57 9
41 58 12
41 59 10
41 60 6
41 61 6
41 62 13
41 63 9
41 64 9
41 65 13
41 66 10
41 67 11
41 68 8
41 69 12
41 70 11
41 71 10
41 72 10
41 73 9
41 74 13
41 75 10
41 76 10
41 77 10
41 78 7
41 79 11
41 80 14
41 81 9
41 82 7
41 83 8
41 84 10
41 85 13
41 86 8
41 87 12
41 88 12
41 89 8
41 90 11
41 91 10
41 92 9
41 93 14
41 94 11
41 95 11
41 96 8
41 97 13
41 98 12
41 99 11
41 100 13
41 101 14
41 102 9
41 103 9
41 104 10
41 105 11
41 106 10
41 107 11
41 108 7
41 109 11
41 110 12
41 111 10
41 112 11
41 113 12
41 114 9
41 115 12
41 116 8
41 117 11
41 118 14
41 119 10
41 120 10
41 121 10
41 122 7
41 123 12
41 124 10
41 125 11
41 126 13
41 127 10
41 128 11
41 129 9
41 130 11
41 131 12
41 132 10
41 133 14
41 134 9
41 135 8
41 136 9
41 137 10
41 138 12
41 139 10
41 140 13
41 141 15
41 142 8
41 143 12
41 144 11
41 145 11
41 146 9
41 147 9
41 148 11
41 149 10
41 150 12
41 151 12
42 43 13
42 44 11
42 45 8
42 46 15
42 47 11
42 48 10
42 49 10
42 50 10
42 51 10
42 52 10
42 53 13
42 54 10
42 55 9
42 56 9
42 57 10
42 58 10
42 59 8
42 60 14
42 61 11
42 62 10
42 63 11
42 64 12
42 65 6
42 66 10
42 67 11
42 68 9
42 69 9
42 70 10
42 71 9
42 72 4
42 73 11
42 74 11
42 75 11
42 76 12
42 77 9
42 78 8
42 79 9
42 80 13
42 81 6
42 82 11
42 83 11
42 84 11
42 85 13
42 86 8
42 87 13
42 88 7
42 89 10
42 90 12
42 91 11
42 92 13
42 93 10
42 94 8
42 95 10
42 96 11
42 97 10
42 98 9
42 99 10
42 100 17
42 101 7
42 102 13
42 103 11
42 104 10
42 105 12
42 106 9
42 107 14
42 108 10
42 109 9
42 110 10
42 111 9
42 112 10
42 113 15
42 114 14
42 115 10
42 116 6
42 117 11
42 118 12
42 119 9
42 120 8
42 121 10
42 122 10
42 123 12
42 124 10
42 125 8
42 126 10
42 127 10
42 128 14
42 129 11
42 130 9
42 131 13
42 132 13
42 133 11
42 134 10
42 135 12
42 136 11
42 137 11
42 138 9
42 139 12
42 140 13
42 141 9
42 142 9
42 143 11
42 144 10
42 145 12
42 146 13
42 147 12
42 148 8
42 149 11
42 150 10
42 151 7
43 44 11
43 45 8
43 46 9
43 47 12
43 48 10
43 49 9
43 50 12
43 51 12
43 52 10
43 53 9
43 54 9
43 55 10
43 56 10
43 57 13
43 58 11
43 59 12
43 60 12
43 61 11
43 62 10
43 63 11
43 64 12
43 65 10
43 66 10
43 67 10
43 68 8
43 69 8
43 70 9
43 71 9
43 72 9
43 73 12
43 74 10
43 75 11
43 76 11
43 77 9
43 78 10
43 79 10
43 80 7
43 81 11
43 82 10
43 83 14
43 84 11
43 85 7
43 86 9
43 87 12
43 88 15
43 89 11
43 90 9
43 91 10
43 92 7
43 93 10
43 94 10
43 95 13
43 96 11
43 97 11
43 98 12
43 99 11
43 100 10
43 101 10
43 102 10
43 103 12
43 104 12
43 105 9
43 106 10
43 107 12
43 108 14
43 109 12
43 110 8
43 111 12
43 112 12
43 113 11
43 114 12
43 115 11
43 116 13
43 117 12
43 118 13
43 119 12
43 120 10
43 121 6
43 122 15
43 123 13
43 124 11
43 125 11
43 126 10
43 127 10
43 128 7
43 129 12
43 130 12
43 131 6
43 132 14
43 133 12
43 134 9
43 135 11
43 136 11
43 137 10
43 138 7
43 139 9
43 140 7
43 141 11
43 142 9
43 143 11
43 144 11
43 145 13
43 146 10
43 147 10
43 148 10
43 149 9
43 150 13
43 151 14
44 45 9
44 46 10
44 47 12
44 48 8
44 49 11
44 50 9
44 51 10
44 52 7
44 53 10
44 54 8
44 55 9
44 56 10
44 57 7
44 58 12
44 59 7
44 60 7
44 61 9
44 62 12
44 63 10
44 64 11
44 65 11
44 66 13
44 67 11
44 68 9
44 69 14
44 70 10
44 71 12
44 72 10
44 73 9
44 74 8
44 75 6
44 76 6
44 77 13
44 78 10
44 79 15
44 80 10
44 81 8
44 82 9
44 83 12
44 84 11
44 85 11
44 86 10
44 87 14
44 88 8
44 89 12
44 90 8
44 91 8
44 92 10
44 93 9
44 94 10
44 95 9
44 96 10
44 97 9
44 98 13
44 99 9
44 100 14
44 101 10
44 102 7
44 103 14
44 104 10
44 105 10
44 106 7
44 107 9
44 108 13
44 109 12
44 110 13
44 111 7
44 112 8
44 113 11
44 114 13
44 115 11
44 116 7
44 117 12
44 118 9
44 119 8
44 120 12
44 121 8
44 122 12
44 123 12
44 124 8
44 125 13
44 126 7
44 127 11
44 128 13
44 129 10
44 130 13
44 131 6
44 132 8
44 133 13
44 134 10
44 135 12
44 136 10
44 137 10
44 138 13
44 139 8
44 140 13
44 141 9
44 142 13
44 143 11
44 144 12
44 145 10
44 146 8
44 147 10
44 148 11
44 149 7
44 150 8
44 151 9
45 46 10
45 47 6
45 48 13
45 49 11
45 50 12
45 51 16
45 52 9
45 53 10
45 54 12
45 55 11
45 56 10
45 57 12
45 58 9
45 59 6
45 60 11
45 61 8
45 62 9
45 63 10
45 64 10
45 65 11
45 66 9
45 67 9
45 68 10
45 69 8
45 70 10
45 71 10
45 72 8
45 73 11
45 74 15
45 75 10
45 76 11
45 77 10
45 78 10
45 79 11
45 80 9
45 81 7
45 82 10
45 83 11
45 84 11
45 85 9
45 86 9
45 87 12
45 88 12
45 89 12
45 90 12
45 91 12
45 92 15
45 93 9
45 94 8
45 95 11
45 96 10
45 97 11
45 98 14
45 99 11
45 100 10
45 101 8
45 102 8
45 103 10
45 104 13
45 105 11
45 106 11
45 107 12
45 108 13
45 109 10
45 110 14
45 111 7
45 112 10
45 113 11
45 114 12
45 115 13
45 116 11
45 117 10
45 118 10
45 119 11
45 120 11
45 121 11
45 122 11
45 123 11
45 124 13
45 125 11
45 126 9
45 127 10
45 128 6
45 129 11
45 130 12
45 131 9
45 132 9
45 133 9
45 134 11
45 135 11
45 136 11
45 137 11
45 138 10
45 139 10
45 140 6
45 141 10
45 142 7
45 143 6
45 144 12
45 145 9
45 146 13
45 147 9
45 148 12
45 149 9
45 150 16
45 151 15
46 47 11
46 48 11
46 49 13
46 50 11
46 51 11
46 52 8
46 53 10
46 54 9
46 55 8
46 56 9
46 57 13
46 58 9
46 59 8
46 60 12
46 61 12
46 62 10
46 63 12
46 64 14
46 65 10
46 66 7
46 67 12
46 68 10
46 69 10
46 70 8
46 71 12
46 72 14
46 73 14
46 74 12
46 75 9
46 76 10
46 77 10
46 78 10
46 79 9
46 80 7
46 81 11
46 82 13
46 83 10
46 84 8
46 85 7
46 86 10
46 87 11
46 88 10
46 89 10
46 90 9
46 91 12
46 92 10
46 93 16
46 94 12
46 95 12
46 96 9
46 97 10
46 98 10
46 99 9
46 100 6
46 101 11
46 102 9
46 103 13
46 104 11
46 105 9
46 106 7
46 107 10
46 108 9
46 109 10
46 110 9
46 111 9
46 112 9
46 113 13
46 114 14
46 115 14
46 116 9
46 117 13
46 118 11
46 119 11
46 120 9
46 121 7
46 122 11
46 123 12
46 124 8
46 125 12
46 126 8
46 127 11
46 128 10
46 129 8
46 130 13
46 131 10
46 132 15
46 133 9
46 134 7
46 135 13
46 136 11
46 137 10
46 138 15
46 139 10
46 140 12
46 141 15
46 142 11
46 143 8
46 144 9
46 145 9
46 146 10
46 147 8
46 148 11
46 149 12
46 150 9
46 151 10
47 48 8
47 49 10
47 50 11
47 51 11
47 52 10
47 53 8
47 54 6
47 55 7
47 56 10
47 57 9
47 58 12
47 59 8
47 60 14
47 61 11
47 62 12
47 63 10
47 64 8
47 65 10
47 66 12
47 67 12
47 68 11
47 69 10
47 70 9
47 71 11
47 72 7
47 73 7
47 74 9
47 75 13
47 76 13
47 77 13
47 78 10
47 79 8
47 80 9
47 81 11
47 82 11
47 83 9
47 84 12
47 85 11
47 86 10
47 87 9
47 88 10
47 89 10
47 90 12
47 91 11
47 92 13
47 93 10
47 94 10
47 95 12
47 96 13
47 97 8
47 98 10
47 99 12
47 100 9
47 101 11
47 102 9
47 103 14
47 104 12
47 105 12
47 106 11
47 107 12
47 108 11
47 109 6
47 110 12
47 111 11
47 112 11
47 113 11
47 114 5
47 115 10
47 116 8
47 117 12
47 118 15
47 119 8
47 120 9
47 121 12
47 122 10
47 123 10
47 124 12
47 125 10
47 126 9
47 127 11
47 128 13
47 129 11
47 130 7
47 131 8
47 132 10
47 133 11
47 134 10
47 135 11
47 136 11
47 137 11
47 138 11
47 139 10
47 140 7
47 141 10
47 142 13
47 143 9
47 144 10
47 145 9
47 146 9
47 147 10
47 148 9
47 149 10
47 150 11
47 151 11
48 49 6
48 50 16
48 51 13
48 52 12
48 53 13
48 54 10
48 55 11
48 56 8
48 57 9
48 58 12
48 59 7
48 60 10
48 61 8
48 62 9
48 63 8
48 64 10
48 65 8
48 66 12
48 67 14
48 68 12
48 69 8
48 70 12
48 71 8
48 72 9
48 73 9
48 74 10
48 75 10
48 76 10
48 77 9
48 78 10
48 79 9
48 80 9
48 81 9
48 82 11
48 83 13
48 84 10
48 85 10
48 86 9
48 87 11
48 88 9
48 89 15
48 90 9
48 91 13
48 92 11
48 93 11
48 94 13
48 95 11
48 96 12
48 97 10
48 98 6
48 99 11
48 100 10
48 101 11
48 102 13
48 103 11
48 104 8
48 105 9
48 106 8
48 107 11
48 108 11
48 109 12
48 110 12
48 111 9
48 112 10
48 113 8
48 114 11
48 115 8
48 116 13
48 117 10
48 118 12
48 119 13
48 120 12
48 121 12
48 122 11
48 123 9
48 124 12
48 125 11
48 126 12
48 127 17
48 128 15
48 129 8
48 130 9
48 131 10
48 132 9
48 133 11
48 134 12
48 135 11
48 136 6
48 137 8
48 138 12
48 139 9
48 140 10
48 141 14
48 142 9
48 143 11
48 144 8
48 145 9
48 146 11
48 147 14
48 148 12
48 149 13
48 150 13
48 151 16
49 50 13
49 51 10
49 52 13
49 53 10
49 54 12
49 55 8
49 56 12
49 57 8
49 58 9
49 59 14
49 60 10
49 61 13
49 62 11
49 63 10
49 64 14
49 65 14
49 66 13
49 67 11
49 68 12
49 69 11
49 70 12
49 71 11
49 72 12
49 73 11
49 74 11
49 75 10
49 76 13
49 77 12
49 78 15
49 79 9
49 80 11
49 81 7
49 82 9
49 83 11
49 84 10
49 85 6
49 86 12
49 87 11
49 88 14
49 89 12
49 90 9
49 91 10
49 92 11
49 93 16
49 94 8
49 95 12
49 96 11
49 97 11
49 98 11
49 99 13
49 100 12
49 101 11
49 102 10
49 103 10
49 104 11
49 105 10
49 106 10
49 107 11
49 108 8
49 109 10
49 110 10
49 111 14
49 112 10
49 113 11
49 114 9
49 115 11
49 116 12
49 117 9
49 118 9
49 119 8
49 120 10
49 121 8
49 122 12
49 123 8
49 124 10
49 125 12
49 126 11
49 127 6
49 128 12
49 129 10
49 130 15
49 131 7
49 132 11
49 133 12
49 134 9
49 135 12
49 136 10
49 137 8
49 138 10
49 139 9
49 140 12
49 141 14
49 142 7
49 143 10
49 144 10
49 145 13
49 146 10
49 147 9
49 148 7
49 149 12
49 150 8
49 151 12
50 51 10
50 52 12
50 53 12
50 54 12
50 55 10
50 56 9
50 57 14
50 58 13
50 59 9
50 60 11
50 61 9
50 62 10
50 63 13
50 64 11
50 65 12
50 66 9
50 67 12
50 68 11
50 69 8
50 70 13
50 71 9
50 72 10
50 73 11
50 74 11
50 75 7
50 76 12
50 77 12
50 78 11
50 79 12
50 80 10
50 81 13
50 82 10
50 83 13
50 84 10
50 85 14
50 86 9
50 87 12
50 88 13
50 89 11
50 90 9
50 91 10
50 92 11
50 93 9
50 94 12
50 95 11
50 96 12
50 97 11
50 98 10
50 99 12
50 100 8
50 101 10
50 102 14
50 103 13
50 104 13
50 105 8
50 106 11
50 107 9
50 108 9
50 109 13
50 110 9
50 111 12
50 112 8
50 113 15
50 114 8
50 115 13
50 116 7
50 117 14
50 118 14
50 119 12
50 120 9
50 121 10
50 122 12
50 123 12
50 124 5
50 125 7
50 126 9
50 127 12
50 128 11
50 129 6
50 130 12
50 131 10
50 132 11
50 133 7
50 134 11
50 135 9
50 136 9
50 137 6
50 138 10
50 139 12
50 140 8
50 141 11
50 142 11
50 143 9
50 144 9
50 145 13
50 146 8
50 147 14
50 148 6
50 149 8
50 150 10
50 151 8
51 52 10
51 53 10
51 54 10
51 55 10
51 56 12
51 57 11
51 58 12
51 59 12
51 60 10
51 61 10
51 62 10
51 63 8
51 64 11
51 65 8
51 66 9
51 67 10
51 68 9
51 69 12
51 70 12
51 71 15
51 72 11
51 73 13
51 74 9
51 75 9
51 76 9
51 77 9
51 78 12
51 79 10
51 80 11
51 81 12
51 82 9
51 83 9
51 84 12
51 85 14
51 86 14
51 87 13
51 88 9
51 89 11
51 90 10
51 91 9
51 92 12
51 93 10
51 94 13
51 95 9
51 96 12
51 97 11
51 98 9
51 99 9
51 100 13
51 101 9
51 102 12
51 103 10
51 104 10
51 105 10
51 106 16
51 107 9
51 108 11
51 109 12
51 110 12
51 111 11
51 112 10
51 113 10
51 114 8
51 115 15
51 116 12
51 117 11
51 118 8
51 119 8
51 120 12
51 121 7
51 122 8
51 123 9
51 124 7
51 125 10
51 126 13
51 127 17
51 128 11
51 129 14
51 130 11
51 131 8
51 132 12
51 133 11
51 134 12
51 135 14
51 136 7
51 137 9
51 138 6
51 139 11
51 140 14
51 141 14
51 142 13
51 143 8
51 144 14
51 145 10
51 146 10
51 147 10
51 148 10
51 149 13
51 150 11
51 151 13
52 53 10
52 54 14
52 55 13
52 56 8
52 57 9
52 58 10
52 59 12
52 60 11
52 61 7
52 62 7
52 63 9
52 64 11
52 65 11
52 66 8
52 67 5
52 68 9
52 69 10
52 70 11
52 71 9
52 72 9
52 73 11
52 74 9
52 75 10
52 76 10
52 77 12
52 78 7
52 79 11
52 80 13
52 81 9
52 82 11
52 83 8
52 84 11
52 85 13
52 86 12
52 87 12
52 88 13
52 89 10
52 90 10
52 91 8
52 92 10
52 93 11
52 94 13
52 95 12
52 96 13
52 97 11
52 98 12
52 99 13
52 100 11
52 101 8
52 102 14
52 103 8
52 104 10
52 105 13
52 106 9
52 107 5
52 108 11
52 109 12
52 110 9
52 111 5
52 112 9
52 113 12
52 114 7
52 115 11
52 116 11
52 117 10
52 118 8
52 119 9
52 120 9
52 121 13
52 122 12
52 123 11
52 124 6
52 125 11
52 126 9
52 127 12
52 128 10
52 129 13
52 130 11
52 131 12
52 132 9
52 133 10
52 134 8
52 135 11
52 136 14
52 137 9
52 138 10
52 139 9
52 140 10
52 141 10
52 142 9
52 143 10
52 144 9
52 145 10
52 146 11
52 147 7
52 148 10
52 149 8
52 150 12
52 151 12
53 54 9
53 55 14
53 56 10
53 57 9
53 58 11
53 59 9
53 60 9
53 61 10
53 62 10
53 63 11
53 64 12
53 65 10
53 66 13
53 67 11
53 68 9
53 69 8
53 70 6
53 71 11
53 72 9
53 73 12
53 74 11
53 75 12
53 76 11
53 77 8
53 78 12
53 79 12
53 80 11
53 81 11
53 82 7
53 83 12
53 84 10
53 85 12
53 86 10
53 87 12
53 88 10
53 89 10
53 90 11
53 91 10
53 92 9
53 93 8
53 94 10
53 95 9
53 96 5
53 97 11
53 98 9
53 99 12
53 100 8
53 101 11
53 102 10
53 103 9
53 104 13
53 105 9
53 106 14
53 107 11
53 108 11
53 109 8
53 110 9
53 111 14
53 112 9
53 113 8
53 114 12
53 115 12
53 116 8
53 117 8
53 118 7
53 119 11
53 120 8
53 121 12
53 122 9
53 123 10
53 124 11
53 125 11
53 126 13
53 127 14
53 128 9
53 129 12
53 130 10
53 131 10
53 132 11
53 133 11
53 134 8
53 135 10
53 136 9
53 137 11
53 138 12
53 139 13
53 140 13
53 141 7
53 142 8
53 143 10
53 144 9
53 145 12
53 146 11
53 147 12
53 148 13
53 149 11
53 150 14
53 151 12
54 55 10
54 56 13
54 57 8
54 58 8
54 59 8
54 60 13
54 61 10
54 62 8
54 63 13
54 64 8
54 65 13
54 66 15
54 67 11
54 68 11
54 69 12
54 70 10
54 71 8
54 72 13
54 73 12
54 74 10
54 75 12
54 76 10
54 77 9
54 78 14
54 79 9
54 80 9
54 81 10
54 82 8
54 83 9
54 84 9
54 85 7
54 86 10
54 87 9
54 88 13
54 89 12
54 90 14
54 91 10
54 92 11
54 93 9
54 94 11
54 95 10
54 96 10
54 97 14
54 98 7
54 99 11
54 100 11
54 101 9
54 102 10
54 103 13
54 104 11
54 105 11
54 106 13
54 107 11
54 108 14
54 109 6
54 110 13
54 111 11
54 112 11
54 113 9
54 114 6
54 115 8
54 116 11
54 117 12
54 118 13
54 119 8
54 120 11
54 121 12
54 122 13
54 123 4
54 124 10
54 125 11
54 126 6
54 127 10
54 128 8
54 129 12
54 130 12
54 131 10
54 132 11
54 133 7
54 134 9
54 135 12
54 136 13
54 137 12
54 138 15
54 139 11
54 140 10
54 141 10
54 142 7
54 143 7
54 144 10
54 145 14
54 146 9
54 147 9
54 148 12
54 149 8
54 150 10
54 151 13
55 56 13
55 57 12
55 58 13
55 59 11
55 60 16
55 61 12
55 62 9
55 63 7
55 64 8
55 65 9
55 66 7
55 67 11
55 68 10
55 69 7
55 70 11
55 71 8
55 72 14
55 73 10
55 74 10
55 75 8
55 76 9
55 77 13
55 78 9
55 79 7
55 80 11
55 81 10
55 82 10
55 83 10
55 84 9
55 85 10
55 86 9
55 87 12
55 88 7
55 89 9
55 90 10
55 91 11
55 92 13
55 93 8
55 94 7
55 95 11
55 96 10
55 97 11
55 98 11
55 99 10
55 100 9
55 101 10
55 102 10
55 103 11
55 104 14
55 105 7
55 106 8
55 107 11
55 108 16
55 109 9
55 110 11
55 111 11
55 112 10
55 113 10
55 114 12
55 115 12
55 116 10
55 117 13
55 118 10
55 119 12
55 120 11
55 121 15
55 122 8
55 123 11
55 124 8
55 125 9
55 126 11
55 127 11
55 128 10
55 129 11
55 130 14
55 131 13
55 132 11
55 133 8
55 134 10
55 135 6
55 136 10
55 137 12
55 138 10
55 139 11
55 140 13
55 141 10
55 142 7
55 143 10
55 144 14
55 145 12
55 146 9
55 147 12
55 148 12
55 149 11
55 150 8
55 151 11
56 57 11
56 58 8
56 59 10
56 60 13
56 61 7
56 62 8
56 63 10
56 64 13
56 65 9
56 66 7
56 67 10
56 68 11
56 69 14
56 70 11
56 71 13
56 72 14
56 73 12
56 74 11
56 75 12
56 76 9
56 77 8
56 78 11
56 79 12
56 80 7
56 81 8
56 82 12
56 83 11
56 84 11
56 85 11
56 86 14
56 87 9
56 88 7
56 89 13
56 90 10
56 91 7
56 92 8
56 93 14
56 94 13
56 95 13
56 96 13
56 97 10
56 98 11
56 99 10
56 100 8
56 101 7
56 102 12
56 103 13
56 104 11
56 105 8
56 106 10
56 107 7
56 108 10
56 109 11
56 110 13
56 111 17
56 112 5
56 113 12
56 114 9
56 115 12
56 116 12
56 117 8
56 118 12
56 119 10
56 120 11
56 121 12
56 122 9
56 123 12
56 124 9
56 125 13
56 126 14
56 127 7
56 128 8
56 129 10
56 130 7
56 131 10
56 132 14
56 133 9
56 134 10
56 135 9
