173 14878
25 113 3905
25 114 7455
25 115 7927
25 116 1954
25 117 11552
25 118 2093
25 119 7148
25 120 1223
25 121 345
25 122 2122
25 123 4021
25 124 8059
25 125 6285
25 126 1645
25 127 660
25 128 5087
25 129 521
25 130 4495
25 131 6775
25 132 4853
25 133 2125
25 134 5352
25 135 5308
25 136 337
25 137 3903
25 138 2743
25 139 157
25 140 4929
25 141 4029
25 142 2943
25 143 9939
25 144 5258
25 145 2901
25 146 1869
25 147 5949
25 148 5177
25 149 5133
25 150 17790
25 151 404
25 152 8510
25 153 5982
25 154 126
25 155 2492
25 156 1226
25 157 5162
25 158 5909
25 159 6536
25 160 1467
25 161 3318
25 162 7647
25 163 2869
25 164 2575
25 165 4133
25 166 11083
25 167 2779
25 168 7052
25 169 5434
25 170 5385
25 171 8453
25 172 63
26 27 3327
26 28 2705
26 29 6311
26 30 793
26 31 4382
26 32 14354
26 33 435
26 34 2215
26 35 3389
26 36 7497
26 37 4045
26 38 1034
26 39 4098
26 40 5299
26 41 6921
26 42 3548
26 43 1803
26 44 5716
26 45 3507
26 46 2637
26 47 9042
26 48 5185
26 49 1741
26 50 7909
26 51 6322
26 52 2980
26 53 12704
26 54 1636
26 55 5079
26 56 1284
26 57 4312
26 58 937
26 59 5516
26 60 2924
26 61 2058
26 62 13153
26 63 1992
26 64 5657
26 65 1429
26 66 2333
26 67 4082
26 68 4031
26 69 2242
26 70 1404
26 71 3448
26 72 1047
26 73 457
26 74 2952
26 75 4503
26 76 5085
26 77 12776
26 78 493
26 79 5276
26 80 1263
26 81 2200
26 82 4193
26 83 7541
26 84 179
26 85 6035
26 86 7598
26 87 8672
26 88 3874
26 89 2151
26 90 692
26 91 1556
26 92 6354
26 93 5413
26 94 5136
26 95 3512
26 96 2140
26 97 2872
26 98 1097
26 99 2241
26 100 1534
26 101 1302
26 102 1579
26 103 108
26 104 1498
26 105 6032
26 106 7288
26 107 2313
26 108 2200
26 109 666
26 110 981
26 111 8906
26 112 4017
26 113 4158
26 114 4242
26 115 8408
26 116 5846
26 117 2129
26 118 5667
26 119 2923
26 120 3157
26 121 1123
26 122 5777
26 123 9224
26 124 3984
26 125 2003
26 126 5100
26 127 4571
26 128 735
26 129 6916
26 130 1243
26 131 4299
26 132 3981
26 133 563
26 134 3900
26 135 5960
26 136 6325
26 137 418
26 138 507
26 139 6110
26 140 1777
26 141 1152
26 142 2775
26 143 1519
26 144 2517
26 145 688
26 146 5766
26 147 252
26 148 2447
26 149 668
26 150 3687
26 151 212
26 152 760
26 153 3376
26 154 12465
26 155 1970
26 156 5027
26 157 1012
26 158 4145
26 159 3710
26 160 392
26 161 7688
26 162 5009
26 163 4817
26 164 6031
26 165 2156
26 166 895
26 167 5766
26 168 6040
26 169 5626
26 170 4741
26 171 12549
26 172 2109
27 28 5139
27 29 869
27 30 2769
27 31 297
27 32 1448
27 33 178
27 34 3520
27 35 126
27 36 2439
27 37 7296
27 38 3804
27 39 158
27 40 1653
27 41 184
27 42 2994
27 43 4502
27 44 4259
27 45 3070
27 46 269
27 47 4895
27 48 1883
27 49 846
27 50 9637
27 51 9408
27 52 4575
27 53 10409
27 54 345
27 55 7587
27 56 8061
27 57 3804
27 58 93
27 59 3139
27 60 1501
27 61 852
27 62 1824
27 63 270
27 64 1197
27 65 10125
27 66 4648
27 67 1505
27 68 2924
27 69 3739
27 70 3135
27 71 4161
27 72 314
27 73 3701
27 74 2767
27 75 2083
27 76 6848
27 77 5810
27 78 2050
27 79 2875
27 80 4612
27 81 4032
27 82 3218
27 83 3738
27 84 3718
27 85 1486
27 86 4248
27 87 6156
27 88 9154
27 89 6985
27 90 3903
27 91 209
27 92 5375
27 93 411
27 94 4257
27 95 1799
27 96 2821
27 97 8274
27 98 8637
27 99 751
27 100 4435
27 101 680
27 102 3849
27 103 6253
27 104 8310
27 105 641
27 106 9327
27 107 4198
27 108 6185
27 109 10492
27 110 1491
27 111 522
27 112 867
27 113 1826
27 114 5477
27 115 5857
27 116 10540
27 117 997
27 118 1595
27 119 1120
27 120 1913
27 121 1156
27 122 2623
27 123 2454
27 124 1145
27 125 4291
27 126 3757
27 127 5146
27 128 3559
27 129 5985
27 130 2394
27 131 757
27 132 3653
27 133 11566
27 134 2436
27 135 5048
27 136 5331
27 137 27
27 138 3932
27 139 1303
27 140 4433
27 141 1836
27 142 1596
27 143 3550
27 144 3967
27 145 412
27 146 2270
27 147 6476
27 148 10713
27 149 10157
27 150 3538
27 151 2060
27 152 5343
27 153 5123
27 154 3918
27 155 6588
27 156 8721
27 157 2515
27 158 1007
27 159 235
27 160 15247
27 161 1546
27 162 3459
27 163 3979
27 164 2857
27 165 3256
27 166 1242
27 167 543
27 168 10765
27 169 2966
27 170 611
27 171 3610
27 172 1387
28 29 236
28 30 1855
28 31 3577
28 32 3838
28 33 520
28 34 2766
28 35 97
28 36 1354
28 37 1624
28 38 5202
28 39 1525
28 40 7836
28 41 3862
28 42 4171
28 43 6106
28 44 3071
28 45 446
28 46 4
28 47 3859
28 48 218
28 49 499
28 50 872
28 51 209
28 52 4657
28 53 5411
28 54 6493
28 55 185
28 56 12030
28 57 4711
28 58 770
28 59 3133
28 60 9731
28 61 7220
28 62 6162
28 63 3862
28 64 972
28 65 2299
28 66 1628
28 67 2269
28 68 59
28 69 8693
28 70 8488
28 71 7381
28 72 3273
28 73 7437
28 74 4534
28 75 5879
28 76 642
28 77 4231
28 78 4833
28 79 4880
28 80 2072
28 81 7727
28 82 7307
28 83 7423
28 84 292
28 85 395
28 86 289
28 87 3416
28 88 2405
28 89 4962
28 90 6488
28 91 1793
28 92 2900
28 93 2779
28 94 3412
28 95 1542
28 96 1780
28 97 968
28 98 2295
28 99 3940
28 100 11472
28 101 5186
28 102 1439
28 103 551
28 104 6663
28 105 8003
28 106 529
28 107 2762
28 108 1134
28 109 4644
28 110 385
28 111 542
28 112 2340
28 113 7997
28 114 70
28 115 1797
28 116 4662
28 117 1890
28 118 2755
28 119 11480
28 120 3582
28 121 7391
28 122 8894
28 123 962
28 124 6384
28 125 1979
28 126 3410
28 127 6358
28 128 1499
28 129 785
28 130 4314
28 131 7807
28 132 455
28 133 2505
28 134 5046
28 135 6829
28 136 2918
28 137 3533
28 138 5366
28 139 2556
28 140 4524
28 141 8765
28 142 65
28 143 5190
28 144 295
28 145 7351
28 146 2173
28 147 4744
28 148 1483
28 149 1459
28 150 2920
28 151 6190
28 152 3827
28 153 774
28 154 1592
28 155 5519
28 156 8593
28 157 1571
28 158 1629
28 159 2270
28 160 2906
28 161 4744
28 162 242
28 163 274
28 164 2722
28 165 5682
28 166 6958
28 167 1264
28 168 29
28 169 6255
28 170 5468
28 171 3897
28 172 1990
29 30 6629
29 31 1486
29 32 2755
29 33 2359
29 34 2014
29 35 1672
29 36 5867
29 37 2181
29 38 503
29 39 943
29 40 3542
29 41 2550
29 42 1239
29 43 1416
29 44 7093
29 45 3439
29 46 9678
29 47 573
29 48 3596
29 49 2058
29 50 5697
29 51 11520
29 52 5071
29 53 2798
29 54 472
29 55 829
29 56 5258
29 57 5447
29 58 1428
29 59 982
29 60 5693
29 61 857
29 62 1589
29 63 3243
29 64 6244
29 65 4680
29 66 2688
29 67 4065
29 68 3693
29 69 2793
29 70 5460
29 71 5861
29 72 8329
29 73 6272
29 74 84
29 75 4187
29 76 7975
29 77 5177
29 78 3306
29 79 778
29 80 6592
29 81 4243
29 82 17360
29 83 2302
29 84 907
29 85 4080
29 86 4406
29 87 802
29 88 8496
29 89 423
29 90 690
29 91 139
29 92 5432
29 93 12772
29 94 6783
29 95 1961
29 96 62
29 97 1034
29 98 5101
29 99 3104
29 100 471
29 101 8340
29 102 1746
29 103 5852
29 104 2944
29 105 4662
29 106 5696
29 107 1679
29 108 9463
29 109 7696
29 110 2545
29 111 3620
29 112 4713
29 113 8662
29 114 495
29 115 55
29 116 9541
29 117 724
29 118 1701
29 119 2881
29 120 2185
29 121 1082
29 122 2906
29 123 310
29 124 6168
29 125 578
29 126 1995
29 127 11100
29 128 801
29 129 814
29 130 5297
29 131 1653
29 132 7445
29 133 4530
29 134 3202
29 135 4055
29 136 336
29 137 4966
29 138 1006
29 139 4045
29 140 4878
29 141 998
29 142 3991
29 143 2309
29 144 5215
29 145 752
29 146 2671
29 147 5886
29 148 5527
29 149 218
29 150 10147
29 151 11514
29 152 837
29 153 2528
29 154 6407
29 155 1325
29 156 264
29 157 4239
29 158 454
29 159 1266
29 160 8937
29 161 3643
29 162 5213
29 163 5876
29 164 11671
29 165 1599
29 166 11871
29 167 5924
29 168 6991
29 169 8800
29 170 1513
29 171 4062
29 172 8093
30 31 6137
30 32 2703
30 33 775
30 34 2031
30 35 4819
30 36 325
30 37 396
30 38 551
30 39 2750
30 40 623
30 41 5047
30 42 12863
30 43 6687
30 44 3342
30 45 4628
30 46 5628
30 47 6169
30 48 1520
30 49 23
30 50 7452
30 51 6371
30 52 3950
30 53 6813
30 54 6606
30 55 2074
30 56 1865
30 57 7732
30 58 11310
30 59 5604
30 60 1706
30 61 8506
30 62 9269
30 63 4907
30 64 8409
30 65 8959
30 66 9979
30 67 1562
30 68 9277
30 69 4782
30 70 1535
30 71 1507
30 72 545
30 73 416
30 74 93
30 75 2454
30 76 2602
30 77 41
30 78 3729
30 79 588
30 80 2739
30 81 6814
30 82 4902
30 83 7879
30 84 2544
30 85 3232
30 86 1079
30 87 1406
30 88 1342
30 89 3564
30 90 6586
30 91 9674
30 92 4539
30 93 4810
30 94 1636
30 95 3998
30 96 2456
30 97 5693
30 98 11151
30 99 7789
30 100 5572
30 101 623
30 102 600
30 103 600
30 104 6704
30 105 3955
30 106 4826
30 107 3502
30 108 1624
30 109 9566
30 110 7451
30 111 5934
30 112 1580
30 113 624
30 114 2184
30 115 2864
30 116 1547
30 117 1701
30 118 1494
30 119 3921
30 120 2348
30 121 2316
30 122 5315
30 123 7669
30 124 10055
30 125 7273
30 126 845
30 127 7082
30 128 2748
30 129 6010
30 130 55
30 131 5910
30 132 492
30 133 7953
30 134 8763
30 135 3875
30 136 3268
30 137 838
30 138 5815
30 139 4116
30 140 3407
30 141 7880
30 142 5320
30 143 4887
30 144 3015
30 145 3801
30 146 4809
30 147 5926
30 148 5614
30 149 4074
30 150 770
30 151 11514
30 152 3026
30 153 484
30 154 7873
30 155 6406
30 156 2365
30 157 2163
30 158 2610
30 159 456
30 160 6586
30 161 2774
30 162 1691
30 163 5963
30 164 3736
30 165 12028
30 166 3502
30 167 3927
30 168 3287
30 169 8836
30 170 3697
30 171 1081
30 172 516
31 32 3183
31 33 2726
31 34 6454
31 35 204
31 36 2893
31 37 7902
31 38 2963
31 39 4876
31 40 5137
31 41 5396
31 42 8726
31 43 6715
31 44 8813
31 45 1967
31 46 11266
31 47 5556
31 48 1462
31 49 18285
31 50 9577
31 51 5500
31 52 6184
31 53 2682
31 54 2466
31 55 8865
31 56 2168
31 57 3121
31 58 5222
31 59 3964
31 60 7214
31 61 5949
31 62 6231
31 63 6116
31 64 3296
31 65 12824
31 66 8895
31 67 4111
31 68 67
31 69 3633
31 70 3891
31 71 2088
31 72 769
31 73 1537
31 74 3857
31 75 1739
31 76 1305
31 77 9605
31 78 3696
31 79 3100
31 80 1130
31 81 3512
31 82 507
31 83 3237
31 84 11116
31 85 1995
31 86 5652
31 87 5909
31 88 4223
31 89 4332
31 90 3106
31 91 2738
31 92 1526
31 93 1084
31 94 1580
31 95 2554
31 96 7189
31 97 3974
31 98 1937
31 99 9446
31 100 9962
31 101 4767
31 102 5950
31 103 1490
31 104 1391
31 105 4210
31 106 6943
31 107 819
31 108 1665
31 109 1258
31 110 4171
31 111 1750
31 112 5020
31 113 1526
31 114 2583
31 115 686
31 116 1481
31 117 398
31 118 6379
31 119 7756
31 120 1555
31 121 3961
31 122 6878
31 123 9107
31 124 615
31 125 4215
31 126 3081
31 127 5721
31 128 4114
31 129 5919
31 130 979
31 131 2253
31 132 1001
31 133 9967
31 134 7896
31 135 5980
31 136 5778
31 137 596
31 138 3049
31 139 6832
31 140 3468
31 141 10442
31 142 2220
31 143 9273
31 144 2731
31 145 5699
31 146 2211
31 147 8819
31 148 9645
31 149 2383
31 150 4995
31 151 3979
31 152 1039
31 153 6997
31 154 7673
31 155 6719
31 156 6917
31 157 1546
31 158 924
31 159 4620
31 160 2107
31 161 3629
31 162 3804
31 163 6361
31 164 5807
31 165 473
31 166 2170
31 167 8503
31 168 3707
31 169 3386
31 170 7871
31 171 1345
31 172 1854
32 33 912
32 34 5991
32 35 3266
32 36 389
32 37 4729
32 38 1081
32 39 3123
32 40 1254
32 41 6865
32 42 416
32 43 5912
32 44 1281
32 45 8646
32 46 1246
32 47 4033
32 48 8527
32 49 892
32 50 5117
32 51 5278
32 52 2748
32 53 3199
32 54 11989
32 55 2369
32 56 11971
32 57 1828
32 58 1075
32 59 1961
32 60 1935
32 61 6105
32 62 767
32 63 4520
32 64 3806
32 65 8257
32 66 2949
32 67 3605
32 68 2072
32 69 791
32 70 3033
32 71 3877
32 72 2539
32 73 591
32 74 3817
32 75 3166
32 76 1032
32 77 5640
32 78 4788
32 79 543
32 80 1712
32 81 988
32 82 4464
32 83 7273
32 84 928
32 85 3133
32 86 10064
32 87 4452
32 88 1278
32 89 74
32 90 3597
32 91 4855
32 92 2815
32 93 1125
32 94 790
32 95 6480
32 96 6282
32 97 5063
32 98 3559
32 99 2455
32 100 7634
32 101 2670
32 102 7718
32 103 3950
32 104 2690
32 105 3413
32 106 4282
32 107 11128
32 108 3609
32 109 9792
32 110 4869
32 111 5387
32 112 4415
32 113 8493
32 114 1826
32 115 6194
32 116 2510
32 117 1809
32 118 3065
32 119 6621
32 120 7147
32 121 1042
32 122 3726
32 123 1669
32 124 548
32 125 9743
32 126 3604
32 127 3726
32 128 7888
32 129 458
32 130 1052
32 131 4398
32 132 5207
32 133 14265
32 134 7474
32 135 1681
32 136 1015
32 137 11130
32 138 5726
32 139 5891
32 140 7606
32 141 2254
32 142 1018
32 143 1874
32 144 3870
32 145 7591
32 146 157
32 147 5406
32 148 1223
32 149 3045
32 150 4112
32 151 2518
32 152 3347
32 153 3962
32 154 1173
32 155 4999
32 156 8968
32 157 2236
32 158 2103
32 159 10103
32 160 2117
32 161 1463
32 162 365
32 163 2223
32 164 5204
32 165 113
32 166 1965
32 167 1142
32 168 3274
32 169 3736
32 170 164
32 171 3496
32 172 6298
33 34 12776
33 35 4821
33 36 2510
33 37 2752
33 38 6847
33 39 4163
33 40 4319
33 41 7098
33 42 10143
33 43 9778
33 44 4841
33 45 87
33 46 5325
33 47 4178
33 48 261
33 49 2644
33 50 5318
33 51 3653
33 52 2341
33 53 2342
33 54 1810
33 55 6145
33 56 3109
33 57 2303
33 58 1414
33 59 4617
33 60 1545
33 61 1635
33 62 11557
33 63 4368
33 64 3668
33 65 7616
33 66 3429
33 67 3671
33 68 7742
33 69 2665
33 70 138
33 71 4197
33 72 2146
33 73 1307
33 74 555
33 75 4781
33 76 3899
33 77 959
33 78 556
33 79 6665
33 80 6843
33 81 1192
33 82 5491
33 83 4596
33 84 5348
33 85 6563
33 86 1635
33 87 1338
33 88 1136
33 89 77
33 90 443
33 91 3446
33 92 4225
33 93 3653
33 94 4959
33 95 1048
33 96 4981
33 97 839
33 98 7519
33 99 10780
33 100 10234
33 101 1089
33 102 3392
33 103 7138
33 104 1641
33 105 5268
33 106 373
33 107 3021
33 108 93
33 109 1852
33 110 630
33 111 743
33 112 3700
33 113 712
33 114 2592
33 115 4182
33 116 9603
33 117 3628
33 118 528
33 119 6192
33 120 4259
33 121 5825
33 122 3289
33 123 2752
33 124 289
33 125 5713
33 126 143
33 127 237
33 128 1246
33 129 3304
33 130 9477
33 131 9959
33 132 6044
33 133 5107
33 134 1818
33 135 2143
33 136 2119
33 137 398
33 138 6643
33 139 5426
33 140 1253
33 141 37
33 142 144
33 143 344
33 144 4552
33 145 7573
33 146 1156
33 147 10859
33 148 5408
33 149 2874
33 150 2047
33 151 4730
33 152 6142
33 153 773
33 154 4378
33 155 1450
33 156 8115
33 157 227
33 158 6889
33 159 2329
33 160 8359
33 161 989
33 162 2043
33 163 8329
33 164 411
33 165 3436
33 166 277
33 167 4976
33 168 1138
33 169 4557
33 170 3831
33 171 8972
33 172 2229
34 35 22
34 36 3570
34 37 4594
34 38 258
34 39 5300
34 40 8200
34 41 8223
34 42 575
34 43 2770
34 44 574
34 45 3792
34 46 1261
34 47 619
34 48 2515
34 49 2092
34 50 1474
34 51 319
34 52 5025
34 53 2300
34 54 2110
34 55 331
34 56 5320
34 57 3956
34 58 323
34 59 3079
34 60 3762
34 61 3616
34 62 2994
34 63 2359
34 64 2992
34 65 4729
34 66 16
34 67 7643
34 68 2187
34 69 4163
34 70 5497
34 71 2609
34 72 426
34 73 8079
34 74 5199
34 75 1032
34 76 1684
34 77 1487
34 78 1468
34 79 9417
34 80 4907
34 81 4765
34 82 5057
34 83 3814
34 84 5820
34 85 1421
34 86 142
34 87 11037
34 88 234
34 89 6818
34 90 7892
34 91 5073
34 92 2417
34 93 6960
34 94 3674
34 95 1206
34 96 2333
34 97 3470
34 98 2638
34 99 1927
34 100 2189
34 101 2439
34 102 5315
34 103 4704
34 104 2515
34 105 10163
34 106 2076
34 107 2596
34 108 2326
34 109 1444
34 110 717
34 111 7171
34 112 5888
34 113 1207
34 114 483
34 115 1363
34 116 4419
34 117 1739
34 118 420
34 119 2150
34 120 2727
34 121 5155
34 122 1711
34 123 4391
34 124 2926
34 125 16715
34 126 3054
34 127 7447
34 128 726
34 129 769
34 130 2249
34 131 1687
34 132 2906
34 133 5939
34 134 6136
34 135 8869
34 136 6056
34 137 3586
34 138 460
34 139 8027
34 140 2545
34 141 543
34 142 6963
34 143 9682
34 144 2263
34 145 3332
34 146 4589
34 147 8269
34 148 7064
34 149 3325
34 150 532
34 151 9695
34 152 6042
34 153 1333
34 154 32
34 155 12126
34 156 1956
34 157 2022
34 158 2669
34 159 684
34 160 9901
34 161 7727
34 162 5237
34 163 12499
34 164 745
34 165 1800
34 166 155
34 167 5404
34 168 7364
34 169 4169
34 170 3001
34 171 8895
34 172 5817
35 36 3523
35 37 8494
35 38 4987
35 39 6265
35 40 5246
35 41 78
35 42 6245
35 43 2684
35 44 1214
35 45 12763
35 46 7695
35 47 1271
35 48 3580
35 49 344
35 50 741
35 51 3372
35 52 6119
35 53 3506
35 54 4230
35 55 10695
35 56 5160
35 57 1105
35 58 876
35 59 2969
35 60 619
35 61 2402
35 62 9174
35 63 560
35 64 4765
35 65 5549
35 66 924
35 67 1105
35 68 3036
35 69 1575
35 70 3211
35 71 106
35 72 1667
35 73 649
35 74 8019
35 75 4365
35 76 5027
35 77 5004
35 78 1397
35 79 1441
35 80 5512
35 81 2161
35 82 6402
35 83 2341
35 84 7889
35 85 2962
35 86 3279
35 87 6444
35 88 3999
35 89 5022
35 90 7341
35 91 2437
35 92 2001
35 93 4622
35 94 7429
35 95 279
35 96 6105
35 97 11285
35 98 2056
35 99 6491
35 100 2384
35 101 8609
35 102 10344
35 103 8346
35 104 695
35 105 6206
35 106 710
35 107 7078
35 108 4813
35 109 1027
35 110 4323
35 111 5180
35 112 5463
35 113 909
35 114 8000
35 115 2661
35 116 9948
35 117 2977
35 118 1664
35 119 11478
35 120 2269
35 121 2935
35 122 3651
35 123 1577
35 124 3348
35 125 2594
35 126 2641
35 127 2598
35 128 2282
35 129 2158
35 130 1623
35 131 3513
35 132 3636
35 133 9510
35 134 9655
35 135 160
35 136 3030
35 137 6044
35 138 8678
35 139 252
35 140 127
35 141 2139
35 142 5657
35 143 1886
35 144 4247
35 145 4803
35 146 4862
35 147 3560
35 148 4928
35 149 4310
35 150 2983
35 151 4234
35 152 2773
35 153 4717
35 154 9085
35 155 16
35 156 5580
35 157 3418
35 158 4916
35 159 3660
35 160 12699
35 161 3469
35 162 6927
35 163 3127
35 164 4327
35 165 12727
35 166 7616
35 167 707
35 168 2874
35 169 4451
35 170 1617
35 171 64
35 172 2013
36 37 111
36 38 198
36 39 1259
36 40 6200
36 41 1074
36 42 3841
36 43 3452
36 44 162
36 45 4566
36 46 6996
36 47 167
36 48 4981
36 49 12013
36 50 591
36 51 3
36 52 7110
36 53 4621
36 54 3343
36 55 4860
36 56 2759
36 57 2833
36 58 894
36 59 4651
36 60 7857
36 61 573
36 62 3483
36 63 13899
36 64 1359
36 65 1594
36 66 661
36 67 530
36 68 8663
36 69 9170
36 70 4391
36 71 4328
36 72 935
36 73 2546
36 74 8440
36 75 494
36 76 1351
36 77 260
36 78 3512
36 79 10734
36 80 1016
36 81 2669
36 82 5361
36 83 4461
36 84 1756
36 85 5350
36 86 13237
36 87 3251
36 88 4785
36 89 2674
36 90 5122
36 91 1624
36 92 859
36 93 5938
36 94 13920
36 95 3344
36 96 8701
36 97 9070
36 98 5632
36 99 3171
36 100 5511
36 101 3058
36 102 2021
36 103 6139
36 104 3927
36 105 3720
36 106 5446
36 107 1378
36 108 3658
36 109 6042
36 110 4324
36 111 2060
36 112 3056
36 113 3570
36 114 7182
36 115 3886
36 116 12211
36 117 1478
36 118 525
36 119 3320
36 120 2339
36 121 5464
36 122 1865
36 123 4266
36 124 5851
36 125 6156
36 126 5175
36 127 1917
36 128 5603
36 129 3817
36 130 5092
36 131 4253
36 132 1066
36 133 3895
36 134 4136
36 135 5598
36 136 2635
36 137 90
36 138 1218
36 139 10174
36 140 2165
36 141 1868
36 142 3985
36 143 3594
36 144 3215
36 145 156
36 146 311
36 147 9526
36 148 3325
36 149 4920
36 150 1028
36 151 3629
36 152 3295
36 153 917
36 154 6600
36 155 4438
36 156 7199
36 157 2984
36 158 3160
36 159 431
36 160 1269
36 161 518
36 162 6609
36 163 31
36 164 509
36 165 1138
36 166 5763
36 167 1020
36 168 681
36 169 1382
36 170 4059
36 171 4795
36 172 7879
37 38 6516
37 39 3697
37 40 569
37 41 3460
37 42 7026
37 43 1850
37 44 1059
37 45 9218
37 46 944
37 47 7939
37 48 1190
37 49 721
37 50 2012
37 51 376
37 52 3736
37 53 944
37 54 4245
37 55 9018
37 56 5063
37 57 4203
37 58 5380
37 59 220
37 60 1533
37 61 5059
37 62 2022
37 63 3144
37 64 1205
37 65 2639
37 66 1549
37 67 2629
37 68 9883
37 69 1946
37 70 1775
37 71 6470
37 72 5649
37 73 7184
37 74 8164
37 75 10928
37 76 291
37 77 118
37 78 3979
37 79 4965
37 80 114
37 81 6215
37 82 8191
37 83 3685
37 84 2486
37 85 6204
37 86 9447
37 87 2857
37 88 6421
37 89 2555
37 90 9572
37 91 1493
37 92 3227
37 93 1272
37 94 1694
37 95 9500
37 96 5133
37 97 2705
37 98 1955
37 99 1682
37 100 1109
37 101 4796
37 102 2921
37 103 889
37 104 4605
37 105 606
37 106 293
37 107 4754
37 108 5020
37 109 131
37 110 11828
37 111 5875
37 112 1776
37 113 3842
37 114 2047
37 115 5439
37 116 1557
37 117 1084
37 118 12
37 119 1873
37 120 301
37 121 15357
37 122 2246
37 123 3943
37 124 11218
37 125 5372
37 126 3697
37 127 1666
37 128 720
37 129 9672
37 130 23
37 131 7733
37 132 2247
37 133 2978
37 134 2843
37 135 1278
37 136 9745
37 137 2937
37 138 4679
37 139 3285
37 140 2180
37 141 1209
37 142 375
37 143 1434
37 144 806
37 145 5092
37 146 5490
37 147 5508
37 148 5899
37 149 706
37 150 2526
37 151 6623
37 152 1778
37 153 9952
37 154 3899
37 155 987
37 156 5995
37 157 1172
37 158 32
37 159 622
37 160 4229
37 161 5023
37 162 1267
37 163 287
37 164 7714
37 165 3657
37 166 1901
37 167 2050
37 168 3741
37 169 2521
37 170 1169
37 171 2008
37 172 9100
38 39 2407
38 40 2307
38 41 1385
38 42 1461
38 43 7718
38 44 7015
38 45 3743
38 46 671
38 47 3945
38 48 2124
38 49 1594
38 50 6221
38 51 8389
38 52 3833
38 53 7155
38 54 986
38 55 1713
38 56 1189
38 57 4246
38 58 2634
38 59 96
38 60 10691
38 61 8007
38 62 961
38 63 4082
38 64 3068
38 65 5442
38 66 4829
38 67 2811
38 68 2876
38 69 2878
38 70 704
38 71 1646
38 72 2384
38 73 7401
38 74 1623
38 75 2403
38 76 863
38 77 9091
38 78 1594
38 79 459
38 80 4568
38 81 4660
38 82 1220
38 83 208
38 84 9609
38 85 3444
38 86 2346
38 87 40
38 88 3989
38 89 4553
38 90 2261
38 91 2576
38 92 453
38 93 6007
38 94 14813
38 95 2959
38 96 4273
38 97 2638
38 98 4021
38 99 6257
38 100 2394
38 101 395
38 102 6912
38 103 7134
38 104 316
38 105 208
38 106 4656
38 107 3889
38 108 1989
38 109 259
38 110 2196
38 111 3374
38 112 9793
38 113 5431
38 114 1623
38 115 3133
38 116 2690
38 117 4786
38 118 3829
38 119 3517
38 120 6647
38 121 1650
38 122 725
38 123 4395
38 124 4921
38 125 2857
38 126 1169
38 127 674
38 128 3008
38 129 936
38 130 994
38 131 777
38 132 3783
38 133 3902
38 134 368
38 135 2278
38 136 5161
38 137 1625
38 138 922
38 139 752
38 140 9635
38 141 3115
38 142 94
38 143 3090
38 144 6373
38 145 4213
38 146 1633
38 147 6811
38 148 6145
38 149 8885
38 150 11679
38 151 3657
38 152 2476
38 153 8802
38 154 1030
38 155 533
38 156 4865
38 157 5735
38 158 3831
38 159 1651
38 160 2432
38 161 571
38 162 1128
38 163 4956
38 164 2689
38 165 8416
38 166 4940
38 167 4344
38 168 6931
38 169 2564
38 170 141
38 171 3408
38 172 4636
39 40 7384
39 41 8254
39 42 1726
39 43 975
39 44 1302
39 45 6827
39 46 3550
39 47 8669
39 48 457
39 49 3727
39 50 578
39 51 6623
39 52 8988
39 53 7047
39 54 7556
39 55 2362
39 56 8300
39 57 7889
39 58 56
39 59 2202
39 60 6658
39 61 468
39 62 4010
39 63 4949
39 64 2650
39 65 3284
39 66 8862
39 67 3426
39 68 12873
39 69 7049
39 70 2657
39 71 467
39 72 2585
39 73 1998
39 74 10847
39 75 2747
39 76 5672
39 77 3192
39 78 905
39 79 2473
39 80 5439
39 81 1129
39 82 5879
39 83 1793
39 84 3588
39 85 5393
39 86 876
39 87 5516
39 88 3589
39 89 8242
39 90 1703
39 91 3730
39 92 8235
39 93 4003
39 94 6183
39 95 2669
39 96 4240
39 97 8228
39 98 5525
39 99 418
39 100 6697
39 101 260
39 102 2177
39 103 11401
39 104 836
39 105 3934
39 106 2977
39 107 2546
39 108 164
39 109 7221
39 110 937
39 111 1005
39 112 64
39 113 3434
39 114 5387
39 115 5456
39 116 156
39 117 7831
39 118 5573
39 119 5395
39 120 1569
39 121 630
39 122 6195
39 123 3341
39 124 3180
39 125 2619
39 126 1846
39 127 6463
39 128 1597
39 129 2527
39 130 6964
39 131 13205
39 132 863
39 133 779
39 134 5848
39 135 5778
39 136 2495
39 137 5835
39 138 5369
39 139 4251
39 140 11125
39 141 4408
39 142 3406
39 143 5887
39 144 263
39 145 3074
39 146 1898
39 147 2180
39 148 6244
39 149 8242
39 150 2384
39 151 3749
39 152 4970
39 153 7481
39 154 8787
39 155 4220
39 156 2209
39 157 5342
39 158 4139
39 159 5127
39 160 3047
39 161 3554
39 162 1865
39 163 813
39 164 2069
39 165 3525
39 166 9078
39 167 916
39 168 8417
39 169 14
39 170 5359
39 171 4818
39 172 3158
40 41 1730
40 42 4032
40 43 3383
40 44 3798
40 45 485
40 46 4373
40 47 7982
40 48 1269
40 49 11428
40 50 8972
40 51 84
40 52 1402
40 53 1884
40 54 8431
40 55 6487
40 56 823
40 57 711
40 58 237
40 59 4255
40 60 7561
40 61 1287
40 62 1749
40 63 7433
40 64 276
40 65 1894
40 66 4361
40 67 348
40 68 3586
40 69 2348
40 70 2542
40 71 3710
40 72 659
40 73 302
40 74 2469
40 75 3565
