121 7260
48 80 14
48 81 149
48 82 93
48 83 28
48 84 93
48 85 149
48 86 66
48 87 40
48 88 68
48 89 92
48 90 54
48 91 86
48 92 67
48 93 24
48 94 55
48 95 93
48 96 149
48 97 37
48 98 14
48 99 41
48 100 190
48 101 242
48 102 69
48 103 3
48 104 128
48 105 28
48 106 50
48 107 32
48 108 138
48 109 99
48 110 190
48 111 38
48 112 13
48 113 154
48 114 33
48 115 157
48 116 168
48 117 14
48 118 46
48 119 219
48 120 179
49 50 18
49 51 19
49 52 103
49 53 96
49 54 19
49 55 5
49 56 144
49 57 2
49 58 161
49 59 82
49 60 148
49 61 105
49 62 95
49 63 260
49 64 84
49 65 15
49 66 7
49 67 33
49 68 15
49 69 77
49 70 90
49 71 6
49 72 112
49 73 109
49 74 66
49 75 11
49 76 52
49 77 56
49 78 39
49 79 117
49 80 25
49 81 125
49 82 59
49 83 150
49 84 14
49 85 68
49 86 63
49 87 127
49 88 102
49 89 21
49 90 30
49 91 113
49 92 106
49 93 80
49 94 108
49 95 160
49 96 150
49 97 71
49 98 152
49 99 70
49 100 35
49 101 27
49 102 125
49 103 86
49 104 21
49 105 17
49 106 243
49 107 5
49 108 161
49 109 14
49 110 11
49 111 31
49 112 152
49 113 49
49 114 91
49 115 120
49 116 99
49 117 13
49 118 47
49 119 52
49 120 208
50 51 4
50 52 83
50 53 92
50 54 67
50 55 32
50 56 35
50 57 38
50 58 96
50 59 9
50 60 5
50 61 131
50 62 137
50 63 124
50 64 134
50 65 59
50 66 149
50 67 50
50 68 116
50 69 80
50 70 173
50 71 83
50 72 177
50 73 35
50 74 97
50 75 119
50 76 22
50 77 120
50 78 89
50 79 68
50 80 104
50 81 61
50 82 121
50 83 76
50 84 101
50 85 73
50 86 47
50 87 204
50 88 80
50 89 231
50 90 2
50 91 64
50 92 69
50 93 200
50 94 6
50 95 103
50 96 160
50 97 14
50 98 56
50 99 77
50 100 125
50 101 64
50 102 123
50 103 106
50 104 140
50 105 16
50 106 32
50 107 25
50 108 159
50 109 52
50 110 60
50 111 156
50 112 29
50 113 61
50 114 26
50 115 26
50 116 13
50 117 9
50 118 47
50 119 28
50 120 29
51 52 92
51 53 230
51 54 56
51 55 35
51 56 27
51 57 3
51 58 138
51 59 14
51 60 43
51 61 160
51 62 110
51 63 11
51 64 165
51 65 184
51 66 60
51 67 175
51 68 30
51 69 41
51 70 20
51 71 92
51 72 30
51 73 52
51 74 99
51 75 133
51 76 18
51 77 19
51 78 64
51 79 149
51 80 84
51 81 68
51 82 31
51 83 157
51 84 63
51 85 21
51 86 149
51 87 212
51 88 63
51 89 6
51 90 77
51 91 52
51 92 113
51 93 46
51 94 42
51 95 66
51 96 104
51 97 53
51 98 1
51 99 121
51 100 9
51 101 56
51 102 163
51 103 45
51 104 75
51 105 6
51 106 168
51 107 81
51 108 47
51 109 70
51 110 100
51 111 130
51 112 85
51 113 8
51 114 12
51 115 1
51 116 8
51 117 21
51 118 203
51 119 28
51 120 141
52 53 113
52 54 88
52 55 18
52 56 96
52 57 81
52 58 134
52 59 21
52 60 125
52 61 10
52 62 162
52 63 33
52 64 70
52 65 32
52 66 19
52 67 88
52 68 55
52 69 44
52 70 87
52 71 124
52 72 12
52 73 29
52 74 63
52 75 117
52 76 199
52 77 140
52 78 22
52 79 84
52 80 41
52 81 23
52 82 20
52 83 110
52 84 78
52 85 48
52 86 19
52 87 20
52 88 19
52 89 22
52 90 74
52 91 45
52 92 29
52 93 70
52 94 85
52 95 58
52 96 14
52 97 76
52 98 14
52 99 18
52 100 17
52 101 150
52 102 161
52 103 92
52 104 125
52 105 146
52 106 6
52 107 92
52 108 92
52 109 135
52 110 3
52 111 28
52 112 97
52 113 214
52 114 65
52 115 53
52 116 180
52 117 40
52 118 203
52 119 7
52 120 8
53 54 52
53 55 25
53 56 101
53 57 9
53 58 68
53 59 167
53 60 97
53 61 7
53 62 171
53 63 76
53 64 54
53 65 7
53 66 84
53 67 134
53 68 3
53 69 87
53 70 24
53 71 52
53 72 197
53 73 191
53 74 68
53 75 122
53 76 32
53 77 251
53 78 110
53 79 64
53 80 5
53 81 2
53 82 83
53 83 21
53 84 109
53 85 189
53 86 83
53 87 200
53 88 136
53 89 82
53 90 184
53 91 11
53 92 255
53 93 2
53 94 105
53 95 134
53 96 76
53 97 151
53 98 66
53 99 162
53 100 98
53 101 111
53 102 19
53 103 99
53 104 71
53 105 78
53 106 43
53 107 100
53 108 47
53 109 41
53 110 89
53 111 87
53 112 2
53 113 57
53 114 82
53 115 142
53 116 5
53 117 60
53 118 44
53 119 97
53 120 5
54 55 113
54 56 74
54 57 163
54 58 118
54 59 53
54 60 150
54 61 111
54 62 44
54 63 116
54 64 18
54 65 25
54 66 51
54 67 118
54 68 121
54 69 69
54 70 63
54 71 120
54 72 125
54 73 11
54 74 91
54 75 9
54 76 1
54 77 83
54 78 41
54 79 2
54 80 73
54 81 33
54 82 57
54 83 73
54 84 161
54 85 59
54 86 99
54 87 5
54 88 70
54 89 146
54 90 1
54 91 30
54 92 2
54 93 20
54 94 19
54 95 14
54 96 29
54 97 58
54 98 83
54 99 77
54 100 78
54 101 29
54 102 34
54 103 94
54 104 128
54 105 124
54 106 48
54 107 114
54 108 63
54 109 30
54 110 121
54 111 57
54 112 7
54 113 107
54 114 11
54 115 87
54 116 73
54 117 32
54 118 14
54 119 152
54 120 110
55 56 151
55 57 11
55 58 76
55 59 8
55 60 15
55 61 79
55 62 223
55 63 16
55 64 29
55 65 48
55 66 207
55 67 71
55 68 50
55 69 97
55 70 2
55 71 217
55 72 77
55 73 115
55 74 19
55 75 226
55 76 114
55 77 102
55 78 62
55 79 52
55 80 140
55 81 70
55 82 83
55 83 162
55 84 79
55 85 6
55 86 64
55 87 24
55 88 69
55 89 168
55 90 57
55 91 17
55 92 19
55 93 38
55 94 30
55 95 121
55 96 5
55 97 124
55 98 89
55 99 9
55 100 34
55 101 106
55 102 152
55 103 38
55 104 122
55 105 80
55 106 267
55 107 143
55 108 23
55 109 63
55 110 181
55 111 127
55 112 179
55 113 94
55 114 27
55 115 179
55 116 25
55 117 40
55 118 86
55 119 96
55 120 62
56 57 13
56 58 118
56 59 85
56 60 157
56 61 139
56 62 14
56 63 10
56 64 49
56 65 63
56 66 151
56 67 18
56 68 155
56 69 98
56 70 19
56 71 79
56 72 22
56 73 9
56 74 63
56 75 57
56 76 46
56 77 29
56 78 218
56 79 242
56 80 70
56 81 66
56 82 1
56 83 197
56 84 37
56 85 102
56 86 40
56 87 6
56 88 13
56 89 99
56 90 73
56 91 1
56 92 83
56 93 57
56 94 106
56 95 98
56 96 5
56 97 96
56 98 53
56 99 210
56 100 14
56 101 100
56 102 17
56 103 110
56 104 33
56 105 155
56 106 280
56 107 148
56 108 222
56 109 144
56 110 17
56 111 98
56 112 244
56 113 63
56 114 195
56 115 82
56 116 47
56 117 53
56 118 27
56 119 138
56 120 67
57 58 41
57 59 173
57 60 85
57 61 206
57 62 170
57 63 6
57 64 68
57 65 157
57 66 10
57 67 21
57 68 153
57 69 45
57 70 96
57 71 73
57 72 44
57 73 64
57 74 92
57 75 36
57 76 110
57 77 59
57 78 43
57 79 46
57 80 176
57 81 17
57 82 40
57 83 122
57 84 14
57 85 28
57 86 109
57 87 258
57 88 17
57 89 23
57 90 199
57 91 49
57 92 93
57 93 4
57 94 7
57 95 115
57 96 31
57 97 59
57 98 94
57 99 74
57 100 76
57 101 121
57 102 189
57 103 37
57 104 137
57 105 21
57 106 43
57 107 53
57 108 120
57 109 7
57 110 106
57 111 67
57 112 35
57 113 181
57 114 90
57 115 107
57 116 101
57 117 127
57 118 1
57 119 2
57 120 69
58 59 206
58 60 55
58 61 152
58 62 119
58 63 92
58 64 102
58 65 115
58 66 78
58 67 69
58 68 54
58 69 102
58 70 94
58 71 73
58 72 68
58 73 44
58 74 47
58 75 37
58 76 34
58 77 56
58 78 19
58 79 200
58 80 134
58 81 55
58 82 88
58 83 197
58 84 45
58 85 15
58 86 40
58 87 78
58 88 97
58 89 32
58 90 214
58 91 66
58 92 50
58 93 42
58 94 12
58 95 330
58 96 5
58 97 12
58 98 167
58 99 68
58 100 167
58 101 145
58 102 20
58 103 60
58 104 38
58 105 90
58 106 103
58 107 41
58 108 17
58 109 58
58 110 278
58 111 1
58 112 67
58 113 89
58 114 141
58 115 32
58 116 2
58 117 174
58 118 8
58 119 187
58 120 65
59 60 36
59 61 26
59 62 173
59 63 74
59 64 44
59 65 2
59 66 47
59 67 40
59 68 142
59 69 44
59 70 22
59 71 69
59 72 77
59 73 149
59 74 3
59 75 76
59 76 58
59 77 242
59 78 66
59 79 116
59 80 63
59 81 115
59 82 154
59 83 81
59 84 6
59 85 17
59 86 28
59 87 191
59 88 274
59 89 65
59 90 186
59 91 62
59 92 1
59 93 11
59 94 74
59 95 120
59 96 86
59 97 75
59 98 100
59 99 38
59 100 56
59 101 76
59 102 187
59 103 161
59 104 61
59 105 193
59 106 127
59 107 26
59 108 247
59 109 129
59 110 72
59 111 70
59 112 93
59 113 28
59 114 3
59 115 52
59 116 21
59 117 57
59 118 113
59 119 28
59 120 90
60 61 6
60 62 99
60 63 43
60 64 79
60 65 167
60 66 45
60 67 47
60 68 315
60 69 86
60 70 97
60 71 70
60 72 67
60 73 104
60 74 50
60 75 100
60 76 78
60 77 90
60 78 33
60 79 32
60 80 32
60 81 60
60 82 63
60 83 150
60 84 1
60 85 74
60 86 88
60 87 38
60 88 72
60 89 95
60 90 256
60 91 320
60 92 9
60 93 5
60 94 67
60 95 54
60 96 21
60 97 20
60 98 100
60 99 82
60 100 66
60 101 111
60 102 171
60 103 34
60 104 55
60 105 107
60 106 35
60 107 6
60 108 4
60 109 122
60 110 30
60 111 184
60 112 9
60 113 174
60 114 92
60 115 53
60 116 28
60 117 60
60 118 80
60 119 25
60 120 166
61 62 203
61 63 37
61 64 29
61 65 198
61 66 164
61 67 111
61 68 63
61 69 32
61 70 47
61 71 86
61 72 55
61 73 94
61 74 102
61 75 276
61 76 165
61 77 17
61 78 48
61 79 142
61 80 43
61 81 39
61 82 88
61 83 105
61 84 75
61 85 50
61 86 29
61 87 79
61 88 77
61 89 68
61 90 16
61 91 23
61 92 44
61 93 129
61 94 112
61 95 105
61 96 36
61 97 104
61 98 105
61 99 101
61 100 75
61 101 2
61 102 107
61 103 136
61 104 102
61 105 12
61 106 27
61 107 21
61 108 20
61 109 177
61 110 76
61 111 47
61 112 56
61 113 161
61 114 171
61 115 89
61 116 104
61 117 150
61 118 23
61 119 44
61 120 134
62 63 42
62 64 24
62 65 191
62 66 51
62 67 84
62 68 29
62 69 73
62 70 9
62 71 93
62 72 101
62 73 53
62 74 100
62 75 32
62 76 9
62 77 35
62 78 219
62 79 41
62 80 139
62 81 100
62 82 14
62 83 109
62 84 5
62 85 86
62 86 84
62 87 8
62 88 11
62 89 164
62 90 100
62 91 23
62 92 90
62 93 94
62 94 153
62 95 14
62 96 225
62 97 182
62 98 54
62 99 254
62 100 112
62 101 100
62 102 41
62 103 200
62 104 71
62 105 29
62 106 51
62 107 86
62 108 63
62 109 191
62 110 2
62 111 127
62 112 144
62 113 2
62 114 43
62 115 73
62 116 21
62 117 16
62 118 207
62 119 74
62 120 34
63 64 32
63 65 29
63 66 208
63 67 159
63 68 101
63 69 135
63 70 86
63 71 110
63 72 35
63 73 54
63 74 85
63 75 62
63 76 130
63 77 117
63 78 168
63 79 92
63 80 79
63 81 40
63 82 195
63 83 32
63 84 72
63 85 11
63 86 4
63 87 15
63 88 119
63 89 10
63 90 199
63 91 217
63 92 64
63 93 44
63 94 69
63 95 62
63 96 366
63 97 156
63 98 114
63 99 310
63 100 75
63 101 36
63 102 1
63 103 70
63 104 98
63 105 73
63 106 197
63 107 147
63 108 20
63 109 54
63 110 56
63 111 15
63 112 60
63 113 106
63 114 101
63 115 124
63 116 176
63 117 8
63 118 48
63 119 84
63 120 27
64 65 161
64 66 51
64 67 38
64 68 190
64 69 184
64 70 270
64 71 177
64 72 169
64 73 160
64 74 10
64 75 26
64 76 144
64 77 45
64 78 133
64 79 24
64 80 41
64 81 169
64 82 16
64 83 100
64 84 109
64 85 53
64 86 137
64 87 111
64 88 76
64 89 42
64 90 282
64 91 276
64 92 58
64 93 47
64 94 75
64 95 67
64 96 91
64 97 140
64 98 17
64 99 130
64 100 47
64 101 61
64 102 75
64 103 8
64 104 162
64 105 31
64 106 48
64 107 115
64 108 21
64 109 116
64 110 22
64 111 88
64 112 76
64 113 74
64 114 148
64 115 122
64 116 159
64 117 5
64 118 145
64 119 61
64 120 17
65 66 1
65 67 90
65 68 114
65 69 173
65 70 9
65 71 48
65 72 99
65 73 86
65 74 165
65 75 234
65 76 69
65 77 96
65 78 120
65 79 133
65 80 56
65 81 325
65 82 139
65 83 1
65 84 159
65 85 17
65 86 18
65 87 22
65 88 110
65 89 174
65 90 132
65 91 54
65 92 167
65 93 74
65 94 61
65 95 88
65 96 4
65 97 102
65 98 28
65 99 187
65 100 123
65 101 142
65 102 110
65 103 110
65 104 72
65 105 39
65 106 83
65 107 132
65 108 49
65 109 30
65 110 15
65 111 208
65 112 43
65 113 123
65 114 93
65 115 62
65 116 148
65 117 131
65 118 168
65 119 184
65 120 36
66 67 3
66 68 61
66 69 66
66 70 43
66 71 109
66 72 27
66 73 121
66 74 157
66 75 115
66 76 123
66 77 161
66 78 129
66 79 18
66 80 12
66 81 37
66 82 2
66 83 68
66 84 111
66 85 133
66 86 73
66 87 37
66 88 77
66 89 82
66 90 37
66 91 31
66 92 23
66 93 34
66 94 118
66 95 105
66 96 33
66 97 39
66 98 90
66 99 12
66 100 14
66 101 7
66 102 98
66 103 111
66 104 19
66 105 90
66 106 86
66 107 41
66 108 62
66 109 19
66 110 68
66 111 129
66 112 20
66 113 35
66 114 44
66 115 13
66 116 12
66 117 57
66 118 28
66 119 149
66 120 3
67 68 140
67 69 69
67 70 71
67 71 105
67 72 170
67 73 11
67 74 30
67 75 1
67 76 100
67 77 84
67 78 66
67 79 80
67 80 147
67 81 153
67 82 23
67 83 86
67 84 18
67 85 158
67 86 138
67 87 55
67 88 198
67 89 116
67 90 50
67 91 47
67 92 62
67 93 91
67 94 62
67 95 50
67 96 16
67 97 78
67 98 86
67 99 120
67 100 33
67 101 53
67 102 8
67 103 163
67 104 36
67 105 165
67 106 29
67 107 198
67 108 154
67 109 5
67 110 116
67 111 199
67 112 57
67 113 90
67 114 156
67 115 111
67 116 16
67 117 5
67 118 64
67 119 126
67 120 38
68 69 177
68 70 147
68 71 39
68 72 21
68 73 116
68 74 103
68 75 71
68 76 171
68 77 8
68 78 195
68 79 3
68 80 12
68 81 25
68 82 78
68 83 64
68 84 254
68 85 14
68 86 3
68 87 136
68 88 110
68 89 10
68 90 273
68 91 229
68 92 141
68 93 9
68 94 57
68 95 222
68 96 22
68 97 55
68 98 67
68 99 126
68 100 42
68 101 110
68 102 6
68 103 9
68 104 49
68 105 72
68 106 62
68 107 190
68 108 77
68 109 39
68 110 296
68 111 80
68 112 212
68 113 4
68 114 12
68 115 55
68 116 20
68 117 9
68 118 94
68 119 72
68 120 9
69 70 27
69 71 121
69 72 9
69 73 18
69 74 52
69 75 155
69 76 32
69 77 107
69 78 5
69 79 75
69 80 92
69 81 28
69 82 4
69 83 80
69 84 66
69 85 148
69 86 50
69 87 52
69 88 62
69 89 98
69 90 41
69 91 105
69 92 125
69 93 33
69 94 100
69 95 129
69 96 25
69 97 43
69 98 16
69 99 83
69 100 172
69 101 96
69 102 87
69 103 111
69 104 17
69 105 81
69 106 20
69 107 6
69 108 133
69 109 45
69 110 7
69 111 4
69 112 183
69 113 245
69 114 61
69 115 155
69 116 25
69 117 148
69 118 27
69 119 123
69 120 83
70 71 27
70 72 41
70 73 90
70 74 105
70 75 97
70 76 75
70 77 153
70 78 39
70 79 52
70 80 40
70 81 32
70 82 64
70 83 51
70 84 115
70 85 23
70 86 34
70 87 78
70 88 76
70 89 19
70 90 80
70 91 133
70 92 47
70 93 1
70 94 101
70 95 34
70 96 2
70 97 149
70 98 132
70 99 11
70 100 21
70 101 77
70 102 74
70 103 28
70 104 164
70 105 88
70 106 32
70 107 95
70 108 16
70 109 18
70 110 82
70 111 38
70 112 39
70 113 78
70 114 51
70 115 64
70 116 6
70 117 40
70 118 2
70 119 17
70 120 135
71 72 10
71 73 142
71 74 86
71 75 27
71 76 72
71 77 184
71 78 197
71 79 98
71 80 130
71 81 142
71 82 24
71 83 35
71 84 14
71 85 8
71 86 158
71 87 24
71 88 50
71 89 4
71 90 82
71 91 132
71 92 8
71 93 29
71 94 12
71 95 30
71 96 7
71 97 20
71 98 129
71 99 106
71 100 91
71 101 104
71 102 3
71 103 28
71 104 71
71 105 124
71 106 187
71 107 252
71 108 25
71 109 89
71 110 29
71 111 114
71 112 54
71 113 67
71 114 108
71 115 14
71 116 37
71 117 11
71 118 31
71 119 157
71 120 45
72 73 115
72 74 32
72 75 53
72 76 230
72 77 160
72 78 27
72 79 43
72 80 91
72 81 41
72 82 30
72 83 41
72 84 141
72 85 67
72 86 15
72 87 146
72 88 86
72 89 81
72 90 38
72 91 144
72 92 163
72 93 31
72 94 49
72 95 100
72 96 173
72 97 41
72 98 61
72 99 149
72 100 93
72 101 3
72 102 7
72 103 7
72 104 34
72 105 93
72 106 127
72 107 101
72 108 142
72 109 63
72 110 77
72 111 29
72 112 51
72 113 47
72 114 39
72 115 93
72 116 57
72 117 42
72 118 77
72 119 53
72 120 232
73 74 23
73 75 77
73 76 67
73 77 158
73 78 324
73 79 153
73 80 14
73 81 111
73 82 67
73 83 86
73 84 49
73 85 53
73 86 6
73 87 9
73 88 167
73 89 37
73 90 54
73 91 154
73 92 36
73 93 123
73 94 77
73 95 2
73 96 135
73 97 155
73 98 106
73 99 105
73 100 102
73 101 107
73 102 148
73 103 146
73 104 9
73 105 53
73 106 83
73 107 52
73 108 27
73 109 61
73 110 171
73 111 31
73 112 179
73 113 4
73 114 52
73 115 159
73 116 91
73 117 62
73 118 21
73 119 16
73 120 39
74 75 36
74 76 108
74 77 10
74 78 94
74 79 133
74 80 105
74 81 162
74 82 52
74 83 29
74 84 132
74 85 43
74 86 174
74 87 176
74 88 93
74 89 98
74 90 21
74 91 68
74 92 189
74 93 7
74 94 135
74 95 65
74 96 57
74 97 115
74 98 26
74 99 132
74 100 204
74 101 235
74 102 223
74 103 63
74 104 35
74 105 57
74 106 166
74 107 72
74 108 88
74 109 37
74 110 46
74 111 57
74 112 38
74 113 209
74 114 278
74 115 154
74 116 111
74 117 55
74 118 91
74 119 89
74 120 247
75 76 70
75 77 31
75 78 39
75 79 18
75 80 145
75 81 6
75 82 257
75 83 39
75 84 35
75 85 45
75 86 17
75 87 161
75 88 37
75 89 274
75 90 38
75 91 112
75 92 91
75 93 8
75 94 171
75 95 64
75 96 122
75 97 33
75 98 77
75 99 142
75 100 179
75 101 52
75 102 18
75 103 123
75 104 31
75 105 68
75 106 21
75 107 98
75 108 7
75 109 69
75 110 67
75 111 27
75 112 83
75 113 47
75 114 88
75 115 41
75 116 14
75 117 70
75 118 172
75 119 64
75 120 60
76 77 26
76 78 13
76 79 85
76 80 70
76 81 93
76 82 66
76 83 43
76 84 134
76 85 62
76 86 186
76 87 70
76 88 1
76 89 19
76 90 19
76 91 85
76 92 147
76 93 22
76 94 160
76 95 109
76 96 152
76 97 131
76 98 72
76 99 3
76 100 74
76 101 119
76 102 74
76 103 152
76 104 162
76 105 110
76 106 2
76 107 118
76 108 56
76 109 148
76 110 62
76 111 45
76 112 15
76 113 82
76 114 67
76 115 47
76 116 16
76 117 91
76 118 73
76 119 8
76 120 119
77 78 13
77 79 51
77 80 50
77 81 223
77 82 127
77 83 51
77 84 36
77 85 17
77 86 1
77 87 45
77 88 210
77 89 11
77 90 122
77 91 95
77 92 59
77 93 38
77 94 144
77 95 21
77 96 190
77 97 11
77 98 104
77 99 53
77 100 120
77 101 107
77 102 31
77 103 163
77 104 63
77 105 114
77 106 67
77 107 142
77 108 106
77 109 5
77 110 23
77 111 110
77 112 85
77 113 59
77 114 3
77 115 138
77 116 46
77 117 190
77 118 57
77 119 156
77 120 160
78 79 115
78 80 51
78 81 50
78 82 88
78 83 99
78 84 3
78 85 15
78 86 62
78 87 30
78 88 66
78 89 91
78 90 30
78 91 77
78 92 13
78 93 36
78 94 57
78 95 20
78 96 100
78 97 51
78 98 88
78 99 8
78 100 274
78 101 36
78 102 35
78 103 68
78 104 181
78 105 39
78 106 61
78 107 27
78 108 115
78 109 318
78 110 104
78 111 78
78 112 45
78 113 104
78 114 26
78 115 65
78 116 41
78 117 24
78 118 25
78 119 2
78 120 4
79 80 94
79 81 101
79 82 44
79 83 119
79 84 13
79 85 62
79 86 118
79 87 26
79 88 69
79 89 76
79 90 64
79 91 3
79 92 34
79 93 13
79 94 195
79 95 112
79 96 32
79 97 39
79 98 53
79 99 174
79 100 116
79 101 39
79 102 54
79 103 50
79 104 132
79 105 194
79 106 136
79 107 210
79 108 11
79 109 106
79 110 106
79 111 100
79 112 164
79 113 40
79 114 82
79 115 114
79 116 39
79 117 163
79 118 45
79 119 109
79 120 93
80 81 52
80 82 4
80 83 8
80 84 76
80 85 62
80 86 42
80 87 29
80 88 4
80 89 43
80 90 104
80 91 70
80 92 165
80 93 26
80 94 18
80 95 199
80 96 197
80 97 49
80 98 51
80 99 91
80 100 60
80 101 159
80 102 68
80 103 69
80 104 134
80 105 24
80 106 47
80 107 20
80 108 88
80 109 18
80 110 133
80 111 55
80 112 22
80 113 122
80 114 88
80 115 134
80 116 182
80 117 88
80 118 113
80 119 97
80 120 57
81 82 147
81 83 37
81 84 37
81 85 54
81 86 8
81 87 28
81 88 131
81 89 105
81 90 101
81 91 13
81 92 18
81 93 44
81 94 25
81 95 80
81 96 130
81 97 162
81 98 37
81 99 75
81 100 92
81 101 48
81 102 20
81 103 21
81 104 186
81 105 58
81 106 3
81 107 57
81 108 249
81 109 24
81 110 123
81 111 48
81 112 55
81 113 84
81 114 21
81 115 94
81 116 76
81 117 10
81 118 79
81 119 32
81 120 65
82 83 59
82 84 18
82 85 167
82 86 71
82 87 298
82 88 152
82 89 45
82 90 94
82 91 12
82 92 24
82 93 45
82 94 141
82 95 152
82 96 106
82 97 73
82 98 127
82 99 18
82 100 70
82 101 57
82 102 111
82 103 99
82 104 39
82 105 8
82 106 92
82 107 42
82 108 14
82 109 97
82 110 122
82 111 158
82 112 12
82 113 98
82 114 92
82 115 244
82 116 223
82 117 62
82 118 37
82 119 138
82 120 37
83 84 75
83 85 62
83 86 162
83 87 149
83 88 198
83 89 39
83 90 59
83 91 21
83 92 216
83 93 170
83 94 103
83 95 100
83 96 52
83 97 91
83 98 143
83 99 45
83 100 69
83 101 132
83 102 67
83 103 197
83 104 9
83 105 75
83 106 142
83 107 3
83 108 10
83 109 6
83 110 86
83 111 16
83 112 127
83 113 63
83 114 71
83 115 24
83 116 22
83 117 52
83 118 13
83 119 144
83 120 44
84 85 108
84 86 24
84 87 104
84 88 2
84 89 25
84 90 101
84 91 1
84 92 214
84 93 64
84 94 1
84 95 76
84 96 140
84 97 6
84 98 218
84 99 77
84 100 61
84 101 103
84 102 18
84 103 9
84 104 35
84 105 284
84 106 101
84 107 179
84 108 114
84 109 183
84 110 86
84 111 30
84 112 92
84 113 204
84 114 4
84 115 54
84 116 74
84 117 10
84 118 35
84 119 104
84 120 98
85 86 129
85 87 191
85 88 157
85 89 214
85 90 18
85 91 17
85 92 82
85 93 92
85 94 67
85 95 62
85 96 188
85 97 79
85 98 92
85 99 92
85 100 28
85 101 120
85 102 70
85 103 110
85 104 105
85 105 5
85 106 21
85 107 42
85 108 38
85 109 66
85 110 220
85 111 143
85 112 144
85 113 193
85 114 136
85 115 77
85 116 180
85 117 71
85 118 113
85 119 2
85 120 46
86 87 103
86 88 30
86 89 67
86 90 81
86 91 13
86 92 10
86 93 205
86 94 212
86 95 1
86 96 19
86 97 87
86 98 63
86 99 127
86 100 77
86 101 53
86 102 57
86 103 59
86 104 8
86 105 9
86 106 15
86 107 3
86 108 207
86 109 140
86 110 105
86 111 48
86 112 160
86 113 11
86 114 15
86 115 15
86 116 7
86 117 115
86 118 181
86 119 81
86 120 118
87 88 26
87 89 148
87 90 125
87 91 119
87 92 143
87 93 142
87 94 26
87 95 92
87 96 76
87 97 258
87 98 25
87 99 62
87 100 1
87 101 62
87 102 8
87 103 244
87 104 159
87 105 104
87 106 1
87 107 150
87 108 65
87 109 126
87 110 2
87 111 67
87 112 33
87 113 35
87 114 62
87 115 1
87 116 37
87 117 102
87 118 63
87 119 43
87 120 19
88 89 100
88 90 19
88 91 109
88 92 88
88 93 80
88 94 21
88 95 34
88 96 153
88 97 53
88 98 39
88 99 112
88 100 31
88 101 43
88 102 185
88 103 247
88 104 11
88 105 3
88 106 241
88 107 113
88 108 72
88 109 146
88 110 53
88 111 62
88 112 41
88 113 96
88 114 3
88 115 48
88 116 20
88 117 128
88 118 42
88 119 70
88 120 70
89 90 83
89 91 40
89 92 75
89 93 34
89 94 49
89 95 50
89 96 58
89 97 51
89 98 78
89 99 246
89 100 111
89 101 206
89 102 128
89 103 186
89 104 135
89 105 116
89 106 85
89 107 94
89 108 84
89 109 112
89 110 142
89 111 54
89 112 155
89 113 30
89 114 55
89 115 62
89 116 61
89 117 15
89 118 58
89 119 45
89 120 18
90 91 88
90 92 70
90 93 36
90 94 2
90 95 41
90 96 6
90 97 87
90 98 12
90 99 120
90 100 99
90 101 58
90 102 72
90 103 75
90 104 123
90 105 64
90 106 74
90 107 48
90 108 53
90 109 94
90 110 31
90 111 154
90 112 23
90 113 6
90 114 73
90 115 55
90 116 84
90 117 59
90 118 37
90 119 94
90 120 161
91 92 63
91 93 160
91 94 88
91 95 101
91 96 70
91 97 86
91 98 267
91 99 21
91 100 96
91 101 60
91 102 169
91 103 138
91 104 122
91 105 166
91 106 44
91 107 95
91 108 10
91 109 50
91 110 117
91 111 148
91 112 37
91 113 63
91 114 74
91 115 17
91 116 125
91 117 205
91 118 86
91 119 94
91 120 70
92 93 24
92 94 67
92 95 65
92 96 160
92 97 51
92 98 81
92 99 30
92 100 112
92 101 8
92 102 100
92 103 228
92 104 61
92 105 64
92 106 56
92 107 18
92 108 182
92 109 8
92 110 71
92 111 60
92 112 302
92 113 119
92 114 158
92 115 29
92 116 42
92 117 64
92 118 88
92 119 75
92 120 25
93 94 83
93 95 92
93 96 174
93 97 85
93 98 11
93 99 97
93 100 104
93 101 18
93 102 28
93 103 99
93 104 31
93 105 28
93 106 102
93 107 8
93 108 20
93 109 171
93 110 187
93 111 198
93 112 171
93 113 11
93 114 49
93 115 124
93 116 79
93 117 203
93 118 395
93 119 46
93 120 10
94 95 79
94 96 13
94 97 75
94 98 76
94 99 77
94 100 43
94 101 4
94 102 94
94 103 17
94 104 25
94 105 41
94 106 86
94 107 34
94 108 135
94 109 85
94 110 4
94 111 51
94 112 122
94 113 7
94 114 24
94 115 53
94 116 40
94 117 34
94 118 36
94 119 40
94 120 56
95 96 30
95 97 11
95 98 47
95 99 166
95 100 86
95 101 44
95 102 37
95 103 29
95 104 27
95 105 94
95 106 30
95 107 118
95 108 43
95 109 79
95 110 86
95 111 18
95 112 86
95 113 19
95 114 119
95 115 44
95 116 84
95 117 120
95 118 95
95 119 172
95 120 148
96 97 20
96 98 125
96 99 35
96 100 137
96 101 25
96 102 22
96 103 50
96 104 250
96 105 52
96 106 35
96 107 133
96 108 85
96 109 2
96 110 81
96 111 122
96 112 14
96 113 16
96 114 130
96 115 73
96 116 107
96 117 19
96 118 37
96 119 98
96 120 1
97 98 78
97 99 63
97 100 17
97 101 184
97 102 138
97 103 95
97 104 10
97 105 30
97 106 92
97 107 96
97 108 116
