143 10153
32 74 1414
32 75 321
32 76 1341
32 77 1828
32 78 5590
32 79 7495
32 80 2359
32 81 6956
32 82 6435
32 83 5436
32 84 8421
32 85 9336
32 86 937
32 87 7433
32 88 9447
32 89 8239
32 90 9512
32 91 6148
32 92 2665
32 93 1761
32 94 2158
32 95 5098
32 96 5399
32 97 9253
32 98 5896
32 99 4482
32 100 8226
32 101 9501
32 102 11792
32 103 1337
32 104 4679
32 105 6682
32 106 3453
32 107 6182
32 108 4247
32 109 4193
32 110 2240
32 111 3105
32 112 4713
32 113 3700
32 114 3621
32 115 2594
32 116 2167
32 117 2255
32 118 1133
32 119 3617
32 120 4202
32 121 4767
32 122 2674
32 123 1349
32 124 6721
32 125 3973
32 126 4957
32 127 2798
32 128 611
32 129 1022
32 130 8119
32 131 2627
32 132 7215
32 133 1938
32 134 3010
32 135 2557
32 136 909
32 137 3295
32 138 12489
32 139 6960
32 140 6397
32 141 1666
32 142 789
33 34 4028
33 35 1226
33 36 1375
33 37 1822
33 38 458
33 39 981
33 40 3421
33 41 2946
33 42 2946
33 43 7914
33 44 799
33 45 2118
33 46 1637
33 47 2106
33 48 89
33 49 4693
33 50 2136
33 51 2919
33 52 123
33 53 1926
33 54 432
33 55 10946
33 56 3446
33 57 6919
33 58 3994
33 59 6900
33 60 1767
33 61 2254
33 62 13893
33 63 28
33 64 5003
33 65 9542
33 66 633
33 67 7309
33 68 3838
33 69 2190
33 70 1554
33 71 83
33 72 3830
33 73 3302
33 74 7277
33 75 2223
33 76 2078
33 77 5261
33 78 352
33 79 7918
33 80 5780
33 81 3933
33 82 6611
33 83 5447
33 84 4032
33 85 1892
33 86 6660
33 87 5378
33 88 10195
33 89 2184
33 90 3433
33 91 6191
33 92 3956
33 93 1862
33 94 4967
33 95 2541
33 96 11601
33 97 2495
33 98 1315
33 99 3180
33 100 6242
33 101 886
33 102 2528
33 103 1496
33 104 3743
33 105 7068
33 106 9724
33 107 1341
33 108 2335
33 109 7462
33 110 3464
33 111 9881
33 112 460
33 113 1475
33 114 10671
33 115 2844
33 116 3729
33 117 5285
33 118 1078
33 119 2429
33 120 8413
33 121 3611
33 122 3059
33 123 5628
33 124 961
33 125 6569
33 126 5593
33 127 126
33 128 4087
33 129 2510
33 130 954
33 131 701
33 132 8384
33 133 4823
33 134 762
33 135 2288
33 136 5954
33 137 4981
33 138 9484
33 139 3014
33 140 5263
33 141 3086
33 142 966
34 35 1394
34 36 2935
34 37 6742
34 38 7404
34 39 7101
34 40 2797
34 41 3709
34 42 5892
34 43 3947
34 44 6018
34 45 2180
34 46 2915
34 47 2904
34 48 5309
34 49 1133
34 50 1160
34 51 847
34 52 2190
34 53 2227
34 54 7453
34 55 1572
34 56 128
34 57 3495
34 58 235
34 59 3676
34 60 1430
34 61 11548
34 62 4546
34 63 2459
34 64 1094
34 65 9555
34 66 221
34 67 1205
34 68 2595
34 69 6721
34 70 6001
34 71 335
34 72 327
34 73 9143
34 74 1535
34 75 11925
34 76 3374
34 77 5231
34 78 6287
34 79 8560
34 80 9449
34 81 6844
34 82 6414
34 83 1172
34 84 953
34 85 9051
34 86 676
34 87 1263
34 88 801
34 89 6720
34 90 2604
34 91 4604
34 92 322
34 93 224
34 94 2457
34 95 1555
34 96 123
34 97 7513
34 98 5290
34 99 3224
34 100 3708
34 101 6080
34 102 1432
34 103 3494
34 104 964
34 105 4263
34 106 85
34 107 1561
34 108 5991
34 109 445
34 110 3274
34 111 4100
34 112 8054
34 113 3009
34 114 3824
34 115 1990
34 116 9400
34 117 8649
34 118 2465
34 119 694
34 120 7838
34 121 2585
34 122 5326
34 123 219
34 124 1037
34 125 9708
34 126 1969
34 127 1506
34 128 929
34 129 434
34 130 411
34 131 3848
34 132 3232
34 133 823
34 134 5406
34 135 2064
34 136 8586
34 137 4651
34 138 2942
34 139 9473
34 140 2786
34 141 4621
34 142 3933
35 36 5591
35 37 6206
35 38 5861
35 39 5192
35 40 1681
35 41 4275
35 42 976
35 43 2496
35 44 1825
35 45 15570
35 46 2110
35 47 9591
35 48 8589
35 49 8916
35 50 3545
35 51 3973
35 52 1719
35 53 1712
35 54 5036
35 55 549
35 56 6395
35 57 1449
35 58 5374
35 59 7415
35 60 1816
35 61 1798
35 62 1132
35 63 917
35 64 3512
35 65 6760
35 66 325
35 67 3812
35 68 5439
35 69 7315
35 70 6122
35 71 4272
35 72 1266
35 73 1871
35 74 1296
35 75 7140
35 76 7101
35 77 1961
35 78 1964
35 79 4382
35 80 6435
35 81 327
35 82 10672
35 83 7329
35 84 6067
35 85 10847
35 86 6249
35 87 3658
35 88 205
35 89 7958
35 90 7867
35 91 2177
35 92 13641
35 93 6793
35 94 11674
35 95 8379
35 96 421
35 97 68
35 98 4957
35 99 6257
35 100 2094
35 101 8540
35 102 6612
35 103 4211
35 104 6665
35 105 4816
35 106 7194
35 107 2785
35 108 120
35 109 9383
35 110 4977
35 111 1967
35 112 2203
35 113 5097
35 114 2065
35 115 2549
35 116 780
35 117 4186
35 118 3931
35 119 8329
35 120 4547
35 121 906
35 122 3629
35 123 724
35 124 212
35 125 2484
35 126 5990
35 127 6598
35 128 3153
35 129 2346
35 130 1381
35 131 870
35 132 2427
35 133 6398
35 134 3148
35 135 5830
35 136 880
35 137 7352
35 138 13405
35 139 4857
35 140 4569
35 141 1649
35 142 464
36 37 11615
36 38 7336
36 39 4852
36 40 1984
36 41 3686
36 42 6542
36 43 3865
36 44 10660
36 45 1676
36 46 2709
36 47 9270
36 48 1336
36 49 813
36 50 9977
36 51 3152
36 52 176
36 53 4087
36 54 12391
36 55 4121
36 56 3947
36 57 218
36 58 115
36 59 5408
36 60 10625
36 61 6608
36 62 6719
36 63 3109
36 64 5059
36 65 2247
36 66 10488
36 67 348
36 68 3060
36 69 4294
36 70 49
36 71 9084
36 72 583
36 73 3647
36 74 1289
36 75 2005
36 76 5593
36 77 4212
36 78 556
36 79 9088
36 80 4841
36 81 8873
36 82 6459
36 83 2432
36 84 4322
36 85 3142
36 86 1748
36 87 1844
36 88 6253
36 89 4339
36 90 4834
36 91 1761
36 92 8959
36 93 1336
36 94 6676
36 95 3181
36 96 4528
36 97 2991
36 98 9246
36 99 2212
36 100 7085
36 101 9569
36 102 7716
36 103 7395
36 104 1894
36 105 537
36 106 875
36 107 6799
36 108 6050
36 109 1370
36 110 3286
36 111 4623
36 112 1579
36 113 254
36 114 690
36 115 4065
36 116 3034
36 117 7641
36 118 2151
36 119 2671
36 120 7569
36 121 4534
36 122 7287
36 123 4363
36 124 1303
36 125 6852
36 126 4664
36 127 3377
36 128 1811
36 129 1051
36 130 355
36 131 840
36 132 1746
36 133 2506
36 134 756
36 135 4814
36 136 333
36 137 534
36 138 6719
36 139 1980
36 140 2645
36 141 4157
36 142 2005
37 38 10187
37 39 1235
37 40 6028
37 41 203
37 42 3453
37 43 4662
37 44 1761
37 45 915
37 46 5990
37 47 4422
37 48 262
37 49 2255
37 50 5465
37 51 9224
37 52 8858
37 53 3199
37 54 469
37 55 419
37 56 4318
37 57 3191
37 58 3242
37 59 1743
37 60 3481
37 61 9387
37 62 3842
37 63 4516
37 64 1766
37 65 2088
37 66 9822
37 67 6636
37 68 5461
37 69 2298
37 70 5538
37 71 4213
37 72 766
37 73 8592
37 74 4174
37 75 1257
37 76 1706
37 77 1379
37 78 4150
37 79 1272
37 80 7229
37 81 33
37 82 1557
37 83 6882
37 84 8071
37 85 3877
37 86 4539
37 87 856
37 88 1435
37 89 1358
37 90 7908
37 91 3138
37 92 1685
37 93 266
37 94 1611
37 95 6728
37 96 9642
37 97 1771
37 98 7075
37 99 64
37 100 13537
37 101 4952
37 102 2511
37 103 2793
37 104 4804
37 105 4667
37 106 3173
37 107 1134
37 108 8591
37 109 5267
37 110 7293
37 111 3225
37 112 4275
37 113 10177
37 114 2188
37 115 10066
37 116 260
37 117 277
37 118 6120
37 119 4046
37 120 5034
37 121 242
37 122 3739
37 123 2644
37 124 1304
37 125 9609
37 126 1211
37 127 148
37 128 4349
37 129 1398
37 130 80
37 131 2281
37 132 7121
37 133 3281
37 134 2973
37 135 6818
37 136 297
37 137 7606
37 138 7161
37 139 3446
37 140 3056
37 141 2939
37 142 1901
38 39 9868
38 40 1867
38 41 1658
38 42 5155
38 43 1829
38 44 4201
38 45 1534
38 46 1644
38 47 568
38 48 2062
38 49 6212
38 50 1993
38 51 4751
38 52 4242
38 53 1883
38 54 4464
38 55 3312
38 56 8867
38 57 4911
38 58 10307
38 59 11067
38 60 1665
38 61 3386
38 62 1052
38 63 4538
38 64 2025
38 65 3336
38 66 2177
38 67 4550
38 68 3273
38 69 8170
38 70 6219
38 71 2165
38 72 2597
38 73 3020
38 74 5099
38 75 6114
38 76 4937
38 77 7801
38 78 681
38 79 193
38 80 1195
38 81 7392
38 82 2886
38 83 1878
38 84 3020
38 85 152
38 86 1212
38 87 1091
38 88 4938
38 89 2178
38 90 4309
38 91 4978
38 92 3948
38 93 385
38 94 10480
38 95 1986
38 96 5480
38 97 8265
38 98 4616
38 99 4252
38 100 982
38 101 1847
38 102 8865
38 103 7023
38 104 3298
38 105 1217
38 106 1219
38 107 1840
38 108 4740
38 109 731
38 110 9442
38 111 4938
38 112 6312
38 113 868
38 114 4408
38 115 1917
38 116 981
38 117 9668
38 118 4006
38 119 5568
38 120 2979
38 121 3270
38 122 1322
38 123 5799
38 124 1917
38 125 10946
38 126 2703
38 127 6390
38 128 3586
38 129 6333
38 130 4562
38 131 4569
38 132 2903
38 133 8917
38 134 2092
38 135 2176
38 136 6308
38 137 10104
38 138 4167
38 139 7137
38 140 3259
38 141 2926
38 142 5809
39 40 36
39 41 896
39 42 13076
39 43 4264
39 44 5415
39 45 2687
39 46 4620
39 47 4670
39 48 932
39 49 1036
39 50 123
39 51 2796
39 52 5390
39 53 6315
39 54 569
39 55 546
39 56 6611
39 57 970
39 58 4142
39 59 1764
39 60 4498
39 61 887
39 62 4905
39 63 1999
39 64 5066
39 65 13431
39 66 2475
39 67 1704
39 68 1472
39 69 7736
39 70 10430
39 71 7138
39 72 6293
39 73 2676
39 74 15361
39 75 1023
39 76 6563
39 77 2568
39 78 7698
39 79 1889
39 80 3538
39 81 5862
39 82 523
39 83 4322
39 84 4809
39 85 409
39 86 4836
39 87 8455
39 88 219
39 89 4043
39 90 2101
39 91 8689
39 92 5454
39 93 4481
39 94 6136
39 95 2803
39 96 2511
39 97 2406
39 98 4057
39 99 1306
39 100 6050
39 101 6679
39 102 91
39 103 9353
39 104 6235
39 105 2990
39 106 4234
39 107 133
39 108 7493
39 109 2730
39 110 2401
39 111 9216
39 112 6574
39 113 702
39 114 7865
39 115 5359
39 116 557
39 117 1720
39 118 3411
39 119 3956
39 120 93
39 121 10656
39 122 98
39 123 206
39 124 445
39 125 2828
39 126 3188
39 127 7303
39 128 4369
39 129 10478
39 130 2286
39 131 1982
39 132 8118
39 133 5010
39 134 557
39 135 4515
39 136 1325
39 137 1345
39 138 1665
39 139 5945
39 140 1073
39 141 7641
39 142 8983
40 41 4974
40 42 12616
40 43 4258
40 44 1015
40 45 5126
40 46 3071
40 47 1793
40 48 2854
40 49 2899
40 50 5026
40 51 1353
40 52 275
40 53 1125
40 54 1883
40 55 976
40 56 101
40 57 7457
40 58 5947
40 59 3592
40 60 136
40 61 2798
40 62 4247
40 63 4256
40 64 1740
40 65 5611
40 66 2082
40 67 4227
40 68 1622
40 69 4800
40 70 6101
40 71 4516
40 72 8423
40 73 4748
40 74 1667
40 75 2048
40 76 12768
40 77 6479
40 78 3435
40 79 3077
40 80 3384
40 81 3831
40 82 4456
40 83 7387
40 84 5368
40 85 3289
40 86 542
40 87 2166
40 88 6230
40 89 9173
40 90 1153
40 91 841
40 92 2341
40 93 4430
40 94 7315
40 95 3860
40 96 1438
40 97 751
40 98 1463
40 99 4032
40 100 1518
40 101 892
40 102 5001
40 103 8296
40 104 214
40 105 1992
40 106 975
40 107 6790
40 108 604
40 109 298
40 110 3347
40 111 272
40 112 4524
40 113 1806
40 114 5962
40 115 2359
40 116 5080
40 117 9283
40 118 3513
40 119 1454
40 120 2908
40 121 1839
40 122 10810
40 123 2560
40 124 1028
40 125 1081
40 126 5006
40 127 4903
40 128 2509
40 129 7299
40 130 2392
40 131 2049
40 132 2260
40 133 3589
40 134 10511
40 135 8278
40 136 4749
40 137 2994
40 138 2910
40 139 5341
40 140 1104
40 141 6099
40 142 12428
41 42 4446
41 43 799
41 44 7082
41 45 3152
41 46 1232
41 47 5673
41 48 2394
41 49 2253
41 50 1
41 51 1798
41 52 8709
41 53 1019
41 54 1835
41 55 282
41 56 3361
41 57 6437
41 58 10793
41 59 2102
41 60 193
41 61 4897
41 62 3153
41 63 2755
41 64 7334
41 65 1233
41 66 3444
41 67 6327
41 68 541
41 69 165
41 70 1914
41 71 12583
41 72 861
41 73 2231
41 74 1820
41 75 6293
41 76 1499
41 77 3860
41 78 2860
41 79 5755
41 80 3131
41 81 5647
41 82 5353
41 83 1540
41 84 3524
41 85 6578
41 86 2373
41 87 4451
41 88 5187
41 89 3968
41 90 1696
41 91 1358
41 92 2851
41 93 1131
41 94 10350
41 95 2078
41 96 2260
41 97 1740
41 98 2389
41 99 5896
41 100 4238
41 101 3320
41 102 3096
41 103 1234
41 104 1436
41 105 8781
41 106 10696
41 107 4952
41 108 6504
41 109 759
41 110 2533
41 111 502
41 112 9751
41 113 3847
41 114 4761
41 115 4520
41 116 135
41 117 2685
41 118 2495
41 119 5238
41 120 1391
41 121 5378
41 122 2545
41 123 7120
41 124 4579
41 125 1022
41 126 1143
41 127 4341
41 128 4491
41 129 3210
41 130 2545
41 131 139
41 132 2522
41 133 4726
41 134 3214
41 135 19080
41 136 952
41 137 4848
41 138 5162
41 139 8516
41 140 3670
41 141 8582
41 142 5096
42 43 2685
42 44 917
42 45 583
42 46 2085
42 47 8097
42 48 1860
42 49 11326
42 50 10371
42 51 42
42 52 14071
42 53 4025
42 54 4355
42 55 2250
42 56 11459
42 57 10033
42 58 11334
42 59 468
42 60 6028
42 61 11634
42 62 130
42 63 1889
42 64 4175
42 65 1887
42 66 1611
42 67 5113
42 68 333
42 69 2758
42 70 3054
42 71 2538
42 72 3149
42 73 4139
42 74 1142
42 75 565
42 76 4513
42 77 6422
42 78 1309
42 79 3997
42 80 2906
42 81 5944
42 82 4001
42 83 3454
42 84 4444
42 85 2044
42 86 8732
42 87 3608
42 88 4982
42 89 5179
42 90 8754
42 91 657
42 92 3740
42 93 4723
42 94 4698
42 95 4687
42 96 3706
42 97 1965
42 98 997
42 99 1397
42 100 4321
42 101 1533
42 102 3595
42 103 3615
42 104 1173
42 105 221
42 106 1282
42 107 10173
42 108 1809
42 109 1272
42 110 5501
42 111 2657
42 112 4891
42 113 444
42 114 4462
42 115 8410
42 116 5339
42 117 1291
42 118 1671
42 119 3827
42 120 2636
42 121 1200
42 122 1939
42 123 8632
42 124 441
42 125 468
42 126 7446
42 127 6116
42 128 178
42 129 3957
42 130 4103
42 131 5801
42 132 4159
42 133 1084
42 134 2003
42 135 5262
42 136 596
42 137 7647
42 138 5831
42 139 3464
42 140 3239
42 141 1650
42 142 3247
43 44 7278
43 45 5502
43 46 3594
43 47 8265
43 48 4619
43 49 3010
43 50 3358
43 51 4661
43 52 536
43 53 12006
43 54 5631
43 55 7534
43 56 691
43 57 6231
43 58 697
43 59 1140
43 60 3273
43 61 4951
43 62 9482
43 63 9900
43 64 494
43 65 916
43 66 141
43 67 5392
43 68 3793
43 69 2666
43 70 3142
43 71 3692
43 72 6704
43 73 5417
43 74 6242
43 75 3068
43 76 4238
43 77 8806
43 78 1784
43 79 5357
43 80 6465
43 81 1292
43 82 1699
43 83 11478
43 84 1514
43 85 9526
43 86 1214
43 87 5627
43 88 3224
43 89 1530
43 90 3453
43 91 689
43 92 627
43 93 4068
43 94 3791
43 95 3666
43 96 1376
43 97 4199
43 98 4312
43 99 776
43 100 4707
43 101 3536
43 102 7190
43 103 1843
43 104 870
43 105 2261
43 106 343
43 107 9830
43 108 283
43 109 897
43 110 1182
43 111 2462
43 112 917
43 113 612
43 114 2378
43 115 2741
43 116 4767
43 117 7476
43 118 871
43 119 10122
43 120 10664
43 121 27
43 122 3402
43 123 3479
43 124 1341
43 125 1781
43 126 6542
43 127 2278
43 128 4053
43 129 4382
43 130 5941
43 131 1862
43 132 6936
43 133 866
43 134 9074
43 135 2287
43 136 59
43 137 3493
43 138 652
43 139 2991
43 140 4387
43 141 1555
43 142 4317
44 45 1211
44 46 4457
44 47 9401
44 48 1915
44 49 5755
44 50 7448
44 51 6744
44 52 407
44 53 808
44 54 3692
44 55 4066
44 56 10406
44 57 8433
44 58 5007
44 59 2025
44 60 325
44 61 446
44 62 6993
44 63 306
44 64 4779
44 65 3352
44 66 8314
44 67 1938
44 68 11943
44 69 5107
44 70 3331
44 71 2778
44 72 3947
44 73 5414
44 74 179
44 75 7587
44 76 3142
44 77 417
44 78 2693
44 79 8145
44 80 1818
44 81 5804
44 82 8901
44 83 5750
44 84 3769
44 85 3242
44 86 9706
44 87 3056
44 88 12069
44 89 3062
44 90 1231
44 91 6012
44 92 5130
44 93 1267
44 94 3838
44 95 1059
44 96 4589
44 97 1785
44 98 112
44 99 343
44 100 6736
44 101 4365
44 102 9872
44 103 4557
44 104 1740
44 105 2972
44 106 5839
44 107 2641
44 108 862
44 109 1164
44 110 4195
44 111 6720
44 112 4956
44 113 8459
44 114 4031
44 115 2501
44 116 3484
44 117 3844
44 118 3709
44 119 313
44 120 1010
44 121 5914
44 122 210
44 123 1386
44 124 6021
44 125 701
44 126 260
44 127 2947
44 128 5679
44 129 7344
44 130 4999
44 131 5560
44 132 5398
44 133 576
44 134 3604
44 135 199
44 136 385
44 137 5062
44 138 2354
44 139 3536
44 140 1957
44 141 2199
44 142 5869
45 46 666
45 47 1185
45 48 3548
45 49 1700
45 50 3289
45 51 12186
45 52 629
45 53 11918
45 54 3109
45 55 1994
45 56 4639
45 57 4841
45 58 1539
45 59 5536
45 60 4102
45 61 5353
45 62 8436
45 63 4054
45 64 4536
45 65 1489
45 66 1276
45 67 11241
45 68 1735
45 69 37
45 70 4009
45 71 1831
45 72 4410
45 73 2274
45 74 4977
45 75 7899
45 76 4482
45 77 1438
45 78 8224
45 79 4079
45 80 639
45 81 8604
45 82 9246
45 83 3018
45 84 10736
45 85 2680
45 86 1737
45 87 3662
45 88 1835
45 89 4088
45 90 42
45 91 6855
45 92 2594
45 93 6139
45 94 6903
45 95 6391
45 96 9179
45 97 2202
45 98 2790
45 99 795
45 100 11698
45 101 7254
45 102 4616
45 103 4327
45 104 1255
45 105 1267
45 106 2233
45 107 6490
45 108 5107
45 109 299
45 110 3437
45 111 7401
45 112 1302
45 113 946
45 114 8527
45 115 2996
45 116 10810
45 117 4801
45 118 3443
45 119 1628
45 120 3020
45 121 8519
45 122 4206
45 123 2829
45 124 3216
45 125 1390
45 126 2151
45 127 3742
45 128 1418
45 129 1053
45 130 8280
45 131 8796
45 132 3377
45 133 2901
45 134 729
45 135 2222
45 136 28
45 137 846
45 138 3226
45 139 6434
45 140 63
45 141 8887
45 142 113
46 47 500
46 48 5000
46 49 7092
46 50 6482
46 51 5970
46 52 2363
46 53 2119
46 54 7795
46 55 670
46 56 7521
46 57 1772
46 58 8659
46 59 1193
46 60 2614
46 61 7595
46 62 3568
46 63 1583
46 64 1290
46 65 3860
46 66 4133
46 67 3020
46 68 2705
46 69 438
46 70 310
46 71 4964
46 72 3015
46 73 2565
46 74 1081
46 75 3710
46 76 1606
46 77 9080
46 78 3655
46 79 2081
46 80 4274
46 81 1081
46 82 206
46 83 1644
46 84 2472
46 85 5074
46 86 10059
46 87 6014
46 88 5162
46 89 4170
46 90 3452
46 91 4814
46 92 5001
46 93 7210
46 94 1854
46 95 3098
46 96 4547
46 97 2255
46 98 772
46 99 6145
46 100 13395
46 101 7229
46 102 6936
46 103 3416
46 104 6634
46 105 541
46 106 1868
46 107 794
46 108 11091
46 109 4917
46 110 14474
46 111 1962
46 112 7895
46 113 935
46 114 6112
46 115 6126
46 116 636
46 117 123
46 118 1998
46 119 4111
46 120 7295
46 121 1305
46 122 162
46 123 1466
46 124 5542
46 125 6816
46 126 2238
46 127 718
46 128 7270
46 129 1883
46 130 857
46 131 4705
46 132 1313
46 133 4951
46 134 6068
46 135 3320
46 136 776
46 137 8576
46 138 4799
46 139 6856
46 140 6044
46 141 3013
46 142 8082
47 48 262
47 49 981
47 50 107
47 51 6761
47 52 3633
47 53 1362
47 54 4496
47 55 5301
47 56 2598
47 57 1087
47 58 4441
47 59 5257
47 60 3210
47 61 590
47 62 7671
47 63 514
47 64 4126
47 65 4106
47 66 7466
47 67 9649
47 68 700
47 69 11231
47 70 1964
47 71 7332
47 72 6855
47 73 6030
47 74 1973
47 75 2624
47 76 4598
47 77 9181
47 78 2492
47 79 1879
47 80 6402
47 81 5834
47 82 2374
47 83 6999
47 84 4718
47 85 1541
47 86 2966
47 87 6875
47 88 2577
47 89 5977
47 90 2237
47 91 3930
47 92 1212
47 93 177
47 94 5197
47 95 424
47 96 1347
47 97 4999
47 98 8791
47 99 6418
47 100 4107
47 101 5078
47 102 2460
47 103 3615
47 104 1375
47 105 2806
47 106 2249
47 107 4425
47 108 6827
47 109 1358
47 110 349
47 111 6463
47 112 166
47 113 13587
47 114 7528
47 115 2986
47 116 4225
47 117 493
47 118 519
47 119 7587
47 120 6369
47 121 3183
47 122 2127
47 123 2856
47 124 5949
47 125 2762
47 126 4285
47 127 857
47 128 4006
47 129 8063
47 130 5817
47 131 10591
47 132 8380
47 133 6259
47 134 3498
47 135 1939
47 136 12407
47 137 2840
47 138 9291
47 139 9914
47 140 1992
47 141 109
47 142 2248
48 49 5634
48 50 2585
48 51 68
48 52 8462
48 53 2722
48 54 4457
48 55 2113
48 56 6112
48 57 4991
48 58 2282
48 59 5282
48 60 6104
48 61 1709
48 62 1338
48 63 7014
48 64 1738
48 65 6246
48 66 2930
48 67 280
48 68 8972
48 69 6110
48 70 8582
48 71 5531
48 72 6323
48 73 3157
48 74 2231
48 75 9536
48 76 7249
48 77 2194
48 78 3781
48 79 411
48 80 6110
48 81 5645
48 82 1248
48 83 10475
48 84 2084
48 85 751
48 86 2346
48 87 2592
48 88 1882
48 89 798
48 90 6275
48 91 697
48 92 7001
48 93 5465
48 94 2905
48 95 3514
48 96 3879
48 97 9699
48 98 7316
48 99 831
48 100 3169
48 101 7860
48 102 4070
48 103 1266
48 104 1998
48 105 2782
48 106 10071
48 107 2662
48 108 344
48 109 3477
48 110 2666
48 111 4668
48 112 12652
48 113 972
48 114 6041
48 115 4633
48 116 4219
48 117 2059
48 118 2471
48 119 6979
48 120 2611
48 121 2497
48 122 9151
48 123 3861
48 124 1681
48 125 3134
48 126 8522
48 127 4636
48 128 3302
48 129 8403
48 130 1756
48 131 1404
48 132 4700
48 133 8135
48 134 485
48 135 110
48 136 4372
48 137 8419
48 138 1391
48 139 1013
48 140 555
48 141 12139
48 142 13064
49 50 18
49 51 7189
49 52 646
49 53 4734
49 54 5645
49 55 2836
49 56 4895
49 57 8512
49 58 2651
49 59 1295
49 60 5038
49 61 7400
49 62 1734
49 63 886
49 64 1226
49 65 7066
49 66 861
49 67 2036
49 68 1692
49 69 818
49 70 818
49 71 3637
49 72 3339
49 73 1220
49 74 2434
49 75 1057
49 76 3527
49 77 2791
49 78 2
49 79 4971
49 80 1837
49 81 1837
49 82 2704
49 83 9541
49 84 5785
49 85 7825
49 86 8525
49 87 8716
49 88 7926
49 89 3440
49 90 3770
49 91 2037
49 92 4533
49 93 3054
49 94 3788
49 95 3477
49 96 3567
49 97 703
49 98 6437
49 99 221
49 100 4317
49 101 1052
49 102 4775
49 103 8023
49 104 1264
49 105 4603
49 106 1033
49 107 4243
49 108 5024
49 109 6815
49 110 282
49 111 3480
49 112 4600
49 113 200
49 114 2213
49 115 3219
49 116 2474
49 117 3158
49 118 3922
49 119 7882
49 120 458
49 121 692
49 122 4881
49 123 5880
49 124 7697
49 125 1005
49 126 474
49 127 9004
49 128 378
49 129 3985
49 130 3092
49 131 1737
49 132 3902
49 133 2857
49 134 2191
49 135 1588
49 136 5805
49 137 1421
49 138 2691
49 139 3172
49 140 4164
49 141 6946
49 142 2061
50 51 2481
50 52 2577
50 53 5673
50 54 3347
50 55 3092
50 56 2062
50 57 3696
50 58 6884
50 59 4863
50 60 2695
50 61 9387
50 62 4793
50 63 2244
50 64 1907
50 65 1832
50 66 2290
50 67 10412
50 68 3449
50 69 2225
50 70 927
50 71 3268
50 72 189
50 73 1909
50 74 3046
50 75 6826
50 76 1524
50 77 1540
50 78 2691
50 79 487
50 80 7576
50 81 667
50 82 3010
50 83 405
50 84 3742
50 85 4572
50 86 7501
50 87 387
50 88 7993
50 89 17175
50 90 1833
50 91 5171
50 92 3573
50 93 3669
50 94 10235
50 95 6501
50 96 189
50 97 2260
50 98 11
50 99 6629
50 100 530
50 101 2532
50 102 4275
50 103 5313
50 104 2074
50 105 2652
50 106 3972
50 107 4091
50 108 4944
50 109 2423
50 110 7821
50 111 5038
50 112 3718
50 113 4077
50 114 7123
50 115 3355
50 116 2645
50 117 3225
50 118 3936
50 119 6403
50 120 6202
50 121 105
50 122 5406
50 123 835
50 124 1537
50 125 6406
50 126 3564
50 127 2718
50 128 342
50 129 3024
50 130 632
50 131 7210
50 132 8446
50 133 1882
50 134 7269
50 135 5512
50 136 2324
50 137 11043
50 138 6075
50 139 794
50 140 1441
50 141 3082
50 142 1357
51 52 4335
51 53 3889
51 54 1177
51 55 1030
51 56 199
51 57 1750
51 58 578
51 59 7248
51 60 2753
51 61 1771
51 62 2300
51 63 2419
51 64 191
51 65 4164
51 66 4393
51 67 1713
51 68 9266
51 69 5270
51 70 8672
51 71 5215
51 72 4073
51 73 5419
51 74 11
51 75 1272
51 76 9703
51 77 9533
51 78 776
51 79 2821
51 80 2045
51 81 459
51 82 2590
51 83 698
51 84 2072
51 85 542
51 86 1157
51 87 6172
51 88 2533
51 89 4366
51 90 5459
51 91 3901
51 92 9945
51 93 101
51 94 9949
51 95 9005
51 96 1991
51 97 1816
51 98 860
51 99 1280
51 100 8262
51 101 5182
51 102 1432
51 103 5601
51 104 8961
51 105 4829
51 106 8356
51 107 6967
51 108 2835
51 109 3431
51 110 2591
51 111 3529
51 112 2481
51 113 1810
51 114 2848
51 115 4336
51 116 1611
51 117 9906
51 118 7406
51 119 327
51 120 8437
51 121 12725
51 122 7827
51 123 2662
51 124 756
51 125 1593
51 126 9139
51 127 2286
51 128 5971
51 129 2018
51 130 4842
51 131 5779
51 132 1330
51 133 3324
51 134 585
51 135 3301
51 136 174
51 137 2687
51 138 1690
51 139 663
51 140 4248
51 141 2951
51 142 1852
52 53 3540
52 54 6357
52 55 3851
52 56 2774
52 57 9048
52 58 2544
52 59 6966
52 60 4812
52 61 891
52 62 4931
52 63 5858
52 64 7081
52 65 6929
52 66 6877
52 67 4207
52 68 7801
52 69 2008
52 70 3800
52 71 1662
52 72 2737
52 73 360
52 74 7666
52 75 3572
52 76 794
52 77 1885
52 78 6273
52 79 956
52 80 3145
52 81 3683
52 82 1550
52 83 11717
52 84 8864
52 85 12660
52 86 4141
52 87 4387
52 88 3740
52 89 3241
52 90 4018
52 91 1690
52 92 599
52 93 4403
52 94 1482
52 95 6653
52 96 919
52 97 8178
52 98 1379
52 99 8235
52 100 1750
52 101 801
52 102 4880
52 103 4362
52 104 201
52 105 7035
52 106 6629
52 107 10334
52 108 3541
52 109 8874
52 110 1668
52 111 5021
52 112 5352
52 113 9318
52 114 3441
52 115 5044
52 116 4549
52 117 6298
52 118 7647
52 119 1982
52 120 2113
52 121 6273
52 122 6873
52 123 2758
52 124 3720
52 125 2808
