95 4465
67 69 4492
67 70 3240
67 71 2725
67 72 887
67 73 3462
67 74 1470
67 75 7020
67 76 4933
67 77 261
67 78 731
67 79 8594
67 80 4098
67 81 5947
67 82 7830
67 83 1653
67 84 3850
67 85 2328
67 86 8475
67 87 4470
67 88 3455
67 89 3340
67 90 4861
67 91 4657
67 92 1555
67 93 7190
67 94 9205
68 69 7139
68 70 5482
68 71 1741
68 72 9065
68 73 4692
68 74 1587
68 75 10637
68 76 6569
68 77 5475
68 78 2911
68 79 1742
68 80 278
68 81 1240
68 82 950
68 83 5223
68 84 8687
68 85 2198
68 86 1371
68 87 2299
68 88 1097
68 89 5924
68 90 5390
68 91 847
68 92 1616
68 93 6917
68 94 6265
69 70 5612
69 71 3989
69 72 620
69 73 4892
69 74 2888
69 75 2109
69 76 9524
69 77 8862
69 78 7898
69 79 2764
69 80 3180
69 81 2841
69 82 1835
69 83 4019
69 84 2006
69 85 4755
69 86 957
69 87 36
69 88 5348
69 89 11176
69 90 140
69 91 1140
69 92 2001
69 93 468
69 94 920
70 71 4340
70 72 3552
70 73 4016
70 74 3831
70 75 1443
70 76 2052
70 77 5064
70 78 5627
70 79 8873
70 80 2889
70 81 4234
70 82 5463
70 83 3612
70 84 2247
70 85 2609
70 86 3747
70 87 8548
70 88 6147
70 89 776
70 90 3409
70 91 6810
70 92 267
70 93 115
70 94 91
71 72 2426
71 73 4905
71 74 6384
71 75 3289
71 76 4604
71 77 7882
71 78 3932
71 79 3290
71 80 10269
71 81 1160
71 82 3774
71 83 2656
71 84 7243
71 85 5402
71 86 2415
71 87 3054
71 88 717
71 89 3626
71 90 1404
71 91 3692
71 92 5998
71 93 2984
71 94 2350
72 73 2994
72 74 1392
72 75 4764
72 76 5822
72 77 3407
72 78 3701
72 79 3301
72 80 3975
72 81 7314
72 82 6241
72 83 3068
72 84 6520
72 85 2429
72 86 524
72 87 1428
72 88 1764
72 89 3079
72 90 29
72 91 121
72 92 4891
72 93 5738
72 94 7980
73 74 1934
73 75 5115
73 76 8140
73 77 2694
73 78 1403
73 79 3299
73 80 1406
73 81 2051
73 82 6913
73 83 5399
73 84 5880
73 85 8693
73 86 1239
73 87 3967
73 88 4737
73 89 1294
73 90 6609
73 91 6848
73 92 1313
73 93 88
73 94 4830
74 75 820
74 76 2989
74 77 5655
74 78 4672
74 79 5308
74 80 8141
74 81 2310
74 82 2527
74 83 4073
74 84 1162
74 85 10763
74 86 630
74 87 3099
74 88 2787
74 89 5103
74 90 8196
74 91 1102
74 92 7088
74 93 2073
74 94 492
75 76 4349
75 77 623
75 78 4903
75 79 368
75 80 1342
75 81 3716
75 82 6288
75 83 11303
75 84 1785
75 85 3464
75 86 3623
75 87 271
75 88 3300
75 89 2355
75 90 6618
75 91 1519
75 92 796
75 93 191
75 94 4251
76 77 690
76 78 573
76 79 122
76 80 3553
76 81 7740
76 82 3208
76 83 1675
76 84 13564
76 85 3077
76 86 1711
76 87 2330
76 88 1426
76 89 934
76 90 1552
76 91 3707
76 92 1323
76 93 1916
76 94 450
77 78 597
77 79 3221
77 80 1056
77 81 2360
77 82 3493
77 83 4317
77 84 3614
77 85 758
77 86 1231
77 87 11073
77 88 2927
77 89 2415
77 90 10468
77 91 863
77 92 887
77 93 1779
77 94 1247
78 79 2874
78 80 2881
78 81 476
78 82 4871
78 83 3786
78 84 2788
78 85 1079
78 86 47
78 87 14706
78 88 3650
78 89 1345
78 90 8169
78 91 2200
78 92 1015
78 93 511
78 94 2923
79 80 1452
79 81 3613
79 82 3395
79 83 1714
79 84 12733
79 85 1716
79 86 5257
79 87 792
79 88 14671
79 89 2173
79 90 495
79 91 993
79 92 35
79 93 6413
79 94 2561
80 81 1264
80 82 6969
80 83 3131
80 84 2310
80 85 3681
80 86 457
80 87 5995
80 88 3678
80 89 829
80 90 1745
80 91 2538
80 92 6041
80 93 135
80 94 12397
81 82 479
81 83 716
81 84 1687
81 85 8994
81 86 1978
81 87 11289
81 88 3381
81 89 1855
81 90 10454
81 91 3824
81 92 9488
81 93 1250
81 94 4612
82 83 7408
82 84 3253
82 85 13430
82 86 1949
82 87 1752
82 88 437
82 89 3776
82 90 10834
82 91 5548
82 92 4594
82 93 5053
82 94 2654
83 84 1023
83 85 8618
83 86 2006
83 87 5654
83 88 3941
83 89 791
83 90 4481
83 91 1895
83 92 2843
83 93 4147
83 94 1787
84 85 6100
84 86 3548
84 87 503
84 88 6188
84 89 2440
84 90 1925
84 91 10930
84 92 12205
84 93 9433
84 94 9447
85 86 8411
85 87 8606
85 88 5085
85 89 285
85 90 5536
85 91 3824
85 92 3077
85 93 16103
85 94 5212
86 87 3136
86 88 758
86 89 3056
86 90 1772
86 91 2695
86 92 372
86 93 4645
86 94 2597
87 88 6083
87 89 3556
87 90 3462
87 91 813
87 92 8346
87 93 5224
87 94 4877
88 89 9750
88 90 4849
88 91 3767
88 92 7825
88 93 2934
88 94 7369
89 90 4644
89 91 2267
89 92 6968
89 93 4127
89 94 1026
90 91 6709
90 92 2157
90 93 5551
90 94 3290
91 92 3613
91 93 4429
91 94 7142
92 93 1346
92 94 1379
93 94 1759
