151 11325
30 57 3790
30 58 8315
30 59 5689
30 60 856
30 61 2364
30 62 5992
30 63 4810
30 64 3764
30 65 1431
30 66 2807
30 67 1091
30 68 1939
30 69 1437
30 70 142
30 71 2099
30 72 7546
30 73 10809
30 74 8219
30 75 4909
30 76 2110
30 77 2335
30 78 9349
30 79 4858
30 80 2683
30 81 1697
30 82 5230
30 83 4641
30 84 6740
30 85 11315
30 86 15233
30 87 1828
30 88 7205
30 89 2210
30 90 1627
30 91 886
30 92 9298
30 93 4413
30 94 2043
30 95 2281
30 96 1023
30 97 7696
30 98 7251
30 99 5076
30 100 6015
30 101 2137
30 102 8692
30 103 6932
30 104 1577
30 105 1900
30 106 5479
30 107 8659
30 108 6117
30 109 2884
30 110 9877
30 111 1349
30 112 165
30 113 2691
30 114 11202
30 115 1537
30 116 2590
30 117 4177
30 118 622
30 119 12266
30 120 536
30 121 9274
30 122 5195
30 123 8895
30 124 1811
30 125 6022
30 126 3070
30 127 1897
30 128 1449
30 129 4616
30 130 5063
30 131 6838
30 132 315
30 133 6326
30 134 2783
30 135 7555
30 136 4458
30 137 17903
30 138 4480
30 139 118
30 140 1606
30 141 10608
30 142 2187
30 143 1820
30 144 12899
30 145 6768
30 146 456
30 147 9569
30 148 1547
30 149 2644
30 150 4379
31 32 3054
31 33 1091
31 34 753
31 35 686
31 36 3573
31 37 4932
31 38 4926
31 39 7088
31 40 2232
31 41 3881
31 42 1098
31 43 4977
31 44 3555
31 45 6049
31 46 6715
31 47 1937
31 48 100
31 49 2319
31 50 3377
31 51 1203
31 52 6250
31 53 2122
31 54 8377
31 55 6640
31 56 6955
31 57 613
31 58 3341
31 59 6334
31 60 6284
31 61 2230
31 62 1797
31 63 6306
31 64 1446
31 65 1027
31 66 849
31 67 2275
31 68 3792
31 69 6466
31 70 5691
31 71 6197
31 72 4174
31 73 4287
31 74 2545
31 75 3609
31 76 2024
31 77 10253
31 78 5315
31 79 9484
31 80 2930
31 81 5189
31 82 7944
31 83 547
31 84 7529
31 85 7802
31 86 2693
31 87 1859
31 88 351
31 89 292
31 90 60
31 91 4545
31 92 4380
31 93 1180
31 94 2177
31 95 2008
31 96 1617
31 97 2893
31 98 2522
31 99 1254
31 100 2139
31 101 7005
31 102 220
31 103 3707
31 104 2598
31 105 1086
31 106 8444
31 107 7518
31 108 498
31 109 1741
31 110 197
31 111 398
31 112 8132
31 113 4469
31 114 7729
31 115 4156
31 116 1489
31 117 475
31 118 2381
31 119 4029
31 120 5463
31 121 7469
31 122 5289
31 123 36
31 124 2262
31 125 4595
31 126 4688
31 127 4403
31 128 10499
31 129 1564
31 130 2894
31 131 7410
31 132 4717
31 133 5748
31 134 11236
31 135 3684
31 136 1178
31 137 887
31 138 2575
31 139 7641
31 140 490
31 141 1025
31 142 3075
31 143 1790
31 144 3708
31 145 576
31 146 4499
31 147 2472
31 148 6004
31 149 6425
31 150 2406
32 33 1801
32 34 5244
32 35 4919
32 36 1254
32 37 5106
32 38 6595
32 39 3369
32 40 3209
32 41 388
32 42 7637
32 43 6709
32 44 6717
32 45 1971
32 46 3244
32 47 2532
32 48 4554
32 49 5321
32 50 418
32 51 2199
32 52 845
32 53 1927
32 54 9126
32 55 9327
32 56 8749
32 57 1759
32 58 1863
32 59 755
32 60 2119
32 61 3176
32 62 3808
32 63 1094
32 64 7545
32 65 4940
32 66 4191
32 67 2012
32 68 1370
32 69 6886
32 70 4687
32 71 257
32 72 7573
32 73 15
32 74 3450
32 75 10486
32 76 817
32 77 6385
32 78 9535
32 79 7623
32 80 1935
32 81 1381
32 82 2847
32 83 1968
32 84 5431
32 85 4941
32 86 370
32 87 1750
32 88 1058
32 89 10613
32 90 9927
32 91 6703
32 92 6231
32 93 1127
32 94 6024
32 95 611
32 96 2453
32 97 7215
32 98 1785
32 99 5289
32 100 2009
32 101 1033
32 102 10065
32 103 7171
32 104 7026
32 105 1439
32 106 7731
32 107 6720
32 108 513
32 109 3424
32 110 907
32 111 1982
32 112 1363
32 113 4639
32 114 4394
32 115 5458
32 116 12443
32 117 8038
32 118 2810
32 119 4944
32 120 4055
32 121 345
32 122 944
32 123 1036
32 124 4161
32 125 8775
32 126 3278
32 127 705
32 128 2307
32 129 5402
32 130 9046
32 131 1906
32 132 21
32 133 7341
32 134 1727
32 135 7716
32 136 3714
32 137 7911
32 138 746
32 139 1623
32 140 4781
32 141 10792
32 142 1362
32 143 7404
32 144 7648
32 145 791
32 146 1730
32 147 4170
32 148 8164
32 149 12791
32 150 1667
33 34 12058
33 35 1299
33 36 4382
33 37 3248
33 38 6244
33 39 1141
33 40 1650
33 41 98
33 42 1472
33 43 3450
33 44 7249
33 45 608
33 46 3301
33 47 2069
33 48 8678
33 49 2619
33 50 3211
33 51 5604
33 52 802
33 53 4021
33 54 5947
33 55 7140
33 56 199
33 57 2858
33 58 1854
33 59 4955
33 60 7
33 61 2992
33 62 9012
33 63 3222
33 64 5272
33 65 4927
33 66 4303
33 67 3783
33 68 4846
33 69 7630
33 70 2451
33 71 842
33 72 3022
33 73 3673
33 74 1339
33 75 4816
33 76 145
33 77 3274
33 78 1611
33 79 1101
33 80 4866
33 81 10172
33 82 3709
33 83 18
33 84 4653
33 85 2343
33 86 2514
33 87 1328
33 88 2804
33 89 1918
33 90 4670
33 91 5266
33 92 4676
33 93 8427
33 94 4622
33 95 9156
33 96 658
33 97 4653
33 98 13993
33 99 3250
33 100 436
33 101 8022
33 102 4071
33 103 1400
33 104 2643
33 105 642
33 106 434
33 107 991
33 108 3932
33 109 8257
33 110 1478
33 111 4690
33 112 2564
33 113 1409
33 114 1682
33 115 8387
33 116 7086
33 117 3339
33 118 7119
33 119 467
33 120 2157
33 121 1422
33 122 1713
33 123 6962
33 124 2795
33 125 5258
33 126 2965
33 127 331
33 128 48
33 129 3294
33 130 5511
33 131 892
33 132 4350
33 133 852
33 134 871
33 135 199
33 136 1850
33 137 7351
33 138 2097
33 139 1988
33 140 2178
33 141 139
33 142 996
33 143 1889
33 144 6942
33 145 364
33 146 2146
33 147 6633
33 148 7441
33 149 1474
33 150 8298
34 35 8237
34 36 2209
34 37 3134
34 38 205
34 39 2942
34 40 3752
34 41 3743
34 42 2521
34 43 4080
34 44 3701
34 45 9184
34 46 4056
34 47 3429
34 48 5419
34 49 1420
34 50 1697
34 51 8795
34 52 607
34 53 10675
34 54 465
34 55 678
34 56 15
34 57 1624
34 58 309
34 59 3916
34 60 238
34 61 7855
34 62 2643
34 63 1792
34 64 1266
34 65 8616
34 66 2616
34 67 8867
34 68 586
34 69 11282
34 70 420
34 71 887
34 72 4505
34 73 7646
34 74 6085
34 75 3010
34 76 6520
34 77 3389
34 78 1005
34 79 4039
34 80 424
34 81 6387
34 82 2051
34 83 7042
34 84 5396
34 85 3314
34 86 1566
34 87 6731
34 88 459
34 89 2751
34 90 2492
34 91 3111
34 92 9698
34 93 896
34 94 1415
34 95 3616
34 96 4605
34 97 2154
34 98 514
34 99 4844
34 100 5032
34 101 4835
34 102 4095
34 103 6540
34 104 2002
34 105 5099
34 106 3180
34 107 6299
34 108 997
34 109 1871
34 110 2580
34 111 4129
34 112 686
34 113 1548
34 114 10597
34 115 1467
34 116 6130
34 117 8767
34 118 5129
34 119 5861
34 120 3540
34 121 591
34 122 4686
34 123 1535
34 124 1729
34 125 2271
34 126 7484
34 127 1834
34 128 6307
34 129 3204
34 130 645
34 131 1255
34 132 8813
34 133 8673
34 134 4846
34 135 2369
34 136 4386
34 137 7280
34 138 5832
34 139 4524
34 140 2992
34 141 4828
34 142 12157
34 143 4710
34 144 642
34 145 1583
34 146 3367
34 147 992
34 148 3112
34 149 4810
34 150 4618
35 36 8755
35 37 710
35 38 7601
35 39 5636
35 40 4384
35 41 6643
35 42 3299
35 43 6323
35 44 1477
35 45 3223
35 46 366
35 47 10639
35 48 4059
35 49 3849
35 50 1141
35 51 6460
35 52 183
35 53 1903
35 54 3380
35 55 6421
35 56 5183
35 57 524
35 58 4993
35 59 4673
35 60 1085
35 61 2046
35 62 7088
35 63 3292
35 64 5882
35 65 649
35 66 3102
35 67 7662
35 68 2453
35 69 7095
35 70 3958
35 71 1581
35 72 5205
35 73 5036
35 74 541
35 75 6322
35 76 1420
35 77 1754
35 78 1073
35 79 2497
35 80 6952
35 81 5856
35 82 6957
35 83 3072
35 84 6010
35 85 5609
35 86 4237
35 87 7567
35 88 6939
35 89 1858
35 90 3434
35 91 6147
35 92 1316
35 93 1887
35 94 923
35 95 1004
35 96 1099
35 97 182
35 98 1648
35 99 4026
35 100 3839
35 101 7706
35 102 4112
35 103 570
35 104 2054
35 105 3294
35 106 3143
35 107 6009
35 108 4168
35 109 12173
35 110 2464
35 111 1121
35 112 260
35 113 7702
35 114 1348
35 115 2612
35 116 2782
35 117 2862
35 118 1131
35 119 1447
35 120 2677
35 121 2192
35 122 881
35 123 2879
35 124 8222
35 125 3673
35 126 4818
35 127 4377
35 128 71
35 129 3549
35 130 5664
35 131 9020
35 132 198
35 133 1533
35 134 8047
35 135 3980
35 136 202
35 137 4614
35 138 1569
35 139 4409
35 140 1595
35 141 690
35 142 181
35 143 4827
35 144 38
35 145 6402
35 146 6682
35 147 5553
35 148 3313
35 149 8527
35 150 7443
36 37 3135
36 38 2725
36 39 1662
36 40 2913
36 41 14559
36 42 8890
36 43 2284
36 44 10266
36 45 2823
36 46 5702
36 47 6417
36 48 3433
36 49 6687
36 50 3404
36 51 4603
36 52 3096
36 53 1144
36 54 3587
36 55 8209
36 56 6492
36 57 1233
36 58 3154
36 59 3907
36 60 2334
36 61 1963
36 62 2110
36 63 5458
36 64 9076
36 65 7845
36 66 289
36 67 2264
36 68 385
36 69 5768
36 70 9369
36 71 184
36 72 7265
36 73 425
36 74 2142
36 75 12065
36 76 3250
36 77 5148
36 78 4387
36 79 8317
36 80 650
36 81 2659
36 82 17
36 83 2816
36 84 3776
36 85 5025
36 86 7132
36 87 4412
36 88 3912
36 89 3198
36 90 262
36 91 2695
36 92 2220
36 93 424
36 94 1374
36 95 220
36 96 3070
36 97 3031
36 98 6493
36 99 7614
36 100 365
36 101 6369
36 102 8452
36 103 9816
36 104 2170
36 105 7507
36 106 13956
36 107 1093
36 108 7155
36 109 3176
36 110 610
36 111 1830
36 112 7028
36 113 10488
36 114 785
36 115 3307
36 116 762
36 117 1523
36 118 9854
36 119 4571
36 120 7273
36 121 2545
36 122 3389
36 123 8348
36 124 4302
36 125 2564
36 126 2136
36 127 2640
36 128 158
36 129 105
36 130 629
36 131 3151
36 132 4739
36 133 1280
36 134 1036
36 135 2171
36 136 6537
36 137 7287
36 138 4174
36 139 3137
36 140 2809
36 141 1623
36 142 1399
36 143 3714
36 144 12796
36 145 1895
36 146 9669
36 147 4352
36 148 1710
36 149 6068
36 150 1182
37 38 129
37 39 3640
37 40 1941
37 41 7867
37 42 1760
37 43 3653
37 44 2322
37 45 1980
37 46 5267
37 47 1839
37 48 7985
37 49 6634
37 50 6675
37 51 6583
37 52 3129
37 53 6039
37 54 7974
37 55 3364
37 56 1045
37 57 7596
37 58 2478
37 59 1171
37 60 3896
37 61 3795
37 62 4510
37 63 283
37 64 6018
37 65 3764
37 66 7441
37 67 4067
37 68 6338
37 69 1747
37 70 3379
37 71 10612
37 72 6628
37 73 4166
37 74 4818
37 75 9051
37 76 4452
37 77 4190
37 78 4247
37 79 271
37 80 3167
37 81 5152
37 82 6497
37 83 6937
37 84 4105
37 85 7168
37 86 9441
37 87 2910
37 88 1964
37 89 1202
37 90 3111
37 91 3295
37 92 873
37 93 485
37 94 881
37 95 1724
37 96 4273
37 97 2452
37 98 73
37 99 8587
37 100 3365
37 101 1291
37 102 2735
37 103 6265
37 104 4811
37 105 1487
37 106 5101
37 107 1739
37 108 11038
37 109 7354
37 110 938
37 111 3348
37 112 1830
37 113 2207
37 114 987
37 115 8676
37 116 423
37 117 2818
37 118 2006
37 119 4219
37 120 11994
37 121 1083
37 122 9568
37 123 5107
37 124 7115
37 125 6650
37 126 14799
37 127 5432
37 128 4605
37 129 6
37 130 6058
37 131 5206
37 132 9014
37 133 7985
37 134 5001
37 135 4255
37 136 756
37 137 4103
37 138 3176
37 139 11157
37 140 256
37 141 5392
37 142 66
37 143 8655
37 144 4744
37 145 6766
37 146 251
37 147 865
37 148 3050
37 149 5082
37 150 1003
38 39 3544
38 40 5113
38 41 1635
38 42 4412
38 43 304
38 44 5804
38 45 1430
38 46 5552
38 47 2203
38 48 1832
38 49 3821
38 50 1402
38 51 1257
38 52 2648
38 53 4902
38 54 5507
38 55 5124
38 56 2205
38 57 13383
38 58 881
38 59 1888
38 60 2245
38 61 883
38 62 156
38 63 13530
38 64 2519
38 65 4670
38 66 4378
38 67 2983
38 68 9295
38 69 7393
38 70 3339
38 71 483
38 72 2937
38 73 2744
38 74 4456
38 75 421
38 76 1087
38 77 3917
38 78 96
38 79 4302
38 80 8680
38 81 5415
38 82 14468
38 83 4011
38 84 5904
38 85 1933
38 86 12340
38 87 5570
38 88 3232
38 89 2694
38 90 5829
38 91 2416
38 92 1595
38 93 12028
38 94 774
38 95 8432
38 96 2156
38 97 7192
38 98 178
38 99 7364
38 100 7252
38 101 345
38 102 3623
38 103 5730
38 104 368
38 105 6562
38 106 3364
38 107 3160
38 108 10322
38 109 2927
38 110 6805
38 111 4012
38 112 3263
38 113 7990
38 114 418
38 115 2754
38 116 9948
38 117 3723
38 118 1000
38 119 3095
38 120 7020
38 121 4935
38 122 1375
38 123 8197
38 124 5315
38 125 2073
38 126 2528
38 127 6404
38 128 457
38 129 2054
38 130 1861
38 131 701
38 132 2164
38 133 14046
38 134 2846
38 135 4612
38 136 246
38 137 4581
38 138 3978
38 139 2902
38 140 11083
38 141 2613
38 142 7939
38 143 1423
38 144 9475
38 145 6681
38 146 4575
38 147 819
38 148 5917
38 149 5405
38 150 2257
39 40 435
39 41 1886
39 42 7143
39 43 7042
39 44 3684
39 45 7586
39 46 8499
39 47 4229
39 48 9552
39 49 2770
39 50 1043
39 51 578
39 52 6638
39 53 2324
39 54 1068
39 55 2248
39 56 6413
39 57 4542
39 58 1205
39 59 157
39 60 1077
39 61 6868
39 62 3825
39 63 4119
39 64 230
39 65 60
39 66 3942
39 67 2468
39 68 3928
39 69 4906
39 70 1870
39 71 6661
39 72 535
39 73 10558
39 74 4426
39 75 7503
39 76 5345
39 77 834
39 78 5405
39 79 6349
39 80 6040
39 81 2194
39 82 7833
39 83 149
39 84 12258
39 85 2231
39 86 238
39 87 4793
39 88 1296
39 89 1097
39 90 2138
39 91 3634
39 92 2518
39 93 2072
39 94 3246
39 95 814
39 96 4313
39 97 4573
39 98 8494
39 99 4554
39 100 791
39 101 440
39 102 4177
39 103 3425
39 104 8805
39 105 5615
39 106 2489
39 107 8000
39 108 12438
39 109 2458
39 110 4526
39 111 11453
39 112 654
39 113 247
39 114 4498
39 115 2601
39 116 1589
39 117 11501
39 118 1307
39 119 5778
39 120 4671
39 121 1093
39 122 4840
39 123 5033
39 124 8525
39 125 3042
39 126 2654
39 127 7069
39 128 3618
39 129 9140
39 130 1007
39 131 2283
39 132 6303
39 133 2235
39 134 2374
39 135 5104
39 136 1447
39 137 1702
39 138 1927
39 139 649
39 140 7225
39 141 728
39 142 2331
39 143 5408
39 144 939
39 145 2469
39 146 7253
39 147 349
39 148 3394
39 149 8864
39 150 6158
40 41 4386
40 42 1934
40 43 1302
40 44 349
40 45 1400
40 46 970
40 47 1280
40 48 6933
40 49 4171
40 50 2086
40 51 1568
40 52 2557
40 53 3451
40 54 1546
40 55 5028
40 56 4639
40 57 180
40 58 6875
40 59 5659
40 60 8616
40 61 12657
40 62 4730
40 63 651
40 64 2936
40 65 4635
40 66 5813
40 67 11599
40 68 74
40 69 6177
40 70 638
40 71 2306
40 72 10216
40 73 466
40 74 2294
40 75 4164
40 76 2959
40 77 891
40 78 1667
40 79 775
40 80 8454
40 81 7270
40 82 5595
40 83 895
40 84 338
40 85 339
40 86 3570
40 87 1754
40 88 2626
40 89 1477
40 90 13571
40 91 5077
40 92 2759
40 93 319
40 94 6577
40 95 5074
40 96 5472
40 97 267
40 98 273
40 99 107
40 100 10161
40 101 1854
40 102 4872
40 103 3049
40 104 9432
40 105 1977
40 106 663
40 107 9045
40 108 1728
40 109 4224
40 110 7077
40 111 1877
40 112 2216
40 113 4212
40 114 4799
40 115 2592
40 116 1074
40 117 4409
40 118 1054
40 119 1509
40 120 1688
40 121 536
40 122 3599
40 123 6321
40 124 4209
40 125 5876
40 126 2090
40 127 6947
40 128 771
40 129 7495
40 130 1686
40 131 1928
40 132 1043
40 133 6956
40 134 2121
40 135 2661
40 136 1771
40 137 5041
40 138 3361
40 139 4496
40 140 12017
40 141 8548
40 142 2425
40 143 1799
40 144 2739
40 145 1669
40 146 4498
40 147 3647
40 148 2936
40 149 1960
40 150 2968
41 42 4129
41 43 8118
41 44 3833
41 45 6656
41 46 3754
41 47 2763
41 48 3849
41 49 1947
41 50 7908
41 51 4098
41 52 12232
41 53 3786
41 54 12269
41 55 2796
41 56 6038
41 57 4824
41 58 2178
41 59 5158
41 60 1324
41 61 2170
41 62 6403
41 63 5861
41 64 5350
41 65 1706
41 66 3258
41 67 1378
41 68 5128
41 69 1570
41 70 861
41 71 4332
41 72 1434
41 73 1611
41 74 3888
41 75 5904
41 76 2383
41 77 12140
41 78 8221
41 79 19
41 80 3873
41 81 12833
41 82 9593
41 83 10894
41 84 367
41 85 3905
41 86 8220
41 87 3868
41 88 6953
41 89 686
41 90 2012
41 91 7697
41 92 6523
41 93 4962
41 94 1537
41 95 2036
41 96 2050
41 97 2217
41 98 8110
41 99 4437
41 100 8405
41 101 10142
41 102 819
41 103 5432
41 104 47
41 105 2613
41 106 9377
41 107 835
41 108 3177
41 109 2639
41 110 11455
41 111 3493
41 112 5151
41 113 3832
41 114 3596
41 115 8875
41 116 2972
41 117 4076
41 118 5074
41 119 10183
41 120 443
41 121 4212
41 122 4786
41 123 8910
41 124 3905
41 125 3103
41 126 1726
41 127 3934
41 128 876
41 129 307
41 130 3165
41 131 7848
41 132 3458
41 133 11471
41 134 186
41 135 11273
41 136 4551
41 137 1310
41 138 1230
41 139 380
41 140 1174
41 141 4047
41 142 1514
41 143 1269
41 144 5774
41 145 3191
41 146 9483
41 147 2926
41 148 618
41 149 2670
41 150 7686
42 43 2401
42 44 2771
42 45 797
42 46 2768
42 47 2725
42 48 3610
42 49 406
42 50 3842
42 51 756
42 52 5335
42 53 10008
42 54 504
42 55 4158
42 56 8526
42 57 12192
42 58 8592
42 59 10128
42 60 4258
42 61 7867
42 62 338
42 63 48
42 64 8845
42 65 4792
42 66 1771
42 67 3512
42 68 718
42 69 1688
42 70 213
42 71 2647
42 72 3604
42 73 3546
42 74 4967
42 75 366
42 76 3973
42 77 3692
42 78 3437
42 79 4598
42 80 3114
42 81 3603
42 82 9453
42 83 1030
42 84 5071
42 85 5943
42 86 2556
42 87 2162
42 88 1297
42 89 11183
42 90 3674
42 91 3344
42 92 4979
42 93 5092
42 94 2809
42 95 7890
42 96 492
42 97 2644
42 98 5840
42 99 2371
42 100 2781
42 101 4330
42 102 3158
42 103 3329
42 104 7061
42 105 1898
42 106 4288
42 107 4964
42 108 3258
42 109 1598
42 110 2102
42 111 2095
42 112 1413
42 113 6765
42 114 4274
42 115 4442
42 116 7269
42 117 922
42 118 183
42 119 39
42 120 2153
42 121 1271
42 122 2148
42 123 773
42 124 1225
42 125 8338
42 126 5268
42 127 5342
42 128 7178
42 129 7839
42 130 2945
42 131 5300
42 132 8686
42 133 10196
42 134 9013
42 135 4651
42 136 1237
42 137 2533
42 138 5834
42 139 3842
42 140 892
42 141 739
42 142 5109
42 143 3840
42 144 1384
42 145 2263
42 146 1475
42 147 5785
42 148 1419
42 149 750
42 150 39
43 44 1469
43 45 2440
43 46 531
43 47 3911
43 48 1674
43 49 5299
43 50 4338
43 51 2169
43 52 1084
43 53 546
43 54 2395
43 55 7320
43 56 4995
43 57 7368
43 58 5733
43 59 778
43 60 3391
43 61 12751
43 62 1183
43 63 12006
43 64 1263
43 65 7821
43 66 3105
43 67 1704
43 68 1105
43 69 1581
43 70 1036
43 71 3736
43 72 3079
43 73 1939
43 74 9710
43 75 3891
43 76 10027
43 77 1514
43 78 846
43 79 3733
43 80 8444
43 81 53
43 82 206
43 83 2588
43 84 1520
43 85 65
43 86 8209
43 87 412
43 88 12911
43 89 3714
43 90 1290
43 91 5784
43 92 4618
43 93 3531
43 94 7374
43 95 7604
43 96 4653
43 97 1843
43 98 4540
43 99 7410
43 100 3580
43 101 129
43 102 1962
43 103 3836
43 104 3473
43 105 466
43 106 3305
43 107 5810
43 108 6818
43 109 180
43 110 6816
43 111 5535
43 112 276
43 113 4468
43 114 2667
43 115 2539
43 116 9090
43 117 352
43 118 6996
43 119 780
43 120 6667
43 121 2469
43 122 1702
43 123 3661
43 124 3228
43 125 10232
43 126 5520
43 127 2684
43 128 4450
43 129 383
43 130 3714
43 131 14025
43 132 6932
43 133 355
43 134 707
43 135 2499
43 136 7520
43 137 5965
43 138 1079
43 139 6944
43 140 2605
43 141 2623
43 142 3642
43 143 868
43 144 6232
43 145 2812
43 146 2678
43 147 4385
43 148 2591
43 149 12491
43 150 6776
44 45 2356
44 46 804
44 47 2700
44 48 659
44 49 89
44 50 5064
44 51 3472
44 52 4776
44 53 2275
44 54 255
44 55 2202
44 56 2517
44 57 426
44 58 8052
44 59 2922
44 60 4014
44 61 745
44 62 7673
44 63 5540
44 64 4401
44 65 9292
44 66 2747
44 67 1562
44 68 2803
44 69 5067
44 70 616
44 71 3120
44 72 3359
44 73 9448
44 74 1344
44 75 8902
44 76 566
44 77 4332
44 78 2280
44 79 3465
44 80 5958
44 81 1692
44 82 5582
44 83 1784
44 84 7418
44 85 1208
44 86 2507
44 87 5474
44 88 2621
44 89 7712
44 90 3775
44 91 127
44 92 8007
44 93 7864
44 94 7301
44 95 4719
44 96 2803
44 97 4216
44 98 2042
44 99 3804
44 100 1380
44 101 1076
44 102 2243
44 103 3991
44 104 2328
44 105 4197
44 106 4961
44 107 3364
44 108 3261
44 109 1039
44 110 1271
44 111 5934
44 112 9744
44 113 7339
44 114 1786
44 115 5058
44 116 8646
44 117 1088
44 118 3826
44 119 5414
44 120 177
44 121 1702
44 122 1668
44 123 2996
44 124 3736
44 125 944
44 126 4683
44 127 539
44 128 760
44 129 3592
44 130 4138
44 131 6497
44 132 8186
44 133 2332
44 134 2463
44 135 9817
44 136 6535
44 137 168
44 138 2636
44 139 4057
44 140 4400
44 141 2933
44 142 903
44 143 8976
44 144 387
44 145 9431
44 146 3603
44 147 7598
44 148 5012
44 149 2697
44 150 4757
45 46 5550
45 47 253
45 48 6545
45 49 13755
45 50 6411
45 51 8337
45 52 79
45 53 7214
45 54 622
45 55 3373
45 56 1019
45 57 2455
45 58 6517
45 59 2997
45 60 1208
45 61 203
45 62 2175
45 63 1588
45 64 9685
45 65 7483
45 66 3180
45 67 1672
45 68 1006
45 69 4385
45 70 4048
45 71 4986
45 72 1746
45 73 1801
45 74 224
45 75 3545
45 76 2201
45 77 872
45 78 3531
45 79 1171
45 80 1834
45 81 293
45 82 10396
45 83 159
45 84 3056
45 85 5414
45 86 551
45 87 3849
45 88 4962
45 89 7281
45 90 2137
45 91 3162
45 92 4103
45 93 3663
45 94 4993
45 95 4558
45 96 2434
45 97 3462
45 98 1317
45 99 4736
45 100 5538
45 101 8603
45 102 77
45 103 475
45 104 4929
45 105 7830
45 106 4791
45 107 7430
45 108 7481
45 109 209
45 110 4837
45 111 5529
45 112 1762
45 113 4879
45 114 1221
45 115 4523
45 116 10023
45 117 607
45 118 1309
45 119 3720
45 120 3978
45 121 7621
45 122 7439
45 123 240
45 124 9822
45 125 6401
45 126 836
45 127 3471
45 128 4810
45 129 6320
45 130 2808
45 131 1129
45 132 4913
45 133 2554
45 134 3701
45 135 4903
45 136 3617
45 137 268
45 138 13662
45 139 1471
45 140 12127
45 141 1853
45 142 5987
45 143 2851
45 144 3462
45 145 4140
45 146 3266
45 147 1945
45 148 3271
45 149 7766
45 150 6329
46 47 9559
46 48 2757
46 49 2116
46 50 2459
46 51 8448
46 52 7069
46 53 1119
46 54 2054
46 55 5701
46 56 226
46 57 4379
46 58 11389
46 59 2262
46 60 818
46 61 1935
46 62 8050
46 63 7552
46 64 5601
46 65 368
46 66 852
46 67 1837
46 68 3278
46 69 62
46 70 9259
46 71 5696
46 72 1325
46 73 100
46 74 4609
46 75 7119
46 76 3506
46 77 7024
46 78 2356
46 79 3882
46 80 6859
46 81 3736
46 82 8958
46 83 389
46 84 7572
46 85 3582
46 86 2683
46 87 1970
46 88 4213
46 89 8862
46 90 1995
46 91 5291
46 92 7457
46 93 5176
46 94 7414
46 95 109
46 96 4038
46 97 6933
46 98 3703
46 99 661
46 100 4071
46 101 4323
46 102 2472
46 103 8469
46 104 1780
46 105 6645
46 106 782
46 107 2935
46 108 1668
46 109 9745
46 110 7575
46 111 576
46 112 3058
46 113 6531
46 114 5351
46 115 4062
46 116 2797
46 117 5901
46 118 606
46 119 2355
46 120 9784
46 121 6026
46 122 5583
46 123 7812
46 124 4076
46 125 9986
46 126 6541
46 127 3435
46 128 665
46 129 5475
46 130 944
46 131 3898
46 132 7753
46 133 6796
46 134 1190
46 135 2367
46 136 4231
46 137 9706
46 138 1732
46 139 7416
46 140 5626
46 141 4507
46 142 5511
46 143 4798
46 144 2077
46 145 3694
46 146 947
46 147 1697
46 148 5515
46 149 2047
46 150 2749
47 48 4816
47 49 2609
47 50 1694
47 51 1590
47 52 3935
47 53 8256
47 54 7715
47 55 984
47 56 2314
47 57 954
47 58 3808
47 59 2157
47 60 10038
47 61 1591
47 62 1333
47 63 1933
47 64 8734
47 65 3354
47 66 2461
47 67 3278
47 68 2939
47 69 1950
47 70 3982
47 71 79
47 72 4117
47 73 2706
47 74 5557
47 75 3694
47 76 7257
47 77 2559
47 78 8361
47 79 3394
47 80 365
47 81 7682
47 82 6138
47 83 2540
47 84 1277
47 85 4957
47 86 2637
47 87 1796
47 88 801
47 89 20
47 90 1175
47 91 1917
47 92 308
47 93 6017
47 94 137
47 95 10446
47 96 5059
47 97 4114
47 98 8185
47 99 8441
47 100 2120
47 101 6786
47 102 6886
47 103 209
47 104 12792
47 105 3601
47 106 303
47 107 4087
47 108 6436
47 109 3638
47 110 2312
47 111 5360
47 112 5448
47 113 2799
47 114 2462
47 115 7408
47 116 707
47 117 10966
47 118 2679
47 119 6210
47 120 1662
47 121 3646
47 122 6193
47 123 2179
47 124 6147
47 125 2889
47 126 7428
47 127 3138
47 128 1613
47 129 10154
47 130 4523
47 131 3946
47 132 4734
47 133 5944
47 134 3414
47 135 4917
47 136 5173
47 137 2279
47 138 355
47 139 6170
47 140 3291
47 141 22
47 142 337
47 143 2075
47 144 5723
47 145 1188
47 146 1590
47 147 1800
47 148 6410
47 149 5217
47 150 1155
48 49 4565
48 50 6218
48 51 4644
48 52 2431
48 53 7177
48 54 370
48 55 2822
48 56 1622
48 57 1505
48 58 10505
48 59 245
48 60 4360
48 61 4256
48 62 2513
48 63 929
48 64 981
48 65 4130
48 66 6885
48 67 10068
48 68 738
48 69 1735
48 70 3474
48 71 3455
48 72 2688
48 73 73
48 74 2732
48 75 425
48 76 1471
48 77 431
48 78 3803
48 79 7485
48 80 2296
48 81 1534
48 82 4320
48 83 2719
48 84 4559
48 85 6895
48 86 1657
48 87 1127
48 88 187
48 89 2642
48 90 9003
48 91 2590
48 92 2537
48 93 10776
48 94 824
48 95 522
48 96 1841
48 97 1562
48 98 2663
48 99 4861
48 100 683
48 101 2001
48 102 4180
48 103 1938
48 104 650
48 105 6195
48 106 8209
48 107 2444
48 108 1338
48 109 946
48 110 7405
48 111 10605
