159 12561
32 136 9
32 137 10
32 138 11
32 139 9
32 140 9
32 141 8
32 142 9
32 143 13
32 144 10
32 145 10
32 146 9
32 147 10
32 148 12
32 149 14
32 150 13
32 151 12
32 152 10
32 153 13
32 154 8
32 155 11
32 156 13
32 157 12
32 158 9
33 34 12
33 35 10
33 36 11
33 37 10
33 38 9
33 39 9
33 40 13
33 41 12
33 42 11
33 43 9
33 44 10
33 45 11
33 46 13
33 47 10
33 48 10
33 49 11
33 50 9
33 51 13
33 52 9
33 53 10
33 54 12
33 55 11
33 56 10
33 57 14
33 58 14
33 59 10
33 60 11
33 61 10
33 62 12
33 63 8
33 64 11
33 65 10
33 66 9
33 67 14
33 68 12
33 69 12
33 70 8
33 71 13
33 72 8
33 73 10
33 74 13
33 75 10
33 76 9
33 77 9
33 78 8
33 79 12
33 80 10
33 81 11
33 82 13
33 83 9
33 84 9
33 85 8
33 86 10
33 87 10
33 88 13
33 89 10
33 90 9
33 91 11
33 92 13
33 93 9
33 94 12
33 95 9
33 96 9
33 97 11
33 98 12
33 99 12
33 100 7
33 101 9
33 102 13
33 103 11
33 104 10
33 105 9
33 106 12
33 107 12
33 108 10
33 109 10
33 110 15
33 111 11
33 112 11
33 113 11
33 114 12
33 115 9
33 116 11
33 117 11
33 118 15
33 119 10
33 120 14
33 121 8
33 122 14
33 123 8
33 124 10
33 125 12
33 126 8
33 127 10
33 128 11
33 129 13
33 130 14
33 131 10
33 132 10
33 133 10
33 134 11
33 135 12
33 136 10
33 137 15
33 138 10
33 139 10
33 140 14
33 141 11
33 142 12
33 143 10
33 144 8
33 145 13
33 146 10
33 147 11
33 148 7
33 149 12
33 150 11
33 151 12
33 152 9
33 153 13
33 154 14
33 155 12
33 156 12
33 157 10
33 158 10
34 35 15
34 36 12
34 37 10
34 38 12
34 39 9
34 40 11
34 41 10
34 42 12
34 43 9
34 44 11
34 45 12
34 46 10
34 47 8
34 48 12
34 49 10
34 50 14
34 51 9
34 52 14
34 53 11
34 54 7
34 55 8
34 56 8
34 57 9
34 58 13
34 59 14
34 60 11
34 61 7
34 62 10
34 63 10
34 64 9
34 65 10
34 66 10
34 67 9
34 68 9
34 69 13
34 70 11
34 71 11
34 72 13
34 73 9
34 74 11
34 75 10
34 76 14
34 77 11
34 78 8
34 79 14
34 80 10
34 81 11
34 82 11
34 83 9
34 84 11
34 85 11
34 86 8
34 87 8
34 88 14
34 89 12
34 90 12
34 91 9
34 92 11
34 93 9
34 94 8
34 95 6
34 96 11
34 97 12
34 98 11
34 99 13
34 100 9
34 101 10
34 102 9
34 103 12
34 104 8
34 105 12
34 106 11
34 107 10
34 108 11
34 109 10
34 110 11
34 111 12
34 112 8
34 113 11
34 114 12
34 115 10
34 116 8
34 117 9
34 118 10
34 119 10
34 120 12
34 121 14
34 122 13
34 123 12
34 124 8
34 125 8
34 126 8
34 127 9
34 128 6
34 129 11
34 130 7
34 131 14
34 132 12
34 133 10
34 134 12
34 135 9
34 136 9
34 137 15
34 138 9
34 139 10
34 140 11
34 141 10
34 142 13
34 143 14
34 144 9
34 145 8
34 146 12
34 147 10
34 148 12
34 149 13
34 150 11
34 151 10
34 152 12
34 153 9
34 154 14
34 155 13
34 156 10
34 157 10
34 158 12
35 36 13
35 37 13
35 38 11
35 39 10
35 40 8
35 41 11
35 42 12
35 43 8
35 44 13
35 45 11
35 46 11
35 47 7
35 48 9
35 49 10
35 50 8
35 51 11
35 52 11
35 53 11
35 54 12
35 55 11
35 56 9
35 57 12
35 58 12
35 59 11
35 60 6
35 61 9
35 62 11
35 63 10
35 64 8
35 65 12
35 66 11
35 67 11
35 68 11
35 69 11
35 70 9
35 71 10
35 72 10
35 73 11
35 74 11
35 75 14
35 76 13
35 77 12
35 78 11
35 79 11
35 80 8
35 81 8
35 82 13
35 83 11
35 84 7
35 85 10
35 86 12
35 87 10
35 88 12
35 89 8
35 90 12
35 91 7
35 92 10
35 93 5
35 94 12
35 95 9
35 96 11
35 97 13
35 98 12
35 99 8
35 100 12
35 101 11
35 102 11
35 103 11
35 104 14
35 105 12
35 106 10
35 107 11
35 108 8
35 109 8
35 110 11
35 111 12
35 112 10
35 113 13
35 114 13
35 115 10
35 116 9
35 117 10
35 118 11
35 119 11
35 120 10
35 121 8
35 122 12
35 123 12
35 124 10
35 125 10
35 126 11
35 127 10
35 128 10
35 129 9
35 130 11
35 131 15
35 132 11
35 133 14
35 134 10
35 135 8
35 136 9
35 137 12
35 138 8
35 139 12
35 140 8
35 141 8
35 142 15
35 143 10
35 144 10
35 145 10
35 146 9
35 147 10
35 148 8
35 149 12
35 150 11
35 151 13
35 152 11
35 153 12
35 154 13
35 155 12
35 156 7
35 157 12
35 158 10
36 37 9
36 38 8
36 39 10
36 40 6
36 41 9
36 42 10
36 43 12
36 44 8
36 45 10
36 46 12
36 47 11
36 48 9
36 49 10
36 50 12
36 51 13
36 52 11
36 53 11
36 54 14
36 55 12
36 56 12
36 57 11
36 58 12
36 59 10
36 60 8
36 61 13
36 62 11
36 63 9
36 64 10
36 65 13
36 66 13
36 67 10
36 68 11
36 69 9
36 70 11
36 71 9
36 72 9
36 73 11
36 74 9
36 75 9
36 76 11
36 77 12
36 78 14
36 79 14
36 80 11
36 81 10
36 82 10
36 83 9
36 84 12
36 85 10
36 86 11
36 87 10
36 88 14
36 89 10
36 90 11
36 91 10
36 92 10
36 93 10
36 94 9
36 95 10
36 96 9
36 97 10
36 98 10
36 99 9
36 100 8
36 101 10
36 102 9
36 103 10
36 104 6
36 105 9
36 106 9
36 107 12
36 108 13
36 109 11
36 110 12
36 111 10
36 112 12
36 113 8
36 114 9
36 115 8
36 116 9
36 117 12
36 118 9
36 119 14
36 120 10
36 121 7
36 122 17
36 123 11
36 124 9
36 125 10
36 126 7
36 127 12
36 128 13
36 129 11
36 130 11
36 131 11
36 132 12
36 133 10
36 134 8
36 135 10
36 136 12
36 137 10
36 138 13
36 139 11
36 140 10
36 141 9
36 142 11
36 143 10
36 144 12
36 145 11
36 146 10
36 147 11
36 148 11
36 149 9
36 150 11
36 151 11
36 152 16
36 153 12
36 154 12
36 155 13
36 156 7
36 157 10
36 158 10
37 38 11
37 39 9
37 40 11
37 41 11
37 42 9
37 43 9
37 44 9
37 45 9
37 46 12
37 47 7
37 48 9
37 49 11
37 50 11
37 51 12
37 52 12
37 53 11
37 54 10
37 55 11
37 56 10
37 57 6
37 58 7
37 59 10
37 60 10
37 61 9
37 62 12
37 63 13
37 64 10
37 65 12
37 66 11
37 67 9
37 68 10
37 69 13
37 70 10
37 71 12
37 72 9
37 73 16
37 74 10
37 75 9
37 76 8
37 77 6
37 78 9
37 79 13
37 80 9
37 81 9
37 82 9
37 83 9
37 84 9
37 85 10
37 86 11
37 87 8
37 88 10
37 89 8
37 90 11
37 91 13
37 92 9
37 93 16
37 94 13
37 95 11
37 96 10
37 97 13
37 98 11
37 99 12
37 100 10
37 101 9
37 102 8
37 103 11
37 104 12
37 105 12
37 106 10
37 107 13
37 108 8
37 109 9
37 110 9
37 111 10
37 112 13
37 113 11
37 114 8
37 115 11
37 116 11
37 117 13
37 118 13
37 119 12
37 120 12
37 121 8
37 122 8
37 123 12
37 124 12
37 125 11
37 126 12
37 127 11
37 128 10
37 129 9
37 130 13
37 131 5
37 132 12
37 133 9
37 134 13
37 135 9
37 136 11
37 137 10
37 138 12
37 139 14
37 140 13
37 141 9
37 142 9
37 143 6
37 144 10
37 145 9
37 146 15
37 147 9
37 148 10
37 149 11
37 150 11
37 151 9
37 152 11
37 153 12
37 154 10
37 155 10
37 156 13
37 157 14
37 158 11
38 39 13
38 40 11
38 41 8
38 42 9
38 43 9
38 44 8
38 45 12
38 46 9
38 47 7
38 48 11
38 49 9
38 50 12
38 51 12
38 52 10
38 53 14
38 54 8
38 55 11
38 56 11
38 57 9
38 58 12
38 59 13
38 60 13
38 61 7
38 62 10
38 63 11
38 64 13
38 65 14
38 66 7
38 67 9
38 68 9
38 69 10
38 70 11
38 71 9
38 72 8
38 73 13
38 74 9
38 75 11
38 76 15
38 77 12
38 78 8
38 79 10
38 80 9
38 81 10
38 82 14
38 83 11
38 84 11
38 85 11
38 86 12
38 87 10
38 88 8
38 89 13
38 90 10
38 91 10
38 92 11
38 93 8
38 94 9
38 95 10
38 96 10
38 97 11
38 98 9
38 99 12
38 100 10
38 101 10
38 102 10
38 103 8
38 104 12
38 105 10
38 106 11
38 107 9
38 108 10
38 109 11
38 110 11
38 111 12
38 112 11
38 113 14
38 114 9
38 115 12
38 116 12
38 117 16
38 118 9
38 119 9
38 120 10
38 121 11
38 122 8
38 123 10
38 124 13
38 125 12
38 126 13
38 127 11
38 128 10
38 129 13
38 130 12
38 131 9
38 132 11
38 133 15
38 134 9
38 135 12
38 136 9
38 137 8
38 138 11
38 139 10
38 140 8
38 141 11
38 142 11
38 143 17
38 144 10
38 145 12
38 146 11
38 147 5
38 148 12
38 149 12
38 150 11
38 151 8
38 152 9
38 153 11
38 154 11
38 155 12
38 156 12
38 157 11
38 158 11
39 40 15
39 41 11
39 42 9
39 43 12
39 44 9
39 45 13
39 46 4
39 47 13
39 48 8
39 49 10
39 50 8
39 51 13
39 52 14
39 53 11
39 54 10
39 55 8
39 56 10
39 57 12
39 58 10
39 59 12
39 60 11
39 61 8
39 62 10
39 63 8
39 64 8
39 65 11
39 66 9
39 67 12
39 68 11
39 69 10
39 70 7
39 71 12
39 72 10
39 73 7
39 74 11
39 75 13
39 76 7
39 77 10
39 78 8
39 79 8
39 80 9
39 81 9
39 82 10
39 83 15
39 84 11
39 85 13
39 86 10
39 87 14
39 88 12
39 89 9
39 90 6
39 91 13
39 92 11
39 93 11
39 94 9
39 95 12
39 96 10
39 97 11
39 98 13
39 99 8
39 100 12
39 101 11
39 102 7
39 103 10
39 104 7
39 105 8
39 106 14
39 107 11
39 108 8
39 109 11
39 110 10
39 111 9
39 112 11
39 113 9
39 114 11
39 115 8
39 116 8
39 117 8
39 118 10
39 119 10
39 120 9
39 121 14
39 122 13
39 123 9
39 124 8
39 125 5
39 126 8
39 127 6
39 128 14
39 129 10
39 130 8
39 131 12
39 132 10
39 133 9
39 134 8
39 135 10
39 136 11
39 137 11
39 138 10
39 139 8
39 140 9
39 141 10
39 142 3
39 143 12
39 144 12
39 145 15
39 146 12
39 147 6
39 148 10
39 149 10
39 150 10
39 151 11
39 152 10
39 153 9
39 154 13
39 155 15
39 156 13
39 157 11
39 158 11
40 41 11
40 42 9
40 43 10
40 44 9
40 45 9
40 46 12
40 47 12
40 48 12
40 49 13
40 50 8
40 51 11
40 52 10
40 53 11
40 54 12
40 55 10
40 56 13
40 57 8
40 58 2
40 59 12
40 60 9
40 61 11
40 62 11
40 63 14
40 64 9
40 65 8
40 66 13
40 67 13
40 68 11
40 69 10
40 70 9
40 71 13
40 72 11
40 73 11
40 74 10
40 75 12
40 76 8
40 77 6
40 78 13
40 79 11
40 80 11
40 81 12
40 82 11
40 83 9
40 84 14
40 85 9
40 86 13
40 87 11
40 88 10
40 89 10
40 90 11
40 91 13
40 92 9
40 93 9
40 94 14
40 95 11
40 96 10
40 97 13
40 98 8
40 99 11
40 100 9
40 101 11
40 102 12
40 103 10
40 104 13
40 105 9
40 106 9
40 107 11
40 108 13
40 109 9
40 110 10
40 111 9
40 112 10
40 113 8
40 114 10
40 115 14
40 116 8
40 117 10
40 118 9
40 119 10
40 120 9
40 121 11
40 122 7
40 123 11
40 124 10
40 125 10
40 126 9
40 127 13
40 128 11
40 129 11
40 130 10
40 131 10
40 132 10
40 133 10
40 134 10
40 135 10
40 136 9
40 137 10
40 138 14
40 139 14
40 140 10
40 141 15
40 142 14
40 143 13
40 144 10
40 145 9
40 146 13
40 147 9
40 148 13
40 149 9
40 150 12
40 151 11
40 152 13
40 153 9
40 154 11
40 155 9
40 156 11
40 157 10
40 158 13
41 42 10
41 43 9
41 44 12
41 45 13
41 46 10
41 47 14
41 48 10
41 49 7
41 50 10
41 51 13
41 52 13
41 53 11
41 54 8
41 55 13
41 56 12
41 57 9
41 58 12
41 59 12
41 60 11
41 61 11
41 62 15
41 63 11
41 64 8
41 65 11
41 66 10
41 67 10
41 68 15
41 69 10
41 70 10
41 71 9
41 72 9
41 73 11
41 74 12
41 75 8
41 76 10
41 77 12
41 78 15
41 79 12
41 80 11
41 81 13
41 82 9
41 83 9
41 84 8
41 85 12
41 86 12
41 87 9
41 88 6
41 89 13
41 90 12
41 91 10
41 92 10
41 93 9
41 94 11
41 95 12
41 96 11
41 97 12
41 98 14
41 99 9
41 100 12
41 101 12
41 102 16
41 103 14
41 104 11
41 105 10
41 106 13
41 107 10
41 108 13
41 109 9
41 110 11
41 111 10
41 112 12
41 113 10
41 114 10
41 115 11
41 116 12
41 117 9
41 118 9
41 119 11
41 120 9
41 121 9
41 122 12
41 123 10
41 124 9
41 125 12
41 126 11
41 127 12
41 128 12
41 129 11
41 130 9
41 131 9
41 132 10
41 133 15
41 134 7
41 135 9
41 136 7
41 137 12
41 138 10
41 139 10
41 140 7
41 141 14
41 142 10
41 143 8
41 144 10
41 145 11
41 146 7
41 147 12
41 148 13
41 149 8
41 150 13
41 151 9
41 152 9
41 153 11
41 154 8
41 155 7
41 156 10
41 157 11
41 158 12
42 43 9
42 44 7
42 45 9
42 46 11
42 47 5
42 48 10
42 49 10
42 50 11
42 51 11
42 52 9
42 53 10
42 54 15
42 55 11
42 56 11
42 57 11
42 58 10
42 59 10
42 60 12
42 61 6
42 62 10
42 63 11
42 64 9
42 65 12
42 66 8
42 67 11
42 68 14
42 69 14
42 70 8
42 71 9
42 72 10
42 73 10
42 74 12
42 75 11
42 76 12
42 77 13
42 78 8
42 79 11
42 80 9
42 81 11
42 82 13
42 83 9
42 84 10
42 85 9
42 86 9
42 87 6
42 88 12
42 89 8
42 90 13
42 91 10
42 92 11
42 93 13
42 94 9
42 95 11
42 96 10
42 97 13
42 98 12
42 99 10
42 100 13
42 101 12
42 102 9
42 103 13
42 104 11
42 105 8
42 106 9
42 107 10
42 108 9
42 109 8
42 110 11
42 111 14
42 112 10
42 113 11
42 114 11
42 115 11
42 116 10
42 117 11
42 118 8
42 119 9
42 120 11
42 121 12
42 122 14
42 123 8
42 124 9
42 125 6
42 126 11
42 127 13
42 128 9
42 129 12
42 130 13
42 131 8
42 132 13
42 133 12
42 134 11
42 135 13
42 136 12
42 137 11
42 138 12
42 139 10
42 140 11
42 141 7
42 142 11
42 143 11
42 144 10
42 145 7
42 146 10
42 147 12
42 148 13
42 149 8
42 150 8
42 151 13
42 152 10
42 153 14
42 154 11
42 155 10
42 156 7
42 157 13
42 158 10
43 44 10
43 45 8
43 46 11
43 47 9
43 48 13
43 49 7
43 50 12
43 51 10
43 52 11
43 53 9
43 54 11
43 55 10
43 56 13
43 57 12
43 58 8
43 59 7
43 60 11
43 61 11
43 62 6
43 63 9
43 64 12
43 65 8
43 66 12
43 67 13
43 68 9
43 69 9
43 70 5
43 71 10
43 72 9
43 73 12
43 74 9
43 75 11
43 76 11
43 77 10
43 78 11
43 79 11
43 80 13
43 81 11
43 82 8
43 83 10
43 84 10
43 85 9
43 86 9
43 87 7
43 88 10
43 89 10
43 90 11
43 91 10
43 92 11
43 93 9
43 94 10
43 95 7
43 96 11
43 97 7
43 98 11
43 99 12
43 100 7
43 101 11
43 102 12
43 103 12
43 104 11
43 105 10
43 106 11
43 107 9
43 108 10
43 109 13
43 110 9
43 111 14
43 112 10
43 113 13
43 114 13
43 115 16
43 116 14
43 117 12
43 118 13
43 119 10
43 120 13
43 121 14
43 122 12
43 123 9
43 124 9
43 125 7
43 126 15
43 127 10
43 128 12
43 129 11
43 130 11
43 131 10
43 132 11
43 133 10
43 134 15
43 135 9
43 136 10
43 137 11
43 138 11
43 139 13
43 140 10
43 141 12
43 142 10
43 143 9
43 144 12
43 145 8
43 146 9
43 147 6
43 148 15
43 149 8
43 150 11
43 151 11
43 152 9
43 153 10
43 154 12
43 155 11
43 156 11
43 157 10
43 158 11
44 45 8
44 46 11
44 47 8
44 48 11
44 49 9
44 50 10
44 51 13
44 52 10
44 53 14
44 54 9
44 55 11
44 56 7
44 57 13
44 58 11
44 59 14
44 60 12
44 61 9
44 62 13
44 63 10
44 64 12
44 65 13
44 66 10
44 67 12
44 68 9
44 69 12
44 70 9
44 71 13
44 72 7
44 73 12
44 74 9
44 75 10
44 76 11
44 77 9
44 78 11
44 79 10
44 80 13
44 81 12
44 82 10
44 83 8
44 84 10
44 85 12
44 86 11
44 87 12
44 88 8
44 89 12
44 90 10
44 91 8
44 92 10
44 93 9
44 94 7
44 95 8
44 96 10
44 97 10
44 98 11
44 99 7
44 100 9
44 101 10
44 102 10
44 103 14
44 104 11
44 105 9
44 106 11
44 107 7
44 108 6
44 109 5
44 110 16
44 111 9
44 112 10
44 113 9
44 114 10
44 115 12
44 116 11
44 117 10
44 118 11
44 119 8
44 120 15
44 121 12
44 122 9
44 123 10
44 124 10
44 125 9
44 126 9
44 127 11
44 128 15
44 129 13
44 130 11
44 131 9
44 132 12
44 133 11
44 134 9
44 135 11
44 136 6
44 137 9
44 138 12
44 139 10
44 140 10
44 141 12
44 142 10
44 143 13
44 144 14
44 145 12
44 146 8
44 147 8
44 148 12
44 149 11
44 150 10
44 151 11
44 152 8
44 153 10
44 154 10
44 155 16
44 156 8
44 157 7
44 158 10
45 46 10
45 47 14
45 48 10
45 49 5
45 50 11
45 51 10
45 52 10
45 53 10
45 54 9
45 55 12
45 56 12
45 57 13
45 58 11
45 59 10
45 60 13
45 61 9
45 62 8
45 63 10
45 64 12
45 65 10
45 66 7
45 67 9
45 68 8
45 69 11
45 70 10
45 71 11
45 72 10
45 73 11
45 74 11
45 75 12
45 76 9
45 77 10
45 78 8
45 79 4
45 80 9
45 81 9
45 82 10
45 83 7
45 84 12
45 85 7
45 86 9
45 87 13
45 88 8
45 89 12
45 90 14
45 91 11
45 92 12
45 93 12
45 94 8
45 95 14
45 96 13
45 97 7
45 98 7
45 99 9
45 100 12
45 101 12
45 102 8
45 103 8
45 104 11
45 105 10
45 106 14
45 107 11
45 108 12
45 109 10
45 110 5
45 111 9
45 112 10
45 113 12
45 114 12
45 115 11
45 116 11
45 117 12
45 118 10
45 119 8
45 120 10
45 121 9
45 122 11
45 123 12
45 124 9
45 125 9
45 126 11
45 127 11
45 128 13
45 129 13
45 130 9
45 131 11
45 132 14
45 133 12
45 134 12
45 135 12
45 136 9
45 137 12
45 138 11
45 139 12
45 140 11
45 141 12
45 142 14
45 143 11
45 144 9
45 145 14
45 146 11
45 147 8
45 148 12
45 149 9
45 150 10
45 151 10
45 152 14
45 153 9
45 154 9
45 155 10
45 156 10
45 157 13
45 158 8
46 47 12
46 48 10
46 49 11
46 50 10
46 51 9
46 52 11
46 53 8
46 54 10
46 55 13
46 56 9
46 57 10
46 58 12
46 59 10
46 60 12
46 61 12
46 62 13
46 63 12
46 64 11
46 65 9
46 66 11
46 67 10
46 68 11
46 69 10
46 70 11
46 71 9
46 72 11
46 73 12
46 74 11
46 75 8
46 76 11
46 77 10
46 78 11
46 79 5
46 80 11
46 81 11
46 82 13
46 83 10
46 84 12
46 85 12
46 86 12
46 87 10
46 88 10
46 89 10
46 90 11
46 91 11
46 92 12
46 93 8
46 94 11
46 95 8
46 96 10
46 97 8
46 98 7
46 99 11
46 100 12
46 101 7
46 102 10
46 103 9
46 104 12
46 105 13
46 106 13
46 107 11
46 108 15
46 109 12
46 110 10
46 111 12
46 112 10
46 113 13
46 114 10
46 115 9
46 116 9
46 117 10
46 118 9
46 119 7
46 120 9
46 121 10
46 122 14
46 123 11
46 124 9
46 125 9
46 126 10
46 127 9
46 128 11
46 129 11
46 130 12
46 131 11
46 132 11
46 133 11
46 134 11
46 135 13
46 136 8
46 137 8
46 138 13
46 139 12
46 140 10
46 141 8
46 142 9
46 143 9
46 144 10
46 145 11
46 146 12
46 147 10
46 148 10
46 149 8
46 150 8
46 151 10
46 152 9
46 153 9
46 154 13
46 155 10
46 156 11
46 157 10
46 158 10
47 48 7
47 49 10
47 50 10
47 51 9
47 52 13
47 53 14
47 54 14
47 55 11
47 56 10
47 57 12
47 58 9
47 59 11
47 60 14
47 61 7
47 62 10
47 63 9
47 64 8
47 65 8
47 66 13
47 67 13
47 68 9
47 69 9
47 70 8
47 71 13
47 72 11
47 73 14
47 74 10
47 75 12
47 76 12
47 77 12
47 78 7
47 79 10
47 80 14
47 81 9
47 82 9
47 83 8
47 84 13
47 85 10
47 86 12
47 87 11
47 88 12
47 89 9
47 90 10
47 91 7
47 92 9
47 93 8
47 94 8
47 95 9
47 96 6
47 97 11
47 98 9
47 99 11
47 100 9
47 101 7
47 102 12
47 103 11
47 104 8
47 105 14
47 106 13
47 107 11
47 108 9
47 109 9
47 110 12
47 111 14
47 112 13
47 113 11
47 114 12
47 115 7
47 116 13
47 117 12
47 118 12
47 119 11
47 120 9
47 121 9
47 122 10
47 123 9
47 124 11
47 125 11
47 126 13
47 127 7
47 128 10
47 129 12
47 130 13
47 131 7
47 132 13
47 133 10
47 134 14
47 135 13
47 136 9
47 137 9
47 138 12
47 139 11
47 140 10
47 141 11
47 142 11
47 143 9
47 144 8
47 145 13
47 146 10
47 147 13
47 148 10
47 149 9
47 150 7
47 151 11
47 152 9
47 153 9
47 154 10
47 155 11
47 156 10
47 157 11
47 158 13
48 49 11
48 50 12
48 51 10
48 52 9
48 53 11
48 54 13
48 55 10
48 56 9
48 57 11
48 58 11
48 59 14
48 60 10
48 61 12
48 62 11
48 63 9
48 64 10
48 65 6
48 66 9
48 67 11
48 68 7
48 69 12
48 70 11
48 71 11
48 72 9
48 73 12
48 74 11
48 75 7
48 76 13
48 77 11
48 78 10
48 79 12
48 80 13
48 81 11
48 82 15
48 83 12
48 84 9
48 85 10
48 86 10
48 87 11
48 88 10
48 89 16
48 90 11
48 91 11
48 92 8
48 93 12
48 94 8
48 95 10
48 96 11
48 97 12
48 98 6
48 99 10
48 100 10
48 101 12
48 102 13
48 103 15
48 104 10
48 105 11
48 106 10
48 107 9
48 108 9
48 109 9
48 110 11
48 111 13
48 112 11
48 113 8
48 114 10
48 115 12
48 116 11
48 117 13
48 118 12
48 119 10
48 120 9
48 121 8
48 122 10
48 123 12
48 124 11
48 125 10
48 126 12
48 127 12
48 128 12
48 129 10
48 130 12
48 131 10
48 132 12
48 133 11
48 134 9
48 135 12
48 136 14
48 137 12
48 138 11
48 139 12
48 140 12
48 141 9
48 142 9
48 143 12
48 144 10
48 145 12
48 146 9
48 147 15
48 148 14
48 149 9
48 150 10
48 151 6
48 152 11
48 153 9
48 154 6
48 155 12
48 156 12
48 157 12
48 158 11
49 50 8
49 51 14
49 52 13
49 53 10
49 54 11
49 55 9
49 56 13
49 57 10
49 58 13
49 59 10
49 60 11
49 61 11
49 62 8
49 63 16
49 64 15
49 65 13
49 66 10
49 67 9
49 68 8
49 69 10
49 70 10
49 71 10
49 72 13
49 73 8
49 74 7
49 75 12
49 76 12
49 77 8
49 78 12
49 79 13
49 80 12
49 81 10
49 82 10
49 83 13
49 84 10
49 85 12
49 86 13
49 87 10
49 88 9
49 89 10
49 90 12
49 91 12
49 92 11
49 93 10
49 94 11
49 95 9
49 96 7
49 97 12
49 98 11
49 99 9
49 100 11
49 101 10
49 102 7
49 103 11
49 104 12
49 105 6
49 106 13
49 107 7
49 108 9
49 109 11
49 110 9
49 111 7
49 112 13
49 113 12
49 114 9
49 115 9
49 116 14
49 117 14
49 118 9
49 119 10
49 120 12
49 121 9
49 122 12
49 123 12
49 124 10
49 125 8
49 126 9
49 127 7
49 128 12
49 129 11
49 130 13
49 131 12
49 132 12
49 133 10
49 134 12
49 135 13
49 136 10
49 137 10
49 138 11
49 139 10
49 140 11
49 141 11
49 142 12
49 143 10
49 144 13
49 145 12
49 146 13
49 147 13
49 148 12
49 149 11
49 150 13
49 151 9
49 152 6
49 153 11
49 154 8
49 155 10
49 156 9
49 157 11
49 158 9
50 51 9
50 52 8
50 53 7
50 54 15
50 55 10
50 56 8
50 57 14
50 58 11
50 59 14
50 60 13
50 61 10
50 62 9
50 63 10
50 64 12
50 65 14
50 66 10
50 67 13
50 68 12
50 69 11
50 70 11
50 71 9
50 72 12
50 73 10
50 74 11
50 75 8
50 76 11
50 77 8
50 78 10
50 79 12
50 80 9
50 81 8
50 82 9
50 83 14
50 84 8
50 85 10
50 86 11
50 87 13
50 88 9
50 89 9
50 90 15
50 91 10
50 92 12
50 93 10
50 94 12
50 95 11
50 96 12
50 97 12
50 98 7
50 99 12
50 100 11
50 101 8
50 102 12
50 103 8
50 104 8
50 105 9
50 106 11
50 107 10
50 108 11
50 109 9
50 110 8
50 111 11
50 112 7
50 113 11
50 114 9
50 115 9
50 116 11
50 117 5
50 118 9
50 119 7
50 120 9
50 121 7
50 122 14
50 123 10
50 124 9
50 125 11
50 126 13
50 127 11
50 128 12
50 129 9
50 130 12
50 131 7
50 132 9
50 133 13
50 134 10
50 135 9
50 136 10
50 137 11
50 138 12
50 139 11
50 140 10
50 141 11
50 142 11
50 143 11
50 144 7
50 145 11
50 146 8
50 147 10
50 148 14
50 149 8
50 150 8
50 151 8
50 152 7
50 153 9
50 154 7
50 155 11
50 156 11
50 157 12
50 158 12
51 52 8
51 53 9
51 54 11
51 55 14
51 56 11
51 57 14
51 58 12
51 59 7
51 60 10
51 61 11
51 62 9
51 63 8
51 64 13
51 65 10
51 66 12
51 67 9
51 68 11
51 69 10
51 70 11
51 71 12
51 72 9
51 73 8
51 74 11
51 75 10
51 76 10
51 77 11
51 78 12
51 79 12
51 80 12
51 81 14
51 82 12
51 83 7
51 84 10
51 85 9
51 86 10
51 87 12
51 88 9
51 89 7
51 90 12
51 91 9
51 92 13
51 93 15
51 94 11
51 95 9
51 96 15
51 97 10
51 98 14
51 99 9
51 100 10
51 101 7
51 102 12
51 103 12
51 104 11
51 105 9
51 106 6
51 107 9
51 108 10
51 109 9
51 110 12
51 111 10
51 112 11
51 113 12
51 114 8
51 115 7
51 116 10
51 117 11
51 118 10
51 119 12
51 120 12
51 121 10
51 122 11
51 123 11
51 124 8
51 125 10
51 126 11
51 127 9
51 128 10
51 129 15
51 130 15
51 131 11
51 132 11
51 133 9
51 134 14
51 135 11
51 136 12
51 137 14
51 138 7
51 139 11
51 140 12
51 141 12
51 142 13
51 143 12
51 144 10
51 145 9
51 146 11
51 147 10
51 148 11
51 149 9
51 150 12
51 151 11
51 152 11
51 153 9
51 154 12
51 155 12
51 156 8
51 157 11
51 158 9
52 53 10
52 54 10
52 55 10
52 56 11
52 57 11
52 58 11
52 59 8
52 60 13
52 61 9
52 62 10
52 63 13
52 64 8
52 65 12
52 66 8
52 67 13
52 68 10
52 69 15
52 70 12
52 71 14
52 72 9
52 73 10
52 74 13
52 75 13
52 76 13
52 77 9
52 78 13
52 79 12
52 80 10
52 81 11
52 82 11
52 83 13
52 84 7
52 85 15
52 86 12
52 87 7
52 88 8
52 89 11
52 90 9
52 91 12
52 92 10
52 93 12
52 94 8
52 95 12
52 96 13
52 97 14
52 98 11
52 99 9
52 100 10
52 101 9
52 102 11
52 103 10
52 104 12
52 105 9
52 106 12
52 107 12
52 108 13
52 109 10
52 110 12
52 111 13
52 112 8
52 113 11
52 114 11
52 115 13
52 116 10
52 117 11
52 118 11
52 119 12
52 120 9
52 121 10
52 122 9
52 123 8
52 124 11
52 125 9
52 126 7
52 127 13
52 128 12
52 129 8
52 130 10
52 131 8
52 132 17
52 133 10
52 134 11
52 135 12
52 136 11
52 137 11
52 138 8
52 139 9
52 140 13
52 141 10
52 142 8
52 143 12
52 144 14
52 145 11
52 146 10
52 147 9
52 148 9
52 149 13
52 150 15
52 151 13
52 152 9
52 153 9
52 154 8
52 155 9
52 156 11
52 157 12
