93 4278
73 78 1709
73 79 845
73 80 7545
73 81 3162
73 82 1518
73 83 8267
73 84 9965
73 85 8184
73 86 5923
73 87 2529
73 88 691
73 89 445
73 90 3498
73 91 7624
73 92 8172
74 75 5826
74 76 4890
74 77 3356
74 78 3693
74 79 5558
74 80 1419
74 81 937
74 82 1679
74 83 8269
74 84 6904
74 85 6301
74 86 7097
74 87 5281
74 88 3142
74 89 5606
74 90 382
74 91 918
74 92 1216
75 76 1223
75 77 362
75 78 5777
75 79 94
75 80 5041
75 81 531
75 82 1904
75 83 4749
75 84 4542
75 85 6405
75 86 3584
75 87 468
75 88 572
75 89 342
75 90 5363
75 91 693
75 92 5132
76 77 2909
76 78 593
76 79 372
76 80 5991
76 81 1989
76 82 7435
76 83 8479
76 84 1500
76 85 4225
76 86 3169
76 87 2070
76 88 476
76 89 4338
76 90 597
76 91 1096
76 92 926
77 78 4220
77 79 6316
77 80 880
77 81 1007
77 82 2047
77 83 5089
77 84 4644
77 85 2041
77 86 1432
77 87 696
77 88 9114
77 89 6732
77 90 5921
77 91 1751
77 92 7641
78 79 12949
78 80 7268
78 81 3074
78 82 1288
78 83 4875
78 84 4011
78 85 7633
78 86 4972
78 87 11232
78 88 2741
78 89 3234
78 90 1944
78 91 6179
78 92 9560
79 80 4095
79 81 8424
79 82 2912
79 83 256
79 84 2891
79 85 7078
79 86 2759
79 87 11242
79 88 2111
79 89 1589
79 90 6217
79 91 1536
79 92 600
80 81 1978
80 82 5713
80 83 6813
80 84 7824
80 85 7167
80 86 6524
80 87 354
80 88 1934
80 89 3296
80 90 6562
80 91 4329
80 92 5015
81 82 353
81 83 5772
81 84 6378
81 85 285
81 86 3139
81 87 4352
81 88 4605
81 89 5592
81 90 5489
81 91 1271
81 92 2944
82 83 509
82 84 902
82 85 319
82 86 4902
82 87 365
82 88 7801
82 89 142
82 90 7846
82 91 5166
82 92 2783
83 84 5561
83 85 2218
83 86 1550
83 87 3455
83 88 2240
83 89 1185
83 90 2375
83 91 823
83 92 2939
84 85 2559
84 86 4231
84 87 6438
84 88 7918
84 89 4280
84 90 2185
84 91 1545
84 92 1856
85 86 3560
85 87 3891
85 88 10835
85 89 6863
85 90 2266
85 91 2609
85 92 950
86 87 9126
86 88 2603
86 89 3405
86 90 1157
86 91 6103
86 92 5305
87 88 1830
87 89 5506
87 90 2555
87 91 3131
87 92 5598
88 89 9822
88 90 6123
88 91 2201
88 92 3815
89 90 9697
89 91 817
89 92 3880
90 91 5342
90 92 6461
91 92 2139
