119 7021
41 109 2759
41 110 6236
41 111 5923
41 112 1263
41 113 5881
41 114 4466
41 115 32
41 116 2444
41 117 5947
41 118 2293
42 43 2350
42 44 2999
42 45 6708
42 46 11693
42 47 1832
42 48 4138
42 49 691
42 50 4172
42 51 1231
42 52 5069
42 53 2868
42 54 1916
42 55 4697
42 56 8205
42 57 4871
42 58 10487
42 59 10247
42 60 10749
42 61 11129
42 62 2148
42 63 4939
42 64 2506
42 65 781
42 66 4189
42 67 5232
42 68 7122
42 69 9221
42 70 3547
42 71 146
42 72 9530
42 73 2780
42 74 1602
42 75 4244
42 76 2660
42 77 347
42 78 5553
42 79 13525
42 80 9978
42 81 55
42 82 3822
42 83 1334
42 84 5765
42 85 826
42 86 6893
42 87 11836
42 88 4779
42 89 9165
42 90 533
42 91 311
42 92 10299
42 93 3170
42 94 4560
42 95 3626
42 96 1807
42 97 1557
42 98 1471
42 99 7804
42 100 5988
42 101 7751
42 102 7549
42 103 3686
42 104 4794
42 105 1204
42 106 4308
42 107 1418
42 108 13610
42 109 7091
42 110 2785
42 111 4663
42 112 5125
42 113 880
42 114 1365
42 115 1312
42 116 7051
42 117 775
42 118 6591
43 44 2731
43 45 1582
43 46 4081
43 47 44
43 48 7618
43 49 1655
43 50 1661
43 51 2645
43 52 1672
43 53 5868
43 54 643
43 55 2410
43 56 2318
43 57 10239
43 58 2857
43 59 2505
43 60 5785
43 61 10497
43 62 8042
43 63 4034
43 64 4895
43 65 822
43 66 4299
43 67 1910
43 68 2593
43 69 6938
43 70 3477
43 71 9179
43 72 7330
43 73 747
43 74 918
43 75 11041
43 76 5138
43 77 3678
43 78 1120
43 79 238
43 80 9881
43 81 5631
43 82 2116
43 83 2296
43 84 7356
43 85 4311
43 86 674
43 87 2593
43 88 3948
43 89 3547
43 90 214
43 91 2660
43 92 9100
43 93 1596
43 94 7015
43 95 3518
43 96 3804
43 97 3304
43 98 1415
43 99 10468
43 100 6010
43 101 2478
43 102 1
43 103 6088
43 104 5729
43 105 3886
43 106 1704
43 107 6030
43 108 6847
43 109 6738
43 110 9519
43 111 8550
43 112 8952
43 113 11926
43 114 1481
43 115 12575
43 116 754
43 117 1256
43 118 7509
44 45 651
44 46 6035
44 47 9623
44 48 6908
44 49 3979
44 50 1191
44 51 178
44 52 6066
44 53 3466
44 54 8173
44 55 59
44 56 4628
44 57 6075
44 58 4561
44 59 9366
44 60 2442
44 61 315
44 62 2172
44 63 4004
44 64 1890
44 65 4259
44 66 9515
44 67 2922
44 68 4888
44 69 2413
44 70 1848
44 71 5430
44 72 4235
44 73 825
44 74 2351
44 75 2598
44 76 7183
44 77 207
44 78 7351
44 79 1902
44 80 5037
44 81 11197
44 82 501
44 83 3072
44 84 659
44 85 6509
44 86 2087
44 87 5077
44 88 1360
44 89 681
44 90 4925
44 91 1226
44 92 10095
44 93 496
44 94 919
44 95 2641
44 96 4829
44 97 3681
44 98 850
44 99 8360
44 100 778
44 101 247
44 102 843
44 103 2096
44 104 1058
44 105 192
44 106 7075
44 107 8184
44 108 3239
44 109 8306
44 110 209
44 111 4805
44 112 661
44 113 877
44 114 3450
44 115 1459
44 116 9563
44 117 890
44 118 1590
45 46 3257
45 47 1529
45 48 2935
45 49 8220
45 50 3261
45 51 3852
45 52 9353
45 53 6810
45 54 2074
45 55 2574
45 56 6917
45 57 1957
45 58 3293
45 59 3525
45 60 1197
45 61 7376
45 62 6543
45 63 1560
45 64 7050
45 65 10517
45 66 3739
45 67 1430
45 68 2484
45 69 4587
45 70 362
45 71 4251
45 72 10101
45 73 1800
45 74 1285
45 75 1150
45 76 5327
45 77 2088
45 78 2198
45 79 2771
45 80 5403
45 81 2621
45 82 3200
45 83 763
45 84 261
45 85 6964
45 86 1938
45 87 8680
45 88 3760
45 89 3029
45 90 2897
45 91 506
45 92 4514
45 93 5261
45 94 3684
45 95 4069
45 96 4089
45 97 2703
45 98 169
45 99 10022
45 100 2507
45 101 19
45 102 4104
45 103 7249
45 104 13322
45 105 3005
45 106 6201
45 107 4040
45 108 2448
45 109 556
45 110 7145
45 111 9604
45 112 2293
45 113 5798
45 114 5518
45 115 3738
45 116 4065
45 117 4832
45 118 1304
46 47 2447
46 48 5138
46 49 4663
46 50 292
46 51 9659
46 52 6571
46 53 5404
46 54 8587
46 55 4656
46 56 4642
46 57 6158
46 58 2941
46 59 4540
46 60 5
46 61 1929
46 62 2443
46 63 8071
46 64 9871
46 65 2102
46 66 7109
46 67 7050
46 68 2695
46 69 6904
46 70 3277
46 71 1869
46 72 1256
46 73 3941
46 74 1681
46 75 1466
46 76 2020
46 77 849
46 78 4908
46 79 273
46 80 5244
46 81 26
46 82 2778
46 83 775
46 84 4438
46 85 270
46 86 5464
46 87 6547
46 88 1337
46 89 9819
46 90 3057
46 91 1662
46 92 7158
46 93 3600
46 94 8792
46 95 2611
46 96 1185
46 97 1090
46 98 3489
46 99 8863
46 100 2416
46 101 5660
46 102 6337
46 103 3660
46 104 3679
46 105 7655
46 106 827
46 107 4296
46 108 4068
46 109 3754
46 110 3389
46 111 7196
46 112 10833
46 113 5891
46 114 3576
46 115 775
46 116 1738
46 117 2389
46 118 2090
47 48 3986
47 49 6738
47 50 2794
47 51 14671
47 52 8180
47 53 3775
47 54 10534
47 55 1593
47 56 3653
47 57 867
47 58 1873
47 59 802
47 60 2174
47 61 7765
47 62 2058
47 63 4134
47 64 5025
47 65 1498
47 66 2760
47 67 807
47 68 2007
47 69 573
47 70 7895
47 71 964
47 72 2997
47 73 1503
47 74 2618
47 75 2176
47 76 2922
47 77 2242
47 78 1347
47 79 2595
47 80 11171
47 81 1104
47 82 3823
47 83 474
47 84 6087
47 85 7914
47 86 1586
47 87 1569
47 88 498
47 89 5204
47 90 3993
47 91 10991
47 92 7524
47 93 1401
47 94 7327
47 95 1820
47 96 4467
47 97 434
47 98 1491
47 99 8195
47 100 2377
47 101 8927
47 102 94
47 103 5331
47 104 5441
47 105 6870
47 106 440
47 107 2188
47 108 2143
47 109 7349
47 110 8946
47 111 6486
47 112 5254
47 113 418
47 114 971
47 115 10023
47 116 10112
47 117 4116
47 118 1320
48 49 1909
48 50 509
48 51 2470
48 52 1049
48 53 6311
48 54 3611
48 55 1020
48 56 5730
48 57 2343
48 58 1764
48 59 548
48 60 3275
48 61 641
48 62 2142
48 63 2395
48 64 3487
48 65 3565
48 66 5444
48 67 7017
48 68 1925
48 69 5487
48 70 7193
48 71 10094
48 72 2671
48 73 4561
48 74 3999
48 75 1258
48 76 4763
48 77 5177
48 78 1981
48 79 8639
48 80 12675
48 81 1353
48 82 6892
48 83 2427
48 84 11022
48 85 5338
48 86 3395
48 87 1409
48 88 1892
48 89 1947
48 90 7547
48 91 5196
48 92 6415
48 93 1060
48 94 266
48 95 2992
48 96 2209
48 97 824
48 98 5043
48 99 352
48 100 1544
48 101 6141
48 102 2985
48 103 3590
48 104 3735
48 105 734
48 106 1030
48 107 1729
48 108 3708
48 109 169
48 110 1310
48 111 3887
48 112 7272
48 113 5587
48 114 34
48 115 941
48 116 5691
48 117 1874
48 118 2705
49 50 2506
49 51 4849
49 52 9385
49 53 10850
49 54 10020
49 55 103
49 56 1233
49 57 2374
49 58 3792
49 59 982
49 60 3279
49 61 850
49 62 1137
49 63 2548
49 64 192
49 65 5994
49 66 1173
49 67 1672
49 68 6587
49 69 8098
49 70 1534
49 71 4533
49 72 509
49 73 6075
49 74 3969
49 75 4431
49 76 2935
49 77 7412
49 78 6501
49 79 5091
49 80 2011
49 81 3452
49 82 3240
49 83 1242
49 84 267
49 85 5382
49 86 2424
49 87 2880
49 88 6026
49 89 5106
49 90 2941
49 91 1042
49 92 8476
49 93 4518
49 94 2716
49 95 3923
49 96 2393
49 97 281
49 98 1406
49 99 111
49 100 1631
49 101 4643
49 102 6199
49 103 476
49 104 5840
49 105 7710
49 106 9950
49 107 6641
49 108 3838
49 109 2537
49 110 4965
49 111 450
49 112 7784
49 113 952
49 114 4291
49 115 3758
49 116 6901
49 117 7178
49 118 2257
50 51 21
50 52 5388
50 53 6084
50 54 1954
50 55 2858
50 56 1166
50 57 1524
50 58 1555
50 59 3808
50 60 2837
50 61 1297
50 62 3699
50 63 4714
50 64 956
50 65 7654
50 66 380
50 67 3383
50 68 599
50 69 8862
50 70 4738
50 71 5475
50 72 932
50 73 7510
50 74 1291
50 75 1650
50 76 6472
50 77 1864
50 78 2470
50 79 3113
50 80 1110
50 81 3529
50 82 3530
50 83 3680
50 84 6824
50 85 3047
50 86 700
50 87 1891
50 88 1705
50 89 3723
50 90 3866
50 91 2752
50 92 3072
50 93 10624
50 94 5814
50 95 2233
50 96 7527
50 97 652
50 98 2699
50 99 4361
50 100 3568
50 101 2880
50 102 2046
50 103 3058
50 104 10229
50 105 2467
50 106 3777
50 107 10795
50 108 3189
50 109 5888
50 110 7610
50 111 886
50 112 587
50 113 2957
50 114 5056
50 115 5355
50 116 1871
50 117 1879
50 118 7660
51 52 6067
51 53 2194
51 54 7473
51 55 4110
51 56 3182
51 57 4765
51 58 3721
51 59 845
51 60 12744
51 61 6052
51 62 188
51 63 2084
51 64 3328
51 65 5952
51 66 6216
51 67 2874
51 68 1716
51 69 7204
51 70 262
51 71 2505
51 72 5969
51 73 4056
51 74 601
51 75 2523
51 76 5367
51 77 6441
51 78 10201
51 79 2088
51 80 11786
51 81 4062
51 82 2760
51 83 7126
51 84 1489
51 85 7289
51 86 2190
51 87 5895
51 88 2685
51 89 1917
51 90 5011
51 91 5469
51 92 6226
51 93 2677
51 94 2574
51 95 2165
51 96 3233
51 97 129
51 98 5092
51 99 11574
51 100 3976
51 101 5081
51 102 5690
51 103 5478
51 104 3311
51 105 4300
51 106 845
51 107 1757
51 108 693
51 109 456
51 110 1485
51 111 2229
51 112 3563
51 113 9422
51 114 4779
51 115 1143
51 116 3269
51 117 9428
51 118 2507
52 53 3195
52 54 2368
52 55 4859
52 56 3838
52 57 5872
52 58 9517
52 59 3460
52 60 1458
52 61 2714
52 62 9268
52 63 1832
52 64 422
52 65 673
52 66 2655
52 67 3121
52 68 12009
52 69 2520
52 70 6257
52 71 5321
52 72 6594
52 73 4721
52 74 5044
52 75 3745
52 76 5544
52 77 173
52 78 3912
52 79 2792
52 80 356
52 81 5341
52 82 868
52 83 6715
52 84 9676
52 85 5399
52 86 1755
52 87 5772
52 88 5548
52 89 5293
52 90 1145
52 91 3051
52 92 46
52 93 3521
52 94 197
52 95 583
52 96 188
52 97 4936
52 98 6007
52 99 2571
52 100 374
52 101 858
52 102 2903
52 103 1040
52 104 1014
52 105 184
52 106 3016
52 107 3877
52 108 3374
52 109 3390
52 110 4310
52 111 969
52 112 5285
52 113 1371
52 114 3079
52 115 3225
52 116 2380
52 117 10872
52 118 133
53 54 2593
53 55 4527
53 56 828
53 57 4801
53 58 3887
53 59 5889
53 60 999
53 61 3835
53 62 3340
53 63 9291
53 64 559
53 65 10370
53 66 1673
53 67 6908
53 68 3079
53 69 14623
53 70 3446
53 71 8773
53 72 7258
53 73 2904
53 74 8658
53 75 875
53 76 7739
53 77 9300
53 78 848
53 79 3909
53 80 1864
53 81 5589
53 82 442
53 83 4788
53 84 9992
53 85 12351
53 86 3855
53 87 5626
53 88 1872
53 89 11069
53 90 5209
53 91 6844
53 92 2700
53 93 6905
53 94 1677
53 95 3627
53 96 2860
53 97 2602
53 98 1055
53 99 2591
53 100 2229
53 101 380
53 102 13256
53 103 1568
53 104 1147
53 105 12197
53 106 4493
53 107 7231
53 108 6925
53 109 7679
53 110 3157
53 111 1232
53 112 1136
53 113 1005
53 114 2994
53 115 6442
53 116 5071
53 117 2027
53 118 5178
54 55 10985
54 56 282
54 57 3631
54 58 1817
54 59 2332
54 60 2599
54 61 8594
54 62 3546
54 63 3431
54 64 1242
54 65 2248
54 66 7715
54 67 6598
54 68 4212
54 69 5432
54 70 5696
54 71 1876
54 72 1817
54 73 576
54 74 4433
54 75 3224
54 76 18123
54 77 1967
54 78 974
54 79 335
54 80 5690
54 81 3275
54 82 1499
54 83 9131
54 84 1612
54 85 2902
54 86 932
54 87 1676
54 88 939
54 89 402
54 90 12861
54 91 14501
54 92 3311
54 93 3672
54 94 1245
54 95 5550
54 96 2134
54 97 1006
54 98 9
54 99 2971
54 100 2668
54 101 2628
54 102 181
54 103 741
54 104 773
54 105 5333
54 106 3782
54 107 7951
54 108 3867
54 109 5922
54 110 7394
54 111 753
54 112 1568
54 113 3583
54 114 6146
54 115 8482
54 116 3184
54 117 7244
54 118 2761
55 56 5834
55 57 2000
55 58 4042
55 59 2930
55 60 4019
55 61 8888
55 62 7247
55 63 2720
55 64 4655
55 65 4847
55 66 5450
55 67 497
55 68 9018
55 69 814
55 70 1034
55 71 1862
55 72 4088
55 73 5585
55 74 413
55 75 4084
55 76 2750
55 77 1475
55 78 3396
55 79 2180
55 80 1072
55 81 7151
55 82 1299
55 83 1326
55 84 1730
55 85 4495
55 86 2723
55 87 2198
55 88 3226
55 89 5516
55 90 4791
55 91 5029
55 92 976
55 93 7193
55 94 3723
55 95 4969
55 96 4759
55 97 3336
55 98 4387
55 99 1028
55 100 3023
55 101 1348
55 102 6447
55 103 5965
55 104 11608
55 105 640
55 106 8380
55 107 892
55 108 1333
55 109 931
55 110 3072
55 111 4089
55 112 1259
55 113 741
55 114 6226
55 115 3895
55 116 5356
55 117 7052
55 118 7115
56 57 834
56 58 4871
56 59 675
56 60 4687
56 61 871
56 62 6700
56 63 10051
56 64 8985
56 65 5182
56 66 552
56 67 11012
56 68 2773
56 69 2463
56 70 3826
56 71 8252
56 72 11647
56 73 3292
56 74 24
56 75 3527
56 76 7808
56 77 5349
56 78 780
56 79 650
56 80 1380
56 81 6483
56 82 5857
56 83 18954
56 84 1973
56 85 2826
56 86 11412
56 87 3867
56 88 8017
56 89 4613
56 90 564
56 91 64
56 92 9190
56 93 3429
56 94 7498
56 95 2679
56 96 3518
56 97 643
56 98 9638
56 99 331
56 100 1705
56 101 4607
56 102 11734
56 103 4864
56 104 3222
56 105 5068
56 106 320
56 107 100
56 108 4668
56 109 244
56 110 2018
56 111 3969
56 112 13261
56 113 4584
56 114 307
56 115 6306
56 116 13883
56 117 411
56 118 1498
57 58 771
57 59 7717
57 60 57
57 61 1704
57 62 625
57 63 5418
57 64 1540
57 65 426
57 66 1375
57 67 1852
57 68 3354
57 69 7756
57 70 2327
57 71 3559
57 72 1437
57 73 393
57 74 5494
57 75 1120
57 76 873
57 77 2225
57 78 5053
57 79 14030
57 80 2231
57 81 2800
57 82 5040
57 83 3210
57 84 223
57 85 502
57 86 3610
57 87 5159
57 88 1188
57 89 1903
57 90 2971
57 91 3805
57 92 243
57 93 1643
57 94 5514
57 95 2311
57 96 3406
57 97 2126
57 98 3009
57 99 485
57 100 1458
57 101 4317
57 102 3324
57 103 2159
57 104 4165
57 105 4979
57 106 121
57 107 7003
57 108 1440
57 109 2094
57 110 2965
57 111 3143
57 112 4424
57 113 13109
57 114 12945
57 115 3242
57 116 4192
57 117 5154
57 118 616
58 59 4776
58 60 982
58 61 5935
58 62 8853
58 63 8430
58 64 4130
58 65 3689
58 66 4999
58 67 6149
58 68 3061
58 69 6352
58 70 2762
58 71 8328
58 72 3056
58 73 2018
58 74 1975
58 75 3153
58 76 10760
58 77 1196
58 78 2412
58 79 5356
58 80 1555
58 81 8262
58 82 1900
58 83 1492
58 84 1690
58 85 658
58 86 3020
58 87 2010
58 88 1802
58 89 5149
58 90 2625
58 91 3977
58 92 6373
58 93 5010
58 94 11272
58 95 11897
58 96 3695
58 97 4626
58 98 3611
58 99 501
58 100 5745
58 101 6183
58 102 8964
58 103 4131
58 104 7139
58 105 3373
58 106 2561
58 107 1558
58 108 2382
58 109 12037
58 110 5062
58 111 3178
58 112 319
58 113 647
58 114 3143
58 115 6688
58 116 9623
58 117 3811
58 118 3846
59 60 2859
59 61 9381
59 62 652
59 63 4510
59 64 1500
59 65 7374
59 66 5616
59 67 1706
59 68 5210
59 69 1674
59 70 6667
59 71 4531
59 72 3219
59 73 2591
59 74 1892
59 75 8723
59 76 3787
59 77 899
59 78 2994
59 79 4812
59 80 1970
59 81 9745
59 82 2284
59 83 1767
59 84 1754
59 85 1862
59 86 283
59 87 270
59 88 6572
59 89 3148
59 90 7225
59 91 3332
59 92 6096
59 93 5865
59 94 5567
59 95 1906
59 96 2493
59 97 6217
59 98 7371
59 99 5080
59 100 4387
59 101 1780
59 102 35
59 103 13254
59 104 6322
59 105 6812
59 106 2499
59 107 2551
59 108 4214
59 109 4513
59 110 11055
59 111 705
59 112 3340
59 113 2983
59 114 1743
59 115 4756
59 116 4560
59 117 4258
59 118 9612
60 61 3452
60 62 13075
60 63 3029
60 64 5548
60 65 1362
60 66 8411
60 67 2052
60 68 3853
60 69 8089
60 70 2453
60 71 8408
60 72 8474
60 73 3469
60 74 1367
60 75 3212
60 76 2470
60 77 5105
60 78 9202
60 79 653
60 80 17144
60 81 4882
60 82 4248
60 83 7455
60 84 6223
60 85 3069
60 86 8695
60 87 1522
60 88 6183
60 89 214
60 90 2443
60 91 3013
60 92 1977
60 93 1383
60 94 3724
60 95 4803
60 96 5715
60 97 183
60 98 7620
60 99 1517
60 100 1084
60 101 8047
60 102 1814
60 103 6356
60 104 6106
60 105 1560
60 106 1695
60 107 8174
60 108 3126
60 109 7581
60 110 4543
60 111 2543
60 112 5487
60 113 1207
60 114 3601
60 115 5669
60 116 2640
60 117 8865
60 118 990
61 62 11562
61 63 11960
61 64 2133
61 65 102
61 66 901
61 67 3426
61 68 7720
61 69 5015
61 70 2181
61 71 4029
61 72 9586
61 73 14
61 74 2188
61 75 7447
61 76 307
61 77 4295
61 78 6510
61 79 4988
61 80 778
61 81 6615
61 82 6591
61 83 629
61 84 3516
61 85 4605
61 86 2654
61 87 481
61 88 1701
61 89 1234
61 90 7108
61 91 10727
61 92 5323
61 93 1576
61 94 1751
61 95 2367
61 96 3199
61 97 960
61 98 6281
61 99 13081
61 100 1562
61 101 5922
61 102 1405
61 103 2483
61 104 11802
61 105 2206
61 106 1867
61 107 1024
61 108 2724
61 109 5603
61 110 470
61 111 947
61 112 1470
61 113 2958
61 114 3197
61 115 6503
61 116 6285
61 117 3519
61 118 2237
62 63 4
62 64 7799
62 65 4707
62 66 6512
62 67 3093
62 68 3787
62 69 1022
62 70 3794
62 71 3939
62 72 2160
62 73 1053
62 74 4473
62 75 2147
62 76 3435
62 77 5021
62 78 2250
62 79 92
62 80 3012
62 81 8291
62 82 2295
62 83 8825
62 84 3340
62 85 4364
62 86 12645
62 87 3256
62 88 3128
62 89 5686
62 90 1528
62 91 1831
62 92 5051
62 93 3968
62 94 4627
62 95 8615
62 96 2601
62 97 707
62 98 2289
62 99 7685
62 100 7067
62 101 3085
62 102 4417
62 103 5378
62 104 2807
62 105 4625
62 106 10084
62 107 1006
62 108 8013
62 109 1168
62 110 1215
62 111 1043
62 112 3376
62 113 3696
62 114 149
62 115 6270
62 116 5577
62 117 4896
62 118 2591
63 64 9246
63 65 2839
63 66 5000
63 67 1633
63 68 2514
63 69 14822
63 70 1077
63 71 1399
63 72 1497
63 73 7429
63 74 261
63 75 4375
63 76 4531
63 77 8119
63 78 539
63 79 1435
63 80 3092
63 81 7970
63 82 3429
63 83 1797
63 84 5961
63 85 911
63 86 5715
63 87 1234
63 88 123
63 89 13373
63 90 1869
63 91 4656
63 92 5409
63 93 873
63 94 5455
63 95 4883
63 96 4358
63 97 3694
63 98 3733
63 99 1745
63 100 4405
63 101 646
63 102 5746
63 103 8101
63 104 513
63 105 9210
63 106 7109
63 107 3874
63 108 1713
63 109 5469
63 110 12115
63 111 5348
63 112 973
63 113 6535
63 114 9400
63 115 13894
63 116 5910
63 117 2610
63 118 3525
64 65 17
64 66 2118
64 67 544
64 68 1040
64 69 4191
64 70 5795
64 71 5264
64 72 10232
64 73 571
64 74 4032
64 75 315
64 76 813
64 77 29
64 78 14766
64 79 3746
64 80 13425
64 81 3256
64 82 2992
64 83 1548
64 84 3658
64 85 4536
64 86 4370
64 87 5886
64 88 5202
64 89 1054
64 90 7975
64 91 2198
64 92 692
64 93 2074
64 94 1712
64 95 392
64 96 1646
64 97 4560
64 98 5751
64 99 1895
64 100 1609
64 101 6597
64 102 4488
64 103 609
64 104 7177
64 105 8168
64 106 10011
64 107 2609
64 108 413
64 109 14731
64 110 258
64 111 3317
64 112 411
64 113 1738
64 114 4685
64 115 1770
64 116 3878
64 117 4274
64 118 122
65 66 7072
65 67 7482
65 68 1912
65 69 367
65 70 2632
65 71 1428
65 72 4811
65 73 2387
65 74 272
65 75 8438
65 76 439
65 77 3015
65 78 4177
65 79 3762
65 80 1435
65 81 3228
65 82 1010
65 83 822
65 84 3467
65 85 3192
65 86 3690
65 87 6348
65 88 9028
65 89 2222
65 90 1984
65 91 7549
65 92 1972
65 93 1930
65 94 7503
65 95 3294
65 96 6071
65 97 126
65 98 2891
65 99 86
65 100 6788
65 101 1031
65 102 2222
65 103 4509
65 104 6602
65 105 4486
65 106 5581
65 107 5242
65 108 2594
65 109 709
65 110 3663
65 111 5670
65 112 5452
65 113 1049
65 114 1647
65 115 3325
65 116 1024
65 117 5323
65 118 12527
66 67 8069
66 68 3760
66 69 3902
66 70 2224
66 71 1116
66 72 7651
66 73 2855
66 74 12914
66 75 405
66 76 8544
66 77 3030
66 78 585
66 79 599
66 80 9648
66 81 3672
66 82 161
66 83 5015
66 84 3834
66 85 3380
66 86 1089
66 87 14548
66 88 3911
66 89 2326
66 90 4038
66 91 7738
66 92 1204
66 93 6784
66 94 11637
66 95 5013
66 96 1501
66 97 2775
66 98 3269
66 99 5673
66 100 2870
66 101 2158
66 102 1596
66 103 3112
66 104 3874
66 105 5027
66 106 457
66 107 1839
66 108 3259
66 109 5427
66 110 5934
66 111 2873
66 112 6952
66 113 4145
66 114 1173
66 115 3137
66 116 4984
66 117 121
66 118 1085
67 68 3573
67 69 15826
67 70 952
67 71 4443
67 72 1567
67 73 1669
67 74 134
67 75 3486
67 76 1215
67 77 4532
67 78 557
67 79 1704
67 80 3967
67 81 7211
67 82 3438
67 83 2841
67 84 3840
67 85 2947
67 86 4301
67 87 331
67 88 697
67 89 2754
67 90 1678
67 91 1550
67 92 687
67 93 7977
67 94 3663
67 95 7048
67 96 407
67 97 1862
67 98 6356
67 99 4565
67 100 4925
67 101 11692
67 102 5968
67 103 1397
67 104 1525
67 105 4982
67 106 4147
67 107 4405
67 108 3296
67 109 149
67 110 611
67 111 4774
67 112 2089
67 113 4924
67 114 187
67 115 11501
67 116 1662
67 117 9682
67 118 1519
68 69 5434
68 70 1005
68 71 1513
68 72 1064
68 73 4110
68 74 2565
68 75 1170
68 76 2927
68 77 9050
68 78 2110
68 79 3720
68 80 3515
68 81 1259
68 82 6015
68 83 2025
68 84 7027
68 85 1180
68 86 5383
68 87 9754
68 88 4017
68 89 5773
68 90 2699
68 91 4128
68 92 8064
68 93 2284
68 94 8326
68 95 537
68 96 1221
68 97 2250
68 98 1873
68 99 6387
68 100 5911
68 101 3966
68 102 7562
68 103 4029
68 104 9977
68 105 1507
68 106 3008
68 107 8550
68 108 9206
68 109 60
68 110 5195
68 111 398
68 112 1761
68 113 530
68 114 2211
68 115 2960
68 116 1390
68 117 977
68 118 8026
69 70 4337
69 71 4682
69 72 7770
69 73 9711
69 74 2479
69 75 4693
69 76 3068
69 77 5076
69 78 737
69 79 438
69 80 8474
69 81 1401
69 82 3517
69 83 758
69 84 5440
69 85 5839
69 86 12559
69 87 1230
69 88 2666
69 89 4183
69 90 6049
69 91 3237
69 92 6633
69 93 16683
69 94 11094
69 95 1355
69 96 2253
69 97 40
69 98 5271
69 99 5377
69 100 9028
69 101 4331
69 102 7751
69 103 232
69 104 1643
69 105 3233
69 106 8443
69 107 1817
69 108 778
69 109 3726
69 110 575
69 111 9573
69 112 25
69 113 14232
69 114 1320
69 115 3186
69 116 2435
69 117 8159
69 118 344
70 71 5093
70 72 5468
70 73 1085
70 74 114
70 75 9965
70 76 2990
70 77 238
70 78 807
70 79 2841
70 80 702
70 81 4328
70 82 5289
70 83 9122
70 84 3942
70 85 1243
70 86 10486
70 87 5864
70 88 1227
70 89 3075
70 90 12333
70 91 2620
70 92 6058
70 93 1935
70 94 1255
70 95 9871
70 96 9010
70 97 401
70 98 6216
70 99 766
70 100 3495
70 101 2695
70 102 2559
70 103 11273
70 104 1131
70 105 2606
70 106 3997
70 107 3727
70 108 233
70 109 9701
70 110 178
70 111 2839
70 112 9618
70 113 2147
70 114 890
70 115 442
70 116 4612
70 117 4941
70 118 2750
71 72 6974
71 73 8075
71 74 8921
71 75 2477
71 76 10203
71 77 1738
71 78 4266
71 79 5586
71 80 6368
71 81 1555
71 82 1451
71 83 4286
71 84 11073
71 85 5019
71 86 6645
71 87 4083
71 88 1176
71 89 383
71 90 4172
71 91 2154
71 92 8150
71 93 6498
71 94 3311
71 95 3940
71 96 483
71 97 3713
71 98 5386
71 99 967
71 100 1966
71 101 3139
71 102 3849
71 103 1433
71 104 5279
71 105 8075
71 106 4061
71 107 1468
71 108 4517
71 109 2947
71 110 1665
71 111 93
71 112 119
71 113 5072
71 114 16791
71 115 2001
71 116 960
71 117 1274
71 118 7694
72 73 4754
72 74 51
72 75 1476
72 76 9882
72 77 3301
72 78 1991
72 79 1932
72 80 1057
72 81 7020
72 82 2629
72 83 3056
72 84 4854
72 85 1944
72 86 9064
72 87 2450
72 88 8133
72 89 194
72 90 1088
72 91 7822
72 92 3463
72 93 5059
72 94 2839
72 95 5708
72 96 1867
72 97 5733
72 98 913
72 99 6414
72 100 1392
72 101 6049
72 102 5650
72 103 4590
72 104 4910
72 105 940
72 106 456
72 107 5280
72 108 9849
72 109 3369
72 110 7735
72 111 6291
72 112 497
72 113 3537
72 114 6336
72 115 4258
72 116 2926
72 117 1883
72 118 1297
73 74 3030
73 75 2652
73 76 3398
73 77 59
73 78 3788
73 79 6929
73 80 1731
73 81 4695
73 82 3893
73 83 1963
73 84 938
73 85 5304
73 86 2498
73 87 2596
73 88 3119
73 89 2554
73 90 5757
73 91 13178
73 92 4923
73 93 5367
73 94 6763
73 95 12834
73 96 11891
73 97 2719
73 98 5770
73 99 1645
73 100 3755
73 101 8018
73 102 4376
73 103 3721
73 104 2683
73 105 8474
73 106 2470
73 107 7102
73 108 288
73 109 758
73 110 3290
73 111 1489
73 112 1355
73 113 1237
73 114 1037
73 115 10542
73 116 3551
73 117 2531
73 118 6756
74 75 254
74 76 9211
74 77 1009
74 78 6265
74 79 9516
74 80 939
74 81 541
74 82 13431
74 83 104
74 84 1491
74 85 2145
74 86 5184
74 87 5092
74 88 462
74 89 4926
74 90 3628
74 91 8729
74 92 2730
74 93 1647
74 94 7108
74 95 3232
74 96 4434
74 97 2214
74 98 1876
74 99 239
74 100 912
74 101 2056
74 102 4453
74 103 2241
74 104 4509
74 105 7558
74 106 2142
74 107 3914
74 108 1347
74 109 117
74 110 4588
74 111 5176
74 112 1523
74 113 6736
74 114 4520
74 115 3887
74 116 4271
74 117 10280
74 118 199
75 76 9492
75 77 11898
75 78 6951
75 79 8806
75 80 10935
75 81 6782
75 82 2291
75 83 250
75 84 3271
75 85 3915
75 86 68
75 87 453
75 88 4457
75 89 4495
75 90 2723
75 91 10004
75 92 12290
75 93 8189
75 94 7572
75 95 4758
75 96 2654
75 97 3308
75 98 1243
75 99 70
75 100 306
75 101 2667
75 102 21576
75 103 6117
75 104 3833
75 105 565
75 106 6035
75 107 2560
75 108 7154
75 109 1271
75 110 868
75 111 638
75 112 1520
75 113 2093
75 114 3266
75 115 4372
75 116 8409
75 117 2286
75 118 3204
76 77 3096
76 78 1659
76 79 1868
76 80 4841
76 81 2674
76 82 3290
76 83 1821
76 84 1000
76 85 5396
76 86 7167
