99 4851
79 82 94
79 83 11
79 84 9
79 85 243
79 86 206
79 87 40
79 88 83
79 89 55
79 90 30
79 91 69
79 92 13
79 93 217
79 94 34
79 95 91
79 96 157
79 97 185
79 98 236
80 81 34
80 82 151
80 83 127
80 84 52
80 85 95
80 86 9
80 87 23
80 88 127
80 89 28
80 90 40
80 91 11
80 92 117
80 93 73
80 94 120
80 95 192
80 96 151
80 97 7
80 98 66
81 82 48
81 83 270
81 84 70
81 85 37
81 86 57
81 87 22
81 88 26
81 89 20
81 90 62
81 91 17
81 92 3
81 93 35
81 94 66
81 95 22
81 96 164
81 97 47
81 98 85
82 83 62
82 84 59
82 85 119
82 86 83
82 87 1
82 88 58
82 89 23
82 90 215
82 91 56
82 92 45
82 93 49
82 94 107
82 95 118
82 96 99
82 97 50
82 98 13
83 84 91
83 85 94
83 86 126
83 87 55
83 88 103
83 89 6
83 90 39
83 91 142
83 92 50
83 93 16
83 94 113
83 95 44
83 96 21
83 97 45
83 98 95
84 85 24
84 86 73
84 87 49
84 88 211
84 89 93
84 90 87
84 91 21
84 92 84
84 93 163
84 94 101
84 95 41
84 96 28
84 97 68
84 98 4
85 86 88
85 87 5
85 88 29
85 89 38
85 90 47
85 91 189
85 92 237
85 93 98
85 94 50
85 95 95
85 96 70
85 97 16
85 98 17
86 87 135
86 88 58
86 89 77
86 90 5
86 91 172
86 92 129
86 93 57
86 94 99
86 95 144
86 96 16
86 97 34
86 98 172
87 88 68
87 89 29
87 90 49
87 91 152
87 92 13
87 93 78
87 94 44
87 95 158
87 96 132
87 97 25
87 98 75
88 89 21
88 90 48
88 91 238
88 92 14
88 93 39
88 94 137
88 95 68
88 96 5
88 97 109
88 98 136
89 90 41
89 91 235
89 92 61
89 93 33
89 94 9
89 95 156
89 96 51
89 97 2
89 98 153
90 91 20
90 92 41
90 93 47
90 94 184
90 95 100
90 96 152
90 97 73
90 98 104
91 92 61
91 93 9
91 94 181
91 95 30
91 96 103
91 97 104
91 98 98
92 93 93
92 94 38
92 95 143
92 96 32
92 97 263
92 98 146
93 94 27
93 95 127
93 96 56
93 97 44
93 98 29
94 95 56
94 96 97
94 97 195
94 98 116
95 96 43
95 97 36
95 98 70
96 97 17
96 98 168
97 98 22
