140 9730
38 123 41
38 124 91
38 125 149
38 126 148
38 127 93
38 128 47
38 129 155
38 130 17
38 131 68
38 132 34
38 133 135
38 134 164
38 135 148
38 136 73
38 137 189
38 138 94
38 139 25
39 40 89
39 41 188
39 42 155
39 43 32
39 44 83
39 45 38
39 46 74
39 47 19
39 48 9
39 49 9
39 50 56
39 51 88
39 52 108
39 53 34
39 54 36
39 55 17
39 56 35
39 57 97
39 58 29
39 59 135
39 60 104
39 61 81
39 62 57
39 63 96
39 64 78
39 65 30
39 66 5
39 67 15
39 68 54
39 69 200
39 70 243
39 71 41
39 72 49
39 73 46
39 74 10
39 75 141
39 76 189
39 77 11
39 78 15
39 79 40
39 80 109
39 81 26
39 82 38
39 83 57
39 84 31
39 85 49
39 86 103
39 87 94
39 88 5
39 89 132
39 90 135
39 91 178
39 92 39
39 93 93
39 94 9
39 95 96
39 96 100
39 97 8
39 98 35
39 99 8
39 100 117
39 101 192
39 102 85
39 103 47
39 104 107
39 105 12
39 106 128
39 107 11
39 108 49
39 109 29
39 110 154
39 111 283
39 112 105
39 113 133
39 114 143
39 115 68
39 116 143
39 117 211
39 118 143
39 119 114
39 120 102
39 121 142
39 122 171
39 123 18
39 124 196
39 125 115
39 126 231
39 127 34
39 128 1
39 129 102
39 130 151
39 131 14
39 132 88
39 133 16
39 134 68
39 135 30
39 136 4
39 137 183
39 138 6
39 139 21
40 41 49
40 42 39
40 43 165
40 44 72
40 45 119
40 46 181
40 47 33
40 48 103
40 49 82
40 50 108
40 51 38
40 52 4
40 53 21
40 54 14
40 55 47
40 56 91
40 57 154
40 58 168
40 59 67
40 60 76
40 61 56
40 62 71
40 63 99
40 64 21
40 65 120
40 66 124
40 67 64
40 68 40
40 69 118
40 70 75
40 71 82
40 72 145
40 73 39
40 74 63
40 75 21
40 76 152
40 77 150
40 78 173
40 79 163
40 80 151
40 81 67
40 82 74
40 83 32
40 84 203
40 85 136
40 86 20
40 87 60
40 88 2
40 89 18
40 90 131
40 91 53
40 92 57
40 93 75
40 94 8
40 95 4
40 96 20
40 97 65
40 98 15
40 99 126
40 100 3
40 101 25
40 102 146
40 103 16
40 104 98
40 105 249
40 106 156
40 107 160
40 108 9
40 109 117
40 110 57
40 111 110
40 112 112
40 113 1
40 114 30
40 115 7
40 116 46
40 117 163
40 118 97
40 119 4
40 120 41
40 121 16
40 122 100
40 123 137
40 124 218
40 125 62
40 126 40
40 127 15
40 128 123
40 129 240
40 130 68
40 131 128
40 132 111
40 133 138
40 134 212
40 135 35
40 136 157
40 137 68
40 138 1
40 139 85
41 42 54
41 43 82
41 44 25
41 45 118
41 46 46
41 47 102
41 48 177
41 49 44
41 50 69
41 51 98
41 52 67
41 53 40
41 54 61
41 55 55
41 56 20
41 57 27
41 58 33
41 59 30
41 60 151
41 61 90
41 62 7
41 63 5
41 64 162
41 65 37
41 66 111
41 67 200
41 68 174
41 69 189
41 70 64
41 71 117
41 72 94
41 73 124
41 74 77
41 75 223
41 76 34
41 77 8
41 78 127
41 79 111
41 80 37
41 81 213
41 82 148
41 83 45
41 84 233
41 85 48
41 86 1
41 87 36
41 88 41
41 89 3
41 90 69
41 91 159
41 92 56
41 93 19
41 94 17
41 95 94
41 96 94
41 97 154
41 98 26
41 99 81
41 100 160
41 101 6
41 102 210
41 103 15
41 104 20
41 105 137
41 106 72
41 107 84
41 108 76
41 109 188
41 110 37
41 111 88
41 112 54
41 113 108
41 114 11
41 115 81
41 116 35
41 117 36
41 118 70
41 119 37
41 120 20
41 121 17
41 122 177
41 123 120
41 124 86
41 125 18
41 126 50
41 127 32
41 128 35
41 129 54
41 130 63
41 131 55
41 132 131
41 133 162
41 134 13
41 135 112
41 136 90
41 137 112
41 138 90
41 139 73
42 43 64
42 44 11
42 45 77
42 46 100
42 47 108
42 48 79
42 49 225
42 50 1
42 51 58
42 52 188
42 53 106
42 54 25
42 55 99
42 56 44
42 57 172
42 58 33
42 59 240
42 60 172
42 61 65
42 62 82
42 63 63
42 64 10
42 65 17
42 66 67
42 67 91
42 68 108
42 69 119
42 70 94
42 71 61
42 72 136
42 73 190
42 74 104
42 75 58
42 76 33
42 77 106
42 78 95
42 79 26
42 80 32
42 81 25
42 82 138
42 83 46
42 84 55
42 85 30
42 86 72
42 87 129
42 88 47
42 89 68
42 90 82
42 91 192
42 92 78
42 93 68
42 94 106
42 95 71
42 96 57
42 97 17
42 98 59
42 99 68
42 100 239
42 101 145
42 102 37
42 103 147
42 104 12
42 105 110
42 106 117
42 107 87
42 108 1
42 109 8
42 110 22
42 111 189
42 112 3
42 113 164
42 114 62
42 115 24
42 116 82
42 117 79
42 118 91
42 119 38
42 120 13
42 121 64
42 122 138
42 123 59
42 124 60
42 125 98
42 126 69
42 127 28
42 128 255
42 129 28
42 130 99
42 131 26
42 132 118
42 133 63
42 134 58
42 135 5
42 136 51
42 137 157
42 138 117
42 139 174
43 44 104
43 45 193
43 46 76
43 47 20
43 48 53
43 49 156
43 50 13
43 51 17
43 52 113
43 53 54
43 54 200
43 55 117
43 56 184
43 57 48
43 58 31
43 59 40
43 60 173
43 61 100
43 62 167
43 63 11
43 64 48
43 65 124
43 66 216
43 67 43
43 68 114
43 69 25
43 70 107
43 71 58
43 72 41
43 73 75
43 74 37
43 75 38
43 76 48
43 77 126
43 78 83
43 79 68
43 80 30
43 81 48
43 82 26
43 83 83
43 84 39
43 85 29
43 86 234
43 87 156
43 88 105
43 89 13
43 90 21
43 91 6
43 92 46
43 93 79
43 94 61
43 95 65
43 96 2
43 97 79
43 98 96
43 99 72
43 100 69
43 101 70
43 102 85
43 103 152
43 104 46
43 105 36
43 106 91
43 107 10
43 108 32
43 109 21
43 110 76
43 111 83
43 112 23
43 113 45
43 114 170
43 115 175
43 116 64
43 117 43
43 118 11
43 119 82
43 120 72
43 121 139
43 122 249
43 123 143
43 124 56
43 125 62
43 126 122
43 127 9
43 128 44
43 129 34
43 130 24
43 131 48
43 132 64
43 133 99
43 134 231
43 135 200
43 136 99
43 137 46
43 138 26
43 139 85
44 45 5
44 46 73
44 47 143
44 48 115
44 49 53
44 50 144
44 51 131
44 52 83
44 53 225
44 54 15
44 55 35
44 56 237
44 57 51
44 58 120
44 59 3
44 60 94
44 61 25
44 62 158
44 63 84
44 64 44
44 65 94
44 66 18
44 67 6
44 68 22
44 69 52
44 70 130
44 71 296
44 72 68
44 73 143
44 74 73
44 75 12
44 76 109
44 77 5
44 78 33
44 79 100
44 80 71
44 81 111
44 82 81
44 83 9
44 84 13
44 85 15
44 86 3
44 87 10
44 88 7
44 89 76
44 90 60
44 91 42
44 92 71
44 93 237
44 94 235
44 95 50
44 96 129
44 97 58
44 98 37
44 99 10
44 100 85
44 101 211
44 102 5
44 103 56
44 104 21
44 105 53
44 106 39
44 107 99
44 108 16
44 109 94
44 110 23
44 111 21
44 112 50
44 113 52
44 114 4
44 115 144
44 116 13
44 117 67
44 118 122
44 119 50
44 120 111
44 121 127
44 122 61
44 123 126
44 124 126
44 125 59
44 126 118
44 127 69
44 128 63
44 129 136
44 130 39
44 131 49
44 132 80
44 133 60
44 134 142
44 135 31
44 136 115
44 137 5
44 138 207
44 139 119
45 46 10
45 47 58
45 48 12
45 49 120
45 50 117
45 51 21
45 52 17
45 53 12
45 54 24
45 55 86
45 56 47
45 57 112
45 58 114
45 59 230
45 60 162
45 61 18
45 62 103
45 63 96
45 64 8
45 65 71
45 66 52
45 67 68
45 68 131
45 69 50
45 70 270
45 71 18
45 72 156
45 73 107
45 74 27
45 75 76
45 76 5
45 77 33
45 78 107
45 79 125
45 80 145
45 81 21
45 82 166
45 83 23
45 84 162
45 85 2
45 86 94
45 87 18
45 88 86
45 89 82
45 90 32
45 91 65
45 92 265
45 93 39
45 94 99
45 95 182
45 96 176
45 97 32
45 98 36
45 99 181
45 100 130
45 101 19
45 102 79
45 103 137
45 104 37
45 105 228
45 106 40
45 107 252
45 108 51
45 109 48
45 110 210
45 111 125
45 112 26
45 113 49
45 114 18
45 115 150
45 116 136
45 117 94
45 118 27
45 119 7
45 120 17
45 121 47
45 122 151
45 123 21
45 124 48
45 125 19
45 126 65
45 127 17
45 128 47
45 129 194
45 130 96
45 131 84
45 132 9
45 133 64
45 134 5
45 135 50
45 136 23
45 137 149
45 138 192
45 139 56
46 47 73
46 48 374
46 49 56
46 50 12
46 51 89
46 52 192
46 53 5
46 54 85
46 55 45
46 56 73
46 57 23
46 58 65
46 59 29
46 60 215
46 61 48
46 62 12
46 63 216
46 64 103
46 65 116
46 66 24
46 67 27
46 68 14
46 69 233
46 70 99
46 71 52
46 72 12
46 73 54
46 74 4
46 75 7
46 76 110
46 77 76
46 78 6
46 79 43
46 80 117
46 81 28
46 82 124
46 83 129
46 84 135
46 85 210
46 86 12
46 87 32
46 88 53
46 89 109
46 90 55
46 91 156
46 92 23
46 93 71
46 94 158
46 95 10
46 96 73
46 97 72
46 98 11
46 99 4
46 100 129
46 101 65
46 102 114
46 103 33
46 104 18
46 105 66
46 106 39
46 107 140
46 108 61
46 109 125
46 110 24
46 111 74
46 112 33
46 113 28
46 114 13
46 115 81
46 116 94
46 117 2
46 118 1
46 119 61
46 120 98
46 121 92
46 122 11
46 123 51
46 124 137
46 125 44
46 126 26
46 127 9
46 128 136
46 129 207
46 130 43
46 131 31
46 132 72
46 133 44
46 134 222
46 135 39
46 136 34
46 137 4
46 138 46
46 139 17
47 48 49
47 49 110
47 50 202
47 51 207
47 52 107
47 53 32
47 54 25
47 55 68
47 56 5
47 57 128
47 58 116
47 59 46
47 60 37
47 61 177
47 62 83
47 63 58
47 64 80
47 65 199
47 66 66
47 67 6
47 68 41
47 69 114
47 70 24
47 71 135
47 72 29
47 73 84
47 74 110
47 75 13
47 76 54
47 77 266
47 78 58
47 79 103
47 80 73
47 81 19
47 82 327
47 83 192
47 84 177
47 85 35
47 86 90
47 87 57
47 88 103
47 89 11
47 90 93
47 91 20
47 92 12
47 93 203
47 94 135
47 95 109
47 96 42
47 97 41
47 98 51
47 99 241
47 100 261
47 101 164
47 102 163
47 103 53
47 104 51
47 105 55
47 106 51
47 107 219
47 108 70
47 109 40
47 110 57
47 111 8
47 112 94
47 113 12
47 114 99
47 115 8
47 116 79
47 117 128
47 118 108
47 119 221
47 120 85
47 121 79
47 122 75
47 123 1
47 124 107
47 125 65
47 126 79
47 127 206
47 128 112
47 129 123
47 130 166
47 131 15
47 132 59
47 133 166
47 134 159
47 135 201
47 136 100
47 137 54
47 138 57
47 139 70
48 49 42
48 50 53
48 51 45
48 52 159
48 53 12
48 54 93
48 55 3
48 56 76
48 57 56
48 58 25
48 59 46
48 60 6
48 61 97
48 62 86
48 63 131
48 64 82
48 65 129
48 66 13
48 67 4
48 68 128
48 69 121
48 70 53
48 71 33
48 72 59
48 73 178
48 74 95
48 75 36
48 76 48
48 77 5
48 78 36
48 79 28
48 80 54
48 81 28
48 82 133
48 83 106
48 84 89
48 85 105
48 86 109
48 87 65
48 88 75
48 89 78
48 90 119
48 91 127
48 92 29
48 93 22
48 94 12
48 95 84
48 96 3
48 97 81
48 98 114
48 99 4
48 100 1
48 101 76
48 102 49
48 103 139
48 104 71
48 105 43
48 106 60
48 107 1
48 108 115
48 109 160
48 110 176
48 111 16
48 112 7
48 113 17
48 114 14
48 115 58
48 116 133
48 117 103
48 118 180
48 119 80
48 120 43
48 121 15
48 122 25
48 123 72
48 124 171
48 125 92
48 126 97
48 127 36
48 128 97
48 129 43
48 130 27
48 131 31
48 132 70
48 133 33
48 134 94
48 135 151
48 136 118
48 137 87
48 138 5
48 139 248
49 50 186
49 51 127
49 52 67
49 53 20
49 54 154
49 55 51
49 56 1
49 57 59
49 58 87
49 59 243
49 60 69
49 61 208
49 62 45
49 63 42
49 64 70
49 65 176
49 66 65
49 67 113
49 68 53
49 69 15
49 70 2
49 71 162
49 72 193
49 73 85
49 74 65
49 75 34
49 76 228
49 77 89
49 78 164
49 79 53
49 80 88
49 81 25
49 82 99
49 83 72
49 84 166
49 85 15
49 86 24
49 87 48
49 88 54
49 89 119
49 90 245
49 91 242
49 92 83
49 93 118
49 94 28
49 95 44
49 96 108
49 97 60
49 98 86
49 99 51
49 100 35
49 101 21
49 102 236
49 103 382
49 104 191
49 105 67
49 106 57
49 107 88
49 108 60
49 109 203
49 110 39
49 111 44
49 112 52
49 113 77
49 114 128
49 115 89
49 116 115
49 117 37
49 118 63
49 119 211
49 120 29
49 121 56
49 122 67
49 123 17
49 124 92
49 125 11
49 126 9
49 127 104
49 128 170
49 129 197
49 130 52
49 131 25
49 132 280
49 133 13
49 134 43
49 135 192
49 136 65
49 137 33
49 138 70
49 139 115
50 51 190
50 52 99
50 53 37
50 54 123
50 55 22
50 56 95
50 57 4
50 58 79
50 59 15
50 60 30
50 61 155
50 62 56
50 63 191
50 64 30
50 65 208
50 66 19
50 67 218
50 68 16
50 69 53
50 70 82
50 71 66
50 72 11
50 73 41
50 74 93
50 75 29
50 76 31
50 77 4
50 78 121
50 79 46
50 80 150
50 81 13
50 82 210
50 83 44
50 84 109
50 85 150
50 86 93
50 87 111
50 88 70
50 89 215
50 90 54
50 91 2
50 92 33
50 93 6
50 94 60
50 95 1
50 96 172
50 97 52
50 98 88
50 99 30
50 100 143
50 101 55
50 102 82
50 103 127
50 104 161
50 105 147
50 106 10
50 107 77
50 108 18
50 109 234
50 110 134
50 111 15
50 112 144
50 113 96
50 114 186
50 115 123
50 116 133
50 117 315
50 118 80
50 119 193
50 120 39
50 121 27
50 122 62
50 123 53
50 124 153
50 125 139
50 126 126
50 127 266
50 128 40
50 129 18
50 130 76
50 131 68
50 132 141
50 133 93
50 134 40
50 135 92
50 136 131
50 137 76
50 138 81
50 139 235
51 52 171
51 53 179
51 54 30
51 55 65
51 56 80
51 57 151
51 58 44
51 59 26
51 60 4
51 61 20
51 62 5
51 63 76
51 64 92
51 65 32
51 66 41
51 67 54
51 68 52
51 69 15
51 70 145
51 71 91
51 72 47
51 73 57
51 74 122
51 75 87
51 76 13
51 77 144
51 78 54
51 79 61
51 80 80
51 81 84
51 82 84
51 83 98
51 84 69
51 85 56
51 86 67
51 87 55
51 88 108
51 89 1
51 90 97
51 91 39
51 92 98
51 93 25
51 94 65
51 95 11
51 96 22
51 97 48
51 98 15
51 99 140
51 100 42
51 101 83
51 102 119
51 103 49
51 104 42
51 105 62
51 106 110
51 107 92
51 108 48
51 109 9
51 110 161
51 111 41
51 112 37
51 113 229
51 114 63
51 115 60
51 116 95
51 117 36
51 118 154
51 119 107
51 120 38
51 121 76
51 122 135
51 123 121
51 124 74
51 125 125
51 126 52
51 127 67
51 128 85
51 129 11
51 130 13
51 131 36
51 132 34
51 133 26
51 134 16
51 135 14
51 136 4
51 137 44
51 138 103
51 139 37
52 53 68
52 54 39
52 55 97
52 56 34
52 57 71
52 58 2
52 59 9
52 60 106
52 61 93
52 62 190
52 63 254
52 64 52
52 65 207
52 66 148
52 67 124
52 68 54
52 69 24
52 70 122
52 71 5
52 72 8
52 73 80
52 74 78
52 75 83
52 76 7
52 77 161
52 78 30
52 79 104
52 80 71
52 81 36
52 82 3
52 83 6
52 84 85
52 85 50
52 86 175
52 87 147
52 88 66
52 89 68
52 90 15
52 91 45
52 92 10
52 93 135
52 94 25
52 95 84
52 96 1
52 97 89
52 98 71
52 99 116
52 100 114
52 101 149
52 102 108
52 103 7
52 104 180
52 105 47
52 106 143
52 107 18
52 108 51
52 109 4
52 110 20
52 111 2
52 112 58
52 113 189
52 114 238
52 115 52
52 116 149
52 117 42
52 118 175
52 119 68
52 120 6
52 121 158
52 122 54
52 123 40
52 124 58
52 125 24
52 126 54
52 127 15
52 128 20
52 129 31
52 130 137
52 131 113
52 132 63
52 133 86
52 134 88
52 135 27
52 136 25
52 137 21
52 138 119
52 139 6
53 54 232
53 55 72
53 56 63
53 57 117
53 58 42
53 59 2
53 60 4
53 61 30
53 62 61
53 63 48
53 64 8
53 65 86
53 66 157
53 67 149
53 68 9
53 69 31
53 70 190
53 71 20
53 72 98
53 73 11
53 74 98
53 75 42
53 76 157
53 77 185
53 78 152
53 79 23
53 80 65
53 81 42
53 82 58
53 83 63
53 84 229
53 85 145
53 86 129
53 87 44
53 88 97
53 89 96
53 90 84
53 91 111
53 92 114
53 93 18
53 94 176
53 95 38
53 96 71
53 97 37
53 98 139
53 99 38
53 100 105
53 101 1
53 102 65
53 103 115
53 104 83
53 105 60
53 106 15
53 107 2
53 108 3
53 109 127
53 110 8
53 111 25
53 112 284
53 113 41
53 114 59
53 115 41
53 116 43
53 117 157
53 118 159
53 119 27
53 120 164
53 121 27
53 122 64
53 123 43
53 124 20
53 125 106
53 126 14
53 127 105
53 128 130
53 129 132
53 130 31
53 131 167
53 132 17
53 133 172
53 134 45
53 135 165
53 136 76
53 137 146
53 138 197
53 139 10
54 55 24
54 56 65
54 57 60
54 58 34
54 59 134
54 60 69
54 61 102
54 62 37
54 63 48
54 64 159
54 65 29
54 66 48
54 67 61
54 68 125
54 69 30
54 70 144
54 71 120
54 72 104
54 73 48
54 74 150
54 75 193
54 76 13
54 77 125
54 78 50
54 79 156
54 80 216
54 81 40
54 82 69
54 83 220
54 84 96
54 85 166
54 86 80
54 87 101
54 88 156
54 89 64
54 90 32
54 91 55
54 92 41
54 93 29
54 94 103
54 95 143
54 96 106
54 97 51
54 98 53
54 99 26
54 100 54
54 101 76
54 102 242
54 103 19
54 104 101
54 105 21
54 106 56
54 107 133
54 108 87
54 109 99
54 110 105
54 111 23
54 112 90
54 113 47
54 114 46
54 115 77
54 116 20
54 117 141
54 118 196
54 119 123
54 120 51
54 121 186
54 122 86
54 123 130
54 124 25
54 125 145
54 126 57
54 127 25
54 128 127
54 129 66
54 130 6
54 131 15
54 132 222
54 133 245
54 134 76
54 135 7
54 136 36
54 137 193
54 138 156
54 139 5
55 56 37
55 57 78
55 58 182
55 59 43
55 60 37
55 61 15
55 62 115
55 63 28
55 64 56
55 65 183
55 66 140
55 67 64
55 68 89
55 69 90
55 70 43
55 71 70
55 72 25
55 73 20
55 74 139
55 75 91
55 76 4
55 77 69
55 78 50
55 79 40
55 80 236
55 81 161
55 82 41
55 83 5
55 84 37
55 85 81
55 86 188
55 87 79
55 88 65
55 89 95
55 90 10
55 91 55
55 92 60
55 93 108
55 94 73
55 95 110
55 96 34
55 97 48
55 98 172
55 99 123
55 100 16
55 101 64
55 102 56
55 103 94
55 104 51
55 105 63
55 106 32
55 107 94
55 108 184
55 109 133
55 110 19
55 111 184
55 112 62
55 113 140
55 114 33
55 115 212
55 116 78
55 117 107
55 118 31
55 119 31
55 120 103
55 121 91
55 122 2
55 123 50
55 124 26
55 125 64
55 126 21
55 127 51
55 128 130
55 129 211
55 130 114
55 131 149
55 132 97
55 133 122
55 134 76
55 135 257
55 136 49
55 137 44
55 138 137
55 139 92
56 57 28
56 58 66
56 59 79
56 60 41
56 61 107
56 62 45
56 63 28
56 64 6
56 65 4
56 66 126
56 67 138
56 68 82
56 69 59
56 70 27
56 71 122
56 72 138
56 73 158
56 74 185
56 75 3
56 76 2
56 77 203
56 78 113
56 79 120
56 80 46
56 81 30
56 82 80
56 83 41
56 84 27
56 85 6
56 86 272
56 87 74
56 88 105
56 89 19
56 90 126
56 91 186
56 92 12
56 93 22
56 94 126
56 95 4
56 96 91
56 97 55
56 98 97
56 99 7
56 100 8
56 101 49
56 102 41
56 103 164
56 104 46
56 105 39
56 106 58
56 107 56
56 108 17
56 109 22
56 110 1
56 111 158
56 112 32
56 113 105
56 114 64
56 115 183
56 116 107
56 117 287
56 118 56
56 119 89
56 120 76
56 121 194
56 122 125
56 123 130
56 124 81
56 125 9
56 126 113
56 127 187
56 128 205
56 129 57
56 130 38
56 131 180
56 132 96
56 133 80
56 134 170
56 135 92
56 136 128
56 137 77
56 138 2
56 139 137
57 58 75
57 59 69
57 60 188
57 61 48
57 62 71
57 63 128
57 64 126
57 65 33
57 66 11
57 67 67
57 68 19
57 69 115
57 70 19
57 71 7
57 72 17
57 73 143
57 74 62
57 75 138
57 76 140
57 77 56
57 78 71
57 79 8
57 80 102
57 81 119
57 82 55
57 83 99
57 84 16
57 85 75
57 86 79
57 87 81
57 88 49
57 89 34
57 90 212
57 91 63
57 92 119
57 93 72
57 94 2
57 95 144
57 96 148
57 97 169
57 98 83
57 99 117
57 100 130
57 101 9
57 102 89
57 103 3
57 104 3
57 105 94
57 106 78
57 107 3
57 108 32
57 109 10
57 110 42
57 111 46
57 112 13
57 113 44
57 114 152
57 115 133
57 116 20
57 117 235
57 118 117
57 119 52
57 120 208
57 121 19
57 122 159
57 123 18
57 124 39
57 125 41
57 126 108
57 127 89
57 128 6
57 129 35
57 130 70
57 131 49
57 132 104
57 133 37
57 134 123
57 135 115
57 136 192
57 137 121
57 138 36
57 139 55
58 59 77
58 60 34
58 61 126
58 62 39
58 63 27
58 64 47
58 65 175
58 66 83
58 67 79
58 68 17
58 69 100
58 70 182
58 71 214
58 72 12
58 73 209
58 74 44
58 75 112
58 76 14
58 77 145
58 78 72
58 79 104
58 80 6
58 81 7
58 82 35
58 83 39
58 84 2
58 85 42
58 86 164
58 87 156
58 88 97
58 89 54
58 90 114
58 91 40
58 92 88
58 93 17
58 94 147
58 95 67
58 96 42
58 97 77
58 98 116
58 99 40
58 100 246
58 101 211
58 102 160
58 103 93
58 104 55
58 105 134
58 106 85
58 107 36
58 108 44
58 109 28
58 110 93
58 111 92
58 112 140
58 113 99
58 114 97
58 115 36
58 116 97
58 117 62
58 118 112
58 119 36
58 120 76
58 121 16
58 122 72
58 123 27
58 124 7
58 125 19
58 126 83
58 127 74
58 128 164
58 129 98
58 130 82
58 131 100
58 132 125
58 133 63
58 134 49
58 135 3
58 136 77
58 137 40
58 138 45
58 139 72
59 60 231
59 61 7
59 62 35
59 63 269
59 64 54
59 65 133
59 66 188
59 67 150
59 68 145
59 69 171
59 70 148
59 71 118
59 72 105
59 73 183
59 74 17
59 75 58
59 76 47
59 77 62
59 78 60
59 79 100
59 80 131
59 81 68
59 82 38
59 83 132
59 84 63
59 85 73
59 86 25
59 87 156
59 88 12
59 89 105
59 90 70
59 91 70
59 92 42
59 93 38
59 94 61
59 95 63
59 96 30
59 97 106
59 98 252
59 99 125
59 100 41
59 101 38
59 102 178
59 103 64
59 104 202
59 105 2
59 106 69
59 107 187
59 108 160
59 109 23
59 110 175
59 111 194
59 112 66
59 113 43
59 114 66
59 115 12
59 116 152
59 117 76
59 118 24
59 119 29
59 120 77
59 121 77
59 122 63
59 123 101
59 124 105
59 125 127
59 126 109
59 127 140
59 128 81
59 129 10
59 130 74
59 131 64
59 132 11
59 133 6
59 134 180
59 135 110
59 136 7
59 137 30
59 138 88
59 139 110
60 61 24
60 62 26
60 63 24
60 64 78
60 65 12
60 66 37
60 67 56
60 68 141
60 69 85
60 70 93
60 71 56
60 72 25
60 73 12
60 74 73
60 75 165
60 76 62
60 77 105
60 78 17
60 79 31
60 80 132
60 81 96
60 82 81
60 83 23
60 84 40
60 85 63
60 86 101
60 87 199
60 88 111
60 89 8
60 90 17
60 91 103
60 92 131
60 93 22
60 94 108
60 95 86
60 96 81
60 97 56
60 98 65
60 99 6
60 100 78
60 101 30
60 102 40
60 103 44
60 104 121
60 105 105
60 106 8
60 107 10
60 108 103
60 109 138
60 110 61
60 111 50
60 112 14
60 113 19
60 114 93
60 115 211
60 116 45
60 117 14
60 118 67
60 119 22
60 120 276
60 121 75
60 122 174
60 123 46
60 124 19
60 125 7
60 126 182
60 127 41
60 128 166
60 129 31
60 130 110
60 131 166
60 132 35
60 133 2
60 134 165
60 135 30
60 136 194
60 137 38
60 138 45
60 139 161
61 62 180
61 63 167
61 64 72
61 65 68
61 66 27
61 67 57
61 68 156
61 69 71
61 70 193
61 71 123
61 72 135
61 73 82
61 74 87
61 75 52
61 76 78
61 77 110
61 78 63
61 79 81
61 80 61
61 81 144
61 82 38
61 83 29
61 84 107
61 85 42
61 86 84
61 87 10
61 88 50
61 89 61
61 90 154
61 91 138
61 92 107
61 93 131
61 94 63
61 95 8
61 96 115
61 97 70
61 98 132
61 99 34
61 100 158
61 101 176
61 102 20
61 103 134
61 104 173
61 105 55
61 106 82
61 107 108
61 108 148
61 109 20
61 110 76
61 111 120
61 112 68
61 113 191
61 114 22
61 115 64
61 116 48
61 117 79
61 118 5
61 119 15
61 120 17
61 121 158
61 122 184
61 123 82
61 124 246
61 125 15
61 126 68
61 127 52
61 128 154
61 129 131
61 130 125
61 131 43
61 132 32
61 133 117
61 134 74
61 135 82
61 136 122
61 137 107
61 138 95
61 139 1
62 63 147
62 64 3
62 65 113
62 66 47
62 67 162
62 68 57
62 69 50
62 70 283
62 71 16
62 72 73
62 73 88
62 74 75
62 75 113
62 76 178
62 77 172
62 78 228
62 79 92
62 80 39
62 81 1
62 82 204
62 83 175
62 84 51
62 85 139
62 86 25
62 87 68
62 88 130
62 89 75
62 90 27
62 91 22
62 92 70
62 93 10
62 94 38
62 95 262
62 96 94
62 97 25
62 98 132
62 99 7
62 100 18
62 101 71
62 102 63
62 103 117
62 104 84
62 105 41
62 106 25
62 107 4
62 108 81
62 109 106
62 110 57
62 111 36
62 112 24
62 113 58
62 114 63
62 115 58
62 116 125
62 117 27
62 118 152
62 119 181
62 120 222
62 121 102
62 122 41
62 123 116
62 124 122
62 125 169
62 126 217
62 127 79
62 128 54
62 129 181
62 130 83
62 131 55
62 132 63
62 133 7
62 134 42
62 135 93
62 136 57
62 137 103
62 138 22
62 139 78
63 64 1
63 65 36
63 66 73
63 67 189
63 68 64
63 69 3
63 70 71
63 71 52
63 72 124
63 73 123
63 74 8
63 75 12
63 76 5
63 77 102
63 78 25
63 79 156
63 80 99
63 81 6
63 82 107
63 83 58
63 84 54
63 85 122
63 86 41
63 87 41
63 88 118
63 89 8
63 90 51
63 91 262
63 92 211
63 93 5
63 94 20
63 95 74
63 96 137
63 97 8
63 98 86
63 99 19
63 100 20
63 101 8
63 102 30
63 103 10
63 104 39
63 105 32
63 106 22
63 107 102
63 108 11
63 109 108
63 110 121
63 111 65
63 112 117
63 113 7
63 114 88
63 115 212
63 116 61
63 117 65
63 118 22
63 119 57
63 120 82
63 121 79
63 122 62
63 123 97
63 124 48
63 125 90
63 126 114
63 127 185
63 128 3
63 129 42
63 130 87
63 131 194
63 132 60
63 133 88
63 134 61
63 135 180
63 136 23
63 137 91
63 138 84
63 139 82
64 65 225
64 66 133
64 67 212
64 68 6
64 69 314
64 70 196
64 71 148
64 72 57
64 73 12
64 74 182
64 75 132
64 76 82
64 77 116
64 78 76
64 79 80
64 80 33
64 81 96
64 82 7
64 83 105
64 84 21
64 85 123
64 86 55
64 87 75
64 88 76
64 89 54
64 90 159
64 91 150
64 92 35
64 93 31
64 94 38
64 95 23
64 96 9
64 97 79
64 98 49
64 99 143
64 100 11
64 101 79
64 102 10
64 103 59
64 104 30
64 105 18
64 106 139
64 107 3
64 108 136
64 109 108
64 110 98
64 111 59
64 112 51
64 113 173
64 114 61
64 115 34
64 116 55
64 117 159
64 118 45
64 119 35
64 120 90
64 121 148
64 122 73
64 123 184
64 124 2
64 125 12
64 126 201
64 127 48
64 128 39
64 129 31
64 130 25
64 131 122
64 132 82
64 133 77
64 134 32
64 135 15
64 136 71
64 137 97
64 138 211
64 139 120
65 66 42
65 67 179
65 68 17
65 69 55
65 70 169
65 71 82
65 72 158
65 73 62
65 74 127
65 75 9
65 76 81
65 77 11
65 78 20
65 79 24
65 80 75
65 81 95
65 82 95
65 83 2
65 84 49
65 85 85
65 86 44
65 87 70
65 88 5
65 89 112
65 90 8
65 91 46
65 92 24
65 93 130
65 94 24
65 95 91
65 96 79
65 97 40
65 98 208
65 99 137
65 100 312
65 101 172
65 102 54
65 103 89
65 104 42
65 105 10
